ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16329885,47,11111010011011011111110000000000101101001001110,16329436,0,0.050000,0.500000
16329886,45,000010110011011011100000000000101101001001011,16327611,0,0.066667,1.000000
16329887,47,11111011111011011111110000000000101101001001101,16334769,0,0.060000,0.600000
16329888,50,10110100001111101011111000000010010110100101100100,16327612,0,0.066667,1.000000
16329889,50,01101100110110110111111100000000001011010010010111,16327613,0,0.050000,1.000000
16329890,49,1110101001110110111111000100001001111010010010100,16327614,0,0.100000,1.000000
16329891,50,11001010011101101111101000000010010110100100111110,16329433,0,0.033333,0.500000
16329893,50,01101100110110110111111100000000001011010010010111,16328137,0,0.100000,1.000000
16329894,46,0000101100110110111000000000001011010010010111,16328137,0,0.100000,1.000000
16329895,51,010010100001110101111111000000000010110100101000001,16328137,0,0.100000,1.000000
16329896,51,010010100001110101111111000000000010110100101000001,16329439,0,0.120000,0.600000
16329897,48,011111111011011011111110000000000101101001001101,16329439,0,0.100000,0.500000
16329899,49,0100101001011111011111110000001101101101011011001,16329439,0,0.080000,0.400000
16329901,50,01101100110110110111111100000000001011010010010111,16328137,0,0.100000,1.000000
16329902,46,0000101100110110111000000000001011010010010111,16328137,0,0.100000,1.000000
16329903,45,001110011101101101110000000010011100100100100,16329439,0,0.080000,0.400000
16329904,47,10010010011001011111110000000100101101001001011,16328138,0,0.200000,1.000000
16329905,51,001100101001111110111111100010001001011010010010110,16328138,0,0.200000,1.000000
16329906,50,11101110011100110110111101000010001010010010010110,16328138,0,0.200000,1.000000
16329907,47,11111011111011111111110000000000101101001001101,16328138,0,0.200000,1.000000
16329908,49,1100111001010110101111100000000001011010010011111,16328138,0,0.200000,1.000000
16329909,47,10010010011001011111110000000100101101001001011,16328138,0,0.200000,1.000000
16329910,47,11111010011011011111110000000000101101001001110,16325302,0,0.050000,0.500000
16329911,47,11111010011011011111110000000000101101001001100,16332560,0,0.100000,0.600000
16329912,47,11111010011011011111110000000000101101001001110,16321801,0,0.100000,0.500000
16329913,46,1001010111101101111111000000100111101001001111,16321801,0,0.060000,0.300000
16329914,46,0001110011101101101110000000010011100100100100,16332560,0,0.100000,0.600000
16329915,47,11111010011010011111110000000000101101001001100,16328139,0,0.100000,1.000000
16329916,49,0001101000011011011111110000000100111101101011001,16321801,0,0.080000,0.400000
16329917,49,1110101000110110101111001110001001101010010010100,16328139,0,0.100000,0.500000
16329918,49,1110101001100110111111000100001001111010010010100,16328139,0,0.100000,1.000000
16329919,46,0001110011101101101110000000010011110100100100,16331456,0,0.050000,0.500000
16329920,49,1110101000110110101111001110001001101010010010100,16328139,0,0.100000,1.000000
16329921,47,11111010011011011111110000000000101101001001100,16332560,0,0.100000,0.600000
16329922,45,000010110001011011110000000000101101001001011,16321801,0,0.100000,0.500000
16329923,49,1000100001110110111111100000001011011010010011111,16328139,0,0.100000,1.000000
16329924,47,11111010011010011111110000000000101101001001100,16328139,0,0.040000,0.400000
16329929,48,101000001010111011111100000000100101101001010001,16334770,0,0.033333,0.500000
16329930,49,1110101001110110111111000100001001111010010011100,16321052,0,0.080000,0.400000
16329931,49,1011010000111110101111100000000001011010110110010,16328142,0,0.050000,0.500000
16329932,47,11111010011011011111110000000000101101001000110,16328144,0,0.033333,0.500000
16329933,48,010010101111111011101110000000100101101001001111,16322545,0,0.026667,0.400000
16329934,50,11101110011100110110111100001000001010110010010111,16324357,0,0.050000,0.400000
16329935,47,11111010011011011111110000000000101101001000110,16324357,0,0.050000,0.400000
16329936,47,11111011011011011111110000000000101101001001110,16334248,0,0.050000,0.500000
16329937,50,11101110011100110110111100001000001010110010010111,16324357,0,0.050000,0.400000
16329938,47,11010010011001011111110000000100101101001001011,16328144,0,0.033333,0.500000
16329939,48,010010101111111011101110000000100101101001001111,16328144,0,0.066667,1.000000
16329940,47,11111010011011011111110000000000101101001000110,16328144,0,0.066667,1.000000
16329941,50,11101110011100110110111100001000001010110010010111,16328144,0,0.066667,1.000000
16329942,47,10010101111011011111110000000100111101001001111,16328144,0,0.066667,1.000000
16329943,47,11111010011011011111110000000100101101001000110,16334248,0,0.050000,0.500000
16329944,50,11101110011100110110111100001000001010110010010111,16322545,0,0.026667,0.400000
16329945,47,10010101111011011111110000000100111101001001111,16328144,0,0.066667,1.000000
16329946,47,11111010011011011111110000000000101101001000110,16334248,0,0.050000,0.500000
16329947,50,11101110011100110110111100001000001010110010010111,16322545,0,0.026667,0.400000
16329948,49,0110101001110110111111000100001001111011010000100,16334248,0,0.040000,0.400000
16329949,50,11101110011100110110111100001000001010110010010111,16334248,0,0.050000,0.500000
16329950,49,0110101001110110111111000100001001111011010000100,16328144,0,0.066667,1.000000
16329951,49,0110101001110110111111000100001001111011010000100,16328144,0,0.026667,0.400000
16329952,48,010010101111111011101110000000100101101001001111,16328144,0,0.033333,0.500000
16329953,47,11010010011001011111110000000100101101001001011,16322545,0,0.033333,0.500000
16329954,52,1001001010011111101111111000000010010110000100101100,16335261,0,0.200000,0.500000
16329955,50,00100101000111111011111110000000100001101001011101,16328145,0,0.200000,1.000000
16329956,47,11111010011111011111110000000000101101001001110,16328838,0,0.200000,0.400000
16329957,47,11111011111011011111110010000000101101001001101,16328145,0,0.200000,1.000000
16329958,49,1110101001100110111111000100001001111010010010100,16328145,0,0.200000,1.000000
16329959,50,11011001101101101111011000000000010110100100101111,16328838,0,0.200000,0.400000
16329960,52,0001100101001111110111111100010001001011010010010110,16321052,0,0.100000,0.500000
16329961,46,0001110011101101101110000000010011100100100100,16328145,0,0.200000,1.000000
16329962,49,1000100001110110111111100000001010011010010011111,16328146,0,0.200000,1.000000
16329963,47,11111010011011011111110000000000101101001001100,16328146,0,0.200000,0.500000
16329964,47,11110010001011011111110100000000101101001101111,16328146,0,0.200000,1.000000
16329965,47,11110010001011011111110100000000101101001101111,16335262,0,0.200000,0.400000
16329966,47,11111010011011011111110000000000101101001000100,16328146,0,0.200000,1.000000
16329967,50,10101010011101101111110001000010111110100101101001,16328146,0,0.200000,0.400000
16329968,49,1100000100111011011111110000001100101101001001001,16328146,0,0.200000,1.000000
16329969,47,11110010001011011111110100000000101101001101111,16328146,0,0.200000,1.000000
16329970,48,011111111011011011111110010000000101101001001101,16328146,0,0.200000,1.000000
16329971,49,1111010000111110001111100000001001011010010100100,16335262,0,0.200000,0.400000
16329972,49,1111010000111110001111100000001001011010010100100,16328146,0,0.200000,1.000000
16329973,47,11110010001011011111110100000000101101001101111,16335262,0,0.200000,0.400000
16329974,47,11111010011011011111110000000000101101001000100,16328146,0,0.200000,1.000000
16329975,50,11101010011001101111110001000010011110100100101000,16335262,0,0.200000,0.400000
16329976,47,11111010011011011111110000100000101101001001110,16328146,0,0.200000,1.000000
16329977,49,1100000100111011011111110000001100101101001001001,16328146,0,0.200000,1.000000
16329978,47,11110010011011001111110000000000101101001001100,16334248,0,0.026667,0.400000
16329979,47,10110010011011011111110000000000101101011001111,16331454,0,0.040000,0.400000
16329980,48,111010101111011011111110000000100101101001001101,16328147,0,0.200000,1.000000
16329981,51,001000101001111110111111100010001001011010010010110,16328147,0,0.200000,1.000000
16329982,47,11110010011011001111110000000000101101001001100,16328147,0,0.200000,1.000000
16329983,48,111010101111011011111110000000100101101001001101,16322545,0,0.033333,0.500000
16329984,49,1110101001110110110111000100001001111010010011100,16334248,0,0.026667,0.400000
16329985,47,11111010011011011111110000000000101101001001110,16328141,0,0.100000,0.500000
16329986,48,111010101111011011111110000000100101101001001111,16328141,0,0.100000,0.500000
16329987,49,1100000100111011011111110000001100101101001001011,16328830,0,0.200000,1.000000
16329988,49,1101111001110110111111100000000001011010010011011,16328830,0,0.200000,1.000000
16329989,52,0100101000011111001111110000000100101101001011101011,16328830,0,0.200000,1.000000
16329990,50,11101010011101101111110001000010011110100101101001,16328831,0,0.200000,1.000000
16329991,50,01100001001010110111111100000001001011010010011111,16328831,0,0.200000,1.000000
16329992,51,010010100001110101111111000000010010110100101000001,16335255,0,0.060000,0.600000
16329993,47,10010101111011011111110000000100101101001001111,16328833,0,0.200000,1.000000
16329994,47,11111010011011011111110000000000101101001001110,16328834,0,0.060000,0.600000
16329995,47,11111010011011011111110000000000101101001001110,16327007,0,0.033333,0.500000
16329996,49,1110101001110110110111000100001001111010010011100,16333157,0,0.040000,0.400000
16329997,47,11111010011011011111110000000000101101001001110,16328834,0,0.100000,1.000000
16329998,49,1100101001110110110111000100001001111010010011100,16333157,0,0.040000,0.400000
16329999,49,1110101001110110110111000100001001111010010011100,16328834,0,0.100000,1.000000
16330000,48,010010011101101101110000001000010110000100101110,16327007,0,0.020000,0.400000
16330001,48,111100100110110111111100000000001011010010011110,16329433,0,0.025000,0.500000
16330002,47,10110010011011011111110000000000101101011001111,16333157,0,0.040000,0.400000
16330003,49,1110101001110110110111000100001001111010010011100,16328834,0,0.100000,1.000000
16330004,47,10110010011011011111110000000000101101011001111,16328834,0,0.100000,1.000000
16330005,47,11111010011011011111110000000000101101001001110,16327007,0,0.025000,0.500000
16330006,49,1100000100111011011111110000001100101101001001011,16324872,0,0.030000,0.500000
16330007,48,111100100110110111111100000000001011010010011110,16333157,0,0.050000,0.500000
16330008,49,1100000100111011011111110000001100101101001001011,16333157,0,0.050000,0.500000
16330009,49,1110101000110110101111001110001001111010110010100,16327007,0,0.020000,0.400000
16330010,48,111100100110110111111100000000001011010010011110,16328834,0,0.100000,1.000000
16330011,49,1110101001100110111111000100001001111010010010100,16327007,0,0.020000,0.400000
16330012,48,010010011101101101110000001000010110000100101110,16328834,0,0.100000,1.000000
16330013,47,01111010011011011111110000000000101101001001100,16333157,0,0.050000,0.500000
16330014,48,111100100110110111111100000000011011010010011110,16330921,0,0.100000,0.500000
16330015,45,001110011101101101110000000010011100100100100,16330921,0,0.080000,0.400000
16330016,48,111100100110110111111100000000011011010010011110,16330199,0,0.040000,0.400000
16330017,48,111100100110110111111100000000011011010010011110,16330921,0,0.100000,0.500000
16330018,49,1101100010110110111111100000000001111010010010011,16328835,0,0.100000,1.000000
16330019,48,111100100110110111111100000000011011010010011110,16330199,0,0.040000,0.400000
16330020,45,001110011101101101110000000010011100100100100,16335264,0,0.100000,0.600000
16330021,47,11111010011011011111110000000000101101001000110,16335264,0,0.060000,0.600000
16330022,45,001110011101101101110000000010011100100100100,16330921,0,0.080000,0.400000
16330023,45,001110011101101101110000000010011100100100100,16335264,0,0.100000,0.600000
16330024,49,1101100010110110111111100000000001111010010010011,16330199,0,0.040000,0.400000
16330025,47,11111010011011011111110000000000101101001000110,16330199,0,0.040000,0.400000
16330026,49,1111010000111110101111100000001001011010010110010,16328837,0,0.100000,1.000000
16330027,49,0100101100111111011111110000001100001101001011101,16328837,0,0.100000,1.000000
16330028,49,0100101100111111011111110000001100001101001011101,16328837,0,0.100000,1.000000
16330029,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330030,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330031,49,1101100110110110111101100000000001011010010010111,16328837,0,0.100000,1.000000
16330032,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330033,49,1111010000111110101111100000001001011010010110010,16328837,0,0.100000,1.000000
16330034,49,1111010000111110101111100000001001011010010110010,16328837,0,0.100000,1.000000
16330035,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330036,49,1101100110110110111101100000000001011010010010111,16328837,0,0.100000,1.000000
16330037,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330038,49,1101100110110110111101100000000001011010010010111,16328837,0,0.100000,1.000000
16330039,49,1111010000111110101111100000001001011010010110010,16328837,0,0.100000,1.000000
16330040,49,1101100110110110111101100000000001011010010010111,16328837,0,0.100000,1.000000
16330041,49,1110101001010110111111100000001001011010010011111,16328837,0,0.100000,1.000000
16330042,51,010010100001110101111111000000010010110100101000001,16328837,0,0.100000,1.000000
16330043,49,1110101001010110111111100000001001011010010011111,16328837,0,0.100000,1.000000
16330044,48,111100100110110111111100000000001011010010011110,16335261,0,0.200000,0.500000
16330045,48,111100100110110111111100000000001011010010011110,16328838,0,0.200000,1.000000
16330046,47,11111010011011011111110000000001101101001001100,16328838,0,0.200000,1.000000
16330047,47,11111010011011011111110000000000101101001001100,16329429,0,0.200000,1.000000
16330048,47,11111010011011011111110000000000101001001001110,16329429,0,0.200000,1.000000
16330049,52,0111011011011101101101111000101000110110100100101111,16329429,0,0.200000,1.000000
16330050,48,111100100110110111111100000000001011010010011110,16335265,0,0.200000,0.500000
16330051,47,11010010011001011111110000000100101101001001011,16335265,0,0.200000,0.500000
16330052,50,10100101000111111011111110000000100001101001011101,16329429,0,0.200000,1.000000
16330053,49,1110101000110110101111001110001001111010010010100,16335265,0,0.200000,0.400000
16330054,49,1110101000110110101111001110001001111010010010100,16329429,0,0.200000,1.000000
16330055,49,1011010000111110101111100000000001011010110110010,16335265,0,0.200000,0.400000
16330056,49,0001101000011011111111110000000100111101101011001,16329429,0,0.200000,1.000000
16330057,49,1000101001010110111111100000001001011010010011111,16329429,0,0.200000,1.000000
16330063,48,100100100110010111111100000001001011010010010110,16329430,0,0.200000,1.000000
16330064,47,11111010011011011111110000000000101101001001110,16329430,0,0.200000,1.000000
16330066,49,1011010000111111101111100010001001011010010110010,16329430,0,0.200000,1.000000
16330068,47,11111010011011011111110000000000101101001001110,16329430,0,0.200000,1.000000
16330069,46,0011100111011011011100000000100111001001001000,16329430,0,0.200000,1.000000
16330070,49,1100101001110110111011100000001001011010010011111,16329430,0,0.200000,1.000000
16330073,47,11111010011011011111110000000000101101001001110,16329430,0,0.200000,1.000000
16330074,47,11111010011011001101110001001000101101001001110,16329431,0,0.200000,1.000000
16330075,47,11111010011011011111110000000000101101001001110,16329431,0,0.200000,1.000000
16330076,45,000010110011011011100000000000101101001001011,16329431,0,0.200000,1.000000
16330077,47,10010101111011011111110000000100111101001001111,16329431,0,0.200000,1.000000
16330078,50,11001100111001101101111000000000010110100100101110,16329431,0,0.200000,1.000000
16330079,47,10010010011001011111110000000100101101001001011,16329431,0,0.200000,1.000000
16330080,48,111111010011011011111110000000000101101101001110,16329432,0,0.200000,1.000000
16330081,46,1010000010101110111111000000010010110100101000,16329434,0,0.040000,0.400000
16330082,49,0100101000111111011111110000001100001101001011101,16329432,0,0.200000,1.000000
16330083,49,1011010000111110101111100000000001011010110110010,16331455,0,0.040000,0.400000
16330084,48,101010000110011011111100011000100111001000001010,16331455,0,0.040000,0.400000
16330086,49,0100101000111111011111110000001100001101001011101,16329432,0,0.200000,1.000000
16330087,48,101000001010111011111100000000100101101001010001,16329434,0,0.060000,0.600000
16330089,45,001110011101101101110000000010011100100100100,16329434,0,0.060000,0.600000
16330091,45,000010110001011011110000000000101101001001011,16329434,0,0.050000,0.500000
16330092,49,1110101001100110111111000100001001111010010010100,16329434,0,0.060000,0.600000
16330093,50,10101010011101101111110001000010011110100101101001,16329432,0,0.200000,1.000000
16330094,49,1110101001110110111111000100001001111010010010100,16329432,0,0.200000,1.000000
16330095,47,00111101110110110111000000000001011010010010111,16327614,0,0.040000,0.400000
16330096,48,111100100110110111111100000000001011010010011110,16327614,0,0.040000,0.400000
16330097,51,010010100001110101111111000000100010110100101000001,16324872,0,0.066667,0.600000
16330098,48,101000001010111011111100000000100101101001010001,16329433,0,0.066667,1.000000
16330099,48,101000001010111011111100000000100101101001010001,16327007,0,0.025000,0.500000
16330100,49,1110101001110110111111000100001001111010010011100,16329433,0,0.066667,1.000000
16330101,48,101000001010111011111100000000100101101001010001,16327007,0,0.066667,0.500000
16330102,47,10110010011011011101110000000000101101011001111,16335258,0,0.040000,0.400000
16330103,49,1101101001010110111111100000001001011010000011111,16327007,0,0.025000,0.500000
16330104,46,1001110011101101101110000000010011100100100101,16329433,0,0.066667,1.000000
16330105,49,1110101001100110111111000100001001111010010010100,16335258,0,0.040000,0.400000
16330106,47,00111001110110110111000000101001110010010010111,16329434,0,0.100000,1.000000
16330107,47,11010010011001011111110000000100101101000001011,16329434,0,0.100000,1.000000
16330108,48,010010011101101101110000001000010110000100101110,16329432,0,0.080000,0.400000
16330111,47,11010010011101011111110000000100101101000001011,16329434,0,0.080000,0.800000
16330112,48,010010101111111011101110000000100101101001001111,16332562,0,0.120000,0.600000
16330113,47,11010010011011011111010000000000101100001001011,16329434,0,0.100000,1.000000
16330115,49,1011010000111110101111100000001011011010010110010,16329434,0,0.100000,1.000000
16330116,50,01100101001010110111111100000001001011010010011111,16329435,0,0.100000,1.000000
16330117,43,0111001110110111110000000010011100100101100,16329435,0,0.100000,1.000000
16330118,50,00100101000111111011111110000000100001101001011101,16327010,0,0.100000,0.500000
16330119,47,00111001110110110110000000100001011011010010111,16329435,0,0.100000,1.000000
16330120,49,1110101001110110111111000100001001111011010010100,16329435,0,0.100000,1.000000
16330121,49,1110101001100110111111000100001001111010010010100,16327010,0,0.080000,0.400000
16330122,47,11010010011001011111110000000100101101000001011,16329435,0,0.100000,1.000000
16330123,50,11101110011100110110111100010000001010010010010111,16329435,0,0.100000,1.000000
16330124,49,1110101001110110111111000100001001111010010010100,16329435,0,0.100000,1.000000
16330125,45,001110011101101101110000000010011100100000100,16329435,0,0.100000,1.000000
16330126,47,11111010011011001101110001001000101101011001110,16327010,0,0.080000,0.400000
16330127,45,001110011101101101110000000010011100100100100,16334242,0,0.026667,0.400000
16330128,50,11111001001101101111111000000000010111100100111100,16329435,0,0.100000,1.000000
16330129,51,111011100111001101101111000000000010110100100101110,16329435,0,0.100000,1.000000
16330130,51,010010100001110101111111000000010010110100101000001,16327010,0,0.100000,0.500000
16330131,50,11011100111001101101111000000000010110100100101110,16329435,0,0.100000,1.000000
16330132,51,010010100001110101111111000000010010110100101000001,16327010,0,0.100000,0.500000
16330133,51,010010100001110101111111000000010010110100101000001,16326465,0,0.040000,0.600000
16330134,49,1110101001110110111111000100001001111011010010100,16329435,0,0.100000,1.000000
16330135,49,1111100100110110111111100000000001011110010011110,16329435,0,0.100000,1.000000
16330136,47,11010010011001011111110000000100101101000001011,16321051,0,0.040000,0.400000
16330137,46,0000101100110110111100000000001011010010010111,16329436,0,0.100000,1.000000
16330138,45,001110011101101101110000010010011100000100100,16329436,0,0.100000,1.000000
16330139,50,10100101000111111011111110000000100001101001011101,16332047,0,0.050000,0.500000
16330140,49,1110101000110110101111001110001001111010010010100,16329437,0,0.100000,0.300000
16330141,49,0001101000011011011111110000000100111101101011001,16335256,0,0.080000,0.400000
16330142,49,1101111001110110111111100000000001011010010011111,16329436,0,0.100000,1.000000
16330143,49,1110101001110110111111000100001001111010010010100,16329436,0,0.100000,1.000000
16330144,49,1110101000110110101111001110001001110010010010100,16335256,0,0.080000,0.400000
16330145,47,11010010011011011111110000000100101101000001011,16329436,0,0.100000,1.000000
16330146,49,1110101001110110111111000100001001111010010010100,16321051,0,0.040000,0.400000
16330147,46,0000101100110110111000000000001011010010010111,16329437,0,0.100000,1.000000
16330148,48,011111111011011011111110000000010101101001001101,16329437,0,0.100000,1.000000
16330149,46,0000101100110110111100000000000011010010010111,16329436,0,0.100000,0.500000
16330150,46,0000101100110110111100000000000011010010010111,16329437,0,0.100000,1.000000
16330151,46,0000101100110110111000000000001011010010010111,16329436,0,0.100000,0.500000
16330152,46,0000101100110110111100000000000011010010010111,16329437,0,0.100000,1.000000
16330153,46,0000101100110110111100000000001011010010010111,16329437,0,0.100000,1.000000
16330154,45,001110011101101101110000001010011100110100100,16329438,0,0.080000,0.800000
16330155,50,11110101001110110111111000100001001111010010010100,16329438,0,0.100000,1.000000
16330156,50,11110101001110110111111000100001001111010010010100,16329438,0,0.100000,1.000000
16330157,50,11110101001110110111111000100001001111011010010100,16329438,0,0.080000,0.800000
16330158,48,001101101001101101101010000010000101101001001111,16321795,0,0.060000,0.300000
16330159,47,11111011111011011111110010000000101101001001101,16321795,0,0.080000,0.400000
16330160,50,11001010011101101111111000000010010110100100111110,16321795,0,0.080000,0.400000
16330161,51,001100101001111110111111100010001001011010010010110,16319813,0,0.080000,0.400000
16330162,45,001110011101101101110000000010011100100100100,16329438,0,0.100000,1.000000
16330163,47,11111010011011011111110000000000101101001001110,16329438,0,0.100000,1.000000
16330164,47,11111010011011011111110000000000101101001001110,16329438,0,0.100000,1.000000
16330165,50,01001010001111110111111110000001001011100010110110,16329438,0,0.100000,1.000000
16330166,47,10010101111011011111110000000110111101001001111,16329438,0,0.100000,1.000000
16330167,50,11111010000111110101111100000001001011010010110010,16321795,0,0.080000,0.400000
16330168,47,10010101111011011111110000000110111101001001111,16329438,0,0.100000,1.000000
16330169,45,001110011101101101110000000010011100110100100,16329438,0,0.100000,1.000000
16330170,50,11101010011001101111110001000010011110100100101000,16329439,0,0.200000,1.000000
16330171,49,1100101001111110111111000100001001111011010010100,16329439,0,0.080000,0.400000
16330172,48,111010000110011011111000011000100111001001001010,16329439,0,0.200000,1.000000
16330173,48,101000001010111011111100000000100101100001010001,16328137,0,0.050000,0.500000
16330174,50,11101110011100110110111100000000011011010010010011,16329439,0,0.200000,1.000000
16330175,49,1110101001110110111111000100001001111010010010100,16329439,0,0.200000,1.000000
16330176,51,010010100001110101111111000000000010110100101000001,16328137,0,0.070000,0.700000
16330177,48,101000001010111011111100000000100101101001010001,16328137,0,0.050000,0.500000
16330178,49,0100101000111111011111110000001100001101001011101,16329439,0,0.200000,1.000000
16330179,45,001110011101101101110000000010011100100100100,16329439,0,0.200000,1.000000
16330180,49,1110101000110110101111001110001001111010010010100,16329439,0,0.200000,1.000000
16330181,48,111100100110110111110000000010001011010010011110,16329439,0,0.200000,1.000000
16330182,50,10100101000111111011111110000000100001101001011101,16329439,0,0.200000,1.000000
16330183,47,11111011111011011111110000100000101101001001101,16329439,0,0.200000,1.000000
16330184,49,1110101001110110111111000100001001111010010010100,16328137,0,0.040000,0.400000
16330185,48,111100100110110111110000000010001011010010011110,16329439,0,0.120000,0.600000
16330186,47,10010101111011011111110000000100111101001001111,16328137,0,0.050000,0.500000
16330187,49,1110101001110110111111000100001001111010010010100,16328137,0,0.040000,0.400000
16330188,50,01001010010111110111111100001011011011010110110011,16331454,0,0.060000,0.600000
16330189,45,001001011001011111110000000100101101001001011,16331454,0,0.040000,0.400000
16330190,52,1001001010011111101111111000000010010110100100101100,16329440,0,0.200000,1.000000
16330191,50,11101110011100110110111110000000001010010010010111,16329440,0,0.160000,0.800000
16330192,51,111101110011100110110111100100000001010010010010111,16331454,0,0.040000,0.400000
16330193,51,111101110011100110110111100100000001010010010010111,16329440,0,0.200000,1.000000
16330194,47,10010010011001011111110000000100101101001001011,16331454,0,0.040000,0.400000
16330195,47,10010010011001011111110000000100101101001001011,16331454,0,0.040000,0.400000
16330196,51,111101110011100110110111100100000001010010010010111,16329440,0,0.200000,1.000000
16330197,45,001001011001011111110000000100101101001001011,16329440,0,0.200000,1.000000
16330198,51,111101110011100110110111100100000001010010010010111,16329440,0,0.200000,1.000000
16330225,50,11000101001010110111111100000101001011010010011111,16333153,0,0.080000,0.400000
16330233,49,0001101000011011011111110000000100111101101011001,16318763,0,0.100000,0.500000
16330238,49,1100010100111011011111110000000000101111001001011,16332044,0,0.033333,0.500000
16330239,49,1110101001110110111111000100001001111010010010100,16332044,0,0.026667,0.400000
16330242,47,11111010011011011111110000000000101101001001110,16335253,0,0.100000,0.500000
16330243,47,11111010011011011111110000000000101101001001110,16318763,0,0.100000,0.500000
16330244,49,1111000000111110101111100000001001011010010110010,16318203,0,0.200000,1.000000
16330245,50,11101110011100110110111100000000011011010010010001,16332557,0,0.120000,0.600000
16330255,47,10010101111011011111110000000100111101001001111,16332557,0,0.200000,0.400000
16330257,48,101010000110011011111100011000100111001001001010,16333154,0,0.120000,0.600000
16330258,49,1100010100111011011111110000000000101111001001011,16334241,0,0.050000,0.500000
16330259,48,110011101111011011111110000000100111101001001111,16318765,0,0.100000,1.000000
16330260,49,1110101000110110101111001110001001111010010010100,16334241,0,0.030000,0.300000
16330263,49,0100101100011111011111110000000100101011001011001,16328832,0,0.040000,0.400000
16330264,45,010101111011011111110000000100111101001001111,16328832,0,0.040000,0.400000
16330270,50,11001010011100101111111000000010010110100110011110,16321795,0,0.080000,0.400000
16330271,45,010101111011011111110000000100101101001001111,16319813,0,0.200000,1.000000
16330273,49,1110101001100110111111000100001001111010010010100,16329431,0,0.080000,0.400000
16330278,48,111100100110110111111100000000001011010010011110,16320312,0,0.100000,1.000000
16330279,49,1011010000111110101111100000000001011010110110010,16320312,0,0.100000,1.000000
16330280,48,111100100110110111111100000000011011010010011110,16320312,0,0.100000,1.000000
16330281,48,111100100110110111111100000000001011010010011110,16320312,0,0.100000,1.000000
16330294,45,001110011101101101110000010010011100000100100,16321051,0,0.100000,1.000000
16330295,47,11111010011011011111110000000000101101001001110,16321051,0,0.100000,1.000000
16330296,47,10010101111011011111110000000100111101001001111,16321051,0,0.100000,1.000000
16330297,50,10100101000111111011111110000000100001101001011101,16321051,0,0.100000,1.000000
16330298,45,000010110011011011100000000000101101001001011,16321051,0,0.100000,1.000000
16330299,49,1110101001100110111111000100001001111010010010100,16321051,0,0.100000,1.000000
16330300,51,001100101001111110111111100010001001011010010010110,16330203,0,0.050000,0.500000
16330301,49,0001100000011011011111110000000100111101101011001,16321051,0,0.100000,1.000000
16330302,47,11101010011010011111110000000000101101001001110,16330203,0,0.050000,0.500000
16330303,52,1001001010011111101111111000000010010110000100101100,16328145,0,0.100000,0.500000
16330304,52,1001001010011111101111111000000010010110000100101100,16321052,0,0.200000,1.000000
16330305,50,11011001101101101111011010000000010110100100101111,16328145,0,0.080000,0.400000
16330307,50,11101010011001101111110001000010011110100100101001,16325299,0,0.060000,0.600000
16330317,49,0001101000011011011111110000000100111101101011001,16330201,0,0.080000,0.400000
16330322,45,010011110011011011100000000100101101001001011,16330201,0,0.100000,0.500000
16330329,46,0000101100110110111000000000001011010010010111,16331452,0,0.100000,0.500000
16330338,50,11001010011101101111111000000010010110100100111110,16319813,0,0.100000,0.500000
16330339,50,11001010011101101101111000000010010110100100111110,16321795,0,0.160000,0.800000
16330340,47,10010101111011011111110000000100111101001001111,16321795,0,0.200000,1.000000
16330341,47,11101010011010011111110000000000101101001001110,16321795,0,0.200000,1.000000
16330342,48,111100100110110111111100000000001011010010011110,16319813,0,0.100000,0.500000
16330343,47,11111011111011011111110000000000101101001001101,16319813,0,0.100000,0.500000
16330344,49,1110101001110110111111000100001001111010010010100,16321795,0,0.200000,1.000000
16330345,49,1101111001110110111111100000000101011010000011011,16321795,0,0.200000,1.000000
16330346,47,10010010011001011111110000000100101101001001011,16321795,0,0.200000,1.000000
16330347,47,10010010011001011111110000000100101101001001011,16321795,0,0.200000,1.000000
16330354,49,1100111001110110110010100000000011111010010010111,16329430,0,0.100000,0.500000
16330355,48,101100001011111011111110000000100101101001010001,16329430,0,0.100000,0.500000
16330361,49,1100101001010110111111100000001001011010000011111,16329430,0,0.100000,0.500000
16330368,47,11110010011011001111110000000000101101001001100,16329430,0,0.100000,0.500000
16330370,47,11111011111011011111110010000000101101001001101,16329430,0,0.100000,0.500000
16330374,48,111010000110011011111100011000100111001001001010,16333157,0,0.030000,0.300000
16330375,47,11111011111011011111110000000000101101001001101,16321801,0,0.200000,1.000000
16330376,51,011001010011101101111111000000010010110100100111110,16321801,0,0.200000,1.000000
16330377,51,011001010011101101111111000000010010110100100111110,16321801,0,0.200000,1.000000
16330378,51,011001010011101101111111000000010010100100100111110,16321801,0,0.160000,0.800000
16330379,48,111010000110011011111100011000100111001001001010,16321801,0,0.200000,1.000000
16330380,45,001110011101101101110000000010011100100100100,16321801,0,0.200000,1.000000
16330381,49,1110101001100110111111000100001001111010010010100,16325302,0,0.030000,0.300000
16330382,47,11111010011011011111110000000000101101001001110,16321801,0,0.200000,1.000000
