ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27598735,53,11111100001000111111110101001101101111000111110001001,27605517,0,0.120000,0.600000
27598748,53,11111100001000111110110101001101101111000111110001001,27598343,0,0.100000,1.000000
27598752,51,111010000010001111111001110011001111110101011100010,27598343,0,0.100000,1.000000
27598757,53,11011110001000110011110111001101101111010111110001001,27598343,0,0.100000,1.000000
27598761,51,100111101010101101111100110011011011110101111100010,27598343,0,0.100000,1.000000
27598768,51,111110001010001111111011100110110011101011111010100,27598343,0,0.100000,1.000000
27598770,55,1111101100010001101111101110011011011110100111100010011,27598343,0,0.100000,1.000000
27598776,53,01111100010100011111111011100110110111101011111010100,27598344,0,0.066667,1.000000
27598782,55,1111101100010101101111101110011011011110100111100010011,27603393,0,0.120000,0.600000
27598833,54,111001110001000110111110111001101101111010111110001001,27600990,0,0.120000,0.600000
27598842,51,111011000010001111111001110011011011110101011100010,27608216,0,0.120000,0.600000
27598869,54,110111100010001101111101100011011011100101111100010010,27603875,0,0.120000,0.500000
27598911,54,111111100010001101111101110011011010110101111100010111,27606788,0,0.060000,0.600000
27598925,54,111111000101000111111110111101101101111010111110101000,27606784,0,0.040000,0.600000
27598940,49,1110101010001101111011000110110111101011011010101,27606790,0,0.060000,0.600000
27598985,54,110111100010001101111101100011011011100101111100010010,27603878,0,0.160000,0.800000
27598991,53,01111100010110010111111011100110110111101011111010100,27597411,0,0.060000,0.600000
27598994,53,11111110111000110111110101101101101111010111111001000,27604424,0,0.120000,0.600000
27599010,53,01111100110110110111111011100110110111101011111010100,27606302,0,0.060000,0.600000
27599018,53,01111100110110110111111011100110110111101011111010100,27597416,0,0.120000,0.600000
27599019,53,01111100010100010111111011100110110111101011111010100,27598344,0,0.040000,0.600000
27599037,51,011111000111101111111101110011011011110101111100010,27606785,0,0.080000,0.800000
27599038,51,111010000010000111111001110011011011110101011100011,27606783,0,0.033333,0.500000
27599040,51,011111000111100111111101110011011011110101111101010,27597928,0,0.100000,1.000000
27599049,51,111010000010000111111001110011011011110101011100011,27597928,0,0.100000,1.000000
27599077,52,1111111011100011011111011110110110111101011111100100,27603389,0,0.060000,0.600000
27599079,53,01111100010100010111111011100110100111101011111010100,27594792,0,0.120000,0.600000
27599081,52,1111111011100011011111011110110110111101011111100100,27603390,0,0.046667,0.700000
27599082,52,1111111011100011010111011110110111111101011111100100,27603391,0,0.060000,0.600000
27599101,51,111010000010001011111001110011011011110101011100010,27603393,0,0.120000,0.600000
27599102,53,01111100010100010111111011100110110111101011111010100,27603393,0,0.120000,0.600000
27599136,50,10100000100011111110011110110110111101011111100101,27600998,0,0.060000,0.600000
27599139,54,111111100010001101111101110011011010110101111100010111,27607462,0,0.060000,0.600000
27599205,53,10111001000001111101101110011011011110101111101010001,27603388,0,0.120000,0.600000
27599232,53,11111100001000111111110101001101101111000111110001001,27604817,0,0.120000,0.600000
27599252,51,111110001010001111111011100110110111101011111011100,27607459,0,0.050000,0.500000
27599268,53,11011110001000110011110111001101101111010111110001001,27600023,0,0.080000,0.800000
27599280,51,111011000010001111111001110011011011110101011100010,27600991,0,0.060000,0.600000
27599287,54,111111100010001101111101110011011010110101111100010111,27601887,0,0.060000,0.600000
27599310,51,111010000010001111111001110011011011110101011100010,27595350,0,0.060000,0.600000
27599362,51,111110001010001111111101110011011011101011111010100,27603387,0,0.080000,0.400000
27599369,51,110010000010101111111001110011011011110101011100010,27603028,0,0.040000,0.600000
27599371,51,111010000010000111111001110011011011110101011100010,27595352,0,0.060000,0.600000
27599372,52,1111111011100011011111011100110110111101011111100100,27600526,0,0.060000,0.600000
27599376,51,011111000111101111111101110011011011110101111101010,27594791,0,0.066667,1.000000
27599377,54,111011110001000110110110111001101101111010011110001001,27594791,0,0.040000,0.600000
27599379,48,111011100100011110011100101101111010111110101011,27605519,0,0.060000,0.600000
27599390,55,1101111000100001011111011000110110111101011111000100100,27600529,0,0.060000,0.600000
27599395,52,1111011010101011011111011100110110011101011101000100,27599141,0,0.060000,0.600000
27599423,53,11011110001000110011110111001101101111110111110001001,27603879,0,0.120000,0.600000
27599435,53,01111100010100010111111011100110100111101011111010100,27603391,0,0.060000,0.600000
27599441,53,01111100010100010111111011100110100111101011111010100,27603390,0,0.040000,0.600000
27599442,54,110111100010001100111101100011011011100101111100010010,27605517,0,0.120000,0.600000
27599445,51,111010000010000111111001110011011011110101011100010,27605517,0,0.120000,0.600000
27599449,53,01111100010100010111111011100110110111101011111010100,27603393,0,0.120000,0.600000
27599450,51,111010000010001011111001110011011011110101011100010,27598344,0,0.066667,1.000000
27599455,55,0011111100010001101111101110111011011110101111100010011,27598344,0,0.066667,1.000000
27599462,53,01111101010100011111111011100110110111101011111010100,27607457,0,0.040000,0.600000
27599466,52,1111111011100011010111011110110111111101011111100100,27599141,0,0.100000,1.000000
27599473,54,011011100010100011011110011110110110111101011111010101,27607459,0,0.100000,0.600000
27599474,54,011011100010100011011110011110110110111101011111010101,27599141,0,0.100000,1.000000
27599479,54,011011100010100011011110011110110110111101011111010101,27607459,0,0.060000,0.600000
27599481,54,011011100010100011011110011110110110111101011111010101,27599141,0,0.060000,0.600000
27599482,54,110111100010001101111101100011011011100101111100010010,27599141,0,0.100000,1.000000
27599495,53,11111000101000111111110111001101101111010111110101010,27606305,0,0.060000,0.600000
27599497,55,1110111100010001101111101100011011011100101111100010010,27599143,0,0.120000,0.600000
27599498,54,110111100010001101111101100011011011100101111110010010,27599143,0,0.200000,1.000000
27599499,52,1111011010101011011111011100110110011101011101000100,27600529,0,0.050000,0.500000
27599505,55,0101110001000001111101101110011011011110101111101010001,27605837,0,0.070000,0.700000
27599506,54,110111100010001101111101100011011011100101111110010010,27599143,0,0.200000,1.000000
27599510,54,111011100010001101111101110011011010110101111100010111,27599144,0,0.200000,1.000000
27599513,54,110111100010000101111101100011011011110101111100010010,27603387,0,0.140000,0.700000
27599515,55,1110111100010001101111101100011011011100101111110010010,27606782,0,0.100000,0.500000
27599516,52,1101111101010101101111111110011011011110101111100010,27606782,0,0.120000,0.600000
27599538,50,11110011101010101010111001100101111010111110101010,27605519,0,0.060000,0.600000
27599542,51,111011000010001111101001110011011011110101011100010,27607465,0,0.120000,0.600000
27599549,55,1011100010100011011111001100110110111101011101010101101,27605519,0,0.050000,0.500000
27599558,54,110111100010001101111101100011011011110101111100010010,27600024,0,0.140000,0.700000
27599564,53,11111000101000111111110011101101101111011111110101000,27597928,0,0.060000,0.600000
27599567,50,10100000100011111110011110110110111101011111100101,27606783,0,0.066667,0.600000
27599570,54,110111100010001101111101100011011011110101111100010010,27606783,0,0.060000,0.600000
27599571,55,0101110001000001111101101110011011011110101111001010001,27599147,0,0.066667,1.000000
27599574,54,110111100010001101111101100011011011110101111100010010,27606783,0,0.060000,0.600000
27599576,50,10100000100011111110011110110110111101011111100101,27597928,0,0.060000,0.600000
27599621,51,011111000111100111111101110011011011110101111101010,27608211,0,0.040000,0.600000
27599635,51,011111000111101111111101110011011011110101111101010,27603387,0,0.120000,0.600000
27599644,51,011111000111100111111101110011011011110101111101010,27603027,0,0.120000,0.600000
27599669,51,111010000010001011111001110011011011110101011100010,27599581,0,0.040000,0.600000
27599689,54,110111100110101101111101100011011011110101111100010010,27600991,0,0.060000,0.600000
27599690,51,011111000111100111111101110011011011110101111101010,27601887,0,0.060000,0.600000
27599697,54,110111100010001101111101100011011011110101111100010010,27606302,0,0.060000,0.600000
27599699,51,011000101001111111100111001101101111010111111001011,27597021,0,0.100000,0.500000
27599707,54,110111100010101101111101100011011011110101111100010010,27606302,0,0.060000,0.600000
27599719,53,11111000101000111111110111001101101111010111110101011,27595350,0,0.060000,0.600000
27599722,51,111011100010001111111001110011011011110101011100010,27605836,0,0.120000,0.600000
27599723,51,111000101000111111111111001101101111010111110101010,27606780,0,0.100000,0.500000
27599728,53,11011110001000110011110111001101101111010111110001001,27595350,0,0.060000,0.600000
27599735,55,1111101100010001101111101110011011011110100111100010111,27595350,0,0.060000,0.600000
27599744,48,111011100100011110011100101101111010111110101011,27599581,0,0.033333,0.500000
27599759,55,1101111000100011011111011000110110111101011111000100100,27599581,0,0.046667,0.700000
27599765,54,110111100010000101111101100011011011110101111100010010,27600026,0,0.120000,0.600000
27599775,53,11110100001000110111100101001101101111010111110011000,27594259,0,0.100000,0.500000
27599776,49,1110111001000111100111001011011110101111101000111,27594259,0,0.200000,1.000000
27599783,52,0111010000010001111111001110011011011110101011100010,27605841,0,0.060000,0.600000
27599800,51,111000101000111111111111001101101111010111110101000,27601886,0,0.040000,0.600000
27599807,53,11011110001000110011110111001101101111010111110001001,27606788,0,0.070000,0.700000
27599812,54,110111100010000101111101100011011011110101111100010010,27597415,0,0.120000,0.600000
27599813,55,1011100010100011011111001100110110111101011101010101101,27594791,0,0.066667,1.000000
27599814,54,110111100010000101111101100011011011110101111100010010,27594791,0,0.066667,1.000000
27599815,54,111111000101000111111110111101101101111010111110101000,27594792,0,0.140000,0.700000
27599830,51,111000101000111111111111001101101101010111110101010,27608208,0,0.200000,0.500000
27599831,53,01111000101000110110110111001101101111010111110101000,27601001,0,0.060000,0.600000
27599832,53,01111100010100011111111011100110110111101011111010100,27596046,0,0.066667,1.000000
27599833,49,0111110001010001111111101110110110111010111110101,27596046,0,0.066667,1.000000
27599834,53,11011110001000110011110111001101101111010111110001001,27607458,0,0.040000,0.600000
27599840,51,011000101001111111100111001101101111010111111001011,27603389,0,0.060000,0.600000
27599847,55,1011100010100011011111001100110110111101011101010101101,27603877,0,0.100000,0.500000
27599851,50,10100000100011111110011110110110111101011111100101,27602486,0,0.060000,0.600000
27599862,53,11111100001001101110110101001101101111000111110001001,27603879,0,0.120000,0.600000
27599863,53,11111100001001111110110101001101101111000111110001001,27597927,0,0.200000,1.000000
27599869,51,111010000010001011111001110011011011110101011100010,27594793,0,0.060000,0.600000
27599870,55,0011111100010001101111101110111011011110101111100010011,27603393,0,0.120000,0.600000
27599871,51,111010000010001011111001110011011011110101011100010,27604818,0,0.060000,0.600000
27599876,55,1011100010100011011111001100110110111101011101010101101,27607459,0,0.060000,0.600000
27599878,53,10111001000001111101101110001011011110101111101010001,27607459,0,0.050000,0.500000
27599882,54,111111100010001101111101110011011010110101111100010111,27600998,0,0.060000,0.600000
27599886,54,111111100010001101111101110011011010110101111100010111,27600987,0,0.040000,0.600000
27599887,52,1101111101010101101111101110011011011110101111100010,27595356,0,0.040000,0.600000
27599892,51,111111000010001101111011100010110111100011111000101,27603875,0,0.050000,0.500000
27599894,53,11011110001000110011110111001100101111010111110001001,27599143,0,0.120000,0.600000
27599898,54,110111100010001101111101100011011011100101111110010010,27600529,0,0.050000,0.500000
27599899,53,01111100110110110111111011100110110111101011111010100,27606305,0,0.060000,0.600000
27599900,53,11111000101000111111110111001101101111010111110101010,27599143,0,0.120000,0.600000
27599907,53,11111111011100011011111010100110110111101011111100100,27605518,0,0.120000,0.600000
27599910,53,11111000101000111111110111001101101111010111110101010,27599143,0,0.200000,1.000000
27599912,53,11111111011100011011111010100110110111101011111100100,27606782,0,0.120000,0.600000
27599916,50,10100000100001111110011110110110111101011111100101,27600995,0,0.050000,0.500000
27599919,53,11111000101000111111110011101101101111011111110101000,27597928,0,0.060000,0.600000
27599920,51,111010000010001111111001110111011011110101011100010,27600024,0,0.120000,0.600000
27599921,54,110111100010001101111101100011011011110101111100010010,27600024,0,0.140000,0.700000
27599922,51,111010000010001111111001110011011011110101011100010,27601000,0,0.060000,0.600000
27599923,55,0101110001000001111101101110011011011110101111001010001,27599147,0,0.066667,1.000000
27599926,53,11111000101000111111110011101101101111011111110101000,27597928,0,0.060000,0.600000
27599928,54,110111100010001101111101100011011011110101111100010010,27599582,0,0.040000,0.600000
27599942,50,11110011101010101010111001100101111010111110101010,27607455,0,0.120000,0.600000
27599963,51,111010000010001111111001110011011011110101011100010,27605842,0,0.060000,0.600000
27599968,52,1111111011100011011111011100110110111101011111100100,27605838,0,0.070000,0.700000
27599969,51,111000101000111111111111001101101111010111110101010,27605838,0,0.080000,0.800000
27599976,53,01111100010100010111111011100110110111111011111010100,27599581,0,0.053333,0.800000
27599977,48,111011100100011110011100101101111010111110101011,27599581,0,0.066667,1.000000
27599982,48,111011100100011110011100101101111010111110101011,27599581,0,0.066667,1.000000
27599984,51,111010000010001111111001110011011011110101011100010,27606787,0,0.120000,0.600000
27599987,51,111010000010001011111001110011011011110101011100010,27606784,0,0.040000,0.600000
27599988,51,111010000010001011111001110011011011010101011100010,27606784,0,0.040000,0.600000
27599996,53,11111101001000111111110101001101101111000111110001001,27599581,0,0.066667,1.000000
27599998,52,0111110001010001111111101010011011011101011101010100,27606784,0,0.026667,0.400000
27600000,52,1111111011100011010111011110110111111101011111100100,27605839,0,0.040000,0.600000
27600005,53,11111100001000111111110101001101101111000111110001001,27601001,0,0.060000,0.600000
27600007,52,1111100010100011101111011100110110111101011111010100,27599582,0,0.066667,1.000000
27600017,51,111000101000111111111111001101101111010111110101010,27600996,0,0.120000,0.600000
27600020,51,111011000010001111111001110011011011110101011100010,27599583,0,0.200000,1.000000
27600051,53,11111000101000111111110111101101101111010111010101010,27600998,0,0.060000,0.600000
27600070,53,11011110001000110011110111001100101111010111110001001,27603387,0,0.120000,0.600000
27600075,51,111011000010001111111001110011011011110101011100010,27603388,0,0.120000,0.600000
27600121,51,011111000111101111111101110011011011110101111101010,27600024,0,0.140000,0.700000
27600134,53,01111100010110010111111011100110110111101011111010100,27600991,0,0.060000,0.600000
27600144,51,011111000111100111111101110011011011110101111101010,27595350,0,0.060000,0.600000
27600156,49,1110101010001101111011000110110111101011011010101,27608214,0,0.100000,0.500000
27600160,53,11110100001000110110100101001101101111010111110011000,27608210,0,0.100000,0.500000
27600161,56,01111111000100011111111011100110111111101011111000100100,27594259,0,0.200000,1.000000
27600163,50,10100000100001111110011110110110111101011111100101,27600988,0,0.120000,0.600000
27600165,51,111000101000111111111111001101101111010111110101010,27600988,0,0.120000,0.600000
27600166,55,1101101100010001101111101110011011011110100111100010011,27600988,0,0.120000,0.600000
27600167,53,01111100010100011111111011100110110111101011111010100,27608212,0,0.120000,0.600000
27600168,51,111110000010001111111001110011011011110101011100010,27600988,0,0.120000,0.600000
27600169,53,11111101001010110111110101001101101111000111110001001,27600988,0,0.120000,0.600000
27600170,55,1111101100010001101111101110011011011110100111100010111,27606303,0,0.060000,0.600000
27600173,54,111011111001000110110110111001101101111010011110001001,27600988,0,0.120000,0.600000
27600214,53,01111100010110010111111011100110110111101011111010100,27595350,0,0.060000,0.600000
27600215,54,110111100010001101111101100011011011100101111100010010,27595350,0,0.100000,1.000000
27600219,53,01111100110110110111111011100110110111101011111010100,27595350,0,0.060000,0.600000
27600221,54,110111100010001101111101100011011011100101111100010010,27606780,0,0.100000,0.500000
27600226,55,1011100010100011011111001100110110111101011101010101101,27595350,0,0.100000,1.000000
27600228,51,011111000111101111111101110011011011110101111101010,27605836,0,0.140000,0.700000
27600230,56,01111111000100011111111011100110111111101011111000100100,27595350,0,0.100000,1.000000
27600231,51,011111000111101111111101110011011011110101111101010,27595350,0,0.100000,1.000000
27600235,49,1111000010001111111001110011011011110101011100010,27600995,0,0.060000,0.600000
27600239,54,110111100010101101111101100011011011110101111100010010,27595354,0,0.066667,1.000000
27600243,51,011100101001111111100111001101101111010111111001011,27607457,0,0.040000,0.600000
27600245,55,1111101100010001101111101110011011011110100111100010011,27596046,0,0.066667,1.000000
27600250,52,1111011010101011011111011100110110011101011101000100,27603391,0,0.060000,0.600000
27600255,51,100111101010101101111100110011011011110101111100010,27597020,0,0.200000,1.000000
27600260,52,0101010001001001110111001110011010011110100111110010,27603392,0,0.050000,0.500000
27600261,52,0101010001001001110111001110011010011110100111110010,27604423,0,0.050000,0.500000
27600262,51,111010000010000111111001110011011011110101011100010,27603391,0,0.060000,0.600000
27600264,54,011111100010001101111101110111001011110101111100010011,27601886,0,0.040000,0.600000
27600265,53,11111110111000110111110111001100101111010111111001001,27597414,0,0.066667,1.000000
27600267,54,101111100010100011111111011100110110111101011111010100,27597416,0,0.200000,1.000000
27600271,53,01111100110110110111111011100110110111101011111010100,27605520,0,0.120000,0.600000
27600273,52,0101010001001001110111001110011010011110100111110010,27603394,0,0.100000,0.500000
27600275,55,1111111000110011011111011100110110101101011110000101111,27605520,0,0.120000,0.600000
27600277,55,1111111000110011011111011100110110101101011110000101111,27605520,0,0.120000,0.600000
27600278,55,1111111000110011011111011100110110101101011110000101111,27597021,0,0.100000,0.500000
27600280,55,1111111000110011011111011100110110101101011110000101111,27605520,0,0.120000,0.600000
27600284,51,110111000010001101111011100010110111101011111000101,27594793,0,0.060000,0.600000
27600290,52,1111111011100011011111011110110110111101011111100100,27603389,0,0.060000,0.600000
27600292,54,110111100010001100111101100011011011100101111100010010,27594259,0,0.120000,0.600000
27600294,54,001101100010100010111111011100110110111101011111010100,27598343,0,0.100000,1.000000
27600295,51,011111000111101111111101110011011011110101111101010,27603880,0,0.100000,0.500000
27600297,51,111010000010001011111001110011011011110101011100010,27604818,0,0.060000,0.600000
27600302,53,11111000101000111111110111001101101111010111110101010,27607459,0,0.060000,0.600000
27600306,55,1111101100010001101111101110011011011110100111100010011,27600998,0,0.060000,0.600000
27600308,54,111111100010001101111101110011011010110101111100010111,27600998,0,0.060000,0.600000
27600310,52,1111111011100011010111011110110111111101011111100100,27607459,0,0.060000,0.600000
27600313,53,01111100010100010111111011100110110111101011111010100,27603389,0,0.070000,0.700000
27600322,51,011111000111101111111101110011011011110101111100010,27600999,0,0.060000,0.600000
27600329,54,110111100010000101111101100011011011110101111100010010,27607460,0,0.060000,0.600000
27600334,53,01111100010100001111111111100110110111101011111010100,27607460,0,0.060000,0.600000
27600337,53,01111100010100010111111011100110110111101011111010100,27599144,0,0.200000,1.000000
27600338,55,1110111100010001101111101100011011011100101111100010010,27599144,0,0.200000,1.000000
27600339,51,100111101010101101111100110011011011110101111100010,27603387,0,0.120000,0.600000
27600340,53,01111100010100001111111111100110110111101011111010100,27603387,0,0.100000,0.500000
27600359,53,11111110111000110111110101101101101111010111111001000,27597928,0,0.060000,0.600000
27600362,51,110111000010001101111011100010110111101011111000101,27605520,0,0.120000,0.600000
27600382,54,111111100010001101111101110011011010110101111100010111,27603876,0,0.120000,0.600000
27600394,52,1111111011100011010111011110110111111101011111100100,27605839,0,0.040000,0.600000
27600395,51,111010000010001111111001110011011011110101011100010,27606303,0,0.060000,0.600000
27600396,52,1111111011100011010111011110110111111101011111100100,27597021,0,0.120000,0.600000
27600398,52,1111111011100011010111011110110111111101011111100100,27607464,0,0.040000,0.600000
27600401,51,011111000111101111111101110011011011110101111101010,27606303,0,0.060000,0.600000
27600402,52,1111100010100011101111011100110110111101011111010100,27599582,0,0.066667,1.000000
27600404,51,011111000111100111111101110111011011110101111101010,27597021,0,0.100000,0.500000
27600405,52,1111111011100011010111011110110111111101011111100100,27601886,0,0.040000,0.600000
27600407,53,11111100001000111111110101001101101111000111110001001,27608215,0,0.060000,0.600000
27600408,53,11111100001000111111110101001101101111000111110001001,27597021,0,0.100000,0.500000
27600409,50,10100000100011110110011110110110111101011111100101,27599583,0,0.200000,1.000000
27600410,50,10100000100011110110011110110110111101011111100101,27600996,0,0.120000,0.600000
27600411,52,1111111011100011011111011100110110111101011111100100,27599583,0,0.200000,1.000000
27600418,51,111011000010001111011001110011011011110101011100010,27599583,0,0.160000,0.800000
27600419,51,111000101000111111111111001101101111010111110101010,27608214,0,0.120000,0.600000
27600431,51,111011000010001111111001110011011011110101011100010,27599583,0,0.200000,1.000000
27600433,53,01111100010100011111111011100110110111101011111010100,27600022,0,0.200000,1.000000
27600434,49,1110111001000111100111001011011110101111101000111,27600022,0,0.200000,1.000000
27600436,53,01111100010100011111111011100110110111101011111010100,27602488,0,0.060000,0.600000
27600437,53,01111100010100011111111011100110110111101011111010100,27600022,0,0.200000,1.000000
27600438,51,011111000111100110111101110011011011110101111101010,27600022,0,0.200000,1.000000
27600439,53,01111100010110010111111011100110110111101011111010100,27600022,0,0.200000,1.000000
27600440,51,011111000111100111111101110011011011110100111101010,27600022,0,0.200000,1.000000
27600444,53,01111100010110010111111011100110110111101011111010100,27600987,0,0.040000,0.600000
27600445,53,01111100010110010111111011100110110111101011111010100,27600022,0,0.200000,1.000000
27600446,51,011111000111100111111101110011011011110100111101010,27600022,0,0.200000,1.000000
27600447,54,110111100010101101111101100011011011110101111100010010,27600022,0,0.200000,1.000000
27600448,51,011000101000111111100111001101101111010111111001011,27600022,0,0.120000,0.600000
27600450,53,11111100001000111111110101001101101111000111110001001,27595354,0,0.120000,0.600000
27600451,54,110111100010101101111101100011011011110101111100010010,27606304,0,0.140000,0.700000
27600453,53,11011110001000110011110111001101101111010111110001001,27603392,0,0.100000,0.700000
27600454,50,11111101110001101111011100110110111101011111100100,27600023,0,0.100000,1.000000
27600456,51,011111000111101111111101110011011011110101111101010,27600023,0,0.100000,1.000000
27600457,53,11011110001000110011110111001101101111010111110001001,27604424,0,0.140000,0.700000
27600459,51,011111100111101111111101110011011011110101111101010,27603392,0,0.080000,0.600000
27600460,54,110111100010101101111101100011011011110101111100010010,27600023,0,0.100000,1.000000
27600461,53,11111100001000111110110101001101101111000111110001001,27600023,0,0.100000,1.000000
27600462,53,11111100001000111110110101001101101111000111110001001,27600025,0,0.120000,0.600000
27600463,53,11011110001000110011110111001101101111010111110001001,27608210,0,0.140000,0.700000
27600469,53,11011110001000110011110111001101101111010111110001001,27600024,0,0.200000,1.000000
27600470,51,011111000111101111111101110011011011110101111101010,27606783,0,0.040000,0.600000
27600473,55,0101110001000001111100101110011011011110111111101010001,27606785,0,0.060000,0.600000
27600476,55,0101110001000001111100101110011011011110101111101010001,27606783,0,0.040000,0.600000
27600479,51,110111000010001101111011100010110111101011111000001,27600024,0,0.200000,1.000000
27600483,54,110001100010001101111101100011011011110101101100010010,27600023,0,0.060000,0.600000
27600484,54,111111101001010110111110101001001101111000111110101001,27606786,0,0.100000,0.500000
27600485,53,11011110001000110011110111001101101111010111110001001,27600025,0,0.200000,1.000000
27600489,53,11000110001000110111110110001111011110101101100010011,27600025,0,0.200000,1.000000
27600490,53,11000110001000110111110110001111011110101101100010011,27608210,0,0.200000,0.600000
27600491,51,111010000010001111111001110011011011110101011100010,27600023,0,0.060000,0.600000
27600492,55,0011111100010001101111101110111011011110101111100010011,27600025,0,0.200000,1.000000
27600496,52,0111110001111011111111011100110110111101011111010101,27600026,0,0.200000,1.000000
27600497,52,0111110001111011111111011100110110111101011111010101,27600026,0,0.200000,1.000000
27600498,54,111111100011001101111101110011011010110101111000010111,27605841,0,0.060000,0.600000
27600500,51,011111000111100110111101110011011011110101111101010,27605841,0,0.060000,0.600000
27600501,54,111111111001000110111110101001101101111000111110001001,27600026,0,0.200000,1.000000
27600505,51,011000101000111111100111001101101111010111111001011,27605841,0,0.060000,0.600000
27600506,54,111111111001000110111110101001101101111000111110001001,27600026,0,0.200000,1.000000
27600534,51,111010000010000111111001110011011011110101011100010,27595356,0,0.040000,0.600000
27600537,51,110111000010001101111011100010110111101011111000101,27605521,0,0.060000,0.600000
27600547,53,10111001000001111101101110011011011110101111101010001,27599144,0,0.120000,0.600000
27600548,53,11011110001000110011110111001101101111010111110001001,27603388,0,0.140000,0.700000
27600574,54,110111100010001101111101100011011011110101111100010010,27597021,0,0.140000,0.700000
27600578,54,110111100010101101111101100011011011110101111100010010,27603387,0,0.140000,0.700000
27600582,53,11111101001000111111110101001101101111000111110001001,27603387,0,0.100000,0.500000
27600586,53,10111001000001111101101110011011011110101111101110001,27603387,0,0.100000,0.500000
27600597,48,101000001000011111100111101011011110101111110010,27600988,0,0.100000,0.500000
27600614,51,111000101000111111111111001101101111010111110101010,27594259,0,0.200000,1.000000
27600615,51,111000101000111111111111001001101111010111110101010,27600525,0,0.120000,0.600000
27600616,52,1111111011100011011111011100110110111101011111100100,27605517,0,0.140000,0.700000
27600618,53,11110100001000110111100101001101101111000111110011000,27600525,0,0.100000,0.500000
27600623,49,1110111001000111100111001011011110101111101000111,27600525,0,0.100000,0.500000
27600624,56,01111111000100011111111011100110111111101011111000100100,27606786,0,0.120000,0.600000
27600625,49,1110111001000111100111001011011110101111101000111,27600025,0,0.100000,0.500000
27600626,51,011111100111101111111101110011011011110101111101010,27600525,0,0.120000,0.600000
27600629,56,01111111000100011111111011100110111111101011111000100100,27594259,0,0.120000,0.600000
