ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4912747,49,0010100011000100010010011001000000000100001000001,4904526,0,0.070000,0.700000
4912748,49,1001000100001000100100110010010000001000010000010,4911160,0,0.100000,1.000000
4912749,45,110001000100010010011101000000000100001000011,4911160,0,0.100000,1.000000
4912750,49,0010100011000100010000011001000000000100001000001,4916445,0,0.060000,0.600000
4912751,49,0010100011000100010000011001000000000100001000001,4909716,0,0.060000,0.600000
4912752,49,1001000100001000100100110010010000001000010000010,4916969,0,0.060000,0.600000
4912753,49,0010100011000100010000011001000000000100001000001,4911160,0,0.100000,1.000000
4912754,45,110001000100010010011101000000000100001000011,4911160,0,0.100000,1.000000
4912755,43,1010101010001000000100100000000000010100001,4914287,0,0.100000,0.500000
4912756,44,01000100000001001001100100000100010000100001,4914287,0,0.120000,0.600000
4912757,44,01000110010001001001100100100000010000100001,4911161,0,0.200000,1.000000
4912758,44,11000100010001001001100100000000010000100101,4911161,0,0.200000,1.000000
4912759,44,11000100010001001001100100000000010000100101,4914287,0,0.140000,0.700000
4912760,48,001010110001000100100110010000000001100010000000,4914287,0,0.160000,0.800000
4912761,48,001000110001000100100110010000000001100010000000,4911162,0,0.100000,1.000000
4912762,46,0100010000100010010011001001000000100001010001,4911162,0,0.100000,1.000000
4912763,44,01000100010001001001100100101000010000100101,4911162,0,0.100000,1.000000
4912764,44,01000100010001001001100100101000010000100101,4911162,0,0.100000,1.000000
4912765,46,1100010000100010010011001001000000100001010001,4911162,0,0.100000,1.000000
4912766,42,100010001011001001000100000001010000100001,4911162,0,0.080000,0.800000
4912767,43,1000100010001001001100100000000010000100001,4911162,0,0.100000,1.000000
4912768,49,1001000100001000100100110010010100001000010000010,4911162,0,0.100000,1.000000
4912769,44,10011100100010000011001000000100100001000000,4911162,0,0.100000,1.000000
4912770,49,0010000011010100010000011001000000000100001000001,4911163,0,0.100000,1.000000
4912771,44,01000110010001001001110100000000010000100001,4911737,0,0.100000,0.600000
4912772,43,1000000000000001001100100000001010010100001,4911737,0,0.080000,0.600000
4912773,44,10101000100010010111001000000000100001000011,4911163,0,0.100000,1.000000
4912774,44,01000110010001001001110100000000010000100001,4911163,0,0.100000,1.000000
4912775,46,0100011001100010110111001100000000100001001001,4911163,0,0.100000,1.000000
4912776,44,10001000100010010111001000000000100001000011,4911163,0,0.100000,1.000000
4912777,44,10101000100010010111001000000000100001000011,4911163,0,0.100000,1.000000
4912778,40,1000100010001001001100100000000000001100,4910098,0,0.120000,0.600000
4912779,44,10001000100010010111001000000000100001000011,4911163,0,0.100000,1.000000
4912780,44,11000100010001001001100101010000010000100111,4911737,0,0.100000,0.600000
4912781,41,00011001000100100110010000000010000000001,4911163,0,0.000000,0.000000
4912782,43,1000110010001001001100100000000010000000001,4911737,0,0.100000,0.600000
4912783,41,10001100100010010011001000000000100000000,4911163,0,0.000000,0.000000
4912784,44,11000100010001001001100101010000010000100111,4910098,0,0.120000,0.600000
4912785,46,0100011001100010110111001100000000100001001001,4910098,0,0.120000,0.600000
4912786,40,1000100010001001001100100000000000001100,4910098,0,0.120000,0.600000
4912787,49,0010000011010100010000011001000000000100001000001,4911163,0,0.100000,1.000000
4912788,43,1000110010001001001100100000000010000000001,4911163,0,0.100000,1.000000
4912789,43,1000000000001001001100100000001010010100001,4910098,0,0.120000,0.600000
4912790,43,1000000000001001011100100000001010010100001,4911737,0,0.100000,0.600000
4912791,43,1000000000001001011100100000001010010100001,4911163,0,0.100000,1.000000
4912792,49,0010000011010100010000011001000000000100001000001,4910098,0,0.120000,0.600000
4912793,46,0010011000010001001001100100000000010000000001,4916978,0,0.200000,0.600000
4912794,44,01000110010001001001100100100000010000100001,4906029,0,0.120000,0.600000
4912795,44,10000100110001011011101110000000010001000001,4911164,0,0.000000,0.000000
4912796,44,01000110010001001001100100100000010000100001,4916978,0,0.200000,0.600000
4912797,49,1001000100001000100100110010010000001000010000010,4916978,0,0.200000,0.600000
4912798,45,001101000000100100110010000000000000010001001,4911164,0,0.200000,1.000000
4912799,45,001101000000100100110010000000000000010001001,4911164,0,0.200000,1.000000
4912800,44,01000110010000001001100100100000010000100001,4916978,0,0.200000,0.600000
4912801,43,1101000010000100110010000000000001010001000,4916978,0,0.200000,0.500000
4912802,46,0100001001100010110111011100000000100001000001,4916978,0,0.200000,0.600000
4912803,44,01000110010000001001100100100000010000100001,4916978,0,0.200000,0.600000
4912804,49,1001000100001000100100110010010000001000010000010,4911164,0,0.200000,1.000000
4912805,44,01000110010001001001100100100000010000100001,4916978,0,0.200000,0.600000
4912806,43,1101000010000100110010000000000001010001000,4916978,0,0.200000,0.500000
4912807,48,100100011001100010000011001100000000100001000000,4911164,0,0.160000,0.800000
4912808,48,100000010001100010000011001000100000100111000000,4916978,0,0.200000,0.500000
4912809,46,0100001001100010110111011100000000100001000001,4911164,0,0.200000,1.000000
4912810,46,0100001001100010110111001100000000100001000001,4906029,0,0.120000,0.600000
4912811,44,01000110010001001001100100100000010000100001,4911164,0,0.200000,0.600000
4912812,48,100000011001100010000011001100000000100001000000,4916978,0,0.200000,0.600000
4912813,44,11000110010001001001110100000000010000100011,4916979,0,0.100000,0.600000
4912814,44,01000110010001001001100100100000010000100001,4911734,0,0.100000,1.000000
4912815,46,0100011100100010010011001000000000100001000001,4911734,0,0.100000,1.000000
4912816,44,01000110010001001001100100100000010000100001,4911734,0,0.100000,1.000000
4912817,44,10001000100010010111001000000000100001000011,4916980,0,0.200000,0.800000
4912818,44,10001000100010010111001000000000100001000011,4911735,0,0.200000,1.000000
4912819,44,10001000100010010111001000000000100001000011,4911735,0,0.200000,1.000000
4912820,46,0100010001100010110111001001000100100001001001,4911735,0,0.200000,1.000000
4912821,44,10001000100010010111001000000000100001000011,4911735,0,0.200000,1.000000
4912822,44,10001000100010010111001000000000100001000011,4916980,0,0.200000,0.800000
4912823,47,01000100001000100110111010000000001000010100011,4911737,0,0.066667,1.000000
4912824,44,10010100100010000011001000000100100001000000,4911738,0,0.200000,1.000000
4912825,48,001001100001000100100110010000000001000010000011,4916445,0,0.070000,0.700000
4912826,48,001001100001000100100110010000000001000010000011,4916445,0,0.070000,0.700000
4912827,48,100000011001100010000011001000000000100001000000,4911738,0,0.200000,1.000000
4912828,48,100000011001100010000011001000000000100001000000,4916445,0,0.060000,0.600000
4912829,45,110001100100011010011101000000000100001000011,4904526,0,0.060000,0.600000
4912830,43,1000101010001000001100100100000010000100011,4911738,0,0.200000,1.000000
4912831,44,11100110010001001001110110000000010000100001,4916445,0,0.060000,0.600000
4912832,43,1000101010001000001100100100000010000100011,4909288,0,0.120000,0.600000
4912833,44,11100110010001001001110110000000010000100001,4911738,0,0.200000,1.000000
4912834,44,10010100100010000011001000000100100001000000,4911738,0,0.200000,1.000000
4912835,43,1000101010001000001100100100000010000100011,4916074,0,0.120000,0.600000
4912836,46,0100001000100010010011001000000100100001000011,4909288,0,0.120000,0.600000
4912837,48,001001100001000100100110010000000001000010000011,4916074,0,0.140000,0.700000
4912838,48,100000011001100010000011001000000000100001000000,4911738,0,0.200000,1.000000
4912839,48,100000011001100010000011001000000000100001000000,4904526,0,0.060000,0.600000
4912840,43,1000101010001000001100100100000000000100011,4916445,0,0.050000,0.500000
4912841,43,1000101010001000001100100100000010000100011,4911738,0,0.200000,1.000000
4912842,43,1000101010001000001100100100000010000100011,4911738,0,0.200000,1.000000
4912843,45,110001100100010010011101000000000100001000011,4911738,0,0.200000,1.000000
4912844,43,1100110010001001001100100000000010000110001,4911739,0,0.200000,1.000000
4912845,46,0100010000100010010011001001000000100001000001,4911739,0,0.200000,1.000000
4912846,44,00011100100010000011001000000100100001000000,4911739,0,0.200000,1.000000
4912847,44,01000100010001001001100100000000010000101000,4911739,0,0.200000,1.000000
4912848,48,001000110001000100100110010000000001100010000000,4911739,0,0.200000,1.000000
4912849,46,0100011000100010010011001000000000100001000001,4911739,0,0.200000,1.000000
4912850,48,001010110001000100100110010000000001100010000000,4911739,0,0.200000,1.000000
4912851,44,01000100010001001001100100000000010000101000,4911739,0,0.200000,1.000000
4912852,43,1000100011001001001100100000000010000110001,4911739,0,0.200000,1.000000
4912853,43,1000100111001000011101100000000010100100001,4911739,0,0.200000,1.000000
4912854,46,0100010000100010010011001001000000100001000001,4911739,0,0.200000,1.000000
4912855,43,1000100011001001001100100000000010000110001,4911739,0,0.200000,1.000000
4912856,42,100010001011001001000100000000010000100001,4911739,0,0.200000,1.000000
4912857,43,1000100011001001001100100000000010000110001,4911739,0,0.200000,1.000000
4912858,44,01000100010001001001100100101001010000100101,4911740,0,0.200000,1.000000
4912859,43,1000100010001001001100100000000010000100000,4911740,0,0.200000,1.000000
4912860,44,01100100010001001001100100000000010000100001,4916968,0,0.140000,0.700000
4912861,43,1100100010001001001100100000000010000100001,4911741,0,0.100000,1.000000
4912862,43,1100100010001001001100100000000010000100001,4911741,0,0.100000,1.000000
4912863,43,1000101010001000001100100100000010000100011,4911741,0,0.100000,1.000000
4912864,44,11000100010001001001100101010000010000100111,4911741,0,0.100000,1.000000
4912866,43,1101000010100100110010000000000000010001001,4911741,0,0.100000,1.000000
4912867,43,1100100010001001001100100000000010000100001,4905575,0,0.140000,0.700000
4912868,43,1000101010001000001100100100000010000100011,4911741,0,0.100000,1.000000
4912869,43,1000101010001000001100100100000010000100011,4911741,0,0.100000,1.000000
4912870,44,01000110010001001001101110000000010000100001,4911741,0,0.100000,1.000000
4912871,46,0100010000100010010011001001000000100001000001,4911742,0,0.200000,1.000000
4912872,46,0100010000100010010011001001000000100001000001,4916976,0,0.120000,0.600000
4912873,46,0100010000100010010011001001000000100001000001,4911742,0,0.120000,0.600000
4912874,44,11100100010001001001100101010000010000100111,4911742,0,0.200000,1.000000
4912875,44,01101000000000000110010000000000000010001000,4910666,0,0.100000,0.500000
4912876,43,1101100010001001001100100000000010000100001,4910666,0,0.140000,0.700000
4912877,44,11000100000001001001100101010000010000100111,4916976,0,0.120000,0.600000
4912878,43,1101000000100100111010000010001000010001000,4916976,0,0.140000,0.700000
4912879,43,1101100000001001001100100000000010000100001,4910666,0,0.140000,0.700000
4912880,46,0100010100100010010011001001000000100001000001,4911742,0,0.160000,0.800000
4912881,43,1000110010001001001100100000000010000000001,4911742,0,0.200000,1.000000
4912882,43,1000110010001001001100100000000010000000001,4911742,0,0.200000,1.000000
4912883,45,000111001000100000110010000001001000010000001,4910666,0,0.120000,0.600000
4912884,44,00011100100010000011001000000100100001000000,4916976,0,0.120000,0.600000
4912885,43,1101010000100100110010000000000000010001001,4911743,0,0.100000,1.000000
4912886,44,01000110010001001001101110000000010000100001,4911744,0,0.066667,1.000000
4912887,50,10010100011000100010000011001000000000100001000001,4911744,0,0.066667,1.000000
4912888,44,11000110010001001011110000000100010000100001,4916981,0,0.066667,0.600000
4912889,44,11000110010001001011110000000100010000100001,4916981,0,0.066667,0.600000
4912890,50,10010100011000100010000011001000000000100001000001,4911744,0,0.066667,1.000000
4912891,44,01000110010001001001101110000000010000100001,4916075,0,0.070000,0.700000
4912892,47,01000100001000100110111010000000001000010100011,4911744,0,0.066667,1.000000
4912893,50,10010100011000100010000011001000000000100001000001,4915037,0,0.040000,0.600000
4912894,42,110001000101110100110010100000001100010001,4911744,0,0.066667,1.000000
4912895,50,10010100011000100010000011001000000000100001000001,4911744,0,0.066667,1.000000
4912896,50,10010100011000100010000011001000000000100001000001,4915037,0,0.040000,0.600000
4912897,42,110001000101110100110010100000001100010001,4911744,0,0.066667,1.000000
4912898,44,01000110010001001001101110000000010000100001,4916981,0,0.066667,0.600000
4912899,44,11000110010001001011110100000100010000100001,4911744,0,0.066667,1.000000
4912900,49,0010100011000100010000011001000000000100001000001,4912417,0,0.200000,1.000000
4912901,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4912902,49,0010100011000100010000011001000000000100001000001,4912417,0,0.200000,1.000000
4912903,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4912904,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4912905,48,001000110001010100100110010000000001100010000000,4912417,0,0.200000,1.000000
4912906,48,001000110001010100100110010000000001100010000000,4912417,0,0.200000,1.000000
4912907,45,011000100000001001001100100000100010100100001,4912417,0,0.200000,1.000000
4912908,44,11000100000001001001100100000100010000100001,4912417,0,0.200000,1.000000
4912909,49,0010100011000100010000011001000000000100001000001,4912417,0,0.200000,1.000000
4912910,43,1100100010001001001110100000000010000100001,4912417,0,0.200000,1.000000
4912911,43,1000101111001000011101100000000010100100001,4912418,0,0.200000,1.000000
4912912,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4912913,46,0100010000100010010011001001100000100001010001,4912418,0,0.160000,0.800000
4912914,44,11000100010001001001100101010000010000100111,4912418,0,0.200000,1.000000
4912915,43,1000000000001001001100100000001010010100001,4912418,0,0.200000,1.000000
4912916,47,00100010000100010010011001001000000100001000001,4912418,0,0.200000,1.000000
4912917,49,0101100100100001101101100100000010010000100000001,4912419,0,0.200000,1.000000
4912918,46,0100001000100010010011001000000100100001000011,4916982,0,0.200000,0.600000
4912919,43,1101000000100100110010000000001000010001001,4909717,0,0.140000,0.700000
4912920,47,10110010010000110110100100000010010000100000001,4912419,0,0.200000,0.400000
4912921,43,1000000000001001001101100000000010000100001,4916970,0,0.120000,0.600000
4912922,44,11000110010001001001110100000000010000100011,4916982,0,0.200000,0.800000
4912923,43,1101000000100100110010000000001000010001001,4912419,0,0.200000,0.700000
4912924,44,11000110010001001001110100000000010000100011,4916982,0,0.200000,0.800000
4912929,44,01000010010001001001100100100000010000100001,4906032,0,0.120000,0.600000
4912930,46,0010011000010001001001100100000000010000000001,4912420,0,0.100000,1.000000
4912976,46,0011010000001001001100100000000000000100010010,4913845,0,0.060000,0.600000
4912979,43,1101000000100100110010000000000000010001000,4914284,0,0.120000,0.600000
4912980,43,1000100010001001001100100000000010000110101,4914284,0,0.120000,0.600000
4912989,45,001101000000100100110010000000000000010001001,4912933,0,0.060000,0.600000
4912990,45,110000000100010010011101000000000100001000011,4912933,0,0.060000,0.600000
4912993,43,1000100010001001001100100000000010000110001,4912933,0,0.060000,0.600000
4913001,46,0100001000100010010011001000000100100001000011,4912933,0,0.060000,0.600000
4913007,49,0010001100010001001001100100000000011000100000001,4910097,0,0.060000,0.600000
4913020,46,0100001001100010110111001100000000100001001001,4904526,0,0.100000,1.000000
4913021,44,11100110010001001001110110000000010000100001,4904526,0,0.100000,1.000000
4913022,41,00100010001000001100100000000000000100001,4915032,0,0.120000,0.600000
4913024,43,1100100010001001001110100000000010000100001,4916977,0,0.120000,0.600000
4913025,49,0010100011000100010000011001000000000100001000001,4916073,0,0.060000,0.600000
4913026,43,1000110010001001001100100000000010000000001,4911736,0,0.060000,0.600000
4913027,50,10101100100100001001101100100000010010000100000001,4910665,0,0.060000,0.600000
4913034,44,11000100000001001001100100001100010000100001,4907739,0,0.120000,0.600000
4913037,43,1000100010001001001100100000000010000100000,4912420,0,0.070000,0.700000
4913038,48,001001100001000100100110010000000001000010000011,4906543,0,0.200000,1.000000
4913039,43,1101010010001001001100100000000010000000001,4906543,0,0.160000,0.800000
4913040,43,1001010010001001001100100000000010000000001,4906543,0,0.200000,1.000000
4913041,43,1000000000001001011100100000001010010100001,4906543,0,0.200000,1.000000
4913042,48,001001100001000100100110010000000001000010000011,4906543,0,0.200000,1.000000
4913043,49,1000000110011000100000110010000100001000010000001,4906900,0,0.200000,1.000000
4913044,44,01000101010001001001100100000000011000101000,4912934,0,0.140000,0.700000
4913045,43,1101000000100100110010000000001000010001000,4906900,0,0.200000,1.000000
4913046,49,1011000100001000100100110010010000001000010000010,4912934,0,0.120000,0.600000
4913047,42,100010001011001001000100000000010000100001,4904970,0,0.120000,0.600000
4913048,43,1101000000100101110010000000001000010001000,4906900,0,0.200000,1.000000
4913049,45,101000101010001001001100100000000011000101000,4906900,0,0.200000,1.000000
4913050,43,1101000000100100110010000000000000010001000,4906900,0,0.200000,1.000000
4913052,46,0100001000100010010011001000000100100001000011,4907742,0,0.120000,0.600000
4913059,49,0010100011000100010000011001000000000100001000001,4907742,0,0.120000,0.600000
4913060,46,0110001000100010010011101010000000100001000011,4913844,0,0.140000,0.700000
4913063,46,0100010000100010010011001001000000100001000001,4913844,0,0.120000,0.600000
4913066,43,1101000000100100110010000000000000010001000,4907739,0,0.200000,1.000000
4913069,43,1000110010001001001110100001000010000000001,4915033,0,0.100000,0.500000
4913071,45,100110000100011000111010000000001000010100010,4915033,0,0.080000,0.400000
4913074,50,00010100011000100010000011001000000000100001000001,4907743,0,0.200000,1.000000
4913075,48,100000011001100010000011001000000000100001000000,4910663,0,0.030000,0.600000
4913082,44,10011100100010000011001000000100100001000000,4911161,0,0.120000,0.600000
4913083,44,11000100010001001001100100000000010000100101,4908186,0,0.100000,1.000000
4913084,48,001001100001000100100110010000000001000000000011,4914287,0,0.120000,0.600000
4913087,43,1101000000100100110010000000001000010000000,4915034,0,0.070000,0.700000
4913088,49,1001000100001000100100110010010000001000010000010,4908188,0,0.200000,1.000000
4913089,49,0101100100100001001101100100000010010000100000001,4914288,0,0.120000,0.600000
4913096,42,110001000101110100110010100000001100010001,4908709,0,0.100000,1.000000
4913098,43,1000000000001001001100100000000010000101001,4909288,0,0.200000,1.000000
4913100,45,110001100100010010011101000000000100001000011,4912420,0,0.060000,0.600000
4913101,44,01000010010001001001100100100000010000100001,4911735,0,0.120000,0.600000
4913102,42,100010001000100100110010000000001000011001,4908710,0,0.060000,0.600000
4913108,44,01000101010001001001100100000000011000101000,4909715,0,0.100000,1.000000
4913109,43,1101000010100100110010010000000000010001001,4911741,0,0.050000,0.500000
4913110,44,11000100010001001001100101010000010000100111,4911741,0,0.060000,0.600000
4913111,43,1101000010100100110010010000000000010001001,4911741,0,0.050000,0.500000
4913112,44,10001000100010010111001000000000100001000011,4916076,0,0.080000,0.800000
4913113,49,0010000011000100010000011001000000000100001000001,4910096,0,0.200000,1.000000
4913114,45,001101000000100100110010000000000000010001001,4910099,0,0.200000,1.000000
4913115,44,00011100100010000011001000000100100001000000,4910103,0,0.200000,1.000000
4913116,43,1101000000100100110010000000001000010000000,4910104,0,0.200000,1.000000
4913117,49,0010100011000100010000011001000000000100001000001,4913423,0,0.120000,0.600000
4913118,44,11000000000001001001101100000000010000100001,4910661,0,0.100000,1.000000
4913119,43,1010110100010010111101000001100100001000011,4910662,0,0.200000,1.000000
4913120,49,1100100010000100010010011001000000000100001000001,4910662,0,0.200000,1.000000
4913121,45,110101100100010010111101000001100100001000011,4916974,0,0.200000,0.500000
4913122,43,1101000000100100110010000000001000010000000,4910662,0,0.200000,1.000000
4913123,48,001010110001000100100110010000000001100010000000,4916974,0,0.200000,0.700000
4913124,43,1101010000100100110010000000000000010001001,4914737,0,0.050000,0.600000
4913125,45,011000100000001001001100100000100010100100001,4910663,0,0.050000,1.000000
4913126,40,0011001000000001100000010000010000000001,4916448,0,0.050000,0.500000
4913127,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913128,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913129,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913130,40,0011001000000001100100010000010000000001,4907743,0,0.100000,0.500000
4913131,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913132,43,1101010000100100110010000000000000010001001,4907743,0,0.120000,0.600000
4913133,44,01000110010001001001100100100000010000100001,4914737,0,0.050000,0.600000
4913134,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913135,40,0011001000000001100100010000010000000001,4910663,0,0.050000,1.000000
4913136,40,0011001000000001100100010000010000000001,4907743,0,0.100000,0.500000
4913137,40,0011001000000001100000010000010000000001,4910663,0,0.050000,1.000000
4913138,44,11000100010001001001100101010000010000100111,4914737,0,0.050000,0.600000
4913139,44,01000110010001001001100100100000010000100001,4914737,0,0.050000,0.600000
4913140,43,1101010000100100111010000000000000010001001,4910663,0,0.040000,0.800000
4913141,43,1101010000100100110010000000000000010001001,4910663,0,0.050000,1.000000
4913142,44,11000100010001001001100101010000010000100111,4910663,0,0.050000,1.000000
4913143,44,01000110010001001001100100100000010000100001,4910663,0,0.050000,1.000000
4913144,48,001001100001000100100110110000000001000010000011,4910663,0,0.050000,1.000000
4913145,45,011000100000001001001100100000100010100000001,4910663,0,0.050000,1.000000
4913146,48,001001100001000100100110010000000000000010000011,4910664,0,0.200000,1.000000
4913147,48,100101010000100010010011001000000000100001000001,4910664,0,0.200000,1.000000
4913148,46,0100001001100010110111001100000000100001001001,4912934,0,0.120000,0.600000
4913149,43,1000101010001000001100100100000010000100010,4910664,0,0.200000,1.000000
4913150,46,0010011000010001001001100100000000010000000001,4912934,0,0.120000,0.600000
4913151,48,001001100001000100100110010000000000000010000011,4910664,0,0.200000,1.000000
4913152,43,1000101010001000001100100100000010000100010,4910664,0,0.200000,1.000000
4913153,46,0100001001100110110111001100000000100001001001,4912934,0,0.120000,0.600000
4913154,43,1101000000100100110010000000101000010001000,4912934,0,0.120000,0.600000
4913155,44,11100110010001001001110110000000010000100001,4910664,0,0.200000,1.000000
4913156,43,1000101010001000001100100100000010000100010,4912934,0,0.120000,0.600000
4913157,44,11100110010001001001110110000000010000100001,4910664,0,0.200000,1.000000
4913158,46,0100001001100010110111001100000000100001001001,4912934,0,0.120000,0.600000
4913159,44,11001000100010010011001000000100100001000011,4911736,0,0.060000,0.600000
4913160,45,111001010100010010011101000000000100001000011,4910665,0,0.100000,1.000000
4913161,45,111001010100010010011101000000000100001000011,4908188,0,0.120000,0.600000
4913162,49,0010100011000100010000011001000000000100001000001,4910665,0,0.100000,1.000000
4913163,44,11001000100010010011001000000100100001000011,4908188,0,0.120000,0.600000
4913164,44,01000110010001001001100100100000010000100001,4910665,0,0.100000,1.000000
4913165,45,111001010100010010011101000000000100001000011,4908188,0,0.120000,0.600000
4913166,45,111001010100010010011101000000000100001000011,4906900,0,0.120000,0.600000
4913167,45,111001010100010010011101000000000100001000011,4904970,0,0.120000,0.600000
4913168,46,0100010010100010010011001001000000100001000001,4904970,0,0.120000,0.600000
4913169,45,111001010100010010011101000000000100001000011,4908188,0,0.120000,0.600000
4913170,49,0010100011000100010000011001000000000100001000001,4904970,0,0.120000,0.600000
4913171,46,0100010010100010010011001001000000100001000001,4908188,0,0.120000,0.600000
4913172,46,0100010010100010010011001001000000100001000001,4910665,0,0.100000,1.000000
4913173,44,01000110010001001001100100100000010000100001,4916449,0,0.060000,0.600000
4913174,49,0010100011000100010000011001000000000100001000001,4908188,0,0.120000,0.600000
4913175,43,1000100010001001001100101000000010001100001,4904970,0,0.120000,0.600000
4913176,45,111001010100010010011101000000000100001000011,4910665,0,0.060000,0.600000
4913177,46,0100010010100010010011001001000000100001000001,4904970,0,0.120000,0.600000
4913178,48,001000110001000100100110010000000001100010000000,4910666,0,0.200000,1.000000
4913179,46,0100011000100010010011001000000000100001000001,4916976,0,0.200000,0.700000
4913180,48,001010110001000100100110010000000001100010000000,4910666,0,0.200000,1.000000
4913181,48,001000110001000100100110010000000001100010000000,4911742,0,0.160000,0.800000
4913182,48,001000110001010100100110010000000001100010000000,4910667,0,0.200000,1.000000
4913183,45,001101000000100100110010000000000000010001001,4915367,0,0.120000,0.600000
4913184,44,11000100010001001001100100000000010000100101,4916077,0,0.140000,0.700000
4913185,49,0010100011000100010000011001000000000100001000001,4910667,0,0.200000,1.000000
4913186,44,11000100010001001001110100000000010000100001,4910667,0,0.200000,1.000000
4913187,43,1100100010001001001100100000000010000100001,4915367,0,0.140000,0.700000
4913189,43,1100100010001001001100100000000010000100001,4911159,0,0.200000,1.000000
4913190,47,01000100001000100110111010000000001000010100011,4911159,0,0.200000,1.000000
4913191,48,001001100001000100100110010000000001000010000011,4916073,0,0.070000,0.700000
4913192,44,11000100010001001001110100000000010000100001,4911159,0,0.200000,1.000000
4913193,46,0100010000100010010011001001100000100001000001,4911159,0,0.200000,1.000000
4913194,44,11000100010001001001100101010000010000100111,4911159,0,0.200000,1.000000
4913195,44,11000100010001001001110100000000010000100001,4916073,0,0.060000,0.600000
4913196,46,0100010001100010110111000101000100100001001001,4911160,0,0.080000,0.800000
4913197,49,0010100011000100010000011001000000000100001000001,4911160,0,0.100000,1.000000
4913198,43,1101000000100100110010100000001000010001000,4911160,0,0.100000,1.000000
4913199,42,100010001011001001000100000000010000100001,4914287,0,0.120000,0.600000
4913200,42,100010001011001101100100000000010000100000,4911161,0,0.200000,1.000000
4913201,43,1000110010001001001100100000000010000000001,4911161,0,0.200000,1.000000
4913202,49,0010100011000100010000011001000000000100001000001,4911161,0,0.200000,1.000000
4913203,49,1000000110011000100000110010000100001000010000001,4911161,0,0.200000,1.000000
4913204,46,0100011001100010110111001100000000100001001001,4911161,0,0.200000,1.000000
4913205,49,0010100011000100010000011011000000000100001000001,4911161,0,0.200000,1.000000
4913206,44,11000100010001001001100101010000010000100111,4911161,0,0.200000,1.000000
4913207,42,100010001011001101100100000000010000100000,4914287,0,0.120000,0.600000
4913208,48,001010110001000100100110010000000001100010000000,4911161,0,0.200000,1.000000
4913209,42,100010001000100100110010101000011000100111,4911161,0,0.080000,0.400000
4913210,42,110001000001110100110010100000001100010001,4914287,0,0.120000,0.600000
4913211,46,0100011100100010010011001000000000100001000001,4911161,0,0.200000,1.000000
4913212,48,001010110001000100100110010000000001100010000000,4911161,0,0.200000,1.000000
4913213,43,1000110010001001001100100000000010000000001,4911161,0,0.200000,1.000000
4913214,49,0010100011000101010000011001000000000100001000001,4911161,0,0.200000,1.000000
4913215,42,100010001011001101100100000000010000100000,4914287,0,0.120000,0.600000
4913216,46,0100011001100010110111001100000000100001001001,4914287,0,0.120000,0.600000
4913217,46,1100010000100010010011001001000000100001010001,4911162,0,0.100000,1.000000
4913218,48,100000010001100010000011001000100000100111000000,4911164,0,0.200000,1.000000
4913219,46,0010011000010001001001100100000000010000000001,4911164,0,0.200000,1.000000
4913220,44,01000110010000001001100100100000010000100001,4916978,0,0.200000,0.600000
4913221,44,01000110010001001001100100100000010000100001,4916978,0,0.200000,0.600000
4913222,45,001101000000100100110010000000000000010001001,4916978,0,0.200000,0.600000
4913223,43,1000000000001001001101100000000010000100001,4916979,0,0.100000,0.600000
4913224,44,01000110010001001001100100100000010000100001,4911734,0,0.100000,1.000000
4913225,43,1000000000001001001101100000000010000100001,4911734,0,0.100000,1.000000
4913226,43,1000000000001001001101100000000010000100001,4911734,0,0.100000,1.000000
4913227,45,101010100010001001000101100000000010000100001,4911734,0,0.100000,1.000000
4913228,48,101001100001000100100110010000000001000000000011,4911734,0,0.100000,1.000000
4913229,43,1101000000100100110010000000001000010001001,4916979,0,0.100000,0.700000
4913230,44,11000100010001001001100100000000010000100101,4911734,0,0.100000,1.000000
4913231,45,101010100010001001000101100000000010000100001,4911734,0,0.100000,1.000000
4913232,46,0100011100100010010011001000000000100001000001,4911734,0,0.100000,1.000000
4913233,44,01000110010001001001100100100000010000100001,4911734,0,0.100000,1.000000
4913234,44,11000100010001001001100100000000010000100101,4911734,0,0.100000,1.000000
4913235,42,100010001011001101100100000000010000100000,4911734,0,0.100000,1.000000
4913236,48,001000110001000110100110010000000001100010000000,4911734,0,0.100000,1.000000
4913238,43,1110110010001001001100100000000010000110001,4911736,0,0.100000,1.000000
4913239,45,001101000000100100110010000000000000010001001,4911736,0,0.100000,1.000000
4913240,47,01000100001000100100111010000000001000010100011,4911736,0,0.100000,1.000000
4913241,47,01000100001000100100111010000000001000010100011,4911736,0,0.100000,1.000000
4913242,43,1100110010001001001100100000000010000110001,4911736,0,0.100000,1.000000
4913243,43,1110110010001001001100100000000010000110001,4911736,0,0.100000,1.000000
