ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56419160,64,0100011001100001110011101110111101111111001010111011111101011111,56422983,0,0.060000,0.400000
56419165,63,101100001010011011101110001111110111100111011101111111111011000,56421842,0,0.040000,0.400000
56419181,59,01100100011010011101100001111000111101001010101111111100100,56422303,0,0.080000,0.400000
56419184,57,111111101001101110110100111111001111011100010110101011101,56424197,0,0.080000,0.400000
56419185,66,101100110011011011100101010111101011111000010101110010111011111100,56417545,0,0.040000,0.400000
56419188,66,101100110011000011100101011111111011111010010101111010111011101100,56414954,0,0.100000,1.000000
56419202,67,1101100110011011011100101011111011011111010010001111010111010101100,56422981,0,0.026667,0.400000
56419203,64,0100010001100001110011101111111101111111001010111011111101111111,56417536,0,0.026667,0.400000
56419212,66,101100110011010011100101011111111011111010010101111011110011101100,56417536,0,0.026667,0.400000
56419242,63,100111101110110111011100011111100111101101111011111101011110000,56416961,0,0.200000,1.000000
56419243,66,101100110011010011000101011111111011111011010101111110111011101100,56416961,0,0.200000,1.000000
56419244,64,0110001001101001110000101111111101111101001010111101011101101100,56416961,0,0.200000,1.000000
56419249,60,011101101100110111001000010110000101100110101011111111010110,56416961,0,0.060000,0.300000
56419250,61,0111000111101001110110000111100010110000101011111111111001000,56423594,0,0.040000,0.400000
56419254,63,100111100110111111011100011111100111101111111011111101010110000,56414429,0,0.040000,0.400000
56419259,65,11011001100110101111010101111111100111101001010111101011101110110,56424799,0,0.100000,0.500000
56419261,60,011000110110110111011000011111101111000010101011101111100100,56417535,0,0.100000,1.000000
56419262,61,0011000010110000110011000011110011101010000101011111110110110,56424799,0,0.080000,0.400000
56419263,60,011000110110110111011000011111101111000010101011111111110100,56417535,0,0.100000,1.000000
56419264,67,0101000110111010011100101011111111011111010010100111010111011101100,56422981,0,0.026667,0.400000
56419265,66,101100110011010011000101011111111011111011010101111110111011101100,56423593,0,0.080000,0.400000
56419275,59,01100000011010011101100001111000111101001010101111111100101,56417536,0,0.066667,1.000000
56419278,64,1101111101101101110111001111111001111011011110111111010101110000,56417536,0,0.066667,1.000000
56419279,64,1101111101101101110111001111111001111011011110111111010101110000,56417536,0,0.066667,1.000000
56419282,61,1000111001101101110110000111110001111011011101111110101111000,56424196,0,0.080000,0.400000
56419284,59,01100000011010011101100001111000111101001010101111111100101,56424196,0,0.080000,0.400000
56419297,61,1000111001101101110110000111110001111011011101111110101111000,56424199,0,0.080000,0.400000
56419310,57,011101000100110110011000010111111111111010101011111110101,56419565,0,0.040000,0.400000
56419319,60,001100100011000010101100001111000111101001010101111111100100,56419565,0,0.040000,0.400000
56419324,62,10110000101001101110101000111111011110011101110111111111101100,56425425,0,0.040000,0.400000
56419331,61,0111000111101001110110000111100010110000101011111111111001000,56416269,0,0.020000,0.400000
56419333,67,1101100110011010011100101011111111011111010010101111010111010101100,56425423,0,0.120000,0.600000
56419338,67,1101100110011011011100101011111111001111010010001111010111010101101,56427369,0,0.080000,0.400000
56419339,59,00111011111101001110100000111111001011011100110101011111111,56426717,0,0.040000,0.400000
56419342,57,011101000100110110011000010111101111111010101011111010101,56417541,0,0.040000,0.400000
56419348,58,0111011111001101110111000101011001111001101011111111101111,56427369,0,0.080000,0.400000
56419355,65,10110011001101001010010101110111101111011001010111101011101111110,56427373,0,0.050000,0.500000
56419356,57,011101000100110110011000010111101111111010101011111010101,56426717,0,0.040000,0.400000
56419366,61,0111000111101001110110000111100011110000101011111111111001000,56417542,0,0.200000,1.000000
56419368,63,100111101110110111011100011111100111101101111011111101010110000,56417542,0,0.200000,1.000000
56419369,66,101100110011010011000101011111111011111011010101111110011011101100,56423597,0,0.030000,0.300000
56419377,61,1110011001111110100111010010010101000101011100010100011110111,56424200,0,0.040000,0.400000
56419379,61,1110011001111110100111010010010101000101011100010100011110111,56421268,0,0.040000,0.400000
56419382,56,01110100010111011001100001010101101101010101011111110000,56424200,0,0.040000,0.400000
56419383,67,1101100110011011011100101011111011011101010010001111010111010101100,56426069,0,0.080000,0.400000
56419403,63,100111101110110111011100011111100111101101111011111101011110000,56416961,0,0.080000,0.400000
56419407,63,100111100111110110011100011101100111101110111011101101010110000,56414950,0,0.080000,0.400000
56419408,63,100111101110110111011100011111100111101101111011111101011110000,56414950,0,0.100000,0.500000
56419411,65,00100011001100001111011101110101101111111001010111011111101011111,56418203,0,0.200000,1.000000
56419413,63,100111100110111111011100011111100111101111111011111101010110000,56414427,0,0.030000,0.300000
56419418,68,11101100110011010011100101011111111011111010010101111010111010101100,56414427,0,0.040000,0.400000
56419422,64,0100011001100001110011101110111101111111011010111011110101011111,56423590,0,0.040000,0.400000
56419430,60,110111100110110110110000111111001111011101010111111110101100,56425425,0,0.040000,0.400000
56419432,64,0110011001100001110011101110111101111111001110111011111101111111,56418205,0,0.120000,0.600000
56419434,67,0101000110011010011100101011111111011111010010101011010111011101100,56426722,0,0.040000,0.400000
56419435,67,0101000110011010011100101011111111011111010010101011010111011101100,56418207,0,0.100000,1.000000
56419436,67,1101100110011010011100101011111111011111010010101111010111010101100,56418207,0,0.100000,1.000000
56419437,64,0110011001100001110010111110111101111111001010101011111101011111,56424801,0,0.050000,0.500000
56419439,67,0101000110011010011100101011111111011111010010101011010111011101100,56421271,0,0.040000,0.400000
56419445,67,1101100110011010011100101011111111011111010010101111010111010101100,56418207,0,0.100000,1.000000
56419446,60,101000110011110011101100001111110011100111011111110111110111,56418207,0,0.100000,1.000000
56419454,58,0111110101101101110110000111110001111011110011111111100010,56422979,0,0.040000,0.400000
56419458,58,0111011111001101110111000101001001111001101011111111101111,56418209,0,0.200000,1.000000
56419471,67,0101100100011010001100101011111111011111011010001111010111110101100,56418209,0,0.200000,1.000000
56419477,61,0011101111100110111011000010110100011100110111010111101011101,56414950,0,0.080000,0.400000
56419479,68,11011001110110100111001110111111110111110100101011110101110101011000,56425427,0,0.080000,0.400000
56419482,67,1101100110011010011100101011111101011111010010101111010111010101100,56422983,0,0.080000,0.400000
56419483,66,101100110011010011000101011111111011111011010101111010111011101100,56425427,0,0.080000,0.400000
56419484,58,0111011111001101110111000101011001111001101011111111101111,56414950,0,0.080000,0.400000
56419485,58,0111011111001101110111000101001001111001101011111111101111,56429210,0,0.080000,0.400000
56419489,64,0110011001100101110011101110111101111111001110111011111101111011,56414950,0,0.080000,0.400000
56419498,64,0110011001100001110010101110111101111111001110111011110101111111,56426719,0,0.080000,0.400000
56419505,57,011101110100110111011000010100101101100110101011111110111,56418848,0,0.200000,1.000000
56419511,61,1110011001111110100111010010010101000101011100011100011110111,56418848,0,0.200000,1.000000
56419512,59,11000011110100111010000010100011110000101011111111111001000,56424200,0,0.040000,0.400000
56419514,63,100111100110111111011100011111100111101111111011111101010110000,56425428,0,0.100000,0.500000
56419529,63,100111101110110111011100011111100111101101111011011101011100000,56426070,0,0.100000,0.500000
56419534,63,100111101110110111011100011110100111101101111011111101011110000,56426070,0,0.100000,0.500000
56419544,58,1111110101101101110100001111100011110111010111110111000110,56426070,0,0.080000,0.400000
56419549,63,110110000101101101110111000111111011110011101110111111111101100,56427372,0,0.060000,0.300000
56419551,60,011101111100110111001000010100000101100110101011111111010110,56417542,0,0.060000,0.300000
56419570,66,100110110011010011100101011011111011111010010101111010111011101101,56420223,0,0.033333,0.500000
56419612,67,1101100110011010011100101011111111011111010010101111010111010101100,56418204,0,0.040000,0.400000
56419618,66,101100110010010011100101011111111011111010010101111010001011101100,56412074,0,0.020000,0.400000
56419643,57,011101000100110110011000010111101111111010001011111010101,56418209,0,0.080000,0.400000
56419647,59,00110011111101001110100010111111001011011100010101011111111,56428117,0,0.080000,0.400000
56419663,57,011101000100110110011000010111101111111010101011111010101,56414950,0,0.080000,0.400000
56419702,63,100111101110100111011100011111100111101101111011111101010110000,56425422,0,0.040000,0.400000
56419703,57,111111101001101110110100111111001111011100010110101011101,56421271,0,0.040000,0.400000
56419714,61,0111000111101001110110000111100011110000101011111111111001000,56419563,0,0.080000,0.400000
56419718,62,00110011011011101110100000101101011111001101010111111110101110,56419563,0,0.080000,0.400000
56419732,63,100111101110110111011100011111100111101101111011111101010110000,56425420,0,0.100000,0.500000
56419733,64,1110011001101001010100101011111101111101001010011101011101110110,56425420,0,0.080000,0.400000
56419765,66,101100110011000011100101011111111011111000010101111010111001100101,56421268,0,0.050000,0.500000
56419772,57,011101000100110110011000010111101111111010101011111010101,56424200,0,0.040000,0.400000
56419774,67,1011001100110100111001010111111110111110100101011110101110011011011,56422984,0,0.015000,0.300000
56419784,67,1101100110011010011100101011111111011111010010101111000111010101000,56421269,0,0.040000,0.400000
56419799,68,11011001100110100111000010111111110111110100101011110101110101011001,56425425,0,0.050000,0.500000
56419807,60,111111111100101111111000011111100011100010101011011111110100,56418205,0,0.080000,0.400000
56419808,67,0101100100011010001100101011111111011111011010001111010111110101100,56425423,0,0.100000,0.500000
56419809,61,0110000111101001110110000111100011110000101011111111111001000,56422980,0,0.080000,0.400000
56419810,59,01100000011010011101100001111000111101001010101111111100100,56422980,0,0.080000,0.400000
56419812,66,100110110011010011100101011011111011111010010101111010111011101101,56428627,0,0.040000,0.400000
56419828,66,111100110011010010101001010111111011111010010100111010111011101100,56428628,0,0.080000,0.400000
56419829,61,1110011001111110100111010010010101000101011100011100011110111,56414427,0,0.040000,0.400000
56419833,63,011001100110100101101010111011100111111100101011110101110111111,56418206,0,0.100000,0.500000
56419835,67,0101100110011010011000101011111111011111011010101111010111011101100,56428628,0,0.080000,0.400000
56419836,66,101100110011010011000101011111111011111011010101111110111011101100,56412073,0,0.060000,0.300000
56419837,66,101100110011010011000101011111111011111011010101111110111011101100,56428628,0,0.080000,0.400000
56419838,66,101100110011011011100101010111101011111000010101110010111011111100,56420225,0,0.080000,0.400000
56419839,65,11011001100110101111010101111111100111101001010111101011101110110,56414427,0,0.050000,0.500000
56419842,64,0110011001100001110010101110111101111011001110111011111101111111,56412073,0,0.060000,0.300000
56419845,67,0101100110011010011000101011111111011111011010101111010111011101100,56428628,0,0.080000,0.400000
56419846,66,111100110011010010101001010111111011111010010100111010111011101100,56421838,0,0.020000,0.400000
56419849,61,1110011001111110100111010010010101000101011100011100011110111,56412073,0,0.080000,0.400000
56419850,66,110110011001101011110101011111111001111010010101111010111011101100,56420225,0,0.100000,0.500000
56419867,57,111111111001101110110100111111001111011100010110101011101,56417538,0,0.040000,0.400000
56419868,65,11011001100110101111010101111111100111101001010111101011101110110,56428632,0,0.040000,0.400000
56419870,61,0111000111101001110110000111100011110000101011111111111001000,56417538,0,0.040000,0.300000
56419876,60,011000110110110111011000011111101111000010101011111111100100,56424197,0,0.080000,0.400000
56419884,68,11011001100110100111001010111111110111110100101011110101110101011001,56422307,0,0.080000,0.400000
56419888,67,1101100110011011011100101011111111001111010010001111010111010101101,56412073,0,0.080000,0.400000
56419895,63,100111101110110111011100011111100111101101111011111101011110000,56424200,0,0.050000,0.500000
56419899,64,0010101100110011011011100100001011110011110111010111110101111111,56421840,0,0.080000,0.400000
56419900,63,100111100111110110011100011101100111101110111011101101010110000,56422302,0,0.040000,0.400000
56419902,58,0011011111001101110110000101101001111001101011111110101101,56422302,0,0.040000,0.400000
56419904,67,0101000110011010011100101011111111011111010010101011010111011101100,56419566,0,0.060000,0.600000
56419905,67,0101000110011010011100101011111111011111010010101011010111011101100,56424195,0,0.080000,0.400000
56419909,59,11111111101001101110110000111111001111011100010110111011111,56425428,0,0.120000,0.600000
56419911,63,011001100110000101001010111011100111111100001011110101110111111,56421842,0,0.050000,0.500000
56419913,66,101100110011010011000101011111111011111011010101111110111011101100,56421840,0,0.080000,0.400000
56419916,60,001100100011000011101100001111000111101001010101111111100100,56414947,0,0.066667,1.000000
56419918,64,0010101100010011011011100100001011110011110111010111110101111111,56418203,0,0.080000,0.400000
56419924,62,11001110110000111001011111011110111111100101010101111110101111,56419565,0,0.040000,0.400000
56419925,57,111111101001101110110100111111001111011100010110101011101,56425424,0,0.020000,0.400000
56419930,58,0111011111001101110110000101101001111001001011011111101011,56419566,0,0.040000,0.400000
56419933,58,1111111010011011101101001111110011110111000101101010111010,56422307,0,0.040000,0.400000
56419942,66,101100110011010011000101011111111011111011010101111110111011101100,56416961,0,0.200000,1.000000
56419952,66,101100110011010011000101011111111011111011010101111110111011101100,56416961,0,0.060000,0.300000
56419956,66,100110110011010011100101011011111011111010010101111010111011101101,56416962,0,0.200000,1.000000
56419958,65,10011111011011011001110011111110011110110111101111110101011000000,56424800,0,0.080000,0.400000
56419962,67,0101000110111010011100101011111111011111010010100111010111011101100,56419566,0,0.050000,0.500000
56419968,61,0111000111101001110110000111100011110000101011111111111001000,56426720,0,0.040000,0.400000
56419971,60,111101111110101111111000011111100111100010101011011111110100,56417540,0,0.080000,0.400000
56419974,59,01100000011010011101100001111000111101001010101111011100100,56417540,0,0.200000,1.000000
56419978,61,0110000110101001110110000111100011111000101011111110111001000,56416269,0,0.020000,0.400000
56419986,67,1101100110011010011100101011111111011111010010101110010111010101100,56423594,0,0.060000,0.600000
56419987,67,1101100110011010011100101011111111011111010010101110010111010101100,56422985,0,0.120000,0.600000
56419999,63,100111101110110111011100011111100111101101111011011101011100000,56416961,0,0.080000,0.400000
56420003,63,011001100110000101001010111011100111111100001011110101110111101,56416961,0,0.060000,0.300000
56420005,63,011001100110000101001010111011100111111100001011110101110111101,56416961,0,0.060000,0.300000
56420011,66,101100110011011011100101010111101011111000010101110010111011111100,56416961,0,0.080000,0.400000
