ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11238829,38,10011011011011000110101011001101110110,11238451,0,0.040000,0.400000
11238830,42,000100010001001000110100001101101110011100,11243103,0,0.040000,0.400000
11238855,41,00011111110100000110110000110100010010110,11244674,0,0.026667,0.400000
11238856,50,01101100001110010000101010000001011010001011010110,11241437,0,0.080000,0.400000
11238869,39,010010111101001100100100001101111111010,11247837,0,0.060000,0.600000
11238872,39,010010111101000110100101001101101111010,11243627,0,0.026667,0.400000
11238901,48,010100000111000010010001001010111101000101101111,11243098,0,0.100000,0.300000
11238906,42,100000010001001010110100001101000110111101,11244673,0,0.026667,0.300000
11238910,41,00000001000100101011010000110110111000110,11243624,0,0.080000,0.400000
11238912,39,100000010001001000110101001101011111111,11243624,0,0.080000,0.400000
11238919,39,001110100010000000010010011011100001111,11237895,0,0.066667,1.000000
11238933,40,0000000100000010000101000011011011101110,11237897,0,0.100000,0.500000
11238955,39,010010111101000110100101001101101111010,11239108,0,0.100000,0.500000
11238967,39,000011111101000101101100001101010100111,11238447,0,0.100000,1.000000
11238975,39,000011111101000101101100001101010100111,11236876,0,0.120000,0.600000
11238987,50,01101100001110010000101010000001011010001011010110,11237897,0,0.100000,0.500000
11238988,39,000011111101000101101100001101010100111,11242050,0,0.060000,0.600000
11238989,39,000011111101000101101100001101010100111,11242050,0,0.060000,0.600000
11239021,40,0000010100010010000101000011011011101110,11244676,0,0.100000,0.500000
11239037,37,0000010010010001101010011011011100110,11243103,0,0.060000,0.300000
11239038,39,010010111101000110101100001101101111010,11249163,0,0.050000,0.500000
11239049,41,00000001000100100011010000010110111001110,11243625,0,0.040000,0.400000
11239050,43,0000100010001001000110100001101101110011100,11247098,0,0.080000,0.400000
11239054,41,00000001000100010011010000110110111001110,11238453,0,0.080000,0.400000
11239063,39,000011111101000101101110001101010100111,11244162,0,0.050000,0.500000
11239077,39,000011111101000101101110001101010100111,11245837,0,0.050000,0.500000
11239084,39,010010110101001110100000001101101111011,11245227,0,0.040000,0.400000
11239140,48,010100010111000000011101000000001101000100101111,11240327,0,0.060000,0.300000
11239180,39,010010111101000110100101001101101111010,11245227,0,0.030000,0.400000
11239199,39,010010111101000110100101001101101111010,11239658,0,0.080000,0.400000
11239208,39,000011111101000101101100001101010100111,11235478,0,0.060000,0.300000
11239238,39,010010111101001100100100001101111111010,11244676,0,0.080000,0.400000
11239240,41,00000000000100100011010000110110111001110,11244676,0,0.100000,0.500000
11239243,39,000000110011010100000010010011011101111,11245839,0,0.040000,0.400000
11239244,38,10011011011011000110101011001101110110,11245839,0,0.030000,0.300000
11239245,39,000000100010010001100000010011111011110,11239108,0,0.080000,0.400000
11239262,42,000100010001001100110100001101111110011100,11242054,0,0.040000,0.400000
11239288,48,110110000111001000010101000000111010001011010110,11242694,0,0.026667,0.400000
11239300,39,000000100010010001101000011011011100110,11247104,0,0.050000,0.500000
11239317,39,000000100010010001101000011011011100110,11236435,0,0.080000,0.400000
11239325,37,1100101110010011101001000011011011101,11238451,0,0.080000,0.400000
11239327,40,1010011111101001100100100001101111111010,11238451,0,0.100000,0.500000
11239332,42,000001010101001000110100001101101110001100,11237895,0,0.033333,0.500000
11239336,37,0000010010010001101000011011011100110,11249761,0,0.050000,0.500000
11239337,43,0000000100010010001001000011011011100010000,11249159,0,0.100000,0.500000
11239350,41,00000001000100100011110000110110111101110,11243102,0,0.040000,0.400000
11239352,41,00000001000100101011010010110110111000110,11242052,0,0.040000,0.400000
11239373,35,10010111001001101001000011111011111,11236875,0,0.020000,0.400000
11239374,42,000000010001000000100000001100101110011101,11235474,0,0.080000,0.400000
11239377,39,011010111101001111100100001101101110110,11242051,0,0.080000,0.400000
11239382,41,00000001000100101011010000110110111000110,11240905,0,0.040000,0.400000
11239417,39,000000100010010001101100010011011100110,11244164,0,0.040000,0.400000
11239424,43,0000000100010010001001000011011011100010000,11243628,0,0.050000,0.500000
11239429,41,00000001000101000011010100111010111011100,11240903,0,0.026667,0.400000
11239435,42,000000010101001000110100001101101110001100,11243626,0,0.100000,0.500000
11239440,42,000100010001001000110100001101101110011100,11243098,0,0.040000,0.400000
11239465,41,00000001001100100011010001110110101101110,11242055,0,0.040000,0.300000
11239470,42,000001010101001000110100001101101110001100,11250373,0,0.100000,0.500000
11239475,40,0001111101010100011011000011010101001111,11238453,0,0.080000,0.400000
11239478,41,00000001001100100011010001110110101101110,11237896,0,0.100000,1.000000
11239490,40,0001101000101100010100000110111010011111,11244163,0,0.080000,0.400000
11239492,39,000110100010110001010000011011101001111,11237899,0,0.080000,0.400000
11239493,40,0110001011011011000110101011001101110110,11245225,0,0.026667,0.400000
11239494,40,0110001011011011000110101011001101110110,11237899,0,0.200000,1.000000
11239497,50,00010001011100000000110000100010110100001110011111,11245225,0,0.026667,0.400000
11239512,39,011010111101001111100100001101101110110,11237899,0,0.080000,0.400000
11239519,39,001000100010010001101000011011011100110,11238445,0,0.200000,1.000000
11239520,39,001000100010010001101000011011011100110,11245225,0,0.033333,0.500000
11239524,42,100000011001100100010000000100110111011110,11240899,0,0.026667,0.400000
11239525,39,010010111101000110100101001101101111010,11243098,0,0.060000,0.600000
11239528,39,000011111101000101101100001101010100111,11238448,0,0.100000,1.000000
11239547,41,00000001000100110011010000110110110011110,11243623,0,0.040000,0.400000
11239550,47,10100010111000000111101001000001101000101101111,11244676,0,0.100000,0.500000
11239552,47,10100010111000000111101001000001101000101101111,11246375,0,0.040000,0.400000
11239560,49,0011110100101000000010100001000111101001011101111,11245838,0,0.030000,0.300000
11239578,47,10100000111000000010001001000101101000101101110,11245228,0,0.033333,0.500000
11239588,39,001110010001001000110100000101011110111,11240325,0,0.030000,0.300000
11239613,43,0000000100010010001001000011011011100000000,11246376,0,0.050000,0.500000
11239614,41,00010001000100100011010000110110111001110,11239109,0,0.100000,1.000000
11239617,41,00000001000100100010010000110110111001110,11239109,0,0.050000,0.500000
11239619,39,010010111101001100100100001101111111010,11246376,0,0.060000,0.600000
11239623,42,100000000001001000111100001100101110011100,11246376,0,0.030000,0.300000
11239626,42,000001010111001000110100001101101110001100,11239110,0,0.066667,1.000000
11239627,37,0000010010010001101000011011011100110,11247837,0,0.040000,0.400000
11239629,43,0000000100010010001001000011011011100010000,11239110,0,0.066667,1.000000
11239630,37,0000010010010001101000011011011100110,11243627,0,0.026667,0.400000
11239632,41,10000000000100100011110000100110011111110,11247837,0,0.030000,0.300000
11239647,41,00000001000100101011010000110110111000110,11245840,0,0.100000,0.500000
11239648,42,100000000001001000111100001100101110011100,11245840,0,0.100000,0.500000
11239725,42,000000010101001000110100001101101110001100,11247099,0,0.060000,0.600000
11239784,42,000000010101001000110100001101101110011100,11247096,0,0.100000,0.500000
11239800,42,000100010001001100110100001101111110011100,11240330,0,0.040000,0.400000
11239808,40,0000010100010010000101000011011011101110,11243101,0,0.026667,0.400000
11239809,41,00010001000100100011010100110010111001010,11245834,0,0.060000,0.300000
11239817,43,0000000101010010001101000011011010000011000,11242694,0,0.033333,0.500000
11239850,42,000100010001001100110100001101111110011100,11245222,0,0.080000,0.400000
11239855,39,000011111101000101101100001101010100110,11248448,0,0.120000,0.600000
11239856,39,000011111101000101111100001101010100111,11245841,0,0.100000,0.500000
11239878,41,00000001000100101011010000110110111000110,11248452,0,0.040000,0.400000
11239887,41,10000001000100100011010000110110111001110,11247103,0,0.080000,0.400000
11239888,41,10000001000100100011010000110110111001110,11238448,0,0.040000,0.400000
11239898,42,000000010001001001110100001101101110011101,11249758,0,0.050000,0.500000
11239935,41,00000000000100100001010011111110111101110,11245835,0,0.060000,0.300000
11239940,41,00000000000100100001010011111110111101110,11247100,0,0.080000,0.400000
11239961,43,0000001010101001000111100001101101110001100,11235478,0,0.200000,1.000000
11239962,39,000000100010010001101000011011011100110,11235478,0,0.200000,1.000000
11239981,42,000000010101001000110100001101101110001000,11236874,0,0.200000,1.000000
11239986,39,010100110010010001101101010001001101111,11236880,0,0.066667,1.000000
11239987,39,110000110010010001110100011011011101111,11236880,0,0.066667,1.000000
11239988,39,001110100011000000010010011011100001111,11242697,0,0.020000,0.300000
11239990,39,001000100010010001101000011011011100110,11240904,0,0.026667,0.400000
11239991,41,00000001000100101011010000110110111000110,11250370,0,0.080000,0.400000
11239994,42,000100010001001000110100001101101110011100,11247842,0,0.080000,0.400000
11239995,40,0000000100000010000101000011011011101110,11237897,0,0.200000,1.000000
11239996,39,000000001001001000101001011011011100111,11238448,0,0.030000,0.300000
11239997,42,000100010001001000110100001101101110011100,11237897,0,0.200000,1.000000
11240000,41,10000001000100100011010000110110111001110,11244675,0,0.080000,0.400000
11240004,40,1000011111101001101101100001101011100111,11244675,0,0.080000,0.400000
11240007,42,000100010001001000110100000101101110011100,11238448,0,0.040000,0.400000
11240010,39,000000100010010001101000011001111100110,11240905,0,0.040000,0.400000
11240014,40,0001101000101100010100000110111010011111,11237899,0,0.200000,1.000000
11240017,39,000110100010110001010000011011101001111,11238445,0,0.060000,0.300000
11240021,40,0110001011011011000110101011001101110110,11242055,0,0.040000,0.300000
11240026,40,0000000100010010000101000011011011101110,11237900,0,0.200000,1.000000
11240031,42,100000101000100100011010000111110111001110,11245226,0,0.020000,0.400000
11240033,39,010010111101001110100100001101101111010,11240330,0,0.040000,0.400000
11240035,39,010010111101001110100100001101111111010,11249762,0,0.100000,0.500000
11240036,41,00000001000100100011010000110110111001110,11245226,0,0.020000,0.400000
11240039,39,010010111101001110100100001101101111010,11237900,0,0.200000,1.000000
11240041,43,0000000101010010001101000011011011000011000,11237900,0,0.200000,1.000000
11240045,38,10010011011111000110101111001101110110,11237900,0,0.200000,1.000000
11240046,40,0000000100010010000101000011011111101110,11237900,0,0.200000,1.000000
11240048,49,1101100001110010000101010010001011010001011010110,11242053,0,0.080000,0.400000
11240052,39,001000100010010001101000011011011100110,11245836,0,0.040000,0.400000
11240055,49,1101100001110010000101010010001011010001011010110,11238445,0,0.200000,1.000000
11240064,39,010011011011010000110101011001101110100,11237422,0,0.030000,0.300000
11240070,49,1101101001110000000101010010001011010001011011110,11236876,0,0.080000,0.400000
11240080,39,000011111101000101101100001101010100111,11238447,0,0.100000,1.000000
11240081,42,100000010001001010100100001101000110111101,11248447,0,0.040000,0.400000
11240082,43,0000000100010010001101000011011011000011000,11238447,0,0.100000,1.000000
11240085,39,000011111101000101101100001101010100111,11238447,0,0.100000,1.000000
11240090,49,1101101001110000000101010010001011010001011011110,11236876,0,0.080000,0.400000
11240098,43,0000100010001001000110100001101101110011100,11242054,0,0.040000,0.400000
11240107,42,000100010001001000110100001101101110011100,11245227,0,0.050000,0.600000
11240109,41,00010001000100100011010100110010111001010,11247105,0,0.020000,0.300000
11240112,42,000100010001001000110100001101101110011100,11235477,0,0.120000,0.600000
11240114,38,10011011011011000110101011001101110110,11242694,0,0.026667,0.400000
11240115,42,000001010101001000110100001101101110001100,11246375,0,0.050000,0.500000
11240116,41,00000001000100110011010000110110110011110,11244675,0,0.080000,0.400000
11240120,39,000000100010010001101000011001111100110,11244677,0,0.080000,0.400000
11240121,42,000000010101001000110100001101101110001100,11240904,0,0.033333,0.500000
11240122,41,00000001000100110011010100110110110011110,11244677,0,0.100000,0.500000
11240134,41,00000001000100110011010000110110110011110,11238448,0,0.030000,0.300000
11240136,42,000100110001001000110100001101101110011100,11240325,0,0.040000,0.400000
11240141,42,100000010101101000111100001100111110010100,11247098,0,0.080000,0.400000
11240142,43,0000100010001001000110100001101101110011100,11247098,0,0.080000,0.400000
11240145,41,00000001000100110010010000110110111001111,11242053,0,0.080000,0.400000
11240146,37,0100101110010011101001000011011011101,11238453,0,0.200000,1.000000
11240147,37,0100101110010011101001000011011011101,11249161,0,0.040000,0.400000
11240158,41,10000001000100100111010000110110111001100,11245837,0,0.040000,0.400000
11240177,39,010010110101001110100000001101101111011,11238455,0,0.200000,1.000000
11240178,41,10000001000100100011010000110110111001110,11242052,0,0.040000,0.400000
11240186,37,1100101110010011101001000011011011101,11245838,0,0.040000,0.400000
11240193,39,010010111101000110100101001101101111010,11243099,0,0.040000,0.600000
11240198,47,10100000111000000010001001000101101000101101110,11243099,0,0.020000,0.300000
11240218,43,0000000100010010001001000011011011100010000,11239110,0,0.066667,1.000000
11240220,41,10000000000100100011110000100110011111110,11239110,0,0.020000,0.300000
11240221,41,10000000000100100011110000100110011111110,11239110,0,0.020000,0.300000
11240224,37,0000010010010001101000011011011100110,11239110,0,0.066667,1.000000
11240227,41,10000001000100100011010000110110110101100,11239110,0,0.066667,1.000000
11240230,40,0001111111010000011011000011010101001111,11245840,0,0.080000,0.400000
11240234,42,000000010101001000110100001101101110001100,11239111,0,0.200000,1.000000
11240243,39,010010111101000110101100001101101110010,11243622,0,0.050000,0.500000
11240246,37,0000010010010001101010011011011100110,11245834,0,0.060000,0.300000
11240253,39,010010111101001110100100001101101111010,11243100,0,0.060000,0.300000
11240254,43,0000000100010010001001000011011011100010000,11239653,0,0.200000,1.000000
11240258,42,000100010001001000110100001101101110011100,11240327,0,0.080000,0.400000
11240274,42,000000010101001000110100001101101110011100,11240903,0,0.060000,0.600000
11240284,40,1110000010001001000110100001101101101110,11247102,0,0.026667,0.400000
11240294,42,100000010001001000110100001101101110111101,11244166,0,0.040000,0.400000
11240295,39,010010111101000110100101001101101111010,11239657,0,0.100000,0.500000
11240305,43,0000000100010010001101000011011011000011000,11238447,0,0.040000,0.400000
11240310,51,011011000011100100001010100100010110100010110101101,11244676,0,0.100000,0.500000
11240366,41,10000001000100100011010000110110111001110,11233656,0,0.080000,0.400000
11240384,41,00000001000100100011000000111010111001110,11245838,0,0.030000,0.300000
11240413,41,00000001000100100011010000110110111001110,11247100,0,0.100000,0.500000
11240421,39,000100100010010001101000011011011100110,11250372,0,0.026667,0.400000
11240446,39,000000100010010001101000011011011100110,11236435,0,0.080000,0.400000
11240458,42,000000010101001000110100001101101110001100,11235476,0,0.080000,0.400000
11240463,41,10000001000100100011010000110110111001110,11239653,0,0.080000,0.400000
11240469,39,000011111101000101101100001101010100111,11235478,0,0.060000,0.300000
11240482,39,000011111101000101101100001101010100011,11243099,0,0.033333,0.500000
11240489,39,000100100010010001101000011011011100110,11240325,0,0.040000,0.400000
11240492,42,100000001000100100011010000111110111001110,11243099,0,0.026667,0.400000
11240493,39,000011111101000101101100001101010100111,11243099,0,0.033333,0.500000
11240510,41,00010001000100100011010000110110111001110,11242052,0,0.040000,0.400000
11240523,41,00000001000100010011010100110110111001110,11243098,0,0.040000,0.400000
11240538,40,0000000100010010000111000011011011101110,11233652,0,0.066667,1.000000
11240539,41,00011111110100000110110000110101010010110,11248445,0,0.080000,0.400000
11240540,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11240545,40,0000000100010010000111000011011011101110,11233652,0,0.066667,1.000000
11240548,40,0000000100010010000111000011011011101110,11248445,0,0.140000,0.700000
11240549,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11240551,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11240554,42,000001010101001000110100001101101100001100,11248446,0,0.140000,0.700000
11240556,39,010010111101001100100100001101111111000,11249764,0,0.040000,0.600000
11240557,41,00000001000100100011110000110110111001111,11243103,0,0.040000,0.400000
11240562,40,1010011111101001100100100001101111111010,11235474,0,0.100000,0.500000
11240563,40,1010011111101001100100100001101111111010,11235474,0,0.100000,0.500000
11240567,42,000000010101001000110100001101101110001100,11243624,0,0.100000,0.500000
11240568,42,000000010101001000110100001101101110001100,11243103,0,0.050000,0.500000
11240571,39,010010111101001100100000001101111111000,11235474,0,0.100000,0.500000
11240572,41,00000001000100000011000000110010111001110,11238451,0,0.030000,0.300000
11240574,41,00000001000100100011010000110110111001110,11250370,0,0.200000,0.400000
11240578,39,011010111101001111100100001101101110110,11239110,0,0.026667,0.400000
11240579,49,1101100001110010000101010010001011010001011010110,11250370,0,0.200000,0.400000
11240586,39,000100100010100011010001011011101001110,11236880,0,0.020000,0.300000
11240590,41,10000001000100100011010100110110111111110,11245835,0,0.100000,0.500000
11240593,50,01101100001110010000101010000001011010001011010110,11249163,0,0.040000,0.400000
11240594,42,000001010101001000110100001101101110001100,11243101,0,0.026667,0.400000
11240598,39,010010111101000110100100001101000111010,11249159,0,0.120000,0.600000
11240600,42,000000010101001000110100001101101110001100,11249159,0,0.100000,0.500000
11240602,40,0000000100010010000101000011011011101110,11239108,0,0.080000,0.400000
11240603,40,1000000100010010001101000011011011100110,11247102,0,0.026667,0.400000
11240604,39,000001100010010001101000011011011100110,11241440,0,0.050000,0.500000
11240609,39,000000100010010001101000011001011100110,11234898,0,0.200000,1.000000
11240610,40,0001111101010100011111000011010101001111,11234898,0,0.200000,1.000000
11240613,39,010010111101001100100100001101111111010,11241435,0,0.060000,0.600000
11240614,38,10011011011011000010101011001101110110,11241435,0,0.030000,0.300000
11240615,39,000000100010010001101000011001011100110,11243627,0,0.033333,0.500000
11240623,43,0000000100010010001001000011011011100010000,11248448,0,0.100000,0.500000
11240626,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11240628,43,0000000100010010001101010001011011100111000,11243624,0,0.080000,0.400000
11240635,39,000000100010010001101000011011011000110,11242696,0,0.080000,0.400000
11240653,41,10000001000100100011010100110110011111110,11239110,0,0.026667,0.400000
11240654,41,00000001000100101011010000110110111000110,11247837,0,0.040000,0.400000
11240655,42,011100111100010011101011010001011001001001,11240900,0,0.026667,0.400000
11240660,40,0110001011011011000110101011001101110110,11237899,0,0.200000,1.000000
11240661,40,0001101000101100010100000110111010011111,11244674,0,0.020000,0.300000
11240662,42,000000010101001000110100001101101110001100,11238445,0,0.100000,0.500000
11240663,39,010010111101100110101100001101101111010,11242055,0,0.040000,0.400000
11240665,42,000000010101001000110100001101101110001100,11237899,0,0.200000,1.000000
11240666,40,0110001011011011000110101011001101110110,11245836,0,0.040000,0.400000
11240672,41,10000001001100100111010100110110111111110,11240899,0,0.033333,0.500000
11240674,39,000011111101001101101100001101011100111,11240899,0,0.020000,0.300000
11240684,42,100000001001001000111100000100101110011100,11241439,0,0.030000,0.300000
11240686,43,0000000100010010001101000011011011000011000,11247838,0,0.050000,0.500000
11240694,39,000011111101000101101100001101010100111,11247842,0,0.050000,0.500000
11240695,50,01101100001110010000101010000001011010001011010110,11244675,0,0.080000,0.400000
11240703,40,0000100100101100011010000111110111001110,11245224,0,0.060000,0.300000
11240704,40,0000100100101100011010000111110111001110,11238455,0,0.080000,0.400000
11240706,41,00000001000100100011010000110110111001110,11238455,0,0.100000,0.500000
11240707,42,100000010001001000011100000100101110011100,11247099,0,0.050000,0.500000
11240709,39,100001100000011001010010010010111001100,11245224,0,0.080000,0.400000
11240714,49,0001000101110000000011000010001011010000111001111,11245228,0,0.026667,0.400000
11240716,39,000100010001001000110110011011011100111,11246376,0,0.030000,0.300000
11240717,41,00010001000100100011010000110110111001110,11239109,0,0.040000,0.400000
11240719,42,000000010101001000110100001101101110001100,11239109,0,0.100000,1.000000
11240721,39,000011111101000101101100011101010100111,11239109,0,0.100000,1.000000
11240725,42,100000010001001000110100001101101110111101,11246376,0,0.040000,0.400000
11240726,43,0000000100010010001001000011011011100000000,11246376,0,0.050000,0.500000
11240729,41,00010001000100100011010100110010111000010,11239109,0,0.040000,0.400000
11240730,42,000000000001001000100100001101101110000000,11239109,0,0.040000,0.400000
11240734,42,100000000001001000111100001100101110011100,11246376,0,0.030000,0.300000
11240740,37,0000010010010001101000011011011100110,11247837,0,0.040000,0.400000
11240742,41,10000001000100100011010000110110110101100,11239110,0,0.026667,0.400000
11240748,42,000001010111001000110100001101101110001100,11247837,0,0.050000,0.500000
11240749,41,10000000000100100011110000100110011111110,11250370,0,0.060000,0.300000
11240753,41,00000001000100100011110000110110111001110,11239111,0,0.200000,1.000000
11240754,41,00000001000100100011110000110110111001110,11239111,0,0.120000,0.600000
11240755,41,00000001000100100011110000110110111101110,11243102,0,0.040000,0.400000
11240756,41,00010001000100100011010000110110111001110,11239111,0,0.120000,0.600000
11240757,41,00000001000100100011110000110110111001110,11245840,0,0.120000,0.600000
11240759,41,00000001000100101011010000110110111000110,11239111,0,0.200000,1.000000
11240763,41,00001001000100110011010000110110110011110,11239655,0,0.040000,0.400000
11240764,41,10000001001100100011010001110110111001110,11247102,0,0.026667,0.400000
11240765,39,000011111101000101101100001101010100111,11247102,0,0.040000,0.600000
11240766,42,000000010101001000110100001101101110011100,11247102,0,0.033333,0.500000
11240770,38,10111011011011000110101011001001110110,11249161,0,0.030000,0.300000
11240771,41,00000001000100100011110000110010111001110,11239655,0,0.040000,0.400000
11240772,42,000000010101001000110100001101101110011100,11247102,0,0.033333,0.500000
11240774,49,0011110100101000000010100001000111101001011101111,11241440,0,0.050000,0.500000
11240775,41,00000001000100100011010000110110111001110,11239655,0,0.100000,1.000000
11240776,49,0001000101110000000011000010001011010000111001111,11247102,0,0.026667,0.400000
11240778,43,0000000100010010001101000011011011000011000,11239657,0,0.080000,0.400000
11240781,41,10000001000100100011010000110110111001110,11239657,0,0.080000,0.400000
11240782,41,11110111100010011101010000001011001001001,11241437,0,0.060000,0.300000
11240788,41,10000001000100100011010000110110111001110,11239658,0,0.200000,1.000000
11240789,41,10000001000100100111010000100110111001110,11239658,0,0.200000,1.000000
11240790,42,100000000001001000111100001100101110011100,11238447,0,0.030000,0.300000
11240791,39,010010111101000110100101001101101111010,11247838,0,0.040000,0.400000
11240794,41,00010001010100100011010100110010111001010,11238447,0,0.040000,0.400000
11240795,42,100000000001101000111100000100101110011100,11239658,0,0.200000,1.000000
11240798,41,00010001010100100011010100110010111001010,11239658,0,0.200000,1.000000
11240799,50,01101100001110010000101010000001011010001011010110,11248447,0,0.040000,0.400000
11240801,41,10000001000100100011010000110110111001110,11239658,0,0.200000,1.000000
11240806,41,00000001000100100011000000110010111001110,11244676,0,0.100000,0.500000
11240818,47,10100000111010010010001001000101101000101101111,11245228,0,0.033333,0.500000
11240820,43,0000000100010010001101000011111011000011000,11245837,0,0.040000,0.400000
11240822,41,10000001000100100011010100110110111111110,11240325,0,0.100000,1.000000
11240823,47,10100000111010010010001001000101101000101101111,11240325,0,0.100000,1.000000
11240827,36,100110010110100001101010110011011011,11250371,0,0.060000,0.300000
11240828,41,00000000000100100011010000110110111001110,11247104,0,0.050000,0.500000
11240839,41,10000001001100100111010100110110111111110,11240327,0,0.200000,1.000000
11240840,42,010100010001001100110100001101111110011100,11239653,0,0.080000,0.400000
11240843,39,000011111101000101101100001101010100111,11238455,0,0.060000,0.300000
11240844,37,0100001110010011101001000011011011101,11243100,0,0.060000,0.300000
11240845,41,10000001001100100011010100110110111111110,11240328,0,0.050000,1.000000
11240850,41,00000001000100101011010000110110111001110,11240328,0,0.050000,1.000000
11240852,39,000011111101000101101100001101010100111,11245841,0,0.120000,0.600000
11240854,41,10000001000100100011010000100110011111110,11245841,0,0.080000,0.400000
11240856,39,000011111101000101101100001101010000111,11240328,0,0.050000,1.000000
11240858,41,00011111110100000110110000110101010010110,11246378,0,0.080000,0.400000
11240859,41,00011111110100000110110000110101010010110,11240329,0,0.040000,0.400000
11240860,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11240864,41,00011111110100000110110000110101010010110,11240329,0,0.100000,1.000000
11240867,41,00011111110100000110110000110101010010110,11246378,0,0.080000,0.400000
11240868,41,00011111110100000110110000110101010010110,11246378,0,0.080000,0.400000
11240869,42,010000001000100100011010000110110110100101,11246378,0,0.100000,0.500000
11240873,41,00000001000100100011110000110110111001111,11240330,0,0.100000,1.000000
11240883,39,000011111101000101101100001101010100111,11249759,0,0.050000,0.400000
11240890,42,100000010001001000110100001101101110111101,11249759,0,0.050000,0.500000
11240891,39,000000100010010001101000011001011100110,11247839,0,0.080000,0.400000
11240892,39,000000100010010001101000011001011100110,11241438,0,0.040000,0.400000
11240908,37,0100101110010011101001000011011011101,11242050,0,0.040000,0.400000
11240911,42,100000010001001000110100001101101010111101,11243627,0,0.040000,0.600000
11240928,41,00000001000100100011000000110011111011110,11241439,0,0.030000,0.300000
11240948,40,0000010100010010000101000011011011101110,11234243,0,0.050000,0.500000
11240965,39,010010111101000110100101001101101111010,11236875,0,0.025000,0.500000
11240970,43,0000000101010010001101000011011011000011000,11237900,0,0.080000,0.400000
11240971,41,00000001000100100011010000110110111001110,11245834,0,0.080000,0.400000
11240973,39,010010110101001110100100001101101111010,11236874,0,0.080000,0.400000
11240975,38,00111111101001011011000011010101001101,11240331,0,0.015000,0.300000
11240976,37,0000010010010001101000011011011100110,11247104,0,0.040000,0.400000
11240979,41,10000001000100100111010000110110111001100,11245222,0,0.080000,0.400000
11240981,41,00000001000100100011010000110110111011110,11245222,0,0.080000,0.400000
11240984,43,0000000100010010001101000011011011100010000,11246375,0,0.040000,0.400000
11240988,39,000011111101000101101100001101010100111,11245223,0,0.060000,0.600000
11240991,41,10000000000110100011010000100110011111110,11240900,0,0.026667,0.400000
11241019,39,010010110101001110100100001101101111010,11243098,0,0.040000,0.400000
11241022,41,10000001000100100011010000110110111001110,11237900,0,0.080000,0.400000
11241039,40,0000000100010010000111000011011011101110,11233652,0,0.066667,1.000000
11241040,41,00011111110100000110110000110101010010110,11233652,0,0.066667,1.000000
11241042,41,00000001000101000011000100110010111011100,11248446,0,0.080000,0.400000
