ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28871673,60,000100010101111011110000000100010111000100000111110111100101,28872725,0,0.120000,0.600000
28871674,60,000100010100111011110000000100010110000100000111110111000001,28869600,0,0.120000,0.600000
28871677,60,000100010101111011110000000100010111000100000111110111100001,28871400,0,0.120000,0.600000
28871684,60,000100010101111011110010000100010111000100000101110111100001,28877442,0,0.100000,0.500000
28871697,60,101000101011010111100000001000101110001000001111101111001011,28877869,0,0.050000,0.500000
28871700,59,10001000110011101111000000110001010100010000011111011110000,28877869,0,0.050000,0.500000
28871702,61,0011001010101101111100000011000011100010100011111001010000110,28877869,0,0.040000,0.400000
28871731,60,000100010101111011110000000100010111000100000111110111000001,28877871,0,0.060000,0.600000
28871746,63,100001010101011110111100000001000101110001000001111101111001010,28877870,0,0.120000,0.600000
28871775,60,000100010111111011110000000100010111000100000111110111100001,28873551,0,0.120000,0.600000
28871789,60,000100010101111011110000000100010111000100000111110111000001,28874055,0,0.060000,0.600000
28871823,60,110101010101101011110000000100010111000100000111110111100101,28878996,0,0.120000,0.600000
28871836,61,0001000101011110111100000001000101110011000001111101111000010,28876136,0,0.060000,0.600000
28871844,56,01100001010110110000000001000101110011001010111011110011,28880042,0,0.040000,0.400000
28871868,60,001000101011110011000010001000001111001010001111001111010010,28880044,0,0.050000,0.500000
28871878,58,0001000110011101110000000110001010100010000011111011110000,28877872,0,0.050000,0.500000
28871899,60,000100010101111011110000000100010111000100000111110111100101,28878385,0,0.120000,0.600000
28871904,58,0100010101111011110000000100010111000101000111110111100101,28878385,0,0.100000,0.500000
28871905,58,0100010101111011110000000100010111000101000111110111100101,28879539,0,0.100000,0.500000
28871924,60,000100010101011011110000000100010111000100000111110111100101,28877874,0,0.120000,0.600000
28871930,60,000100010111111011110000000100010111000100000111110111100001,28867108,0,0.060000,0.600000
28871933,60,000100010101111011110000000100010111000100000111110111100101,28874055,0,0.060000,0.600000
28871948,60,000101010101111011110000000100010111000100000111110111100001,28875619,0,0.070000,0.700000
28871952,60,000100010101111011110000000100010111000110000111110111100001,28870568,0,0.120000,0.600000
28871959,60,000100010101111011110000000100010111000100000111110111100101,28872151,0,0.060000,0.600000
28871966,60,000100010101111011110000000100010111000100000111110111100001,28868575,0,0.200000,1.000000
28871980,60,000100010100111011110100000100010111000100000111110111000001,28875615,0,0.100000,0.500000
28871982,60,000100010101111011110000000100010111000100000111110011100001,28869112,0,0.040000,0.600000
28871989,60,000100010101111011110000000100010111000100001111110111000001,28869600,0,0.160000,0.800000
28871992,60,000100010101111011110000000100010111000100000111110011100001,28878390,0,0.060000,0.600000
28871995,62,00001000111011110111100000001000101110001000001111101111001010,28878387,0,0.060000,0.600000
28872006,60,000100010101111011110000000100010111000100000111110111100101,28880491,0,0.060000,0.600000
28872008,62,00011001010101101111000000010001011100010100011111001110000100,28870565,0,0.100000,0.500000
28872014,60,000100010101111011110000000100010111000100000111110011000001,28876138,0,0.040000,0.600000
28872026,60,000100010101111011110010000100010111000100000101110111100001,28877868,0,0.100000,0.500000
28872031,60,000100010101111011110000000100010111000100000111110111100001,28878386,0,0.100000,0.500000
28872034,60,000100010101111011110000000100010111000100000111110011100001,28877441,0,0.120000,0.600000
28872035,58,1010001011111101111000000100010111000100100111110111011011,28870565,0,0.100000,0.500000
28872040,60,000100011001110111100000011000101010001000001111101111000011,28879540,0,0.060000,0.600000
28872045,60,000100010101111011110000000100010111000100000111110111100001,28876679,0,0.120000,0.600000
28872052,61,0011001010101101111100000011000011100010100011111001010000110,28875614,0,0.080000,0.400000
28872080,61,0001000101011110111100000001000101110001000001111101111000011,28878995,0,0.120000,0.600000
28872107,60,100100010101111011110000000100010111000100000111110111100001,28877443,0,0.060000,0.600000
28872112,60,000100000101101011110000000100010111000100000111111111100101,28871762,0,0.200000,1.000000
28872118,61,0001010101011110111100000001000101110001000001111101111001010,28877443,0,0.060000,0.600000
28872123,60,000100010101111011110000000100010111000100000111110111100001,28871762,0,0.200000,1.000000
28872126,60,000100010101101011110000000100010111000100000111110111100101,28876142,0,0.120000,0.600000
28872128,58,0100010101111011110000000100010111000101000111110111100101,28870967,0,0.100000,0.500000
28872141,60,000100010101111011110000000100010111000100000111110111100001,28876142,0,0.120000,0.600000
28872159,60,000100010101111011110000000100010111000100000111110011100001,28876141,0,0.140000,0.700000
28872174,58,0001000110011101111000000010001010100010000011111011110010,28880493,0,0.050000,0.500000
28872178,60,000100010101111011110000000100010111000100000111110111000001,28880493,0,0.060000,0.600000
28872260,58,0001000110010101111000010000001110100010000011111011110000,28878994,0,0.080000,0.400000
28872270,61,0001000101011100111100000001000101110001000001111101111000011,28880044,0,0.060000,0.600000
28872282,61,1000100010101110011110000000100010111000100000111110111100001,28874053,0,0.060000,0.600000
28872287,60,000100010101111011110000000100010111000100000111110111100001,28876678,0,0.060000,0.600000
28872294,60,000100010101111011110000000110010111000100000111110111100001,28870567,0,0.160000,0.800000
28872302,60,000100010101111011110000000100010111000100000111110111000001,28870567,0,0.140000,0.700000
28872306,60,000100010101111011110000000100010111000100000111110111100101,28870567,0,0.140000,0.700000
28872316,60,000100010101111011110000000100010111000100000111010111000001,28878386,0,0.100000,0.500000
28872319,61,0001000101011110111100000001000101110001000001111101111001010,28878386,0,0.100000,0.500000
28872333,61,0001000101011100111100000001000101110001000001111101111000011,28878387,0,0.060000,0.600000
28872337,58,0100011101111011110000000110010111000100100111110111100101,28878387,0,0.050000,0.500000
28872341,59,00110001100111011010000000100010101000100000111110111100001,28874051,0,0.120000,0.600000
28872371,62,00001000101011110111100000001000101111001000001111101110001010,28867107,0,0.100000,0.500000
28872374,60,000100010100111011110000000100010110000100000111110111000001,28873033,0,0.120000,0.600000
28872382,60,000100010101011011110000000100010111000100000111110111100101,28867108,0,0.100000,1.000000
28872383,60,000100010101011011110000010100010111000100000111110111100101,28877871,0,0.060000,0.600000
28872384,60,000100010101011011110000000100010111000100000111110111100101,28867108,0,0.100000,1.000000
28872395,59,10011000110011101110000000110001010100010000010111011110000,28880487,0,0.040000,0.400000
28872396,63,100001000101011110111100000001000101110001000001111101111001010,28874055,0,0.060000,0.600000
28872398,60,000100010101111011110000000100010111000100000111110010100001,28873031,0,0.120000,0.600000
28872415,60,110101010101101011110000000100010111000100000111110111100101,28868577,0,0.120000,0.600000
28872416,60,110101010101101011110000000100010111000100000111110111100101,28870068,0,0.120000,0.600000
28872418,60,110101010101101011110000000100010111000100000111110111100101,28870068,0,0.120000,0.600000
28872419,61,1101000101011100111100000001000101110001010001111101111001010,28870068,0,0.100000,0.500000
28872435,60,000100010101111010111000000100010111000100000111110111000001,28877441,0,0.100000,0.500000
28872453,60,000000010101111011110000010100010111000100000111110111000011,28880993,0,0.200000,0.500000
28872465,60,000100010100111011110000000100010110000100000111110111000001,28880998,0,0.120000,0.600000
28872470,61,0001000101011110111100000001000101110001000101111101111001010,28870068,0,0.100000,0.500000
28872476,60,000100010101111011110000000100010111000100000111110111100001,28876138,0,0.040000,0.600000
28872477,60,000100010101111011110000000100010111000100000111110011000001,28877439,0,0.040000,0.600000
28872491,61,0001000101011100111100000001000101110001000001111101111000011,28877440,0,0.140000,0.700000
28872493,60,000100010101111011110000000100010111000100000111110111100001,28873551,0,0.120000,0.600000
28872495,60,000100010101111011110000000100010111000100000111110111100101,28878392,0,0.060000,0.600000
28872496,60,000100010101111011110000000100010111000100000111110111100001,28873551,0,0.120000,0.600000
28872505,60,000100010101111011110000000100010111000100000111110111100001,28870565,0,0.120000,0.600000
28872513,60,000100000101101011110000000100010111000100000111110111100101,28879540,0,0.060000,0.600000
28872515,60,000100011001110111100000011000101010001000001111101111000011,28870565,0,0.120000,0.600000
28872517,60,000100000101101011110000000100010111000100000111110111100101,28878386,0,0.100000,0.500000
28872518,60,000100011001110111100000011000101010001000001111101111000011,28880996,0,0.060000,0.600000
28872520,60,000100010101111011110000000100010111000100000111110111100001,28878386,0,0.100000,0.500000
28872527,59,10001000110011101111000000110001010100010000011111011110000,28877869,0,0.050000,0.500000
28872533,59,10001000110011101111000000110001010100010000011111011110000,28870066,0,0.100000,0.500000
28872537,58,0001000110011101110000000110001010100010000010111011110000,28871400,0,0.200000,1.000000
28872540,60,000100010101111011110000000100010111000100000111110111100101,28871400,0,0.120000,0.600000
28872560,60,000100010101111011110000000100010111000100000111110111100101,28871402,0,0.100000,1.000000
28872561,60,100100010101111011110000000100010111000100000111110111100001,28871402,0,0.100000,1.000000
28872622,58,0001000101011110111100000001000101100010000011111011110000,28876139,0,0.100000,0.500000
28872633,58,0001001110011101111000000010001010100010000011111010110000,28877085,0,0.120000,0.600000
28872641,61,0001000101011110111100000001000101110001000001111101111001010,28877085,0,0.140000,0.700000
28872652,60,000100010101011011110000000100010111001110000111110111100101,28876139,0,0.120000,0.600000
28872654,60,000100010101111011110000000100010111000100000111010111000001,28877873,0,0.040000,0.600000
28872661,60,000100010101111011110000000101010111000100000111110111100001,28873035,0,0.050000,0.500000
28872663,60,000100010101111011110000000100011111000100000101110111100001,28874051,0,0.100000,0.500000
28872665,58,0100000101111011100000000110010111000101000111110101100111,28880491,0,0.050000,0.500000
28872678,60,000100010101011011110000000100010111000100000111110111100101,28877874,0,0.120000,0.600000
28872680,61,1000100010101110011110000000100010111000100000111110111100001,28877874,0,0.120000,0.600000
28872685,58,0001011010111101111000000110001011100010000011111011110000,28872151,0,0.100000,1.000000
28872690,59,00110001100111010110000000100010101000100000111110111100001,28875619,0,0.060000,0.600000
28872694,60,000100010101111011110000000100010111000100000111110111100101,28878995,0,0.120000,0.600000
28872699,59,10011000110011101110000000110001010100010000010111011110000,28872152,0,0.200000,1.000000
28872702,61,0001000101011110111100000001000101110001000001111101010001010,28868577,0,0.120000,0.600000
28872710,61,1101000101011100111100000001000101110001010001111101111001010,28872153,0,0.100000,1.000000
28872712,60,110101010101101011110000000100010111000100000111110111100101,28872153,0,0.100000,1.000000
28872721,60,110101010101101011110000000100010111000100000111110111100101,28879542,0,0.060000,0.600000
28872732,58,0001000110011101111000000010001010100010000011111011110010,28874058,0,0.050000,0.500000
28872739,58,0100001110110110100000001000101110011010001111101101000010,28874606,0,0.120000,0.600000
28872773,60,000100010001111011110000000100010111000100000111110111100001,28877872,0,0.060000,0.600000
28872780,58,0001000101011110111000000010001011100010100011111011110010,28874051,0,0.120000,0.600000
28872781,58,0001000101011110111000000010001011100010100011111011110010,28877869,0,0.050000,0.500000
28872783,58,0001000101011110111100000001000011100010000011111011100000,28877869,0,0.040000,0.400000
28872787,60,000100011111111011110000000100010111000100000111110111100001,28878384,0,0.120000,0.600000
28872792,58,0001000101011110111100000001000101110001000011111011110000,28876678,0,0.060000,0.600000
28872793,60,000100010101111011110000000100010111000100000111110111100001,28876139,0,0.140000,0.700000
28872795,61,1001100101010110111000000001000101110001010001111100111000010,28874609,0,0.070000,0.600000
28872798,58,0001000110011101110000000110001010100010000011111011110000,28878384,0,0.100000,0.500000
28872799,58,0001001110011101111000000010001010100010000011111010110000,28877085,0,0.120000,0.600000
28872801,60,000100010101111011110000000100010111000100000111110111100001,28870567,0,0.140000,0.700000
28872813,59,00100010101111011110000000100101110001000001111101111000011,28881000,0,0.080000,0.400000
28872820,60,000100010101111011110000000100000111000100000111110011100001,28875613,0,0.060000,0.600000
28872822,61,0001000101011110111100100001000101110001000001111101111011010,28867108,0,0.100000,1.000000
28872824,61,0001000101011110111100100001000101110001000001111101111011010,28874605,0,0.050000,0.500000
28872828,60,000100010101111011110000000100010111000100000111110011100001,28867108,0,0.100000,1.000000
28872849,61,0001000101011110111100000001000101110001000001111101110001010,28869112,0,0.040000,0.600000
28872851,60,000100010101111011110000000100010111000100000111110111100001,28874056,0,0.060000,0.600000
28872873,60,000100010101111011110000000100010111000100000111110111100001,28868576,0,0.200000,1.000000
28872880,61,0001000101011110111100000001000101110001000001111101111001010,28874061,0,0.120000,0.600000
28872885,61,0011001010101101111100000011001011100010100011111001010000110,28869601,0,0.026667,0.500000
28872886,60,000100000101111011110000000100011111000100000111110111000001,28873034,0,0.050000,0.500000
28872887,60,000100010101111011110000000100011111000100000101110111100001,28873034,0,0.050000,0.500000
28872889,60,000100010101111011110000000100010111000100000111110111100001,28876138,0,0.040000,0.600000
28872892,60,000100010101111011110000000100010111001100000111110111100001,28876138,0,0.033333,0.500000
28872893,60,000100010101101011110000000100010111000100000111110111100001,28869600,0,0.200000,1.000000
28872894,60,000100010111111011110000000100010111000100000111110111100001,28876138,0,0.040000,0.600000
28872895,60,000100010101111011110000000100010111000100000111110111100101,28878390,0,0.060000,0.600000
28872900,60,000100010101111011110000000100010111000100000111110111100001,28870068,0,0.200000,1.000000
28872903,59,10000010101101011110000000100010111000100000111110111100101,28879540,0,0.060000,0.600000
28872915,60,000100010101111011110000000100010111000100000111110111100001,28877869,0,0.050000,0.500000
28872918,59,10101010101101011110000000100010111000100000111110111110101,28871400,0,0.200000,1.000000
28872930,60,000100010101111011110000000100010111000100000111110111100001,28878995,0,0.120000,0.600000
28872936,59,01010101001010111100010001000101110001001000111101110000010,28878995,0,0.120000,0.600000
28872938,60,000100010101111011110000000100010111000100000111110111100001,28877871,0,0.060000,0.600000
28872947,63,100001000101011110111100000001000101110001000001111101111001010,28871762,0,0.200000,1.000000
28872948,63,100001000101011110111100000001000101110001000001111101111001010,28880045,0,0.060000,0.600000
28872950,61,0001000101011100111100000001000101110001000001111101111000011,28874053,0,0.060000,0.600000
28872952,61,0001000101011100111100000001000101110001000001111101111000011,28880045,0,0.060000,0.600000
28872953,58,0100001110110110100000001000101110011010001111101101000010,28871762,0,0.200000,1.000000
28872958,60,000100010101111011110000000100010111000100000111110111100001,28880043,0,0.060000,0.600000
28872968,60,000100010101101011110000000100010111000100000111110111100101,28878385,0,0.120000,0.600000
28872970,61,1001100101010110111000000001000101110001010001111100111000010,28877867,0,0.120000,0.600000
28872971,60,001000101011110011000010001000001111001010001111001111010010,28874053,0,0.040000,0.400000
28872975,60,000100010101111011110000000100010111000100000111110111100001,28874058,0,0.060000,0.600000
28872977,60,000100010101111011110000000100010111000100000111110111100001,28877867,0,0.120000,0.600000
28872978,58,0100010101101011100000000100010111000100000111011111001010,28874058,0,0.050000,0.500000
28872979,63,100001000101011110111100000001000101110001000001111101111001010,28874058,0,0.060000,0.600000
28872993,58,0001000110010101111000010000001110100010000011111011110000,28877873,0,0.026667,0.400000
28873004,60,000100010101111011110000000100010111000100000111110111000001,28877874,0,0.120000,0.600000
28873005,60,000100010101011011110000000100010111000100000111110111100101,28877874,0,0.120000,0.600000
28873011,61,0001000101011110111100000001000101110001000001111101111011010,28877874,0,0.120000,0.600000
28873018,59,01010101111110111100000001000101110001010001111101011001001,28872152,0,0.200000,1.000000
28873022,60,000100010101111011110000000100010111000100000111110111100001,28869601,0,0.040000,0.700000
28873051,62,00001000101011110111100000001000101110001000001111101111001010,28874056,0,0.060000,0.600000
28873069,60,000100010101111011110000001100010111000100000111110111100001,28874605,0,0.060000,0.600000
28873071,60,000100010101111011110000000100010110000100000111110111000001,28877443,0,0.050000,0.500000
28873074,60,000100010101111011110000000100010111000100000111110111100101,28877870,0,0.120000,0.600000
28873085,61,0001000101011110111100000001000101110001000101111101111001010,28879540,0,0.050000,0.500000
28873087,62,00001000101011110111100000001000101110001000001111101111001010,28879540,0,0.060000,0.600000
28873088,60,000100010101111011110000000100010111000100000111110111100101,28876136,0,0.070000,0.700000
28873102,61,0001000101011110111100000001000101110001000001111101111000010,28874058,0,0.060000,0.600000
28873126,60,000100010101111011110000000100010111000100000111110111000001,28868577,0,0.120000,0.600000
28873130,60,000100010101111011110000000100010111000100000111110111100101,28870567,0,0.140000,0.700000
28873132,60,000100010101111011110000000100010111000100000111110111100001,28878385,0,0.120000,0.600000
28873137,61,0001000101011100111100000001000101110001000001111101111000011,28874051,0,0.120000,0.600000
28873145,60,000100010101111011110000000100010111000100000111110111000001,28873033,0,0.120000,0.600000
28873147,60,000100010111111011110000000100010111000100000111110111100000,28875613,0,0.070000,0.700000
28873175,60,000100010101111011110000000100010111000100000111110111100101,28869601,0,0.040000,0.700000
28873181,56,01000101011010111000000011000101110001000001111111100111,28878386,0,0.100000,0.500000
28873196,61,0001000101011110111100000001000101110001000001111101010001010,28868577,0,0.120000,0.600000
28873197,60,110101010101101011110000000100010111000100000111110111100101,28872153,0,0.060000,0.600000
28873201,60,110101010100101011110000000100010111000100000111110111100101,28872153,0,0.060000,0.600000
28873203,58,0100010101101011100000000100010111000100000111111111001010,28867989,0,0.100000,1.000000
28873205,60,000100000101101011110000000100010111000100000111110111100101,28880488,0,0.100000,0.600000
28873207,60,000100000101101011110000000100010111000100000111110111100101,28880488,0,0.100000,0.600000
28873209,58,0100010101101011100000000100010111000100000111111111001010,28880488,0,0.100000,0.700000
28873210,63,100001000101011110111100000001000101110001000001111101111001010,28874056,0,0.060000,0.600000
28873211,61,1001100101010110111000000001000101110001010001111100111000010,28880488,0,0.060000,0.600000
28873216,60,000100010101111011110100000100010111000000000111110111100101,28867989,0,0.100000,1.000000
28873243,60,000100000101111011110000000100110111000100000111110111110001,28874054,0,0.050000,0.500000
28873248,60,001000101011110011000010001000001111001010001111001111010010,28870568,0,0.100000,0.500000
28873251,61,0011000101011110111100000001000101110001000001111101111000011,28877083,0,0.140000,0.700000
28873256,60,000100010101111011110000000100010111000100000111110111100101,28880042,0,0.050000,0.500000
28873258,60,000100000101101011110000000100010111000100000111110111100101,28872151,0,0.060000,0.600000
28873259,60,000100010101111011110000000100010111000100000111110111100101,28878389,0,0.060000,0.600000
28873260,60,000100010101111011110000000100010111000100000111110111100001,28877083,0,0.140000,0.700000
28873261,60,000100010111111011110000000100010111000101001111110111100001,28877083,0,0.120000,0.600000
28873262,60,000100010101111011110000000100010111000100000111110111100001,28872151,0,0.060000,0.600000
28873265,60,000100011111111011110000000100010111000100000111110111100001,28868575,0,0.120000,0.600000
28873270,60,000100010101111011110000000100010111000100000111110011000001,28875619,0,0.070000,0.700000
28873273,59,00110001100111011010000000100010101000100000111110111100001,28875618,0,0.100000,0.500000
28873280,58,0100011101111011110000000110010111000100100111110111100101,28868575,0,0.200000,1.000000
28873281,60,000100000101111011110000000100011111000100000111110111000001,28868575,0,0.200000,1.000000
28873282,60,000100010101111011110000000100010111000100000111010111000001,28877083,0,0.140000,0.700000
28873286,60,000100010101111011110000000100010111000100000111110111100101,28875615,0,0.120000,0.600000
28873288,59,10001000110011101111000000110001010100010000011111011110000,28880493,0,0.060000,0.600000
28873292,62,10101100101001010111100000001000101110001010001111001101001011,28876137,0,0.100000,0.500000
28873300,62,10101100101001010111100000001000101110001010001111001101001011,28869112,0,0.033333,0.500000
28873301,60,000100010111111011110000000100010111000100000111110011100001,28878384,0,0.120000,0.600000
28873306,60,000100010101111011110000000100010111000100000111110011100001,28874610,0,0.120000,0.600000
28873307,59,00100010101111011110000000100010111000100000111110111001010,28868576,0,0.120000,0.600000
28873311,60,000100010101111011110000000100010111000100000111110111100101,28871762,0,0.120000,0.600000
28873313,60,000100010101111011110000000100010111000100000111110111100101,28876139,0,0.140000,0.700000
28873314,58,0001000101011110111000000010001011100010000011111001110000,28876140,0,0.120000,0.600000
28873315,60,000100010101111011110000000100010111000100000111110111100001,28879542,0,0.060000,0.600000
28873316,60,001100101010110111000000000000101110001010001111100111000110,28876140,0,0.080000,0.400000
28873317,61,0001000101011110111100000001000101110001000101111101111001010,28879542,0,0.060000,0.600000
28873322,60,000100010101111011110000000100010111000100000111110111100101,28878387,0,0.060000,0.600000
28873323,61,0001000101011110111100000001000101110001000001111101110000011,28870567,0,0.200000,1.000000
28873324,60,000100000101111011110001000100010111000100000111110111100101,28873551,0,0.100000,0.500000
28873327,60,100100010101111011110000000100110111000100000111110111100001,28876142,0,0.100000,0.500000
28873328,60,000100010101111011110000000100010111000100000111110111100101,28870967,0,0.200000,1.000000
28873329,60,000100010101111011110000000100010111000100000101110111100101,28869601,0,0.033333,0.600000
28873330,60,000100010100111011110000000100010110000100000111110111000001,28878390,0,0.050000,0.500000
28873331,60,000100010101111011110000000100010111000100000111110111100101,28876142,0,0.120000,0.600000
28873342,63,100001010101011110111100000001000101110001000001111101111001010,28871402,0,0.100000,1.000000
28873344,60,000100010101111010110000000100010111000100000111110111000001,28867108,0,0.060000,0.600000
28873348,60,000100000101101011110000000100010111000100000111111111100101,28871762,0,0.200000,1.000000
28873350,60,000100010101111011110000000100010111000100000111110111100101,28871762,0,0.200000,1.000000
28873352,60,000100010101111011110000000100010111000100000111110111100001,28872725,0,0.120000,0.600000
28873354,60,000100010101111011110000000100010111000100000111110111000001,28877085,0,0.140000,0.700000
28873360,61,0001000101011110111100000001000101110001000001111101111001010,28870567,0,0.140000,0.700000
28873365,58,0001001110011101111000000010001010100010000011111010110000,28875617,0,0.060000,0.600000
28873375,58,0001000101011110111000000010001011100010100011111011110010,28875614,0,0.100000,0.500000
28873380,60,000100010101111011110000000100010111000100000111110111100001,28873035,0,0.050000,0.500000
28873383,60,000100000101111011110000000100010111000100000111110111100101,28877874,0,0.120000,0.600000
28873388,61,1000100010101110011110000000100010111000100000111110111100001,28877874,0,0.120000,0.600000
28873400,60,000100010100111011110000000100010110000100000111110111000000,28878389,0,0.060000,0.600000
28873402,58,0001011010111101111000000110001011100010000011111011110000,28872151,0,0.100000,1.000000
28873404,61,0001100101011110111100000001000101110001000001111101111001010,28880044,0,0.060000,0.600000
28873405,58,0001011010111101111000000110001011100010000011111011110000,28878389,0,0.060000,0.600000
28873408,60,000100010100111011110000000100010110000100000111110111000001,28875619,0,0.060000,0.600000
28873413,61,0001000101011110111100000001000101110001000001111100111000010,28872152,0,0.200000,1.000000
28873414,60,000100010101011011110000000100010111000100000111110111100101,28872152,0,0.200000,1.000000
28873416,60,000100010101111011110000000100010111000100000111110111100101,28877871,0,0.060000,0.600000
28873418,60,000100010101111011110000000100010111000100000111110111100101,28872152,0,0.200000,1.000000
28873421,59,10011000110011101110000000110001010100010000010111011110000,28872152,0,0.080000,0.400000
28873423,60,000100010101111011110000000100010111000100000111110111100101,28878995,0,0.120000,0.600000
28873425,60,000100010101011011110000000100010111000100000111110111100101,28872152,0,0.120000,0.600000
28873427,60,000100010101011011110000000100010111000100000111110111100101,28874057,0,0.120000,0.600000
28873430,60,000100010101111011110000000100010111000100000111110111100101,28872152,0,0.200000,1.000000
28873431,60,000100010101011011110000000100010111000100000111110111100101,28877871,0,0.060000,0.600000
28873433,61,1101000101011100111100000001000101110001010001111101111001010,28870068,0,0.100000,0.500000
28873434,60,110101010101101011110000000100010111000100000111110111100101,28872153,0,0.100000,1.000000
28873436,60,110101010101101011110000000100010111000100000111110111100101,28872153,0,0.100000,1.000000
28873437,60,000100010101111011110000000100010111000100000111010111000001,28877084,0,0.120000,0.600000
28873439,60,000100010101111011110000000100010111000100000111010111000001,28872725,0,0.200000,1.000000
28873440,61,0001000101011110111100000001000101110001000001111101111001010,28872725,0,0.120000,0.600000
28873441,61,0001000101001110111100000001000101110001000001111101111000001,28872725,0,0.200000,1.000000
28873444,61,0011001010101101111100000011001011100010100011111001010000110,28877084,0,0.100000,0.500000
28873445,60,000100010001111011110000000100010111000100000111110111100001,28870967,0,0.120000,0.600000
28873448,59,01100101011110111100000001110101110001010001111101111001011,28872725,0,0.200000,1.000000
28873449,58,0001000110010101111000010000001110100010000011111011110000,28872725,0,0.200000,1.000000
28873452,60,000100000101111011110000000100010111000100000111110111100101,28869601,0,0.040000,0.700000
28873456,60,000100010101111011110000000100010111000100000111110011100001,28872725,0,0.200000,1.000000
28873457,59,10100011101111011110000000100010111000101000111110101100001,28872153,0,0.060000,0.600000
28873458,60,000100010101111011110000000100010111000100000111110111001001,28880495,0,0.060000,0.600000
28873459,61,1001100101010110111000000001000001110001010001111100111000010,28878996,0,0.100000,0.500000
28873461,60,101000101111110111100000101000101110001001001111101110100111,28872153,0,0.050000,0.500000
28873463,61,0001000101011110111100000001000101110001000001111101111001010,28867108,0,0.060000,0.600000
28873464,60,000100010101111011110000000100010111000100000111110111000001,28880044,0,0.060000,0.600000
28873465,60,000100010101111011110000000100010111000100000111110111100001,28872153,0,0.060000,0.600000
28873469,61,1000100010101110011110000000100010111000100000111110111100001,28880045,0,0.060000,0.600000
28873471,60,000100010101111011110000000100010111000100000111110111100101,28873035,0,0.050000,0.500000
28873472,60,000100010101110011110000000100010111000100000111110111100001,28880043,0,0.060000,0.600000
28873473,61,0001000101011110111100000001000101110001000001111101111011010,28873031,0,0.120000,0.600000
