ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34475869,69,100010100011000100010010000000110000001000101000101111100001100011111,34481956,0,0.060000,0.600000
34475870,68,00010100011000100010010000000110000001000101000100111100001100011111,34481956,0,0.060000,0.600000
34475874,68,00010100011001100010010000000110000001000101000101111100001100011110,34485111,0,0.060000,0.600000
34475881,66,000010110011011101000100000001100000010000010001011100000010000110,34481958,0,0.100000,0.500000
34475889,66,000010110011011101000100000001100000010000010001011100000010000110,34475328,0,0.100000,1.000000
34475895,65,00011111010000101011010000000110000001000101000111111100111000111,34475328,0,0.100000,1.000000
34475936,68,10010100011001111010010000001110000001000001000101111000100010011100,34481475,0,0.080000,0.400000
34475938,67,1000111000100101000110100000001100000010001010001111111001110001111,34481475,0,0.100000,0.500000
34475948,68,10011101011001100010010000000110000001000101000101111100001100011110,34482488,0,0.060000,0.600000
34475978,68,00010100011000100010010000100110000001000101000101111100001100011111,34476474,0,0.050000,0.500000
34475982,68,00010100011000100010010000000110000001000101000101111100001100011111,34482488,0,0.060000,0.600000
34475984,68,00010100011001100010010000000110000001000001000101111100001100011110,34476474,0,0.050000,0.500000
34476052,68,10010100011001101010010000000110000001000001000101111000000010011100,34478116,0,0.100000,0.500000
34476054,69,100010100011000100010010000000110000001000101000101111100001100011111,34478697,0,0.120000,0.600000
34476069,71,10010100011001101010010000000110000001000001000101111000000010011100111,34475957,0,0.120000,0.600000
34476089,68,00010100011000100010010000000110000001000101000101111100001100011110,34481951,0,0.120000,0.600000
34476094,64,1010100011001111010010000000100000001000001000101111001000100111,34481473,0,0.100000,0.500000
34476109,69,000110110001000100000010000001110100001000101000010011100001100011000,34481031,0,0.040000,0.400000
34476110,68,00010100011000100010010000000110000001000101000101111100001100011111,34482487,0,0.120000,0.600000
34476146,69,000101000110011000100100000001100000010001010001011111000011000111101,34477550,0,0.120000,0.600000
34476186,69,000010100011001100010010000000110000001000101000101111100001100011110,34477552,0,0.120000,0.600000
34476187,68,00010100011000100010010000000111000001000101000101111100000100011111,34485108,0,0.060000,0.600000
34476190,68,00000101011000100010010000000110000001000101000101111100001100011110,34481030,0,0.120000,0.600000
34476196,68,00001010001101100010010000000110000001000101000101111100001100011110,34473016,0,0.200000,1.000000
34476223,67,1010100011001111010010000000110000001000001000101111000100010011101,34481952,0,0.120000,0.600000
34476235,68,00010100011000100010010000000110000001000101000101111100001100011111,34476478,0,0.050000,0.500000
34476250,69,100000111010100001000111100000000100000010001010001101111000110001111,34475324,0,0.100000,0.500000
34476251,68,00000101011000100010010000000110000001000101000101111100001100011110,34483010,0,0.120000,0.600000
34476252,68,00010000011010100010010000000110000001000101000101111100001100001111,34481953,0,0.120000,0.600000
34476256,68,00010100011001100010010000000110000001000101000101111100001100011110,34481953,0,0.120000,0.600000
34476269,68,00010100011001100010010000000110000001000101000101111100001100011110,34477551,0,0.040000,0.600000
34476303,68,00010100011001100010010000000110000001000101000101111100001100011110,34481032,0,0.120000,0.600000
34476317,66,101010001100111101001000000011000000110000100010111100010001001110,34480702,0,0.100000,0.500000
34476319,66,101010001100011101001000000011000000100000100010111101010000001110,34480702,0,0.120000,0.600000
34476320,69,000101000110001000100100000001100000010001010001011111000011000111110,34485110,0,0.030000,0.600000
34476328,68,00010100011001100010010000000110000001000101000101011100001100011110,34481957,0,0.120000,0.600000
34476345,68,00010100011000100010010000000110000001000101000101111100001000011111,34479346,0,0.120000,0.600000
34476350,68,10010100011001101010010000000110000001000001000101111000000010011100,34479859,0,0.060000,0.600000
34476356,67,0010100011001101010010000000110000001000001000101111000100010111000,34475330,0,0.060000,0.600000
34476360,68,00010000011010100010010000000110000001000101000101111000001100011111,34485111,0,0.060000,0.600000
34476361,68,00010000011010100010010000000110000001000101000101111000001100011111,34475327,0,0.120000,0.600000
34476369,71,10010100011001101010010000000110000001000001000101111000000010011100111,34481957,0,0.100000,0.500000
34476373,68,00010000011010100010010000000110000001000101000101111100001100001111,34475327,0,0.120000,0.600000
34476374,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.120000,0.600000
34476385,69,010010100011001101010010000000110000001000001000101111000100010011100,34475330,0,0.100000,1.000000
34476389,67,1000111000100101000110100000001100000010001010001111111001110001111,34474831,0,0.050000,0.500000
34476392,68,00010100011001100010010000000110000101000101000101111100001100011110,34481950,0,0.050000,0.500000
34476400,69,000101000110001000110100000001100000010001010001011111000011000111110,34475331,0,0.100000,1.000000
34476402,69,000101000110001000110100000001100000010001010001011111000011000111110,34475331,0,0.100000,1.000000
34476405,66,000010100011011101000100010001100000010000010001011100100010000111,34482488,0,0.050000,0.500000
34476416,68,00010100011000100010010000000110000001000101010101111100001100011111,34475954,0,0.200000,1.000000
34476417,69,000010100011000110010010000000110000001000101000101111100001100011111,34475954,0,0.200000,1.000000
34476419,68,00010100011001100010010000000110000001000101000101111100001100011100,34475954,0,0.200000,1.000000
34476420,68,10010100011001101010010000001110000001000001000101111000100010011100,34482489,0,0.030000,0.600000
34476424,68,00010100011001100010010000000110000001000101000101111100001100011100,34475954,0,0.200000,1.000000
34476433,68,00010100011001100010010000000110000001000101000101111100001100011110,34483621,0,0.120000,0.600000
34476520,67,0001011001101100010010000000110000001000101000101111100001100011110,34484128,0,0.120000,0.600000
34476558,68,00010100011000100010010000000111000001000101000101111100001100011111,34475325,0,0.060000,0.600000
34476609,68,00010100011001100010010000000110000001000101000101111100001100011110,34481950,0,0.050000,0.500000
34476611,68,00010100011001100010010000000110000001000101000101111100001100011110,34483622,0,0.120000,0.600000
34476618,64,0101000110011110100100000001100000010000010001011110001001001110,34484129,0,0.120000,0.600000
34476635,66,100101000110001000100100000001100000010001010001011111000011001111,34481031,0,0.060000,0.600000
34476639,66,101010100011011101000000000001100000010000010001011100101000100111,34483619,0,0.050000,0.500000
34476641,67,1010100011001111010010000000110000001000001000101111000110010011101,34483619,0,0.060000,0.600000
34476648,68,00010100011000100010010000100110000001000101000101111100001100011111,34483619,0,0.060000,0.600000
34476652,66,101010001100111101001000000011000000100000100010110100010001001110,34483619,0,0.060000,0.600000
34476657,67,1010101000110111010000000000011000000100000100010111001010001001111,34473870,0,0.100000,0.500000
34476670,69,100000100011000100010010000000110000001000101000101111100001100011110,34485109,0,0.060000,0.600000
34476677,66,000010100011011101000100010001100000010000010001011100100010000111,34477552,0,0.120000,0.600000
34476693,68,00010100011000100110010000000110000001000101000101111100001100011111,34485113,0,0.040000,0.600000
34476701,68,00000100011000110010010000000111000001000101000101111100001100011111,34482490,0,0.033333,0.500000
34476713,67,0010101000110111010001000000011000000100100100010111001000101001111,34484130,0,0.100000,0.500000
34476720,69,000101000110011000100100000001100000010001010001011111000011000111101,34478694,0,0.040000,0.600000
34476724,68,00010100011000100010010000000110000001000101000101111100001100011111,34481034,0,0.060000,0.600000
34476730,68,00010100011001100010010000000110000001000101000101111100001100011110,34485108,0,0.060000,0.600000
34476733,67,0001110001100010010001000000011000000100010100010111110000110001110,34483008,0,0.060000,0.600000
34476734,67,0001011001101100010010000000110000001000101000101111100001100011110,34478698,0,0.120000,0.600000
34476741,66,101010001100111101001000000011000000100000100010111100010001001110,34477552,0,0.120000,0.600000
34476751,66,000010100011011101000100000001100000010000010001011100100010000110,34483008,0,0.050000,0.500000
34476752,68,00010100011001100010010000000110000001000101000101111100001100011110,34481473,0,0.120000,0.600000
34476755,68,00010100011001100010010000000110000001000101000101111100001100011110,34483010,0,0.120000,0.600000
34476766,68,00010100011000100010010000000110000001000101000101111100001100011111,34484670,0,0.060000,0.600000
34476768,67,0001110001100010010001000000011000000100010100010111110000110001110,34478117,0,0.040000,0.600000
34476776,69,100000100011000100010010000000110000001000101000101101100001100011110,34480702,0,0.120000,0.600000
34476777,67,1001110011100000001001000000011000000100010100011111110000010101100,34474834,0,0.100000,1.000000
34476778,68,00010000011010100010010000000110000001000101000101111000001100011111,34477551,0,0.040000,0.600000
34476781,69,100000100011000100010010000000110000001000101000101101100001100011110,34480702,0,0.120000,0.600000
34476788,69,100000100011000100010010000000110000001000101000101101100001100011110,34477551,0,0.040000,0.600000
34476789,68,00010100011000100010010000000110000001000101000101111100001100011110,34480702,0,0.120000,0.600000
34476790,67,1001110011100000001001000000011000000100010100011111110000010101100,34480702,0,0.120000,0.600000
34476796,67,0001010001101100010010000000110000001000101000101111100001100011110,34478691,0,0.040000,0.600000
34476799,68,00000101011000100010010000000110000001000101000101111100001100011110,34478691,0,0.040000,0.600000
34476805,68,10010100011001101010010000000110000001000011000101111000100010011100,34481955,0,0.040000,0.600000
34476815,68,00010100011000100010010000000110000001000101000101111101000110011111,34485754,0,0.120000,0.600000
34476816,67,1001010001101110101001000000011000000110001000101111000100010011100,34478698,0,0.080000,0.400000
34476820,68,00010100011001100010010000000110000001000101000101111100001100011110,34478698,0,0.120000,0.600000
34476823,69,100010100011001000010010000000110000001000100000101111100001100011110,34483009,0,0.120000,0.600000
34476834,67,0000101000110111010001000000011000000100000100010111000000100001101,34473014,0,0.060000,0.600000
34476837,68,00010100011000100010010000000110000001000101000001111100001100011110,34476478,0,0.050000,0.500000
34476850,68,00000000011000100010010000000110000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34476856,68,00000000011000100010010000000110000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34476860,68,00010100011000100010010000000111000001000101000101111100001100011111,34483011,0,0.040000,0.600000
34476864,66,000101000110001000100100000001100000010001010000111110000110001111,34475325,0,0.100000,1.000000
34476866,68,00010100011000110010010000000110000001000101000101111100001100011111,34475325,0,0.100000,1.000000
34476868,66,001010100011011100100100000001100000010000010001011100100000100111,34481956,0,0.060000,0.600000
34476870,68,00000000011000100010010000000110000001000101000101111100001100011111,34481956,0,0.060000,0.600000
34476872,66,001010100011011101100100000001100000010000010001011100100000100111,34481956,0,0.060000,0.600000
34476875,69,100010100011000100010010000000110000001000101000101111100001100011111,34475326,0,0.060000,0.600000
34476886,66,000010100011011101010100000001100000010000010001011100100010000110,34475327,0,0.100000,0.500000
34476887,68,00010100011001100010010000000110000001000101000101111100001100011110,34481957,0,0.120000,0.600000
34476888,68,00010000011010100010010000000110000001000101000101111000001100011111,34475327,0,0.200000,1.000000
34476889,66,101010001100111101001000000011000000110000100010111100010001001110,34481958,0,0.100000,0.500000
34476896,67,0001010001101100010010000000110000001000101000101111100001100011110,34480251,0,0.040000,0.600000
34476901,67,0001110001100010010001000000011000000100010100010111110000110001110,34475330,0,0.100000,1.000000
34476905,68,10010100011001101010010000001110000001000001000101111000100010011100,34475331,0,0.100000,1.000000
34476908,67,1001010100011011101000100000001100000010000010001011100100010100111,34475331,0,0.100000,1.000000
34476909,68,00010100011001100010010000000010000001001101000101111100001100011110,34474831,0,0.050000,0.500000
34476910,69,000101000110001000110100000001100000010001010001011111000011000111110,34481475,0,0.100000,0.500000
34476917,68,00010100011101000010010000000110000001000101000101111100001100011110,34475954,0,0.200000,1.000000
34476922,68,00010100011001100010010000000110000001000101000101111100001100011100,34475954,0,0.200000,1.000000
34476923,69,000010100011000110010010000000110000001000101000101111100001100011111,34482489,0,0.030000,0.600000
34476925,69,010010100011011101010010000000110000001000001000101111000100010011100,34482489,0,0.030000,0.600000
34476926,66,000001000110001100100100000001110000100010100010111110000110001111,34475954,0,0.200000,1.000000
34476927,69,100101000110011010100100000011100000010000010001011110001000100111000,34482489,0,0.030000,0.600000
34476936,66,001010100011011101000110000001100000010000010001011100100010100111,34483621,0,0.120000,0.600000
34476937,66,101010001100111101001000000011000000100000100010110100010001001010,34475957,0,0.120000,0.600000
34476939,67,0001110001100010010001000000011000000100010100010111110000110001110,34478117,0,0.040000,0.600000
34476946,66,101010001100111101001000000011000000100000100010110100010001001110,34478117,0,0.040000,0.600000
34476966,64,0101000110011110100100000001100000010000010001011110001001001110,34475957,0,0.200000,1.000000
34476968,68,10010100011000101010010000000110000011000001000101111000100010011100,34475957,0,0.200000,1.000000
34476969,71,10010100011000101010010000000110000001000001000101111000000010011100111,34483621,0,0.120000,0.600000
34476972,68,00001010001101100010010000000110000001000101000101111100001100011110,34476474,0,0.100000,1.000000
34476973,68,00010100011000100010010000000110000001000101000101111100001100011011,34483012,0,0.060000,0.600000
34476979,68,00010100011000100010010000000110000001000101000101111100001100011011,34482488,0,0.100000,0.600000
34476980,69,100101000110011010100100000001100000010000010001011110000000100111001,34476474,0,0.100000,1.000000
34476984,68,00010100011000100010010000000110000001000101000101111101000100011111,34481476,0,0.100000,0.500000
34476985,68,10001010111110010011001000000011000000100010100010011110001111001010,34476475,0,0.100000,1.000000
34476987,67,0001110001100010010001000000011000000100010100010111110000110001110,34478694,0,0.040000,0.600000
34476990,66,001010100011011101000100000001100000010000010001011100100010100111,34476475,0,0.100000,1.000000
34477024,68,00010100011000100010010000000110000001000101000101111100001100011111,34485108,0,0.060000,0.600000
34477025,68,10101010111010100110010001000110100001000101000101110000001100011111,34484671,0,0.080000,0.400000
34477027,67,1010101000110111010000000000011000000100000100010111001010001001111,34476478,0,0.100000,1.000000
34477030,66,000101000110001000100100000001100000010001010001011111000011001111,34473014,0,0.060000,0.600000
34477031,70,0001010001100110001001000000011000000101010100010111110000110001111001,34484671,0,0.100000,0.500000
34477107,68,00000000011000100010010000000110000001000101000101111100001100011111,34476478,0,0.050000,0.500000
34477111,68,00010100011000100010010000000110000011000101000101111100001100011110,34483623,0,0.120000,0.600000
34477117,69,000101000110011000100100000001100000010001010001011111000011000111100,34475957,0,0.120000,0.600000
34477125,65,01010001100111101001000000011000000100000100010111100010110011101,34483623,0,0.100000,0.500000
34477129,69,100010100111100100010010000000110000000000101000111111101001100011111,34478116,0,0.100000,0.500000
34477133,68,00000101011000100010010000000110010001000101000101111100001100011110,34481472,0,0.100000,0.500000
34477134,68,00010100001001100010010000000110000001000101000101111100001100011110,34481472,0,0.120000,0.600000
34477153,67,0001010001100110101001000000011000010100000100010111101000110000110,34477553,0,0.060000,0.600000
34477164,69,000110110001000100000010000001110100001000101000010011100001100011000,34482487,0,0.080000,0.400000
34477171,68,10010100011001111010010000001110000001000001000101111000100010011100,34482487,0,0.100000,0.500000
34477184,68,00001010001101100010010000000110000001000101000101111100001100011110,34473870,0,0.120000,0.600000
34477207,68,00010100011000100010010000000110000001000101000101111100001100011111,34483015,0,0.120000,0.600000
34477213,68,00010100011001100010010000000110000001000101000101111100001100011110,34477552,0,0.120000,0.600000
34477215,69,100010100011000100010010000000110000001000101000101111100001100011111,34477552,0,0.120000,0.600000
34477222,68,00010100001001100010010000000110000001000101000101111100001100011110,34477548,0,0.120000,0.600000
34477224,69,010010100011001101010010000000110000001000001000101111000000010011100,34483622,0,0.100000,0.500000
34477227,68,00010000011010100010010000000110000001000101000101111100001100001111,34482490,0,0.040000,0.600000
34477228,68,00000101011000100010010000000110000001000101000101111100001100011110,34485113,0,0.040000,0.600000
34477303,66,000010100011011101000100000001100000010000010001011100101010000110,34478696,0,0.040000,0.600000
34477311,68,10010100011001101010010000000110000001000001000101111000100010011100,34485116,0,0.120000,0.600000
34477313,68,00010100011000100010010000000110000001000101000101111101000100011111,34484127,0,0.120000,0.600000
34477314,66,000100000110110001001000000011000000100010100010111100000110001111,34473870,0,0.200000,1.000000
34477321,68,00010100011000100010010000000110000001000101000101111100001100011110,34473871,0,0.200000,1.000000
34477322,68,10010100011001101010010000000110000001000011000101111000100010011100,34473871,0,0.200000,1.000000
34477342,68,10001010111110010011001000000011000000100010100010011110001111011010,34478697,0,0.120000,0.600000
34477347,69,100010100011001000010010000000110000001000100000101111100001100011110,34478697,0,0.120000,0.600000
34477349,69,100010100011001000010010000000110000001000100000101111100001100011110,34475330,0,0.050000,0.500000
34477354,66,001010100011011101000100000001100000010000010001011100100010100111,34475330,0,0.060000,0.600000
34477365,64,1010100011001111010010000000110000001000001000101111001000100111,34481958,0,0.100000,0.500000
34477370,67,1000111000100101000110100000001100000010001010001111111001110001111,34481475,0,0.100000,0.500000
34477373,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.060000,0.600000
34477379,66,000010100011011101000100010001100000010000010001011100100010000111,34482488,0,0.050000,0.500000
34477382,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.060000,0.600000
34477429,68,00010100011000100010010000000110000001000101000101111100001100011111,34482488,0,0.100000,0.600000
34477432,68,10001010111110010011001000000011000000100010100010011110001111001010,34476475,0,0.100000,1.000000
34477437,67,0001110001100010010001000000011000000100010100010111110000110001110,34476475,0,0.100000,1.000000
34477444,68,00010100011001100010010000000110000001000101000101111100001100011110,34484132,0,0.120000,0.600000
34477448,66,101010100011011101000000000001100000010000010001011100101000100111,34481477,0,0.100000,0.500000
34477458,68,00010100011000100010010000100110000001000101000101111100001100011111,34481477,0,0.120000,0.600000
34477461,68,00010100011000100010010000000110000001000101000101111100001000011111,34484128,0,0.120000,0.600000
34477462,66,000101000100110001001000000011000000100010100010111110000110001111,34484128,0,0.120000,0.600000
34477464,71,11001101000110001000100100000001100000010001010001011111010011000111110,34477048,0,0.200000,1.000000
34477469,68,00010100011001100010010000000110000001000101000101111100001110011100,34477048,0,0.200000,1.000000
34477470,68,10010100011001101010010000000110000001000001000101111000100010011100,34477048,0,0.200000,1.000000
34477472,66,001010100011011101000100000101100000010000010001011100101010100011,34477048,0,0.200000,1.000000
34477473,71,11001101000110001000100100000001100000010001010001011111010011000111110,34477048,0,0.200000,1.000000
34477474,66,101010001100111101001000000011000000100001100010111100010001001110,34477553,0,0.060000,0.600000
34477475,70,1101010100011000100011110000000110000001000101000111111000011100011111,34477553,0,0.050000,0.500000
34477477,68,00010000011010100010010000000110000001000101000101111000001100011111,34477553,0,0.060000,0.600000
34477480,66,101010001100111101001000000011000000100001100010111100010001001110,34477553,0,0.060000,0.600000
34477485,68,00010100011000100010010000000110000001000101000101111100001101011111,34477050,0,0.066667,1.000000
34477489,68,00000000011000110010010000000111000001000101000101111100001100011111,34477050,0,0.066667,1.000000
34477491,68,00010100011000100010010000000110000001000101000101111100001101011111,34485109,0,0.060000,0.600000
34477493,68,00000000011000110010010000000111000001000101000101111100001100011111,34477050,0,0.040000,0.600000
34477495,68,00010100011101000010010000000110000001000101000101111100001100011110,34485109,0,0.060000,0.600000
34477498,69,100000100011000100010010000000110000001000101000101111100001100011110,34477050,0,0.066667,1.000000
34477501,68,00000000011000110010010000000111000001000101000101111100001100011111,34485109,0,0.060000,0.600000
34477503,68,00010100011101000010010000000110000001000101000101111100001100011110,34477050,0,0.066667,1.000000
34477505,68,10010100011001101010010000000110000001000001000101111000000010011100,34483013,0,0.100000,0.500000
34477512,67,0001110001100010010001000000011000000100010100010111110000110001110,34483013,0,0.120000,0.600000
34477517,68,00010000011010100010010001000110000000000101000101111100001100001111,34477052,0,0.200000,1.000000
34477536,68,00010000011010100010010000000110000001000101000101111100001100001111,34477055,0,0.200000,1.000000
34477537,68,00010100011000100010010000000110000001000101000101111100001100011011,34482491,0,0.060000,0.600000
34477541,69,000101000110011000100100000001100000010001010001011111000011000111100,34477055,0,0.200000,1.000000
34477543,69,000101000110011000100100000001100000010001010001011111000011000111100,34477055,0,0.200000,1.000000
34477544,68,00010100011000100010010000000110000001000101000101111101000100011111,34477055,0,0.200000,1.000000
34477545,68,00010000011010100010010000000110000001000101000101111100001100001111,34477055,0,0.200000,1.000000
34477546,68,00010000011010100010010000000110000001000101000101111100001100001111,34477055,0,0.200000,1.000000
34477558,68,00010000011010100010010000001110000001000101000111111000001100011111,34479344,0,0.100000,0.500000
34477576,68,00010100011000100010010000000110000001000101000101111100001100011111,34481034,0,0.060000,0.600000
34477583,68,00100100011000100010010000000111000001000101000101111100001100011111,34478697,0,0.120000,0.600000
34477612,64,1010100011001111010010000000100000001000001000101111001000100111,34479858,0,0.040000,0.600000
34477632,68,00010000011010100010010000000110000001000101000101111100001100001111,34482486,0,0.050000,0.500000
34477649,66,001010001101101010010000000110000001000001000101111000100010011100,34476478,0,0.050000,0.500000
34477667,69,010010100011001101010010000000110000001000001000101111000100010011100,34483013,0,0.100000,0.500000
34477674,68,00010100011000100010010000000110000001000101000101111100001100011111,34483013,0,0.120000,0.600000
34477678,68,10010100011000101010010000000110000001000001000101111000100010011100,34483013,0,0.100000,0.500000
34477705,68,00011100011000100100010000000110000001000101000101111100001100011101,34477552,0,0.120000,0.600000
34477724,69,100010100011000100010010000000110000001000101000101111100001100011111,34480701,0,0.120000,0.600000
34477736,68,10010100011000001010010000000110000001000001000101111000100010011100,34484130,0,0.120000,0.600000
34477737,68,10101010111010100110010001000110100001000101000101110000001100011111,34477549,0,0.100000,0.500000
34477743,68,00010100011001100011010000000110000001000101000101111100001100011110,34477549,0,0.120000,0.600000
34477747,68,10101010111010100110010001000110100001000101000101110000001100011111,34477549,0,0.100000,0.500000
34477772,68,00010100111001100011010000000110000001000101000101111100001100011110,34484670,0,0.060000,0.600000
34477775,68,00010100011000100010010000000110000001000101000101111100001100011011,34472112,0,0.200000,1.000000
34477776,68,00010100011001100010010000000110000001000101000101111100001100011110,34472112,0,0.200000,1.000000
34477777,69,100010100011000100010010000000110000001000101000101111100001100011111,34472112,0,0.200000,1.000000
34477778,68,10001010111110010011001000000011000000100010100010011110001111011010,34481034,0,0.060000,0.600000
34477779,68,00010100011001100010010000000110000001000101000101111100001100011110,34482488,0,0.060000,0.600000
34477780,66,000101000110001000100100000001100000010001010001011111000011001111,34478120,0,0.120000,0.600000
34477791,68,10010100011001101010010000000110000001000001000101111000100010011100,34473016,0,0.200000,1.000000
34477792,66,001010100011011101100100000001100000010000010001011100100000100111,34473016,0,0.200000,1.000000
34477799,68,00010100011000100010010000000110000001000101000101111100001100011111,34485115,0,0.060000,0.600000
34477806,69,100000111010100001000111100000000100000010001010001101111000110001111,34473870,0,0.080000,0.400000
34477810,68,00010100011000100010010000000110000001000101000101111100001100011111,34476478,0,0.050000,0.500000
34477812,68,00010100011000100010010000000111000001000101000101111100001100011111,34473871,0,0.200000,1.000000
34477814,68,10010100011001101010010000000110000001000011000101111000100010011100,34473871,0,0.200000,1.000000
34477815,69,100010100011000100010010000000110000001000101000100111100001100011111,34480253,0,0.120000,0.600000
34477824,69,000010100011001100010010000000110000011000101000101111101001100011110,34474834,0,0.070000,0.700000
34477825,68,00010100011000110010010000000110000001000101000101111100001100011111,34484674,0,0.060000,0.600000
34477827,69,000110110001000100000010000001110100001000101000010011100001100011000,34481032,0,0.120000,0.600000
34477829,68,00010100011000100010010000000111000001000101000101111100000100011111,34480702,0,0.120000,0.600000
34477830,66,101010001100111101001000000011000000110000100010111100010001001110,34485110,0,0.025000,0.500000
34477831,67,1001110011000000001001000000011000000100010100011111110000010101100,34474835,0,0.200000,1.000000
34477837,67,1001010001101110101001000000011000000110001000101111000100010011100,34480253,0,0.080000,0.400000
34477850,70,0100010100001100100010010000000110000001000101000011111100011100011100,34481956,0,0.050000,0.500000
34477851,68,00010100011001100010010000010110000001000101000101111100001100011110,34481956,0,0.060000,0.600000
34477852,67,1001110011100000001001000000011000000100010100011111110000000101100,34481956,0,0.060000,0.600000
34477854,66,001010100011011100100100000001100000010000010001011100100000100111,34481956,0,0.060000,0.600000
34477855,65,10011100111000000010010000000110000001000101000111111100001010110,34481956,0,0.060000,0.600000
34477856,68,00000000011000100010010000000110000001000101000101111100001100011111,34481956,0,0.060000,0.600000
34477858,70,0100010100001100100010010000000110000001000101000011111100011100011100,34475326,0,0.100000,1.000000
34477859,69,000101000110011000100100000001100000010001010001011111000011000111101,34481956,0,0.060000,0.600000
34477862,69,100010100011000100010010000000110000001000101000101111100001100011111,34473460,0,0.060000,0.600000
34477863,68,00010100011001100010010000010110000001000101000101111100001100011110,34481956,0,0.060000,0.600000
