ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46136326,79,0100010011100100100101111010100110010000011101110101100000010001000111110100000,46133510,0,0.100000,0.500000
46136327,78,010001001110010010010111101010011001000001110111010110000001000100011111010000,46139593,0,0.080000,0.400000
46136329,78,100010001100100000011111010100010010000011101110101100001000001010110110100001,46133513,0,0.060000,0.600000
46136330,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46141353,0,0.050000,0.500000
46136331,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46143522,0,0.060000,0.600000
46136332,76,0000001110110010000111100010011001001001110111110110000101000100011010010000,46134038,0,0.200000,1.000000
46136342,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46136576,0,0.120000,0.600000
46136346,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46144809,0,0.120000,0.600000
46136348,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46144809,0,0.120000,0.600000
46136353,76,0001001010010010010111101010011001000001110111010110000101101101110110100000,46135293,0,0.033333,0.500000
46136354,77,00010011100100100001111000100110010000011101111101100001010001000010110100100,46141831,0,0.080000,0.400000
46136359,78,010101111001001000011110101000100100000111011101011000010100010000101100000011,46144115,0,0.060000,0.600000
46136363,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46135293,0,0.033333,0.500000
46136367,77,00010011100100100001111000100110010000011101111101100001010001000010110100100,46141835,0,0.080000,0.400000
46136372,76,0000001110000011001111001010111001000001110111010110000101000100010111010000,46134044,0,0.050000,1.000000
46136376,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46142387,0,0.046667,0.700000
46136380,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46139051,0,0.033333,0.500000
46136381,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46138478,0,0.100000,0.500000
46136382,79,0000100111101001000011110101011100101000111011101011000010100010000101101000011,46138478,0,0.120000,0.600000
46136384,76,0000001110000010001110001010111001010001110111010110000101000100010111010000,46144810,0,0.060000,0.600000
46136401,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46134048,0,0.050000,1.000000
46136403,76,0000001110110010000111100010011001001001110111010110000101000100011010010000,46134049,0,0.040000,0.400000
46136404,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46141833,0,0.050000,0.500000
46136405,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46134049,0,0.100000,1.000000
46136409,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46134049,0,0.100000,1.000000
46136410,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46134049,0,0.100000,1.000000
46136411,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46144811,0,0.033333,0.500000
46136412,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46134639,0,0.066667,1.000000
46136415,77,10000111110010010000101000010111001000001110110010010000101000100011011010011,46134639,0,0.066667,1.000000
46136419,76,0001001110010000000111101010111001000001110111010110000101000100011011010000,46129541,0,0.033333,0.500000
46136421,76,0001001110010000000111101010111001010001110111010110100101000100010011010000,46129541,0,0.033333,0.500000
46136422,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46134640,0,0.066667,1.000000
46136423,76,0000001110000010001111001010111001000001110111010110000001000100010111010000,46134640,0,0.066667,1.000000
46136434,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46133511,0,0.120000,0.600000
46136435,78,000110011100100100001111010101110010100001101110101100001010001000010110100001,46141355,0,0.120000,0.600000
46136451,78,100010011100100100101111010100110010000011101110111100000010001000110110100000,46137826,0,0.040000,0.400000
46136452,77,00010001000100000011111010100010010100011101110101100011000001010111110100001,46136573,0,0.060000,0.600000
46136453,76,0001001110010000000111101010111001000011110111010110000101000100011011010000,46139597,0,0.120000,0.600000
46136454,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46132946,0,0.100000,0.500000
46136458,76,0000001110110110100111100010011001001001110111010110001101000100001010010000,46139597,0,0.120000,0.600000
46136459,80,10001100111001001000011110101011100101000101011101011000010100010000101101000011,46134644,0,0.200000,1.000000
46136460,78,100010011100101100001111010100110010000011101110101100001010101000110110100001,46134644,0,0.200000,1.000000
46136465,77,00001001110010010010111101010011001000001110111000110000001000000011011010000,46135295,0,0.040000,0.400000
46136468,79,0001000011100100101001100000101110010000011101110101100001010101000110110100001,46141352,0,0.050000,0.500000
46136469,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46141352,0,0.050000,0.500000
46136472,77,10001001110010000000111101010111001001001110111010110000101000100011011010000,46143524,0,0.120000,0.600000
46136473,77,10000011100100000001110000101010010000011101110101100001010001000110110100101,46134646,0,0.100000,1.000000
46136477,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46134646,0,0.060000,0.600000
46136478,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46143525,0,0.100000,0.500000
46136485,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46142875,0,0.120000,0.600000
46136486,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46135292,0,0.100000,1.000000
46136489,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46134042,0,0.120000,0.600000
46136490,76,0001001110010010010111101010011001000001110111010110000101010110001011010000,46135292,0,0.100000,1.000000
46136491,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46136569,0,0.120000,0.600000
46136496,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46135293,0,0.066667,1.000000
46136497,77,10001001110010010000111101010011001000001110110010110100101010110001011010000,46135293,0,0.066667,1.000000
46136502,78,000100011001000000111110101000100101000111011101011000010000010101101101000010,46140667,0,0.120000,0.600000
46136509,75,100010011100100100001111010001100100000111011101011000010101010001101101000,46142879,0,0.026667,0.400000
46136515,77,10000011100100000001110000101010010000011101110101100001010001000110110100101,46142879,0,0.033333,0.500000
46136520,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46135301,0,0.200000,1.000000
46136528,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46142876,0,0.100000,0.500000
46136537,76,0001001110010000000111101010111001001001110111010110000101000100011011010000,46136041,0,0.200000,1.000000
46136543,76,0001001110010010000111101010011001000001110111010110000101000100011011010000,46144113,0,0.100000,0.500000
46136546,80,00001011110010010000111101010011001000001110111010110000111000100001011010000111,46136041,0,0.200000,1.000000
46136548,75,100000111001000000011100001010100100000111011101011000010100010001101101000,46134645,0,0.033333,0.500000
46136557,77,00000011100000110001110000101110010000011101110101100001110001000110110100100,46139055,0,0.040000,0.400000
46136558,77,00000011100000110001110000101110010000011101110101100001110001000110110100100,46145511,0,0.040000,0.400000
46136559,76,0001001110010000000111101010111001001001110111010111000101000100011011010000,46143527,0,0.100000,0.500000
46136563,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46143527,0,0.100000,0.500000
46136564,76,0001000110110000000111101010011001000001110111010110000101000100011011010000,46131370,0,0.026667,0.400000
46136585,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46137258,0,0.060000,0.600000
46136586,79,0000110111001001000011110101011100101000111011101011000010100010000101101000001,46137258,0,0.040000,0.600000
46136587,80,00001001110010010000111101010111001010001110111010110000101000100001011010000111,46137258,0,0.060000,0.600000
46136588,76,0000001110000011001110001010111001000001110111010110000101000100010111010000,46137258,0,0.060000,0.600000
46136623,78,000000011100000100011110010101110010000011101110101100001010001000101100100001,46139593,0,0.100000,0.500000
46136641,78,000000011100000100011110010101110010000011101110101100001010011000101010100001,46144811,0,0.033333,0.500000
46136650,77,00000001110110010000111100010011001001001110111110110000101000100011010010000,46140663,0,0.080000,0.400000
46136655,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46139596,0,0.100000,0.500000
46136686,75,000100111001000000011110101011100100100111011101011000010100000011011010000,46136571,0,0.060000,0.600000
46136692,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46136571,0,0.060000,0.600000
46136695,75,100000111100100100001010001011100100100111011101011000010100010001101101001,46144815,0,0.060000,0.600000
46136702,77,00000010100100100001110010000110010000011101110101100001010001000110010100100,46144815,0,0.050000,0.500000
46136709,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46144816,0,0.060000,0.600000
46136719,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46137258,0,0.033333,0.600000
46136727,76,0000001110000011001111001010111001000001100111010110000101000100010111010000,46129541,0,0.033333,0.500000
46136729,78,010001001110010010010111101010011001000001110111010110000001000100011111010000,46144114,0,0.050000,0.500000
46136732,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46132383,0,0.040000,0.600000
46136738,79,0000100111001001000011110101111100101000111011101011000010100010000101101000011,46135298,0,0.033333,0.500000
46136739,78,000010011100100000001111010101110010100001101110101100001010001000010110100001,46130774,0,0.140000,0.700000
46136740,78,100100001110010010100111000010111001000001110111010110000101010100011011010000,46130774,0,0.100000,0.500000
46136780,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46134647,0,0.050000,0.500000
46136786,77,00000001010010010000111001000111001000001110111010110000101000100011011010010,46134042,0,0.100000,0.500000
46136788,76,0001000110110000000111101010011001000001110111010110000101000100011011010000,46142875,0,0.100000,0.500000
46136789,78,000010011100100100001111010101110010100101101110101100001010001000010110100001,46139594,0,0.040000,0.600000
46136792,79,0001011110010010000111101010011001000001110111010110000111000100001011010000111,46134042,0,0.100000,0.500000
46136801,77,10000001110100010001111001010111001000001110111010110000101000100010101010000,46145507,0,0.120000,0.600000
46136804,75,000100111001000000011110101011100100100111011101011000010100000011011010000,46139052,0,0.120000,0.600000
46136808,76,1000001110010000010111000010111001000001110111110110000101000100011011010010,46139052,0,0.080000,0.400000
46136810,79,1000100111001001000011110101011100101000111011101011000010100010000101101000011,46130774,0,0.120000,0.600000
46136819,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46135294,0,0.060000,0.600000
46136826,74,00000011000001000111100101011100100000111011101011000010100010001011101000,46139594,0,0.033333,0.500000
46136827,75,100010011100100100001111010100110010000011101111001100101010010100101101001,46137259,0,0.040000,0.400000
46136830,79,1000100111001001000011110101011100101000111011101011000010100010000101101000011,46144117,0,0.120000,0.600000
46136832,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46145508,0,0.100000,0.500000
46136835,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46140668,0,0.100000,0.500000
46136841,79,0000010011100100100001111010101110010100001101110101100001010001000010110100001,46135297,0,0.060000,0.600000
46136862,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46135296,0,0.050000,0.500000
46136863,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46142388,0,0.100000,0.500000
46136864,75,100010011100100100001111010100110110000011101111001100101010010100101101001,46130242,0,0.100000,1.000000
46136866,76,0011001110010010010111101010011001000001110111010110000001000100011011010100,46142876,0,0.100000,0.500000
46136871,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46144811,0,0.033333,0.500000
46136873,79,0100100001110010010100111000010111001001001110111010110000101010100011011010000,46134639,0,0.033333,0.500000
46136874,77,00010001100100000011111010100010010100011101110100100001000001010110110100001,46138478,0,0.120000,0.600000
46136881,76,0000001110000010001111001010111001000001110111010110000001000100010111010000,46131369,0,0.200000,1.000000
46136882,76,0001001110010000000111101010111001010001110111010110000101000100011011010000,46131369,0,0.200000,1.000000
46136885,78,000010011101100100001111010101110010100001101110101100001010001000010110100001,46143528,0,0.040000,0.600000
46136891,75,000100111001001000011110101001100100000111011101011000010100000011011010000,46139055,0,0.040000,0.400000
46136893,78,000000011100000100011110010101110010000011101110101100001010001000101110100001,46139050,0,0.100000,0.500000
46136894,76,0001001110010010010111101010011001000101110111010110000101101101111110100000,46139052,0,0.080000,0.400000
46136902,76,0001001100010000000111101010111001010001110111010110000101000100011011010000,46140172,0,0.040000,0.600000
46136903,76,0000001110110110100111100010011001001001110111010110000101000100101010010000,46134645,0,0.033333,0.500000
46136907,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46141352,0,0.050000,0.500000
46136908,77,10000011110010010000101000010101001001001010111010111000001000100001011010010,46140173,0,0.100000,0.500000
46136909,77,00000001010010010000111001000111001000001110111010110000100000100011011010010,46132946,0,0.200000,1.000000
46136910,76,0000100111001001000011110101001100100000111011101011000010100000011011010000,46138479,0,0.050000,0.500000
46136913,79,0001100111001001000011110101011100101000111011101011000011100110000101101000011,46133510,0,0.120000,0.600000
46136917,78,000010011100100000001111010101110010000011101100101100001010001000110110100001,46140175,0,0.050000,0.500000
46136918,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46141353,0,0.050000,0.500000
46136922,77,00010011000100100000111000100110110100011101100101100001011000000110110100001,46141352,0,0.040000,0.400000
46136925,77,00010001100100000011011010100010010000011101110101100001000001010110110100001,46141830,0,0.060000,0.600000
46136926,77,00010001100100000011011010100010010000011101110101100001000001010110110100001,46141352,0,0.050000,0.500000
46136927,77,00010011000100100000111000100110110100011101100101100001011000000110110100001,46141353,0,0.040000,0.400000
46136937,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46140665,0,0.120000,0.600000
46136942,76,0001001110010000000111101010111001000001110111010110100000100100011011010000,46140669,0,0.100000,0.500000
46136943,77,00010001100100000011111010100010010000011101110101100001000001010110100100001,46134045,0,0.080000,0.800000
46136944,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46134045,0,0.060000,0.600000
46136945,79,0000100111101001000011110101011100101000111011101011000010100010000101101000011,46138478,0,0.120000,0.600000
46136947,77,00010111000100100000111000100110110100011101110101100001111001000110110100001,46134046,0,0.100000,1.000000
46136950,77,00000010100100000001110010000110010000011101110101100001010001000110110100100,46134046,0,0.100000,1.000000
46136952,76,1000001110010000000111000010111001000001110111110110000101000100011011010010,46138478,0,0.100000,0.500000
46136953,76,0000001110000010001110001010111001010001110111010110000101000100010111010000,46134046,0,0.100000,1.000000
46136954,76,0000001110000010001111001010111001010001110111010110000101000100010111010000,46134046,0,0.100000,1.000000
46136956,77,00000011100000110001110000101110010000011101110101100000110001001110110100100,46134046,0,0.100000,1.000000
46136959,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46134046,0,0.100000,1.000000
46136960,76,0000001110000010001110001010111001010001110111010110000101000100010111010000,46144810,0,0.060000,0.600000
46136965,79,1000000011100000100011110010101110010000011101110101100001010001000101110100001,46134048,0,0.050000,1.000000
46136967,76,0000001110110010000111100010011001001001110111010110000101000100011010010000,46134049,0,0.100000,1.000000
46136968,75,100010011100100100001111010100110010000011101111001100101010010100101101001,46144111,0,0.040000,0.400000
46136977,76,0001001110010000000111101010111001000011110111010110000101000100011011010000,46136573,0,0.050000,0.500000
46136978,77,00010001101100000001111010100110010000011101110101100001010001000110110100001,46139597,0,0.120000,0.600000
46136983,80,10001100111001001000011110101011100101000101011101011000010100010000101101000011,46143523,0,0.120000,0.600000
46136984,78,000010011100000100001111010101110010100001101110101100001010001000010110100001,46139596,0,0.120000,0.600000
46136986,77,00010011100100000001111010111110010000011101110101100001010001000110110100000,46135292,0,0.100000,1.000000
46136989,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46140669,0,0.033333,0.500000
46136991,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46144812,0,0.100000,0.500000
46136992,74,00000011000001000111100101011100100000111011101011000010100010001011101000,46135292,0,0.100000,1.000000
46136994,77,00010001100100000011111010100010010000011101110101100001000001010100110100001,46139053,0,0.100000,0.600000
46136995,74,00000011000001000111100101011100100000111011101011000010100010001011101000,46136042,0,0.040000,0.600000
46136996,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46142875,0,0.100000,0.500000
46137000,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46144112,0,0.100000,0.500000
46137009,77,00001001110010010000111010101110010100011101110101100001010001000010110100001,46132383,0,0.040000,0.600000
46137010,76,0001001110010000000111101010111001000001110111010110000101000100011011010000,46143526,0,0.050000,0.500000
46137011,77,10000001110000010001111001010111001000001110111010110100101000100010101010000,46137259,0,0.050000,0.500000
46137012,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46132383,0,0.040000,0.600000
46137014,78,000010011101100100001111010101110010100001101110101100001010001000010110100001,46135294,0,0.100000,1.000000
46137019,76,0100001110000011001111001010111001000001110111010110000101000100010111010000,46134645,0,0.033333,0.500000
46137023,77,00000011100000110001110000101110010000011101110101100001110001000110110100100,46134645,0,0.033333,0.500000
46137024,76,0001001110010010010111101010011001000001110111010110000101101101110110100000,46134645,0,0.033333,0.500000
46137027,75,100000111100100100001010001011100100100111011101011000010100010001101101001,46134645,0,0.033333,0.500000
46137029,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46144814,0,0.040000,0.600000
46137034,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46135296,0,0.100000,1.000000
46137035,80,00001001110010010000111101010111001010001110111010110000101000100001011010000111,46139056,0,0.033333,0.500000
46137037,78,000010011100100100001111010101110010100001101110101100001010001000010110101001,46135296,0,0.070000,0.700000
46137038,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46140174,0,0.070000,0.700000
46137042,76,1000001110010000000111000010111001000001110111110110000101000100011011010010,46136572,0,0.040000,0.400000
46137044,78,010001001110110010010111101010011001000001110111010110000001000100011011010000,46136572,0,0.050000,0.500000
46137045,77,10000001110000010001111001010111001000001110111010110000101000100010101010000,46142877,0,0.050000,0.500000
46137046,78,100100001110010010100111000010111001001001110111010110000101010100011011010000,46135297,0,0.100000,1.000000
46137047,75,000001110000010001111010101110010000011101110101100001010001000101110100101,46134647,0,0.050000,0.500000
46137048,79,0000100111001001000011110101111100101000111011101011000010100010000101101000011,46143526,0,0.050000,0.500000
46137049,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46135298,0,0.066667,1.000000
46137050,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46144112,0,0.120000,0.600000
46137052,79,0000100111001001000011110101111100101000111011101011000010100010000101101000011,46135298,0,0.066667,1.000000
46137053,78,100100001110010010100111000010111001001001110111010110000101010100011011010000,46135298,0,0.066667,1.000000
46137058,77,00010001100100000011111010100010010100011101110100100001000001010110110100001,46142878,0,0.120000,0.600000
46137059,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46135299,0,0.050000,1.000000
46137061,78,000010011101100100001111010101110010100001101110101100001010001000010110100001,46142878,0,0.120000,0.600000
46137063,76,0010000111001001010011100010111001000001110111010110000101010100011011010000,46142879,0,0.026667,0.400000
46137065,76,0001001110010010000101101010011001000001110111010110000101010110001011010000,46135301,0,0.100000,0.500000
46137069,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46135301,0,0.100000,0.500000
46137070,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46142389,0,0.120000,0.600000
46137071,77,10010011100100100001011010100110010000011101110101100001010101100010110100000,46135301,0,0.200000,1.000000
46137072,77,00001001110010000000111101010111001000001110111010110000101000100011011010000,46135301,0,0.200000,1.000000
46137073,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46135301,0,0.200000,1.000000
46137080,77,10001001111010010010111101010011001000001110111010110000001000100011011010000,46142880,0,0.100000,0.500000
46137081,78,100010011100100100001111010100110010000011101110101100001010101100010110100000,46136040,0,0.200000,1.000000
46137082,78,100010011100100100001111010100110010000011101110101100001010101100010110100000,46136040,0,0.200000,1.000000
46137083,77,10000011110010010000101000010111001001001110111010110000101000100011011010010,46136040,0,0.200000,1.000000
46137085,77,10000001110000010001111001010111000000001110111010110000101000100010101010000,46136041,0,0.200000,1.000000
46137087,76,0001001100010000000111101010111001000001110111010110000101000100011011010000,46144113,0,0.100000,0.500000
46137088,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46136041,0,0.200000,1.000000
46137089,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46136041,0,0.200000,1.000000
46137090,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46144113,0,0.120000,0.600000
46137091,77,00010001100100000011111010100010010100011101110101100001000001010110110100001,46144812,0,0.120000,0.600000
46137092,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46139053,0,0.060000,0.600000
46137093,77,00010111110100100001111010100110010000011101110101100001010001000110110101000,46134645,0,0.033333,0.500000
46137095,77,00010011100100000001111010101110010000011101110101100001010001000110110100000,46140669,0,0.040000,0.600000
46137096,77,00010001100100000001111010100010010000011101110101100001000001010110110100001,46139053,0,0.060000,0.600000
46137099,75,000100111001000000011110101011100100000111011101011000010100000011011010000,46136569,0,0.100000,0.500000
46137100,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46136569,0,0.100000,0.500000
46137101,77,01010001100100000001111010100010010100011101110101100001000001010110110100001,46136042,0,0.066667,1.000000
46137103,78,100010011100100100101111010100110010000011101110101100000010001000110110100001,46136569,0,0.100000,0.500000
46137106,76,0000001110000010001111001010111001010001010111010110000101000100010111010000,46131370,0,0.026667,0.400000
46137112,76,0001001110010000000111101010111001001001110111010110000101000100011011010000,46131370,0,0.033333,0.500000
46137113,76,0001000010010000001111111010001001000001010111010110000100000101011011010000,46139055,0,0.040000,0.400000
46137114,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46145511,0,0.040000,0.400000
46137116,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46143527,0,0.120000,0.600000
46137117,76,0001001110010000000111101010111001001001110111010111000101000100011011010000,46131370,0,0.026667,0.400000
46137118,79,1000100111101001000011110101011100101000111011101011000010100010000101101000011,46139055,0,0.050000,0.500000
46137119,79,0000100111101001000011110101011100101000111011101011000010100010000101101000011,46139055,0,0.050000,0.500000
46137121,77,00000011100000110001110000101110010000011101110101100001110001000110110100100,46145511,0,0.040000,0.400000
46137123,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46144814,0,0.033333,0.500000
46137126,77,00010001100100000011111010100010010000011101110101100001000001010100110100001,46144814,0,0.040000,0.600000
46137127,77,01001001110011010000111101010011001000001110111110110000101000100001011010011,46136042,0,0.033333,0.500000
46137129,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46140669,0,0.046667,0.700000
46137131,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46136042,0,0.046667,0.700000
46137132,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46134041,0,0.200000,0.600000
46137134,80,00011001110010010000111101010111001010001110110010110000101000100001011010000111,46134645,0,0.033333,0.500000
46137136,77,10000001110110010000111100010011101001001110101010110000101000100011010110000,46134645,0,0.033333,0.500000
46137137,78,000010011100100100001111010101110010100001101110101100001010001000010110000001,46139594,0,0.040000,0.600000
46137138,77,00101011001101000011110101001100100000111011101011000110100010000011010000111,46144814,0,0.033333,0.500000
46137145,77,10000001110110010000111100010011101001001110101010110000101000100011010110000,46139051,0,0.026667,0.500000
46137147,78,000010011100100100001111010101110010100000101110101100001010001000010110100001,46141354,0,0.033333,0.500000
46137148,77,00010011100100100001111010101110010100001101110101100001010001000010110100001,46140665,0,0.140000,0.700000
46137153,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46144815,0,0.060000,0.600000
46137162,78,100100001110010010100111000010111001000001110110010110000101010101011011010000,46144815,0,0.050000,0.500000
46137166,75,100010011100100100001011010100110010000011101111101100101010010100101101001,46136572,0,0.100000,1.000000
46137168,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46136572,0,0.100000,1.000000
46137169,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46136572,0,0.100000,1.000000
46137170,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46142877,0,0.050000,0.500000
46137174,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46136572,0,0.100000,1.000000
46137175,77,00000010100100100001110010000110010000011101110101100001110001000110110100100,46132946,0,0.080000,0.400000
46137188,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46141834,0,0.050000,0.500000
46137190,77,00000010100100100001110010000110010000011101110101100001110001000110110100100,46141834,0,0.040000,0.400000
46137206,77,00010001100100000011111010100010010100011101110101100001010001010110110100001,46140173,0,0.120000,0.600000
46137218,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46139052,0,0.080000,0.400000
46137229,77,00010011100000000001111010101110010000111101110101100001010001000110110100000,46136576,0,0.200000,1.000000
46137234,76,1000001110010000010111000010111001000001110111110110000101000100011011010010,46142878,0,0.080000,0.400000
46137236,77,10001001110010000000111101010111001001001110111010110000101000100011011010000,46136576,0,0.200000,1.000000
46137243,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46137828,0,0.100000,0.500000
46137244,76,0001001110010000000111101010111001000001110111010110000101000100011011010000,46139056,0,0.033333,0.500000
46137245,75,000100011001000001111101010001001000001110111010110000100000101011011010000,46140172,0,0.040000,0.600000
46137250,76,0001001110010010000111101010011001000001010111010110000101010110001011010000,46136578,0,0.200000,1.000000
46137251,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46144114,0,0.050000,0.500000
46137252,77,00001001110010000000111101010111001000001110111010110100101000100011011010000,46144114,0,0.050000,0.500000
46137255,77,00000001110110010000111100010011001001001110111110110000101000100011010010000,46144114,0,0.040000,0.400000
46137275,78,000100011001000000111110101000100100000111011101011000010000010101101101000011,46135301,0,0.100000,0.500000
46137276,78,000100011001000000111110101000100100000111011101011000010000010101101101000011,46142389,0,0.100000,0.500000
46137277,77,00010001100100000011111010100010010000011101110101100001000001010110110100001,46135301,0,0.100000,0.500000
46137278,76,0001001110010010000111101010111001000001110111010110100101000100011011010000,46135301,0,0.100000,0.500000
46137284,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46141353,0,0.060000,0.600000
46137288,76,0001001110010000000111101010011001000001110111010110000101000100011011010000,46140662,0,0.050000,0.500000
46137289,76,0001001110010000000111101010111001001001110111010110000101000100011011010000,46131369,0,0.100000,0.500000
46137291,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46131369,0,0.100000,0.500000
46137303,79,0001100111001001000011110101011100101000111011101011000010100010000101101000011,46143525,0,0.100000,0.500000
46137306,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46136572,0,0.040000,0.400000
46137310,78,100010011100100100101111010100110010000011101010101100000010001000110111100001,46144110,0,0.033333,0.500000
46137323,77,00010011000100100000111000100110110100011101110101100001111001000110110100001,46134647,0,0.040000,0.400000
46137330,76,0001001110010000000111101010111001000001110111010110000101000100011111010000,46135295,0,0.050000,0.500000
46137331,78,000010011100100000001111010101110010000011101100101100001010001000110110100001,46135295,0,0.050000,0.500000
46137333,78,000010011100100100001111010101110010100001101110101100001010001000010110100001,46144816,0,0.070000,0.600000
46137339,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46137258,0,0.060000,0.600000
46137346,78,010001001110110010010111101010011001000001110111010110000001000100011011010000,46143523,0,0.100000,0.500000
46137359,79,0000100111001001000011110101011100101000111011101011000010100010000101101000011,46144114,0,0.060000,0.600000
46137372,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46144116,0,0.050000,0.500000
46137373,77,00001001110010010000111101010011001000000110111010110000101010110001011010000,46141354,0,0.033333,0.500000
46137375,77,10000001010000010001111001010111001000001110111010110000001000100010101010000,46144116,0,0.050000,0.500000
46137377,78,010000011110010010000101000010101001001001010111010110000001000100001011010010,46137823,0,0.050000,0.500000
46137378,76,1000001110010000000111000010111001000001110111110110000101000100011011010010,46141354,0,0.026667,0.400000
46137379,77,10000001110000010001111001010111001000001110111010110000101000100010111010000,46141354,0,0.033333,0.500000
46137394,76,0000001110000011001111001010111001000000110111010110000101000100010111010000,46142873,0,0.120000,0.600000
46137396,78,000010011100110100001111010101110010100101101110101100001010001000010110100001,46134042,0,0.120000,0.600000
46137398,77,10000001110000010001111001010111001000011110111010110000101000100010111010000,46134042,0,0.100000,0.500000
46137399,77,00000001010010010000111001000111001000001110111010110000101000100011011010010,46142874,0,0.026667,0.400000
