ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4929496,40,0001101000000001000000000010000100010010,4930367,0,0.050000,0.500000
4929497,42,100000101000000001000000000011000101010001,4930367,0,0.040000,0.400000
4929498,46,1010000101000000101010110001000000100000011110,4930367,0,0.040000,0.400000
4929506,38,00010100000100110000000101000010000000,4931511,0,0.033333,0.500000
4929507,40,0000101000001001000000000010000100001100,4936368,0,0.120000,0.600000
4929526,39,000101000001001000000100010000100000100,4922043,0,0.200000,1.000000
4929527,44,10011110000000000101000100100000000000001000,4929800,0,0.120000,0.600000
4929528,40,0000101000001001000000000010000100001000,4929800,0,0.120000,0.600000
4929534,39,000101000000001000010000010000100000010,4927659,0,0.120000,0.600000
4929536,45,010001010001001000100000100001000010001001000,4933852,0,0.060000,0.600000
4929537,48,011100111100000000001010001001000000100000010001,4932151,0,0.035000,0.700000
4929539,44,10011110000000000101000100100000010000001000,4930751,0,0.040000,0.400000
4929545,44,10011110000000000101000100100000010000001000,4927112,0,0.080000,0.400000
4929547,46,1100111100000000001010001001000000100000000000,4922715,0,0.100000,0.500000
4929550,42,000101010000000010000010000100001000000100,4925309,0,0.050000,0.600000
4929553,41,11101000000000010000000000100001000100100,4923346,0,0.200000,1.000000
4929554,41,11101000000000010100000000100001000100100,4923346,0,0.200000,1.000000
4929555,41,11101010000000010000100000100001000101100,4930753,0,0.120000,0.600000
4929557,41,01101000000000010000000000100001000100100,4930753,0,0.120000,0.600000
4929558,41,01101000000000010000000000100001000100100,4930754,0,0.100000,0.500000
4929564,47,11010000001000000000010010100000000100000001110,4923349,0,0.050000,0.500000
4929565,40,0010101000100001010010001010000100000000,4923349,0,0.040000,0.400000
4929566,45,111010011000000000010010000001000110000001110,4923343,0,0.100000,0.400000
4929567,45,100011100000000001010001001000000100000010000,4923349,0,0.100000,1.000000
4929568,38,00000100000100100000000001000010000100,4923349,0,0.050000,0.500000
4929570,45,100101101010000001010001001100000100000010001,4927118,0,0.120000,0.600000
4929574,42,100001010100000010000000000100001001000101,4929799,0,0.100000,0.500000
4929576,45,100100000000000010100110010000001000000100011,4932750,0,0.020000,0.400000
4929577,38,00010100000100100000000001000010001000,4929268,0,0.100000,0.500000
4929578,45,100101000000000010100110010000001000000100011,4927658,0,0.040000,0.400000
4929588,42,000101010000000010000010000100001000000100,4929800,0,0.120000,0.600000
4929599,40,0001010000010010000000000100001000000001,4926583,0,0.200000,1.000000
4929600,43,1000001010000000010000000000101000000001010,4929800,0,0.100000,0.500000
4929602,45,100101000000000010100110010000001000000100011,4930750,0,0.100000,0.500000
4929603,45,100101000000000010100110010000001000000100011,4930750,0,0.100000,0.500000
4929612,44,10111100000000011100110010000001000000100011,4933371,0,0.080000,0.400000
4929613,42,000001010000001010000000010100001010100010,4933371,0,0.080000,0.400000
4929617,39,000101000000001000010000010000100000011,4929797,0,0.100000,0.500000
4929618,40,0101100000000000000100100000010000000011,4932749,0,0.100000,0.500000
4929619,44,10011110000000000101000100100000010000001000,4924684,0,0.070000,0.700000
4929621,43,0100001010000000010000000000100001000100101,4924684,0,0.050000,0.500000
4929623,43,0100001010000000010000000000100001000100101,4924684,0,0.050000,0.500000
4929624,43,0001100100000000110000100001000000001001001,4924684,0,0.050000,0.500000
4929626,40,0101100000000000000100100000010000000001,4928786,0,0.100000,0.500000
4929630,41,00100010000000010000010000100001000000101,4925309,0,0.100000,0.600000
4929632,41,01101000000000010000000000100001000100100,4927658,0,0.100000,1.000000
4929633,40,0010001000000001000001000010000100000010,4925309,0,0.100000,0.600000
4929634,45,100111000010000001010001001100000100000010001,4927658,0,0.100000,1.000000
4929635,47,11001111000000000010100010010000001000000100010,4927658,0,0.100000,1.000000
4929636,45,011000001000000000010010000000000100000001110,4925309,0,0.050000,0.500000
4929637,40,0101100000000000000100100000010000000011,4925309,0,0.100000,0.600000
4929638,47,11001110000000000101001100100000010000001000111,4933852,0,0.060000,0.600000
4929640,47,11001110000000000101001100100000010000001000111,4924687,0,0.120000,0.600000
4929641,46,1010010001000000000010010100000000100000001010,4924687,0,0.100000,0.500000
4929642,40,0000111000100001010010001010000100000000,4933852,0,0.040000,0.400000
4929643,46,1000011101000010001001001000110000110000010010,4927659,0,0.200000,1.000000
4929644,42,100001010100000010000000000100001001000101,4927659,0,0.200000,1.000000
4929645,43,1000001010000000010000000000101000000001010,4927659,0,0.200000,1.000000
4929646,42,100000101010000001000000000011000101010001,4927659,0,0.080000,0.400000
4929647,47,10010100000100001010011001000000100000010001110,4927660,0,0.040000,0.400000
4929649,40,0001101000001001000000000010000100010000,4927660,0,0.100000,1.000000
4929650,42,000101010000000010000010000100001000000100,4920959,0,0.050000,0.500000
4929654,42,000001010000001010000000010100001010100010,4931515,0,0.025000,0.500000
4929661,42,000101010010000010000010000100000000000100,4935437,0,0.050000,0.500000
4929666,39,000101000000001000010000011000100000010,4928785,0,0.080000,0.400000
4929667,45,100111100000000001010001001000000100000010000,4935955,0,0.100000,0.500000
4929672,47,11100111100000000001010001001000000100000010001,4933857,0,0.080000,0.400000
4929673,40,0000101000000001000010000010000100000010,4933858,0,0.050000,0.500000
4929674,44,01000010100000000100000100001000010000001001,4932149,0,0.050000,0.500000
4929675,46,0110000010000000000100101000000001000000011100,4933858,0,0.050000,0.500000
4929676,44,10011110000000000111000100100000010100001000,4928212,0,0.100000,1.000000
4929677,40,0011010000010010000000000100001000000001,4928212,0,0.100000,1.000000
4929678,40,0001010000010010000000000100001000000001,4933858,0,0.050000,0.500000
4929679,44,00001110100000000100000100001000010000001001,4928212,0,0.100000,1.000000
4929680,40,0001010000010010000000000100001000000001,4932149,0,0.050000,0.500000
4929682,41,11101000000000010000000000100001000100100,4928213,0,0.200000,1.000000
4929683,40,0000101000001001000000000010000100001000,4928213,0,0.200000,1.000000
4929684,45,100111100000000001010001001000000100000010000,4928213,0,0.200000,1.000000
4929685,40,0000101000001001000000100010000100001000,4928213,0,0.200000,1.000000
4929686,45,100110100000000001010001001000000100000010000,4933852,0,0.060000,0.600000
4929687,41,11101000000000010000000000100001000100100,4927660,0,0.050000,0.500000
4929688,40,0000101000001001000000000010000100001000,4935439,0,0.100000,0.500000
4929690,42,000001010000000010000000000100101000001111,4932753,0,0.120000,0.600000
4929692,42,000001010000000010000000000100101000001111,4929801,0,0.100000,0.500000
4929693,45,100111100000000001010001001000000100000010001,4928214,0,0.100000,1.000000
4929694,45,100101000000000010100110010000001000000100011,4932753,0,0.120000,0.600000
4929695,44,10011110000000000101000100100000010000001000,4928785,0,0.200000,1.000000
4929697,40,0101100000000000000100100000010000000001,4928786,0,0.200000,1.000000
4929698,42,000101010000000010010010000100001000000100,4928787,0,0.120000,0.600000
4929699,44,10011110000000000101000100100000010000001000,4935440,0,0.050000,0.500000
4929700,45,100111100000010001010001001000000100000010001,4929268,0,0.200000,1.000000
4929701,38,00010100000100110000000101000010000000,4929268,0,0.200000,1.000000
4929702,45,100111100000000001010001001000000100000010001,4930749,0,0.100000,0.500000
4929703,38,00010100000100110000000101000010000000,4929268,0,0.200000,1.000000
4929704,44,10011110000000000101000100100000010000001000,4930749,0,0.100000,0.500000
4929705,38,00010100000100110000000101000010000000,4929268,0,0.200000,1.000000
4929706,44,10011110000000000101000100100000010000001000,4929268,0,0.200000,1.000000
4929707,45,100111100000000001010001001000000100000010001,4929268,0,0.200000,1.000000
4929708,38,00010100000000110000000101000010000000,4935440,0,0.040000,0.400000
4929710,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4929711,40,0000101000001001000000000010000100000000,4927113,0,0.050000,0.500000
4929713,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4929714,40,0001101000001001000000000010000100010000,4929269,0,0.100000,1.000000
4929715,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4929716,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4929717,44,01000010100000000100000100001000010000001001,4929269,0,0.100000,1.000000
4929719,44,01000010100000000100000100001000010000001001,4927113,0,0.050000,0.500000
4929720,39,000101000000001000010000010000100000010,4929269,0,0.100000,1.000000
4929721,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4929722,40,0001101000001001000000000010000100010000,4929269,0,0.100000,1.000000
4929723,40,0001101000001001000000000010000100010000,4927113,0,0.040000,0.400000
4929724,38,00000100000100100000000001000010000000,4929269,0,0.100000,1.000000
4929725,41,11101000000000010000000000100001000100101,4929270,0,0.066667,1.000000
4929727,46,1100111100000000001010001001000000100000000000,4936365,0,0.100000,0.500000
4929728,46,1010000101000000101010110001000000100000011110,4929270,0,0.066667,1.000000
4929730,46,1010000101000000101010110001000000100000011110,4920388,0,0.080000,0.400000
4929732,46,1100111100000000001010001001000000100000000000,4929270,0,0.066667,1.000000
4929733,42,000101010000000010000010000100001000000100,4929270,0,0.066667,1.000000
4929734,42,010101010000010010000000000101001000000100,4920388,0,0.100000,0.500000
4929737,44,10011110000000000101000100100000010000001000,4925308,0,0.040000,0.400000
4929739,42,010101010000010010000000000101001000000100,4929270,0,0.066667,1.000000
4929741,45,100111100010000001010001001100000100000010001,4934461,0,0.120000,0.600000
4929742,44,10011110000000000101000100100000010000001000,4929270,0,0.066667,1.000000
4929744,40,0000101000001001000000000010000100001000,4929271,0,0.200000,1.000000
4929745,46,1010010001000000000010010100000000100000001010,4925307,0,0.100000,0.500000
4929746,41,01101000000000010000000000100001000100100,4928214,0,0.050000,0.500000
4929748,40,0000101000001001000000000010000100001010,4929271,0,0.200000,1.000000
4929749,40,1101100000000000000100110000010000000001,4929271,0,0.200000,1.000000
4929751,42,000101010000000010000010000100001000000100,4929271,0,0.200000,1.000000
4929752,41,01101000000000010000000000100001000100100,4929271,0,0.200000,1.000000
4929753,42,110000010100000010000000000100000001000101,4929271,0,0.200000,1.000000
4929754,47,11100101100000000001010001001000000100000010001,4929271,0,0.200000,1.000000
4929756,39,000101000001001000000000010000100000100,4929272,0,0.200000,1.000000
4929757,46,1001110000000000010100010010000001000001100110,4929272,0,0.200000,1.000000
4929758,45,100111000000000001010001001000000100000111011,4929272,0,0.160000,0.800000
4929761,45,100111000000000001010001001000000100000110011,4929272,0,0.200000,1.000000
4929764,43,0000010100000000100001000001000010101000101,4934960,0,0.100000,0.500000
4929765,39,000101000001001000000000010000100000100,4929272,0,0.200000,1.000000
4929766,46,1001110000000000010100010010000001000001100110,4929272,0,0.200000,1.000000
4929767,43,0001110100000000100000100001000010000001001,4934960,0,0.120000,0.600000
4929768,42,010101010000000010000000000101001000000100,4929272,0,0.200000,1.000000
4929769,40,0000111000000001000000000010000000000010,4929272,0,0.200000,1.000000
4929770,45,100111000000000001010001001000000100000110010,4929272,0,0.160000,0.800000
4929771,43,0000010100000000100001000001000010101000101,4929272,0,0.200000,1.000000
4929772,42,000111010000000010000010000100001000000100,4934960,0,0.120000,0.600000
4929775,39,000101000000001000010000010000100000010,4931511,0,0.026667,0.400000
4929776,40,0000101000001001000000000010000000000000,4929273,0,0.200000,1.000000
4929777,40,0100101000001001000000000010000101001000,4929273,0,0.200000,1.000000
4929778,45,100101100010000001010001001100000100000010001,4929273,0,0.200000,1.000000
4929780,40,0000101000001001000000000010000000000000,4929273,0,0.200000,1.000000
4929781,41,10000101001000001000000000010000100000010,4929273,0,0.200000,1.000000
4929782,40,0101100000000000000100100000010000000001,4931511,0,0.033333,0.500000
4929783,43,0000010100000000100001000001000010101000101,4929799,0,0.100000,0.500000
4929785,40,0000101000001001000000000010000101001100,4935955,0,0.100000,0.500000
4929786,44,00001110100000000100000100001000010000001001,4935955,0,0.100000,0.500000
4929788,42,000101010000000010000010000100001000000100,4935954,0,0.050000,0.500000
4929789,40,0000101000001001000010000010010100001000,4929275,0,0.200000,1.000000
4929790,40,0000101000001001000000000010000101001000,4929275,0,0.200000,1.000000
4929791,40,0000101000001001000010000010010100001000,4929275,0,0.200000,1.000000
4929793,41,10000101001000001000000000010000100010010,4929275,0,0.200000,1.000000
4929794,42,000001010000001010000000010100001010100010,4929275,0,0.200000,1.000000
4929795,42,000001010000001010000000010100001010100010,4936369,0,0.200000,0.500000
4929796,42,000101010000000010010010000100001000000100,4936369,0,0.200000,0.600000
4929831,40,0101100000000000000100100000010000000001,4930746,0,0.100000,0.500000
4929833,40,0101100000000000000100100000010000000001,4930746,0,0.100000,0.500000
4929863,42,000101010000100011000010000100001000000100,4935954,0,0.033333,0.500000
4929871,40,0001010000010010000000000100001000000001,4931513,0,0.050000,0.500000
4929874,40,0001010100000000000001000000000100000010,4931516,0,0.080000,0.400000
4929875,40,0001010000010010000000000000001000000001,4931516,0,0.100000,0.500000
4929876,44,10011110000000000101000100100000010000001100,4931516,0,0.080000,0.400000
4929908,42,000101010000000010010010000100011000000100,4920388,0,0.160000,0.800000
4929909,39,000101000000001000010000010000100000010,4920388,0,0.200000,1.000000
4929910,42,000101010000000010010010000100001000000100,4929270,0,0.040000,0.600000
4929911,45,011000001000000000010010000000000100000001110,4920388,0,0.200000,1.000000
4929912,42,000101010000000010000010000100001000000100,4920388,0,0.200000,1.000000
4929922,44,00001110100000000100000100001000010000001001,4932754,0,0.040000,0.400000
4929924,40,0000101000001001000000000010000100001000,4925308,0,0.050000,0.500000
4929928,42,000101010010000010000010000100001000000100,4931510,0,0.100000,0.500000
4929929,40,0101100000000000000100100000010001000001,4931510,0,0.100000,0.500000
4929930,44,00001110100000000100000100001000010000001001,4932151,0,0.030000,0.600000
4929935,38,00010000000100100000000001000110000000,4931511,0,0.026667,0.400000
4929943,41,11101000000000010000000000100001000100100,4930748,0,0.120000,0.600000
4929944,39,000101000001001000000100110000100000100,4922043,0,0.200000,1.000000
4929945,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929947,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929948,39,000101000001001010000100010000100000100,4922043,0,0.200000,1.000000
4929949,42,010101010000000010000000000101001000000100,4922043,0,0.200000,1.000000
4929950,39,000101000001001000000100110000100000100,4922043,0,0.200000,1.000000
4929951,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929952,43,0100001010000000010000000000100000000100101,4922043,0,0.200000,1.000000
4929953,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929954,42,100001010100000010000000000100001001000101,4922043,0,0.200000,1.000000
4929955,46,1010000001000000000010010100000000100000001110,4922043,0,0.200000,1.000000
4929956,47,10100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929957,39,000101000001001000000100010000100000100,4922043,0,0.200000,1.000000
4929958,47,11100111100000000001010001001000000100000010001,4922043,0,0.200000,1.000000
4929961,45,100101000000000010100110010000001000000100011,4930746,0,0.120000,0.600000
4929963,41,00001010000000010010000000100000000100100,4930746,0,0.080000,0.400000
4929967,44,10001010000100000100000100001000010000001000,4930749,0,0.100000,0.500000
4929968,40,0101100000000000000100100000010000000011,4930749,0,0.100000,0.500000
4929982,42,100001010100001010000001000100001001000101,4929801,0,0.080000,0.400000
4929983,40,0111100000000000000100100010010000000011,4929801,0,0.100000,0.500000
4929984,42,000001010000001010000000010100001010100010,4929801,0,0.100000,0.500000
4929986,40,1001010000100000100000100000000110010010,4929801,0,0.100000,0.500000
4929991,39,000101000000001000010000010000100000010,4934958,0,0.120000,0.600000
4929994,46,1010000101000000101010110001000000100000011110,4929801,0,0.080000,0.400000
4930001,42,000101010000000010000010000100001000001100,4931510,0,0.120000,0.600000
4930002,44,10011110000000000101000100101000010000001000,4931515,0,0.030000,0.400000
4930003,46,1010000101000000101010110001000000100010011110,4930750,0,0.080000,0.400000
4930004,44,10010110000000000101000100101000010000001000,4930750,0,0.100000,0.500000
4930005,46,1010000101000000101010110001000000100010011110,4927112,0,0.080000,0.400000
4930006,44,10011110000000000101000100101000010000001000,4930750,0,0.100000,0.500000
4930007,45,110010001000000000010010000001000100000001010,4926585,0,0.080000,0.400000
4930008,44,10011110000000000101000100100000010000001000,4930751,0,0.040000,0.400000
4930009,46,1100111100000000001010001001000000100000000000,4930751,0,0.040000,0.400000
4930010,42,000101010011000010000010000100001000000110,4922715,0,0.100000,0.500000
4930011,42,000101010010000010000010000100001000000100,4930751,0,0.040000,0.400000
4930013,41,00000101000000001000000000110000110000101,4931514,0,0.060000,0.600000
4930015,40,0101100000000000000100100000010000000011,4931514,0,0.050000,0.500000
4930016,40,0001101000000001000000000010000100010010,4930749,0,0.100000,0.500000
4930017,38,00010100000100100000000001000010000000,4923343,0,0.100000,1.000000
4930018,42,000001010000001010000000010100001010100010,4923343,0,0.100000,1.000000
4930040,40,0101100000000000000100100000010000000011,4930753,0,0.080000,0.400000
4930041,41,01101000000000010000000000100001000100100,4923346,0,0.200000,1.000000
4930042,41,11101000000000010000000000100001000100100,4930753,0,0.120000,0.600000
4930043,42,000101010000000010000010000100001000000100,4930753,0,0.120000,0.600000
4930044,40,0000101000101001000000000010000100001000,4923346,0,0.200000,1.000000
4930045,40,0000101000001001000000000010000100000000,4930754,0,0.100000,0.500000
4930049,42,000001010000001010000000010100001010100010,4930755,0,0.100000,0.500000
4930050,40,0000101000001001000000000010000100001000,4923349,0,0.050000,0.500000
4930051,40,0000001000001001000000000010000110000110,4923349,0,0.100000,1.000000
4930052,41,11101000000000010000000000100001000100100,4923343,0,0.050000,0.500000
4930053,45,111010011000000000010010000001000110000001110,4923349,0,0.040000,0.500000
4930054,38,00000100000100100000000001000010000100,4923349,0,0.050000,0.500000
4930055,41,11101000000000010000000000100001000100100,4923343,0,0.050000,0.500000
4930056,47,11001111000000000010100010010000001000000100010,4923343,0,0.040000,0.400000
4930057,41,11101000000000010000000000100001000100100,4923349,0,0.100000,1.000000
4930058,46,1000011101010010001001001100010000110000010010,4923343,0,0.040000,0.400000
4930059,44,01000010100000000100000100001000010000001001,4923343,0,0.050000,0.500000
4930060,41,11101000000000010000000000100001000100100,4923349,0,0.100000,1.000000
4930061,41,11101000000000010000000000100001000100100,4923349,0,0.100000,1.000000
4930062,40,0000101000001001000000000010000100001000,4923349,0,0.050000,0.500000
4930063,47,11010000001000000000010010100000000100000001110,4923349,0,0.050000,0.500000
4930064,46,1100111100000000001010001001000000100000000000,4923343,0,0.100000,0.400000
4930065,42,000101010000000010000010000100001000000100,4923349,0,0.050000,0.500000
4930066,47,11010000001000000000010010100000000100000001110,4923343,0,0.050000,0.500000
4930068,47,10010100000000001010011001000000100000010001110,4932749,0,0.100000,0.500000
4930069,45,101111000000000010100110010000001000000100011,4929800,0,0.120000,0.600000
4930070,41,11101000000000010000000000100001000100100,4925309,0,0.060000,0.600000
4930072,45,100111100000000001010001001000000100000010001,4932152,0,0.050000,0.500000
4930073,45,000001110100000000100010100001001010000011001,4929269,0,0.050000,0.500000
4930077,40,0000111000100001010010001010000100001000,4931517,0,0.080000,0.400000
4930082,44,01000101010000000010000010000101001000100000,4930757,0,0.120000,0.600000
4930083,45,100111100010000001010001001100000100000010001,4928787,0,0.100000,0.500000
4930085,40,0000101000001001000000000010000101001000,4928785,0,0.120000,0.600000
4930090,45,100111100000000001010001001000000100100010111,4927658,0,0.040000,0.400000
4930091,40,0000101000001001000000000010000100001000,4924685,0,0.120000,0.600000
4930093,42,000101010000000011000010000100001000000100,4926063,0,0.033333,0.500000
4930094,40,0101100000000001000100100000010000000011,4929797,0,0.100000,0.500000
4930097,41,11101010000000010011100000100001000101100,4926063,0,0.026667,0.400000
4930098,41,00001010000000010010000000100001000100100,4929797,0,0.100000,0.500000
4930099,42,000001010000000010000000000100001000101111,4934955,0,0.033333,0.500000
4930100,41,11101001000000010000000000100001000100100,4934955,0,0.040000,0.600000
4930102,42,000101010000000010000010000100001000000100,4934955,0,0.040000,0.600000
4930103,41,00000101000000001000000000110000100000101,4928214,0,0.050000,0.500000
4930105,42,000100010000000010000010000100001000000100,4929800,0,0.120000,0.600000
4930107,40,0000101000001001000000100010000100001000,4925309,0,0.100000,1.000000
4930108,40,0000101000001001000000100010000100001000,4925309,0,0.100000,1.000000
4930109,42,000101010000000010000010000100001000000100,4933853,0,0.060000,0.600000
4930110,41,11101010000000010001100000100001000101100,4933853,0,0.040000,0.400000
4930111,39,000001000100001000010000010000100000010,4930758,0,0.050000,0.500000
4930112,42,000101010000000010000010000100001000000100,4934460,0,0.100000,0.500000
4930115,45,010011010000000000100000100001000010001001011,4934461,0,0.120000,0.600000
4930116,39,000101000000001000010000010000100000010,4934461,0,0.120000,0.600000
4930120,39,000101100000001000000000010000100000010,4934461,0,0.100000,0.500000
4930121,46,1101111000000000010100110010000001000000100011,4934462,0,0.040000,0.400000
4930122,46,1101111000000000010100110010000001000000100011,4934462,0,0.040000,0.400000
4930123,44,10011110000000000101000100100000010000001000,4926583,0,0.120000,0.600000
4930130,41,11101000000000010000000000100001000100100,4927115,0,0.100000,0.500000
4930131,46,1100111100000000001010001001000000000000000000,4929801,0,0.080000,0.400000
4930137,44,10001010000000000100000100001000010000001000,4929797,0,0.120000,0.600000
4930138,42,000101010000000010000010000100001000000100,4935436,0,0.120000,0.600000
4930141,45,100111100000010001010001001000000100000010001,4927659,0,0.200000,1.000000
4930142,45,100101000000000010100110010000001000000100011,4927659,0,0.120000,0.600000
4930143,40,0000101000001001000000000010000100001000,4927660,0,0.100000,1.000000
4930144,40,0101100000000000000100100000010000000001,4927660,0,0.100000,1.000000
4930145,45,100101000000000010100110010000001000000100011,4933857,0,0.080000,0.400000
4930148,40,0000101000001001000000000010000100001000,4928213,0,0.200000,1.000000
4930149,40,0000101000001101000000100010000100001000,4928213,0,0.200000,1.000000
4930150,40,0000101000001001000000000010000100001000,4935439,0,0.100000,0.500000
4930151,45,100111100000000001010001001000000100000010000,4927660,0,0.040000,0.400000
4930152,41,11101000000000010000000000100001000100100,4927660,0,0.050000,0.500000
4930153,40,0111100000000000000100100000010000000011,4928214,0,0.040000,0.400000
4930154,42,000101010000000010000010000100001000000100,4928214,0,0.100000,1.000000
4930155,46,1010010001000000000010010100000000100000001010,4925307,0,0.100000,0.500000
4930156,42,000101010000000010000010000100001000000100,4928214,0,0.100000,1.000000
4930158,46,1010010001000000000010010100000000100000001010,4925307,0,0.100000,0.500000
4930159,42,000001010000000010000000000100101000001111,4929271,0,0.120000,0.600000
4930160,46,1010010001000000000010010100000000100000001010,4929271,0,0.100000,0.500000
4930161,46,1010010001000000000010010100000010100000001010,4928214,0,0.100000,1.000000
4930163,40,1001010000100000100000100000000110010010,4928214,0,0.100000,1.000000
4930164,42,000101010000000010000010000100001000000100,4932753,0,0.120000,0.600000
4930165,40,0000101000001001000000000010000101001100,4928214,0,0.100000,1.000000
4930166,40,0000101000001001000000000010000100001000,4928214,0,0.100000,1.000000
4930168,42,000001010000000010000000000100101000001111,4929271,0,0.120000,0.600000
4930169,42,000101010000000010000010000100001000000100,4925307,0,0.120000,0.600000
4930170,42,010101010000000010000000000101001000000100,4928787,0,0.100000,0.500000
4930171,41,01101000000000010000000000100001000100100,4928786,0,0.200000,1.000000
4930172,43,1000010100000000100000100001000010000001001,4928786,0,0.000000,0.000000
4930174,40,0000101010000001000000000010000100100101,4928786,0,0.000000,0.000000
4930176,47,11010000001000000000010010100000000100000001110,4928786,0,0.200000,1.000000
4930178,44,01000010100000000100000100001000010000001001,4928786,0,0.200000,1.000000
4930179,41,01101000000000010000000000100001000100100,4924684,0,0.050000,0.500000
4930180,39,000101000000001000010000010000100000010,4936366,0,0.100000,0.500000
4930181,40,0000101000001001000000000010000100001000,4928787,0,0.200000,1.000000
4930182,48,111100111100000000001010001001000000100000010001,4928785,0,0.120000,0.600000
4930183,42,000101010000000010010010000100000000000100,4936367,0,0.200000,0.600000
4930184,39,000101000000001000010000010000100000010,4928787,0,0.200000,1.000000
4930185,39,000101000000001000010000010000100000010,4928787,0,0.200000,1.000000
4930186,40,0111100000000000000100100000010000000011,4936366,0,0.120000,0.600000
4930187,39,000101000000001000010000010000100000010,4928787,0,0.200000,1.000000
4930188,46,1001011000100000010100010011000001000000100011,4928787,0,0.200000,1.000000
4930189,41,00001010000010010000000000100001000010011,4936366,0,0.120000,0.600000
4930190,40,0101100000000000000100100000010000000001,4928785,0,0.120000,0.600000
4930191,40,0101100000000000000100100000010000000001,4928785,0,0.120000,0.600000
4930192,42,000101010000000010010010000100001000000100,4928787,0,0.200000,1.000000
4930193,45,100101100010000001010001001100000100000010001,4936366,0,0.120000,0.600000
4930194,40,0000101000001001000000000010000100001000,4936367,0,0.200000,0.500000
4930195,40,0111100000000000000100100000010000000011,4928785,0,0.120000,0.600000
4930196,45,100101100010000001010001001100000100000010001,4928785,0,0.120000,0.600000
4930197,47,10010100000000000010011001000000100000010001110,4928787,0,0.200000,1.000000
4930198,40,0000101000001001000000000010000100001000,4936367,0,0.200000,0.500000
4930199,38,00010100000000110000000101000010000000,4930752,0,0.040000,0.400000
4930200,45,100111100000000001010001001000000100000010001,4935440,0,0.050000,0.500000
4930201,38,00010100000100110000000101000010000000,4929268,0,0.200000,1.000000
4930202,43,0011110000000000101000100100000010000001000,4929268,0,0.000000,0.000000
4930203,44,10011110000000000101000100100000010000001000,4930752,0,0.060000,0.600000
4930204,38,00010100000100110000000101000010000000,4930752,0,0.050000,0.500000
4930206,44,10011110000000000101000100100000010000001000,4929268,0,0.200000,1.000000
4930207,38,00010100000100110000000101000010000000,4935440,0,0.050000,0.500000
4930208,44,10011110000000000101000100100000010000001000,4930752,0,0.060000,0.600000
4930209,44,10011110000000000101000100100000010000001000,4935440,0,0.050000,0.500000
4930210,45,100111100000010001010001001000000100000010001,4929268,0,0.200000,1.000000
4930211,44,01000010100000000100000100001000010000001001,4929269,0,0.100000,1.000000
4930212,45,100111100000000001010001001000000100000110011,4929269,0,0.100000,1.000000
4930213,40,0000101000001001000000000010000100000000,4929269,0,0.100000,1.000000
4930214,38,00000100000100100000000001000010000000,4927113,0,0.040000,0.400000
4930215,40,0001101000001001000000000010000100010000,4929269,0,0.100000,1.000000
4930216,41,10000101001000001000000000010000100000010,4927113,0,0.050000,0.500000
4930217,40,0000101000001001000000000010000100000000,4929269,0,0.100000,1.000000
4930218,40,0001101000001001000000000010000100010000,4927113,0,0.040000,0.400000
4930219,39,000101000000001000010000010000100000010,4929269,0,0.100000,1.000000
4930220,41,10000101001000001000000000010000100000010,4929269,0,0.100000,1.000000
4930221,45,100111100000000001010001001000000100000110011,4929269,0,0.100000,1.000000
4930223,41,10000101001000001000000000010000100000010,4927113,0,0.050000,0.500000
4930224,38,00000100000100100000000001000010000000,4929269,0,0.100000,1.000000
4930225,44,01000010100000000100000100001000010000001001,4929269,0,0.100000,1.000000
4930226,44,01000010100000000100000100001000010000001001,4927113,0,0.050000,0.500000
4930227,40,0000101000001001000000000010000100000000,4927113,0,0.050000,0.500000
4930228,41,10000101001000001000000000010000100000010,4927113,0,0.050000,0.500000
4930229,45,100111100000000001010001001000000100000110011,4927113,0,0.040000,0.400000
4930231,38,00010100000100100000000001000100000000,4929270,0,0.066667,1.000000
4930232,39,000101000000001000010000010000100000010,4920388,0,0.100000,0.500000
4930234,39,000101100000001000000000010000100000010,4929270,0,0.066667,1.000000
4930235,45,100111100010000001010001001100000100000010001,4925308,0,0.040000,0.400000
4930236,40,0000101000001001000000000010000100001010,4929271,0,0.200000,1.000000
4930237,46,1010010001000000000010010100000000100000001010,4928214,0,0.040000,0.400000
4930238,42,110000010100000010000000000100000101000101,4929271,0,0.200000,1.000000
4930239,40,0000101000001001000000000010000100001010,4929271,0,0.200000,1.000000
4930240,41,01101000000000010000000000100001000100100,4929271,0,0.200000,1.000000
4930241,47,11100101100000000001010001001000000100000010001,4929271,0,0.200000,1.000000
4930242,42,000101010000000010000010000100001000000100,4929271,0,0.200000,1.000000
4930243,39,000101000000001000010000011000100000010,4928214,0,0.040000,0.400000
