ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51813060,83,10001010101000001101000010011111011010010011101111101100010100101010100001000010111,51816825,0,0.050000,0.500000
51813074,83,01010001010000000100001001011011101001000001110111110110000101001110101101110110101,51820606,0,0.050000,0.500000
51813102,87,001010001010001000001100000010110111010010000011101111101100001010010101001010001101000,51820607,0,0.040000,0.600000
51813148,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51813475,0,0.120000,0.600000
51813200,85,1010100010100010000110000001011011101101000001110111110110000101001011100101100110101,51814521,0,0.060000,0.500000
51813218,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51813475,0,0.100000,0.500000
51813232,86,10010000010100110000110000000011011101101000001110111110110000101001010101111000100100,51817477,0,0.100000,0.500000
51813236,88,1001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51814524,0,0.040000,0.600000
51813237,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51814524,0,0.040000,0.600000
51813244,85,0010100010100010000100000001011011001101000001010111110110100101001010101101100110101,51816148,0,0.100000,0.500000
51813245,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51811185,0,0.033333,0.500000
51813251,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51816153,0,0.120000,0.600000
51813266,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51809941,0,0.040000,1.000000
51813267,88,0011000101000100100111000000001011101101000001010111110110000001001010101101000110110001,51813987,0,0.050000,0.500000
51813268,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51809941,0,0.040000,1.000000
51813272,86,00010001000001000000000000000011111011010000011101111111100001110010101111010001001000,51823409,0,0.100000,0.500000
51813287,88,1010100010100010000010000000000101110110100000111011111011000010100101010110110011010000,51811832,0,0.120000,0.600000
51813300,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51822327,0,0.100000,0.500000
51813324,87,001010001010001000001100001000110111011010000011101111101100010100101010110100011010000,51821150,0,0.025000,0.500000
51813347,89,00010100010100010000011000010001101110110100000111011111011000010100101010110100011010000,51818167,0,0.040000,0.600000
51813350,87,001010001010001010001100000000110111010010000011101111101100001010010001011010011101000,51818169,0,0.100000,0.500000
51813358,88,0010000010100010000011000000101101110100100100111011111011000010100101010110100011010001,51819629,0,0.050000,0.500000
51813365,84,010000010100010000010000000001011101101000001110111110110000101101010001101000110100,51819629,0,0.050000,0.500000
51813368,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51819631,0,0.040000,0.500000
51813371,87,001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51812332,0,0.060000,0.600000
51813372,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51812332,0,0.100000,1.000000
51813383,87,001010011010001000001100000000110111001010000011101111101110001010010101011010001001000,51812333,0,0.100000,1.000000
51813386,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110101,51816833,0,0.100000,0.500000
51813387,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51812919,0,0.200000,1.000000
51813392,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51813474,0,0.120000,0.600000
51813394,87,101010001010001000001000000100010111011000000011101111101100001010010101011011001101000,51819632,0,0.050000,0.500000
51813399,83,01010001010000000100001001011011101001000001110111110110000101001110101101110110101,51817478,0,0.050000,0.500000
51813404,90,000010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51817478,0,0.050000,0.500000
51813420,87,001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51817478,0,0.050000,0.500000
51813422,86,00101000101000100001100010010110111011010000011101111001100001010010101011011001101010,51814524,0,0.033333,0.500000
51813424,88,0011000101000100100111000000001011101101000001010111110110000001001010101101000110110001,51817478,0,0.050000,0.500000
51813428,89,10010100010100010000010000000000111110110100000111011111010000010100101010110000010010000,51817478,0,0.050000,0.500000
51813435,90,000010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51822325,0,0.070000,0.700000
51813439,89,00101000101000100000100000000001011101101000101110111110110000101001010101101000100100001,51822871,0,0.060000,0.600000
51813442,85,0010100010100110100001000000001101110110100010111011111011000010100101010110100110001,51812924,0,0.200000,1.000000
51813449,85,0010100010100010000100000001011011101101000001010111110110000101001010101101100110101,51809938,0,0.120000,0.600000
51813451,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51812924,0,0.200000,1.000000
51813452,85,1010000010100010000010000000001011101101000001110111110111000101101010001101000110100,51820610,0,0.025000,0.500000
51813453,89,00010100010100010000011000100001001110110100000111011111011000011100101010110100011010000,51819159,0,0.050000,0.500000
51813454,85,0010100010100010000100000001011011101101000001010111110110000101001010101101100110101,51811184,0,0.120000,0.600000
51813456,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51816150,0,0.060000,0.600000
51813505,86,00101000101000100001100000010110111010010000011101111101100001010110101011010001101000,51817478,0,0.050000,0.500000
51813506,87,010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51807083,0,0.033333,0.500000
51813509,88,1001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51807083,0,0.040000,0.600000
51813535,85,0101000101000100000110000001011011110010000011101111101100001010010100001010001101000,51822873,0,0.033333,0.500000
51813539,83,01010001010000000110001001011011101001000001110111110110000101001110101101110110101,51813989,0,0.120000,0.600000
51813556,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51811184,0,0.100000,0.500000
51813623,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51818168,0,0.050000,0.500000
51813635,87,001011001010001000001101000010110110010010000011101111101100001010010101001010001101000,51816825,0,0.050000,0.500000
51813636,89,00010100010100010000011100000000101110110100010101011111011000110100101000110100010011010,51816825,0,0.050000,0.500000
51813672,88,1001000001010001000001100000000110111011010000011101111101100001010000101011110001001000,51816832,0,0.060000,0.600000
51813675,85,0010100010100010000110001001011011101101000001110111110110000101001010101101100110101,51816832,0,0.060000,0.600000
51813684,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51814521,0,0.040000,0.400000
51813713,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51807691,0,0.066667,1.000000
51813714,86,01010100010100010000110000001011011101101000001110111110110000101001011100101100110101,51807691,0,0.066667,1.000000
51813716,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51821725,0,0.040000,0.400000
51813758,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51809405,0,0.040000,0.600000
51813761,87,001000001010001000001100000010110111010010001011101111101100001010010101111010001101000,51816833,0,0.120000,0.600000
51813774,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51811187,0,0.200000,1.000000
51813775,85,1010000010100010000010000000001011101101000001110111110111000101101010001101000110100,51811189,0,0.200000,1.000000
51813779,87,010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51811832,0,0.200000,1.000000
51813784,90,000101000101000100000111000000001011101101000001110111110110000101001010101101000100111001,51821150,0,0.025000,0.500000
51813788,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51815602,0,0.040000,0.600000
51813794,85,0101000101000100000110000001011011110010000011101111101100001010010101001010001101000,51822326,0,0.100000,0.500000
51813800,89,00010100010100010000011100000000101110110100010101011111011000110100101000110100010011010,51822871,0,0.060000,0.600000
51813807,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51812334,0,0.040000,1.000000
51813808,89,10010100010000010000010000000000101010110100000111011111011000010100101010110100010010000,51812334,0,0.040000,1.000000
51813809,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51821150,0,0.025000,0.500000
51813812,85,0010100010100110000110000001011011101001000001110111110110000101001010100101101110101,51812334,0,0.040000,1.000000
51813814,85,0010100010100110000110000001011011101001000001110111110110000101001010100101101110101,51809941,0,0.024000,0.600000
51813817,81,010100010100000001100010010110111010010000011101111101110001010011101011011101100,51809941,0,0.024000,0.600000
51813820,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51821150,0,0.030000,0.600000
51813825,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011010,51819631,0,0.120000,0.600000
51813827,88,1000010001010001110001100000000110111011010000011101101101100001010010100011010001001000,51819631,0,0.100000,0.500000
51813829,87,001010011010001000001100000000110111011010000011101111101100001010010101011010001001000,51812335,0,0.100000,0.500000
51813832,89,00010100010100010000011100100100101110110100000111011111011000000100101010110110010011000,51819631,0,0.100000,0.500000
51813836,87,001010001010001010001100000000110111011010000011101111101000001010010100011010001001000,51822325,0,0.100000,0.600000
51813837,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011010,51819631,0,0.120000,0.600000
51813840,85,0011100010100010100001000000001101110110100010111011111011000010100101011110100110001,51812335,0,0.200000,1.000000
51813841,87,101010001010001000001000000100010111011000000011101111101100001010010101011011001101000,51812335,0,0.200000,1.000000
51813843,87,001010001010001010001100000000110111011010000011101111101000001010010100011010001001000,51816827,0,0.100000,0.500000
51813848,85,0010100010100110100001000000001101110110100010111011111011000010100101010110100110001,51816156,0,0.060000,0.600000
51813857,90,010101000101000100000111000010001011101101000001110111110110010101011010101101000100110001,51817478,0,0.060000,0.600000
51813858,83,01010001010000000100001001011011101001000001110111110110000101001110101101110110101,51819632,0,0.050000,0.500000
51813866,90,010101000101000100000111000000001011101101000001110111110110010101011010101101000100110001,51817478,0,0.060000,0.600000
51813868,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51812921,0,0.060000,0.600000
51813871,88,0010100010100010000011000010001101110110100000111011111011000010110101010110100011010000,51812922,0,0.066667,1.000000
51813872,87,010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51819632,0,0.060000,0.600000
51813873,85,1010100010100010000110001101011011101101000001110111110110000101001010101001100110101,51817478,0,0.060000,0.600000
51813876,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51812922,0,0.066667,1.000000
51813878,88,1001000001010001000001100000011110111010010000011101111101100001010010101011010001101000,51812922,0,0.066667,1.000000
51813883,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51812332,0,0.050000,0.500000
51813894,87,100111000101000100001100000010110111010010000011101111101100001010010101011001011101011,51812924,0,0.200000,1.000000
51813896,89,00010100010100010000011000100001001110110100000111011111011000011100101010110100011010000,51809938,0,0.100000,0.500000
51813897,89,00010100010100010000011000100001001110110100000111011111011000011100101010110100011010000,51816831,0,0.100000,0.500000
51813898,87,100111000101000100001100000010110111010010000011101111101100001010010101011001011101011,51816150,0,0.060000,0.600000
51813901,89,00010100010100010000011000100001001110110100000111011111011000011100101010110100011010000,51816150,0,0.050000,0.500000
51813902,81,010100010100000001100010010110111010010000011101111101100001010011101011011101100,51823402,0,0.200000,0.600000
51813904,89,00010100010100010000011000100001001110110100000111011111011000011100101010110100011010000,51816150,0,0.050000,0.500000
51813908,88,1001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51817479,0,0.100000,0.500000
51813910,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51813470,0,0.200000,1.000000
51813915,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51813470,0,0.200000,1.000000
51813918,89,00101000101000100000100000000001011101101000001110111110110000101001010101101000100100000,51813470,0,0.200000,1.000000
51813919,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51813470,0,0.200000,1.000000
51813920,88,1000010001010001110001100000000110111011010000011101101101100001010010100011010001001000,51813470,0,0.200000,1.000000
51813922,87,001010011010001000001100000000110111011010000011101111101100001010010101011010001001000,51813470,0,0.200000,1.000000
51813924,88,0010100010100010000010000000000101110111100000111011111011000010100101010110100010010000,51813471,0,0.100000,1.000000
51813925,85,0010100010100010000110001001011011101101000001110111110110010101001010101101100110101,51813471,0,0.100000,1.000000
51813929,87,001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51820608,0,0.120000,0.600000
51813939,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51820608,0,0.100000,0.500000
51813943,89,01010100010000010000011100000000101110110100000111011111011001010101101010110100010011000,51816156,0,0.060000,0.600000
51813947,89,01010100010000010000011100000000101110110100000111011111011001010101101010110100010011000,51820609,0,0.120000,0.600000
51813954,87,010100010100010000010000000000101010110100000111011111011000010110101000110100011010000,51816831,0,0.100000,0.500000
51813955,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51818169,0,0.120000,0.600000
51813956,88,0010000010100010000011000000101101110100100000111011111011000010100101010110100011010001,51807691,0,0.040000,0.600000
51813962,87,001010001010101000001100000000110111010010000011101111101100000010010101011010001101000,51821152,0,0.100000,0.500000
51813963,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51821152,0,0.100000,0.500000
51813964,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51821152,0,0.100000,0.500000
51813968,87,001010001000001000001110000100110111011010000011101111101100001010010101011010001101000,51813474,0,0.200000,1.000000
51813969,88,1010101000101000100000111000000001011101101000001110111110100101010110101011010001001100,51821152,0,0.120000,0.600000
51813972,86,01010001010001000001000000000000111011010000011101111101100001011010100011010001101000,51813474,0,0.200000,1.000000
51813973,87,001010001000001000001100000100100111011010000011101111101100001010010101011010001101000,51821152,0,0.100000,0.500000
51813974,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51820164,0,0.080000,0.400000
51813976,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51820164,0,0.080000,0.400000
51813978,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51813475,0,0.200000,1.000000
51813982,81,111010000111010000110000001010111011010001011101111101101001010010111010010100011,51813475,0,0.200000,1.000000
51813984,86,00010001000001000000000000000011111011010000011101111101100001110010101111010001001000,51820164,0,0.120000,0.600000
51814000,89,00010100010110000000011100000000101110110100000101011111011000110100101010110100010011010,51815605,0,0.120000,0.600000
51814017,89,01010100000100010000011100000000101110110100000111011111011001010101101110100100000011000,51811185,0,0.033333,0.500000
51814018,85,0101000101000100000110000001011011110010000011101111101100001010010100001010001101000,51812333,0,0.040000,0.400000
51814026,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51822870,0,0.050000,0.500000
51814078,85,0010000010100010000011000000101101110100100000111111111011000011001010101101000110100,51811184,0,0.100000,0.500000
51814102,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51816826,0,0.033333,0.500000
51814103,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51816148,0,0.100000,0.500000
51814120,86,00101000101000100001100010010110111011010000011101111001100001010010101011011001101010,51821725,0,0.050000,0.500000
51814122,90,000010100010100010000011100000000111110110100000101011111011000110100101010110100010011010,51821725,0,0.040000,0.400000
51814124,87,001010001010001000011000000101101110100100000111011111011000010100101010110100011010001,51820605,0,0.120000,0.600000
51814127,88,0011000101000100100111000000001011101101000001010111110110000001001010101101000110110001,51821725,0,0.050000,0.500000
51814169,83,10001010101000001101000010010111011010010011101111101100010100101010100001000011111,51821149,0,0.100000,0.500000
51814182,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51820606,0,0.060000,0.600000
51814183,86,01010001010001000001000000000010111011010000011101111101100001011010100011110001101000,51807083,0,0.066667,1.000000
51814188,83,00101000101000100001100010010110111011010000011101111011000010100101010110110011010,51823404,0,0.080000,0.400000
51814189,89,00101000101000100000100000000001011101101000001110111110110000101001010101101000100100000,51820606,0,0.060000,0.600000
51814191,88,0001010001010001010001100000000110111011010000011101101101100001010010100011010001001000,51818680,0,0.100000,0.500000
51814213,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51822872,0,0.060000,0.600000
51814216,87,001010001010001000001100000010110111001010000011101111101100001010010101011010001001000,51816153,0,0.100000,0.500000
51814221,90,000101000101000100100111000000001011101101000001010111110110000101001010101101000100110001,51821729,0,0.100000,0.500000
51814224,87,010101010101000100000111000000001011101111001001110111110100101010110101011010001001100,51814521,0,0.030000,0.300000
51814231,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51814524,0,0.040000,0.600000
51814234,85,0010100010100010000100000001011011001101000001010111110110100101001010101101100110101,51811185,0,0.100000,0.500000
51814247,89,01010100010100010000011100000000100110110100000111011111011001010101101010100100000011000,51818678,0,0.120000,0.600000
51814249,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51812919,0,0.100000,0.500000
51814255,88,1001010001010001010001000000000110111011010000011101101101100001010010100011010001011000,51816830,0,0.033333,0.500000
51814256,89,00101000101000100000100000000001011101101000001110111110110000101001010101101000100100001,51816155,0,0.050000,0.500000
51814258,85,0010000010100010000011000000101101110100100000111001111011000011001010101101000110100,51823406,0,0.040000,0.600000
51814261,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51821150,0,0.025000,0.500000
51814266,86,00101000101010100001100000010110111010010000011101111101100001010010101011010001101000,51820606,0,0.050000,0.500000
51814276,89,00010100010110000000011100000000101110110100000101011111001000110100101010110000010011010,51817481,0,0.100000,0.500000
51814279,87,001010001010001100001100000010110111010010000011101111101100001010010101011010001101000,51810605,0,0.200000,1.000000
51814283,89,00010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51819628,0,0.040000,0.600000
51814286,85,0010000010100010000011000000101101110100100000111011111011000011001010101101000110100,51817480,0,0.025000,0.500000
51814288,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51823401,0,0.070000,0.700000
51814290,88,1010100010100010000010000000000101110110100000111011111011000010100101010110110011010000,51811832,0,0.200000,1.000000
51814291,88,1010100010100010000010000000000101110110100000111011111011000010100101010110110011010000,51811832,0,0.200000,1.000000
51814293,85,0010100010100010001011000000001101101101000001110111110110000101001010001101000100100,51816153,0,0.100000,0.500000
51814295,89,00010100010100010000011100000000101110110100000111011111011000010100101010110100010011000,51819157,0,0.120000,0.600000
51814297,85,0110100010100010001011000000001101101101000001110111110110000101001010001101000100100,51821150,0,0.025000,0.500000
51814306,90,000101100101000100000111000000001011101101000001110111110110000101001010101101000100110001,51812333,0,0.100000,1.000000
51814307,87,001010001010101010001100000000110111010011000011101111101100000010010101011010001101000,51816832,0,0.050000,0.500000
51814311,89,10010100010000010000010000000000101010110100000111011111011000010100101010110100010010000,51812334,0,0.040000,1.000000
51814312,81,110100010101010001110000001010111011010001011101111101001001010010111010010100001,51809941,0,0.020000,0.500000
51814318,90,000010100010100010000011100000000101110110100000101011111011000110100111010110100010011010,51812919,0,0.200000,1.000000
51814319,89,01010100000100010000011100000000101110110100000111011111011001010101101010110100010010000,51812919,0,0.200000,1.000000
51814320,85,0010100010100010000100000001011011001101000001010111110110000101001010101101100110101,51820605,0,0.100000,0.500000
51814329,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51818679,0,0.050000,0.500000
51814332,86,01010001010001000001000000000010111011010000011101111101100001011010100011010001101000,51812332,0,0.060000,0.600000
51814333,90,000100000101000100000111001001001011101101000001110111110110000101001010101101000100110000,51822326,0,0.100000,0.500000
51814334,84,010000010100010000010000000001011101101000001110111110110000101101010001101000110100,51812921,0,0.100000,1.000000
51814336,86,00101000101000100001100000010110111010010000011101111101100001010110101011010001101000,51822871,0,0.100000,0.500000
51814339,87,001010001010101010001100000000110111010010000011101111101100000010010101011010001101000,51812921,0,0.100000,1.000000
51814341,90,000100000101000100000111001001001011101101000001110111110110000101001010101101000100110000,51815036,0,0.050000,0.500000
51814347,88,0011110010100010000010000000000101110110101000111011111011000010100101010110000010010000,51813988,0,0.066667,0.600000
51814351,87,001010001010001000001100000010110111010010000011101111101100001010010101001010001101000,51812922,0,0.066667,1.000000
51814352,83,00101000101000100010110000000011011011010000011101111101100001000101000110100010010,51812922,0,0.066667,1.000000
51814356,89,01010100010100010000011100000000101110110100000111011111011001010101101010110100010011000,51812922,0,0.066667,1.000000
51814357,89,00101000101000100000100000000001011101101000101110111110110000101001010101101000100100001,51818679,0,0.060000,0.600000
51814368,90,000010100010100010000011100000000101110110100000101011111011000110100101010110100010011010,51812921,0,0.050000,0.500000
51814380,89,01010100010100010000011100000000101110110100000111011111011001010101101010100100000011000,51812332,0,0.040000,0.600000
51814381,89,00010100010100010000011000010001101110110100000111011111011000010100101010110100011010000,51816150,0,0.050000,0.500000
51814382,85,0010100010100010000100000001011011101101000001010111110110000101001010101101100110101,51812924,0,0.200000,1.000000
51814391,85,0010100010100010000110001001011011101101000001110111110110010101001010101101100110101,51813471,0,0.100000,1.000000
51814396,83,10001010101000001101000010010111011010010011101111101100010100101010100001000011111,51813471,0,0.100000,1.000000
51814397,90,000100000101000100000111001001001011101101000001110111110110000101001010101101000100110000,51816148,0,0.100000,0.500000
51814400,87,001010001010001000001100000100110111011010000011101111101100001010010101011010001101000,51816148,0,0.100000,0.500000
51814401,89,00010100010100010000011100100100101110110100000111011111011000000100101010110110010011000,51816148,0,0.100000,0.500000
51814403,83,10001010101000001101000010010111011010010011101111101100010100101010100001000011111,51816148,0,0.100000,0.500000
