ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23249275,54,010111011110111101000011101011110000111001111001111011,23247672,0,0.120000,0.600000
23249288,56,01001110001110111101000011100011110000111001111001111010,23250660,0,0.100000,0.500000
23249358,56,01011111001100111101000011100001110000111001101001111000,23248246,0,0.120000,0.600000
23249365,57,010111111010101111010000111010111100001110011110011110101,23249284,0,0.060000,0.600000
23249367,57,001011111001110111101010011100011110000111101111111111010,23252847,0,0.080000,0.400000
23249368,58,1011111110011101111010000111000111100001110011110011110101,23253465,0,0.120000,0.600000
23249375,54,110110001110111101000011100011110000111001111001111111,23252847,0,0.100000,0.500000
23249455,57,101011111001110111101000011100011110000111001111001111010,23254909,0,0.040000,0.600000
23249468,54,110110001110111101000011100011110000111001111001111111,23256641,0,0.100000,0.500000
23249474,56,01011111001110111101000011100011100000111001111001111010,23248790,0,0.033333,0.500000
23249529,57,010111110011101111010000111000111100001110011110011110001,23249282,0,0.040000,0.600000
23249540,56,01001110001110111101000011100011110000111001111101111010,23251710,0,0.120000,0.600000
23249549,57,010110110011101111010000111000111100001110010110011110101,23255471,0,0.060000,0.600000
23249562,54,110110001110111101000011100011110000111001011001111011,23256028,0,0.050000,0.500000
23249569,52,1101100011011110100001110001111000011100101100111101,23252347,0,0.060000,0.600000
23249570,56,01011111001110111101000011100011110000111001111001111010,23249283,0,0.120000,0.600000
23249573,54,101111101110111101000011101011110000111001110001111010,23252350,0,0.060000,0.600000
23249574,52,1111101010101101010011100111010010011011110011110100,23254341,0,0.040000,0.400000
23249578,54,110110001110111101000011100011110000111001011001111011,23250663,0,0.120000,0.600000
23249602,55,0010111001100111101000011100011110000111001111101111011,23256022,0,0.050000,0.500000
23249621,55,0011111001110111101010011100111110000111000111001111000,23257621,0,0.080000,0.400000
23249668,56,01001110001110111101000011100011110000111001111001111010,23258501,0,0.060000,0.600000
23249673,54,010111011110111101000011101011110000111001101001111011,23251710,0,0.120000,0.600000
23249676,55,0010111001110111101000011100011110000111001111001111011,23254915,0,0.120000,0.600000
23249680,54,110111001110111101000011100001110000111001111001111111,23246577,0,0.200000,1.000000
23249681,54,110110001110111101000011100011110000111001111001111111,23254910,0,0.100000,0.500000
23249693,54,010111011110111101000011100011110000111001111001111011,23249954,0,0.120000,0.600000
23249694,56,01011111001110111101000011100001110000011001111001111010,23258965,0,0.120000,0.600000
23249696,59,01011111001110111101000011101011110000111001110001111110111,23254911,0,0.060000,0.600000
23249699,54,010111011110111101000011101011110000111001111001111010,23248246,0,0.200000,1.000000
23249702,55,1011110011101111010000111010111100001110011100011110101,23248246,0,0.200000,1.000000
23249706,55,1011110011101111010000111010111100001110011100011110101,23248246,0,0.200000,1.000000
23249709,55,1011110011101111010000111010111100001110011100011110101,23248246,0,0.200000,1.000000
23249720,55,0010111001110111101000011100011110000111001111001111011,23253461,0,0.040000,0.600000
23249730,57,010011110011101111010000111010111100001110011110010110101,23247672,0,0.120000,0.600000
23249731,52,1011100111011110100001110001111000011100111100111101,23254342,0,0.100000,0.500000
23249733,56,01011111001110111101000011100011110000111001111101111010,23248249,0,0.200000,1.000000
23249734,57,010011110011101111010000111010111100001110011110010110101,23248249,0,0.120000,0.600000
23249736,54,010111001111111101000011100011110001111001101001111011,23248250,0,0.200000,1.000000
23249737,55,0010111001110011101000011100011110000111001111001111011,23248250,0,0.120000,0.600000
23249738,55,1011110011101111010000111010111100001110011100011110101,23249277,0,0.120000,0.600000
23249739,59,00101111100111011110100001110101111000011100101000111101011,23257190,0,0.120000,0.600000
23249740,57,010110110011101111010000111000111100001110010110011110101,23249277,0,0.100000,0.500000
23249741,57,010111110011101111010000111010111100001110011110011110101,23256024,0,0.120000,0.600000
23249742,55,1011110011101111010000111010110100001110011100011110101,23248250,0,0.160000,0.800000
23249745,54,110110001110111100000011100011110000111001111001111111,23256024,0,0.100000,0.500000
23249746,53,00011000111011011100001111011111000001100011000101010,23248250,0,0.200000,1.000000
23249747,56,11101110011101111010000111000111100001110011110011111111,23257190,0,0.120000,0.600000
23249754,57,010111110011101111010000111010111100001110011110011110101,23257190,0,0.120000,0.600000
23249782,56,01011111001110111101000011100011110000111001111001111010,23248788,0,0.066667,1.000000
23249783,57,010111110011101111010000111000111100001110011110011110001,23256639,0,0.066667,0.500000
23249787,55,0011111001110111101010011100111110000111000111001111000,23256025,0,0.080000,0.400000
23249810,54,010111011110111101000011101011110000111001111001111010,23248790,0,0.066667,1.000000
23249813,55,0101111100010101101010011100011010000111001111001111010,23248791,0,0.033333,0.500000
23249817,55,0101111100010101101010011100011010000111001111001111010,23246045,0,0.050000,0.500000
23249820,54,010011011110111100000011101011110000111001111001111011,23248790,0,0.040000,0.600000
23249822,57,001011111001110111101010011100011110000111101111111111010,23257190,0,0.120000,0.600000
23249827,58,1011111110011101111010000111000111100001110011110011110101,23257190,0,0.120000,0.600000
23249830,54,110110001110111101000011100011110000111001111001111111,23257190,0,0.120000,0.600000
23249839,54,110110001110111101000011100011110000111001111001111111,23257190,0,0.120000,0.600000
23249840,56,01011111001110111101000011100011110000111001111001111010,23249277,0,0.200000,1.000000
23249846,56,01111111001110111101000011110001110000111001111000011010,23256026,0,0.100000,0.500000
23249847,56,01111111001110111101000011110001110000111001111000011010,23249278,0,0.100000,0.500000
23249851,55,0101110111111010010000111010111100001110011110011110110,23253462,0,0.060000,0.600000
23249863,56,01011111001100111100000011100001110000111001101001111000,23250663,0,0.100000,0.500000
23249867,58,0101111100111011110100001110101111000011100111000111101011,23254341,0,0.060000,0.600000
23249872,57,010111110011101111010000111000110100001110011110011110101,23250663,0,0.120000,0.600000
23249873,54,110110001110111101000011100011110000111001111001111111,23249280,0,0.100000,1.000000
23249875,56,01011011011110111101000011100011110000111001111001111010,23255472,0,0.120000,0.600000
23249896,57,010111110011101111010000111000111100001110011110011110001,23255471,0,0.060000,0.600000
23249901,56,01011111001110111101000011100001110000011001111001111010,23249282,0,0.066667,1.000000
23249905,54,101111101110111101000011101011110000111001110001111010,23256027,0,0.120000,0.600000
23249910,54,110110001110111101000011100011110000111001011001111011,23257191,0,0.060000,0.600000
23249911,54,101111101110111101000011101011110000111001110001111010,23249283,0,0.140000,0.700000
23249913,57,011111110011111111010100111010111100001110011110011110101,23249283,0,0.120000,0.600000
23249924,56,10111110011101111010000101010111100001100011000111101011,23249957,0,0.060000,0.600000
23249925,53,10011000111011011100001111011111000001100011000101010,23253957,0,0.050000,0.500000
23249931,57,101011101000110111101000111100001110000111001111001111010,23249957,0,0.060000,0.600000
23249932,57,010111110011101111010000011110111100001110011110011110101,23256640,0,0.050000,0.500000
23249935,54,010111011110111101000011101011110000111001111001111011,23250663,0,0.120000,0.600000
23249941,57,010111110011101111010000111000111100001110011110011110001,23257621,0,0.120000,0.600000
23249989,58,1010111110011001111010000111000111100001110011010011110100,23248791,0,0.040000,0.600000
23250008,56,01001110001110111101000011100011110000111001111001111010,23256027,0,0.120000,0.600000
23250037,57,010111110011101111010000111000111100001110011110011110001,23253959,0,0.120000,0.600000
23250038,57,010111110011101111010000111000111100001110011110011110101,23253959,0,0.120000,0.600000
23250047,56,01011111001110111101000011100011110000111001111101111010,23252845,0,0.120000,0.600000
23250053,58,1011111110011101111010000111000111100001110011110011110101,23248249,0,0.100000,0.500000
23250068,54,110111001110111101100011100011110000111001111001111111,23249954,0,0.100000,0.500000
23250076,56,01011111001110111101000011100011110000111011111001111010,23249954,0,0.100000,0.500000
23250084,58,1011111110011101111010000111000111100001110011110011110101,23256640,0,0.060000,0.600000
23250124,57,010111110011101111010000111000111100001110011110011110001,23256023,0,0.120000,0.600000
23250135,54,110011000111011011100001111011111000001100011000101010,23256023,0,0.100000,0.500000
23250142,53,00011000111011011100001111011111000001100011000101010,23249284,0,0.050000,0.500000
23250146,54,101111100100101101000011100011010000111001111001111010,23258498,0,0.120000,0.600000
23250160,57,101011111001110111101000011100011110000111001111001111010,23258026,0,0.040000,0.600000
23250181,56,01011111001111111101000011100011110000111001111001111010,23256642,0,0.060000,0.600000
23250183,56,01011111001110111101000011100011110000111001111001111010,23256642,0,0.060000,0.600000
23250185,56,01011011001110111101000011100011110010111001111001111010,23249960,0,0.080000,0.400000
23250190,54,010111011110111101000011101011110000111001111001111011,23247672,0,0.120000,0.600000
23250196,54,010111011110111101000011101011110000111001111001111011,23258023,0,0.040000,0.600000
23250198,57,010111110011101111010000111000111100001110011110011110001,23258023,0,0.040000,0.600000
23250208,59,00101111100111011110110001110101111000011100101000111101011,23249957,0,0.050000,0.500000
23250217,56,01011111001110111101000011100011110000111001111001111010,23253959,0,0.120000,0.600000
23250219,54,101111101110111101000011101011110000111101110001111010,23258502,0,0.060000,0.600000
23250227,57,010110110011101111010000111000111100001110011111011110101,23256022,0,0.050000,0.500000
23250231,57,010110110011101111010000111000111100001110011111011110101,23258023,0,0.040000,0.600000
23250234,57,010111110011001111010000111000111100001110011110011110101,23249282,0,0.040000,0.600000
23250245,55,0010111001110111101000011100001100000111001111001111011,23258499,0,0.060000,0.600000
23250248,55,0010111001110111101000011100011110000111001111001111011,23258967,0,0.120000,0.600000
23250262,56,01001110001110111101000011100011110000111001111001111010,23254344,0,0.060000,0.600000
23250280,54,010111001110110101000011101011110000111001111001111001,23258498,0,0.120000,0.600000
23250281,54,110111001110111101000011100011110000111001111001111111,23249957,0,0.060000,0.600000
23250291,58,0101111100111011110100001110101111000011100111000111101011,23258026,0,0.040000,0.600000
23250299,56,10111110011101111010000111010111000001100011000111101011,23245452,0,0.200000,1.000000
23250311,55,0010111001110111101000011100011110000111001101001111011,23246046,0,0.066667,1.000000
23250312,57,010111100011101111010000111110111100001110011110011110101,23258023,0,0.040000,0.600000
23250315,58,0101111100111011110100011110101111000011100111000111101011,23248790,0,0.040000,0.600000
23250318,54,010111001111111101000011100011110001111001101001111011,23254343,0,0.050000,0.500000
23250322,58,1010111110011101111010000111000111100001110011110011110101,23254908,0,0.050000,0.500000
23250326,56,01011111001110111101000011100011110000111001111001111010,23249278,0,0.100000,0.500000
23250333,56,01011111001110111101000011100011110000111001111001111010,23256023,0,0.120000,0.600000
23250346,57,011111110011111111010000111110111100001110011110011110101,23247672,0,0.200000,1.000000
23250357,54,010111001110111101000011100011110000111001111001111011,23249954,0,0.120000,0.600000
23250358,54,010111011110111101000011101011110000111001111001111011,23257619,0,0.120000,0.600000
23250359,56,01001110001110111101000011100011110000111001111001111010,23252352,0,0.120000,0.600000
23250364,58,1011111110011101111010000111000111100001110011110011110101,23247675,0,0.200000,1.000000
23250365,56,01011011101110111101000011100001110000111001111001111010,23247675,0,0.200000,1.000000
23250372,54,101111101110111101000011101011110000111001110001111010,23247672,0,0.120000,0.600000
23250373,54,010111001111111101000011100011110001111001101001111011,23249277,0,0.100000,0.500000
23250382,56,01011111001110111101000011100011110000111001111001111010,23248788,0,0.066667,1.000000
23250384,52,1111101000101101010011100111010010011011110011110100,23248788,0,0.066667,1.000000
23250386,52,1111101000101101010011100111010010011011110011110100,23254343,0,0.040000,0.400000
23250387,56,01011111001110111101000011100011110000111001111001111010,23255469,0,0.100000,0.500000
23250390,57,010011100011101111010000111001111100001110011110011110100,23248247,0,0.050000,0.500000
23250394,55,0011111001110011101010011100011010100111000111001111001,23248247,0,0.050000,0.500000
23250395,55,1010111001110111101000011100011110000111001111001111011,23247675,0,0.120000,0.600000
23250399,54,010111011110111101000011101011110000111001111001111011,23248791,0,0.066667,1.000000
23250400,56,01001110001110111101000011100011110000111001101001111010,23254348,0,0.120000,0.600000
23250406,56,01011111001110111101000011100011100000111001111001111010,23247672,0,0.100000,0.500000
23250409,54,010011011110111101000011101011110000111001111001111011,23247672,0,0.120000,0.600000
23250410,54,010111001110111101000011100011110000111001111001111011,23254348,0,0.100000,0.500000
23250412,54,010111011110111101000011101011110000111001111001111011,23248790,0,0.040000,0.600000
23250414,55,1010111101110111101000111100010110000111001111001110011,23254348,0,0.080000,0.400000
23250416,54,010011011110111101000011101011110000111001111001111011,23248790,0,0.040000,0.600000
23250420,58,0101111100111011110100001110101111000011100111000111101011,23249278,0,0.200000,1.000000
23250421,56,01111111001110111101000011110001110000111001111000011010,23249278,0,0.200000,1.000000
23250422,57,010011110011101111010000111010111100001110011110010110101,23249278,0,0.200000,1.000000
23250427,54,010111001110111101000011100011110000111001101001111011,23249278,0,0.200000,1.000000
23250428,54,110111001110111101000011100011110000111001111001111011,23258503,0,0.060000,0.600000
23250431,57,010111110011101111010000111010011100001110011110011110101,23253462,0,0.070000,0.700000
23250432,54,110111001110111101000011100011110000111001111001111111,23256026,0,0.100000,0.500000
23250433,58,0101111100111001110100001110101111000011100111000111101011,23249278,0,0.200000,1.000000
23250435,54,010111001110110101000011101011110000111001111001111001,23253462,0,0.060000,0.600000
23250436,54,000111001110111101000011100011110000111001111001111011,23256026,0,0.100000,0.500000
23250437,55,1101111100110011110100001110001111000011100111100111010,23258503,0,0.060000,0.600000
23250440,58,0111111100111111110100001110101111000011100111100111101010,23249279,0,0.200000,1.000000
23250443,55,1011111001101011010100111000111100001110011110011110101,23249279,0,0.200000,1.000000
23250444,58,0111111100111111110100001110101111000011100111100111101010,23255470,0,0.120000,0.600000
23250449,53,00011000111011011100001111111111000001100011000101010,23256022,0,0.040000,0.400000
23250451,58,0101111100111011110100001110101111000011100111000111101011,23249280,0,0.100000,1.000000
23250455,54,010111011110111101000011100011110000111001111001111011,23249280,0,0.100000,1.000000
23250456,53,00011000111011011100001111011111000001100011000101010,23249280,0,0.100000,1.000000
23250457,58,0101111100111011110100001110101111000011100111000111101011,23255471,0,0.060000,0.600000
23250458,57,010111110011101111010000111000110100001110011110011110101,23249280,0,0.100000,1.000000
23250460,54,101111001110111101000011101011110000111001110101111010,23249280,0,0.100000,1.000000
23250464,57,010111110011101111010000111000110100001110011110011110101,23256022,0,0.060000,0.600000
23250474,52,0011000111011011100001111001111000001100011000100010,23255472,0,0.080000,0.400000
23250477,54,010111011110111101000011101011110000111001111001111010,23255472,0,0.120000,0.600000
23250485,52,0011000111011011100001111001111000001100011000100010,23255472,0,0.080000,0.400000
23250486,56,01011111001110111101000011100001110000011001111001111010,23246046,0,0.040000,0.600000
23250491,54,101111101110111101000011101011110000111101110001111010,23256028,0,0.060000,0.700000
23250495,54,101111101110111101000011101011110000111101110001111010,23257191,0,0.060000,0.600000
23250500,54,010111001110111101000011100011110000111001111001111011,23253957,0,0.060000,0.600000
23250512,53,10010000111011111100000111001111000000000001000111010,23252845,0,0.100000,0.500000
23250517,54,010111011110111101000011101011110000111001111001111011,23250663,0,0.120000,0.600000
23250522,54,010111011110111101000011101011110000111001111001111010,23256638,0,0.060000,0.600000
23250523,57,001011111001110111101010011100011110000111001111101111010,23249952,0,0.200000,1.000000
23250524,58,1010111110011101111010000111000111100001110011110011110101,23249952,0,0.200000,1.000000
23250525,57,001011111001110011101010011100011110000111001111101111010,23249952,0,0.160000,0.800000
23250527,54,010111011110111101000011101011110000111001111001111010,23249952,0,0.200000,1.000000
23250531,56,01001110001110111101000011100011110000111001111001111010,23249953,0,0.100000,1.000000
23250532,56,01001110001110111101000011100011110000111001111001111010,23256639,0,0.025000,0.500000
23250533,54,110111001110111101000011100011110000111001111001111011,23254908,0,0.050000,0.500000
23250539,56,10111110011101111010000101010111100001100011000111101011,23254908,0,0.100000,0.400000
23250544,56,01011111001110111101000011100011110000111001111001111010,23257619,0,0.120000,0.600000
23250552,54,010111011110111111000011101011110000111001111000111010,23249954,0,0.200000,1.000000
23250555,56,01011111001110111101000011100011110000111001111001111010,23249954,0,0.200000,1.000000
23250560,54,101111001110111101000011101011110000111001110001111010,23249954,0,0.200000,1.000000
23250562,54,101111100100101101000011110011010000111001111001111010,23258024,0,0.060000,0.600000
23250565,52,0011000111011011100001111001111000001100011000100010,23258024,0,0.040000,0.400000
23250571,55,0010111001100101101000011100011110000111001111001111011,23254914,0,0.120000,0.600000
23250572,53,10011000111011011100001111001111000001100011000100010,23254914,0,0.080000,0.400000
23250594,56,01011111001110111101000011100011110010111001111001111010,23252847,0,0.080000,0.400000
23250597,57,010111110011101111010000111000111100001110011100011110101,23249284,0,0.060000,0.600000
23250601,52,1111101010101101010011100111010010011011110011110100,23251707,0,0.026667,0.400000
23250610,56,01011111001100111101000011100011110000111001101001111010,23254910,0,0.120000,0.600000
23250613,54,010111011110111101000011100011110000111001111001111011,23258965,0,0.100000,0.500000
23250615,58,0111111100111111110100001110101111000011100111100111101010,23247187,0,0.120000,0.600000
23250621,59,00101111100111011110100001110101111000011100101000111101011,23258964,0,0.200000,0.500000
23250624,55,1110111001100111101000011100011110000111001011001111111,23249282,0,0.040000,0.600000
23250632,55,0011111001110111101010011100111110000111000111001111000,23256641,0,0.080000,0.400000
23250642,57,010110110011101111010000111000111100001110011111011110101,23249960,0,0.200000,1.000000
23250645,52,0011000111011011100000111001111000001100011000100010,23252845,0,0.060000,0.300000
23250646,57,010111110011001111010000111000111100001110011110011110101,23256641,0,0.100000,0.500000
23250649,52,1011000111011011100001111001111000001100011000100010,23249960,0,0.200000,1.000000
23250651,56,01011111001100111101000011100001110000111001101001111000,23256028,0,0.060000,0.600000
23250652,56,01001110001110111101000011100011110000111001111001111010,23256028,0,0.060000,0.600000
23250657,54,110110001110111101000011100011110000111001011001111011,23252347,0,0.060000,0.600000
23250658,58,0101111100111011110000001110101111000011100111000111101011,23252347,0,0.060000,0.600000
23250748,56,01011111001110111101000011100011110000111001111001111010,23256023,0,0.120000,0.600000
23250790,54,010111011110111101000011100011110000111001111001111011,23256642,0,0.060000,0.600000
23250793,55,1101110011101110010000111000111100001110011110011110110,23252349,0,0.050000,0.500000
23250794,56,01011111001110111101000011100011100000111001111001111010,23248791,0,0.033333,0.500000
23250795,56,01011111001110111101000011100011100000111001111001111010,23254348,0,0.100000,0.500000
23250799,49,0110001000110010100001010110001010000111000100010,23251707,0,0.026667,0.400000
23250803,57,010111110011001111010000111000111100001110011110011110101,23254345,0,0.050000,0.500000
23250812,57,010111110011101111010000111000111100001110011110011110001,23250662,0,0.100000,0.500000
23250831,56,01011111001110111101000011100011110000111001111001111010,23248247,0,0.060000,0.600000
23250832,55,0011111001110111101010011100111110000111000111001111000,23251706,0,0.040000,0.400000
23250833,55,1110111001100111101000011100011110000111001011001111111,23254343,0,0.060000,0.500000
23250873,54,010111011110111101000011100011110000111001111001111011,23250663,0,0.100000,0.500000
23250904,54,010101001110110101000011101011110010111001011001111011,23252848,0,0.050000,0.500000
23250905,54,010111011110111101000011101011110000111001111001111010,23254344,0,0.060000,0.600000
23250910,56,01011111001110111001000011100010110000111001111001111010,23249278,0,0.080000,0.400000
23250913,55,1011110011101111010000111010111100001110011100011110101,23257622,0,0.100000,0.500000
23250916,55,1110111001100111101000011100011110001111001011001111111,23257622,0,0.120000,0.600000
23250921,53,10010000111011111100000111001111000000000001000111010,23253957,0,0.040000,0.400000
23250928,58,1010111110011101111010000111000111100001110011110011110101,23249960,0,0.100000,0.500000
23250929,57,010111110010110111010000111000111100001110011110011110101,23250663,0,0.100000,0.500000
23250937,54,110011001010111101000011100011110000111001111001111111,23245452,0,0.200000,1.000000
23250938,54,010111011110111101000011101011110000111001111001111010,23253463,0,0.120000,0.600000
23250940,57,010111110011101111010000111000111100001110011110011110101,23254343,0,0.060000,0.600000
