ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57737008,84,010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57744150,0,0.080000,0.400000
57737031,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57737373,0,0.033333,0.500000
57737037,88,0010101010000111110000001001000111110110110100111001101001001111000000011010100110100010,57731395,0,0.200000,1.000000
57737040,87,110100010000110110100001001000111111110110100111001101001001110000011011010100010100010,57748465,0,0.080000,0.400000
57737043,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57739460,0,0.040000,0.600000
57737053,88,1101000100001101000000010010101011101111101001110011011010011010001010110101000101000110,57731397,0,0.080000,0.400000
57737054,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57733719,0,0.080000,0.400000
57737056,87,010100010000111110000001101000111110110110100111001101001001111000000011010100010100010,57742431,0,0.120000,0.600000
57737063,88,1010100010000111110000001001000111110110110100111001101001001111000001010010100010100010,57747270,0,0.024000,0.400000
57737066,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101110101001010011,57743597,0,0.080000,0.400000
57737073,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57733719,0,0.200000,1.000000
57737090,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57739458,0,0.080000,0.400000
57737094,87,110100010000111110000001001000111110110110100111001101001001110000001011010100010100010,57740673,0,0.120000,0.600000
57737119,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57742902,0,0.080000,0.400000
57737124,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742900,0,0.080000,0.400000
57737126,97,0100110101000000011001001001001111010001111010011111000110100101001110110011001010101001011010001,57741852,0,0.120000,0.600000
57737127,85,0100010000110110000001001000101110110110100111001101101001110000010111101000001000101,57742900,0,0.120000,0.600000
57737140,88,1000100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744854,0,0.080000,0.400000
57737149,88,1010100010000111010000001001000111110110110100111001101001001111000001011010100010100110,57736660,0,0.080000,0.400000
57737163,84,010001010001011000001001101101110111110100111001101001011111000001011010101011100000,57743597,0,0.080000,0.400000
57737169,86,01101000000001101101000010010001111111101101001110011010010011110000101101010001010001,57746036,0,0.080000,0.400000
57737170,94,1001101010000000110110010010011110100011010100111111001101001010111001001100101010100100101000,57746036,0,0.120000,0.600000
57737175,88,1101010101000101100000110011001011101111101001110011010010111110000010010101010001000100,57736664,0,0.040000,0.400000
57737192,84,010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57743599,0,0.040000,0.400000
57737213,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736657,0,0.100000,1.000000
57737218,87,001001110001101000000000110101011101111111001110011010010011110000010110111000101010100,57736657,0,0.100000,1.000000
57737234,89,01101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57747263,0,0.080000,0.400000
57737236,88,1111000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57744148,0,0.120000,0.600000
57737240,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744149,0,0.080000,0.400000
57737241,99,010110011110100000001101100100100111101000110101001111110011010010100111011001100101010100101101000,57744146,0,0.060000,0.600000
57737246,87,101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57744149,0,0.080000,0.400000
57737260,95,10010011011100010011000100000101110110111111110011111100110101100001100110110101110100001011011,57736660,0,0.200000,1.000000
57737263,89,11101000100001101000000010010101011001111101001110011011010011110001010110101000101000110,57744850,0,0.080000,0.400000
57737269,89,10101000100001110100000010010001111101101101001110011010110011110000000110101000101101100,57747856,0,0.026667,0.400000
57737270,87,010100010000111101000001001000111110010110100111001101001001111000001011000100010110010,57736661,0,0.100000,1.000000
57737271,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57736661,0,0.100000,1.000000
57737275,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57736661,0,0.100000,1.000000
57737276,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736661,0,0.100000,1.000000
57737286,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57744856,0,0.080000,0.400000
57737287,88,1111000100001101000000110010101011101111111001110011010010011010000010110101010101000100,57746037,0,0.020000,0.400000
57737299,94,0100001101110100001110010000010011111011111111001001110011010010100110010101101010101001010011,57744851,0,0.080000,0.400000
57737301,86,10101010100010110000001001101101110111110100111001101001011111000001011010101011110000,57747856,0,0.026667,0.400000
57737319,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57736664,0,0.100000,1.000000
57737326,87,110100010000110110100001001000111111110110000111001101001001111000001011010100010100010,57746036,0,0.080000,0.400000
57737329,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57744852,0,0.080000,0.400000
57737332,87,101000100001101010000010010101011101110101001110011010010011110000010110101010101000100,57739456,0,0.026667,0.400000
57737347,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57744853,0,0.060000,0.600000
57737354,84,010001000011011000001100100000111011011010011100110110100111000001011110100010100010,57736666,0,0.100000,1.000000
57737355,87,110100010000111110010001001100111110110110100111001101101001110000001011010100010101010,57736666,0,0.100000,1.000000
57737357,87,010100010100111010100001001000111111110110100111001100000011100000010110101000101000101,57736666,0,0.040000,0.400000
57737358,84,010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57736665,0,0.080000,0.400000
57737360,87,110100010000111110010001001100111110110110100111001101101001110000001011010100010101010,57736666,0,0.100000,1.000000
57737415,88,1010100010000111010000001001000111110110110100111001101001001111000001011010100010100110,57739453,0,0.080000,0.400000
57737445,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57738124,0,0.120000,0.600000
57737446,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57738124,0,0.120000,0.600000
57737458,88,1001000100001101000000000110101011101111111001110011010011011110000010110111000101010100,57741269,0,0.100000,0.500000
57737459,88,1010100010000111010000001001000111110110110100111000101001001111000001011010100010100110,57744144,0,0.080000,0.400000
57737463,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57738880,0,0.080000,0.400000
57737471,88,1101000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57742431,0,0.120000,0.600000
57737507,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57739456,0,0.026667,0.400000
57737512,95,11001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57747265,0,0.040000,0.400000
57737599,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744851,0,0.100000,0.500000
57737605,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57744847,0,0.040000,0.400000
57737646,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57737368,0,0.060000,0.600000
57737669,87,111010100000101100000010011001011101101101001110011010010011110000010110101000101010100,57738130,0,0.040000,0.400000
57737686,88,0101000100001101000000010010101011101111101001110011010010011110000010110101010001000100,57745563,0,0.060000,0.600000
57737690,85,0100010000110110000001001000101110110110100111001101101001110000010111101000001000101,57738126,0,0.060000,0.600000
57737699,96,110111010100000001001100100100111101000110101001111110011010010100111010001100101010100101101000,57744853,0,0.060000,0.600000
57737707,85,1010001011011011010000100100011111111011010011100110001001111000001111010100010100010,57741849,0,0.040000,0.400000
57737716,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57740090,0,0.016000,0.400000
57737717,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57737371,0,0.080000,0.400000
57737732,86,01000100001101000000010010101010101111101001110011011010011110000101101010001010001001,57743597,0,0.080000,0.400000
57737735,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57733719,0,0.200000,1.000000
57737749,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57742896,0,0.040000,0.400000
57737755,89,01010001010010111000000100100011110011011010011100100100100111100000101101011001010001010,57748464,0,0.200000,0.400000
57737771,87,001001110001101000000000110101011101111111001110011010010011110000010110111000101010100,57742903,0,0.080000,0.400000
57737776,85,1010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57740673,0,0.100000,0.500000
57737782,87,001001100001101000000000110101011101111111001110011010010011110000010110111000101010100,57734913,0,0.200000,1.000000
57737792,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57734222,0,0.080000,0.400000
57737799,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57734222,0,0.120000,0.600000
57737804,95,10010011011100010011000100000101110110111111110011111100110101100001100110110101110100001011011,57742904,0,0.040000,0.400000
57737810,85,1010001010001010100000100110010111011111010011100110100101111100100101111010101010001,57746031,0,0.080000,0.400000
57737815,89,11010001000011010000000100101010111011111010011100110100100111100010101101010001010001101,57741847,0,0.080000,0.400000
57737827,88,1010100010000111010000001001000111110110110100111000101001001111000001011010100010100110,57743597,0,0.080000,0.400000
57737847,86,10110010000110100000001001000101110110110100101001101001001111000001011010100011000000,57742906,0,0.100000,0.500000
57737851,86,10110010000110100000001001000101110110110100101001101001001111000001011010100011000000,57742906,0,0.100000,0.500000
57737857,86,10101000100001111100000010010001011101011010011100110100100111100100101101010000010001,57740675,0,0.040000,0.400000
57737859,87,101010100001101100000010011001011101101101001110011010010011110000010110101000001010100,57744849,0,0.080000,0.400000
57737860,86,01010001010011001011000100100010111111011010001100110000001110000001011010100010100010,57744148,0,0.060000,0.300000
57737861,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57740675,0,0.040000,0.400000
57737864,87,110100010000110110100001001000111111110110100111001101001001111000001011010100010100010,57744146,0,0.040000,0.400000
57737865,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57744146,0,0.040000,0.400000
57737869,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57746031,0,0.080000,0.400000
57737874,95,01000101110001001100000000010111111010111101001111110011110010100110001011000111010000101001111,57736659,0,0.040000,0.400000
57737882,89,10101010010110110000001001100101110110110100111001101001001111000001011010100010101010011,57746031,0,0.080000,0.400000
57737888,87,101000100001101000000010010101011101110101001110011010010011110000010110101010101000100,57744147,0,0.120000,0.600000
57737895,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57737368,0,0.040000,0.400000
57737898,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57737368,0,0.040000,0.400000
57737901,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57742903,0,0.120000,0.600000
57737908,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57734219,0,0.026667,0.400000
57737913,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57744148,0,0.080000,0.400000
57737915,88,1010100010000111010000001001000111110110110100111001101001001111000001011010100010100110,57740675,0,0.040000,0.400000
57737916,88,1111000100001101000000010010101011101111101001110011011010011110001010110101000101000110,57744148,0,0.120000,0.600000
57737922,85,0100010000110100000001001010101110111001001110011010010011110000010110101010101000000,57744849,0,0.080000,0.400000
57737923,87,101000100001101000000010010101011101110101001110011010010011110000010010101010101000100,57740092,0,0.080000,0.400000
57737925,88,1101000101000101100000110011001011101111101001110011000010111110000010010101010101000100,57742906,0,0.100000,0.500000
57737929,86,10110010000110100000001001000101110110110100101001101001001111000001011010100011000000,57744149,0,0.080000,0.400000
57737931,87,101000100001101000000010010101011101111101001110011010010011110000010110101010101000100,57742906,0,0.100000,0.600000
57737933,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57744149,0,0.080000,0.400000
57737935,99,010110011110100000001101100100100111101000110101001111110011010010100111011001100101010100101101000,57744146,0,0.060000,0.600000
57737936,91,1101101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57747270,0,0.020000,0.400000
57737940,92,10011010100000001101100100100111101000110101001111110011010101011101100110010101010010110100,57744149,0,0.080000,0.400000
57737943,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.120000,0.600000
57737944,94,0101001101110100001110010000010011111011111111001001110011010010100110010101101010101001010011,57736660,0,0.200000,1.000000
57737953,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736660,0,0.200000,1.000000
57737959,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57744850,0,0.120000,0.600000
57737961,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57744850,0,0.120000,0.600000
57737969,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57744856,0,0.080000,0.400000
57737982,97,0100100101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57736111,0,0.030000,0.300000
57737987,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010001101,57744854,0,0.080000,0.400000
57737991,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57744854,0,0.120000,0.600000
57737998,89,11010001000011010000000100101010111011111010011100110100100111100010101101010001010001101,57744854,0,0.080000,0.400000
57738010,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57736665,0,0.080000,0.400000
57738026,85,1010001010011011000000100110010111011111010011110110100101111100000101101010001110001,57744855,0,0.080000,0.400000
57738028,87,101000101000101100000010011001011101111101001110011010010111110000010110101010101000100,57746032,0,0.080000,0.400000
57738031,87,010100010000111110000001001000111110110110100111001100001001111000001011010100010100010,57734215,0,0.120000,0.600000
57738048,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57739458,0,0.080000,0.400000
57738055,86,10110010000110100000001001000101110110110100101001101001001111000001011010100011000000,57739458,0,0.080000,0.400000
57738066,97,0100110101000000011011001001001111010001111010011111000110100101001110110011001010101001011010001,57736111,0,0.040000,0.400000
57738069,90,100101000100001100000010010010100011101111101001110011010010011110000011110101010101000100,57744145,0,0.120000,0.600000
57738071,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100100101000,57736111,0,0.040000,0.400000
57738072,88,0101000100001101000000010110101011101101101001110011010010011110000010110001000101000110,57747267,0,0.050000,0.500000
57738074,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57738130,0,0.040000,0.400000
57738095,88,1101000101001101000000010010101010101111101001110011010010011110000010100101010001000100,57737371,0,0.200000,1.000000
57738098,87,101000100001101000000010010101011101111101001110011010010010110000010110101010101100100,57745564,0,0.040000,0.400000
57738102,88,1101000100001101000000010010101011101111101001110011010010011110000010110101000101000100,57742431,0,0.120000,0.600000
57738112,87,101000100001101000000010010101010101111101001110011010010011110000000010101000101000100,57737373,0,0.066667,1.000000
57738116,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57747854,0,0.066667,0.600000
57738117,87,101000100001101000000010010101010101111101001110011010010011110000000010001000101000100,57747854,0,0.053333,0.600000
57738147,96,110111010100000001001100100100111101000110101001111110011010010100111011001100101010100101101000,57739453,0,0.120000,0.600000
57738150,88,0101000101001011100000010010001111101101101001110010010010011110000011110101100101000101,57739456,0,0.026667,0.400000
57738194,88,1010101000011011001000100110010111011011010011100110100100111100000101101010000010101000,57741269,0,0.120000,0.600000
57738195,87,010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57741269,0,0.120000,0.600000
57738232,85,0100010000110110100001001010101110110110100111001101101001110000010111101010001000101,57736660,0,0.080000,0.400000
57738235,97,0100110101000000011011001001001111000001111010011111000110100101001110110011001010101001011010001,57747265,0,0.040000,0.400000
57738244,88,1101000101001101000000010010101011101111101001110011010010011110001011110101000101000110,57734213,0,0.060000,0.600000
57738306,87,101000000001101000000110010001011111101101001111011011010011110000010110101000101000101,57741270,0,0.040000,0.400000
57738313,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57734219,0,0.026667,0.400000
57738336,94,1100110011000000011001000001101111010111111011010111100110100101001010110101001011001011010010,57744851,0,0.080000,0.400000
57738345,87,101000100001101000000010010101011101110101001110011010010011110000010110101010111000100,57744852,0,0.080000,0.400000
57738347,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57744851,0,0.100000,0.500000
57738349,87,110100010000110110100001001000111111110110000111001101001001111000001011010100010100010,57744851,0,0.080000,0.400000
57738358,88,1101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57746657,0,0.080000,0.400000
57738378,88,0101000101000101100000010011001011101111101001110011010010101110000010110101010101000100,57741270,0,0.040000,0.400000
57738383,89,11101000100001101000000110010101011101111111001110011010010011110000010110101010101000100,57747853,0,0.026667,0.400000
57738388,89,10100010000110100000001001010101110111110100111001101001001111000001011010101010100010011,57736661,0,0.040000,0.400000
57738390,86,00000100001101100000010010001011101101101001110011011010011100000101111010000010001011,57747853,0,0.026667,0.400000
57738425,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57741272,0,0.060000,0.400000
57738426,88,0010100010000111110000001001000111110110110100111001101001001111000001011010110010100010,57748463,0,0.080000,0.400000
57738430,87,010100010000111110000001001000111110110110100111001101001000111000001011010100010100010,57734221,0,0.080000,0.400000
57738444,84,010001010001011000000100110110111111110100111101101001011111000001011010101011100000,57739460,0,0.026667,0.400000
57738451,85,1010001010001010100000100110010111011111010011100110100101111100000101111010101010001,57738125,0,0.120000,0.600000
57738452,85,1010001000011011010000100100011111111011010011001101001001111000001011010100010100010,57743599,0,0.040000,0.400000
57738453,89,11010001000011010000000100101010111011111010011100110110100111100010101101010001010011101,57743599,0,0.040000,0.400000
57738454,88,1110100010000110110100001001000111111110110100111001101001001111000111011010100010100010,57738125,0,0.120000,0.600000
57738461,96,110111010100000001001100100100111101000110101001111110011010010100111010001100101010100101101000,57731395,0,0.080000,0.400000
57738465,88,1010001000011010000000000101010111011111010011100110100100111100000101101010101010001001,57748466,0,0.060000,0.600000
57738468,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101101000,57746657,0,0.120000,0.600000
57738491,86,10101010110010110000001001101101110111110100111001101001011111000001011010101011110000,57744848,0,0.120000,0.600000
57738499,88,1101000101000101100000110011001011101111101001110011000010111110000010010101010101000100,57742897,0,0.040000,0.400000
57738501,88,1010100010000111110000001001000111110110110100111001101001001111000001011010100010100010,57741852,0,0.080000,0.400000
57738504,87,101010100001101100000010011001011101101101001110011010010011110000010110101000101010100,57742903,0,0.080000,0.400000
57738529,94,1001101010000000110110010010011110100011010100111111001101001010111011001100111010100101101000,57736660,0,0.120000,0.600000
57738532,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736109,0,0.200000,1.000000
57738533,87,111010001000001011000000110100000111011010010011100110100101110100000001101010101011001,57744144,0,0.080000,0.400000
57738543,86,10101000100001111100000010010001011101011010011100110100100111100100101101010000010001,57744849,0,0.080000,0.400000
57738565,84,010001000011011000001100100010111011011010011100110110100111000001011110100010100010,57743599,0,0.040000,0.400000
57738578,84,001000100101101100000010010001011101101101001010110000010011100001011110100010100010,57744147,0,0.080000,0.400000
57738581,85,0100010000110100000001001010101010111110100111001101001001111000010110101000101000100,57737368,0,0.040000,0.400000
57738583,88,1010001000011010000000100101010111011111010011100110100100111100000101101010101010001001,57737368,0,0.040000,0.400000
57738596,87,001000100001101000000100110101011101101111001110011010010011110000010110111000101010100,57746656,0,0.100000,0.500000
57738597,85,0100010000110100000001001010101110111001001110011010010011110000010110101010101000000,57744148,0,0.080000,0.400000
57738599,94,1001101010000000110110010000011110100011010100111111001101001010111011001100101010100101101000,57744148,0,0.080000,0.400000
57738600,89,01101000100001101000000010010001011101110101001110011010010011110000010110101010101000100,57744148,0,0.100000,0.500000
57738601,94,1001101010000000110110010010011110100011010100111111001101001010111011001100101010100101001000,57736660,0,0.200000,1.000000
57738602,87,010100010000111101000001001000111110010110100111001101001001111000001011000100010110010,57743598,0,0.040000,0.400000
57738603,88,1101000100001101000000010010101011101111101001110011010010011110001011110101000101000110,57736661,0,0.100000,1.000000
57738610,87,110100010000110110100001001000111111110110100111001101001001111000011011010100010100010,57736661,0,0.100000,1.000000
57738615,96,100110101100000011111000001001111010011111010011111101110100101001110110011001010101001010010000,57736661,0,0.100000,1.000000
57738618,90,101101000100001100000000010010100011101111101001110011010010011110000011110101010101000100,57745563,0,0.060000,0.600000
57738619,85,0101000100011111000000100100010111011011010011100110100100111100100101101010001010001,57738883,0,0.080000,0.400000
57738631,95,10010011011100010011000100000101110110111111110011111100110101100001100110111101110100001011011,57746036,0,0.080000,0.400000
57738634,88,1101000100001111000000010010101011101111101001110011011010011110001010110101000101000110,57736664,0,0.100000,1.000000
