ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44272122,62,10101101010101111000010010001110101001100010100100101101110010,44270829,0,0.066667,1.000000
44272123,67,1010100101111001001100001000100111110001000100011101100100000011000,44263615,0,0.040000,0.400000
44272124,66,111001010111100000110100100010011111001100010000010110000000001100,44270829,0,0.066667,1.000000
44272126,66,101010010111100100110100100010111101001100010100010110000000001100,44270832,0,0.066667,1.000000
44272127,61,0100000011011011001010110000100101000100010010110101111110101,44271548,0,0.100000,1.000000
44272128,63,101010111101100110100100010011111001100010000010110001000001100,44271548,0,0.100000,1.000000
44272129,63,101010111101100110100100010011111001100010000010110001000001100,44278310,0,0.050000,0.500000
44272130,67,1111001010111100100110100100010011111001100010000010110000000001100,44271548,0,0.050000,0.500000
44272131,59,01101000010110110011101100001001010001000100101101101101101,44278310,0,0.040000,0.400000
44272132,68,01111001010111100100110100100010011111001100010000010110000000001100,44271548,0,0.100000,1.000000
44272133,66,111001010111100100110100100010011111001100010000010110000000001100,44278310,0,0.050000,0.500000
44272134,67,1111001010111100100110100100010011111001100010000010110000000001100,44271548,0,0.100000,1.000000
44272136,59,01101000010110110011101100001001010001000100101101101101101,44271548,0,0.100000,1.000000
44272139,66,111001010111100100110101100010011111001100010000010110000000001100,44278310,0,0.050000,0.500000
44272140,59,01101000010110110011101100001001010001000100101101101101101,44271548,0,0.100000,1.000000
44272141,59,01001000110110110010101100001000010001000100001101011111111,44271548,0,0.100000,1.000000
44272142,66,111001010111100100110100100010011111001100010000110110000000001000,44271548,0,0.100000,1.000000
44272143,67,1111001010111100100110100100010011111001100010000010110000000001100,44271548,0,0.100000,1.000000
44272144,63,101010111101100110100100010011111001100010000010110001000001100,44278310,0,0.050000,0.500000
44272145,59,01101000110110110010101100001011010001000100101101011100101,44271549,0,0.200000,1.000000
44272146,66,111001010111100100110100100010011111001100010000010110000000001100,44271549,0,0.200000,1.000000
44272147,64,0010111111111001001001000100111110011000100000101100010000011000,44271549,0,0.200000,1.000000
44272148,61,1100010011000000010001111001010000100000001000011010100110010,44271549,0,0.200000,1.000000
44272149,64,1110010101111001011010010001001111100110001000001011000000000110,44265669,0,0.050000,0.500000
44272150,57,010100011011011001010110000101101000100010010110101110010,44263611,0,0.040000,0.400000
44272151,66,111001010111100100110100100010011111001100010000010110000000001100,44271549,0,0.200000,1.000000
44272152,67,1010100101111001001100001000100111110011000100011101100100000011000,44279032,0,0.200000,0.400000
44272153,59,10010011010110100100010010100001000100010000110101001100101,44271550,0,0.200000,1.000000
44272154,61,1010010001101101100101111000010000100010001001011010111111011,44271550,0,0.200000,1.000000
44272155,59,01101000010110110011101100001001010001000100101101101101101,44271550,0,0.200000,1.000000
44272159,59,10010011010110100100010010100001000100010000110101001100101,44279032,0,0.200000,0.400000
44272160,59,01101000010110110011101100001001010001000100101101101101101,44279032,0,0.200000,0.400000
44272161,61,1010010001000111100100011000010010110010001001011010111100101,44271550,0,0.200000,1.000000
44272162,68,01010100101111001001101001000000111110011000100001101100000000011000,44271551,0,0.100000,1.000000
44272163,60,010000001101101100101011000010010100010001001011010111111011,44271551,0,0.100000,1.000000
44272164,66,111001010101100100110100100010011111001100010000110110000000001100,44266195,0,0.040000,0.400000
44272165,61,1100100010101101100011110010100001010101010000010101001100101,44266195,0,0.040000,0.400000
44272166,64,0010101111111001101101000100101110011001100000101100010000011001,44272802,0,0.060000,0.400000
44272167,64,0010101111111001101101000100101110011000100000101100010000011001,44271553,0,0.100000,0.500000
44272168,67,1111001010111100100110100100010011111001100010000010110010000001100,44271551,0,0.100000,1.000000
44272169,67,1010100101101001001101011000100110111011000100001101100000000011000,44271551,0,0.030000,0.400000
44272170,60,010010001101101100001011000010010100010001001011010011111011,44266195,0,0.100000,0.400000
44272171,64,0010101111111001101001000000101110011000100000101100010000011001,44266195,0,0.100000,0.400000
44272172,61,1100100010101101100011110010100001010101010000010101001100101,44271551,0,0.100000,1.000000
44272173,59,01101000110110010011101100001001010001000100101101001101101,44266195,0,0.100000,0.400000
44272174,64,0010101111111001101101000100101110011000100000101100010000011001,44266195,0,0.100000,0.500000
44272175,61,1100010011000100010001111001010000100000001000011010100110010,44271551,0,0.030000,0.400000
44272176,68,01010100101111001001101001000100111110011000100001101000000001011000,44266195,0,0.040000,0.400000
44272179,68,11110010101111001001101001000100111110011000100000101100100000011000,44271552,0,0.200000,1.000000
44272180,62,10101011110110011010010001001111100110001000000110001000001100,44271552,0,0.200000,1.000000
44272186,66,111001010111100100110100100010011111001100010000010110000000001100,44271552,0,0.200000,1.000000
44272187,66,111001010111100100110100100010011111001100010000010110000000001100,44271552,0,0.200000,1.000000
44272192,67,1101010010111100100110100100010011101001100010000010110000000011100,44271552,0,0.200000,1.000000
44272194,61,1100100010101101100011110010100001010101010000010101001100101,44271552,0,0.200000,1.000000
44272195,59,01101000110110110010101100001011010001000100101101011100101,44271552,0,0.200000,1.000000
44272196,61,0100110010010001011101000100010100001000000010000101100000011,44271553,0,0.200000,1.000000
44272199,62,10110010001000111100101011000010010110010000001011010101000100,44270117,0,0.033333,0.500000
44272200,66,111001010111100000110100100010011111001100010100110110000000011100,44266643,0,0.080000,0.400000
44272201,63,101010111101100110100100010011111001100010000010110001000001100,44271551,0,0.200000,0.500000
44272202,55,1001000110110110010110000100101001100010010110111111110,44277470,0,0.033333,0.500000
44272204,59,01001000110110100010101100001001010001001110101101011111101,44271553,0,0.200000,1.000000
44272254,68,01010100101111001001100001000100111110011000100011101100100000011000,44267141,0,0.100000,0.500000
44272256,63,101010111101100110100100010011111001100010000010110001000001100,44268768,0,0.050000,0.500000
44272258,59,10100100010001111001000110000100111001000101101101011110010,44273412,0,0.050000,0.400000
44272262,60,010010001101101100001111000010010100010001001011010111111011,44267595,0,0.033333,0.500000
44272264,59,01001100001000011101000010010000101000000010000101101000100,44267595,0,0.020000,0.300000
44272280,59,01011000110111100010101100001001010001000100101111011111101,44272804,0,0.040000,0.400000
44272283,68,01010100101111001001101001000100111110011000100011101000000000011000,44272804,0,0.040000,0.400000
44272284,59,01101000110110110010101100001011010001000100101101011100101,44272804,0,0.040000,0.400000
44272290,65,00010101111101001101101010100101110011000100000101100010000011001,44267595,0,0.026667,0.400000
44272299,59,01000000110110110010101100001001010001000100101101011111101,44276841,0,0.080000,0.400000
44272311,62,11010010001101101100101011000010000100010000001011010111111011,44276297,0,0.026667,0.400000
44272313,64,0010101111111001101001010100101110011000100000101100010000011001,44262469,0,0.100000,1.000000
44272314,59,10010011010110100100010010100001000100010000110101001100101,44267597,0,0.120000,0.600000
44272317,61,1100010011000100010001111001010000100000001000011010100110010,44268151,0,0.080000,0.400000
44272319,59,01001010110010110010101100001001010001000100101001011111100,44268151,0,0.080000,0.400000
44272322,59,01001100001000011101000010010000101000000010000101101000100,44268151,0,0.060000,0.300000
44272323,67,1010100101111001001101001000100111110011000100001101100000000011001,44273410,0,0.033333,0.500000
44272326,62,11011001001011010000111100001000010101010100000101011011001011,44276844,0,0.020000,0.300000
44272327,63,101010111101100110100100010011110001100110000010110000000001100,44272206,0,0.020000,0.400000
44272329,67,1010100101111001001100001000100111110011000100011101100100000011000,44270832,0,0.040000,0.600000
44272330,59,01001000110110100010101100001001010001000100101111011111101,44276844,0,0.026667,0.400000
44272331,66,111001010111100100110100100010011111001100010000010110000000001100,44273406,0,0.100000,0.500000
44272332,67,1111001010111100100110100100010011111001100010000010110000000001100,44275085,0,0.026667,0.400000
44272333,63,101010111101100110100100010011111001100010000010110000000001100,44273406,0,0.100000,0.500000
44272334,67,1010100101111001001100001000100111110011000100011101100100000011000,44272206,0,0.015000,0.300000
44272335,59,01001010110010110010101100001001010001000100101001011111100,44276844,0,0.026667,0.400000
44272336,63,101010111101100110100100010011111001100010000010110000000001100,44270832,0,0.040000,0.600000
44272339,61,1010010001101101100101111000010000100010001001011010111111011,44268158,0,0.080000,0.400000
44272340,69,101101000010111100100110100100010011111001100010000010110000000001100,44272802,0,0.060000,0.600000
44272341,59,01000000110110110010101100001001010001000100101101011111101,44263048,0,0.200000,1.000000
44272342,61,1110011001000111100101011000010010110010001001011110101000100,44272802,0,0.040000,0.400000
44272343,61,1110010001000111100100011000010010110010001001011010101000110,44263048,0,0.200000,1.000000
44272344,61,0100000011011011001010110000100101000100010010110101111110101,44263048,0,0.200000,1.000000
44272345,57,100110011011110101010110000100101100100011010101001110101,44263048,0,0.200000,1.000000
44272346,59,01101000110110110010101100000011010001000100101101011100101,44263048,0,0.200000,1.000000
44272347,61,1110010001000111100100011000010010110010001001011010101000110,44263048,0,0.200000,1.000000
44272348,59,01001000110110100010101100001101010001000110101101011111101,44273412,0,0.040000,0.400000
44272356,68,01010100101111101001100001000100111110011000100011101100100000011000,44277469,0,0.100000,0.500000
44272357,57,100000011011011001010110000100101000100010010110101111111,44266644,0,0.080000,0.400000
44272358,62,10101011110110011010010001001111100110001000000110001000001100,44263602,0,0.200000,1.000000
44272359,59,01001000110110110010101100001000010001000100101101011111111,44273409,0,0.050000,0.500000
44272365,60,011001001100000000001101100101000010000001000011010100110010,44272207,0,0.026667,0.400000
44272366,64,0010101111111001101001000100101110011000100000101100010000011001,44263607,0,0.033333,0.500000
44272367,59,10010011010110100100010010100001000100010000110101001100101,44272207,0,0.026667,0.400000
44272368,59,01000000110110110010101100001001010001000100101101011111101,44263607,0,0.040000,0.400000
44272369,60,101000000110110110010101100001001010001000100101101011111100,44263607,0,0.100000,1.000000
44272370,59,01001000110110110010101100001001010001000100101101011100101,44263607,0,0.100000,1.000000
44272371,61,1101100100101101000011110000100001010001010000011101101100101,44272207,0,0.020000,0.300000
44272372,68,01010100101111001001101001000100111110011000100001101000000001011000,44272209,0,0.100000,0.500000
44272373,59,01000000110110110010101100001001010001000100101101011111101,44263607,0,0.100000,1.000000
44272374,59,01000000110110110010101100001001010001000100101101011100101,44272207,0,0.026667,0.400000
44272375,68,01010100101111001001101001000100111110011000100001101000000001011000,44272209,0,0.100000,0.500000
44272376,62,11001001001011010000111100101000010101000100001101010011001110,44272207,0,0.020000,0.300000
44272377,59,01001000110110100010101100001001010001000110101101011111101,44272209,0,0.100000,0.500000
44272378,59,01001000110110100010101100001001010001000110101101011111101,44272207,0,0.100000,0.400000
44272380,64,1010101111011001101001000100011110011000100000101100010000011000,44275083,0,0.080000,0.400000
44272384,64,1100101011100100110100100010011111001100010000110110000000001100,44270121,0,0.060000,0.600000
44272385,57,100100011011011001010110000100001000100100101101011111101,44272208,0,0.040000,0.400000
44272387,59,01001000110110110010101100001000010001000100101101011111111,44272208,0,0.040000,0.400000
44272389,64,0010101111111001101001000000101110011000100000101100010000011001,44272208,0,0.040000,0.400000
44272392,61,1101100100101101000011110000100001010101011000011101101100101,44272208,0,0.030000,0.300000
44272400,59,01101000110110110010101100001011010001000100101101011100101,44270121,0,0.030000,0.300000
44272402,59,01101000110110110010101100001001010001000100101101011100101,44265669,0,0.100000,0.400000
44272403,60,010010001101101100001011000010010100010001001011010111111011,44271549,0,0.100000,0.500000
44272408,59,01000000110110110010101100001001010001000100101101011111101,44275084,0,0.040000,0.400000
44272409,59,10011011100100100001011001010000100010001100011010100110010,44263613,0,0.100000,1.000000
44272410,60,101001000100011110010001100001001011001000100100101011110010,44263613,0,0.050000,0.500000
44272411,59,01101000110110110010101100001011010001000100101101011100101,44263613,0,0.040000,0.400000
44272412,62,10000001111110100000101100011000110001000110001101010011001010,44263613,0,0.040000,0.400000
44272413,63,101010111101100110100100010011111001100010000010110000000001100,44263613,0,0.100000,1.000000
44272414,61,1100010011000100010001111001010000100000001000011010100110010,44263613,0,0.100000,1.000000
44272415,65,10101011110110011010010001001110100111001000001011000100000110001,44275084,0,0.100000,0.500000
44272416,62,10000001111110100000101100011000110001000100001101010011001010,44263613,0,0.040000,0.400000
44272417,61,1000100110111000010010110010100001001000100001101010011001010,44263613,0,0.030000,0.400000
44272418,62,11001001001011010000111100101000010101000100001101010011001110,44263613,0,0.100000,1.000000
44272419,65,10101011110110011010010001001110100111001000001011000100000110001,44263613,0,0.050000,0.600000
44272420,59,01000000110110110010101100101001010001000100101101011111101,44275084,0,0.040000,0.400000
44272421,59,01001000110110110010101100001000010001000100101101011111110,44263613,0,0.100000,1.000000
44272422,62,11001001001011010000111100101000010101000100001101010011001110,44263613,0,0.100000,1.000000
44272423,60,101001000100011110010001100001001011001000100100101011110010,44263613,0,0.100000,1.000000
44272424,63,101010111101100110100100010011111001100010000010110000000001100,44263613,0,0.100000,1.000000
44272425,59,01001100110110110010101100001000010001000100001101011111111,44275084,0,0.040000,0.400000
44272432,59,01001000110110110010101100001000010001000100001101011111111,44270829,0,0.026667,0.400000
44272433,58,0100100010001111001000110000000111001000101101101011110010,44263615,0,0.100000,1.000000
44272434,59,01001000110010110010101100101001010001000100101101011111101,44278306,0,0.050000,0.400000
44272435,62,10110010001000111100100011000010010110010001001011010101000100,44264423,0,0.100000,1.000000
44272436,62,10110010001000111100100011000010010110010001001011010101000100,44264423,0,0.100000,1.000000
44272437,59,01001000110110110010101100001000010001000100101101011111111,44264423,0,0.100000,1.000000
44272439,67,1010100101111001001101001000100111110011000100001101100000000011000,44279032,0,0.100000,0.500000
44272441,67,1010100101111001001101001000100111110011000100001101100000000011000,44271550,0,0.100000,0.500000
44272445,63,101010111101100110100100010011111000100010000010100001000001100,44264427,0,0.200000,1.000000
44272446,69,011010010101111001001101001000100111110011000100000101100000000011000,44267595,0,0.033333,0.500000
44272447,69,011010010101111001001101001000100111110011000100000101100000000011000,44275591,0,0.033333,0.500000
44272448,63,101010111101100110100100010011111000100010000010100001000001100,44267595,0,0.040000,0.600000
44272449,59,01001000110110110010101000001001010001000100101101010100101,44264427,0,0.160000,0.800000
44272450,69,011010010101111001001101001000100111110011000100000101100000000011000,44273408,0,0.100000,0.500000
44272451,69,011010010101111001001101001000100111110011000100000101100000000011000,44264427,0,0.200000,1.000000
44272452,66,101010010111100100110100100010011101001100010100010110000000001100,44264427,0,0.100000,0.500000
44272453,69,101010100101111001001101001000000111110011000100001101100000000011000,44267595,0,0.026667,0.400000
44272454,59,01000000110110110010101100001001010001000100101101011111101,44273408,0,0.080000,0.400000
44272455,59,01001000110110100010101100001001010001000100101111011111101,44264427,0,0.200000,1.000000
44272456,59,01001000110110110010101100001001010001000100101101011100101,44264427,0,0.200000,1.000000
44272457,69,101010100101111001001101001000000111110011000100001101100000000011000,44264427,0,0.120000,0.600000
44272458,68,01010100101111101001100001000100111110011000100011101100100000011000,44264427,0,0.200000,1.000000
44272459,59,10011011100100100001011001010000100010001000011010100100010,44268773,0,0.060000,0.300000
44272460,59,01001000111010110010101100101001010001000100101101001111101,44279030,0,0.080000,0.400000
44272464,61,1000100110111000010010110010100001001000100001101010011001010,44268773,0,0.060000,0.300000
44272466,67,1111001010111100100110100100010011111001100010000010110010000001100,44268773,0,0.100000,0.500000
44272468,63,111000100010001111001000110000100101100110010010110101010001001,44272209,0,0.100000,0.500000
44272469,61,1010101111111001101001101001111100110001000001011000100000110,44266643,0,0.080000,0.400000
44272471,59,01001000110110110000101100001001010001000100101101011100101,44266643,0,0.100000,0.500000
44272472,57,010100011011011001010110000101101000100010110110101110010,44266643,0,0.080000,0.400000
44272473,55,1001000110110110010110000100101001100010010110111111110,44272803,0,0.040000,0.400000
44272474,59,01001000110110110010101100001000010001000100001101011111111,44278302,0,0.016000,0.400000
44272475,64,0010101111111001101101000100101110011000100000101100010000011001,44265670,0,0.200000,1.000000
44272476,61,1010010001101101100101111000010000100010001001011010111111011,44265670,0,0.200000,1.000000
44272477,59,10010011010110100100010010100001000100010000110101001100101,44273920,0,0.120000,0.600000
44272478,66,111001010111100100110100100010011111001100010000010110000000001100,44273409,0,0.050000,0.500000
44272479,61,0100000011011011001010110000100101000100010010110101111110101,44265671,0,0.200000,1.000000
44272480,60,101001000110110110010101100001000010001000100101101011111111,44265671,0,0.120000,0.600000
44272481,59,01000000110110110010101100001001010001000100101101011111101,44273411,0,0.080000,0.400000
44272482,67,1010100101111001001101001000100111110011000100001101100000000011000,44273411,0,0.100000,0.500000
44272484,62,10101011111110111010000001001011001100011000010110001000001100,44274490,0,0.080000,0.400000
44272486,59,01001000110110110010101100001000010001000100101101011111111,44266194,0,0.066667,1.000000
44272487,68,01101001010111100100110100100010011111001100010000010110000000001100,44271553,0,0.050000,0.500000
44272488,61,1000100110111000010010110010100001001000100001101010011001010,44266195,0,0.100000,1.000000
44272489,59,01001100001000011101000010010000101000000010000101101000100,44268768,0,0.040000,0.300000
44272490,68,01010100101111001001101001000100111110011000100001101000000000011000,44269452,0,0.100000,0.500000
44272491,68,01010100101111001001101001000100111110011000100001101001000000011000,44275082,0,0.050000,0.500000
44272492,63,101010111101100110100100010011111000100010000010101001000001100,44272209,0,0.100000,0.500000
44272493,59,10010011010110100100010010100001000100010000111101001100101,44270825,0,0.020000,0.300000
44272494,59,10010011010110100100010010100001000100010000110101001100101,44277472,0,0.026667,0.400000
44272495,59,10011011100100100001011001010000100010001000011010100110010,44266643,0,0.200000,1.000000
44272496,66,101010010111100100110100100010011101001100010100010110000000001100,44272209,0,0.100000,0.500000
44272497,66,111001010111100100110100100010011111001100010000010110000000001100,44266643,0,0.200000,1.000000
44272498,59,10011011100100100001011001010000100010001000011010100100010,44275594,0,0.026667,0.400000
44272499,63,101010111101100110100100010011111001100000000010110000000001100,44266643,0,0.200000,1.000000
44272500,62,10101101010101111000010010001110101001100010100100101101110010,44268773,0,0.060000,0.300000
44272501,55,1001000110110110010110000100101001100010010110111111110,44266643,0,0.200000,1.000000
44272502,63,101010101111100110100100010011111001100010000010111101000001100,44275589,0,0.050000,0.500000
44272505,60,101001000100011110010001100001001011001000100100101011110010,44267591,0,0.100000,0.500000
44272506,64,0010101111111001001001001100101110011000100000101100010000011001,44263615,0,0.040000,0.400000
44272508,59,01101000110110110010101100001011010001000100101101011100101,44267593,0,0.060000,0.300000
44272509,63,011100100010001111001000110000100101100100010010110101010001100,44267594,0,0.100000,1.000000
44272510,63,110001001101110000000101100101000010001000100001101010011001010,44267594,0,0.100000,1.000000
44272511,65,01010101111111001101001000100111110011000100000101110010000011001,44275084,0,0.050000,0.500000
44272512,60,001000000110110110010101100001001010001000100101101011111101,44267594,0,0.100000,1.000000
44272514,63,101010111101100110100100010011111001100010000010110001000001100,44275592,0,0.033333,0.500000
44272515,68,01010100101111001001101001000100111110011000100001101000000001011000,44267596,0,0.050000,1.000000
44272516,63,101010111101100110100100010011111001100010000010110001000001100,44279029,0,0.050000,0.500000
44272517,59,01000000110110110010101100001001010001000100101101011111101,44278301,0,0.026667,0.600000
44272519,61,1100100111001001000010110011100001000100010000110101001100101,44275594,0,0.026667,0.400000
44272520,63,101010111101100110100100010011111001100010000011110001000001100,44275590,0,0.100000,0.500000
44272521,61,1010010111110011010010001001111100110001000001011000100000110,44275590,0,0.100000,0.500000
44272522,68,01010100101111101001100001000100111110011000100011101100100000011000,44268155,0,0.050000,1.000000
44272523,59,01101000110110110010101100001001010001000100101101011100101,44268156,0,0.020000,0.300000
44272524,68,01010100101111001001101001000100111110011000100011101100000000011000,44268156,0,0.040000,0.600000
44272525,59,01001000110010110010101100101001010001000100101101011111101,44276845,0,0.030000,0.300000
44272526,61,1101100100101100000011110000100001010101010000010101101100101,44268156,0,0.066667,1.000000
44272527,63,101010111101100110100100010011111000100010000010110001000001000,44268156,0,0.066667,1.000000
44272528,68,01010100101111001001101001000100111110011000100011101100000000011000,44276845,0,0.060000,0.600000
44272529,63,101010111101100110100100010011111001100010000010110001000001100,44268156,0,0.040000,0.600000
44272530,62,11110010001001111100100011000010010110010001001011010100000100,44276846,0,0.100000,0.500000
44272531,59,01000000110110111010101100001001010001000100101101011111101,44276846,0,0.080000,0.400000
44272532,62,11110010001001111100100011000010010110010001001011010100000100,44268158,0,0.050000,0.500000
44272533,63,101010111101100110100100010011111001100010000011110001000001100,44276846,0,0.100000,0.500000
44272534,59,01000000110110110010101100001001010001000100101101011111101,44268158,0,0.100000,1.000000
44272535,62,11110010001001111100100011000010010110010001001011010100000100,44268158,0,0.100000,1.000000
44272536,60,010110001101101000101011000010010100010001001011110111111011,44268158,0,0.040000,0.400000
44272537,61,1010010001101101100101111000010000100010001001011010111111011,44276846,0,0.080000,0.400000
44272541,61,1000100110111000010010110010100001001000100001101010011001010,44268160,0,0.200000,1.000000
44272542,63,101010111101100110100100010011111001100010000010110001000001100,44268160,0,0.200000,1.000000
44272543,63,101010111101100110100100010011111001100010000010110001000001100,44275596,0,0.025000,0.500000
44272544,68,01010100101111001001100001000100111110011000100011101100100000011000,44275596,0,0.020000,0.400000
44272545,61,0011001001100100000001011001010001100000001000011010100110010,44268770,0,0.100000,1.000000
44272546,68,01010100101111001001101001000100111110011000100001101100000000011000,44268772,0,0.100000,1.000000
44272547,61,1010010011100101100101011000010010100010001001011010111111010,44265669,0,0.040000,0.400000
44272548,61,1100010011000100010001111001010000100000001000011010100110010,44263611,0,0.040000,0.400000
44272549,64,0010111111111001001001000100111110011000100000101100010000011000,44269446,0,0.100000,1.000000
44272550,64,0010111111111001001001000100111110011000100000101100010000011000,44269446,0,0.100000,1.000000
44272551,59,10010011100100100001011001010000100010001000010010100110010,44277465,0,0.160000,0.800000
44272553,59,01001000110110110010101100001000010001000100101101011111111,44269450,0,0.100000,1.000000
44272554,62,11110010001001111100100011000010010110010001001011010101000100,44269450,0,0.100000,1.000000
44272555,60,010010011100101100001011000010010100010001001011010111111010,44269450,0,0.100000,1.000000
44272556,59,10010011010101100000110010100011000100010000110101001100101,44277467,0,0.040000,0.400000
44272557,64,1010101111011001101001000100111110011000100010101100010000011000,44269450,0,0.100000,1.000000
44272558,62,11110010001001111100100011000010010110010001001011010101000100,44277467,0,0.050000,0.500000
44272559,58,0100100010001111001000110000000111001000101101101011110010,44269450,0,0.100000,1.000000
44272560,62,11110010001001111100100011000010010110010001001011010101000100,44277467,0,0.050000,0.500000
44272561,64,0010101111111001101001000100101110011000100000101100010000011001,44269452,0,0.200000,1.000000
44272562,59,10010011010110100100010010100001000100010000110101001100101,44277469,0,0.080000,0.400000
44272563,59,01001000110110110010101100001001010001000100101101011100101,44276304,0,0.100000,0.500000
44272564,61,1010010001000111100100011000010010110010001001011010111100101,44269453,0,0.200000,1.000000
44272565,59,01101000010110110001101100001001010001000100101101101101101,44269453,0,0.200000,1.000000
44272566,61,1100100010101101100011110010100001010101010000010101001100101,44269453,0,0.200000,1.000000
44272567,59,01000000110110110010101100001001010001000100101101011111101,44269453,0,0.200000,1.000000
44272568,61,0100000011011011001010110000100101000100010010110101111110101,44276848,0,0.100000,0.500000
44272569,60,111100100010011111001000110000101101100100010010101010000010,44273410,0,0.033333,0.500000
44272570,59,01000000110110110010101100001001010001000100101101011111101,44273410,0,0.026667,0.400000
44272571,59,01001000110110110010101100001000010001000100101101011110011,44269455,0,0.050000,1.000000
44272572,59,10011011100100100001011001010000100010001100011010100110010,44269455,0,0.050000,1.000000
44272573,59,01000000110110110010101100001001010001000100101101011111101,44269455,0,0.050000,1.000000
44272574,68,01010100101111001001101001000100111110011000100001101100000000011000,44269455,0,0.050000,1.000000
44272575,61,1100110011000100010001101001010000100000001000011010100110011,44279030,0,0.080000,0.400000
44272576,63,101010111101100110100100010011111001100110000010110001000001100,44278303,0,0.015000,0.300000
44272577,63,101010111101100110100100010011111000100010000010100001000001100,44265100,0,0.050000,0.500000
44272578,59,01001000110110100010101100001001010001000100101111011111101,44266642,0,0.080000,0.400000
44272579,68,01101010010111100100110100100010011101001100010000010110000000011100,44275083,0,0.080000,0.400000
44272580,67,1111001010111100100110100100010011111001100010000010110010000001100,44278302,0,0.040000,0.500000
44272582,64,0010101111111001101001010100101110011000100000101100010000011001,44272208,0,0.040000,0.400000
44272583,67,1010100101111001001101001000100111110011000100001101100000000011001,44270121,0,0.100000,1.000000
44272584,61,1100010011000100010001111001010000100000001000011010100110010,44269454,0,0.040000,0.400000
44272585,61,1110010101000111100100011000010010110010001001011010101000110,44278303,0,0.030000,0.600000
44272586,61,1100010011000100010001111001010000100000001000011010100110010,44279030,0,0.200000,0.400000
44272587,63,101010111101100110100100010011111001100110000010110001000001100,44279030,0,0.200000,0.600000
44272588,59,01001000110110110010101100001001010001000100101101011100101,44279030,0,0.200000,0.500000
44272589,61,1100010011000100010001111001010000100000001000011010100110010,44265100,0,0.040000,0.400000
44272590,61,1101100100101101000011110000100001010101010000010101101100101,44269454,0,0.030000,0.300000
44272591,63,101010111101100110100100010011111001100110000010110001000001100,44279030,0,0.200000,0.600000
44272592,59,01001000110110110010101100001001010001000100101101011100101,44279030,0,0.200000,0.500000
44272593,59,01101100110110110010101100000011010001000100101101011100101,44270123,0,0.050000,1.000000
44272594,59,01101000110110110010101100000011010001000100101101011100101,44278306,0,0.020000,0.400000
44272595,67,1101010010111100100110100100010011101001100010000010110000000010100,44264422,0,0.025000,0.400000
44272596,59,01101000110110110010101100000011010001000100101101011100101,44270123,0,0.050000,1.000000
44272597,63,101010111101100110100100010011111001100010000010110000000001100,44269451,0,0.033333,0.500000
44272598,68,01101001010111100100110100100010011111001100010000010110000000001100,44270123,0,0.050000,1.000000
44272599,68,01010100101111001001101001000100111110011000100011101100000000011000,44269451,0,0.026667,0.400000
44272600,66,111001010111100100110100100010011111001100010000010110000000001100,44264422,0,0.025000,0.500000
44272601,68,01010100101111001001101001000100111110011000100011101100000000011000,44270123,0,0.050000,1.000000
44272602,59,01101100110110110010101100000011010001000100101101011100101,44270123,0,0.050000,1.000000
44272603,61,0000000011011011001010110000100101000100010010110101111110101,44264422,0,0.020000,0.500000
44272604,63,101010111101100110100100010011111001100010000010110000000001100,44269451,0,0.033333,0.500000
44272606,65,10101011110110011010010001001110100111001000001011000100000110001,44277464,0,0.100000,0.500000
44272607,62,11001001001011010000111100101000010101000100001101010011001110,44277464,0,0.100000,0.400000
44272608,62,11001001001011010000111100101000010101000100001101010011001110,44270823,0,0.100000,1.000000
44272609,59,01001000110110110010101100001000010001000100101101011111101,44270823,0,0.100000,1.000000
44272610,61,1100110011000100010001101001010000100000001000011010100110011,44277464,0,0.100000,0.400000
44272611,62,11001001001011010000111100101000010101000100001101010011001110,44277464,0,0.100000,0.400000
44272612,60,010010001101101100001011010010010100010001001011010111111011,44277464,0,0.100000,0.400000
44272613,59,00001000110110110010101100001000010001000100101101011111101,44270823,0,0.100000,1.000000
44272614,65,10101011110110011010010001001110100111001000001011000100000110001,44270823,0,0.100000,1.000000
44272615,68,00010100101111001001100001000100111110011000100011101100100000011000,44270823,0,0.100000,1.000000
44272616,61,1100110011000100010001101001010000100000001000011010100110011,44270823,0,0.100000,1.000000
44272617,62,11001001001011010000111100101000010101000100001101010011001110,44277464,0,0.100000,0.400000
44272622,63,101010101111100110101100000011111001100010000010111101000001100,44275594,0,0.026667,0.400000
44272623,61,1010010001101101100101111000010000100010001001011010111111011,44270823,0,0.040000,0.400000
44272624,61,1100010011000100010001111001010000100000001000011010100110010,44276301,0,0.080000,0.400000
44272625,63,101010101111100110100100000011111001100010000010111101000001100,44266643,0,0.100000,0.500000
44272626,62,10100100011011010001010110000100101000110010010110101111110011,44278307,0,0.040000,0.400000
44272627,66,101010000111100100110100100010011101001100010000010110000000001100,44274491,0,0.100000,0.500000
44272628,63,101010101111100110100100000011111001100010000010111101000001100,44276301,0,0.100000,0.500000
44272629,61,1010110101010111100001001000111010100110001010010010110111001,44277472,0,0.026667,0.400000
44272630,66,101010000111100100110100100010011101001100010000010110000000001100,44272209,0,0.100000,0.500000
44272631,61,1000100110111000010010110010100001001000100001101010011001010,44266643,0,0.080000,0.400000
44272632,62,10100100011011010001010110000100101000110010010110101111110011,44270825,0,0.066667,1.000000
