ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
38407938,58,0011100110110101001010001000010010101010000001010110101010,38415111,0,0.080000,0.400000
38407980,58,1111101110110000001010001000010010101010000001010010100011,38413390,0,0.050000,0.500000
38407981,58,0011100110110101001010001000010010101010000001010110101010,38406945,0,0.060000,0.600000
38407983,58,1111110100110100001010101000010010101010001001000010100010,38413390,0,0.040000,0.400000
38407985,55,1110100101100000010100000000100101010100000010100101000,38418747,0,0.100000,0.500000
38408007,55,1111100101100000010111000000100101000100000010100101000,38407535,0,0.200000,1.000000
38408009,58,1110000111110000001010001000010010100000100001010010100010,38414012,0,0.080000,0.400000
38408030,62,00101110011011010100101000100001001010101000000101011010001000,38416121,0,0.080000,0.400000
38408044,57,111101001011100000101000000001001010001000000101001010000,38406939,0,0.060000,0.400000
38408045,59,11111011101010111001000100010110101000000000111100011000000,38417901,0,0.026667,0.400000
38408061,58,1011100110110000001010000000010010101010000001010010110010,38407540,0,0.040000,0.400000
38408078,55,1110000101100000010100100000100101000100000010100101000,38414580,0,0.050000,0.500000
38408084,58,1111100110010101001110001000010010111010000001010010100011,38410596,0,0.040000,0.400000
38408085,61,0010111001101101010010100010000100101010100000010101101000100,38415579,0,0.080000,0.400000
38408101,59,11111101001110100100011000111010110000000010111101000000011,38406415,0,0.050000,0.500000
38408107,63,110111101111011101100100010100111010100010000010110001001010001,38407536,0,0.140000,0.700000
38408135,56,11101001011100000101000000001001010001000000101001010000,38413389,0,0.080000,0.400000
38408159,56,11101001011100000101000000001001010001000000101001010000,38412847,0,0.080000,0.400000
38408160,58,1111110110110111001010001000010010101010001001010010100010,38408690,0,0.015000,0.400000
38408196,56,11110000111110010001000011101010000000001010101000000011,38417906,0,0.040000,0.600000
38408241,58,1111110110110100001010001000010010101110001001010010100110,38412846,0,0.120000,0.600000
38408277,58,1111101110110000001010001000010010101010000001010010100010,38405249,0,0.060000,0.600000
38408284,63,011101011011011111001000100011110101000100000101100000000000100,38409610,0,0.060000,0.600000
38408290,56,11110000111110110001000010101010000000001010101000000011,38410601,0,0.050000,0.500000
38408306,58,1111100111010101011110011000000010111010000101010010100011,38417905,0,0.040000,0.400000
38408344,58,1011100110110101011010001000010010101010000001010110100010,38414013,0,0.080000,0.400000
38408345,58,0110110010011010100101000100001001010101100000101111010011,38410599,0,0.100000,0.500000
38408354,58,1111110110110100001010111000010010101010001001010010100110,38409166,0,0.060000,0.600000
38408356,58,1111100110010101001010001000010010101000000001010110100000,38413386,0,0.025000,0.500000
38408357,58,1011100110110101001010001000011010101010000001010110100010,38412294,0,0.060000,0.600000
38408369,58,1111000111110000001010001000011010100000100001010010100010,38411235,0,0.040000,0.400000
38408371,58,1111101110110000001010001000010010101010000001010010100010,38404670,0,0.100000,1.000000
38408373,58,1111100110010101001100001000010010111010000001010010100011,38404670,0,0.060000,0.600000
38408379,62,11101011001010111001000100011110101000000000101100000000000110,38408087,0,0.120000,0.600000
38408388,58,1111100110010101001100001000010010111010000001010010100011,38405808,0,0.040000,0.400000
38408424,56,01111101101100000010100000000100001000100000010100101010,38411234,0,0.080000,0.400000
38408431,62,11101011001010111001000100011110101000000000101100000000000110,38406939,0,0.100000,1.000000
38408433,56,01111101101100000010100000000100001000100000010100101010,38413388,0,0.120000,0.600000
38408437,62,11101011001010111001000100011110101000000000101100000000000110,38413388,0,0.080000,0.400000
38408439,59,11111011101010111000000100010110101000000000111100111000000,38414577,0,0.100000,0.500000
38408440,61,1110001101101111100100010001111010100000000010010000000000011,38406409,0,0.030000,0.300000
38408441,56,01111101101100000010100000000100001000100000010100101010,38414577,0,0.080000,0.400000
38408443,58,1111111011011010000101000000000010101010001001010010101010,38412297,0,0.120000,0.600000
38408480,58,1111101110110000001010001000010010101010000001010010100010,38406942,0,0.200000,1.000000
38408487,62,11101010001010111001000100011110101000000000101100000000000110,38413384,0,0.060000,0.300000
38408499,63,011101011011011111001000100011110101000100000101100000000000100,38414014,0,0.080000,0.400000
38408500,58,1111011010010101001000100011110101000010000111100010000000,38414014,0,0.080000,0.400000
38408509,59,01111100110010101001100001000010010111010000001010010100011,38410026,0,0.060000,0.600000
38408517,55,1110100101100000010100000000100101010100000010100101000,38413390,0,0.050000,0.500000
38408519,56,11101001011000000101000000001001010101000000101001010000,38406945,0,0.050000,0.500000
38408521,58,1111101110110000001010001000010010101010000001010010100011,38413390,0,0.050000,0.500000
38408527,58,1111100110010101001010001000010010101000000001010110100000,38413390,0,0.050000,0.500000
38408537,63,011101011011011111001000110011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38408538,61,1110101101101111100100011001111010100010000010110001000000000,38406947,0,0.200000,1.000000
38408540,63,011101011011011111001000100011110101000100000101100010000000100,38406947,0,0.200000,1.000000
38408541,55,1111000101100000010111000000100101000100000010100101000,38406947,0,0.200000,1.000000
38408543,63,011101011011011111001001100011110101000100000101100010000000100,38415578,0,0.060000,0.600000
38408547,55,1111000101100000010111000000100101000100000010100101000,38415578,0,0.040000,0.400000
38408556,59,11111101001110100100011000111010110000000010111101000000011,38407536,0,0.200000,1.000000
38408560,58,1111101110110000001010001000010010101010000001010010100010,38411669,0,0.080000,0.400000
38408567,56,11110011011010100101000100001001010101000000101011010001,38416121,0,0.080000,0.400000
38408570,58,1111010010010100001010001000010010101010001001010010100110,38416121,0,0.080000,0.400000
38408571,56,11111011011010000101000100001001101110001001010010100110,38412293,0,0.040000,0.400000
38408579,62,00101110011011010100101000100001001010101000000101011010001000,38412296,0,0.060000,0.600000
38408581,59,01111001011101001001000011101010100000011010010100000001100,38405247,0,0.080000,0.400000
38408584,58,0110110010011010100101000100001001010101100000101011010011,38412296,0,0.060000,0.600000
38408592,58,1011100110110000001010000000010010101010000001010010110010,38405248,0,0.120000,0.600000
38408594,58,1011100110110101001010001000011010101010000001010110100010,38405248,0,0.100000,0.500000
38408598,58,1011100110110000001010000000010010101010000001010010110010,38405248,0,0.120000,0.600000
38408608,58,1111100110010101001100011000010010111010000001010010100011,38411233,0,0.040000,0.400000
38408610,58,1111110110110100001010101000010010101010001001000010100010,38415579,0,0.060000,0.300000
38408625,58,0011100110110101001010001000010010101010000001010110101010,38406940,0,0.120000,0.600000
38408660,63,011101011011011111001000100011110101000100000101100000000000100,38414017,0,0.030000,0.600000
38408662,56,11111001011000000101110000001001010001000000101001010001,38413384,0,0.120000,0.600000
38408664,58,1111011110110000001000001000010010100000100001010010100000,38408089,0,0.200000,1.000000
38408667,63,011101011011011111001000100011110101000100000101100000000100100,38411676,0,0.120000,0.600000
38408670,56,11110111011000000110001000010010101010000001010010100010,38418749,0,0.080000,0.400000
38408672,56,11110011011010100101000100001001010101000000101011010001,38411676,0,0.080000,0.400000
38408706,58,1111100110010101001100011000010010111010000001010010100011,38414017,0,0.040000,0.400000
38408767,61,0010111001101101010010100010000100101010100000010101101000100,38414575,0,0.080000,0.400000
38408769,55,1111000101100000010110000000100101000100000010100101000,38412296,0,0.060000,0.600000
38408773,61,1110101101100111100100010001111010100000010010110000000000011,38412847,0,0.100000,0.500000
38408833,58,1111000111110000001010001000010010100000100001010010100010,38405249,0,0.050000,0.500000
38408835,55,1111101101100000010010000000100101000100000010100101010,38414016,0,0.020000,0.400000
38408840,55,1111101101100000010010000000100101000100000010100101010,38414016,0,0.020000,0.400000
38408842,57,101110011011010100111001100001001011101010000101001000001,38416120,0,0.050000,0.500000
38408843,58,1111100110010101011110011000010010111010001001010110100011,38414016,0,0.020000,0.400000
38408848,59,11111011101100000010100010000100101010100000010100101000101,38404166,0,0.030000,0.600000
38408868,58,1111110110110111001010001000010010101010001001010010100010,38412296,0,0.050000,0.500000
38408870,61,1110101101100111100100010001111010100000000010110000000000011,38409611,0,0.060000,0.600000
38408887,58,1111110110110110001010001000010010101010001001010010100010,38409612,0,0.070000,0.700000
38408891,58,1111100010010101001100011000010010111010000001010010100011,38410601,0,0.040000,0.400000
38408894,58,1110000111110000001010001000010010100000100001010010100010,38405249,0,0.050000,0.500000
38408901,55,1111100101000000010111000000100101000100000010100101000,38411673,0,0.040000,0.400000
38408902,55,1111100101000000110111000000100101000100000010100101000,38410025,0,0.060000,0.600000
38408920,58,1111000111110000000010001000010010100010100001010010100010,38415111,0,0.080000,0.400000
38408925,61,1110101101100111100100010001111010100000000010110000000000011,38412844,0,0.050000,0.500000
38408944,58,1111000010110000001010001000010010100000110001010010100000,38410029,0,0.100000,0.500000
38408960,58,1111011110110000001000001000010010100000100001010010100000,38412844,0,0.040000,0.400000
38408967,59,11111110110110111001010001000010010101010001001010010100010,38404672,0,0.100000,1.000000
38408970,58,1011100110110101001010001000010010101010000001010110100010,38411674,0,0.120000,0.600000
38408974,61,1111110010011000000101000100000001010110000000101011010001001,38406411,0,0.040000,0.400000
38408975,62,11101011001010111001000100011110101000000000101100000000000110,38405248,0,0.200000,1.000000
38408977,61,0010111001101101010010100010000100101010100000010101101000100,38408691,0,0.080000,0.400000
38408979,62,11101011001010111001000100011110101000000000101100000000000110,38413387,0,0.120000,0.600000
38408981,60,111111001100101010011100010000100101110100010010100101000110,38405806,0,0.200000,1.000000
38408983,56,11011001001101101101000100001001010101100000101011010011,38412845,0,0.040000,0.400000
38408984,56,11011001001101000101000100001001010101100000101011010011,38416804,0,0.080000,0.400000
38408987,58,1111000111110000000010001000010010100010100001010010100010,38412298,0,0.026667,0.400000
38408991,56,11111001011000000101110000001001010001000000101001010001,38415577,0,0.100000,0.400000
38408997,58,1111100110000101001100001000010010111010000001010010100011,38414015,0,0.040000,0.400000
38409010,62,11101011001010111001000100011110101000000000101100000000000110,38404166,0,0.025000,0.500000
38409018,56,01111101101100000010100000000100001000100000010100101010,38414577,0,0.080000,0.400000
38409020,62,11101011001010111001000100011110101000000000101100000000000110,38410026,0,0.040000,0.400000
38409031,58,1111000011110000001010001000010010100000100001010010100010,38417273,0,0.060000,0.600000
38409032,60,111110001111100000010100010000100101000001000010100101000100,38414014,0,0.100000,0.500000
38409033,58,1111000011110000001010001000010010100000100001010010100010,38417273,0,0.060000,0.600000
38409034,59,11111100110010101001110001100010010111010001001010010100011,38413390,0,0.040000,0.400000
38409039,63,011101011011011111001000100011110101000100000101100000000000100,38413384,0,0.060000,0.300000
38409049,58,1111110110110100001010101000010010101010001001010010100110,38413384,0,0.140000,0.700000
38409054,58,1101100111010101011110011000000010111010000101010010100011,38407535,0,0.200000,1.000000
38409055,58,1110000111110000001010001000010010100000100001010010100010,38407535,0,0.200000,1.000000
38409059,58,1110000111110000001010001000010010100000100001010010100010,38407535,0,0.200000,1.000000
38409067,59,11111101001110100100011000111010110000000010111101000000011,38414575,0,0.120000,0.600000
38409069,58,1111000111110000001010001000010010100000100001010010100010,38412296,0,0.050000,0.500000
38409070,58,1111000111110000001010001000010010100000100001010010100010,38414015,0,0.040000,0.400000
38409080,62,11101011001010111001000100011110101000000000101100000000000110,38408690,0,0.060000,0.600000
38409081,62,11101011001010111001000100011110101000000000101100000000000110,38409166,0,0.040000,0.400000
38409083,55,1111000101100000010111001000100101000100000010100101000,38406939,0,0.050000,0.400000
38409084,58,1111000111110000000010001000010010100000100001010010100010,38416125,0,0.033333,0.500000
38409090,59,11111001101101010010100010000100101010000000010101101000001,38412295,0,0.040000,0.400000
38409098,63,011101011011011111001000100011110101000100000101100000000000000,38414017,0,0.030000,0.600000
38409099,55,1111000101100000010110000000100101000100000010100101000,38408089,0,0.200000,1.000000
38409102,55,1111000101100000010110000000100101000100000010100101000,38407538,0,0.026667,0.400000
38409104,58,1111100110010101001100011000010010111010000001010010100011,38411669,0,0.080000,0.400000
38409105,58,1111100110010101001100011000010010111010000001010010100011,38407538,0,0.026667,0.400000
38409108,59,11110001111100000010110010000100101000001000010100101000001,38410601,0,0.040000,0.400000
38409112,59,11011100110110000001010001000010010101010000011010010100010,38408691,0,0.200000,1.000000
38409114,58,1111000110010000001010101000010010100010110001010010100010,38416130,0,0.120000,0.600000
38409120,58,1111101110110000001010001000010010101010000001010010100010,38417274,0,0.040000,0.600000
38409129,58,1111110110110100001010001000010011101010001001010010100110,38416126,0,0.040000,0.400000
38409130,56,11101001011100000101000000001001010001000000101001010000,38417274,0,0.040000,0.600000
38409136,59,11111001101101010010100010000100101010000000010101101000001,38408693,0,0.033333,0.500000
38409138,60,011110110100101100010001000111101010000000001010110100000000,38408693,0,0.066667,1.000000
38409145,58,1111000111110000001010001000010010100000100001010011100010,38417901,0,0.026667,0.400000
38409147,62,11101001001010111001000100011110101000000000101100000000000110,38409166,0,0.040000,0.400000
38409152,58,1111000111110000001010001000010010100000100001010010100010,38414580,0,0.040000,0.400000
38409153,56,11111011011010000101000100001001010101001100101001000110,38415580,0,0.120000,0.600000
38409158,58,1111000111110000001010001000010010100000100001010011100010,38415580,0,0.100000,0.500000
38409159,58,1111110110110100001010101000010010101010001001000010100010,38415580,0,0.120000,0.600000
38409163,60,011100110100101100010001000101101110000000001010110100000000,38415580,0,0.080000,0.400000
38409206,58,1111000100110000001010001000010010100000100001010010100000,38413389,0,0.080000,0.400000
38409221,60,111110111010101110010001000101101010000000001111000110000001,38416801,0,0.080000,0.400000
38409245,58,1011100110110101001110001000010010101010100001010010000010,38413385,0,0.060000,0.300000
38409255,58,1011100110110101011010001000010010101010000001010110100010,38415108,0,0.040000,0.600000
38409268,55,1111101101100000010110000000100101010100000010100101010,38408087,0,0.080000,0.400000
38409271,58,1111110110110100001010101000010010101010001001000010100010,38414016,0,0.015000,0.300000
38409291,58,1111100110010111001110001000010000111010000001010010100011,38413390,0,0.040000,0.400000
38409297,58,1111100110010101001110001000010010111010000001010010100011,38411233,0,0.040000,0.400000
38409323,58,1111101110110000001010001000010010101010000001010010100010,38404668,0,0.080000,0.400000
38409333,55,1110101101000000010110000000100101000100000010100101010,38410601,0,0.040000,0.400000
38409347,55,1111000101100000010110000000100101001100000010100101000,38417273,0,0.060000,0.600000
38409348,55,1111000101100000010110000000100101001100000010100101000,38410025,0,0.060000,0.600000
38409350,60,011100110100101100010001000101101110000000001010110100000000,38414578,0,0.080000,0.400000
38409351,58,1111100110010101001110001000010010111010000001000010100011,38411667,0,0.033333,0.500000
38409355,61,0010111001101101010010100010000100101010100000010101101000100,38417903,0,0.080000,0.400000
38409362,55,1111101101100000010010000000100101000100000010100101010,38412844,0,0.040000,0.400000
38409371,60,011110110100101100010001000111101010000000001010110100000000,38414580,0,0.060000,0.600000
38409397,58,1111000111110000001010001000010010100000100001010010100010,38404670,0,0.100000,1.000000
38409399,58,1111100110010101001100001000010010111010000001010010100011,38404671,0,0.200000,1.000000
38409403,56,11100011111000000001000100001001010001010000101001010010,38410602,0,0.080000,0.400000
38409406,59,10111001100101010011000110000110101110100000010100101000110,38405247,0,0.200000,1.000000
38409407,58,1111101110110000001010001000010010101010000001010010110010,38415577,0,0.040000,0.400000
38409410,58,1011100110110101001010001000010010101010000011010110100010,38405246,0,0.030000,0.300000
38409414,59,11111100001110100100011000111010110000000010111101000000011,38413387,0,0.120000,0.600000
38409418,57,101111100101110000110011000000100101000100000010100101000,38412846,0,0.120000,0.600000
38409419,58,1111000110010000001010101000010010100000100001010010100010,38416126,0,0.200000,0.400000
38409441,58,1101100110010101001110001000010010111010000001010010100011,38410025,0,0.060000,0.600000
38409444,60,011110110100101100010001000101101110000000001010110100000000,38406947,0,0.200000,1.000000
38409446,63,011101011011011111001000100011110101000100000101100000000000100,38407535,0,0.200000,1.000000
38409447,55,1111100101100000010111000000100101000100000010100101000,38413384,0,0.120000,0.600000
38409449,58,1111000111110000001010001000010010100000100001010010100010,38407536,0,0.200000,1.000000
38409450,58,1111000111110000001010001000010010100000100001010010100010,38407538,0,0.026667,0.400000
38409451,61,1110101101101111100100010001111010100100000101100000000000100,38409166,0,0.030000,0.300000
38409453,57,111101001011100000101000000001001010001000000101001010000,38407538,0,0.066667,1.000000
38409455,58,1111000111110000001010001000010010100000100001010010100010,38412298,0,0.026667,0.400000
38409462,62,11101011001010111001000100011110101000000000101100000000000110,38409166,0,0.060000,0.400000
38409463,59,00111000111001001000101010000111010110110001010111101110000,38407538,0,0.066667,1.000000
38409466,62,11101011001010111001000100011110101000000000101100000000000110,38412298,0,0.040000,0.600000
38409468,58,1011100110010101011100001000010010111010000001010010100011,38404166,0,0.033333,0.500000
38409474,55,1110000101100000010100100000100101000100000010100101000,38407540,0,0.050000,0.500000
38409475,58,1111110110110100001010001000010010101010001001010010100110,38410596,0,0.030000,0.300000
38409476,58,0011100110110101001010001000010010101010000001010110101010,38411234,0,0.080000,0.400000
38409477,58,1111000111110000001010001000010010000000100001010011100010,38404166,0,0.020000,0.400000
38409478,59,11111100110010101001111001000010010111010000000010010000011,38417271,0,0.080000,0.400000
38409484,58,1011100110110101001010001000010010101010000001010110100010,38405249,0,0.060000,0.600000
38409494,63,111101011001010111001000100011110101000000000101100000000000110,38415110,0,0.060000,0.600000
38409499,59,11111001011101001000100001110101010000001101101010000000110,38408087,0,0.200000,1.000000
38409500,55,1101100101100000010110000000101101000100000010100101000,38418745,0,0.200000,0.500000
38409505,55,1111000101100000010110000000100101000100000010100101000,38418745,0,0.200000,0.600000
38409506,57,111100101110100100010000111010101000000111101010000000110,38408088,0,0.200000,1.000000
38409507,58,1111000111110000001010001000010010100000100001010010100010,38418745,0,0.200000,0.500000
38409510,63,011101011011011111001000100011110101000100000101100000000000100,38408089,0,0.200000,1.000000
38409528,55,1111000101100000010110000000100101000100000010100101000,38408691,0,0.200000,1.000000
38409530,58,1111101110110000001010001000010010101010000001010010100010,38416120,0,0.060000,0.600000
38409532,58,0111100110010101001100001000010010111010000001010010100011,38410596,0,0.040000,0.400000
38409533,58,1011100110110101001010001000010010101010000001010110100010,38411667,0,0.046667,0.700000
38409541,58,1111110110110100001010001000010011101010001001010010100110,38410596,0,0.030000,0.300000
38409546,58,1111101110110000101010000000010010001010000001010010100010,38417904,0,0.026667,0.400000
38409547,56,11110001101100000010100010000100110000010000101001010000,38408693,0,0.000000,0.000000
38409550,58,1111010010010100001010001000010010101010001001010010100110,38405806,0,0.080000,0.400000
38409552,58,1111000110010000001010101000010010100000100001010010100010,38410031,0,0.026667,0.400000
38409553,58,1111010010010100001010001000010010101010001001010010100110,38410031,0,0.026667,0.400000
38409554,55,1111101101100000010010000000100101000100000010100101010,38404670,0,0.060000,0.600000
38409555,58,1111000110110000001010001000010010100000100001010010100000,38408693,0,0.066667,1.000000
38409557,58,1111100010010101001100011000010010111010000001010010100011,38415112,0,0.026667,0.400000
38409568,56,11100011111000000001000100001001010001010000101001010010,38407538,0,0.026667,0.400000
38409589,62,11101011001010111001000100011110101000000000101100000000000110,38417270,0,0.020000,0.400000
38409590,58,1111110110110100001010101000010010101010001001000010100010,38409168,0,0.200000,1.000000
38409593,58,1111110110110111001010001000010010101010001001010010100010,38415581,0,0.040000,0.400000
38409594,58,1111101110110000001010001000010010101010000001010010100010,38409168,0,0.200000,1.000000
38409596,58,1111101110110000001010001000011010101010000001010010100010,38409168,0,0.200000,1.000000
38409597,60,011110110100101100010001010111101010000000001000110100000000,38417270,0,0.020000,0.400000
38409598,58,1111101110110000001010001000011010101010000001010010100010,38412845,0,0.040000,0.400000
38409599,58,1111110110110100001010101000010010101010001001010010100110,38416127,0,0.040000,0.400000
38409601,56,11110111011000000110001000010010101010000001010010100010,38409168,0,0.200000,1.000000
38409603,56,11110011011010100101000100001001010101000000101011010001,38409168,0,0.200000,1.000000
38409606,60,011010110100101100010001000101101010000000001011110100000000,38415112,0,0.033333,0.500000
38409608,58,1111100110010101001110001000010011111010000001010010100011,38405806,0,0.080000,0.400000
38409623,58,1111110110110100001010001000010011101010001001010010100110,38412297,0,0.120000,0.600000
38409631,55,1111101101100000010010000000100101000100000010100101010,38417905,0,0.040000,0.400000
38409647,58,1111110110110100001010101000010010101010001001010010100110,38411667,0,0.040000,0.600000
38409663,59,10110001101100000010101010000100101000001000010100101000101,38413385,0,0.080000,0.400000
38409665,58,0011100110110101001010001000010010101010000001010110101010,38413385,0,0.080000,0.400000
38409668,59,01011100110110101011010001000010010101010000001010110100010,38415108,0,0.040000,0.600000
38409673,58,1011100110110101001010001000010010101010000001010110100010,38413386,0,0.030000,0.600000
38409677,58,1111011110110000001000001000010010100000100001010010100000,38408087,0,0.080000,0.400000
38409681,56,11011001001101101101000100001001010101100000101011010011,38416125,0,0.030000,0.600000
38409707,61,1110101101100111100100010001111010100000000010110000000000011,38415109,0,0.060000,0.300000
38409710,56,11110011011010100101000100001001010101000000101011010001,38405247,0,0.120000,0.600000
38409717,62,11101011001010111001000100011110101000000000101100000000000110,38410024,0,0.040000,0.400000
38409719,56,11110000111110110001000010101010000000001010101000000011,38416121,0,0.100000,0.500000
38409724,59,11111101101101000010101010000100101010100010010000101000100,38407540,0,0.040000,0.400000
38409729,58,1111001011101001001000011101010100000011010010100000001100,38418747,0,0.060000,0.300000
38409730,57,111010011110000001010000000011010100010000001010010100000,38418747,0,0.120000,0.600000
38409732,56,11110001111100000010100011000100101000001000010100101001,38406945,0,0.040000,0.400000
38409758,59,11111101101101000010100010000100101010100010010100101001100,38416122,0,0.120000,0.600000
38409765,58,1111100110010000001010101000010010100000100001010010100010,38416122,0,0.120000,0.600000
38409767,58,1111000111110000001010001000010010100000100001010010100010,38416122,0,0.120000,0.600000
38409770,58,1111000110010000001010101000010010100000100001010010100010,38416122,0,0.120000,0.600000
38409772,58,1111000111110100001010001000010010100100100001010010100010,38416122,0,0.100000,0.500000
38409776,58,1111000111110000001010001000010010100000100001010010100010,38416122,0,0.120000,0.600000
38409777,55,1110000101100000010100100000100101000100000010100101000,38416122,0,0.140000,0.700000
38409791,58,1111010010010100001010001000010010101010001001010010100110,38417911,0,0.040000,0.400000
38409793,55,1111100101000000010111000000100101000100000010100101000,38410025,0,0.060000,0.600000
38409795,55,1111101101100000010110000000100101010100000010100101010,38418748,0,0.100000,0.500000
38409808,64,0111010110110111110010001000111101010001000001011000000000001000,38416125,0,0.020000,0.400000
38409831,58,1111000111110000001010001000010010100010100001010010100010,38414013,0,0.080000,0.400000
38409838,60,111110001111100000010100010000100101000001000010100101000100,38411671,0,0.120000,0.600000
38409840,58,1111010010110100001010001000010010101010001001010010100110,38404670,0,0.100000,1.000000
38409844,60,111110110100101100010001000101101010000010001011110100000000,38404671,0,0.200000,1.000000
38409845,60,111110110100101100010001000101101010000010001011110100000000,38404671,0,0.200000,1.000000
38409846,56,01111100101010000010011000000100101000100000010100101000,38417900,0,0.040000,0.400000
38409847,60,011100110100101100010001000101101110000000001010110100000000,38417900,0,0.050000,0.500000
38409848,59,11011100011110101011010001000010010101010000000010110100010,38416804,0,0.080000,0.400000
38409850,58,1111010010010100001010001000010010101010001001010010100110,38412295,0,0.040000,0.400000
38409856,58,1111000111110000001010001000010010100000100001010010100010,38405249,0,0.100000,1.000000
38409858,59,11111100001110100100011000111010110000000010111101000000011,38413387,0,0.120000,0.600000
38409865,58,0110110010011010100001000000001001010011100000101011010011,38411235,0,0.040000,0.400000
38409867,62,11101011001010111001000100011110101000000000101100000000000110,38410026,0,0.040000,0.400000
38409870,55,1110100101100000010100000000100101000100000010100101000,38412293,0,0.060000,0.600000
38409875,59,11111100110010101001110001000010010111010000001010010000011,38411671,0,0.100000,0.500000
38409882,58,1011100110110101001010001000010010101010000001010110100010,38415582,0,0.140000,0.700000
38409883,58,1111101110110000001010001000010010101011000001010010100010,38412847,0,0.080000,0.400000
38409887,58,1111100110010101001100001000010010111010000001010010100011,38410599,0,0.100000,0.500000
38409893,58,1111001011101001001000011101010100000011010010100000001100,38415578,0,0.040000,0.400000
38409898,58,1011100110110101001010001000011010101010000001010110100010,38407540,0,0.040000,0.400000
38409899,63,111101011001010111001000100011110101000000000101100000000000110,38408087,0,0.120000,0.600000
38409900,62,11101001001010111001000100011110101000000000101100000000000110,38416129,0,0.050000,0.500000
38409903,59,11111001011101001000100001110101010000001101101010000000110,38405249,0,0.030000,0.300000
38409907,58,1111000111110000001010001000010010100000100001010010100010,38408088,0,0.200000,1.000000
38409908,58,1111000111110000001010001000010010100000100001010010100010,38408088,0,0.200000,1.000000
38409914,63,011101011011011111001000100011110101000100000101100000000000100,38408089,0,0.200000,1.000000
38409921,63,011101011011011111001000100011110101000100000101100000000000100,38408690,0,0.100000,1.000000
38409922,58,1111110110110100001010101000010110101010001001000010100010,38408690,0,0.080000,0.800000
38409923,58,1111100110010101001100011000010010111010000001010010100011,38416803,0,0.080000,0.400000
38409924,59,11110001111100000010110010000100101000001000010100101000001,38415110,0,0.040000,0.400000
38409926,58,1111100110010101001100011000010010111010000001010010100011,38408690,0,0.040000,0.400000
38409927,55,1111000101100000010110000000100101000100000010100101000,38408690,0,0.100000,1.000000
38409929,58,1111100010010101001110001000010010111010000001010010100011,38416124,0,0.080000,0.400000
38409932,58,1111000110010000001010101000010010100010110001010010100010,38408691,0,0.200000,1.000000
38409938,55,1111101101100000010010000000100101000100000010100101010,38410031,0,0.026667,0.400000
38409941,58,1111000110110000001010001000010010100000100001010010100000,38410031,0,0.026667,0.400000
38409943,58,1111000110110000001010001000010010100000100001010010100000,38408693,0,0.066667,1.000000
