ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
32838895,54,111011000011111010001000011001000001000001011000010001,32833997,0,0.040000,0.600000
32838898,54,111010000011111010001000011001000101000001011100010001,32833997,0,0.033333,0.500000
32838899,56,11110111100011111000001010011001010001000001001000110001,32841601,0,0.060000,0.600000
32838901,57,111011110101011111010001010001001010001010001001100110101,32841601,0,0.060000,0.600000
32838902,57,111101101000111110100010000110010100010000010110000100110,32840953,0,0.060000,0.600000
32838904,58,1111101100100011110110010100010010100010100010010001110000,32841601,0,0.060000,0.600000
32838907,57,111101101000111110100010010110010100010000010110000100110,32837558,0,0.200000,1.000000
32838908,57,110101101000111111100010100010010100010100010011001100010,32837558,0,0.120000,0.600000
32838909,57,111101101000111110100010010110010100010000010110000100110,32837558,0,0.120000,0.600000
32838912,57,111101100000011110100010100010010100010100010010001110000,32841604,0,0.040000,0.600000
32838914,57,101101101000111110100010000110010101010000010110000100010,32842288,0,0.100000,0.500000
32838915,56,11010110100011111010001010001001010001010001001100110001,32831072,0,0.120000,0.600000
32838916,57,111010110100011111010001010001001010001011001001100110001,32837558,0,0.200000,1.000000
32838918,58,1101011010001111101000100000100101000101000101100011010100,32837559,0,0.050000,1.000000
32838919,57,011110110100011111010001010011001010001010001001000100001,32842744,0,0.033333,0.500000
32838920,57,111010110100011111010001010001001010001011001001100010001,32836607,0,0.100000,0.500000
32838921,58,1111101100100011110100010100010010100110100010010001110000,32836607,0,0.100000,0.500000
32838922,55,1111000100000001010001010011001010001010001001000110001,32836607,0,0.100000,0.500000
32838923,57,110101101000111110100010100000010100011100010011001100011,32837561,0,0.200000,1.000000
32838924,57,111101111000111110100010100100010100010000010010001100010,32837561,0,0.200000,1.000000
32838925,57,110101101000111110100010100010010100010100010011001100011,32837561,0,0.200000,1.000000
32838926,57,011110110100011111010001110011001010001010001001000100001,32837561,0,0.200000,1.000000
32838927,56,11010110100011111010001010001001010001010001001100110001,32837561,0,0.200000,1.000000
32838928,57,110101101000111110100010100010010100010100010011001100011,32837561,0,0.200000,1.000000
32838929,56,11110110100011111010101010011001010001010010001000100001,32837561,0,0.200000,0.500000
32838930,56,11010110100011111010001010001001010001010001001100110001,32843960,0,0.200000,0.500000
32838931,56,01101011010001111101000101000100101000100001101100110001,32843960,0,0.200000,0.500000
32838932,56,11110110100011111010101010011001010001010010001000100001,32843960,0,0.200000,0.500000
32838933,57,101110110101011111010001010011001010001010001001100110001,32837561,0,0.200000,1.000000
32838934,57,110101101000111110100010100010010100010100010011001100011,32837561,0,0.200000,1.000000
32838935,59,11110110000001111010001010001001010001010001001000110000010,32840398,0,0.060000,0.600000
32838936,57,111100001000000010100010100110010101010100010010001100010,32839400,0,0.050000,0.500000
32838937,57,111101110000111110100010100110010100010000010010001100010,32837562,0,0.200000,1.000000
32838938,57,111100001000000010100010100110010100010100010010001100010,32843961,0,0.120000,0.600000
32838939,58,1110101101000111110100000100010010100010100010011001100010,32837562,0,0.200000,1.000000
32838940,57,111101110000111110100010100110010100010000010010001100010,32836123,0,0.060000,0.600000
32838941,57,111101101010111110100010000110010100010000010110001000010,32834583,0,0.060000,0.600000
32838942,57,111100001000000010100010100110010100010100010010001100010,32837562,0,0.200000,1.000000
32838943,59,11110110000001111010001010001001010001010001001000110000010,32834583,0,0.060000,0.600000
32838944,57,111010110100011111010001010001001010001010001001100110001,32834583,0,0.060000,0.600000
32838945,57,111101101010111110100010000110010100010000010110001000010,32840398,0,0.060000,0.600000
32838946,56,11110111100010111000001010011001010001000001001000110001,32840398,0,0.060000,0.600000
32838947,57,111100001000000010100010100110010100010100010010001100010,32843961,0,0.200000,0.600000
32838948,57,111101101010111110100010000110010100010000010110001000010,32840398,0,0.060000,0.600000
32838949,57,111100001000000010100010100110010100010100010010001100010,32837562,0,0.200000,1.000000
32838950,57,111100001000000010100010100110010100010100010010001100010,32843961,0,0.200000,0.600000
32838951,58,1111010110100011111010001010001001010001010001001100110011,32838150,0,0.066667,1.000000
32838952,55,1110110000111110100010000110010100010000010110000100010,32838150,0,0.066667,1.000000
32838953,56,11010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32838954,57,111101101000111110100010000110010100010000010110000100010,32838150,0,0.066667,1.000000
32838955,56,11010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32838956,58,1111010110100011111010001010001001010001010001001100110011,32838150,0,0.066667,1.000000
32838957,57,111010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32838958,58,1111101100100011100100010100010010100010100010010001110000,32838150,0,0.066667,1.000000
32838959,57,111010110100011111010001010001001010001110001001100110001,32838150,0,0.066667,1.000000
32838960,55,1110110000111110100010000110010100010000010110000100010,32835213,0,0.100000,0.500000
32838961,57,111101101000111110100010000110010100010000010110000100010,32838150,0,0.066667,1.000000
32838962,58,1011010100100100110100010110110001100011000011100101101001,32838150,0,0.066667,1.000000
32838963,58,0111100001000000010100010100110010100010100010010001100010,32838150,0,0.066667,1.000000
32838964,62,10011110110100010111010001010011001010001010001001100110001111,32838150,0,0.066667,1.000000
32838965,57,111010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32838966,62,10011110110100010111010001010011001010001010001001100110001111,32838150,0,0.066667,1.000000
32838967,57,111010110100011111010001010001001010001010001001100110001,32841603,0,0.120000,0.600000
32838968,58,0111100001000000010100010100110010100010100010010001100010,32838150,0,0.066667,1.000000
32838969,57,111010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32838970,58,1111101100100011100100010100010010100010100010010001110000,32839401,0,0.120000,0.600000
32838971,56,11010110100011111010001010001001010001010001001100110001,32843172,0,0.120000,0.600000
32838972,58,1111011000000011101000101000100101000101000100100011000001,32838151,0,0.066667,1.000000
32838973,54,101101000011111010001000001001010001000001011000010001,32838151,0,0.066667,1.000000
32838974,58,1111101100100011110100010100010010100010100010010001110000,32843172,0,0.120000,0.600000
32838975,57,101110110101011111010001010011001010001010001001100110001,32838151,0,0.066667,1.000000
32838976,57,111110111100011111010001010001001010001010001001000111001,32832451,0,0.040000,0.600000
32838977,58,1111101100100011110100010100010010100010100010010001110000,32832451,0,0.040000,0.600000
32838978,58,1111011000000011101000101000100101000101000100100011000001,32838151,0,0.066667,1.000000
32838979,56,11010110100011111010001010001001010001010001001100110001,32843172,0,0.120000,0.600000
32838980,57,110101101000111100100010100010010100010100010011001100010,32838151,0,0.066667,1.000000
32838981,57,110101101000111100100010100010010100010100010011001100010,32838151,0,0.066667,1.000000
32838982,56,11110111100011111010001010011001010001000001001000110001,32838151,0,0.066667,1.000000
32838983,57,101110110101011111010001010011001010001010001001100110001,32838151,0,0.066667,1.000000
32838984,54,101100101000111110100010001110010100010100010010011000,32838151,0,0.066667,1.000000
32838985,56,11110111100011111010001010011001010001000001001000110001,32838151,0,0.066667,1.000000
32838986,54,101100101000111110100010001110010100010100010010011000,32838151,0,0.066667,1.000000
32838987,58,1111011000000011101000101000100101000101000100100011000001,32838151,0,0.066667,1.000000
32838988,55,1010110000111110100010000110010100010000010110000100110,32838151,0,0.066667,1.000000
32838989,55,1010110000111110100010000110010100010000010110000100110,32838151,0,0.066667,1.000000
32838990,57,111110111100011111010001010001001010001010001001000111001,32838151,0,0.066667,1.000000
32838991,58,0111101101000111110101010000110010100010100010110001111010,32838151,0,0.066667,1.000000
32838992,57,110101101000111110100010100010010100010100010011001100010,32843172,0,0.120000,0.600000
32838993,57,111110110100011111010001000011001010001010001011000110011,32838152,0,0.200000,1.000000
32838994,57,111101101000111110100010000110010100010000010110000100010,32838152,0,0.200000,1.000000
32838995,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32838996,57,111010110100011111010001010001001010001010001001100110001,32838594,0,0.100000,1.000000
32838997,57,110101101000111110100010100010010100010100010011001100011,32838594,0,0.100000,1.000000
32838998,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32838999,61,0011110110100110111010001010011001010001010001001100110001111,32838594,0,0.100000,1.000000
32839000,54,111101111000111101000101001100101000100000100100011000,32838594,0,0.100000,1.000000
32839001,58,1111011000000111101010101000100101000101000100100011000001,32838594,0,0.100000,1.000000
32839002,52,0110100011111010001000011001010001000001011000010001,32838594,0,0.100000,1.000000
32839003,58,0111101111000111110101010000110010100010100010110001111010,32838594,0,0.100000,1.000000
32839004,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32839005,61,0011110110100110111010001010011001010001010001001100110001111,32838594,0,0.100000,1.000000
32839006,58,0111101111000111110101010000110010100010100010110001111010,32838594,0,0.100000,1.000000
32839007,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32839008,57,111010110100011111010001010001001010001010001001100110001,32838594,0,0.100000,1.000000
32839009,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32839010,56,11110110100011111010101010011000010001010010001000100001,32838594,0,0.100000,1.000000
32839011,57,111010110100011111010001010001001010001010001011100110001,32838594,0,0.100000,1.000000
32839012,58,1111010110100011111010001010001001010001010011001100110001,32843171,0,0.120000,0.600000
32839013,56,00110010100011111010001010011001011001010001001001110001,32836607,0,0.100000,0.500000
32839014,56,00110010100011111010001010011001011001000001001001110001,32839402,0,0.060000,0.600000
32839015,56,11010110100011111010001010001001010001010001001100110001,32836607,0,0.120000,0.600000
32839016,58,1111011110001111101000101001101101000101000100100011000110,32838595,0,0.100000,1.000000
32839017,54,101011000011111010001000011001010001000001011000010001,32836130,0,0.060000,0.600000
32839018,56,11010110100011111010001010001001010001010001001100110001,32839402,0,0.060000,0.600000
32839019,56,11100111100011111010001010011001010001000001001000110001,32832033,0,0.070000,0.700000
32839020,57,111101101000111110100010000110010100010000010110000100010,32838596,0,0.100000,1.000000
32839021,57,011110111100011111010001010001001010001010001001000111001,32838596,0,0.100000,1.000000
32839022,58,1111101100100011110100010100010010100010100010010001110000,32838596,0,0.100000,1.000000
32839023,57,111010110100011111010001010001001010001011001001110110001,32838596,0,0.100000,1.000000
32839024,52,1101000011111010001000011001000101000001011100010001,32838596,0,0.100000,1.000000
32839025,57,111010110100011111010001010001001010001011001001100110001,32838596,0,0.100000,1.000000
32839026,58,1111001100100011110100010100010010100010100010010000110000,32838596,0,0.100000,1.000000
32839027,56,11100111100011111010001010011001010001000001001000110001,32838596,0,0.100000,1.000000
32839028,56,11100111100011111010001010011001010001000001001000110001,32832033,0,0.070000,0.700000
32839029,58,1111001100100011110100010100010010100010100010010000110000,32832033,0,0.070000,0.700000
32839030,56,11010110100011111010001010001001010001010001001100110001,32843962,0,0.200000,0.500000
32839031,57,111101111000111110100010100010010100010100010010001110011,32838597,0,0.200000,1.000000
32839032,58,0111100001000000010100010100110010100010100010010001100010,32838597,0,0.200000,1.000000
32839033,60,011110110100010101010001010011001010001010001001100110001111,32838597,0,0.160000,0.500000
32839034,60,011110110100010111010001010011001010001010001001100110001111,32838597,0,0.200000,1.000000
32839035,61,0011110110100010111010001010011001010001010001011100110001111,32838597,0,0.200000,1.000000
32839036,58,0111100001000000010100010100110010100010100010010001100010,32838597,0,0.200000,1.000000
32839037,56,11010110100011111010001010001001010001010001001100110001,32843962,0,0.200000,0.500000
32839038,54,101111000011111010001000011001010001000001011000010001,32838597,0,0.200000,0.700000
32839039,60,011110110100010111010001010011001010001010001001100110001111,32843962,0,0.200000,0.500000
32839040,60,011110110100010111010001010011001010001010001001100110001111,32838597,0,0.200000,0.500000
32839041,57,111101111000111110100010100010010100010100010010001110011,32838597,0,0.200000,1.000000
32839042,61,0011110110100010111010001010011001010001010001011100110001111,32838597,0,0.200000,1.000000
32839043,58,0111100001000000010100010100110010100010100010010001100010,32838597,0,0.200000,1.000000
32839044,60,011110110100010111010001010011001010001010001001100110001111,32843962,0,0.200000,0.500000
32839045,58,0111100001000000010100010100110011100010100010010001100010,32838597,0,0.200000,1.000000
32839046,57,111101100000011110100010100110010100010100010010001100000,32838598,0,0.060000,0.600000
32839047,57,111010110100011111010001010001001010001010001001100110001,32832457,0,0.120000,0.600000
32839048,54,111011000011111010011000011001010001000001011000000001,32838598,0,0.100000,1.000000
32839049,59,10111101101000110110101010000110010100010100010110001101010,32832457,0,0.100000,0.500000
32839050,58,1111101100100010110100010100010010100010100010010001110000,32832457,0,0.120000,0.600000
32839051,57,111010110100011111010001010001001010001010001001100110001,32838598,0,0.060000,0.600000
32839052,57,111010110100011111010001010001001010001010001001100110001,32832457,0,0.120000,0.600000
32839053,57,111101101010111110100010000110010100010000010110001000000,32832457,0,0.120000,0.600000
32839054,51,111011000011111010010001100101000100000101100001001,32838598,0,0.100000,1.000000
32839055,58,0110101101000111110100010100010010100010100010011001100010,32843963,0,0.200000,0.600000
32839056,58,1111011000000111101000101000100101000101000100100011000001,32838599,0,0.200000,1.000000
32839057,57,111101101010111110100010000100010100010000010110001000010,32843963,0,0.200000,0.500000
32839058,56,11110110100011111010001000011001110001010001011000010001,32838599,0,0.200000,1.000000
32839059,57,111010110100011111010001010001001010001010001001100010001,32838599,0,0.200000,1.000000
32839060,57,111010110100011111010001010001001010001010001001100010001,32838599,0,0.200000,1.000000
32839061,57,111011110101011111010001010001001010001010001001100110101,32843963,0,0.200000,0.600000
32839062,57,111011110101011111010001010001001010001010001001100110101,32838599,0,0.200000,1.000000
32839063,57,111000110100011111010001010001001010001011001001100010001,32838599,0,0.200000,1.000000
32839064,58,1101011010001111101000101000100101000101000100110011000111,32838599,0,0.200000,1.000000
32839065,58,1101011010001111101000101000100101000101000100110011000111,32843963,0,0.200000,0.600000
32839066,57,111101101000111110100010000110010100000000010010001100010,32843963,0,0.200000,0.700000
32839067,57,110100101000111110100010100010010100010100010011001100010,32838599,0,0.200000,1.000000
32839068,58,0110101101000111110100010100010010100010100010011001100010,32843963,0,0.200000,0.600000
32839069,57,110100101000111110100010100010010100010100010011001100010,32843963,0,0.200000,0.600000
32839070,57,111011110101011111010001010001001010001010001001100110101,32838599,0,0.200000,1.000000
32839071,58,0110101101000111110100010100010010100010100010011001100010,32838599,0,0.200000,1.000000
32839072,57,111010110100011111010001010001001010001010001001100010001,32843963,0,0.200000,0.600000
32839073,57,111000110100011111010001010001001010001011001001100010001,32843963,0,0.200000,0.500000
32839079,58,1101011010001111111000101000100101000100000100010011000110,32839905,0,0.100000,0.500000
32839089,58,1111011010001111101000100001100101000100000100100001000101,32839402,0,0.070000,0.700000
32839096,57,111010110100011111010001010001001010001011001001100110001,32841600,0,0.120000,0.600000
32839098,58,1111001100100011110100010100010010100010100010010000110000,32839907,0,0.120000,0.600000
32839107,55,1010110000111110100010000110010100010000010110000100011,32842288,0,0.120000,0.600000
32839111,57,111101101000111110100010000110010100010000010110001100010,32831070,0,0.100000,1.000000
32839112,57,111101101000111110100010000110010100010000010110000100110,32843580,0,0.060000,0.600000
32839113,57,101110110101011111010001010011001010001010001001100110001,32831070,0,0.100000,1.000000
32839114,54,101011000011111010001000011001010001000001011000010001,32831072,0,0.200000,1.000000
32839115,57,111010110100011111010001010001001010001011001001100010001,32831072,0,0.100000,0.500000
32839116,56,10101100001111101000110001100101000100000101100001000100,32843957,0,0.120000,0.600000
32839119,61,0011110110100010111010001010011001010001010001001100110001111,32831540,0,0.200000,1.000000
32839123,55,1101011010001111101000101000100101000100001101100110001,32839395,0,0.050000,0.500000
32839124,55,1111011110001111010001010001001010001010001001000110000,32839395,0,0.040000,0.400000
32839125,58,1011011000000011101000101000100101000101000100100011000001,32839074,0,0.060000,0.600000
32839126,54,111011000011111010001000011001000001000001011000010001,32834001,0,0.120000,0.600000
32839127,55,1111000100000001010001010011001010001010001001000110001,32839396,0,0.060000,0.600000
32839128,57,110101101000111100100010100010010100010100010011001100010,32834001,0,0.120000,0.600000
32839129,57,111101111000111110100010100010010100010100010010001100010,32832031,0,0.200000,1.000000
32839130,54,101101000011111010001000001001010001000001011000010001,32832031,0,0.200000,1.000000
32839131,55,1111000100000000010001010011001010001010001001000110001,32832031,0,0.200000,1.000000
32839132,58,1111001100100011110100010100010010100010100010010000110000,32832033,0,0.100000,1.000000
32839133,58,1111001100100011110100010100010010100010100010010000110000,32838596,0,0.070000,0.700000
32839134,56,11100111100011111010001010011001010001000001001000110001,32832034,0,0.200000,1.000000
32839135,57,111101101010111110100010000110010100010000010110001000010,32832034,0,0.200000,1.000000
32839136,57,111101101000111110100010000110010100000000010010001100010,32832034,0,0.200000,1.000000
32839146,58,1111101100100011110100010100010010100010100010010001110000,32839400,0,0.060000,0.600000
32839147,58,1111101100100011110100010100010010100010100010010001110000,32842287,0,0.040000,0.600000
32839161,57,110101101000111110100010100011010100010100010011001100010,32840396,0,0.120000,0.600000
32839163,58,1111011000000011101000101000100100000101000100100011000001,32836610,0,0.100000,0.500000
32839164,55,1100010000001111010001010011001010001010001001000110001,32839909,0,0.120000,0.600000
32839165,58,1111010110100011111010001010001001010001010001001100110011,32831545,0,0.120000,0.600000
32839166,54,101101000011111010001000001001010001000001011000010001,32831545,0,0.140000,0.700000
32839167,56,11101100001111101000100001100101000100000101100011000100,32839395,0,0.060000,0.600000
32839168,53,11000100000011110100010100110010100101000100100011000,32839395,0,0.040000,0.400000
32839169,57,111101101000111110100010000110010100010000010110001100010,32839395,0,0.060000,0.600000
32839170,58,1111011110001111101000101001100101000101000100100011000110,32832456,0,0.066667,1.000000
32839171,54,101101000011111010001000001011010001000001011000010001,32833997,0,0.040000,0.600000
32839172,54,101101000011111010001000001011010001000001011000010001,32839395,0,0.050000,0.500000
32839173,58,1111011010001111101000100001100101000100000100100001000101,32832456,0,0.066667,1.000000
32839174,56,11110111100011111010001010001001010101010001001000111001,32839395,0,0.040000,0.400000
32839175,54,101011000011111010001000011001010001000001011000010001,32832456,0,0.066667,1.000000
32839176,56,11101000001111101000100001100101000100000101100001000100,32831545,0,0.120000,0.600000
32839177,56,11101000001111101000100001100101000100000101100001000100,32839909,0,0.120000,0.600000
32839178,57,110101101000111110100010100010010100010100010011001100010,32838598,0,0.060000,0.600000
32839179,57,110101101000111110100010100010010100010100010011001100010,32832457,0,0.120000,0.600000
32839180,57,111010110100011111010001010001001010001010001001100010001,32834582,0,0.040000,0.600000
32839181,57,110100101000111110100010100010010100010100010011001100010,32832458,0,0.200000,1.000000
32839182,58,0110101101000111110100010100010010100010100010011001100010,32834582,0,0.040000,0.600000
32839184,58,1111101100100011110100010100010010100010100010010001110000,32838595,0,0.060000,0.600000
32839186,56,11010110100011111010001010001001010001010001001100110001,32839401,0,0.120000,0.600000
32839187,59,01111010110100011111010001010001101010001010011001100110001,32839908,0,0.100000,0.500000
32839188,56,11010110100011111010001010001001010001010001001100110001,32831070,0,0.060000,0.600000
32839189,59,01111010110100011111010001010001101010001010011001100110001,32833164,0,0.200000,1.000000
32839190,60,011110110100010111010001010011001010001010001001100110001111,32839075,0,0.060000,0.600000
32839191,57,110101101000111110100010100010010100010100010011001100010,32833998,0,0.200000,1.000000
32839192,58,1111011000000111101000101000100101000101000100101011000001,32833998,0,0.200000,1.000000
32839194,57,111010110100011111010001010001001010001011001001100110001,32839403,0,0.120000,0.600000
32839196,57,110101101000111110100010100010010100010100010011001100010,32840952,0,0.120000,0.600000
32839199,58,1111011000000011101000101000100101000101000100100011000001,32839404,0,0.060000,0.600000
32839208,55,1101010000011111010001000011001010001000001011000010001,32839076,0,0.120000,0.600000
32839210,56,11110110100011111010001000011001110001010001011000010001,32839076,0,0.100000,0.500000
32839211,57,111010110100011111010001010001001010001011001001100110001,32839076,0,0.120000,0.600000
32839213,56,11110111100011111010001010011001010001000001001000110001,32839076,0,0.120000,0.600000
32839222,54,111011000011111010001000011001010001000001011000001001,32834579,0,0.100000,1.000000
32839223,57,111101101010111110100010000110010100010000010110001000000,32834580,0,0.200000,1.000000
32839226,55,1110110000111110100011000110010100010000010110000100110,32834582,0,0.066667,1.000000
32839227,55,1110110000111110100010000110010100010000010110000100110,32840399,0,0.040000,0.600000
32839228,56,11110111100011111010001010011001010001000001001000110001,32832458,0,0.120000,0.600000
32839229,59,11110110000001111010001010001001010001010001001000110000010,32834582,0,0.066667,1.000000
32839230,57,110101101000111100100010100010010100010100010011001100010,32840399,0,0.040000,0.600000
32839231,58,1101011010001111111000101010101101000100000100010011000110,32839401,0,0.100000,0.500000
32839232,55,1110110000001111010001010011001010001010001001000110000,32839912,0,0.100000,0.500000
32839233,54,101011000011111010001000011001010001000001011000010001,32840954,0,0.120000,0.600000
32839234,57,111101100000011110100010100110010100010100010010001100000,32835212,0,0.200000,1.000000
32839235,57,011110110100011111010001010111001010001010001001000100001,32835212,0,0.160000,0.800000
32839236,60,011110110100010111010001010011001010001010001001100110000111,32835212,0,0.200000,1.000000
32839240,58,0111101101000111110101010000110010100010100010110001111010,32840956,0,0.100000,0.500000
32839241,58,1111011110001111101000101001100101000101000100100011000110,32835666,0,0.200000,1.000000
32839242,58,1111011110001111101000101001100101000101000100100011000110,32835666,0,0.200000,1.000000
32839243,57,111101101000111110100010000110010100010100010100001100000,32841605,0,0.050000,0.500000
32839244,54,101011000011111010001000011001010001000001011000010001,32841607,0,0.100000,0.500000
32839245,55,1110110000001111010001010011001010001010001001000110000,32840398,0,0.060000,0.600000
32839246,56,10101100001111101000110001100101000100000101100001000101,32837562,0,0.140000,0.700000
32839247,56,11110111100011111010001010101001010001010001001000111001,32837562,0,0.120000,0.600000
32839249,54,111011000011111010001000010001010001000001011000010001,32837562,0,0.120000,0.600000
32839250,57,111101100010111110100010000110010100010000010110011000010,32837562,0,0.120000,0.600000
32839251,57,111101101010111110100010000110010100010000010110001000010,32836123,0,0.100000,1.000000
32839253,58,0101101101010111110100010000110010100010000010110001000010,32843961,0,0.120000,0.600000
32839254,57,111101111000111110100010100110010100010000010010001100010,32841608,0,0.050000,0.500000
32839256,57,111101111000111110100010100010010100010100010010001110011,32839075,0,0.060000,0.600000
32839257,58,1111011010001111101000100001100101000100000100100001000101,32836126,0,0.200000,1.000000
32839259,56,11110111100011111010001010011001010001000001001000110001,32832451,0,0.040000,0.600000
32839261,56,11010110100011111010001010001001010001010001001100110001,32836608,0,0.050000,1.000000
32839262,56,11110110100011111010001000011001110001010001011000010001,32834582,0,0.033333,0.500000
32839263,56,11010110100011111010001010001001010001010001001100110001,32834582,0,0.040000,0.600000
32839264,55,1010110100011111010000100010110100010100010011001100011,32841611,0,0.080000,0.400000
32839265,57,101110110101011111010001010011001010001010001001100110001,32841611,0,0.120000,0.600000
32839266,59,11110110000001111010001010001001010001010001001100110000010,32836610,0,0.200000,1.000000
32839267,57,110100101000111110100010100010010100010100010011001100010,32837141,0,0.066667,1.000000
32839268,57,111010110000011111010001010010001010001010001001000100001,32837142,0,0.066667,1.000000
32839269,55,1110010000001111010001010011001010001010001001000110001,32842743,0,0.033333,0.500000
32839270,57,111010110100011111010001010001001010001011001001100110001,32837143,0,0.200000,1.000000
32839282,56,10110010110010111010001010011001010001010001001001110000,32837555,0,0.200000,1.000000
32839283,56,10110010110010111010001010011001010001010001001001110000,32843582,0,0.200000,0.500000
32839284,56,10110010110010111010001010011001010001010001001001110000,32837555,0,0.200000,1.000000
32839285,58,1111101100100011110110010100010010100010100010010001110000,32840953,0,0.060000,0.600000
32839287,57,111101101000111110100010000110010100010000010110000100110,32833997,0,0.040000,0.600000
32839289,54,111010000011111010001000011001000101000001011100010001,32833997,0,0.033333,0.500000
32839290,55,1111011010001111101000100001100101000000001011000010011,32841601,0,0.040000,0.400000
32839291,57,101110110101011111010001010011001010001010001001100110001,32840953,0,0.060000,0.600000
32839294,57,111101101010111110100010000110010100010000010110001000010,32833997,0,0.040000,0.600000
32839295,54,111010000011111010001000011001000101000001011100010001,32840953,0,0.050000,0.500000
32839296,57,111101101000111110100010000110010100010000010110000100110,32840953,0,0.060000,0.600000
32839297,61,0011110110100010111010001010011001010001010001001100110001111,32841601,0,0.060000,0.600000
32839298,61,0011110110100010111010001010011001010001010001001100110001111,32840953,0,0.060000,0.600000
32839301,54,111011000011111010001000011001000001000001011000010001,32841601,0,0.060000,0.600000
32839302,58,1111101100100011110111010100010010100010100010010001110000,32833997,0,0.033333,0.500000
32839304,57,111101100000011110100010100010010100010100010010001110000,32831072,0,0.120000,0.600000
32839305,57,111010110100011111010001010001001010001011001001100110001,32837558,0,0.200000,1.000000
32839306,56,11010110100011111010001010001001010001000011011001100011,32831072,0,0.100000,0.500000
32839309,57,111101100000011110100010100010010100010100010010001110000,32837558,0,0.200000,1.000000
32839310,58,1111101100100011110100010100010010100110100010010001110000,32836607,0,0.100000,0.500000
32839311,57,110101101000111110100010100010010100010110010011001100010,32836607,0,0.100000,0.500000
32839312,55,1101011010001111101000101000100101000100001101100110001,32836607,0,0.100000,0.500000
32839313,55,1101011010001111101000101000100101000100001101100110001,32836607,0,0.100000,0.500000
32839314,57,111101111000111110100010100100010100010000010010001100010,32837561,0,0.200000,1.000000
32839315,56,11110110100011111010101010011001010001010010001000100001,32837561,0,0.200000,1.000000
32839316,57,111010110100011111010001010001001010001011001001100110001,32837561,0,0.200000,1.000000
32839317,59,11110110000001111010001010001001010001010001001000110000010,32837562,0,0.200000,1.000000
32839318,58,1011010100100100110100010110110001100011000011100101101001,32838150,0,0.066667,1.000000
32839319,58,0111100001000000010100010100110010100010100010010001100010,32839401,0,0.120000,0.600000
32839320,57,111010110100011111010001010001001010001010001001100110001,32835213,0,0.120000,0.600000
32839321,55,1110110000111110100010000110010100010000010110000100010,32838150,0,0.066667,1.000000
32839322,56,11010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32839323,58,1111101100100011100100010100010010100010100010010001110000,32839401,0,0.120000,0.600000
32839324,57,111010110100011111010001010001001010001010001001100110001,32835213,0,0.120000,0.600000
32839325,58,1111101100100011100100010100010010100010100010010001110000,32835213,0,0.120000,0.600000
32839326,57,111010110100011111010001010001001010001110001001100110001,32838150,0,0.066667,1.000000
32839327,58,0111100001000000010100010100110010100010100010010001100010,32838150,0,0.066667,1.000000
32839328,57,111101101000111110100010000110010100010000010110000100010,32841603,0,0.120000,0.600000
32839329,57,111010110100011111010001010001001010001010001001100110001,32838150,0,0.066667,1.000000
32839330,54,101101000011111010001000001001010001000001011000010001,32832451,0,0.046667,0.700000
32839331,57,111111101001111110100010000110010100010000010110000100010,32838152,0,0.200000,1.000000
32839332,57,111110110100011111010001000011001010001010001011000110011,32838152,0,0.200000,1.000000
32839333,56,11110111100011111010001010001001010001010001001000111001,32843959,0,0.050000,0.500000
32839334,54,101011000011111010001000011001010101000001011000010001,32839906,0,0.120000,0.600000
32839335,56,11110110101011111010001010001001010001000001001000110001,32838152,0,0.200000,1.000000
32839336,57,111101101000111110100010000110010100010000010110000100010,32838152,0,0.200000,1.000000
32839337,56,11110110101011111010001010001001010001000001001000110001,32838152,0,0.200000,1.000000
32839338,57,111101101001111110100010000110010100010000010110000100010,32838152,0,0.200000,1.000000
32839339,57,111110110100011111010001000011001010001010001011000110011,32838152,0,0.200000,1.000000
32839340,57,111110110100011111010001000011001010001010001011000110011,32837553,0,0.050000,0.500000
32839341,58,1111001100100011110100010100010010100010100010010000110000,32838152,0,0.200000,1.000000
32839342,56,11110110101011111010001010001001010001000001001000110001,32838152,0,0.200000,1.000000
32839343,56,11100111100011111010001010011001010001000001001000110001,32838596,0,0.100000,1.000000
32839344,57,111010110100011111010001010001001010001010001001100010001,32838599,0,0.200000,1.000000
32839345,57,111011110101011111010001010001001010001010001001100110101,32843963,0,0.200000,0.600000
32839346,57,110100101000111110100010100010010100010100010011001100010,32838599,0,0.200000,1.000000
32839347,57,110100101000111110100010100010010100010100010011001100010,32838599,0,0.200000,1.000000
32839348,58,0110101101000111110100010100010010100010100010011001100010,32843963,0,0.200000,0.600000
