ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50498767,64,1010011101001111101101011000010010000110101011011000111111110011,50498262,0,0.100000,1.000000
50498776,65,10100111010011111011010110000100100001101010110110001111111100110,50502653,0,0.100000,0.500000
50498807,66,101010111000001111101001001010011110110011010101011000101111010000,50499285,0,0.060000,0.300000
50498823,67,1101000110100111110111101100001101010111101011011000111111110011110,50506277,0,0.080000,0.400000
50498859,61,0110001000111100110101110000101000011100011111100011011100001,50498261,0,0.080000,0.400000
50498860,70,1010101111111010000000010111011110101111001000011101000110000111110000,50511375,0,0.080000,0.400000
50498865,67,1101000110100111110111101100001101010111101011011000111111110011110,50503841,0,0.030000,0.300000
50498946,65,10101001000100111110100100101101101111001101010101100010111111000,50503841,0,0.040000,0.400000
50498954,63,001000010101111010110001101001101000101010111101110111111111000,50506279,0,0.060000,0.300000
50498961,65,00100101010011101011010110101110100010111011110110011111111100011,50507415,0,0.060000,0.300000
50498977,71,01000101111111010000010010111001110101110001000011111000100001111110010,50500525,0,0.026667,0.400000
50498986,65,10100111010001111011110110000110101011110101101100011111111001111,50503835,0,0.026667,0.400000
50499004,71,01000101111111010000000010111001110101110001000001011000100001111110010,50508288,0,0.030000,0.300000
50499007,70,1010101111111010000000010111000110101110001000001111000100001111110011,50500529,0,0.080000,0.400000
50499027,71,01000101111111010000010010111001110101110001000001111000100001111110010,50494881,0,0.200000,1.000000
50499033,63,011001010110011110111001101001101000101010111101100111111101000,50508295,0,0.080000,0.400000
50499042,60,010101010001111011010110000110100111101001110110011111111000,50503837,0,0.080000,0.400000
50499053,65,01101110010100000011101010011101111100010000111110110100111110010,50498784,0,0.040000,0.400000
50499054,71,11000101111111010000000010110000110101110001001001111000100001111110011,50506274,0,0.030000,0.300000
50499074,64,0111100101110011101011001100001101100010110101001000111111101000,50503840,0,0.080000,0.400000
50499083,64,1001001010101111010110001101001101000101010111101110101111101000,50505136,0,0.060000,0.300000
50499116,66,101001110100111110110101100001001000011010101101100011111111001100,50507416,0,0.033333,0.500000
50499129,69,100010111100101000000111010100111011111000100000111110110100111110000,50511377,0,0.080000,0.400000
50499146,64,0010010101011110101100011010011010001010101111011101111110010000,50498263,0,0.040000,0.400000
50499147,65,10001001011010101010001101110111111011100000000111100100011011000,50508931,0,0.050000,0.500000
50499154,60,101010100111110110101100001101000111110101001100111101100000,50497623,0,0.200000,1.000000
50499156,65,11101001100000111110100100100001101111001101010101100010111101000,50497623,0,0.200000,1.000000
50499158,60,000001000111110110101110000101100001100011111100011111000010,50505137,0,0.040000,0.400000
50499180,63,001000010101111010110000101001101000101010111101110111111111000,50502654,0,0.053333,0.400000
50499202,59,10000100011111011010111000010100000110001111110001101100001,50497626,0,0.100000,1.000000
50499203,63,011001010110011110111001101001101000101010111101100111111101000,50501311,0,0.040000,0.400000
50499216,66,101010111000001111101011001010011110110011010101011000101111010000,50503839,0,0.040000,0.400000
50499224,65,10000001100000111110100100101001101011001101010101100010111101001,50505773,0,0.030000,0.300000
50499227,70,1000101111111010000010010111001110101110001000001011000100001111110010,50505773,0,0.040000,0.400000
50499245,63,011001010100111110110001001001001001101010111001100111111101000,50498781,0,0.200000,1.000000
50499263,68,00010011110101001000011011101111111110000000001111000101001111110010,50498783,0,0.100000,1.000000
50499272,62,10000100010011110011110111001101000111100101101100001111100101,50508292,0,0.080000,0.400000
50499279,64,1010011101001111101101011000010010000110101011011000111111110011,50506274,0,0.040000,0.300000
50499292,60,010101010011111011010110000110100111101001110110011111111000,50506879,0,0.080000,0.400000
50499355,70,0100010111111101000001001011100111010111000100000101100010010111110010,50508295,0,0.080000,0.400000
50499370,60,010101010011111011010110000110100111101001110100011111111000,50506277,0,0.080000,0.400000
50499431,59,10101011011111011010110000110101011111011110110011111111010,50503251,0,0.080000,0.400000
50499436,70,1010101111111010000000010111011110101111001000011101000100000111110000,50498261,0,0.060000,0.300000
50499441,61,0110001000111110110101111000101100011100011111100011011100001,50498261,0,0.080000,0.400000
50499443,67,1101000110100111110111101100001101010111101011011000111111110011110,50498261,0,0.080000,0.400000
50499462,68,10001011111110100000001101110001101011100100000111100010000111111001,50499837,0,0.080000,0.400000
50499489,71,10001011101110110000000101110011111001000011000011110001000011111100100,50505770,0,0.060000,0.300000
50499503,65,10100111010011111011010110000100100001101010110110001111111100110,50500523,0,0.060000,0.300000
50499519,68,10101010010000001111101001011010011010110011010101011000101111010000,50506273,0,0.060000,0.300000
50499533,65,00101110010100000011101010011101111100010000111110110100111110010,50511382,0,0.080000,0.400000
50499572,59,10101010111111011110110001110100011111001110110011111110000,50506875,0,0.040000,0.400000
50499573,65,00100101010011101011010110101110100010111011110110011111111110011,50496141,0,0.030000,0.300000
50499598,61,0010101010011111011010110000110100111101001110110111111111000,50498261,0,0.080000,0.400000
50499604,63,001000110101111010110001101001101000101010111101110111111111000,50506875,0,0.030000,0.300000
50499607,71,01000101111111010000000010111001110101110001000001011000100001111110010,50503837,0,0.080000,0.400000
50499615,69,100010111100101000000111010100111011111000100000111100110101111110010,50503255,0,0.040000,0.400000
50499617,71,11000101111111010000000010110000110101110001001001111000100001111110010,50496140,0,0.100000,1.000000
50499627,72,110001011111110100000000101100001101011100010010011110001000011111100101,50506275,0,0.080000,0.400000
50499674,71,11000100111111010000110010111001110101110001000001111000100001111110010,50498261,0,0.200000,1.000000
50499681,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50498261,0,0.200000,1.000000
50499684,65,10101001000100111110100100101011101111001101010101100010111101000,50505134,0,0.080000,0.400000
50499690,60,010101010011111011010110000110100111101001110110011111111000,50496140,0,0.040000,0.400000
50499701,75,001111111001101101100100001101010001111010101110100111100100010001101100001,50508931,0,0.040000,0.400000
50499704,65,10100111010011111011010110000100100001101010110110001111111100110,50498263,0,0.100000,1.000000
50499731,67,1101000110100111110111101100001101010111101011011000111111110011110,50508933,0,0.026667,0.400000
50499739,72,110001011111110100100000101100001101011100010010011110001000011111100101,50508933,0,0.020000,0.300000
50499750,70,0101010111100101010000111010100111011111000100000111101110100111110010,50511376,0,0.080000,0.400000
50499751,63,001001010101111010110001101001101000101010111101110111111101000,50499285,0,0.200000,1.000000
50499755,65,10101110010100000011101010011101111100010000111110110100111110010,50506877,0,0.080000,0.400000
50499756,70,0101010111100101010000111010100111011111000100000111101110100111110010,50502652,0,0.080000,0.400000
50499762,65,11111010111001110101100011000011011000101101010011001111111110000,50499286,0,0.200000,1.000000
50499763,66,101010111000001111101011001010011110110011010101011000101111010000,50499286,0,0.200000,1.000000
50499765,65,10001001011010101010001101110111111011100000000111100100011011000,50506878,0,0.080000,0.400000
50499766,67,0101010010000001111101001001010011010110011010101011000111111010000,50499286,0,0.200000,1.000000
50499805,66,001001010100101110110101101011101001101110111101100111111111000111,50502654,0,0.020000,0.300000
50499807,71,01000101111111010000000010111001110101110001000001011000100001111110010,50502654,0,0.026667,0.400000
50499816,63,010000110010011110001010110001101000111100111101100011111100101,50508934,0,0.040000,0.400000
50499818,72,110000100111111010000010010111001110101110000000001111001100001111110010,50508934,0,0.040000,0.400000
50499830,65,10000001100000111110100100101001101011001101010101100010111101001,50508292,0,0.080000,0.400000
50499878,70,0100010111111101000001001011100111010111000100000111100010010111110010,50501310,0,0.016000,0.400000
50499901,64,1010011101001111101101011000010010000110101011011000111111110011,50504514,0,0.100000,0.500000
50499937,66,010101001000100111110100100101011101111001101010101100010111101000,50506876,0,0.080000,0.400000
50499950,71,11000101111111010000000010111000110101010001001001111110100001111110010,50498784,0,0.030000,0.300000
50499961,60,010101010011111011011111000110100011101001111110011111111000,50497075,0,0.080000,0.400000
50499962,66,001001010110101010110101101011101001101110111101100111111111000111,50497075,0,0.100000,0.500000
50499974,71,11000101111111010000010010111001110101100001100001111000100001111110010,50505768,0,0.080000,0.400000
50499990,60,010101010011111011010110000110100111101001110100011111111000,50499844,0,0.080000,0.400000
50499998,64,1010011101001111101101011000010010000110101011011000111111110011,50506275,0,0.100000,0.500000
50500040,65,11010001101001110101001011010010010010110101001011000111111100011,50503253,0,0.040000,0.400000
50500047,65,11010001101001110101001011010010010010110101001011000111111100011,50503253,0,0.040000,0.400000
50500048,61,0110001000111110110101111000101100011100011111100011011100001,50503253,0,0.040000,0.400000
50500053,70,1000101111111010000010010111001110101110001000001111000100001111110010,50503253,0,0.040000,0.400000
50500054,67,1000101110000011111010010010100111101100110101010110001011110100000,50503253,0,0.030000,0.300000
50500059,70,1010101111111010000000010111000110101110001000001111000100001111110011,50507413,0,0.040000,0.400000
50500060,65,10101001000100111110100100101011101111001101010101100010111101000,50502652,0,0.040000,0.400000
50500062,76,0001111111001101101100100001101010001111010101110100111100101010101101100001,50508937,0,0.012000,0.300000
50500063,64,1010011101001111101101011000010010000110101011011000111111110011,50500523,0,0.060000,0.300000
50500064,71,10000100111111010000010010111001110101110000000001111000100001111110010,50497081,0,0.080000,0.400000
50500094,62,10000100010011110011110111001101000111100101101100001111100101,50508291,0,0.080000,0.400000
50500095,65,11110010111001110101100011000011011000101101010011001111111010000,50504513,0,0.080000,0.400000
50500097,65,00101110010100000011101010011101111100010000111110110100111110010,50504513,0,0.100000,0.500000
50500105,63,110100001000011110110101110000101000001000001111100011011100001,50499290,0,0.030000,0.300000
50500107,63,110100001000011110110101110000101010001000001111100011011100001,50506278,0,0.040000,0.400000
50500108,65,00100101010011101011010110101110100010111011110110010111111110011,50511383,0,0.060000,0.300000
50500109,65,00100101010011101011010110101110100010111011110110011111111110001,50505135,0,0.060000,0.300000
50500120,65,10100111010011111011010110000100100001101010110110000111111100110,50500523,0,0.060000,0.300000
50500151,64,1010011101001111101101011000010010000110101011011000011011110011,50506279,0,0.080000,0.400000
50500155,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50497624,0,0.020000,0.300000
50500162,65,11110110111001110101100011000011011000101101010011001111101010000,50498261,0,0.080000,0.400000
50500166,71,11000101111111010000000010110000110101110001001001111000100001111110010,50501311,0,0.030000,0.300000
50500180,70,0101010111100101010000111010100111011111000100000111100110100111110010,50508296,0,0.040000,0.400000
50500188,62,10000100010011110011110111001101000111100101101100001111100101,50502649,0,0.016000,0.400000
50500199,59,10101010111111011110110001110100011111001110110011111110000,50507416,0,0.026667,0.400000
50500209,67,0101010010000001111101001001010011000010111010101011010101111010000,50498261,0,0.080000,0.400000
50500210,75,001111011001101101100100001101110001111010101110100111100101010001101100001,50499290,0,0.040000,0.400000
50500217,69,100010111100101000000111010100111011111000100000111100110101111110010,50501985,0,0.040000,0.400000
50500229,66,101010010010011111101101001010011010111011011101011000101111010001,50503837,0,0.060000,0.300000
50500230,65,10100111010011111010010010000110101010110111101100011111111001110,50503837,0,0.080000,0.400000
50500232,61,0110001000111110110101110000101000011100011111100011011100001,50497625,0,0.026667,0.400000
50500234,68,01000101111101010000011101010011101111100010000011110011010111111001,50505138,0,0.040000,0.300000
50500247,63,001001010101111010110001101001101000101010111101110111111111000,50499285,0,0.100000,0.500000
50500262,60,000001000111110110101110000101100001100011111100011111000010,50502655,0,0.040000,0.400000
50500266,70,1000101111001010000001110101001110111110001000001111001101011111100100,50503256,0,0.080000,0.400000
50500271,68,00010011110101001100011011101111111110000000001111000101001111110010,50505771,0,0.080000,0.400000
50500281,63,011001010100111110110001001001001001101010111001100111111101000,50497623,0,0.200000,1.000000
50500286,61,0110001000111110100101110000101000011100011111100010011100001,50507417,0,0.080000,0.400000
50500287,61,0110001000111110100101110000101000011100011111100010011100001,50511381,0,0.080000,0.400000
50500288,70,1000101111111010000010010111001110101110001000001011000100001111110010,50498261,0,0.200000,1.000000
50500291,60,101010100111110110101100001101000111100001001100111101100000,50502648,0,0.040000,0.400000
50500297,65,10001001011010101010001101110111111011100000000111100100011011000,50505773,0,0.040000,0.400000
50500304,65,10001001000100111110100100101101101111001101010101100010111101000,50501310,0,0.016000,0.400000
50500313,60,010101010011111011010110000110100111101001110110011111111000,50498783,0,0.100000,1.000000
50500315,71,10001011101110110000000101110011111001000011000011110001000011111100100,50505137,0,0.040000,0.400000
50500318,64,1010011101001111101101011000010010000110101011011000111111110011,50503838,0,0.100000,0.500000
50500319,62,10000100010011110011110111001101000111100101101100001111100101,50498783,0,0.040000,0.400000
50500322,64,1010011101001111101101011000010010000110101011011000111111110011,50507418,0,0.040000,0.400000
50500331,59,10101010011111011010110001110100011110001110110011111110000,50503835,0,0.020000,0.300000
50500345,72,110001011101110100100000101100001101011100010010011110001000011111100101,50499285,0,0.160000,0.800000
50500346,63,011001010100111110110001101001101001101010111001100111111101000,50499285,0,0.200000,1.000000
50500347,65,10101110010100000011101010011101111100010000111110110100111110010,50506877,0,0.080000,0.400000
50500348,63,001001010101111010110001101001101000101010111101110111111101000,50499285,0,0.200000,1.000000
50500351,69,100010111110101000000111010100111011111000100000111100110101111110010,50499285,0,0.200000,1.000000
50500364,63,001001010101111010110001101001101000101010111001110111111101000,50499838,0,0.060000,0.600000
50500366,60,010101010011111011010110000110100111101001110110011111111000,50499838,0,0.080000,0.400000
50500367,62,10000100010011110011110111001101000111100101101100001111100101,50506879,0,0.080000,0.400000
50500374,65,10101001000100111110100100101011101111001101010101100010111101000,50506880,0,0.080000,0.400000
50500381,63,011001010100111110110001101001101001101010111001100111111101000,50506880,0,0.080000,0.400000
50500384,63,110100001000011110110101110000101000001100001111100011011100001,50506880,0,0.060000,0.300000
50500387,70,0100010111110101000000111010100111011111000100000111100110101111110010,50506880,0,0.080000,0.400000
50500405,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50508935,0,0.030000,0.300000
50500406,63,001001010101111010110001101001101000101010111101110111111101000,50499837,0,0.200000,1.000000
50500412,65,10100111010011111011110110000110101011110101101100011111111001111,50499837,0,0.200000,1.000000
50500414,68,01010100100000011111010010010100110101100110101010110001011110100001,50499837,0,0.200000,1.000000
50500417,64,1010011101001111101101011000010010000110101011011000111111110011,50508296,0,0.030000,0.300000
50500418,65,10001001011010101010001101110111111011100000000111100100011011000,50508942,0,0.100000,0.500000
50500422,70,0000101111110010000010010111001100101110001000001111000100001111110010,50508942,0,0.080000,0.400000
50500442,72,010001001011010100010000101110111111011000010000011110001010011011100101,50494881,0,0.080000,0.400000
50500447,72,100001011111110100000000101100001101011100110010011110001000011111100101,50499840,0,0.160000,0.800000
50500453,70,1000101111111010000010010111001110101110001000001111000100001111110010,50499840,0,0.200000,1.000000
50500459,65,00101110010100000011101010011101111100010000111110110101111110010,50509738,0,0.026667,0.400000
50500470,65,00101110010100000011101010011101111100010000111110110100111110010,50507419,0,0.040000,0.400000
50500477,62,10000100010011110011110111001101000111100101101100001111100101,50504513,0,0.080000,0.400000
50500480,60,010101010011111011010111000110100011101001111110011111111000,50508291,0,0.080000,0.400000
50500482,60,010101010011111011010111000110100011101001111110011111111000,50510193,0,0.040000,0.400000
50500493,75,001111011001101101100100001101110001111010101110100111100101010001101100001,50503841,0,0.030000,0.300000
50500496,68,00010011110001001100011011101011111110000000001101000101001111110010,50508288,0,0.040000,0.400000
50500501,65,10101111010001111011110110000110101011110101101100111111111001111,50499844,0,0.200000,1.000000
50500518,60,010101010011111011011111000110100011101001111111011111111000,50508290,0,0.040000,0.400000
50500563,71,11000101111111010000000010111000110101010001001001111110100000110110010,50501984,0,0.080000,0.400000
50500564,71,11000101111111010000010010111001110101100001100001111000100001111110010,50508936,0,0.080000,0.400000
50500566,59,10101010011111011010110001110100011111001110110011111110000,50494881,0,0.080000,0.400000
50500568,68,00010011110101000000011011101111111100001000001111000101001111110010,50510797,0,0.080000,0.400000
50500572,68,10001011111110100000000111110001101011100100000111100010000111111001,50508933,0,0.026667,0.400000
50500573,67,1010011101001111101101011000011010000110101011011000111111110011011,50503253,0,0.040000,0.400000
50500574,65,00100101010011101011010110101110100010111011110110011111111110011,50503253,0,0.030000,0.300000
50500604,75,001111011001101101100100001101110001111010101110100111100101010001101100001,50505138,0,0.080000,0.400000
50500613,64,1010011101001111101101011000010010000110101011011000111111110011,50505768,0,0.080000,0.400000
50500630,72,110001011111110100000000101100001101011100010010011110001000011111100101,50503252,0,0.016000,0.400000
50500632,65,10101001000100111110100100101011101111001101010101100010111101000,50503252,0,0.016000,0.400000
50500633,60,010101010011111011010110000110100111101001110100011111111000,50503255,0,0.040000,0.400000
50500635,63,000001010100111110110001101001001000101010111101100111111101000,50503252,0,0.016000,0.400000
50500643,63,000001010100111110110001101001101000101010111101100111111101000,50507413,0,0.040000,0.400000
50500648,68,10001011111110100000000111110001101011100100000111100010000111111001,50503252,0,0.016000,0.400000
50500651,65,00100101010011101011000110101110100010111011110110011111111100011,50497084,0,0.100000,0.500000
50500699,61,0101010100101010110101100101101000101010111101100111111111010,50508294,0,0.040000,0.400000
50500716,70,1000101111111010000010010111001110101110001000001011000100001111110010,50497624,0,0.020000,0.300000
50500734,70,0000101111110010000010000111001110101110001000001111000100001111110010,50498261,0,0.080000,0.400000
50500739,66,101001110100111110110101100001101000011010101101100011111111001100,50497626,0,0.040000,0.400000
50500746,70,1000100101101010001000110111011111101010001000001111000101001101110011,50507423,0,0.050000,0.500000
50500762,70,1010101111111010000000010111000110101110001000001111000100001111110011,50511381,0,0.080000,0.400000
50500764,60,011000100011111011010110000010100001110001111111001100100001,50503835,0,0.020000,0.300000
50500769,70,1000101111111010000010010111001110101110001000001011000100001111110010,50504517,0,0.016000,0.400000
50500774,63,000001010100111110110001101001101000101010111101100111111101000,50496141,0,0.040000,0.400000
50500781,65,10100101010111101011000110100110100010101011110111011111110100010,50503840,0,0.060000,0.300000
50500784,58,1010101001111101101011000110100111101001110100011111111000,50498784,0,0.030000,0.300000
50500785,59,10101010111111011110110001110100011111001110110011111110000,50500528,0,0.080000,0.400000
50500788,59,10101010111111011110110001110100011111001110110011111110000,50503840,0,0.080000,0.400000
50500791,70,1000101111111010000010010111001110101100001100001111000100001111110010,50508296,0,0.040000,0.400000
50500826,66,010101001000100111110100100101011101111001101010101100010111101000,50500530,0,0.080000,0.400000
50500830,65,10001001011010101010001101110111111011100000000111100100011011000,50500530,0,0.100000,0.500000
50500831,66,010101001000100111110100100101011101111001101010101100010111101000,50500530,0,0.080000,0.400000
50500835,70,1000101111111010000010010111001110101110001000001111000100011111100010,50511375,0,0.080000,0.400000
50500840,64,1010011101001111101100011000010010000110101011010000111111110011,50511379,0,0.080000,0.400000
50500842,65,11110010011001110101100011000011011000101101010011001111111010000,50511379,0,0.060000,0.300000
50500852,63,011001010110011110111001101001101000101010111101100111111101000,50506278,0,0.050000,0.500000
50500853,63,000001010100111110110001101001101000101010111101100111111101000,50507413,0,0.040000,0.400000
50500857,64,0010000110010011110011010110001101001110100101101100011111100101,50511382,0,0.080000,0.400000
50500868,67,0001011110010100000011101010011101111100010000111110110100111110010,50500526,0,0.040000,0.400000
50500873,68,10101010010000001111101001011010011010110011010101011000101111010000,50503842,0,0.060000,0.300000
50500875,63,001001010101111010110001101001101000101010111101110101111101000,50506275,0,0.100000,0.500000
50500877,65,10101011010011111011110110000110101011101011011000111111110011110,50497075,0,0.200000,1.000000
50500878,66,101001110100111110110101100001101000011010101101100011111111001100,50506275,0,0.080000,0.400000
50500881,63,001001010100111010110001101001101000101010111101110101111101000,50497075,0,0.160000,0.800000
50500882,63,001001010101111010110001101001101000101010111101110101111101000,50506275,0,0.100000,0.500000
50500886,71,11000101111111010000000000110000110101110001001001111000100001111110011,50507418,0,0.030000,0.300000
50500888,61,0110001000111110110101110000101000011100011111110011011100001,50502655,0,0.030000,0.300000
50500889,65,10001001011010101010001101110111111111100000000111100100011011000,50497081,0,0.200000,1.000000
50500890,69,100010111100101000000111010100111011111000100000111100110101101110010,50506875,0,0.040000,0.400000
50500894,64,1010011101001111101101011000010010000110101011011000111111110011,50497085,0,0.200000,1.000000
50500895,71,10101011111111100000100101110011101011100010000011110001000011111100101,50505771,0,0.080000,0.400000
50500896,71,11000101111111010000010010111001110101100001100001111000100001111110010,50505771,0,0.080000,0.400000
50500899,70,0101010111100101010000111010100111011111000100000111100110100111110010,50505771,0,0.080000,0.400000
50500902,71,10101011111111100000100101110011101011100010000011110001000011111100101,50497085,0,0.200000,1.000000
50500903,70,0101010111100101010000111010100111011111000100000111100110100111110010,50497085,0,0.080000,0.400000
50500906,70,0000101111110010000010010111001100101110001000001111000100001111110010,50499839,0,0.060000,0.300000
50500922,66,101010111000001111101011001010011110110011010101011000101111010000,50506281,0,0.040000,0.400000
50500923,65,10001001011010101010001101110111111011100000000111100100011011000,50506281,0,0.040000,0.400000
50500925,59,10000100011111011010111000010100000110001111110001101100001,50497626,0,0.040000,0.400000
50500930,65,10000001100000111110100100101001101011001101010101100010111101001,50505773,0,0.030000,0.300000
50500933,70,1000101111111010000010010111001110101100001100001111000100001111110010,50508931,0,0.040000,0.400000
50500938,67,0101010010000001111101001001010011000010111010101011010101111010000,50498781,0,0.200000,1.000000
50500939,63,001001010101111010110001101001101000101010111101110101111101000,50508932,0,0.100000,0.500000
50500941,63,011001010100111110110001001001001001101010111001100111111101000,50498781,0,0.200000,1.000000
50500944,69,100010111100101000000111010100111011111000100000011100110101011110010,50497625,0,0.026667,0.400000
50500954,65,00101110010100000011101010011101111100010000111110110100111110000,50507418,0,0.040000,0.400000
50500955,64,1010011101001111101101011000010010000110101011011000111111110011,50507418,0,0.040000,0.400000
50500958,64,1010011101001111101101011000010010000110101011011000111111110011,50506274,0,0.040000,0.300000
50500960,70,1000101111111010000000010111000110101110001000001111000100001111110011,50507418,0,0.040000,0.400000
50500962,68,00010011110101001100011011101111111110000000001111000101001111110010,50505138,0,0.040000,0.400000
50500963,71,11000101111111010000000010110000110101110001001001111000100001111110010,50496141,0,0.030000,0.300000
50500965,65,10010010100100001110110111110001100001011101101100110011101100000,50505138,0,0.030000,0.400000
50500967,61,0110001000111110110101110000101000011100011111100011011100001,50507418,0,0.030000,0.300000
50500968,71,11000101111111010000000010110000110101110001001001111000100001111110010,50506274,0,0.030000,0.300000
50500970,71,01000101111111010000010010111001110101110001000001111000100001111110010,50498784,0,0.040000,0.400000
50500973,71,01000101111111010000010010111001110101110001000001111000100001111110010,50507417,0,0.080000,0.400000
50500978,66,101010010010001111101001001010011010111011011101011000001101010001,50493430,0,0.080000,0.400000
50500980,66,101010010010001111101001001010011010111011011101011000001101010001,50498784,0,0.030000,0.300000
50500984,71,01000101111111010000010010111001110101110001000001111000100001111110010,50503835,0,0.026667,0.400000
50500985,69,110001011111110100000000111110001101011100100000111100010000111111001,50493430,0,0.080000,0.400000
50500986,59,10101010011111011010110001110100011110001110110011111110000,50506274,0,0.040000,0.400000
50500988,66,101010010010001111101001001010011010111011011101011000001101010001,50503835,0,0.026667,0.400000
50500990,63,001001010101111010110001101001101000101010111101110101111101000,50506876,0,0.060000,0.300000
50500992,63,001001010101111010110001101001101000101010111101110111111101000,50506877,0,0.100000,0.500000
50500996,67,0101010010000001111101001001010011010110011010101011000111111010000,50499286,0,0.200000,1.000000
50500998,65,11110010111001110101100011000011011000101101010011001111111110000,50499286,0,0.060000,0.300000
50501000,64,1010011101001111101101011000010010000110101011011000111111110011,50499286,0,0.200000,1.000000
50501001,65,10001001011010101010001101110111111011100000000111100100011011000,50499839,0,0.080000,0.500000
50501002,67,1101000110100111110111101100001101010111101011011000111111110011110,50499286,0,0.200000,1.000000
50501006,65,10101001100000111110100100101001001011011101010101100010111101000,50511377,0,0.080000,0.400000
50501012,65,10001001011010101010001101110111111011100000000111100100011011000,50509737,0,0.080000,0.400000
50501014,65,10100111010001111011110110000110101011110101101100011111111001111,50509737,0,0.080000,0.400000
50501021,66,101010111000001111101011001010011110110011010101011000101111010000,50507416,0,0.026667,0.400000
50501022,59,00111010011111011010110001110100011111001110110011111110000,50497084,0,0.080000,0.400000
50501027,65,10000001100000111110100100101001101011001101010101100010111100001,50510799,0,0.033333,0.500000
50501037,72,110000100111111010000010010111001110101110000000001111001100001111110010,50508940,0,0.030000,0.300000
50501043,75,001111011001101101100100001101110001111010101110100111100101010001101100001,50508940,0,0.030000,0.300000
50501047,65,00100101010011101011000110101110100010111011110110011111111100011,50508940,0,0.050000,0.500000
50501049,72,110000100111111010000010010111001110101110000000001111001100001111110010,50499290,0,0.100000,1.000000
50501050,67,1101000110100111110111101100001101010111101011011000111111110011110,50499290,0,0.040000,0.400000
50501057,67,1101000110100111110111101100001111010111101011011000111111110011110,50508292,0,0.060000,0.300000
50501068,60,010101010011111011010110000110100111101001110110011111111000,50499838,0,0.080000,0.400000
50501071,63,001001010101111010110001101001101000101010111001110111111101000,50506879,0,0.060000,0.300000
50501073,67,1101000110100111110111101100001101010111101011011000111111110011110,50506880,0,0.080000,0.400000
50501074,63,011001010100111110110001101001101000101110111101100011111111000,50503255,0,0.040000,0.400000
50501077,63,001001010101111010110001101001101000101010111101110111111111000,50503255,0,0.030000,0.300000
50501085,59,10101010011111011010110001110100011110001110110011111110000,50503255,0,0.040000,0.400000
50501090,63,001001010101111010110001101001101000101010111101110111111101000,50499837,0,0.200000,1.000000
50501092,68,10001011111110100000001101110001101011100100000111100010000111111001,50501311,0,0.040000,0.400000
50501095,68,01010100100000011111010010010100110101100110101010110001011110100001,50508935,0,0.050000,0.500000
50501097,69,101010111100101000010110010100111011111100100000111100110101111111010,50499837,0,0.080000,0.400000
50501098,72,110001011111110100100000101100001101011100010010011110001000011111100101,50499837,0,0.200000,1.000000
50501099,65,00100101010011100011010110101110100010111011110110011111111110011,50508935,0,0.040000,0.400000
50501100,76,0001111011001101101100100001101110001111010101110100111100001010001101100001,50499837,0,0.200000,1.000000
50501101,65,10100111010011111011110110000110101011110101101100011111111001111,50508935,0,0.030000,0.300000
50501102,72,110001011111110100100000101100001101011100010010011110001000011111100101,50499837,0,0.080000,0.400000
50501103,65,10001001011010101010001101110111111011100000000111100100011011000,50503838,0,0.100000,0.500000
