ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4803562,45,101100001001110000011100010000000001000001010,4807897,0,0.050000,0.500000
4803563,44,10100001111100000001100010000000001000000001,4807897,0,0.060000,0.600000
4803564,47,10110000100111000001110001000000000100000000101,4807897,0,0.060000,0.600000
4803565,42,100000111110000011101000000000001000000011,4802270,0,0.066667,1.000000
4803566,42,110000111110000011100000000000001000000011,4807897,0,0.050000,0.500000
4803567,42,100000111110000011100000000000001000000011,4802270,0,0.066667,1.000000
4803568,42,100000111110000011101000000000001000000011,4802270,0,0.066667,1.000000
4803569,48,110110000100111000001110001000000000100000000101,4802270,0,0.066667,1.000000
4803570,47,10110000100111000001110001000000000100000000101,4802270,0,0.066667,1.000000
4803571,47,10110000100111000001110001000000000100000000101,4802270,0,0.066667,1.000000
4803572,42,100000111110000011100000000000001000000011,4802270,0,0.066667,1.000000
4803573,44,10100001111100000001100010000000001000000001,4802270,0,0.066667,1.000000
4803574,44,01010001101110000000110101000000000100000000,4802270,0,0.066667,1.000000
4803575,45,010100001011100000011100010000000001000000001,4802270,0,0.066667,1.000000
4803576,42,100000111110000011100000000000001000000011,4802270,0,0.066667,1.000000
4803577,45,101100001001110000110100100000000010000000010,4802270,0,0.053333,0.800000
4803579,41,10001101110000000110001000000000100000000,4802273,0,0.100000,1.000000
4803580,42,100000101111100000011000000000000010010000,4802273,0,0.100000,1.000000
4803581,46,1011000010011100000111000100100000010000000010,4802273,0,0.100000,1.000000
4803582,41,10001101110000000110001000000000100000000,4806660,0,0.120000,0.600000
4803583,44,10100001111100000001100010000000011000000000,4802273,0,0.100000,1.000000
4803584,45,011000010001100000111000100000000100000000101,4809870,0,0.000000,0.500000
4803585,42,101001101110000001100000000000001000010011,4809200,0,0.060000,0.600000
4803586,45,010100001111000000011100010000000001000000001,4809200,0,0.060000,0.600000
4803587,48,110110000100111000001110001000000000100000000101,4809871,0,0.200000,0.600000
4803591,42,100000111110000001100000000000001000000011,4802275,0,0.200000,1.000000
4803592,47,10110000100111010001110001000000000100000000101,4809871,0,0.200000,0.500000
4803593,47,10110000110111000001110001000000000100000000101,4802275,0,0.200000,1.000000
4803595,42,100000111110000001100000000000001000000011,4802275,0,0.120000,0.600000
4803596,47,10110000110111000001110001000000000100000000101,4809871,0,0.120000,0.600000
4803598,42,100000111110010001100000000000001000000011,4802275,0,0.120000,0.600000
4803600,42,101000101110000001100000000000001000000011,4802275,0,0.200000,1.000000
4803603,42,100000111110000001100000000000001000000011,4802275,0,0.120000,0.600000
4803604,46,1011000010011100000111000100100000010000000010,4802275,0,0.200000,1.000000
4803608,46,1011000010011100000111000100100000010000000010,4803013,0,0.200000,1.000000
4803609,46,1011000010011100000111000100100000010000000010,4803013,0,0.200000,1.000000
4803610,42,000001011111000000111000000000000100010001,4796987,0,0.200000,0.400000
4803611,42,000001011111000000111000000000000100110001,4796987,0,0.200000,0.400000
4803612,47,10100000110011000101110000000000000100000000101,4803013,0,0.200000,1.000000
4803613,42,000001011111000000111000000000000100110001,4796987,0,0.200000,0.400000
4803614,42,000001011111000000111000000000000100010001,4803013,0,0.200000,1.000000
4803615,42,000001011111000000111000000000000100110001,4803013,0,0.200000,1.000000
4803616,43,1000101011111000000110000100000000100000000,4796987,0,0.200000,0.500000
4803617,42,100010101111100000011000010000000010000000,4803013,0,0.200000,1.000000
4803618,48,010100000001111000000000000000000001111000001110,4803013,0,0.200000,1.000000
4803619,44,10100001111100000001100010000000001000000001,4803014,0,0.100000,1.000000
4803621,43,1110100101111100000011011000000000010010000,4796363,0,0.100000,0.500000
4803622,43,1110100101111100000011011000000000010010000,4802265,0,0.050000,0.500000
4803623,47,10110000110111000001110001000000000100000000101,4803014,0,0.100000,1.000000
4803624,44,10100001111100000001100010000000001000000001,4803014,0,0.100000,1.000000
4803625,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4803626,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4803627,45,010100001111100000001101010000000001000000001,4803014,0,0.100000,1.000000
4803628,45,010100001111100000001101010000000001000000001,4807327,0,0.100000,0.500000
4803629,44,00100001111100000001100010000000011000000000,4803014,0,0.080000,0.800000
4803630,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4803631,43,1110100101111100000011011000000000010010000,4805482,0,0.100000,0.500000
4803632,42,100000101111100000011010000000000010010000,4805482,0,0.100000,0.500000
4803633,43,1110100101111100000011011000000000010010000,4796363,0,0.100000,0.500000
4803634,43,1100000101111100000011010000000000010010000,4805482,0,0.100000,0.500000
4803635,45,110000001111100000001100000000000001000000000,4803015,0,0.024000,0.600000
4803639,48,110110000100111000001110001000000000100001000101,4803015,0,0.024000,0.600000
4803641,45,101000011111100000011000100000000010000000001,4799152,0,0.060000,0.600000
4803642,47,10100100110011000000110001100000000100000000101,4803015,0,0.040000,1.000000
4803644,45,110000001111100000001100000000000001000000000,4799152,0,0.060000,0.600000
4803646,42,101001101110000001100000000000001000000011,4804206,0,0.030000,0.600000
4803648,44,10100001111100000001100010000000011000000000,4809872,0,0.200000,0.400000
4803651,47,10110000100111000001110001000000001100000000100,4803016,0,0.200000,1.000000
4803652,42,100000101111100000001011000100000010011000,4803016,0,0.160000,0.800000
4803653,44,01010000111110000000110001000000001100000010,4809872,0,0.200000,0.400000
4803654,46,1010000010011100000111000100000000010000000101,4803016,0,0.200000,1.000000
4803655,42,100000111110000001100000000000001000000011,4803016,0,0.200000,1.000000
4803656,47,10110000100011000000110001000000000100000000101,4809872,0,0.200000,0.400000
4803657,45,101100001001110000011100010000000001000000010,4803016,0,0.200000,1.000000
4803659,45,010100001111100000001101010000000001000000001,4802268,0,0.160000,0.600000
4803660,42,100000111110000011100000000000000000000011,4802268,0,0.060000,0.500000
4803661,46,1011000010011100000111000100000000010000000010,4801039,0,0.070000,0.700000
4803662,48,010100000001111000000000001000000001111000101110,4803017,0,0.080000,0.800000
4803663,44,01100100011100000001100000000000000000000011,4801039,0,0.060000,0.600000
4803664,41,00000101111100000011000000001010010000000,4803017,0,0.100000,1.000000
4803665,41,00000101111100000011000000001010010000000,4802269,0,0.100000,0.500000
4803681,45,101100001001110000110000100000000010000000010,4796365,0,0.080000,0.400000
4803684,43,1010001111110001000010100001000000100000000,4801048,0,0.040000,0.400000
4803689,43,1010011110110000000110000000000000110000000,4796989,0,0.060000,0.600000
4803690,43,1010011110110000000110000000000000110000000,4802272,0,0.100000,0.500000
4803691,47,10100000110011000001110001000010000100000000101,4808588,0,0.060000,0.600000
4803692,49,1101100000001110000011100010000000001000000001010,4799146,0,0.046667,0.700000
4803693,47,10100100110011000001110001000000000100000000101,4801041,0,0.046667,0.600000
4803696,47,10110000100111001001100001000000000100000000101,4801041,0,0.033333,0.500000
4803699,45,101110001001110000110000100000000010000000010,4802275,0,0.100000,0.500000
4803708,44,01001011111000000011000100000000110000000000,4809193,0,0.030000,0.600000
4803730,46,1011000110011100000111000100000000010100000010,4801724,0,0.050000,0.500000
4803733,46,1011000010011100000111000100000000010000000010,4802272,0,0.120000,0.600000
4803734,42,101001101110000001100000000000001000000011,4801724,0,0.050000,0.500000
4803744,48,010100100110011000001110001000000000100000000101,4792756,0,0.100000,1.000000
4803745,42,101001101110000001100000000000001000000011,4792756,0,0.100000,1.000000
4803746,46,1011000010011100000111000100000000010100100010,4799858,0,0.100000,0.500000
4803747,48,010100100110011000001110001000000000100000000101,4808589,0,0.120000,0.600000
4803751,45,101100001001110000110000100000000010000000010,4799152,0,0.060000,0.600000
4803757,46,0101000111111000000011000000000000010000000010,4809867,0,0.200000,0.600000
4803758,47,10100000110011000001110001000000000100000000101,4809867,0,0.200000,0.600000
4803759,42,101000101110000001100000100000001000000011,4801044,0,0.050000,0.500000
4803760,45,101000011111100000011000100000000010000000001,4808587,0,0.100000,0.500000
4803762,45,110000001111100000001100001000000001000000000,4793404,0,0.200000,1.000000
4803763,45,110000001111100000101100001000000001000000000,4793404,0,0.200000,1.000000
4803764,44,01010001001110000001010001000000001100000000,4793404,0,0.200000,1.000000
4803765,47,10000000100011000001110001000000000100000000101,4793404,0,0.200000,1.000000
4803766,47,10000000100011000001110001000000000100000000101,4807893,0,0.050000,0.500000
4803767,43,0100101111100000001100010000000011100000000,4804207,0,0.050000,0.600000
4803768,44,10100001111100000001100010000000011000000001,4793404,0,0.160000,0.800000
4803769,46,1011000010011100000111010100100000010000000010,4794035,0,0.200000,1.000000
4803770,44,11010001101110000000110001000000000100000000,4804859,0,0.025000,0.500000
4803771,43,0101000011110000000110001000000000100000001,4804203,0,0.046667,0.700000
4803772,44,10100001111100000001100011000000011000000000,4798506,0,0.024000,0.600000
4803773,45,101100001001110000110000100000000010000000010,4796990,0,0.080000,0.400000
4803778,46,0101000111111000000011000000000000010000000010,4802271,0,0.120000,0.600000
4803779,43,1010001111110001000010000001000000100000000,4801720,0,0.100000,0.500000
4803780,43,1010001101110000000110011100000000100000000,4802271,0,0.100000,0.500000
4803781,43,1010001111110001000010000001000000100000000,4796992,0,0.100000,0.500000
4803782,43,1010001111110001000010000001000000100000000,4794524,0,0.100000,0.500000
4803788,42,000001011111000000110000000000000100000000,4803016,0,0.100000,0.500000
4803791,43,0110001111110000011000000000000110000000100,4794527,0,0.080000,0.800000
4803798,43,1000001011111000001110000000000000100000000,4803017,0,0.060000,0.600000
4803800,44,10100001111100000001100010000000001000000001,4803668,0,0.070000,0.700000
4803804,45,101100001001110000110000100000000010000000010,4803668,0,0.060000,0.600000
4803807,45,010100001111100000011100010000000001000000001,4803668,0,0.080000,0.800000
4803809,48,101100101001110000011100010000000001000000001011,4803668,0,0.070000,0.700000
4803812,45,110000001111100000101100001000000001000000000,4803668,0,0.060000,0.600000
4803814,49,1011001010011100000111000100000000010000000010111,4803668,0,0.070000,0.700000
4803815,47,10110000100111000001110001000000000100000000101,4806111,0,0.080000,0.800000
4803816,47,01011000010011100000111000100000000010000000010,4807897,0,0.060000,0.600000
4803817,46,1010000010011100000111000100000100010000000101,4795772,0,0.200000,1.000000
4803830,44,11000001011111001001110000000000000100100000,4803669,0,0.120000,0.600000
4803833,48,110110000100111000001110001000000000100000000101,4803669,0,0.120000,0.600000
4803836,48,110110000100111000001110001000000000100000000101,4803669,0,0.120000,0.600000
4803840,42,101000101110000001100000000000001000000011,4803014,0,0.100000,0.600000
4803841,43,0100101111000000001100010000000011000000000,4796363,0,0.080000,0.800000
4803842,47,01011000010011100000111000100000000010000000010,4799153,0,0.040000,0.600000
4803850,47,10110000100111000001110001000000000100000000101,4804863,0,0.100000,0.500000
4803851,48,110110000100111000001110001000000000100000000101,4804863,0,0.100000,0.500000
4803852,45,010100001111100000001100010000000001000000011,4804863,0,0.080000,0.400000
4803853,46,1011000010011100000111000100000000010000000010,4804863,0,0.100000,0.500000
4803854,45,010100001111100000001100010000000000010001001,4796368,0,0.120000,0.600000
4803855,47,10110000001011000001110001000000000100000000101,4796368,0,0.200000,1.000000
4803856,44,10100001111100000001100010000000001000000001,4796986,0,0.200000,1.000000
4803857,48,101100001001110000011100010000000001000000001010,4796987,0,0.050000,0.500000
4803858,44,10100001111100000001100010000000001000000001,4806113,0,0.033333,0.500000
4803859,45,010100001111100001001100010000000001000000011,4803013,0,0.100000,0.500000
4803860,41,10001101110000000110001000000000100000000,4796987,0,0.100000,1.000000
4803863,43,1010000101111000000110001000000001000100001,4804865,0,0.080000,0.400000
4803865,42,000001011111000000101000000000000100010001,4804865,0,0.100000,0.500000
4803866,44,10100001111100000001100010000000001000100001,4804865,0,0.080000,0.400000
4803867,45,110010001111100000001100000000000001000000000,4804865,0,0.100000,0.500000
4803869,42,101000101110000001100000000000001000000011,4796990,0,0.200000,1.000000
4803870,42,110001111110000011000000000000010000000100,4805483,0,0.200000,0.500000
4803871,47,10110000100111000001110001000000000100000000101,4804209,0,0.070000,0.700000
4803872,45,101000001111000000111000100000000110000000001,4804860,0,0.200000,0.600000
4803873,42,100000111110000011101000000000001000000011,4804860,0,0.200000,0.500000
4803874,45,010100001111100000001101010000000001000000001,4806114,0,0.160000,0.800000
4803875,45,101000001111000000111000100000000110000000001,4797800,0,0.120000,0.600000
4803877,47,01011000010011100000111000100000000010000000010,4796368,0,0.120000,0.600000
4803878,44,11000010111100001011000000000000010000000100,4797802,0,0.100000,1.000000
4803879,44,01010001011100000011000000000000010000000110,4806659,0,0.080000,0.400000
4803880,43,1000001011100100011000000000100010000000110,4806659,0,0.080000,0.400000
4803881,47,10110000100111000001100001000000000100000000101,4797804,0,0.200000,1.000000
4803882,42,101001101110000001100000000000001000000011,4797804,0,0.200000,1.000000
4803883,43,1010000101111000000110001000000001000000001,4807898,0,0.100000,0.500000
4803889,47,00110000100111000001110001000000000100000000101,4802275,0,0.120000,0.600000
4803890,44,10100000100111000001110001000000001000000010,4809871,0,0.080000,0.400000
4803892,45,110000001111100000001100000000000001000000000,4799151,0,0.060000,0.600000
4803893,48,110110000100111000001110001000000000100000000101,4806654,0,0.046667,0.700000
4803894,45,110000001111100000001100000000000001000000000,4802272,0,0.100000,0.500000
4803895,45,101100001001110000110000100000000010000000010,4802275,0,0.100000,0.500000
4803896,45,101100001001110000110000100000000010000000010,4799151,0,0.060000,0.600000
4803900,46,1011000010011100000111000100000000010000000010,4801038,0,0.120000,0.600000
4803905,45,010100001111100000011100010000000001000000001,4806654,0,0.053333,0.800000
4803907,44,01000011111100000011010000000000010100000110,4799146,0,0.066667,1.000000
4803908,47,10110000100111000001110001000000000100000000101,4801041,0,0.046667,0.600000
4803909,45,010100001111100000001100010000000001000000011,4801724,0,0.160000,0.600000
4803910,45,010100001111100000011101010000000001000000001,4799150,0,0.200000,1.000000
4803911,45,010100001111100000011101010000000001000000001,4799150,0,0.200000,1.000000
4803912,46,1011000010011100000111000100100000010000000010,4799150,0,0.200000,1.000000
4803913,47,10110000001011000001110001000000000100000000101,4799150,0,0.200000,1.000000
4803916,47,10110000100011000000110001000000000100000000101,4797804,0,0.100000,0.500000
4803917,47,10110000100111000001110001000000000100000000101,4804206,0,0.035000,0.700000
4803918,48,110110000100111000001110001000000000100000000101,4799153,0,0.066667,1.000000
4803919,46,1111000010011100000111000100000000010000000010,4805484,0,0.120000,0.600000
4803920,43,1010000101110000000110001000000001000000001,4805484,0,0.120000,0.600000
4803921,47,10110000100111001001100001000000000100000000101,4807330,0,0.033333,0.500000
4803922,43,1010001111110001000010000001000000100000000,4799857,0,0.200000,1.000000
4803923,45,010100001111100000001101010000000001000000001,4799857,0,0.200000,1.000000
4803924,43,0000001010101100000000101000001000101001000,4799857,0,0.200000,1.000000
4803925,47,10100100110011000001110001000000000100000100101,4799857,0,0.100000,0.500000
4803926,43,1010001111110001000010000001000000100000000,4799857,0,0.200000,1.000000
4803927,42,000001010111000001110000000000000100000000,4799857,0,0.200000,1.000000
4803928,49,1110110000100011000001110001000000000100000000101,4799857,0,0.200000,1.000000
4803929,45,010100001111100000001100010000000001000000011,4799858,0,0.200000,1.000000
4803930,42,101001101110000001100000000000001000000011,4806661,0,0.120000,0.600000
4803932,47,10110000001011000001110001000000000100000000101,4806661,0,0.140000,0.700000
4803933,43,0100101111100000001100010000000011100000000,4800429,0,0.200000,1.000000
4803935,45,010100001111100000001101010000000001100000001,4801040,0,0.120000,0.600000
4803937,44,10100001011100000001100010000000001000000001,4796991,0,0.050000,0.500000
4803938,40,0000010111110000001100000010000000000000,4800431,0,0.200000,1.000000
4803939,42,000001011111000000110000001000000100000000,4804859,0,0.025000,0.500000
4803940,48,110110000100111000001110001000000001100000000100,4800431,0,0.080000,0.400000
4803941,44,10100001111100000001100010000000001000000001,4794035,0,0.100000,0.500000
4803942,45,010100001111100001001100010000000001000000011,4800431,0,0.200000,1.000000
4803943,46,1011000010011100000111010100100000010000000010,4800431,0,0.080000,0.400000
4803944,46,1011000010011100000111010100100000010000000010,4804859,0,0.025000,0.500000
4803945,43,1010001111110001000010000001000000100000000,4801037,0,0.200000,1.000000
4803946,48,110110000100111000001110001000000000100000000101,4809870,0,0.200000,0.600000
4803947,43,0100101111100000001100010000000011000000000,4801037,0,0.200000,1.000000
4803948,48,001100000001111000000000000000000001111001001110,4802269,0,0.050000,0.600000
4803949,43,1010000101111000000110001000000001000100001,4808589,0,0.100000,0.500000
4803950,44,10100001111100000001100010000000001000000001,4801039,0,0.100000,1.000000
4803951,42,000001010111000001010000000000000100000000,4802268,0,0.050000,0.500000
4803952,43,1010001111110000100110000001000000100010000,4808589,0,0.100000,0.500000
4803954,40,1000001111100000001000000000001010000001,4800429,0,0.100000,0.500000
4803955,43,1000001011111000001110000000000000100000000,4801040,0,0.200000,1.000000
4803956,44,10100001111100000001100010000000001000000001,4801040,0,0.200000,1.000000
4803957,43,1000001011111000001110000000000000100000000,4801040,0,0.200000,1.000000
4803958,42,000000111110000011100000000000001000000011,4801040,0,0.200000,1.000000
4803959,45,010100001111100000011100010000000001000000001,4801040,0,0.200000,1.000000
4803960,42,100000111110000011100000000000001000000011,4801040,0,0.200000,1.000000
4803961,45,010100001111100000011100010000000001000000001,4801040,0,0.200000,1.000000
4803963,47,10110000001011000001110001000000000100000000101,4800429,0,0.120000,0.600000
4803964,41,00000101111100000010000000000000100110001,4801040,0,0.200000,1.000000
4803965,44,01100100011100000001100000000000000000000011,4801040,0,0.200000,1.000000
4803966,44,10100001111100000001100010000000001000000001,4801041,0,0.066667,1.000000
4803968,45,101100001001110000110000100000000010000000010,4808590,0,0.060000,0.600000
4803969,48,110110000100111000001110001000000000100000000101,4808590,0,0.070000,0.700000
4803970,43,1010000101111000000110001000000001000000001,4807328,0,0.120000,0.600000
4803971,47,10100100110011000001110001000000000100000000101,4807328,0,0.120000,0.600000
4803972,44,10110101111100000001100010000000011000000000,4801720,0,0.140000,0.700000
4803973,43,0100101111100000001100010000000011000000000,4804861,0,0.120000,0.600000
4803974,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4803975,48,110110000100111000001110001000000001100000000100,4801048,0,0.100000,1.000000
4803976,43,1010000101110000000110001000000001000000001,4801048,0,0.100000,1.000000
4803977,45,110000001111100000001100001000000001000000000,4808591,0,0.100000,0.500000
4803978,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4803979,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4803980,44,10100001111100000001100010000000001000000001,4804865,0,0.080000,0.400000
4803981,48,110110000100111000001110001000000001100000000100,4808591,0,0.080000,0.400000
4803982,44,10100001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4803983,44,10000001111100000001100010000000001000000001,4801048,0,0.100000,1.000000
4803984,43,1010000101110000000110001000000001000000001,4801048,0,0.100000,1.000000
4803985,45,110000001111100000001100001000000001000000000,4804865,0,0.100000,0.500000
4803986,48,110110000100111000001110001000000001100000000100,4801048,0,0.100000,1.000000
4803987,44,10000001111100000001100010000000001000000001,4808591,0,0.080000,0.400000
4803988,48,110110000100111000001110001000000001100000000100,4804865,0,0.080000,0.400000
4803989,45,110000001111100000001100001000000001000000000,4804865,0,0.100000,0.500000
4803990,43,1010000101110000000110001000000001000000001,4801048,0,0.100000,1.000000
4803991,45,110000001111100000001100001000000001000000000,4801048,0,0.100000,1.000000
4803992,46,1011000010011100000111000000000000010000000010,4804865,0,0.100000,0.500000
4803993,40,1000001111100000001000000000001010000001,4799145,0,0.050000,0.500000
4803994,42,100000111110000011100000000000001000000011,4801720,0,0.200000,1.000000
4803995,42,100000111110000011100000000000001000000011,4801720,0,0.120000,0.600000
4803996,44,01000011111100000011010000000000010000000110,4807896,0,0.060000,0.600000
4803997,42,100000111110000011100000000000001000000011,4801720,0,0.200000,1.000000
4803998,47,10100000110011000001110001000000000100000000101,4799145,0,0.060000,0.600000
4803999,44,01100100011100000001100000000000000000000011,4804209,0,0.060000,0.600000
4804000,42,100000111110000011100000000000001000000011,4801720,0,0.200000,1.000000
4804001,40,1000001111100000001000000000001010000001,4807896,0,0.050000,0.500000
4804002,45,010100001111100000011100010000000001000000001,4796992,0,0.140000,0.600000
4804003,44,01000011111100000011010000000000010000000110,4805483,0,0.120000,0.600000
4804004,48,001100000001111000000000000000000001111001001110,4796992,0,0.100000,0.700000
4804005,42,100000101101100000001010000100000010010000,4809198,0,0.040000,0.400000
4804006,47,00110000100111000001110001000000000100000000101,4809198,0,0.050000,0.500000
4804007,47,01011000010011100000111000100000000010000000010,4809198,0,0.050000,0.500000
4804008,45,101000011111100000011000100000000010000000001,4801721,0,0.100000,1.000000
4804009,45,010100001111100010001100010000000001000000001,4801721,0,0.100000,1.000000
4804010,45,110010001111100000001100001000000001000000000,4801721,0,0.100000,1.000000
4804011,49,1101100001001110000011100010000000001000000001011,4809198,0,0.050000,0.500000
4804012,47,00110000100111000001110001000000000100000000101,4801721,0,0.100000,1.000000
4804013,47,10110000100111000001100001000000000100000000101,4809198,0,0.040000,0.400000
4804014,45,101100001001110000011100010000000001000000010,4809198,0,0.050000,0.500000
4804019,47,10110000100111000001110001000000000100000000101,4800429,0,0.120000,0.600000
4804022,42,000010111000000011100000010000000000000001,4801725,0,0.040000,1.000000
4804024,47,01011000010011100000111000100000000010000000010,4802265,0,0.100000,1.000000
4804025,43,0100101111100000001100010000000011000000000,4802265,0,0.100000,1.000000
4804027,48,110110000100101000001110001000000000100000000101,4802265,0,0.100000,1.000000
4804029,43,1000001111110000000110000001000000100000000,4802265,0,0.100000,1.000000
4804030,48,110110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4804032,47,10110100100110000001100001000000000100000000101,4807327,0,0.100000,0.500000
4804033,47,10110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4804034,43,1010000101111000000110001000000001000100001,4802265,0,0.100000,1.000000
4804035,48,110110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4804036,43,0100101111100000001100010000000011000000000,4802265,0,0.100000,1.000000
4804037,43,1010000101111000000110001000000001000100001,4807327,0,0.100000,0.500000
4804038,47,10110000100111000001110001000000000100000000101,4802265,0,0.100000,1.000000
4804039,47,10110000100111000001110001000000000100000000101,4808592,0,0.100000,0.500000
4804040,42,000000110110000001100000000000001000000011,4802266,0,0.200000,1.000000
4804042,42,101000101110000001100000100000001000000011,4802267,0,0.200000,1.000000
4804043,47,10110000100111000001110001000000000100000000101,4801044,0,0.060000,0.600000
4804044,45,110000001111100000001100000000000001000000000,4802267,0,0.200000,1.000000
4804046,48,111110000100111000001110001000000000100000000101,4802268,0,0.100000,1.000000
4804047,48,111110000100111000001110001000000000100000000101,4801039,0,0.070000,0.700000
4804048,48,001100000001111000000000000000000001111001001110,4802268,0,0.100000,1.000000
4804049,43,1000001011111000001110000000000000100000000,4799858,0,0.100000,0.500000
4804050,45,010100001111100000011100010000000001000000001,4799858,0,0.120000,0.600000
4804051,49,1011001010011100000111000100000000010000000010111,4802269,0,0.100000,0.700000
4804053,47,10100000110011000001110001000000000100000000101,4802268,0,0.200000,0.600000
4804054,42,101001101110000001100000000000001000000011,4802268,0,0.200000,0.500000
4804055,47,10110000100111000001110001000000000100000000101,4802270,0,0.066667,1.000000
4804056,42,100000111110000011101000000000001000000011,4802270,0,0.066667,1.000000
4804057,47,10110000100111000001110001000000000000000000101,4809871,0,0.100000,0.500000
4804062,47,10110000110111000001110001000000000100000000101,4802272,0,0.200000,1.000000
4804063,47,10110000100111000011110001000000000100000000101,4806116,0,0.030000,0.600000
4804064,49,1101100001000110000011100010000000001000010001011,4809871,0,0.100000,0.500000
4804065,49,1101100001000110000011100010000000001000010001011,4802272,0,0.200000,1.000000
4804066,47,01011000010011100000111000100000000010000000010,4802272,0,0.200000,1.000000
4804068,44,11010000111110000000110001000000001100000010,4796989,0,0.060000,0.600000
4804069,47,10110000110111000001110001000000000100000000101,4806654,0,0.046667,0.700000
4804070,46,1001000011011100000111000100000000010100000010,4802272,0,0.200000,1.000000
4804073,46,1011000010011100000111000100000000010000000010,4802272,0,0.200000,1.000000
4804076,46,1011000010011100000111000100000000010000000010,4802272,0,0.200000,1.000000
4804078,45,010100001111100000001101010000000001000000001,4801037,0,0.100000,0.700000
4804079,42,000001011111000000111000000000000100010001,4802273,0,0.100000,1.000000
4804080,46,1011000010011100000111000100100000010000000010,4806660,0,0.120000,0.600000
4804081,42,100000101111100000011000000000000010010000,4806660,0,0.080000,0.400000
4804082,41,10001101110000000110001000000000100000000,4802273,0,0.100000,1.000000
4804083,45,010100001111100000001101010000000001000000001,4802273,0,0.100000,1.000000
4804084,41,10001101110000000110001000000000100000000,4806660,0,0.120000,0.600000
4804085,45,010100001111100000001100010000000001000000011,4806660,0,0.120000,0.600000
4804086,44,10100001111100000001100010000000011000000000,4802273,0,0.100000,1.000000
4804087,45,101000001111000000111000100000000110000000001,4802273,0,0.050000,0.500000
4804088,46,1010100001111100010001100010000000001000000001,4806660,0,0.100000,0.500000
4804089,45,010100001111100000001101010000000001000000001,4802273,0,0.100000,1.000000
4804090,42,000000110110000001100010000000001000000011,4806660,0,0.100000,0.500000
4804091,43,1000001011100100011000000000110010000000110,4809200,0,0.050000,0.500000
4804093,43,1010001011100100011000000000110010000000110,4809200,0,0.050000,0.500000
4804094,43,1010001011100100011000000000110010000000110,4809200,0,0.050000,0.500000
4804095,42,101001101110000001100000000000001000000011,4809200,0,0.060000,0.600000
4804097,45,010100001111000000011100010000000001000000001,4802274,0,0.100000,1.000000
4804098,46,1011000010011100000111000100000000011000000010,4809200,0,0.050000,0.500000
4804099,43,1010001011100100011000000000110010000000110,4802274,0,0.100000,1.000000
4804100,43,1010001011100100011000000000100010000000110,4807329,0,0.080000,0.400000
4804101,45,010100001111100000011100010000000001000000001,4802274,0,0.100000,1.000000
4804102,42,101001101110000001100000000000001000010011,4809200,0,0.060000,0.600000
4804103,43,1010001011100100011000000000110010000000110,4809200,0,0.050000,0.500000
4804105,44,10100001111100000001100010000000001000000001,4804205,0,0.080000,0.400000
4804106,44,10100001111100000001100010000000001000000001,4807329,0,0.120000,0.600000
4804107,45,010100001111000000011100010000000001000000001,4809200,0,0.060000,0.600000
4804109,42,101010101110000001100000000000001000000011,4809871,0,0.160000,0.600000
4804111,42,100000111110000001100000000000001000000011,4799151,0,0.060000,0.600000
4804114,44,10100001111100000001100010000000001000000001,4803014,0,0.100000,1.000000
4804115,43,1100000101111100000011010000000000010010000,4803014,0,0.100000,1.000000
4804116,45,010100001111100000001101010000000001000000001,4803014,0,0.100000,1.000000
4804118,44,10100001111100000001100010000000001000000001,4803014,0,0.100000,1.000000
4804119,43,1100000101111100000011010000000000010010000,4807327,0,0.100000,0.500000
4804120,44,10100001111100000001100010000000001000000001,4807327,0,0.120000,0.600000
4804121,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4804122,43,1110100101111100000011011000000000010010000,4805482,0,0.100000,0.500000
4804123,43,1110100101111100000011011000000000010010000,4796363,0,0.100000,0.500000
4804124,43,1110100101111100000011011000000000010010000,4805482,0,0.100000,0.500000
4804125,43,1110100101111100000011011000000000010010000,4796363,0,0.100000,0.500000
4804126,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4804127,45,010100001111100000001101010000000001000000001,4803014,0,0.100000,1.000000
4804128,43,1110100101111100000011011000000000010010000,4796363,0,0.100000,0.500000
4804129,43,1110100101111100000011011000000000010010000,4803014,0,0.100000,1.000000
4804130,42,100000101111100000011010000000000010010000,4796363,0,0.100000,0.600000
4804131,44,10100001111100000001100010000000011000000000,4796363,0,0.100000,0.600000
4804132,47,01011000010011100000111000100000000010000000000,4799152,0,0.070000,0.700000
4804133,48,100110000100111000001110001000000000100000000101,4799152,0,0.070000,0.700000
4804136,48,110110000100111000001110001000000000100000000101,4803015,0,0.040000,1.000000
4804137,46,1010000010011100000111000100000010010000000101,4803016,0,0.160000,0.800000
