ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21376203,55,0110111000010101101011011100110111101010100011101100100,21376646,0,0.120000,0.600000
21376228,56,11011100101010110101101110011011110101010001110111001011,21372962,0,0.070000,0.700000
21376231,56,11011100001010110101101110011011110101010001110111001001,21370138,0,0.070000,0.700000
21376243,56,01011100001010110101101110011011110101010000110111001001,21372965,0,0.033333,0.500000
21376250,62,00111011100000101011010110111001101111010101000011011100100110,21374124,0,0.100000,0.500000
21376251,57,011011100101010110101101110011011110101010001110101001001,21374124,0,0.120000,0.600000
21376258,56,11011100001010110101101110011011110101010001110111001001,21375268,0,0.140000,0.700000
21376259,56,11011100011010110101101110011011110101010001110111001001,21376651,0,0.120000,0.600000
21376265,61,1011101110000010101101011011100110111101110100001100100010010,21374719,0,0.100000,0.500000
21376272,56,01011100101010110101101110011011110101010001110111001001,21368243,0,0.050000,1.000000
21376273,57,111111100001010110111101110011011110101010001110111001001,21368243,0,0.050000,1.000000
21376274,57,111111100001010110111101110011011110101010000110111001001,21368243,0,0.050000,1.000000
21376275,56,11011100101010110101101110011011110101010001110111001001,21379584,0,0.140000,0.700000
21376276,54,110111000010101101011011100110111101010100011101100100,21368244,0,0.140000,0.700000
21376277,59,00111011100000101011000110111001101110010101000111011001001,21368244,0,0.200000,1.000000
21376290,59,01110111001001010110101101110011011110101010001111110010010,21377125,0,0.140000,0.700000
21376291,56,11011100001010110101101110011011110101010001110111001001,21377125,0,0.140000,0.700000
21376293,56,01011100001010110101101110011011110001010000110111001101,21377125,0,0.120000,0.600000
21376296,55,0110111010010101101011011100110111101010000011011100100,21368771,0,0.100000,1.000000
21376297,56,11011100001010110101101110011011010101110001110111001001,21368771,0,0.100000,1.000000
21376298,62,11011101110000010111101011011100110111101010100001101100000011,21368771,0,0.100000,1.000000
21376301,61,1011101110000010101101011011110110111101010100001101110010011,21368772,0,0.200000,1.000000
21376302,58,1111111000001000110101101110011011110101010000110111001001,21369280,0,0.200000,1.000000
21376303,58,1110111000001010110101101110011011110101010000110111001001,21382572,0,0.200000,0.500000
21376304,58,1110111000001010110101101100011011110101010000110111001001,21382572,0,0.200000,0.500000
21376306,61,1011101110000011101101011011100110111101010100001101100010011,21382572,0,0.200000,0.500000
21376307,61,1011101110000011101101011011100110111101010100001101100010011,21369280,0,0.200000,1.000000
21376308,57,001011100001010010101101110011011110101010000010111001001,21369280,0,0.200000,1.000000
21376309,59,00111011100000101011000110111001101110010101000111011001001,21382572,0,0.200000,0.500000
21376310,57,001011100001010110101101110011011110101010000010111001001,21369280,0,0.200000,1.000000
21376311,55,0111100001010100101101110011011110101010000111110010011,21382572,0,0.000000,0.500000
21376312,56,01011100101010110101101110011011110101010001110111001001,21382572,0,0.200000,0.600000
21376313,56,11011100001010110101101110011011110101010001110111001001,21382572,0,0.200000,0.600000
21376314,57,111111110001101011010110111001101111010101010011011100110,21369280,0,0.200000,1.000000
21376315,56,11011100001010110101101110011011110101010001110111001001,21369280,0,0.200000,1.000000
21376316,57,111111110001101011010110111001101111010101010011011100110,21369280,0,0.200000,1.000000
21376317,61,0011101110100000111101111011100110111101010100001100110010011,21376192,0,0.120000,0.600000
21376319,60,001110110000001101101011011100110111101010100001101100010011,21376192,0,0.120000,0.600000
21376320,58,1110111000001010110101101110011011110101010000110111001001,21376192,0,0.120000,0.600000
21376322,61,0011101110000000111101111011100110111101010100001100110010011,21382578,0,0.120000,0.600000
21376323,58,0111011100000101011010100110001101111010101000111111001000,21376192,0,0.120000,0.600000
21376324,58,1110111000001010110101101110011011110101010000110111001001,21369723,0,0.200000,1.000000
21376325,58,1110111000001010110101101110011011110101010000110110001001,21369723,0,0.200000,1.000000
21376326,61,0011101110000000111101111011100110111101010100001100110010011,21376192,0,0.120000,0.600000
21376327,55,1110111010110101101011011100110111101010000011011100101,21369724,0,0.120000,0.600000
21376328,55,1110111010110101101011011100110111101010000011011100101,21376648,0,0.120000,0.600000
21376330,56,11011100001010010101101110011011110101000001110111001001,21376649,0,0.120000,0.600000
21376331,56,01011100001010110101101110011011110101010000010111001001,21370918,0,0.060000,0.600000
21376334,56,11011100001011110101101110011011110101010001110111001001,21382579,0,0.140000,0.700000
21376335,58,1110111000001010110101101110011010110101010000110111101001,21370523,0,0.100000,1.000000
21376336,57,011010100001110110101101010011011110101010010110111001001,21370523,0,0.100000,1.000000
21376337,56,11111110000101111010110111001101111010101010011011100100,21370523,0,0.100000,1.000000
21376338,59,11011011100011001110101101110011011010101010000111111001001,21370523,0,0.100000,1.000000
21376339,60,011100110000010101101011011100110111101010100001111110010011,21370523,0,0.100000,1.000000
21376340,61,1011101110000010111101011011100110111100010100001101100010011,21377127,0,0.060000,0.600000
21376341,61,1011101110000010111101011011100110111100010100001101100010011,21377127,0,0.060000,0.600000
21376342,57,011010100001110110101101010011011110101010010110111001001,21370523,0,0.100000,1.000000
21376343,56,11001100001010100101111110011011100101010001110101001001,21377127,0,0.060000,0.600000
21376344,58,1110111000001010110101101110011010110101010000110111101001,21370523,0,0.100000,1.000000
21376345,62,00111011100000101011010110111001101111010101000011011100100110,21370523,0,0.100000,1.000000
21376346,57,101101100101110110101101110011001110101110001110111001011,21370523,0,0.100000,1.000000
21376347,61,1011101110000010111101011011100110111100010100001101100010011,21370523,0,0.100000,1.000000
21376348,59,11011011100011001110101101110011011010101010000111111001001,21370523,0,0.100000,1.000000
21376349,56,11011100101010110101101110011011110101010001110111001011,21377127,0,0.070000,0.700000
21376350,61,1011101111000000101101011010100110111101010100001100110010111,21370523,0,0.080000,0.800000
21376351,61,0111011100000101011011110111001101111010101000011011000000111,21377126,0,0.100000,0.500000
21376353,61,1011001110000010101101011011100110111101010100001101100010011,21377126,0,0.120000,0.600000
21376357,57,111111110001101011010110111001101111010101010011011100110,21375716,0,0.100000,0.500000
21376359,62,11011101110000010111101011011100110111100010100001101100010011,21375716,0,0.100000,0.500000
21376361,59,00111011100000101011000110111001101110010101000111011001001,21376191,0,0.033333,0.500000
21376362,58,0111011100000101011010110111001101111010101000111111001001,21376191,0,0.040000,0.600000
21376363,58,0011011101001010110101101110011011110101010000110111001101,21376191,0,0.033333,0.500000
21376364,57,001011100001010110101101110011011110101010000010111001001,21376191,0,0.033333,0.500000
21376365,58,1110111000001011110111101110011011110001010001110110001001,21376191,0,0.033333,0.500000
21376366,61,1011101110000010101101011011100110111101110100001100100010011,21376191,0,0.033333,0.500000
21376368,58,0111111100001010111101101100011011110101011000110111001001,21376191,0,0.026667,0.400000
21376369,56,11011100001010110101101110011011110101010001110111001001,21370526,0,0.200000,1.000000
21376370,57,011011101101011110001101110111011110111010001110111001001,21376191,0,0.026667,0.400000
21376371,56,11011100001010110101101110011011110101010001110111001001,21382573,0,0.200000,0.600000
21376372,58,1110111100001010110101101110011011010101010000110111001000,21376191,0,0.033333,0.500000
21376374,58,0111111100001010111101101100011011110101011000110111001001,21376191,0,0.026667,0.400000
21376375,58,1110111000001010110101101110011011110101010000110111001001,21376191,0,0.033333,0.500000
21376376,59,00111011100000101011010110111001101111010101000011111001001,21382573,0,0.100000,0.500000
21376377,54,110111000010101101101011100110111010101000111011000100,21370908,0,0.200000,1.000000
21376378,62,10110011100000101011010110111001101111010101000011011000100111,21370908,0,0.120000,0.600000
21376379,56,11001100001010110101101110011011110101010001110101001001,21382578,0,0.140000,0.700000
21376380,60,011100110000010101101011011100110111101010100001111110010011,21370908,0,0.200000,1.000000
21376381,59,10101110000010101101111011100110111101010100011101100010010,21370908,0,0.200000,1.000000
21376382,54,110111000010101101101011100110111010101000111011000100,21370908,0,0.200000,1.000000
21376383,55,1101110000101011011010111001101110101010001110110001000,21376192,0,0.080000,0.400000
21376384,54,110111000010101101101011100110111010101000111011000100,21370908,0,0.200000,1.000000
21376385,62,10110011100100101011010110111001101111010111000011011000100111,21376192,0,0.140000,0.700000
21376386,62,10110011100000101011010110111001101111010101000011011000100111,21370908,0,0.200000,1.000000
21376387,62,10110011100100101011010110111001101111010111000011011000100111,21370908,0,0.140000,0.700000
21376389,57,111011100101000110101101110011011110101010001110111001001,21370908,0,0.200000,1.000000
21376390,62,10110011100000101011010110111001101111010101000011011000100111,21370908,0,0.200000,1.000000
21376391,59,10101110000010101101111011100110111101010100011101100010010,21370908,0,0.120000,0.600000
21376392,56,11001100001010110101101110011011110101010001110101001001,21370908,0,0.200000,1.000000
21376393,60,011100110000010101101011011100110111101010100001111110010011,21369723,0,0.120000,0.600000
21376394,58,1110111100001010110101101110011011110101010000110111001011,21370909,0,0.120000,0.600000
21376395,57,011011101001010110101101110011011110101010000110111001101,21370909,0,0.200000,1.000000
21376396,58,1110111100001010110101101110011011110101010000110111001011,21370909,0,0.200000,1.000000
21376397,55,0110111010010101101011011100010111101010000011011100100,21382575,0,0.100000,0.500000
21376398,54,110111000010101101011011100100111101011100011101110100,21382043,0,0.070000,0.700000
21376399,56,11011100101010110101101110011011110101010001110111001001,21370910,0,0.200000,1.000000
21376400,59,11110111000001010110111101110011011110101010001110110001001,21370910,0,0.120000,0.600000
21376401,55,1110111000010101101011111100110111101010100011100100100,21375714,0,0.060000,0.600000
21376402,57,110111000010101101011011100110111101010100011101110010010,21378036,0,0.140000,0.700000
21376411,56,11011100001010110101101010011011110101010001110111001001,21370913,0,0.200000,1.000000
21376415,58,1110111100001010110101101110011011110101010000110111001010,21377539,0,0.040000,0.600000
21376417,57,110111000010101101011011100110111101010100011101110010011,21378035,0,0.070000,0.700000
21376421,61,1011101110000000100101011010100110111101010100001101110010111,21378035,0,0.060000,0.600000
21376423,62,00111011100000101011010110111001101111010101000011111100100110,21380190,0,0.100000,0.500000
21376424,59,11101110000010101101011011100110111101010100001101111010011,21379585,0,0.120000,0.600000
21376425,59,11101110000010111101111011100110111101010100011101100010011,21370918,0,0.100000,1.000000
21376426,56,01011100101010110101101110011011110101010001110111001001,21380190,0,0.100000,0.500000
21376427,56,11011100001010110101101110011011110101010001110111001001,21379585,0,0.140000,0.700000
21376429,61,1011101110000010101101001111100110111101110100001100100010011,21371504,0,0.200000,1.000000
21376430,62,00111011100000101011010110111001101111010101000011011100100110,21374714,0,0.040000,0.600000
21376433,56,11111110001101011010110111001101111010101010011011100110,21371932,0,0.200000,1.000000
21376435,58,0111011100000101011110111111001101111010101000111111001000,21379076,0,0.020000,0.400000
21376436,61,1011101110000010101101011011100110111101010100001101110010011,21380191,0,0.120000,0.600000
21376437,61,1011101110000000101101011010100110111101010100001101110010111,21380191,0,0.120000,0.600000
21376439,56,11011100001010110101101110011011110101010001110111001001,21372481,0,0.100000,1.000000
21376440,56,10111000010101101011011101110111101010100001101111010010,21374719,0,0.100000,0.500000
21376442,62,11011101110000011101101011011100110111101010100001101100010001,21378043,0,0.100000,0.500000
21376443,60,011101110000010101101111011100110111101010100001101100000011,21374717,0,0.050000,0.500000
21376445,56,11001100001010110101101110011011110101010001110101001001,21381416,0,0.140000,0.700000
21376446,56,11001100001010110101101110011011110101010001110101001001,21372959,0,0.200000,1.000000
21376448,59,10111011100000101011010110111001101111010101000111111001001,21380194,0,0.120000,0.600000
21376449,58,1110111010001010110101101110011011110101010000110111001001,21380194,0,0.120000,0.600000
21376450,56,11011000001011110111101110011011110101010001100110001001,21378041,0,0.050000,0.500000
21376451,62,00111011100000101011010110111001101111010101000011011100100110,21372965,0,0.066667,1.000000
21376452,57,011010100001110110101101010011011110101010010110111001001,21372966,0,0.200000,1.000000
21376453,62,00111011100000101011010100111001101111010101000011011100100110,21373542,0,0.120000,0.600000
21376456,58,1111111100101110010101101110011101110101110000110111001011,21373543,0,0.100000,1.000000
21376457,61,1011101110000010101101011011110110111101010100001101110010011,21382574,0,0.200000,0.600000
21376458,58,1110111000001010110101101110011011110101010000110111001001,21373544,0,0.200000,1.000000
21376459,58,1110111000001010110101101110011011110101011000110111001001,21379590,0,0.120000,0.600000
21376461,56,11011100001010110101101110011011110101110001110111001001,21378532,0,0.140000,0.700000
21376464,61,1011101110000010101101011011100110111101110100001100100010011,21380189,0,0.050000,0.500000
21376465,61,1011101110000010101101011011100110111101110100001100100010011,21374124,0,0.200000,1.000000
21376466,54,110111000010101101011111100110111101010100011100100100,21374124,0,0.200000,1.000000
21376467,62,00111011100000101011010110111001101111010101000011011100100110,21381418,0,0.025000,0.500000
21376468,58,0111011100000101011110111111001101111010101000111111001000,21374125,0,0.050000,1.000000
21376469,57,001011100001010110101101110011011110101010000010111001001,21374125,0,0.050000,1.000000
21376470,62,00111011100000101011010110111001101111010101000011011100100110,21381418,0,0.025000,0.500000
21376471,59,00111011100000101111000110111001101110010101000111011001001,21374125,0,0.050000,1.000000
21376472,56,11001100001010110101111110011011110101010001110101001001,21374126,0,0.100000,1.000000
21376473,58,0111001100000101011010110111001101111010101000111111001001,21382041,0,0.040000,0.600000
21376475,58,0111011100000101011010110111001101111010101000111111001001,21374126,0,0.100000,1.000000
21376476,56,11001100001010110101111110011011110101010001110101001001,21382041,0,0.033333,0.500000
21376477,57,111111100001010110111101110011011110101010000110111001001,21374126,0,0.100000,1.000000
21376478,58,0111001100000101011010110111001101111010101000111111001001,21371931,0,0.060000,0.600000
21376479,56,11001100001010110101111110011011110101010001110101001001,21382041,0,0.033333,0.500000
21376480,58,0111001100000101011010110111001101111010101000111111001001,21382041,0,0.040000,0.600000
21376481,56,11111100000101011010110110011011110101010000110111001001,21380192,0,0.040000,0.400000
21376482,60,011100110000010101101011011100110111101010100001111110010011,21382041,0,0.033333,0.500000
21376483,58,1111111000001010110101101110011011110101010000110111001001,21378042,0,0.030000,0.600000
21376484,58,0111001100000101011010110111001101111010101000111111001001,21378037,0,0.140000,0.700000
21376485,58,0111001100000101011010110111001011110101010000111111001001,21374126,0,0.000000,0.000000
21376486,57,111111100001010110111101110011011110101010000110111001001,21374126,0,0.100000,1.000000
21376487,58,0111011100000101011010110111001101111010101000111111001001,21374720,0,0.140000,0.700000
21376488,56,11001100001010110101111110011011110101010001110101001001,21374126,0,0.100000,1.000000
21376489,58,0111011100000101011010110111001101111010101000111111001001,21370522,0,0.040000,0.600000
21376490,58,0111001100000101011011110111001101111010101000111111001001,21374127,0,0.200000,1.000000
21376491,57,111111100001010110111101110011011110101010000110111001001,21374127,0,0.200000,1.000000
21376492,56,01011100001010110101101110011011110101010000110111001001,21379588,0,0.120000,0.500000
21376493,56,11011100001010110101101110011011110101010001110111001001,21379074,0,0.120000,0.600000
21376494,56,11011100001010110101101110011011110101010001110111001001,21374127,0,0.200000,1.000000
21376496,56,01011100001010110101101110011011110101010000110111001001,21370522,0,0.033333,0.500000
21376497,58,0111011100000101011010110111001101111010101000111111001001,21374127,0,0.200000,1.000000
21376498,57,111111100001010110111101110011011110101010000110111001001,21381419,0,0.120000,0.600000
21376504,57,111100000010101101011011100110111111010100001101110010010,21373541,0,0.060000,0.500000
21376505,62,11011101110000010111101011011100110111100010100001101100010011,21374123,0,0.060000,0.600000
21376506,57,111100000010101101011011100110111111010100001101110010010,21373541,0,0.060000,0.500000
21376510,54,110111000010101101011011100100111101011100011101110100,21381420,0,0.046667,0.700000
21376516,58,1110110000001010110001101110011011110101010000110111001001,21374713,0,0.066667,1.000000
21376517,61,0111011100000101011010110111001101111010101000011011100100111,21380792,0,0.033333,0.500000
21376518,59,11101110000010101101011011100110111101010100001101111010011,21374715,0,0.200000,1.000000
21376519,56,11011100001010110101101110011011110101010001110111001001,21379592,0,0.060000,0.600000
21376520,58,1110111100001010110101101110011011110101010000110111001011,21375270,0,0.060000,0.600000
21376521,56,11011100001010110101101110011011110101010001110111001001,21374716,0,0.120000,0.600000
21376527,62,11011101110000010111101011011100110111101010100001101100010011,21370910,0,0.120000,0.600000
21376528,55,1110111000010101101011111100110111101010100011100100100,21374720,0,0.200000,1.000000
21376529,54,110111000010101101011011100100111101011100011101110100,21374720,0,0.200000,1.000000
21376530,56,01011100101010110101101110011011110101010001110111001001,21374720,0,0.200000,1.000000
21376531,58,1110111000001010110101101110011011110101010000110111001001,21375267,0,0.066667,1.000000
21376532,62,10110011100000101011010110111001101111010101000011011000100111,21380790,0,0.025000,0.500000
21376533,62,10110011100000101011010110111001101111010101000011011000100111,21375270,0,0.100000,1.000000
21376534,62,10110011100000101011010110111001101111010101000011011000100111,21374717,0,0.050000,0.500000
21376535,58,1110111000001010110101101110011011110101010000110111001001,21374717,0,0.050000,0.500000
21376536,56,11011100001010110101101110011011110101010001110111001001,21379592,0,0.060000,0.600000
21376541,57,111100000010101101011011100110111101010100001101010010010,21379592,0,0.060000,0.600000
21376543,56,01011100101010110101101110011011110101010001110111001001,21382043,0,0.070000,0.700000
21376544,61,1011101110000000101101011010100110111101010100001101110010111,21382043,0,0.060000,0.600000
21376545,59,11101110000010101101011011100110111101010100001101111010011,21377538,0,0.120000,0.600000
21376546,61,1011101110000010101101011011100110111101010100001101100010011,21375714,0,0.100000,1.000000
21376547,61,1011101110000000101101011010100110111101010100001101100010111,21377538,0,0.120000,0.600000
21376548,61,1011101110000010100101011011100110111101010100001101100010011,21375714,0,0.080000,0.800000
21376549,61,1011101110000000101101011010100110111101010100001101110010111,21382043,0,0.060000,0.600000
21376550,56,11001100001010110101101110011011110100110001110111001001,21375714,0,0.100000,1.000000
21376551,59,11101110000010101101011011100110111101010100001101111010011,21382043,0,0.060000,0.600000
21376552,56,11011100001010110101101110011011110101110001110111001001,21375714,0,0.100000,1.000000
21376553,61,1011101110000000101101011010100110111101010100001101100010111,21382043,0,0.060000,0.600000
21376554,56,01011100101010110101101110011011110101010001110111001001,21370910,0,0.140000,0.700000
21376555,57,111111100001010110111101110011011110101010000110111001001,21375714,0,0.100000,1.000000
21376556,56,11001100001010110101101110011011110100110001110111001001,21370910,0,0.140000,0.700000
21376557,61,1011101110000010101101011011100110111101010100001101100010011,21375714,0,0.100000,1.000000
21376558,61,1011101110000010101101011011100110111101010100001101100010011,21375714,0,0.100000,1.000000
21376559,61,1011101110000000101101011010100110111101010100001101110010111,21370910,0,0.120000,0.600000
21376561,61,1011101110000000101101011010100110111101010100001101100010111,21375714,0,0.100000,1.000000
21376562,61,1011101110000000101101011010100110111101010100001101110010111,21369724,0,0.100000,0.500000
21376564,61,1011101110000000101101011010100110111101010100001101110010111,21370910,0,0.120000,0.600000
21376565,59,10111011100000101011010110111001101111011100000110010001001,21375715,0,0.000000,0.000000
21376566,57,011011101001010110101101110011011110101010000110111001101,21381414,0,0.040000,0.600000
21376567,61,1011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376568,60,011100110000010101101011011100110111101010100001111110010011,21375715,0,0.200000,1.000000
21376569,56,11011100001010010101101110011011110101010001110111001001,21375715,0,0.200000,1.000000
21376570,58,1111111000001010110101101110011011110101010000110111001001,21375715,0,0.200000,1.000000
21376571,62,11011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376572,56,11011100001010010101101110011011110101010001110111001001,21371504,0,0.140000,0.700000
21376573,57,011011101001010110101101110011011110101010000110111001101,21375715,0,0.200000,1.000000
21376574,62,11011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376575,62,11011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376576,59,01111111000001010110101101110011011110101010000110111001001,21381414,0,0.040000,0.600000
21376577,57,011011100101010110101101110011011110101010001110111001001,21375715,0,0.200000,1.000000
21376578,61,1011101110000010101101011011100110111101110100001100100010011,21375715,0,0.200000,1.000000
21376579,56,11011100001010010101101110011011110101010001110111001001,21371504,0,0.140000,0.700000
21376580,60,011100110000010101101011011100110111101010100001111110010011,21375715,0,0.200000,1.000000
21376581,62,11011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376582,61,1011101110000010111101011011100110111100010100001101100010011,21375715,0,0.200000,1.000000
21376583,59,00111011100000101011000110111001101110010101000111011001001,21375715,0,0.200000,1.000000
21376584,56,11011100001010010101101110011011110101010001110111001001,21381414,0,0.046667,0.700000
21376587,57,101111000010101001011011100110111101010100001101110010011,21382576,0,0.200000,0.500000
21376588,62,01011101110000011101101011011100110011101010100001101100010011,21382576,0,0.160000,0.500000
21376589,58,1110111000001010110101101110011010110101010000110111101001,21376188,0,0.200000,1.000000
21376590,55,1110011010110101101011011100110111101010000011011100101,21376188,0,0.200000,1.000000
21376591,61,1011101110000011101101011011100110111101010100001101100010011,21382576,0,0.200000,0.500000
21376593,61,0011101110000000111101111011100110111101010100001100110010011,21382577,0,0.200000,0.600000
21376594,58,1110111000001010110101101110011011110101010000100111001001,21376189,0,0.200000,1.000000
21376595,56,11011100101010110101101110011011110111010001110111001001,21382577,0,0.200000,0.600000
21376596,60,001110110000001101101011011100110111101010100001101100010011,21376189,0,0.200000,1.000000
21376597,56,11011100101010110101101110011011110111010001110111001001,21382577,0,0.200000,0.600000
21376598,60,001110110000001101101011011100110111101010100001101100010011,21376189,0,0.200000,1.000000
21376599,58,1110111000001010110101101110011011110101010000110111001001,21376189,0,0.200000,1.000000
21376600,58,1110111000001010110101101110011011110101010000110111001001,21382577,0,0.200000,0.600000
21376601,61,0011101110000000111101111011100110011101010100001100110010011,21376189,0,0.160000,0.800000
21376602,59,11011011100011001110101001110011011010101010000111111001001,21376190,0,0.100000,1.000000
21376603,57,101101100101110110101101110011001110101110001110111001011,21376190,0,0.100000,1.000000
21376604,62,00111011100000101011010110111001101111010101000011011100100110,21376190,0,0.100000,1.000000
21376605,61,1011101110000010111101011011100110111100010100001101100010011,21376190,0,0.100000,1.000000
21376606,61,1011101110000010111101011011100110111100010100001101100010011,21376190,0,0.100000,1.000000
21376607,56,11011100101010110101101110011011110101010001110111001011,21376190,0,0.100000,1.000000
21376608,57,111111100001010110111101110001011110101010000110111001001,21381421,0,0.100000,0.500000
21376609,56,11001100001010100101111110011011100101010001110101001001,21376190,0,0.100000,1.000000
21376610,56,11011100101010110101101110011011110101010001110111001011,21381421,0,0.140000,0.700000
21376611,58,1110111000001010110101101110011010110101010000110111101001,21376190,0,0.100000,1.000000
21376612,56,11001100001010100101111110011011100101010001110101001001,21381421,0,0.120000,0.600000
21376614,58,1110111000001010110101101110011010110101010000110111101001,21376190,0,0.100000,1.000000
21376615,61,1011101110000010101101011011100110111101010100001101100000011,21376190,0,0.100000,1.000000
21376616,56,11001100001010100101111110011011100101010001110101001001,21381421,0,0.120000,0.600000
21376617,56,11001100001010110101111110011011110101010001110101001001,21376191,0,0.066667,1.000000
21376618,56,11001100001010110101101110011011110101010001111101001001,21370526,0,0.120000,0.600000
21376619,56,11011100001010110101101110011011110101010001110111001001,21370526,0,0.120000,0.600000
21376620,61,1011101110000010101101011011100110111101110100001100100010010,21382573,0,0.100000,0.500000
21376621,54,110011000010101101011111100110111101010100011100100100,21376191,0,0.066667,1.000000
21376622,59,01101110000010111101111011100110111101010100011101100010011,21376191,0,0.066667,1.000000
21376623,56,11001100001010110101111110011011110101010001110101001001,21382573,0,0.100000,0.500000
21376624,59,00111011100000101011000110111001101110010101000111011001001,21376191,0,0.033333,0.500000
21376625,58,1110111100001010110101101110011011010101010000110111001000,21376191,0,0.033333,0.500000
21376626,61,1011101110000010101101011011100110111101110100001100100010011,21376191,0,0.066667,1.000000
21376627,59,00111011100000101011000110111001101110010101000111011001001,21382573,0,0.100000,0.500000
21376628,59,01101110000010111101111011100110111101010100011101100010011,21370526,0,0.100000,0.500000
21376629,56,11011100001010010101101110011011110111010001110111001001,21376191,0,0.053333,0.800000
21376630,58,1110111100101010110101101110011011010101010000110111001000,21376191,0,0.053333,0.800000
21376631,56,11011100101000110101101110011011110101010001110111001001,21369723,0,0.140000,0.700000
21376632,56,11001100001010110101101110011011110101010001110101001001,21370908,0,0.140000,0.700000
21376633,60,011001110000010011010110111001101111010101000011011000100111,21376192,0,0.000000,0.000000
21376634,60,011101110000010101101011011100110111101010100001111110010011,21370908,0,0.120000,0.600000
21376635,54,110111000010101101101011100110111010101000111011000100,21376192,0,0.200000,1.000000
21376637,62,10110011100100101011010110111001101111010111000011011000100111,21376192,0,0.200000,1.000000
21376638,60,011101110000010101101011011100110111101010100001111110010011,21376192,0,0.200000,1.000000
21376639,56,11001100001010110101101110011011110101010001110101001001,21376192,0,0.200000,1.000000
21376640,59,10101110000010101101111011100110111101010100011101100010010,21376192,0,0.200000,1.000000
21376641,60,011101110000010101101011011100110111101010100001111110010011,21370908,0,0.120000,0.600000
21376642,54,110111000010101101101011100110111010101000111011000100,21369723,0,0.080000,0.400000
21376643,56,11011100101000110101101110011011110101010001110111001001,21370908,0,0.140000,0.700000
21376644,56,11011100101000110101101110011011110101010001110111001001,21382578,0,0.200000,0.700000
21376645,56,11011100101000110101101110011011110101010001110111001001,21370908,0,0.140000,0.700000
21376655,61,0011101110000000101101011011100111111101010100001101110010011,21377536,0,0.120000,0.600000
21376657,61,1011001110000010101101011011100110111101010100001101100110011,21377536,0,0.120000,0.600000
21376694,62,00111011100000111011010110111001101111010101000011011100100110,21381415,0,0.060000,0.600000
21376696,56,11011100001010110101101110011011110101110001110111001001,21380787,0,0.060000,0.600000
21376697,56,01011100101010110101101110011011110101010001110111001001,21380787,0,0.060000,0.600000
21376701,58,1110111000001011110111101110011011110101010001110110001001,21370910,0,0.120000,0.600000
21376706,57,111111110001101011010110111001101111010101010011011100110,21380788,0,0.120000,0.600000
21376707,57,011011100101010110101101110011011110101010001110101001001,21375716,0,0.120000,0.600000
21376710,54,011110000101011010110111001101111010101000011011100100,21372965,0,0.033333,0.500000
21376716,56,11011101101010110101101110011011111101110001110111001101,21376649,0,0.120000,0.600000
21376724,62,00111011100000101010010110111001101111010101000011011100100110,21380189,0,0.050000,0.500000
21376726,61,1011101110000010101101011011100110111101110100001100100010011,21380189,0,0.050000,0.500000
21376729,55,1101110010101011010110111001011110101010001110101001001,21380189,0,0.040000,0.400000
21376732,57,011011100001010110101101110011011110101010001111101001001,21376651,0,0.120000,0.600000
21376733,56,11001100001010110101101110011011110101110001110101001001,21375268,0,0.160000,0.800000
21376734,56,11011100001010110101101110011011110101010001110111001001,21376649,0,0.120000,0.600000
21376735,61,1011101110000010101101011011100110111101110100001100100010011,21374719,0,0.100000,0.500000
21376738,58,0111111100001010111101101100011011110101011000110111001001,21375268,0,0.100000,0.500000
21376740,59,00111011100000101011000110111001101110010101000111011001001,21375268,0,0.120000,0.600000
21376742,58,1110111100001010110101101110011011010101010000110101001000,21376647,0,0.120000,0.600000
21376745,57,111111100101110100101101110011001110001110000110111001011,21378042,0,0.030000,0.500000
21376746,56,01011100101010110101101110011011110101010001110111001001,21368243,0,0.050000,1.000000
21376747,61,1011101110000010101101011011110110111101010100001101110010011,21368243,0,0.050000,1.000000
21376748,57,111111100001010110111101110011011110101010000110111001001,21368243,0,0.050000,1.000000
21376749,57,111111100001010110111101110011011110101010000110111001001,21368244,0,0.120000,0.600000
21376750,57,111100000010101101011011100110111111010100001101100010010,21374128,0,0.120000,0.600000
21376764,62,10111011100000101111010110111001101111010101000011011000100110,21377125,0,0.120000,0.600000
21376766,55,0110111010010101101011011100110111101010000011011100100,21368771,0,0.100000,1.000000
21376767,58,1110111000001010110101101110011011110101010000110111001001,21369723,0,0.200000,1.000000
21376768,58,1110111000001010110101101110011011110101010000110111001001,21376192,0,0.120000,0.600000
21376769,58,1110111000001010110101101110011011110101010000110111001001,21369723,0,0.200000,1.000000
21376770,58,1110111000001010110101101110011011110101010100110111001001,21369723,0,0.200000,1.000000
21376771,57,111111100001011110101101110011011110101010100110111001000,21369724,0,0.200000,1.000000
21376772,58,1110111000001010110101101110011011110101010000110111001001,21369724,0,0.200000,1.000000
21376773,55,0110111000010101101011011100110111101010100011101100100,21377538,0,0.140000,0.700000
21376774,55,0110111000010101101011011100110111101010100011101100100,21377538,0,0.140000,0.700000
