ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27073594,57,000110110010001001101001010111111110000010100001011101010,27074858,0,0.100000,0.500000
27073615,56,00110110010001011101001010110111110000010101001011101010,27075544,0,0.060000,0.600000
27073662,58,0011001100100100110100101011011111000001011001101110101010,27073435,0,0.100000,0.500000
27073667,57,001101100100010011010010101111111110010101100110111010001,27084923,0,0.033333,0.500000
27073681,58,1001101110100010011011010101101111110000101100110111011101,27079834,0,0.080000,0.400000
27073683,56,00111111010001011101001010111111110100010100001011101010,27083109,0,0.100000,0.500000
27073705,56,00110110010001001101001010111111110000010100001011101010,27081099,0,0.040000,0.400000
27073714,57,101101110100010011010010101011111110000111100110111010101,27072236,0,0.026667,0.400000
27073715,56,00110110010001001101001010111111111000010100001011101010,27084928,0,0.050000,0.500000
27073724,62,00101111000000000101001011110011001100001000010001110010011000,27079146,0,0.080000,0.400000
27073740,56,00110110010001001101001010111111110000010100001011101010,27071623,0,0.100000,0.500000
27073776,58,0001001100100010001010010101111111110001100100010111011000,27079147,0,0.080000,0.400000
27073778,56,00110110010001001101001010111011110100010100001011101010,27079147,0,0.120000,0.600000
27073785,57,101101110100010011010010101011111110000111100110111010101,27079147,0,0.080000,0.400000
27073796,59,10101010000000000101001011101011001100001000010111110010011,27081100,0,0.040000,0.400000
27073800,57,001101100100010011010010101111111110100101100110111010101,27079143,0,0.120000,0.600000
27073825,56,00110110010001001101001010111111110000010100001011101010,27079839,0,0.080000,0.400000
27073827,57,010011011001000100101001010111111111100010110011011101010,27071626,0,0.200000,1.000000
27073855,56,00110110110001001001001010110111111000110010101011101111,27072236,0,0.066667,1.000000
27073857,56,00110110010101011101001010111111110000010100001011101010,27072236,0,0.066667,1.000000
27073869,57,000110110010001001101001010111111110000010100001011101010,27072237,0,0.200000,1.000000
27073874,56,00110110011011001101001010111111110000010100001011101010,27072237,0,0.200000,1.000000
27073881,57,001101100100010011000010101111111100000101001010111010100,27071623,0,0.080000,0.400000
27073882,56,00110110010101001111001010111111110000010100001011101110,27072237,0,0.200000,1.000000
27073892,56,00110110011011001101001010111111110000010100001011101010,27081101,0,0.120000,0.600000
27073897,58,0001001100100010001010010101111111110001100100010111011000,27079144,0,0.080000,0.400000
27073903,56,00110110010101011101001010111111110000010100001011101010,27081108,0,0.080000,0.400000
27073932,57,001101100100010111010010101111111100100101000110111010101,27086191,0,0.100000,0.500000
27073934,56,00110110010001001101001010111111110000010100001011101010,27079149,0,0.040000,0.400000
27073949,56,00110110010001001101001010011111110000010100001011101010,27079149,0,0.040000,0.400000
27073955,56,00110110010001001101001010111111110000010100001011101010,27084322,0,0.080000,0.400000
27073956,56,00110110010001001101001010111111110000010100001011101010,27081845,0,0.080000,0.400000
27073958,58,0011011101000100110100101011011110100001011001101110101011,27077296,0,0.080000,0.400000
27073960,57,010011011011000100101001010111111111100010110011011101010,27080516,0,0.100000,0.500000
27073973,56,00110110010001111101001010110111110000010100001011101010,27080511,0,0.120000,0.600000
27073977,56,00110110011011001101001010111111110000010100001011101010,27077933,0,0.040000,0.600000
27073981,57,100110110010001001101001010111111110000010100001011101010,27072833,0,0.200000,1.000000
27073998,59,10101010000000000101001011101011001100001000010111110010011,27080514,0,0.033333,0.500000
27074008,56,00110110010001101101001010111111111000110010001011100110,27072835,0,0.040000,0.400000
27074022,58,0011001100100100110100101011011111000001011001101110101010,27073438,0,0.120000,0.600000
27074078,56,00110110011011001101001010111111110000010100001011101010,27076156,0,0.120000,0.600000
27074099,54,011011011001000101001010111111110000010100001011101010,27079834,0,0.080000,0.400000
27074129,56,00110110011001001101001010111111110000010100001011101010,27074029,0,0.030000,0.600000
27074144,56,00110110010001101101001010111111111000110010001011100110,27074864,0,0.040000,0.400000
27074179,57,001101100110010011010010101111111110000101100010111011101,27071618,0,0.080000,0.400000
27074181,58,1001101110100010011011010101101111110000101100110111011101,27081105,0,0.100000,0.500000
27074200,60,001011110000000001010010111100110011100010000100011110100110,27083779,0,0.060000,0.300000
27074209,56,00110110110001001101001010111111110010010110001111101010,27076161,0,0.080000,0.300000
27074215,57,000110110011011001101001010111111110000010100001011101010,27081852,0,0.060000,0.600000
27074224,56,00110100010001001101011010111111110000010100001011101010,27077933,0,0.033333,0.500000
27074246,56,00110110010001001101001010111111110000010100001011101010,27083117,0,0.120000,0.600000
27074256,56,00100110011000011101001010111111110000010100001011101010,27084921,0,0.120000,0.600000
27074257,56,00110110010000001101001010111111110000010100001011101010,27077932,0,0.120000,0.600000
27074258,56,00110110010101001111001010111111110000010100001011101110,27081845,0,0.080000,0.400000
27074259,57,001101111100010011010010101101111110000101100110111010101,27068736,0,0.120000,0.600000
27074268,58,0001001100100010001010010101111111110001100100010111011000,27071619,0,0.026667,0.400000
27074300,56,00110110010001001101001010111111110000010100001011101000,27073437,0,0.033333,0.500000
27074304,56,00110110010001001101001010111111110000010100001011101010,27074038,0,0.050000,0.500000
27074313,56,00110110010001001101001010111111110000010100001011101010,27083111,0,0.120000,0.600000
27074335,55,1001101100100010111010010101101111100000010000101110101,27077301,0,0.080000,0.400000
27074337,55,0011011000001001101001010111111110000010100001001101010,27073435,0,0.100000,0.500000
27074342,56,00110110010101000101001010111111110000010100001011101010,27081100,0,0.060000,0.600000
27074343,57,001101100100010011010010101111111110010101100110111010001,27083777,0,0.050000,0.500000
27074344,56,00011111010001011101001010111111110100010100001011101010,27078529,0,0.120000,0.600000
27074360,57,001101100100010011000010101111111100010101001010111110100,27076162,0,0.050000,0.500000
27074364,57,001101110100010011010010101101111110000101100110111010101,27076162,0,0.060000,0.600000
27074412,56,00110110010001001101001010111111110000010100001011101010,27077298,0,0.026667,0.400000
27074417,56,00100110011000011101001010111111110000010100001011101010,27076851,0,0.040000,0.600000
27074420,57,000110110110101011101001010111111110000010100001011111010,27074858,0,0.100000,0.500000
27074428,57,000110110010101011101001010111111110000010100001011101010,27081854,0,0.033333,0.500000
27074429,56,00110110010001101101001010111111111000110010001011100110,27084321,0,0.020000,0.400000
27074435,56,00110110010001011101001010110111110000010100011011101010,27080509,0,0.140000,0.700000
27074439,56,01110110011001000101001010111111110000010100001011101110,27079837,0,0.100000,0.500000
27074441,56,00110110010101011101001010111111110000010100001011101010,27079837,0,0.100000,0.500000
27074446,56,00110110010001001101001010111111110000010100001011101010,27081847,0,0.020000,0.400000
27074447,56,00100110010001001001001010011111110000010100001011101010,27081098,0,0.080000,0.400000
27074471,57,010011011001000100101001010111111111100010110011011101010,27079839,0,0.080000,0.400000
27074472,54,011011001000100110100010111111110000110100001010101010,27071626,0,0.200000,1.000000
27074474,56,00110110110001001001001010110111111000110010101011101111,27079148,0,0.080000,0.400000
27074482,56,00110110011011001101001010111111110000010100001011101010,27071623,0,0.100000,0.500000
27074496,56,00110110010101001101001010111111110000010100001011101110,27072240,0,0.080000,0.400000
27074499,56,00110110010001001101001110111111110000010100001011001010,27074029,0,0.025000,0.500000
27074514,56,00110110010101011101001010111111110000010100001011101010,27083778,0,0.040000,0.600000
27074516,56,00110010000001001101001010111111110000010100001011101010,27081107,0,0.120000,0.600000
27074520,57,001101110100010011010010101101111110000101100110111011101,27080510,0,0.040000,0.400000
27074521,57,100110110011001000101000010111111110000010000001011101010,27072831,0,0.033333,0.500000
27074522,56,00100110010001001101001010111111110000010100001011101010,27074030,0,0.100000,0.500000
27074527,56,00110110010101011101001010111111110000010100001011101010,27070541,0,0.050000,0.600000
27074528,56,00110010000001001101001010111111110000010100001011101010,27083778,0,0.040000,0.600000
27074536,56,00110110010001001101001010111111110000010100001011101010,27080516,0,0.100000,0.500000
27074549,56,00110110010001001101101010111111110000010100001011101010,27086191,0,0.100000,0.500000
27074562,56,00110110010001001101001010111111110000010100001011101010,27072833,0,0.200000,1.000000
27074566,57,100110110010001001101001010111111110000010100001011101010,27072833,0,0.200000,1.000000
27074567,59,10101010000000000101001011101011001100001000010111110010011,27083777,0,0.040000,0.400000
27074568,56,00110110010001111101001010110111110000010100001011101010,27072833,0,0.200000,1.000000
27074573,56,00110110010001011101001010110111110000010100001011101110,27074860,0,0.100000,0.500000
27074574,56,00110110010001001101001010111111110000010100001011001010,27074860,0,0.080000,0.400000
27074583,57,010011011001000100101001010111111111100010110011011101010,27070541,0,0.040000,0.600000
27074586,54,110110010001011101001010110110110000010100001011101010,27080509,0,0.120000,0.600000
27074597,56,00110110010001011101001010110111110000010100001011101010,27074033,0,0.120000,0.600000
27074617,56,00110100010001001101001010111111110000010100001011101010,27072837,0,0.200000,1.000000
27074620,56,00110110010001001101001010111111110000010100001011101010,27085581,0,0.050000,0.500000
27074622,56,00110110010001001101001010111111110000010100001011101010,27080512,0,0.080000,0.400000
27074627,57,001101100100010011010010101111111100000101100110111010101,27085581,0,0.050000,0.500000
27074631,56,00110100010001001101001010111111110000010100001011101010,27085581,0,0.050000,0.500000
27074632,57,001101100100010011010010101111111100000101100110101010101,27072837,0,0.200000,1.000000
27074634,61,1100001110110101001010010111101110111000011000100110001110111,27080514,0,0.040000,0.600000
27074650,57,001101110100010011010010101101111110000101100110111010101,27082513,0,0.040000,0.500000
27074651,56,00110110010001001101001010111111110000010100001011101010,27080515,0,0.080000,0.400000
27074655,56,00110110010001011101001010110111100000010100001011101010,27073437,0,0.066667,1.000000
27074657,55,0011011001000100100100101001111110000110100001011100010,27081103,0,0.026667,0.400000
27074658,56,00110110010001011101001010110111110000010100001011101010,27073437,0,0.066667,1.000000
27074660,57,001101100100010011010010101111111110100101100110111010101,27081103,0,0.026667,0.400000
27074661,56,00110110010001111101001010110111110000010100001011101010,27073437,0,0.066667,1.000000
27074666,56,00110110010001111101001010110111110000010100001011101010,27081103,0,0.040000,0.600000
27074667,56,00110110010001011101001010110111110000010100001011101010,27073437,0,0.066667,1.000000
27074671,57,001111100100010111010010101110111110000101100100111010101,27073438,0,0.080000,0.400000
27074673,57,001101100100010001010010101111111110000101100010111011101,27073438,0,0.200000,1.000000
27074677,57,001101100100010001010010101111111110000101100010111011101,27081104,0,0.100000,0.500000
27074693,56,00110110010001001101001010111111110000010100001011101010,27081851,0,0.120000,0.600000
27074697,56,00110110010101000101001010111111110000010100001011101010,27074031,0,0.120000,0.600000
27074698,57,001101100100010011010010101111111110010101100110111010001,27075542,0,0.020000,0.400000
27074700,55,1011011001000001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27074702,56,00110110010001001101001010111111110000010100001011101010,27080510,0,0.040000,0.400000
27074704,57,010011011001000100101001010111111111100010110011011101010,27074029,0,0.030000,0.600000
27074708,57,001101100100010011010010101111111110100101100110111010101,27072831,0,0.040000,0.600000
27074710,56,00110110010001001101001010111111110000010100001011101010,27074031,0,0.200000,1.000000
27074719,56,00110110010001011101001010110111110000010100001011101110,27083115,0,0.120000,0.600000
27074723,57,001101100100010011000010101111111100010101001010111010100,27086188,0,0.040000,0.400000
27074725,56,00110110010001011101001010110111110000010100001011101010,27072236,0,0.040000,0.600000
27074730,61,0010111100000000010100101111001100110000100001000111001001100,27074033,0,0.200000,1.000000
27074731,56,00110110010001001101001010111111110000010100001011101010,27074033,0,0.200000,1.000000
27074741,56,00110110010001001101101010111111110000010100001011101010,27074033,0,0.200000,1.000000
27074744,56,00110110010001001101001010111111110000010100001011101010,27072835,0,0.050000,0.500000
27074746,57,001101100100010011010010101111111110000101100110111110101,27074858,0,0.040000,0.500000
27074764,57,001101110100010011010010101101111110000101100110111010101,27078531,0,0.060000,0.600000
27074789,56,00110110010101001101001010111111110000010100001011101010,27081108,0,0.080000,0.400000
27074792,57,100110110010001001101001010111111110000010100001011101010,27081852,0,0.060000,0.600000
27074815,57,000110110010101011101001010111111110000010100001011101010,27074038,0,0.100000,1.000000
27074816,56,00110110011011001101001010111111110000010100001011101010,27076156,0,0.120000,0.600000
27074841,59,10011001011000100110100101011111111100001011001101110101001,27069973,0,0.040000,0.400000
27074849,56,00110110010001001101001010111111110000010100001011101010,27081847,0,0.020000,0.400000
27074852,58,0011011001000100110100101011111111100001011000101110101010,27074857,0,0.050000,0.500000
27074865,56,00110110010001001101001010111111110000010100001011101010,27074040,0,0.040000,0.400000
27074914,57,001101100100010011010010101111111110010101100110111010001,27075542,0,0.020000,0.400000
27074946,57,001101100100011011010010101111111110001110100110111011100,27071125,0,0.080000,0.400000
27074955,56,00110110010001001101001010111111110000010100001011101010,27079836,0,0.040000,0.600000
27074973,58,0011011101000100110100001011111111100001011001100110101011,27079147,0,0.100000,0.500000
27074975,56,00110110010001011101001010110111110000010100001011101010,27072236,0,0.040000,0.600000
27074982,56,00110100010001011101001010111110110000010100001011101010,27072236,0,0.033333,0.500000
27074985,58,0001001100100010001010010101111111110001100100010111011000,27083108,0,0.080000,0.400000
27074989,55,0110111010001001101001010110111111000010110011011011101,27083115,0,0.040000,0.600000
27074992,58,0011011001000100010100101011111111100001011000101110111010,27085580,0,0.050000,0.500000
27075009,57,001101100100010011010110101111111110000100100110111010101,27081849,0,0.020000,0.400000
27075025,56,00110110011011001101001010111111110000010100001011101010,27071619,0,0.040000,0.600000
27075040,55,0110110010001001101001010111101110000101100110111010101,27081850,0,0.060000,0.300000
27075049,56,00110110010001011101001010110111110000010100001011101010,27074033,0,0.120000,0.600000
27075068,57,001101110100010011010010101101111110000101100110110010101,27083777,0,0.060000,0.600000
27075081,57,001101100100010011010010101111111110000100100110111010101,27074033,0,0.100000,0.500000
27075082,56,00110110010001011101001010110111110000010100001011101010,27082513,0,0.040000,0.600000
27075092,58,0011001100100100110100101001011111000001011001101110101010,27074857,0,0.060000,0.600000
27075097,57,001101100100010011010010101111111110000101100110111010101,27084317,0,0.025000,0.400000
27075098,61,1110010101101010110100100101010110111101100100001000110101001,27079145,0,0.080000,0.400000
27075100,57,010011011011000100101001010111111111100010110011011101010,27081103,0,0.033333,0.500000
27075121,56,00110010000001001101001010111111110000010100001011101010,27074857,0,0.060000,0.600000
27075132,56,00110110010001001101001010111111110000010100001011101010,27079838,0,0.080000,0.400000
27075134,54,011011011001000101001010111111110000010100001011101010,27073438,0,0.120000,0.600000
27075162,57,101101110100010011010010101011111110000111100110111010101,27074858,0,0.100000,0.500000
27075179,56,00110110010001011101001010110111110000010100001011101010,27075542,0,0.030000,0.600000
27075183,56,00110110010001011101001010110111110000010100001011101010,27081847,0,0.120000,0.400000
27075184,56,00111111010001011100001010111111110100010100001011101010,27071622,0,0.040000,0.400000
27075185,56,00110110011001011101001010111111110000010100001011101010,27077935,0,0.060000,0.600000
27075188,56,00110110010101000101001010111111110000010100001011101010,27069972,0,0.120000,0.600000
27075195,57,000110110010001001100001010111111110000010100001011101010,27072237,0,0.100000,0.500000
27075198,58,1100110110010101001101001010111111110100010100001011101010,27074862,0,0.120000,0.600000
27075203,57,000110110110101011101001010111111110000010100001011110010,27071623,0,0.200000,1.000000
27075206,54,011011011001000101001010111111110000010100001011101010,27071623,0,0.200000,1.000000
27075213,57,001101100110010011010010101111111110000101100010111011101,27078531,0,0.050000,0.500000
27075219,59,10011001100100010001010010101111101110001100100000111011000,27074862,0,0.080000,0.400000
27075223,56,00110110010001101101001010111111111000110010001011100110,27080509,0,0.080000,0.400000
27075230,57,100110110010001001101001010111111110000010100001011101010,27074034,0,0.040000,0.400000
27075236,56,00110110010001001101001010111111110000010100001011101010,27072837,0,0.200000,1.000000
27075237,61,1100001110110101001010010111101110111000011000100111001110111,27073435,0,0.200000,1.000000
27075239,59,10101010000000000101001011101011001100001000010111110010011,27073435,0,0.100000,0.500000
27075242,56,00110110011001000101001010111111110000010100001011101010,27073435,0,0.200000,1.000000
27075243,56,10110110010001001100001010111111110000010100001011101010,27077296,0,0.026667,0.400000
27075245,56,00110110011001000101001010111111110000010100001011101010,27073435,0,0.100000,0.500000
27075247,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.040000,0.600000
27075248,56,10110110010001001100001010111111110000010100001011101010,27073435,0,0.200000,1.000000
27075252,61,1100001110110101001010010111101110111000011000100111001110111,27080514,0,0.040000,0.600000
27075253,61,1100001110110101001010010111101110111000011000100111001110111,27073435,0,0.200000,1.000000
27075255,56,10110110010001001100001010111111110000010100001011101010,27073435,0,0.200000,1.000000
27075261,56,00110110010001001101001010111111110000010100001011101010,27084922,0,0.060000,0.600000
27075264,55,0100110110100010010100101011111111100001011001101110101,27084922,0,0.050000,0.500000
27075276,56,00110110010001011101001010110111110000010100001011101010,27074857,0,0.060000,0.600000
27075279,56,00110110010001011101001010110111110000010100001011101010,27073437,0,0.066667,1.000000
27075282,56,01100110010010011010010101101111100000101100110111011010,27073437,0,0.066667,1.000000
27075284,58,0011011001000100110100101011111111100001011000101110101010,27073437,0,0.066667,1.000000
27075285,56,00110110010001111101001010110111110000010100001011101010,27081103,0,0.040000,0.600000
27075286,57,001101100100010011010010101111111110100101100110111010101,27073437,0,0.066667,1.000000
27075289,55,0011011001000100100100101001111110000110100001011100010,27074857,0,0.030000,0.300000
27075291,57,001101100100010001010010101111111110000101100010111011101,27077300,0,0.040000,0.400000
27075293,57,001111100100010111010010101110111110000101100100111010101,27073438,0,0.080000,0.400000
27075294,56,00110010000001001101001010111111110000010100001011101010,27081104,0,0.120000,0.600000
27075306,56,00110110010001001101001010111111110000010100001011101010,27083114,0,0.100000,0.500000
27075310,56,00110110010001001101001010111111110000010100001011101010,27083114,0,0.100000,0.500000
27075311,56,00110110010001000101001010111111110000010100001011101010,27074028,0,0.100000,1.000000
27075312,57,001101100100010011010010101101111110010101100101111010101,27083114,0,0.080000,0.400000
27075317,57,101101110100010011010010101011111110000111100110111010101,27074028,0,0.100000,1.000000
27075320,56,00110110010001001101001010111111110000010100001011101010,27074028,0,0.100000,1.000000
27075324,56,00110110010001000101001010111111110000010100001011101010,27074028,0,0.100000,1.000000
27075329,57,001101100100010111010010101101111100000101000010111010100,27081849,0,0.030000,0.600000
27075333,56,00110110010101000101001010111111110000010100001011101010,27084317,0,0.020000,0.400000
27075342,56,00110110010001001101001010111111110000010100001011101010,27074030,0,0.200000,1.000000
27075345,56,00110110010001001101001010111111110000010100001011101010,27074031,0,0.200000,1.000000
27075346,57,001101100100010011010010101111111110001101100110111010101,27086193,0,0.050000,0.500000
27075348,56,00110110010001001101001010111111110000010100001011101010,27074031,0,0.200000,1.000000
27075352,62,11000011101101010010100101111011101110001110001001110011101111,27081106,0,0.050000,0.500000
27075354,56,00110110010001011101001010110111110000010100001011101110,27081106,0,0.060000,0.600000
27075378,61,0010111100000001010100101111001100110000100001000111001001100,27072835,0,0.050000,0.500000
27075380,56,00110110010001011101001010111111110000010100011011101110,27074858,0,0.050000,0.600000
27075383,56,00110110010001011101001010110111110000010100001011101010,27074033,0,0.200000,1.000000
27075385,56,00110110010001001101001010111111110000010100001011101010,27072835,0,0.050000,0.500000
27075388,57,000110110010011001101001010111111110000010100001011101010,27078531,0,0.060000,0.600000
27075399,57,001101111100010011010010101101111110000101100110111010101,27083110,0,0.040000,0.500000
27075422,57,001101100100010011010010101101111110000101100111111010101,27081854,0,0.026667,0.400000
27075423,57,001101100100010111010010101110111110000101100100111010101,27081098,0,0.080000,0.400000
27075428,56,00110110010001001111001010011111110010010100001011101010,27080516,0,0.080000,0.400000
27075439,57,001101110100010011010010101111111110000101100110111010101,27069973,0,0.040000,0.400000
27075444,57,100110110010001001101001010111111110000010100001011101010,27074856,0,0.200000,1.000000
27075445,58,0011001100100100110100101011011111000001011001101110101010,27074856,0,0.200000,1.000000
27075450,57,001101110100010011010010101101111110000101100110111011101,27083113,0,0.120000,0.600000
27075456,56,00110110010001011101001010111111110000010100011011101010,27081107,0,0.120000,0.600000
27075459,57,001101100100010011010010101111111110100101100110111010101,27074030,0,0.080000,0.400000
27075463,56,00110110010001011101001010110111110000010100001011101110,27074030,0,0.120000,0.600000
27075470,57,100110110010001001101001010111111110000010100001011101010,27076161,0,0.200000,0.400000
27075471,56,00110111110001001001001010110111111000110010101011001110,27074028,0,0.040000,0.400000
27075473,56,00110111110001001001001010110111111000110010101011001110,27074858,0,0.200000,1.000000
27075482,57,001101111100010011010010101101111110000101100110111010101,27080512,0,0.080000,0.400000
27075492,55,0110110010001001101000101111111100000101000010111010101,27074860,0,0.200000,1.000000
27075495,57,010011011001000100101001010111111111100000100011011101010,27074860,0,0.200000,1.000000
27075496,56,00110110010001001101001010111111110000010100001011101010,27076850,0,0.050000,0.500000
27075497,56,00110010000001001101001010111111110000010100001011101010,27083116,0,0.020000,0.400000
27075509,56,00110110011001001101001010111111110000010100001011101010,27079840,0,0.120000,0.600000
27075511,57,000110110010001001101001010111111110000010100001011101010,27079840,0,0.120000,0.600000
27075514,57,001101100100010011010010101101111110010101100110111010001,27079840,0,0.100000,0.500000
27075532,61,1100000110110101001010010111101110111010111000100111001110111,27074033,0,0.100000,0.500000
27075534,61,1101010110000000001010010110010110011000000000101010100100111,27071124,0,0.040000,0.400000
27075537,56,00100110010001001101001010111111110000010100001011101010,27074864,0,0.100000,1.000000
27075540,56,00110110010001011101001010110111110000010100001011101010,27077300,0,0.050000,0.500000
27075541,56,00110110010001011101001010110111110000010100001011101010,27084316,0,0.050000,0.500000
27075557,56,00110110010001011101001010110111110000010100001011101010,27078530,0,0.040000,0.400000
27075559,57,000110110010001001101001010111111111000010110001011101110,27077302,0,0.050000,0.500000
27075591,56,00110110010101000101001010111111110000010100001011101010,27077298,0,0.026667,0.400000
27075592,57,001101100100011011010010101111111110001100100110111011100,27084318,0,0.025000,0.500000
27075610,59,11101010000000000101001011101011001100001000010111110010011,27083110,0,0.050000,0.500000
27075635,57,000110110011011001101001010111111110000010100001011101010,27083108,0,0.120000,0.600000
27075637,57,001101100100010001010010101111111110000101100010111011101,27078528,0,0.040000,0.400000
27075639,56,00110110010001001101001010111111110000010100001011001010,27085580,0,0.060000,0.600000
27075641,57,010011011001000100101001010111111111100010110011011101010,27077298,0,0.026667,0.400000
27075642,58,0011011100100100110100101011011101100001011001101110101010,27085582,0,0.026667,0.400000
27075675,55,1001101100100010111010010101101111100000010000101110101,27082512,0,0.026667,0.400000
27075681,61,1001111110000011010010010111001011110010110010100011010100111,27084921,0,0.060000,0.300000
27075684,57,001101100100010011010010101111111100000101100110111010101,27078528,0,0.050000,0.500000
27075685,56,00110110010001001101001010111111110000010100001011101010,27083115,0,0.040000,0.600000
27075699,57,001101100100010011010010101111111110000100100110111010101,27078529,0,0.100000,0.500000
27075700,56,00110110010001011101001010110111110000010100001011101110,27070541,0,0.040000,0.600000
27075701,56,00110110010001011101001010110111110000010100001011101010,27070541,0,0.040000,0.600000
27075717,57,000110010010001011101001010111111110000010100001011101000,27081847,0,0.120000,0.400000
27075719,57,001101100100010011000010101111111100010101001010111110100,27084924,0,0.033333,0.500000
27075722,61,1100001110110101001010010111101110111000111000100111001110111,27076156,0,0.100000,0.500000
27075723,56,00110110010101011101001010111111110000010100001011101010,27076156,0,0.120000,0.600000
27075728,58,0011011001000100110100101011111111100001011000101110101010,27085580,0,0.050000,0.500000
27075730,57,001101110100010011010010101101011110000101100110111011101,27081850,0,0.080000,0.400000
27075749,58,0111011101100100110100101011001111100001011001101110101010,27080510,0,0.040000,0.400000
27075755,56,00110110010001011101001010110111110000010100001011101110,27068736,0,0.200000,1.000000
27075759,59,10011111101010110100100001010010111100100000001000110100000,27072831,0,0.020000,0.300000
27075760,58,0011001100100100110100101011011111000001011001101110101010,27072831,0,0.040000,0.600000
27075762,56,00110110010001001101001010111111110000010100001011101010,27077298,0,0.026667,0.400000
27075767,56,00110110010001001101001010111111110000010100001011101010,27081848,0,0.080000,0.400000
27075768,55,0110111010001001101001010110111011000010110011011101011,27076157,0,0.040000,0.400000
27075771,56,00110110010001001101001010111111110000010100001011101010,27076157,0,0.040000,0.400000
27075772,56,00111111010001011101001010111111110100010100001011111010,27071623,0,0.100000,0.500000
27075773,56,00111111010001011101001010111111110100010100001011111010,27081099,0,0.040000,0.400000
27075774,55,0110111010001001101001010110111011000010110011011101011,27083779,0,0.080000,0.400000
27075776,55,0110111010001001101001010110111011000010110011011101011,27076157,0,0.040000,0.400000
27075777,56,00110110010001001101001010111111110000010100001011101010,27076157,0,0.040000,0.400000
27075790,57,100111111010001011101001010111111110100010100001011101010,27079143,0,0.120000,0.600000
27075795,56,00110110010001001101001010111111110000010100001011101010,27078533,0,0.120000,0.600000
27075800,55,0011011001000100100100101001111110000110100001011100010,27078529,0,0.080000,0.400000
27075801,59,10101010000000000101001011101011011100001000010111110010111,27070542,0,0.100000,1.000000
27075805,59,00101010000000000101101011101011001100011000010111110010011,27071124,0,0.100000,1.000000
27075806,56,00110110010101000101001010111111110000010100001011101010,27071124,0,0.040000,0.400000
27075810,56,00100110011001011101001010111111110000010100001011101010,27076852,0,0.050000,0.500000
27075812,57,000110110010001001101001010111111110000010100001011101010,27071124,0,0.100000,1.000000
27075813,56,00011111010001011101001010111111111000010100001011101010,27071124,0,0.040000,0.400000
27075814,56,00111111010001011101001010111111110100010100001011101010,27079838,0,0.080000,0.400000
27075819,57,001101100100010011010010101110111100000101100110111010101,27074032,0,0.050000,0.500000
27075822,56,00110110000001011101001010110111110000010100001011100010,27071619,0,0.066667,1.000000
27075838,57,001101110100010011010010101101111110000101100110111010101,27084924,0,0.040000,0.600000
27075839,54,110110010001011101001010110110110000010100001011101010,27084924,0,0.040000,0.600000
27075844,56,00110110010001011101001010111111110000010100011011101000,27083110,0,0.040000,0.600000
27075847,56,00110110010001001101001010111111110000010100001011101010,27083110,0,0.040000,0.500000
