ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56730690,68,01101111110100010000101100110111011000110001101010111100011010110011,56738889,0,0.020000,0.300000
56730697,65,01100111100100010000101010111111011010110010101110011101110010010,56729074,0,0.200000,1.000000
56730702,71,11011000111001000100001011101101110110001100111011100111000110101100111,56727006,0,0.040000,0.400000
56730703,71,11011000111001000100001011101101110110001100111011100111000110101100111,56734751,0,0.020000,0.300000
56730706,71,11011000111001000100001011101101110110001100111011100111000110101100111,56739333,0,0.020000,0.600000
56730707,71,11011000111001000100001011101101110110001100111011100111000110101100111,56732574,0,0.020000,0.600000
56730712,61,1101111100100110000101000111111011010110000101010010100100111,56740442,0,0.080000,0.400000
56730716,68,11101001100101100000101010110111011000100001101110011100111011110011,56732074,0,0.050000,0.500000
56730719,66,110011110010001000010101011011100100011000110111001110011101011001,56732074,0,0.050000,0.500000
56730722,63,010110001000100001010101111110010101100011011100011001110100101,56734074,0,0.080000,0.400000
56730727,66,110110101110010001000010101011011101100010000101110011100110110101,56729077,0,0.200000,1.000000
56730730,67,0110111110010001000010111011011101100010000110111001110011101011001,56738426,0,0.060000,0.600000
56730733,62,01011000100010000101010111111001010110001101110011100111010010,56737521,0,0.120000,0.600000
56730738,60,011010010000000000101111111100101011000100111000110010010110,56731447,0,0.030000,0.300000
56730760,65,01101111100100110000101000111111010010110000101010010100110010110,56729079,0,0.200000,1.000000
56730762,62,01011000100010000101010111111001010110001101110011100111010010,56730259,0,0.120000,0.400000
56730763,62,01011000100010000101010111111001010110001101110011100111010010,56729079,0,0.200000,1.000000
56730788,69,011001111001100100001011101101110110001100011011100111000110101100111,56740443,0,0.120000,0.600000
56730789,66,011011111001001100001010001111110110101100001010100101001000011001,56734077,0,0.120000,0.600000
56730799,62,01011000100010000101010111111001010110001101110011100111010010,56739335,0,0.080000,0.400000
56730804,62,01011000100010000101010111111001010110001101110011100111010010,56740444,0,0.100000,0.500000
56730811,67,1110111110110001000010111011011101100011000110110011110011101011001,56735906,0,0.080000,0.400000
56730813,61,1101111100100110000101000111111011010110000101010010100100111,56729074,0,0.120000,0.600000
56730820,62,01011000100010000101010111111001010110001101110001100111010010,56734749,0,0.040000,0.400000
56730834,66,110111110010101000010101011011101100011001110111001110011100011001,56738424,0,0.100000,0.500000
56730842,65,01100111100100010000101010111111011010110000101110011101110010110,56729647,0,0.200000,1.000000
56730849,67,0110111111010001000010111011011101100011000110111001110011101011001,56737972,0,0.040000,0.600000
56730852,66,011011111001001100001010001111110110101100001010100101001000011001,56730940,0,0.120000,0.600000
56730865,62,01011000100010000101010111110001010110001101110011100111010010,56734078,0,0.040000,0.400000
56730881,61,1101111100100110000101000111111011010110000101010010100100111,56740444,0,0.080000,0.400000
56730909,66,011011110001001100001010001111110110101100101010100101001100101101,56734076,0,0.120000,0.600000
56730915,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56730920,66,101101111100000011000101000111111011010110000101010010100110010110,56730264,0,0.140000,0.700000
56730921,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56730922,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56730927,60,011010010000000010101111111100101001000100111000110010010110,56735242,0,0.100000,0.500000
56730931,65,01101111100100110000101000111111011010110000101010010100110010110,56733528,0,0.120000,0.600000
56730942,66,001101111100100110000101000111111011010110000101010010100110010110,56737970,0,0.100000,0.500000
56730943,62,01011000101010100101010111111001010110001101110011100111010000,56738426,0,0.040000,0.400000
56730947,67,1101111100101110000101010110111011000110001101110011100111010110010,56739334,0,0.050000,0.500000
56730960,66,110111110010101000010111011011101100011000110111001110011101011001,56732574,0,0.040000,0.600000
56730991,61,1101111100100110000101000111111010010110000101010010100100111,56728575,0,0.050000,0.500000
56731029,67,1110111110110001000010010011011101100011000110110011110011101011001,56736547,0,0.040000,0.600000
56731058,67,1111111110010001000010111011011101100011000111111001110011101011001,56739820,0,0.040000,0.600000
56731141,71,11011000111001000100001011101101110110001100111011100111000110101100111,56730263,0,0.120000,0.600000
56731160,71,11011000111001000100001011101101110110001100111011100111000110101100111,56734076,0,0.120000,0.600000
56731165,65,01101111100100110000101000111111011010110000101010010100110010110,56735242,0,0.120000,0.600000
56731173,68,01101111100100010000101110110111011000110001101110011100111010110010,56737969,0,0.080000,0.400000
56731185,65,10111000101010000101010110111011000110001101110011100111010110010,56734073,0,0.033333,0.500000
56731186,61,1101111100100110000101000111111011010110000101010010100100111,56737002,0,0.120000,0.600000
56731187,68,01101110100100010000101110010111011000111001101111011100011010110011,56732076,0,0.120000,0.600000
56731190,67,1101111100101110000101010110111011000110001101110011100111010110010,56738425,0,0.033333,0.500000
56731208,61,0110100100010000101010111111001010010001001110001100000101100,56727005,0,0.100000,1.000000
56731218,67,1101111100101110000101010110111011000110001101110011100111010110010,56735901,0,0.050000,0.500000
56731222,67,1110111110110001000010101011011101100011000110111011110011101011001,56734076,0,0.100000,0.500000
56731223,66,110111110010111000010111011011101100011000110111001110011001011001,56739825,0,0.080000,0.400000
56731233,63,010110001000100001010100111110010101100011011100111001110100101,56734076,0,0.080000,0.400000
56731244,67,1101111000101010000101010110111011000110001101110011100111010110010,56733527,0,0.080000,0.400000
56731245,67,1110100110010110000010101011011101100010000110111001110011101011001,56728574,0,0.050000,0.500000
56731246,67,1101111100101110000101010110111011000110001101110011100111010110010,56735239,0,0.120000,0.600000
56731249,67,1101111000101010000101010110111011000110001101110011100111010110010,56735239,0,0.100000,0.500000
56731250,68,01101110110100010000101110110111011000110001101110011100011010110011,56735240,0,0.120000,0.600000
56731251,68,01101110110100010000101110110111011000110001101110011100011010110011,56735239,0,0.120000,0.600000
56731254,66,110111110010011000010100011111101101011000010101001010010000110000,56728577,0,0.200000,1.000000
56731262,68,01101111100100010000101110110111011000110001101110011100111010110010,56727006,0,0.040000,0.400000
56731263,60,011010010000000010101111111100101001000100111000110010010110,56729075,0,0.080000,0.400000
56731264,60,011010010000000010101111111100101001000100111000110010010110,56734751,0,0.026667,0.400000
56731266,69,011011111101000100001011101101110110001100011011100111001111101100101,56737519,0,0.100000,0.500000
56731267,60,011010010001000010101011111100101011000100111000110010001110,56740442,0,0.080000,0.400000
56731269,65,11011110010001000010111011011101100010000110111001110011101011001,56729077,0,0.000000,0.000000
56731280,66,101100101100100010000101010111111011010110000101110011101110010111,56738892,0,0.033333,0.500000
56731282,67,1101111000101010000101010110111011000110001101110011100111010110010,56738892,0,0.026667,0.400000
56731290,66,010111110010001000010101011011101101011000110111001110011010100011,56738892,0,0.033333,0.500000
56731293,65,01101111100100110000101000111101011010110000101000010100110010110,56732574,0,0.033333,0.500000
56731298,61,1101111100100110000101000111111011010110000101010010100100111,56734080,0,0.100000,0.500000
56731301,60,011010010001000010101011111100101011000100111000110010011110,56738424,0,0.080000,0.400000
56731309,60,011010010000000010101111111100101001000100111000110010010110,56729646,0,0.100000,1.000000
56731310,61,1101111100100110000101000111111011010110000101010010100100111,56729646,0,0.100000,1.000000
56731318,67,1110111110110001000010111011011101100010000110111011110011101011001,56729646,0,0.100000,1.000000
56731321,69,011111111101100100001011101101110110001100011011100111001111101100101,56729646,0,0.100000,1.000000
56731322,61,1101111100100110000101000111111011010110000100010010100100111,56734749,0,0.040000,0.400000
56731326,66,110111110010111000010111011011101100011000110111001110011001011001,56728578,0,0.060000,0.600000
56731327,66,110111110010111000010111011011101100011000110111001110011101011001,56732075,0,0.040000,0.400000
56731335,64,1011110001011100001000101101100100111001110111001110011100011001,56735903,0,0.080000,0.400000
56731338,66,110111110010111000010111011011101100011000110111001110011101011001,56735904,0,0.120000,0.600000
56731343,66,110111110010111000010111011011101100011000110111001110011001011001,56735237,0,0.040000,0.400000
56731349,65,10111110010111000101011110111011000110001101110011100111010111010,56730259,0,0.200000,1.000000
56731350,62,01011000100010000101010111111001010110001101110011100111010010,56735242,0,0.200000,0.600000
56731352,66,011011111001001100001010001111110110101100001010100101001000011001,56730259,0,0.120000,0.600000
56731362,66,110111110010011000010100011111101101011000010101001010010000110000,56737516,0,0.120000,0.600000
56731365,67,1101111100100110000101000111111011010110000101010010100100001100000,56730259,0,0.200000,1.000000
56731366,68,01101111100100010000101110110111011000110001101110011100111010110010,56730259,0,0.200000,1.000000
56731367,66,110111110010011000010100011111101101011000010101001010010000110000,56737972,0,0.040000,0.600000
56731369,67,0110111111010001000010111011011101100011000110111001110011101011001,56730259,0,0.200000,1.000000
56731373,61,0110100100010000101010111111001010010001001110001100100101100,56737518,0,0.120000,0.600000
56731374,61,0110100100010000101010111111001000010001001110001100100111100,56730262,0,0.200000,1.000000
56731375,61,0110100100010000101010111111001010010001001110001100100111100,56730262,0,0.200000,1.000000
56731376,60,011010010000000010101111111100101001000100111000110010010110,56730262,0,0.200000,1.000000
56731377,67,0110111110010001000010111011011110100011000110111001110011101011001,56730262,0,0.200000,1.000000
56731380,69,011011111101000100001011101101110110001100011011100111001111101100101,56730263,0,0.200000,1.000000
56731415,62,00110100100010000101010111111001010010001001111001100100101000,56734073,0,0.026667,0.400000
56731417,64,1010101001000100001010101111110110101100011011100111001100001101,56735242,0,0.100000,0.600000
56731418,66,110111110010101000010111011011101100011000110111001110011101011001,56730259,0,0.120000,0.600000
56731421,66,110111110010101000010111011011101100011000110111001110011101011001,56737972,0,0.040000,0.600000
56731423,69,111101111000101000000101010110111001000110011101010011100111000110010,56730259,0,0.080000,0.400000
56731424,69,011001111001100100001011101101110110001100011011100111000110101100111,56730259,0,0.120000,0.600000
56731426,61,1101111100100110000001000111111011010110000101010010100100111,56737972,0,0.033333,0.500000
56731427,63,010110000001100001010100111110010101100011011100111001110100101,56730940,0,0.200000,1.000000
56731503,61,1101111100100110000101000111111011010110000101010010100100111,56732070,0,0.080000,0.400000
56731504,66,110111110010101000010111011011101100001000100110001110011101011001,56732577,0,0.100000,0.500000
56731560,67,1110111110110001000010010011011101100011000110110011110011101011001,56737000,0,0.040000,0.400000
56731561,61,1101111100100110000101000111111011010110000101010010100100111,56733066,0,0.050000,0.500000
56731563,62,01011000100010000101010111111001010110001101110011100111010010,56737000,0,0.040000,0.400000
56731567,61,0110100100010000101010111010001010010001001110001100100101100,56735238,0,0.040000,0.400000
56731569,67,1000111100100010000101010110111011100110101100110011100111010010011,56733527,0,0.080000,0.400000
56731575,68,11011111011010100001010100100110101001100011011100111001110101100101,56725918,0,0.040000,0.400000
56731612,68,01101111100110010000101110110111011000111001101110111100111010110010,56737000,0,0.040000,0.400000
56731633,61,1101111100100110000101000111111011010110000101010010100100111,56730262,0,0.120000,0.600000
56731642,66,111111110010101000010101011011101100011001110111001110011100011001,56730262,0,0.080000,0.400000
56731661,68,11011111001010100001010100100110100001100011011100111001110101100101,56732073,0,0.040000,0.400000
56731684,69,011011111101000100001001101101110110001100011011100111001110101100101,56724833,0,0.200000,1.000000
56731711,67,1101111100101110000001010110111011000110001101110011100111010110010,56739332,0,0.040000,0.400000
56731720,65,01101111100100110000101000111101011010110000101010010100110010110,56728577,0,0.100000,0.500000
56731722,62,01011000100010000101010111111001010110001101110010100111010010,56737969,0,0.120000,0.600000
56731740,71,11011000111001000100001011101101110110001100111011100111000110101100111,56725921,0,0.200000,1.000000
56731746,61,0111000100010000101010111111011010110000101100111001101101101,56731454,0,0.033333,0.500000
56731747,67,1001111100101110000101010110111011000110001101110011100111010110010,56739331,0,0.120000,0.600000
56731749,67,1001111100101110000101010110111011001110001101110011100111010110010,56734078,0,0.050000,0.500000
56731757,67,1001111100101110000101010110111011000110001101110011100111010110010,56731454,0,0.040000,0.600000
56731768,64,0110111100100010000100010111111010010110000101110011101110010011,56739335,0,0.080000,0.400000
56731771,67,1110100110010110000010101011011101100110000110111001110011101011001,56734083,0,0.060000,0.300000
56731775,66,110111110010101000010111011011101100001000110110001110011101011001,56727006,0,0.100000,1.000000
56731787,67,1110111110110001000010101011011101100011000110111011110011101011001,56728141,0,0.100000,1.000000
56731800,65,01101111100100110000101000111101011010110000101000010100110010110,56729074,0,0.200000,1.000000
56731805,68,01101111110100010000101110110111011000110001101010111100011010110011,56731452,0,0.040000,0.500000
56731811,69,101101111100100010000101110110111001000110001111110011100011010110011,56729074,0,0.200000,1.000000
56731812,68,01101111110100010000101110110111011000110001101010111100011010110011,56729074,0,0.200000,1.000000
56731814,62,01011000100010000101010111111001010110001101110011100111010010,56729074,0,0.200000,1.000000
56731815,60,011010010000000010101111111100101001000100111000110010010110,56727006,0,0.040000,0.400000
56731816,70,1011011111101000100001011101101110110001100011011100111001111101100101,56729076,0,0.080000,0.400000
56731818,67,1101111100101110000101010110111011000110001101110011100111010110010,56733529,0,0.040000,0.600000
56731819,69,011111111101100100001011101101110110001100011011100111001111101100101,56739822,0,0.050000,0.500000
56731821,71,11011001111001000100001011101101110110001100011011100111000110101100111,56730259,0,0.080000,0.600000
56731824,62,01101001100100001010101111110010100100010011100011000001011000,56729077,0,0.080000,0.400000
56731829,62,01011000100010000101010111111001010110001101110011100111010010,56729646,0,0.060000,0.600000
56731830,67,1101111000101010000101010110111011000110001101110011100111010110010,56732076,0,0.100000,0.500000
56731834,65,10101010010011000010101011111101101011000110111001110111001011011,56739330,0,0.060000,0.600000
56731837,69,011111111101100100001011101101110110001100011011100111001111101100101,56734749,0,0.030000,0.300000
56731840,69,011011111101000100001001101101110110001100011011100111001110101100101,56729647,0,0.200000,1.000000
56731842,60,011010010001000010101011111100101011000100111000110010011110,56729647,0,0.200000,1.000000
56731843,68,00101111100100010000101010110111011000110011101110011100011010110011,56732071,0,0.026667,0.400000
56731846,66,011011111001001100001010001111110110101100001010100101001000011001,56737972,0,0.040000,0.600000
56731847,67,1101111100100110000101000111111011010110000101010010100100001100000,56730940,0,0.120000,0.600000
56731850,64,1011110001011100000000101101100100111001110111001110011100011001,56734078,0,0.030000,0.300000
56731852,63,010110000001100001010100111110010101100011011100111001110100101,56734078,0,0.040000,0.400000
56731855,68,11101111000101000000101010110111001000110011101010011100111000110010,56737517,0,0.120000,0.600000
56731858,69,011011111001100100001011101101110110001110011011101111001110101100101,56737517,0,0.100000,0.500000
56731868,69,011001111001100100001011101101110110001100011011100111000110101100111,56737517,0,0.100000,0.500000
56731869,66,110111110010101000010111011011101100011000110111001110011101011001,56734078,0,0.060000,0.600000
56731882,65,01100111100100010000101010111111011010110010101110011101110010010,56727005,0,0.040000,0.400000
56731885,68,00101111100100010000101010110111011000110001101110011100011010110011,56728141,0,0.040000,0.400000
56731888,64,1011111001010100001011101101110110001000110111001110011101011001,56737004,0,0.040000,0.600000
56731890,67,0110111110010001000010011011011111100011000110111001110001101011001,56730264,0,0.200000,1.000000
56731893,71,11011000111001000100001011101101110110001100111011100111000110101100111,56728574,0,0.060000,0.600000
56731894,67,0110111110010001000010011011011111100011000110111001110011101011001,56730264,0,0.200000,1.000000
56731899,66,110111110010101000010111011011101100011000110110001110001101011001,56737004,0,0.040000,0.600000
56731900,63,101101001000100001010101111110010100100010011100011001001011000,56730264,0,0.080000,0.400000
56731901,67,0110111110010001000010011011011111100011000110111001110011101011001,56728574,0,0.050000,0.500000
56731903,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56731904,64,0111100010101001010001011011100100011001110111001110011100011001,56730264,0,0.200000,1.000000
56731905,64,0111100010101001010001011011100100011001110111001110011100011001,56737004,0,0.026667,0.400000
56731924,63,101011000100010000101010111111001010110001101110011100111010010,56738425,0,0.040000,0.600000
56731927,62,01111101100010000001010111111011110110000001110011100110010100,56735241,0,0.040000,0.400000
56731928,62,01111101100010000001010111111011110110000001110011100110010100,56738425,0,0.026667,0.400000
56731934,63,101011000100010000101010111111001010110001101110011100111010010,56738425,0,0.040000,0.600000
56731941,62,01011000100010000101010111111001010110001101110011100111010010,56733527,0,0.100000,0.500000
56731945,65,11011111001000100001011101101111110001000010111001110011101011001,56733527,0,0.060000,0.300000
56731952,66,101101111100100110000101000111111011010110000101011010100110010110,56738426,0,0.060000,0.600000
56731953,66,011011110000001100001010001111110110101100101010100101001100101101,56735902,0,0.100000,0.500000
56731955,66,011011110000001100001010001111110110101100101010100101001100101101,56737970,0,0.080000,0.400000
56731956,71,11011001111001000100001011101101110110001100011011100111000110101100111,56738426,0,0.060000,0.600000
56731957,65,01100111100100010000101010111111011010110000101110011101110010110,56731447,0,0.050000,0.500000
56731962,62,01011000101010100101010111111001010110001101110011100111010000,56737970,0,0.080000,0.400000
56731964,65,11101111100001010000101000110111011000110001101100011100111001100,56735902,0,0.080000,0.400000
56731966,62,01011000101010100101010111111001010110001101110011100111010000,56735902,0,0.100000,0.500000
56731993,67,1101111100101110000101010110111011000110001101110011100111010110010,56740437,0,0.120000,0.600000
56731995,60,011010010001000010101011111100101011000100111000110010011110,56724833,0,0.080000,0.400000
56731998,66,110111110010101000010111011011101100001000110110001110011101011001,56734749,0,0.040000,0.400000
56732006,61,1101111100100110000101000111111011010110000101010010100100111,56734749,0,0.040000,0.400000
56732007,66,111111110010101000010101011011101100011001110111001110011100011001,56734749,0,0.040000,0.400000
56732014,61,1101111100100110000101000111111011010110000101010010100100111,56738888,0,0.120000,0.600000
56732019,66,110111100010101000010100011001101101010001110111001110011100011001,56731451,0,0.200000,1.000000
56732021,65,01101111100100110000101000011111011010110000101010010100110010110,56731451,0,0.200000,1.000000
56732023,66,001101111100100110000101000111111011010110000101010010100110010110,56735906,0,0.120000,0.600000
56732024,61,1101111100100110000101000111111011010110000101010010100100111,56737519,0,0.100000,0.500000
56732026,61,1011100010001000010101011111100101001000110111000000111010010,56739330,0,0.050000,0.500000
56732029,66,111111110010101000010101011011101100011001110111001110011100011001,56733533,0,0.040000,0.400000
56732030,65,01101111100100110000101000011111011010110000101010010100110010110,56731451,0,0.200000,1.000000
56732032,61,1101111100100110000101000111111011010110000101010010100100111,56731451,0,0.200000,1.000000
56732034,68,01001001110101100000101010110111011000100001100110011100111010100011,56739330,0,0.040000,0.400000
56732036,62,01111101100010000001010111111011110110000001110011100110010100,56731451,0,0.200000,1.000000
56732037,67,1101111100101110000001010110111011000110001101110011100111010110010,56731452,0,0.040000,0.500000
56732038,66,110111110010101000010111011011101100011000110101011110011101011001,56737520,0,0.060000,0.600000
56732041,63,110111110010011000010100011111101101011000010100010100110010110,56731452,0,0.040000,0.500000
56732043,68,01101111110100010000101110110111011000110001101010111100011010110011,56731452,0,0.100000,1.000000
56732044,63,110111110010011000010100011111101101011000010100010100110010110,56737520,0,0.050000,0.500000
56732045,66,011011111001001100001010001111110110101100001010100101001000011001,56737521,0,0.120000,0.600000
56732047,62,01011100100010000101010111111001010110001101110011100111110010,56738426,0,0.040000,0.400000
56732050,62,00110100100010000101010111111001010010001001111001100100101000,56737521,0,0.120000,0.600000
56732053,68,01101111100100010000101110110111011000110001101110011100111010110010,56739825,0,0.080000,0.400000
56732064,68,11011111001011100001010101101110110001100011011100111001110101100101,56739331,0,0.120000,0.600000
56732065,67,1101111100101110000101010110111011000110001101110011100111010110010,56739331,0,0.120000,0.600000
56732068,67,1001111100101110000101010110111011000110001101110011100111010110010,56739331,0,0.120000,0.600000
56732081,69,011011111101000100001011101101110110001100011011100111001110101100101,56734751,0,0.040000,0.300000
56732086,67,1101111100101010000101010110111011000110001101110011100111010111010,56734748,0,0.080000,0.400000
56732088,67,1110100110010110010010101011011101100010000110111001110011101011001,56734748,0,0.080000,0.400000
56732114,67,1101111100101110000101010110111011000110001101110011100111010110010,56734074,0,0.080000,0.400000
56732125,66,110111110010101000010111011011101100011000110110001110001101011001,56731452,0,0.060000,0.600000
56732128,62,01011000100010000101010111111001010110001101110011100111010010,56737520,0,0.040000,0.400000
56732142,67,1110111110110001000010111011011101100011000110110011110011101011001,56729074,0,0.080000,0.400000
56732159,65,11101111100001010000101000110111011000110001101100011100111001100,56729642,0,0.040000,0.400000
56732178,62,11111001000100001010101111110110101100011011101111010101011010,56730262,0,0.120000,0.600000
56732204,63,010110001000100001010100111110010101100011011100111001110100101,56739824,0,0.040000,0.400000
56732207,66,011011110001001100001010001111110110101100101010100101001100101101,56733068,0,0.060000,0.600000
56732209,68,00101111100100010000101010110111011000110001101110011100011010110011,56736547,0,0.040000,0.600000
56732221,61,1101111100100110000101000111111011010110000101010010100100111,56732073,0,0.060000,0.600000
56732234,67,0110111110010001000010111011011111100011000110111001111011101011001,56740437,0,0.120000,0.600000
56732235,64,1100111110100010000101001111110110101100001011100111011100101100,56737521,0,0.080000,0.400000
56732243,65,01101111100100110000101000111111011010110000101010010100110010110,56734082,0,0.060000,0.600000
56732254,67,1101111100101110000001010110111011000110001101110011100111010110010,56732577,0,0.100000,0.500000
56732255,68,01101110110100010000101110110111011000110001101110011100011010110011,56728141,0,0.040000,0.400000
56732271,68,00101111100100010000101010110111011000110001101110011100011010110011,56729646,0,0.040000,0.400000
56732277,67,0110111110010001000010111011011101100011000110111001110011101011001,56725918,0,0.060000,0.600000
56732280,62,01011000100010000101010111111001010110001101110011100111010010,56725918,0,0.040000,0.400000
56732281,67,1000111100100010000101010110111011000110101100110011100111010010011,56740439,0,0.120000,0.600000
