ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4940107,46,0000000000100100100011100010000100100001001010,4939633,0,0.100000,1.000000
4940109,44,00000100001000001001110000100001001100010000,4944536,0,0.050000,0.500000
4940110,46,0000000000100100100011100010000100100001001010,4939633,0,0.060000,0.600000
4940112,46,0000000000100100100011100010000100100001001010,4945824,0,0.060000,0.600000
4940113,48,111100000000010010010001110001010010000001000111,4939633,0,0.100000,1.000000
4940114,46,0000000000100100100111000010100100100001001010,4945824,0,0.050000,0.500000
4940116,46,0000000000100000101111100010000100000001001010,4944536,0,0.050000,0.500000
4940117,46,0000000000100100100111100010100100100001001010,4939633,0,0.100000,1.000000
4940118,44,00000100001000001001110000100001001100010000,4939633,0,0.100000,1.000000
4940120,46,0000000000100100100111100010100100100101001010,4937853,0,0.050000,0.500000
4940121,48,111100000000010010010011110001010010000001000111,4937853,0,0.050000,0.500000
4940122,47,11110000000010010010001100001001010100001000111,4939634,0,0.100000,1.000000
4940123,49,1111000000000000100100011100010100100000010001111,4939634,0,0.100000,1.000000
4940124,47,10100000001001001001110000100001000000010011101,4939634,0,0.100000,1.000000
4940126,48,111100000000010010010001111001010010000001000011,4939634,0,0.100000,1.000000
4940129,46,1010000000100100100111000010000100001101001110,4939635,0,0.200000,1.000000
4940132,44,00000000100100100111110010010100100001001010,4939635,0,0.200000,1.000000
4940134,45,000010000010000010011100001000010000100100101,4939635,0,0.200000,1.000000
4940135,46,1000000000010000010011100001000010100000100001,4936171,0,0.120000,0.600000
4940137,45,100100000010010010011100001000010000000110101,4939636,0,0.066667,1.000000
4940138,48,111100000000010010010011110001010010000101000111,4939159,0,0.140000,0.700000
4940139,46,1010000000100100100111000010000100000001001010,4939636,0,0.066667,1.000000
4940141,49,1111101000000010010000001111001010010000001000101,4939636,0,0.053333,0.800000
4940149,46,1010000000100100100111000010000100000001001110,4932038,0,0.120000,0.600000
4940157,46,1010000000100100100111000010000100000001001110,4932038,0,0.120000,0.600000
4940183,49,1111000000000100101100011101000100100000010001110,4942318,0,0.050000,0.500000
4940190,47,11100000000010010010001110001010010000001000111,4939636,0,0.026667,0.400000
4940210,47,11010000000100000100111100011000100000001001010,4938579,0,0.060000,0.600000
4940220,43,0000000000100000100111000010000100110001000,4944532,0,0.100000,0.500000
4940222,47,10100000001001001001110000100001000000010011101,4944532,0,0.120000,0.600000
4940223,46,1010000000010000010011100001000010010000100100,4937851,0,0.050000,0.500000
4940226,46,0000000000100100100111100010100100101101001010,4943937,0,0.050000,0.500000
4940237,46,1010000000100100100011000010000100000001001110,4940635,0,0.100000,0.500000
4940239,45,101000000010010010011100001000010000001001110,4932038,0,0.200000,1.000000
4940242,41,00100000010000010011100010010110000010011,4932038,0,0.200000,1.000000
4940243,44,00000100001000001001110000100001001100010000,4932038,0,0.200000,1.000000
4940245,46,0000000000100100100011100010000100000001001010,4932038,0,0.160000,0.800000
4940247,45,101000000010010010011100001000010000001001110,4932038,0,0.200000,1.000000
4940248,45,101000000010010010011100001000010000001001110,4932038,0,0.200000,1.000000
4940249,48,111100000000010010010001110101010010000001000111,4939158,0,0.040000,0.600000
4940252,49,1111000000000100101100011100010100100000010001110,4932563,0,0.066667,1.000000
4940255,46,1100000000010000010011110001000010001000101101,4932563,0,0.066667,1.000000
4940256,49,1111100000000010010010001110001010010000001000111,4932563,0,0.066667,1.000000
4940257,49,1111000000000100100100011100000100100010000000111,4932563,0,0.066667,1.000000
4940266,45,101000000010010010011100001000010000001001110,4933085,0,0.200000,1.000000
4940268,48,111100000000010000010001110001010010000001000111,4933085,0,0.200000,1.000000
4940282,46,0000000000100100100011100010100100100101001010,4944536,0,0.060000,0.600000
4940284,46,0000000000100100100011100010100100100101001010,4942319,0,0.060000,0.600000
4940289,46,0000000000100100100111100010000100000000001010,4944536,0,0.060000,0.600000
4940291,46,1000000000100000100111000010000100100101100110,4939636,0,0.033333,0.500000
4940292,46,1000000010100000100111000010000100100101100110,4942864,0,0.050000,0.500000
4940293,48,010010000001000001001111000100001000000010010100,4942862,0,0.040000,0.600000
4940331,46,0000000000100000100111000010000100001001011011,4936785,0,0.050000,0.500000
4940332,47,10100000001001001001110000100001000000010011101,4941030,0,0.060000,0.600000
4940333,48,111101000000010010010001110001010010000001000111,4936785,0,0.050000,0.500000
4940349,48,011010000000100000100111100010000100000001001010,4939160,0,0.060000,0.600000
4940355,47,01000000001001001001111001101001001000010010101,4936171,0,0.080000,0.400000
4940358,46,0000000000100100100111100010000100000000001010,4941457,0,0.046667,0.700000
4940360,48,111100000000010010010001110001010010000001000111,4935245,0,0.066667,1.000000
4940361,48,111100000000010010010001110001010010000011000111,4935245,0,0.066667,1.000000
4940363,48,111000000000010010010001100001000010000101000011,4944534,0,0.040000,0.600000
4940365,46,0100000000110000100111000010001100000001001001,4936787,0,0.050000,0.500000
4940366,47,10100000001001001001110000100001000000010011101,4936171,0,0.120000,0.600000
4940368,48,111100000000010010010001110001010010000001000111,4945138,0,0.040000,0.600000
4940369,47,10100000001001001001110000100001000000010011101,4936170,0,0.100000,1.000000
4940370,49,1110100000001001001100111000001001000100000011110,4939635,0,0.080000,0.400000
4940371,47,00000000001001001001111001101001001000010010100,4939635,0,0.080000,0.400000
4940372,47,10100000001001001001110000100001000000010011101,4943934,0,0.120000,0.600000
4940373,46,0000000001100000100111000010000100001001001011,4946276,0,0.080000,0.400000
4940374,47,11010000000100000100111100011000100000001001010,4935250,0,0.120000,0.600000
4940375,49,1110100000001001001100111000001001000100000011110,4941802,0,0.060000,0.600000
4940379,46,1010000000100101100111000010000100000001001110,4943355,0,0.070000,0.700000
4940380,46,0000000000100100100111000010100100100001001010,4943354,0,0.140000,0.700000
4940381,47,00000000001001001001111001100001001000010010100,4943354,0,0.120000,0.600000
4940382,46,1000000000010000010001100001000010100001100101,4936173,0,0.200000,1.000000
4940383,47,10100000001001001001110000100001000000010011101,4936173,0,0.200000,1.000000
4940387,46,1000000000010000010011100001000010100000100001,4942865,0,0.100000,0.500000
4940388,46,1000000000100100100111000010000100000001101010,4942325,0,0.120000,0.600000
4940390,45,000010000010000010011100001000010000100100101,4936783,0,0.200000,1.000000
4940391,44,00000000100110100111110010000100100001001010,4943356,0,0.050000,0.500000
4940392,45,000010000011000010011100001000010000100100101,4943356,0,0.060000,0.600000
4940393,48,111100000000010010010001110001010010000011000111,4941032,0,0.040000,0.600000
4940394,48,111100000000010010010001110001010010000001000111,4936785,0,0.100000,1.000000
4940395,41,11000000100000100111000000001000000100101,4941808,0,0.080000,0.400000
4940396,48,010010000001000001001111000100001000000010010100,4936787,0,0.060000,0.600000
4940397,46,1010000000100100100111000010000100000001001110,4944534,0,0.040000,0.600000
4940398,45,101000000010010010011100001000010000001001110,4941458,0,0.120000,0.600000
4940399,45,101000000010010010011100001000010000001001110,4937246,0,0.120000,0.600000
4940400,47,10000000001001001001101100101001001000010010100,4941458,0,0.080000,0.400000
4940401,45,101000000010010010011100001000010000001001110,4944534,0,0.040000,0.600000
4940403,46,0000000000100100101111100010000100100001001010,4937239,0,0.200000,1.000000
4940404,46,1000000000010000010011100001000010100000100001,4941455,0,0.050000,0.500000
4940408,46,1000000000010100010011100001000010100000100001,4945139,0,0.050000,0.500000
4940409,49,1101000000010010010011100001000010001000100111010,4937243,0,0.100000,1.000000
4940410,49,1101000000010010010011100001000010001000100111010,4937243,0,0.100000,1.000000
4940413,47,10100000001001001001110000100001000000010010100,4945139,0,0.060000,0.600000
4940414,49,1101000000010010010011100001000010001000100111010,4945139,0,0.060000,0.600000
4940415,47,10100000001001001001110000100001000000010010100,4937243,0,0.100000,1.000000
4940416,49,1101000000010010010011000001000010001000100111010,4937243,0,0.100000,1.000000
4940417,49,1101000000010010010011100001000010001000100111010,4945139,0,0.060000,0.600000
4940418,46,1101000000010010010011100001000010000001001110,4935742,0,0.040000,0.600000
4940419,47,11010000000100000100111100011000100000001001010,4941456,0,0.040000,0.600000
4940420,46,1010000000100100100111000010000101011001001110,4943358,0,0.040000,0.400000
4940421,46,1010000000100100100111000010000101011101001110,4945146,0,0.033333,0.500000
4940422,46,1010000000100100100111000010000100000001001110,4943358,0,0.040000,0.400000
4940423,49,1111000000000100101100011100000100100000010001110,4943358,0,0.040000,0.400000
4940424,46,0000000000100100100111100010000100000000001010,4945146,0,0.040000,0.600000
4940425,48,111100000000010010010001110001010010000011000111,4943936,0,0.070000,0.700000
4940426,47,11010000000100000100111100011000100000001001010,4937246,0,0.120000,0.600000
4940427,46,0000000000100100100111110110100100100001001010,4938576,0,0.020000,0.400000
4940428,49,1011000000001100100100011100000100100010000000111,4937849,0,0.066667,1.000000
4940429,45,101000000010010010011100001010010100001001110,4936171,0,0.120000,0.600000
4940431,49,1111000000000100100100011100000100000010000000111,4943938,0,0.080000,0.400000
4940432,48,111100000000010010010001110001010010000101000111,4943359,0,0.060000,0.600000
4940433,48,111100000000010010010011110001010010000001000111,4933568,0,0.026667,0.400000
4940434,46,1010000000100100100111000010000100000001001110,4945141,0,0.060000,0.600000
4940436,48,101000000010010010011100001000010000000100111010,4944538,0,0.120000,0.600000
4940437,48,101000000010010010011100001000010000000100111010,4944538,0,0.120000,0.600000
4940438,47,10100000001001001001110000100001000000010011101,4937856,0,0.200000,1.000000
4940440,46,0000000000100100100111100010000100100001001010,4937856,0,0.200000,1.000000
4940441,47,01010000000010010010011100001000010000000100101,4937857,0,0.100000,1.000000
4940442,46,0000000000100100100111100000000100100001001010,4943939,0,0.033333,0.500000
4940460,47,00100000001001001001110000100001000000010011100,4937247,0,0.060000,0.600000
4940462,48,111100000000010010010001110001010010000001000111,4938577,0,0.100000,1.000000
4940463,47,10100000001001001001110000100001000000010011101,4938577,0,0.100000,1.000000
4940464,46,1010000000100100100111000010000100000001001010,4938577,0,0.100000,1.000000
4940465,46,1010000000100100100111000010000100000001001010,4938577,0,0.100000,1.000000
4940466,46,1010000000100100100111000010000100000001001010,4945143,0,0.060000,0.600000
4940468,46,0000000000100100100111100010000100000000001010,4938578,0,0.200000,1.000000
4940469,46,0000000000100100100111000010100100100001001010,4945144,0,0.120000,0.600000
4940470,49,1111000000000100101100011100011100100000010001110,4945144,0,0.120000,0.600000
4940471,44,00000000001000001001110000100001001100010000,4942321,0,0.120000,0.600000
4940472,46,1010000000100100100011000010000100000001001110,4944540,0,0.040000,0.600000
4940473,47,11010000000100000100111100011000100000001001010,4937245,0,0.040000,0.400000
4940475,46,1010000000100100100011000010000100000001001110,4940162,0,0.100000,0.500000
4940476,46,0000000000100100100011100010000100100001001010,4943358,0,0.050000,0.500000
4940477,48,111101000000100100100011000010000100000010101111,4939157,0,0.050000,1.000000
4940478,47,10100000001001001001110000100001000000000011101,4939157,0,0.050000,1.000000
4940481,47,11100000000010010010001100011000010010001001111,4939157,0,0.050000,1.000000
4940482,47,11010000000100000100111100011000100000001001010,4937245,0,0.100000,0.400000
4940483,46,0000000000100100100111000010100100100001001010,4944540,0,0.033333,0.500000
4940485,43,0000000000100000100111000010000100010001000,4939157,0,0.050000,1.000000
4940486,46,0000000000100100100111000010100100100001001010,4937245,0,0.120000,0.400000
4940487,48,111101000000100100100011000010000100000010101111,4940162,0,0.100000,0.500000
4940489,47,10100000001001001001100000100001000000010010100,4939158,0,0.066667,1.000000
4940491,48,111100000000010010010011110001010010000001000111,4939158,0,0.066667,1.000000
4940494,47,10100000001001001001100000100001000000000011101,4939158,0,0.053333,0.800000
4940496,48,110100000000010010010001110001010010000001000111,4939158,0,0.066667,1.000000
4940497,48,111100000000010010010001110001010010000000000111,4940160,0,0.040000,0.600000
4940500,47,10100000001001001001110000100001000000010010100,4939160,0,0.100000,1.000000
4940502,46,1010000000100100100111000010000101001001001110,4935742,0,0.040000,0.600000
4940504,47,11100000000010010010001100011000010010001001111,4936787,0,0.050000,0.500000
4940505,47,10100000001001001001110000100001000000010011101,4939160,0,0.100000,1.000000
4940506,44,00010000001000001001110000100001000000100101,4946274,0,0.100000,0.500000
4940507,45,000010000010000010011100001000010000100100101,4936787,0,0.050000,0.500000
4940508,46,1010000000100100100111000010000101001001001110,4946274,0,0.100000,0.500000
4940509,47,10100000001001001001110000100001000000010010100,4939160,0,0.100000,1.000000
4940512,49,1111000000000100101100011100000100100010000000111,4946274,0,0.100000,0.600000
4940516,46,0000000000100100100111000010100100100001001010,4939632,0,0.066667,1.000000
4940517,45,101000000010010010011100001000010000001001110,4939632,0,0.066667,1.000000
4940518,46,0000000000100100100011100010000100100001001010,4939632,0,0.066667,1.000000
4940519,47,10100000001001001001110000100001000000010001101,4940161,0,0.033333,0.500000
4940521,47,10010000001001001001101100101001001000010010100,4939632,0,0.066667,1.000000
4940522,46,0000000000100100100011100010000100100001001010,4939633,0,0.100000,1.000000
4940523,44,00000100001000001001110000100001001100010000,4945824,0,0.050000,0.500000
4940524,46,0000000000100000101111100010000100000001001010,4939633,0,0.100000,1.000000
4940525,46,0000000000100100100011100110000100100001001010,4939633,0,0.080000,0.800000
4940527,47,00000000001001001001111001100001001000010010100,4939633,0,0.050000,0.500000
4940528,46,0000000000100100100111000010100100100001001010,4939633,0,0.100000,1.000000
4940529,46,0000000000100100100111100010100100100001001010,4939633,0,0.100000,1.000000
4940530,46,0000000000100100100011100010000100100001001010,4939633,0,0.100000,1.000000
4940531,46,0000000000100100100011100010000100100001001010,4939633,0,0.100000,1.000000
4940532,46,0000000000100000101111100010000100000001001010,4939633,0,0.100000,1.000000
4940533,46,0000000000100100100011100010000100100001001010,4939633,0,0.100000,1.000000
4940536,43,0000000000100000100111000010000100010001000,4939633,0,0.100000,1.000000
4940537,49,1111000000000000100100011100010100100000010001111,4939634,0,0.100000,1.000000
4940538,46,0000000000100100100111100010100100100101001010,4939634,0,0.100000,1.000000
4940541,49,1111100000000010010010001110001010010000001000111,4939634,0,0.100000,1.000000
4940542,48,111100000000010010010011110001010010000001000111,4946275,0,0.050000,0.600000
4940543,49,1111100000000010010010001110001010010000001000111,4939634,0,0.100000,1.000000
4940544,48,111100000000010010010001111001010010000001000011,4935249,0,0.120000,0.600000
4940545,48,111100000000010010010001111001010010000001000011,4937853,0,0.050000,0.500000
4940546,48,111100000000010010010001111001010010000001000011,4937853,0,0.050000,0.500000
4940547,46,0000000000100100100111100010100100100101001010,4937853,0,0.050000,0.500000
4940548,47,11110000000010010010001100001001010100001000111,4937853,0,0.060000,0.600000
4940549,49,1111000000000100101100011101000100100000010001110,4935249,0,0.100000,0.500000
4940550,47,11110100000001001000001111001010010000001000101,4939158,0,0.026667,0.400000
4940552,49,1111000000000100101100011100010100100000010001110,4939636,0,0.026667,0.400000
4940553,46,1010000000100100100111000010000100000001001010,4939636,0,0.066667,1.000000
4940554,45,100100000010010011011100001000010000000110101,4942864,0,0.050000,0.500000
4940558,49,1111000000000100101100011100010100100000010001110,4939159,0,0.140000,0.700000
4940560,46,1000000010100000100111000010000100100101100110,4939636,0,0.026667,0.400000
4940564,46,1010000000000101100111000010000100000001001110,4932038,0,0.120000,0.600000
4940567,46,1010000000000101100111000010000100000001001110,4932038,0,0.120000,0.600000
4940575,47,01000000001001001001111001100001001000010010101,4940160,0,0.066667,1.000000
4940576,46,0100000000110000100111000010001100000001001001,4939158,0,0.026667,0.400000
4940577,47,10100000001001001001110000100001000000010011101,4940160,0,0.066667,1.000000
4940578,48,011010000000100000100111100010000100000001001010,4932038,0,0.100000,0.500000
4940580,46,0000000000100100100111100010000100000000001010,4940160,0,0.066667,1.000000
4940582,48,111100000000010010010001110001010110000001000111,4940160,0,0.066667,1.000000
4940584,46,0000000000100100100011100010100100100101001010,4940160,0,0.066667,1.000000
4940586,47,10100000001001001001110000100001000000010011101,4940160,0,0.040000,0.600000
4940588,49,1110100000001001001100111010001001000100000011110,4932038,0,0.080000,0.400000
4940590,49,1111000000000100101100011100000100100000010001110,4939158,0,0.040000,0.600000
4940591,46,0100000000110000100111000010001100000001001001,4940160,0,0.066667,1.000000
4940592,46,0000000000100100100111000010100100100001001010,4940161,0,0.066667,1.000000
4940593,46,0100000000110000100111000010001100000001001001,4940161,0,0.066667,1.000000
4940594,47,10100000001001001001110000100001000000010011101,4940161,0,0.033333,0.500000
4940595,46,0000000000100100100111000010100100100001001010,4939632,0,0.040000,0.600000
4940596,46,0100000000000010011000001100110000000101101010,4945823,0,0.066667,0.400000
4940597,47,01010001000010000010011100001000010000000100101,4940161,0,0.066667,1.000000
4940598,48,111100000000010010010001110001010010000001000111,4940162,0,0.200000,1.000000
4940600,44,00001000010000010011100001000010001001001011,4940162,0,0.040000,0.400000
4940601,49,1111000000000100100100011100000100100010000000111,4943358,0,0.040000,0.400000
4940602,46,1111000000000101001000111000101001000000100011,4943358,0,0.040000,0.400000
4940603,49,1110000000000100100100001100010100100000010001111,4939157,0,0.025000,0.500000
4940605,48,111100000000010010010001110001010010000001000111,4941456,0,0.033333,0.500000
4940606,46,1110000000000100100000011000101001000000100011,4943358,0,0.040000,0.400000
4940607,48,111100000000010010010001110001010010000001000111,4940162,0,0.200000,1.000000
4940608,46,1010000000100100100111000010000100000001001110,4937245,0,0.040000,0.400000
4940610,49,1111000000000100101100011100010100100000010001110,4941456,0,0.040000,0.600000
4940611,47,11101000000100100110011100000100100010000001111,4937245,0,0.040000,0.400000
4940612,49,1111000000000100101100011100010100100000010001110,4945146,0,0.040000,0.600000
4940613,47,00000000001001101001111000101001001000010010101,4939157,0,0.020000,0.400000
4940614,48,111110000000010010010001100001001010100001000111,4944540,0,0.033333,0.500000
4940615,46,0000000000100000100111000010000100001001001011,4940162,0,0.100000,0.500000
4940616,48,111100000000010010010001110001010000000001000111,4939157,0,0.025000,0.500000
4940618,46,1010000000100100100111000010000100000001001010,4944540,0,0.040000,0.600000
4940619,48,111100000000010010010001110001010010000001000111,4944540,0,0.033333,0.500000
4940620,49,1111000000000100100100011100000100000010000000111,4937239,0,0.080000,0.400000
4940621,46,0000000001100000100111000010000100001001001011,4940163,0,0.100000,1.000000
4940623,49,1111000000000100100100011100000100000010000000111,4940163,0,0.100000,1.000000
4940624,46,0000000001100000100111000010000100001001001011,4937239,0,0.080000,0.400000
4940625,49,1110100000001001001100111000001001000100000011110,4937239,0,0.080000,0.400000
4940626,49,1111000000000100100100011100000100000010000000111,4940163,0,0.100000,1.000000
4940627,48,111100000000010010010001110001010010000011000111,4944535,0,0.100000,0.400000
4940628,46,0000000001100000100111000010000100001001001011,4937239,0,0.080000,0.400000
4940629,47,11100000000010010010001110001010010000001000111,4937239,0,0.080000,0.400000
4940630,50,01111000000000100101100011100010100100000010001110,4940163,0,0.100000,1.000000
4940631,50,01111000000000100101100011100010100100000010001110,4940163,0,0.100000,1.000000
4940633,49,1110100000001001001100111000001001000100000011110,4940163,0,0.100000,1.000000
4940637,48,010010000001000001001111000100001000000010010100,4936780,0,0.100000,0.500000
4940642,49,1110100000001001001100111000001001000100000011110,4941456,0,0.026667,0.400000
4940643,44,10000000010010010011000001000010011000100111,4941456,0,0.033333,0.500000
4940654,46,0000000000100100100011100010000100100001001010,4939636,0,0.033333,0.500000
4940655,48,111100000000010010010000110001010010000001000111,4939636,0,0.026667,0.400000
4940657,47,11100000000010010010001110001010010000001000111,4939636,0,0.026667,0.400000
4940663,46,1010100000100100100111000010000101001001001010,4939636,0,0.026667,0.400000
4940666,48,111100000000010010010001110001010010000011000111,4942861,0,0.070000,0.700000
4940677,47,00000000000100100100111100010000100000000001010,4941456,0,0.033333,0.500000
4940690,46,1010000000100100100111000010000101001001001110,4944532,0,0.120000,0.600000
4940697,49,1111000000000100101100011100010100100000010001110,4940635,0,0.120000,0.600000
4940700,41,00100000010000010011100010010110000010011,4932038,0,0.200000,1.000000
4940701,45,011000000000100100100111000010100100100100011,4932038,0,0.200000,1.000000
4940702,48,111100000000010010010000110001010010000001000111,4940160,0,0.033333,0.500000
4940711,45,010010000010000010011100001100010000010000101,4939158,0,0.026667,0.400000
4940712,48,111100000000010010010000110001010010000001000111,4932038,0,0.120000,0.600000
4940714,49,1111000000000100100100011100000100100010000000111,4932563,0,0.066667,1.000000
4940719,46,1000000010010000010011100001000010100000100001,4936171,0,0.100000,0.500000
4940720,48,111100000000010010010001100001010010000011000111,4935250,0,0.120000,0.600000
4940721,46,1010000000100100100111000010000100000001001110,4933085,0,0.200000,1.000000
4940722,45,101000000010010010011100001000010000001001110,4941802,0,0.060000,0.600000
4940724,46,1010000000100100100111000010000100000001001010,4940635,0,0.120000,0.600000
4940734,47,10100000001001001001110000100001000000010011100,4940635,0,0.120000,0.600000
4940736,48,101000000010010010011100001000010000000100111010,4939158,0,0.040000,0.600000
4940738,45,100100000010010010011100001000010000000110101,4942864,0,0.060000,0.600000
4940739,45,100100000010010010011100001000010000000110101,4933568,0,0.066667,1.000000
4940740,46,1010000000100100100111000010000100000001001010,4942864,0,0.060000,0.600000
4940741,48,111100000000010010000001111001010010000001000101,4942864,0,0.040000,0.400000
4940744,45,100100000010010011011100001000010000000110101,4933568,0,0.066667,1.000000
4940745,46,1000000000100000100111000010000100100101100110,4939158,0,0.033333,0.500000
4940758,47,11110000000010010010001100001001010100001000111,4941455,0,0.040000,0.400000
4940759,46,0000000000100000100111000010000100001001011011,4934498,0,0.050000,1.000000
4940761,49,1111000000000100100100011100000100100010000000111,4934498,0,0.050000,1.000000
4940762,47,11110000000010010010001100001001010100001000111,4936785,0,0.060000,0.600000
4940763,47,11110000000010010010001100001001010100001000111,4936785,0,0.060000,0.600000
4940764,48,111100000000010010000001111001010010000001000101,4934765,0,0.120000,0.600000
4940765,48,111100000000010010010001110001010010000001000111,4937855,0,0.033333,0.500000
4940766,47,11100000000010010010001100011000010010001001111,4934765,0,0.200000,1.000000
4940767,46,1010000000100100100111000010000100000001001010,4941030,0,0.060000,0.600000
4940768,47,10100000001001001001110000100001000000010011100,4934498,0,0.030000,0.600000
4940776,49,1111000000000100100100011100010100100000010001111,4941803,0,0.060000,0.600000
4940779,47,10100000001001001001110000100001000000010011101,4941031,0,0.100000,0.500000
4940780,47,01000000001001001001111001101001001000010010101,4942866,0,0.060000,0.600000
4940781,46,1010000000100100100111000010000100000001001010,4939160,0,0.060000,0.600000
4940782,47,01000000001001001001111001101001001000010010101,4943356,0,0.050000,0.500000
4940783,48,111100000000010010010011110001010010000001000111,4939160,0,0.070000,0.700000
4940784,46,1010000000100100100111000010000101001001001110,4935742,0,0.040000,0.600000
4940785,43,0110000001000001001110000000001000000100101,4941031,0,0.080000,0.400000
4940799,46,1010000000100100100111000010000100000001001010,4941804,0,0.120000,0.600000
4940800,48,101000000010010010011100001000010000000100111010,4941804,0,0.120000,0.600000
4940801,47,11100000000010010010001100001000010000001001111,4937849,0,0.040000,0.600000
4940802,46,0111000000000000111000111000101001001000100011,4942321,0,0.100000,0.500000
4940804,46,1001000000110000010011100001000010100000100001,4935742,0,0.066667,1.000000
4940805,46,0100000000110000100111100010001100000001001001,4935742,0,0.066667,1.000000
4940807,47,10100000001001001001110000100001000000010011101,4935742,0,0.066667,1.000000
4940808,46,1001000000110000010011100001000010100000100001,4935742,0,0.066667,1.000000
4940809,49,1111000000000100101100011100010100100000010001110,4936168,0,0.100000,1.000000
4940811,44,10000000010010010011000001000010011000100111,4933085,0,0.120000,0.600000
4940812,46,0000000001100000100111000010000100001001001011,4943934,0,0.100000,0.500000
4940813,48,111101000000100100100011000000000100000010101111,4945140,0,0.060000,0.600000
4940814,46,0000000001100000100111000010000100001001001011,4933085,0,0.100000,0.500000
4940815,47,10100000001001001001110000100001000000010011101,4939635,0,0.100000,0.500000
4940816,46,0000000000100100100111100110100100100001001010,4933085,0,0.140000,0.700000
4940817,49,1110100000001001001100111000001001000100000011110,4935250,0,0.080000,0.400000
4940818,48,111101000000101100100011000010000100000010101111,4935250,0,0.120000,0.600000
4940820,46,1010000000100101100111000010000100000001001110,4940163,0,0.060000,0.600000
4940821,46,0000000000100100100011100010000100100001001010,4936173,0,0.200000,1.000000
4940822,48,111100000000010010010001110001010010000001000111,4943354,0,0.140000,0.700000
4940823,47,00000000001001001001111001100001001000010010100,4936173,0,0.200000,1.000000
4940825,45,000010000010000010011100001000010000100100101,4942865,0,0.120000,0.600000
4940826,46,0111000000000000111000111000101001000000100011,4936782,0,0.200000,1.000000
4940827,43,0000000000100000100111000010000100110001000,4936782,0,0.200000,1.000000
4940828,46,0000000000100000100111000010000100001001001011,4942318,0,0.050000,0.500000
4940829,47,11101000000100100110011100000100100010000001111,4936784,0,0.200000,1.000000
4940830,44,10100000100100000100111000010000100110001000,4936785,0,0.080000,0.800000
4940831,44,10100000000100000100111000010000100110001000,4941808,0,0.100000,0.500000
4940832,48,111100000000010010010011110001010010000011000111,4936787,0,0.080000,0.800000
4940833,49,1101000000010110010011000001000010001000100111010,4941458,0,0.100000,0.500000
4940834,47,10000000001001001001101100101001001000010010100,4936787,0,0.060000,0.600000
4940835,46,0000000000100100100011100110000100100001001010,4941458,0,0.100000,0.500000
4940836,46,1010000000100100100111000010000100000001001110,4936787,0,0.060000,0.600000
4940837,48,110100000000010010010001110001010010000001000111,4944534,0,0.046667,0.700000
4940838,48,010010000001000001001111000100001000000010010100,4944534,0,0.040000,0.600000
4940839,45,101000000010010010011100001000010000001001110,4941458,0,0.120000,0.600000
4940840,47,00000000001001001001110000101001001000010010101,4941455,0,0.060000,0.600000
4940843,46,0000000000100100100111100010100100101101001010,4936781,0,0.050000,0.500000
4940844,47,01000000001001001001111001101101001000010010101,4943936,0,0.060000,0.600000
4940845,46,0111000000000000111000111000101001001000100011,4937849,0,0.066667,1.000000
4940846,46,1010000000100100100111000010000100000001001110,4937849,0,0.066667,1.000000
4940848,47,01000000001000001001111001101001001000010010101,4943357,0,0.033333,0.600000
4940849,44,00000000001100001100111000010000100010001000,4937851,0,0.100000,1.000000
4940850,47,11100000000010010010001100011000010010001001111,4943937,0,0.046667,0.700000
4940851,47,01000000001001001001111001101001001000010010101,4943937,0,0.033333,0.500000
4940853,49,1111000000000100100100011100000100000010000000111,4943938,0,0.080000,0.400000
4940854,47,00000000001001001001111000101001001000000010101,4939634,0,0.060000,0.600000
4940855,48,111100000000010010010001110001010010000001000111,4939634,0,0.060000,0.600000
4940856,46,0100000000110000100111000010001100000001001001,4937853,0,0.100000,1.000000
4940857,44,00000000100100100111110010010100100001001010,4945141,0,0.060000,0.600000
4940858,43,0010000001000001001110000100001000000100101,4945141,0,0.050000,0.500000
4940860,47,11100000000010010110001110001010010000001001110,4937855,0,0.066667,1.000000
4940861,47,01010000000010010010011100001000010000000100101,4937857,0,0.100000,1.000000
4940862,45,010010000010000010011100001100010000000000101,4943939,0,0.026667,0.400000
4940863,47,01010000000010010010011100001000010000000100101,4937857,0,0.100000,1.000000
4940865,47,10100000001001001001110000100001000000010011101,4944537,0,0.040000,0.600000
4940866,46,1010000000100100100111000010000101001001001110,4945143,0,0.060000,0.600000
4940867,47,10100000001001001001110000100001000000010011101,4945143,0,0.060000,0.600000
4940868,46,1010000000100100100111000010000101001001001110,4945143,0,0.060000,0.600000
4940869,46,1010000000100100100111000010000100000001001110,4945143,0,0.060000,0.600000
4940870,48,101000000010010010011100001000010000000100111010,4938577,0,0.100000,1.000000
4940871,48,111100000000010010010001110001010010000001000111,4938577,0,0.100000,1.000000
4940872,46,1010000000100100100111000010000101001001001110,4945143,0,0.060000,0.600000
4940873,47,00000000001001001001111000101001001000010010101,4938577,0,0.100000,1.000000
4940874,49,1111000000000100101100011100011100100000010001110,4938578,0,0.200000,1.000000
4940875,46,0000000000100100100111100010000100000000001010,4938578,0,0.200000,1.000000
4940878,49,1111000000000100101100011100010100100000010001110,4938581,0,0.100000,1.000000
4940879,48,111100000000010010010011110001010010000001000111,4938581,0,0.100000,1.000000
4940880,45,100100000010010010011100001000010000000110101,4945822,0,0.060000,0.600000
