ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58454334,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58454977,0,0.040000,0.400000
58454337,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58465304,0,0.120000,0.600000
58454346,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58455800,0,0.040000,0.400000
58454412,83,10111111101000011101111111110100011110111001011010000000111010001101000100011100000,58462126,0,0.040000,0.400000
58454418,75,100111101000010010100101001101110011010111110111011000011101101110000101010,58456956,0,0.040000,0.600000
58454420,73,1011110100000001000110101110111101010101111111011000011101101111000101010,58460822,0,0.100000,0.500000
58454499,79,0101010010001111011010110101000001100010010110110010101100101001010001000101000,58463484,0,0.120000,0.600000
58454500,83,10111111101000011101111111110100011110111001011110000000111010101101000100011100000,58461535,0,0.060000,0.600000
58454514,83,10011111101000011101111111110100011110111001011111000000111010101101000100011100000,58461538,0,0.060000,0.600000
58454532,77,11010101100010010110101101010000011000010110110010100110101001010011000101000,58460221,0,0.100000,0.500000
58454533,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58456393,0,0.080000,0.400000
58454615,81,001101010010001111010010110101000001100010010110110010100110101001010001000101010,58458723,0,0.120000,0.600000
58454622,73,0000111010000000001011010011011001111011111010100100001110110111001011101,58449365,0,0.200000,1.000000
58454629,82,0011111110100001110111111111010001011010100101101100001011101010010100010011010000,58460221,0,0.080000,0.400000
58454641,82,0011111110100001110111111111010001011010100101101100001011111010010100010011010000,58451602,0,0.120000,0.600000
58454647,73,0011110100000001010110100110110011110111110101001000011101101110000101010,58460217,0,0.040000,0.400000
58454651,75,001111010000000101011010011011100110101111001110010000111011011100001010101,58457640,0,0.080000,0.400000
58454653,81,101111111010000111011111111101000111100010011110110000100110101001000011100111100,58455800,0,0.060000,0.600000
58454654,83,10111111101000011111111111110100011110111001011010000000111010111101000100011101000,58461532,0,0.040000,0.400000
58454655,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58454980,0,0.030000,0.600000
58454662,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58459287,0,0.030000,0.300000
58454669,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460220,0,0.080000,0.400000
58454679,82,0011111110100011110111111111010001011010100101101100001011101010010100010011010000,58454977,0,0.040000,0.400000
58454687,81,001101010010001111011010110101000001100010010110110010100110101001010101000101000,58454977,0,0.050000,0.500000
58454688,85,1101111111010000111011111111101000111101010110110110000101100101001010001000111000001,58461533,0,0.120000,0.600000
58454690,82,0011111110100011110111110111010001011010100101101100001011101010010100010011010000,58461533,0,0.120000,0.600000
58454694,83,10111111101000011101111111110100011110111000011010000000111010111101000100011101000,58453007,0,0.200000,1.000000
58454698,73,0001111010000000001011010011011001111011111010100100001110110111000010101,58462129,0,0.120000,0.600000
58454733,75,100111101100010010101101001101111011010110110111011000011101101110001101010,58451106,0,0.026667,0.400000
58454736,75,100111101100010010101101001101111011010110110111011000011101101100001101010,58453010,0,0.100000,1.000000
58454748,75,100111101100010010101101001101111011010110110111011000011101101110000101010,58459712,0,0.080000,0.400000
58454760,82,1011111110100001110111111111010001111010101101101100001011100010010100010001110010,58453012,0,0.200000,1.000000
58454763,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58463481,0,0.060000,0.600000
58454780,74,00111101000000010101101001101101011010011110111011000011101101110000101011,58463488,0,0.040000,0.400000
58454793,83,10111111101000011101111111110110011110111001011010000000111010001101000100011100000,58453014,0,0.050000,1.000000
58454794,82,0011111110100001110111111111010001011010100101101100001011001010010100010011010000,58454980,0,0.050000,0.400000
58454801,80,11101110010000111011010110101000001100010010110110011001101010010100010001010001,58453014,0,0.050000,1.000000
58454809,81,001101010000001111011010110001000001100010010110110010100110101001010001010101000,58453012,0,0.080000,0.400000
58454811,81,001101010010001111011010110101000001101010010110110010100100101001010001001101000,58454972,0,0.080000,0.400000
58454826,83,00111111101000011101111111110100011110101001011011000010111010100101000100111100001,58460225,0,0.080000,0.400000
58454830,84,001111111010000111011111111101000101101010010111110000101110101001010001001111000010,58453621,0,0.120000,0.600000
58454831,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58453620,0,0.066667,1.000000
58454835,74,00111101000000010101101001101110011010111110111001000011101101110000101010,58453621,0,0.080000,0.400000
58454841,74,00111101000000010101101001101010011010111110111001001011101101110000101010,58453620,0,0.066667,1.000000
58454842,74,00111101000000010101101001101100011010111110111011000011101101110000101010,58453621,0,0.080000,0.400000
58454843,83,11001111110100001110100111111010000111010100001101100001011101001010100010001110001,58453620,0,0.066667,1.000000
58454849,84,001101110010100111011010111101000001100010010100110010100110101001010011000101000111,58453620,0,0.026667,0.400000
58454877,77,11010101100010010110101101010000011000010110110010100110101001010011000101000,58454979,0,0.050000,0.500000
58454888,80,00110110010100111011010111101010000100010010010110010100010101011010001000101000,58460830,0,0.040000,0.400000
58454889,77,11010101100011010110101101010000011000010110110010000110101001010001000101000,58460830,0,0.060000,0.600000
58454891,77,11010101100011110110101101010000111000010110110010000110101001010001000101000,58460830,0,0.200000,0.600000
58454893,81,001101010010001111011010010101000001100010010110110010100110101001010001000101000,58454976,0,0.030000,0.300000
58454919,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58458728,0,0.040000,0.400000
58454924,82,1011111110100001110111111111010101111010100101001100001011101010010100010001110000,58460822,0,0.080000,0.600000
58454925,74,00111101000000010101101001101101011010011110111011000011101101110000101011,58454304,0,0.200000,1.000000
58454930,80,00111111101000111101111111110100010110101001011011000101110101001010001001101000,58456397,0,0.120000,0.600000
58454934,79,0101010010001111011010110101000001100010010110110010101100101001010001000101000,58454304,0,0.200000,1.000000
58454941,79,0111101100000011100111011110101011001001100011011001110011011000101001100010100,58454977,0,0.040000,0.400000
58454945,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58462782,0,0.120000,0.600000
58454953,73,0001110100000011010110100110110011110111110100001000011101101110000101010,58461538,0,0.040000,0.400000
58454958,83,10111111101000011101101111110110011110111001011010000000111010111101000100011101000,58454306,0,0.200000,1.000000
58454959,73,1011110100000001000110101110111101010101111111011000011101101111000101010,58463485,0,0.100000,0.500000
58454962,81,001101010010001111011010110101000001100010010110110010100110101001010001000101000,58454306,0,0.200000,1.000000
58454993,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58456956,0,0.040000,0.600000
58455013,82,0011111110100001110111111111010001011010100101101100001011111010010100010011010000,58462780,0,0.040000,0.600000
58455056,81,001101010010001111011010110101000001101010010110110010100100101001010001001101000,58459709,0,0.040000,0.400000
58455071,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58462126,0,0.040000,0.400000
58455073,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58462126,0,0.080000,0.800000
58455074,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58460224,0,0.080000,0.400000
58455131,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58462132,0,0.140000,0.700000
58455207,81,001101010010001111011010110101000001100000010110110010100110101001011001000101000,58462781,0,0.020000,0.400000
58455215,74,00111101000000010101101001101110011010111110111001000011101101110000101010,58453615,0,0.026667,0.400000
58455219,77,11010101100011010110101101010000011000010110110010000110101001010001000101000,58463480,0,0.020000,0.300000
58455231,82,0011111110100001110111111111010001011010100101101100001011001010010100010011010000,58458727,0,0.060000,0.600000
58455237,82,0011010100000011110110001101010000011000100101101100101001101010010100010001010001,58460829,0,0.030000,0.300000
58455242,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58457643,0,0.080000,0.400000
58455261,83,10011111101100011101111111110100011110111001011111000000111010101101000100011100000,58455798,0,0.100000,0.500000
58455262,82,0011000100100011110110101101010000011000100101101100101001101010010100010001010001,58455796,0,0.060000,0.300000
58455299,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58456398,0,0.040000,0.400000
58455306,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58456956,0,0.040000,0.600000
58455327,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58459709,0,0.040000,0.400000
58455337,83,10111111101000011101111111110100011110111001011010000000111010001111000100011100000,58453007,0,0.080000,0.400000
58455341,82,0011010100000011110110101101010000010000100101101100101001101010010100010001010001,58462784,0,0.120000,0.600000
58455344,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58459287,0,0.040000,0.400000
58455353,79,1111101100000011100111011110101011001001100011011001110011010000101001110010100,58453007,0,0.080000,0.400000
58455361,73,0000111010000000001011010011011001111011111010100100001110110111001011101,58453614,0,0.040000,0.400000
58455363,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58461535,0,0.060000,0.600000
58455370,81,001101010010001111011010110101000001100010010110110010100110101001010001000101000,58462787,0,0.080000,0.400000
58455372,75,100111001010000010101101001101110011010110110111011000011101101110000101010,58449365,0,0.200000,1.000000
58455377,83,10111111101000011101111111110110011110111001011010000000111010111101000100011101000,58455800,0,0.060000,0.600000
58455381,81,001101010010001111011010110101000001100010010110110010101100101001010001000101000,58460224,0,0.080000,0.400000
58455386,83,10111111101000011101101111110110011110111001011010000000111010111101000100011101000,58450567,0,0.100000,1.000000
58455398,74,11011110100000001010110101110111101010111110111011000011101101111000101010,58464744,0,0.120000,0.600000
58455402,82,0011111110100001110111111111010001011010100101001100001011101010010100010011010000,58459287,0,0.050000,0.500000
58455409,82,0011111110100001110111111111010000011010100101101100001011111010010100010011010000,58459712,0,0.120000,0.600000
58455417,82,1010111110100001110111111111010101111010100101101100001011101010010100010001110000,58453006,0,0.100000,1.000000
58455420,82,1011111110100001110111011111010101111010100101101100001011101010010100010001110000,58460825,0,0.120000,0.600000
58455421,82,1010111110100001110111111111010101111010100101101100001011101010010100010001110000,58453006,0,0.100000,1.000000
58455426,81,001101110010000111011010111101000001100010110110110010100100101001010001000101001,58453007,0,0.200000,1.000000
58455427,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58462129,0,0.120000,0.600000
58455432,75,100111101100010010101101001101111011010110110111011000011101101100001101010,58453010,0,0.100000,1.000000
58455435,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58460225,0,0.080000,0.400000
58455444,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58453010,0,0.100000,1.000000
58455445,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58460225,0,0.080000,0.400000
58455448,82,1011111110100001110111111111010101111010100101101100001001101010010100010001110000,58460225,0,0.080000,0.400000
58455449,81,001100010010001111011010110101000001100010010110110010100110101001010001000101000,58453010,0,0.100000,1.000000
58455460,82,1011111110100001110111111111010001111010101101101100001011100010010100010001110010,58453012,0,0.200000,1.000000
58455468,84,000110101001000111101101011010100000110001001000011001010111010100101000100010100000,58459713,0,0.040000,0.400000
58455469,83,10011111101100011101111111110100011110111001011111000000111010101101000100011100000,58458723,0,0.080000,0.400000
58455474,82,1100111111010000111011011111101000111001010000110110000101110101001010001000111000,58459713,0,0.050000,0.500000
58455492,83,10011111101000011101111111110100011110111001011110000000111010101101000100011100000,58464169,0,0.040000,0.600000
58455493,75,100111101100010010101101001101111011010110110111011000011101101110001101010,58460828,0,0.100000,0.500000
58455498,83,10011111101000011101111111110100011110111001011110000000111010101101000100011100000,58464169,0,0.040000,0.600000
58455499,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58456959,0,0.040000,0.400000
58455501,83,10011111101000011101111111110100011110111001011110000000111010101101000100011100000,58453617,0,0.060000,0.400000
58455523,76,1001111011000100101011010011011110110101101101110110000111011011100001010101,58464744,0,0.100000,0.500000
58455525,84,001111111010000111011111111101000101101010010111110000101110101001010001001111000010,58453620,0,0.066667,1.000000
58455529,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58453620,0,0.020000,0.300000
58455531,81,001101010010001111010010110101000001100010010110110010100110101001010001000101010,58458723,0,0.120000,0.600000
58455532,75,100111101100010011101101001101110010010110111111011010011101101110000101010,58453620,0,0.026667,0.400000
58455535,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58453621,0,0.200000,1.000000
58455541,83,10011111101000011101111111110100011110111001011110000000111010101101000100011100000,58454299,0,0.200000,1.000000
58455542,83,10011111101000011101111111110100011110111001011110000000111010101101000100011100000,58454299,0,0.200000,1.000000
58455543,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58460829,0,0.060000,0.600000
58455544,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58454299,0,0.200000,1.000000
58455545,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58454299,0,0.200000,1.000000
58455548,74,00111101000000010101101011101111011010111110111011100011101101111000101010,58460829,0,0.040000,0.400000
58455549,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58460222,0,0.120000,0.600000
58455550,84,001111111010000111011111111101000101101010010110110000101110101001010001001111000010,58454299,0,0.200000,1.000000
58455555,77,11010101100011110110101101010000111000010110110010000110101001010001000101000,58461539,0,0.020000,0.300000
58455558,81,001100010010001111011011110101000001100010010110110010100110101001010001000101000,58460830,0,0.200000,0.600000
58455559,77,11010101100011110110101101010000111000010110110010000110101001010001000101000,58460830,0,0.060000,0.600000
58455569,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58454301,0,0.200000,1.000000
58455578,81,001101010010001111011010110101000001100010010110110010100100101001010001001101000,58462786,0,0.140000,0.700000
58455579,83,10111111101000011101111111110100011110111001011010000000101010001101000100011100000,58461537,0,0.080000,0.400000
58455588,74,00111101000000010101101001101101011010011110111011000011101101110000101011,58462781,0,0.080000,0.400000
58455589,82,1011111110100001110111111111010101111010100101001100001011101010010100010001110000,58454304,0,0.200000,1.000000
58455590,82,1011111110100001110111111111010101111010100101001100001011101010010100010001110000,58458728,0,0.060000,0.600000
58455593,82,0011010100100011110110101101010000011000100101101100101011001010010100010001010001,58463480,0,0.080000,0.300000
58455594,80,00111111101000111101111111110100010110101001011011000101110101001010001001101000,58454304,0,0.200000,1.000000
58455600,83,10111111101000011101101111110110011110111001011010000000111010111100000100011101000,58455798,0,0.120000,0.600000
58455601,82,0011111110100001110111111111010001011010100101101100001011101010010100010011010000,58455798,0,0.120000,0.600000
58455606,83,10111111101000011101101111110110011110111001011010000000111010111101000100011101000,58463485,0,0.120000,0.600000
58455608,83,10111111101000011101101111110110011110111001011010000000111010111100000100011101000,58463485,0,0.120000,0.600000
58455611,83,10111111101000011101111111110110111110111001011010000000111010111101000100011101000,58454971,0,0.066667,1.000000
58455612,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58454971,0,0.066667,1.000000
58455616,73,1011110100000001000110101110111101010101111111011000011101101111000101010,58465971,0,0.066667,0.600000
58455625,81,001100010010001111011011110101000001100010010110110010100110101001010001000101000,58456956,0,0.040000,0.600000
58455629,79,0110101001000111101101011010100000110001001011011010100110101001010101000101000,58454972,0,0.200000,1.000000
58455630,79,0011010100100011110110101101010000110001001111011001010011010100101000100010100,58454972,0,0.200000,1.000000
58455632,79,0011000101000111101101011010100000110001001010011001010011010100101000100010100,58464743,0,0.080000,0.400000
58455633,81,001101010010001111011010110101000001100010010110110010110110101001010001000101000,58464743,0,0.080000,0.400000
58455634,74,00111101000000010101101001101101011010110110111011000011101101110000101110,58454977,0,0.050000,0.500000
58455635,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58453620,0,0.040000,0.600000
58455637,81,001101010010001111011010110101000000100010010110110010100110101001010001000101000,58454977,0,0.050000,0.500000
58455638,80,01101011100100001110110111111010000011000100101101100101001001010101000100010100,58454973,0,0.100000,1.000000
58455639,83,00010011100100001111110101111010000010010101001101100101001101010100100010000100010,58464743,0,0.060000,0.300000
58455642,83,00010011100100001111110101111010000010010101001101100101001101010100100010000100010,58454973,0,0.030000,0.300000
58455658,84,001111111010000111011111111101000101101010010111110000101110101001010001001111000010,58454975,0,0.066667,1.000000
58455660,84,001111111010000111011111111101000101101010010111110000101110101001010001001111000010,58453009,0,0.050000,0.500000
58455661,83,00111111101000011001111111110100010110101001011011000010111010100101000100110100000,58454975,0,0.066667,1.000000
58455671,83,10111101101000011101111111110100011110111001011010000000111010001101000100011100000,58454979,0,0.040000,0.400000
58455673,73,1011110100000001010110101110111101010111110111011000011101101111000101010,58461539,0,0.026667,0.400000
58455675,82,1001101010000001111011010110001000001100010010110110010100110101001010001000101000,58454301,0,0.140000,0.700000
58455681,79,1111101100000011100111011110101011001001100011011001110011010000100001110010100,58454976,0,0.040000,0.400000
58455685,79,0011010100100011110110101101010000110001001111011001010011010100101000100010100,58461539,0,0.026667,0.400000
58455687,79,1111101100000011100111011110101011001001100011011001110011010000100001110010100,58464746,0,0.040000,0.400000
58455689,84,000110101001000111100101011010100000110001001000011001010111010100101000100010100000,58464746,0,0.060000,0.600000
58455708,84,000100111001010011111101011110100000100101001011011001010011000100001000100001100100,58458726,0,0.040000,0.400000
58455711,82,1011111110100001110111111111010001111010101101101100001011100010010100010001110010,58458726,0,0.040000,0.400000
58455715,74,00111101000000010101101001101110011010111110111001000011101101110000101010,58454979,0,0.100000,1.000000
58455717,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58462787,0,0.080000,0.400000
58455723,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58453014,0,0.050000,0.400000
58455726,81,001101110000001111011010110001000001100010010110110010100110101001010001000101000,58463483,0,0.060000,0.600000
58455727,81,001101010000001111011010110001000001100010010110110010100110101001010001010101000,58460830,0,0.070000,0.700000
58455730,74,00111101000000010101101001101101011010011110111011000011101101110000101011,58455797,0,0.060000,0.600000
58455735,81,001111111010000101011111111101000111101100101101100001011101010010100010011110000,58454301,0,0.080000,0.400000
58455737,83,10111111101000011101111111110100011100111001011010000000111010111101000100011101000,58458207,0,0.080000,0.400000
58455739,81,001101010010001111011010110101000001100010011110110010100110101001011001000101000,58461539,0,0.026667,0.400000
58455750,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58465310,0,0.120000,0.600000
58455754,79,1101011100100001110110111111010000011000100101101100101001101010101000100110100,58453007,0,0.100000,0.500000
58455756,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58460823,0,0.060000,0.600000
58455760,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58462129,0,0.120000,0.600000
58455774,79,1101011100100001110110111111010000011000100101101100101001101010101000100110100,58462784,0,0.100000,0.500000
58455776,82,1011111110100001110111111111010101111010100101101100001011101010010100010001110000,58454982,0,0.200000,1.000000
58455778,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58460823,0,0.060000,0.600000
58455782,81,001101010000001111011010110001000001100010010110110010100110101001010001000101000,58454983,0,0.066667,1.000000
58455786,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58454983,0,0.066667,1.000000
58455816,79,0110001001000111101101011010100000110001001011011001010011010100101000100011000,58460220,0,0.060000,0.300000
58455818,72,001111010000000101011010011011001111011111010100100001110110111000010101,58458204,0,0.040000,0.400000
58455821,77,11010101100011010110101101010000011000010110110010100110101001010001000101000,58462129,0,0.100000,0.500000
58455864,73,0000111010000000001011010011011001111011111010100101001110110111000011101,58459709,0,0.040000,0.400000
58455867,81,001101010010001111011010110101000001100010100100110110100110101001010001000101000,58459709,0,0.040000,0.400000
58455876,81,001101010010001111011010110101000001100010011010110010100110101001010001000101000,58460217,0,0.040000,0.400000
58455890,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58462785,0,0.040000,0.400000
58455933,73,1011110100000001010110101110111101010111110111011000011101101111000101010,58462132,0,0.120000,0.600000
58455950,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58457643,0,0.080000,0.400000
58455967,79,0101010010001111011010110101000001100010010110110010101100101001010001000101000,58458722,0,0.040000,0.400000
58455977,83,00010011100100001111110101111010000010010101101101100101001101010000100010000110010,58459289,0,0.026667,0.400000
58456022,79,0101010010001111011010110101000001100010010110110010101100101001010001000101000,58455796,0,0.080000,0.400000
58456024,81,001101010000001111011010110001000001100010010110110010100110101001010001010101000,58461538,0,0.040000,0.400000
58456025,74,00111101000000010111111001101101011010011110111011000011101101110000101001,58454306,0,0.080000,0.400000
58456035,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58456398,0,0.040000,0.400000
58456042,82,0011010100000011110110101101010100111000100101100100101001100010010100010001010001,58456398,0,0.070000,0.700000
58456048,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58459709,0,0.040000,0.400000
58456052,82,0011010100000011110110101101010000111000100101101100101001101010010100010001010001,58459288,0,0.030000,0.300000
58456058,81,001101010010001111011010110101000001100010011110110010100110101001010001000101000,58454982,0,0.120000,0.600000
58456071,81,001101010000001111011110110001000001100010010110110010100110101001010001000101000,58458723,0,0.120000,0.600000
58456072,82,0011010100100011110110101101010000011000100111101100101001101010010100010001010001,58456959,0,0.040000,0.400000
58456080,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58462128,0,0.060000,0.600000
58456082,83,10111111101000011101111111110100011110111001011010000000111010111101000100011101000,58465304,0,0.120000,0.600000
