ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40926860,60,111100000110001010111110111110010000111110101100010101001111,40925359,0,0.100000,1.000000
40926861,60,111100000110001010111110111110010000111110101100000101001111,40925359,0,0.100000,1.000000
40926862,62,10101100001110001010111110111110010000111110101100000100001111,40925359,0,0.100000,1.000000
40926863,62,00101100001110001010111110111110011000111110101100000100001111,40925359,0,0.100000,1.000000
40926864,62,10101100001110001010111110111110010000111110101100000100001111,40925359,0,0.100000,1.000000
40926865,61,0100101000110001010111111111110010000111110101100100101000110,40925359,0,0.100000,1.000000
40926866,62,10101100001110001010111110111110010000111110101100000100001111,40925359,0,0.100000,1.000000
40926867,62,10101100001110001010111110111110010000111110101100000100001111,40923874,0,0.050000,0.500000
40926868,61,0101100001111001010111101111110010000111110101100000100001111,40925359,0,0.100000,1.000000
40926869,61,0101100001110001010111111011110010000111110101100000100001110,40925360,0,0.120000,0.600000
40926870,63,101011010111100010101111111111000100000111101110100001010001110,40925360,0,0.200000,1.000000
40926871,61,0101100001110001010111111011110010000111110101100000100001110,40925360,0,0.200000,1.000000
40926872,61,0100100101010001000111111111111010000011110111100110101000111,40925360,0,0.200000,1.000000
40926874,61,0100101000110001010111111111101010000111110101100100101000110,40927032,0,0.026667,0.400000
40926876,60,010010010111000101011011111111001000001111011110001010100111,40925360,0,0.200000,1.000000
40926878,61,0100101000110001010111111111101010000111110101100100101000110,40927032,0,0.026667,0.400000
40926881,61,0100101000110001010111111111101010000111110101100100101000110,40927619,0,0.100000,0.500000
40926883,60,010010010111000101011011111111001000001111011110001010100111,40925360,0,0.100000,0.500000
40926884,59,01011000111110101011110111111001000011111010110000010000111,40928754,0,0.200000,0.600000
40926885,62,00101100001110001010111111111110010000111110101100000100001111,40932217,0,0.200000,0.600000
40926886,64,0110101100011110011010111111111100011000011110110110000101000011,40932217,0,0.200000,0.500000
40926887,61,0100100101110001010110111111110010000011110111100010101000110,40932217,0,0.200000,0.600000
40926888,62,00101100001110001010111111111110010000111110101100000100001111,40925885,0,0.200000,1.000000
40926889,61,0100100101110001010110111111110010000011110111100010101000110,40928754,0,0.120000,0.600000
40926890,61,0100100101110001010110111111110010000011110111100010101000110,40925885,0,0.200000,1.000000
40926891,63,101011010111100110101111111111000100000111101110100001010001110,40928754,0,0.120000,0.600000
40926892,59,01011000111110101011110111111001000011111010100000010000111,40925885,0,0.200000,1.000000
40926893,62,01001001011100010101111111111100000000111101111001101010001110,40925885,0,0.200000,1.000000
40926894,61,0100100101110001010110110111110010000011110111100010101000111,40925888,0,0.060000,0.600000
40926896,61,0100100101110001010111111111110010000011110111100110101000111,40925888,0,0.100000,1.000000
40926898,62,10101100001110001000111110111110010000111110101100000100001111,40925888,0,0.100000,1.000000
40926901,62,10101100001110001000111110111110010000111110101100000100001111,40925888,0,0.100000,1.000000
40926902,61,0100100101110001010111111111110010000011110111100110101000111,40925888,0,0.100000,1.000000
40926903,62,00101100001110001010111111011110010000111110101100000100001111,40925888,0,0.100000,1.000000
40926904,61,0101100001110001010111111111110010000111110101100000100001111,40918904,0,0.060000,0.600000
40926905,61,0101100001110001010111111011110010000111110101100000100001111,40918904,0,0.060000,0.600000
40926906,62,01001010011100010101111111111100100000111101011000001010001101,40918904,0,0.060000,0.600000
40926909,62,00101100001110001010111111111110010000111110101100000100001111,40925889,0,0.100000,1.000000
40926910,60,111100000110001010111110111110011000111110101100000101001111,40925889,0,0.050000,0.500000
40926913,63,101011010111100110101111111111000100000101101110100001010001110,40925889,0,0.100000,1.000000
40926914,61,0101100001110001010111111111110010000111110101100000100001111,40925889,0,0.100000,1.000000
40926916,61,0101100001110001010111111111110010000111110101100000100001111,40918904,0,0.060000,0.600000
40926918,61,0101100001110001010111111011110010000111110101100000100001111,40925889,0,0.100000,1.000000
40926919,59,01001000011100010001111111111101000001111010110000110100001,40925889,0,0.100000,1.000000
40926920,60,111100000110001010111110111110011000111110101100000101001111,40925889,0,0.050000,0.500000
40926921,61,0100100101110001010110111111110010000011110111100010101000110,40925889,0,0.100000,1.000000
40926923,62,00101100001110001010111111111110011000111110001100000100101101,40925890,0,0.200000,1.000000
40926924,62,00100100001110011010111111111100010000111110111100010101001110,40926443,0,0.200000,1.000000
40926925,61,0100100101010001010111111111111011000011010111100110101000111,40926443,0,0.200000,1.000000
40926926,62,01010110000111000101011111111111001000011111010110000010100011,40926443,0,0.200000,1.000000
40926927,61,1010000000111100101011110111111001000011111010110000010100011,40926443,0,0.200000,1.000000
40926928,61,0100100101110001010110111111110010000011110111100010101100111,40926443,0,0.200000,1.000000
40926929,59,01011000111110101011110111111001000011111010110000010000111,40926443,0,0.200000,1.000000
40926930,62,00100100001110011010111111111100010000111110111100010101001110,40926443,0,0.200000,1.000000
40926931,60,010000000101000101111101111111001000001111010110000010100001,40926443,0,0.200000,1.000000
40926932,61,0100101000110001010111111111110010000111110101100100101000110,40926443,0,0.200000,1.000000
40926933,60,111100000110001010111110111110010000111110101100000101001111,40926444,0,0.200000,1.000000
40926934,63,101001000011100010101111111111100100001111101011000001010001111,40930437,0,0.200000,0.500000
40926935,61,0100100101101011010111101111110010000011110101100000111010110,40926444,0,0.200000,1.000000
40926936,61,0101100001110001010111111011110010000111110100100000000100111,40924307,0,0.080000,0.400000
40926937,60,111100000110001010111110111110010000111110101100000101001111,40930437,0,0.200000,0.500000
40926938,62,01001010001100010101110111111100100001111101011001001010001100,40926444,0,0.200000,1.000000
40926939,62,01001010011100010101111111111100100000111101011000001010000100,40924307,0,0.120000,0.600000
40926940,62,01001010011100010101111111111100100000111101011000001010000100,40919830,0,0.050000,0.500000
40926941,61,0100100101101011010111101111110010000011110101100000111010110,40926444,0,0.200000,1.000000
40926942,63,101001000011100010101111111111100100001111101011000001010001111,40930437,0,0.200000,0.500000
40926943,60,111100000110001010111110111110010000111110101100000101001111,40930437,0,0.200000,0.500000
40926945,61,0101100001111001010111101111110010000111110101100000100001111,40926444,0,0.200000,1.000000
40926946,62,01001010011100010101111111111100100000111101011000001010000100,40926444,0,0.200000,1.000000
40926947,61,0100100101101011010111101111110010000011110101100000111010110,40926444,0,0.200000,1.000000
40926948,61,0100100101010001010111111111111010000011110111100110100000111,40926444,0,0.200000,1.000000
40926949,60,111100000110001010111110111110010000111110101100000101001111,40926444,0,0.200000,1.000000
40926950,63,101001000011100010101111111111100100001111101011000001010001111,40930437,0,0.200000,0.500000
40926951,61,0101100001111001010111101111110010000111110101100000100001111,40926444,0,0.200000,1.000000
40926952,61,0100100101101011010111101111110010000011110101100000111010110,40930437,0,0.200000,0.400000
40926953,62,01001010001100010101111111111100100001111101011001101010001101,40926445,0,0.200000,1.000000
40926954,61,0101100101100001110111111111110110000111110101100000100001111,40926445,0,0.200000,1.000000
40926955,62,01001010001100010101111111111100100001111101011001101010001101,40926445,0,0.200000,1.000000
40926956,58,0100100001110001010111111111100100001111101011000001010011,40926445,0,0.200000,1.000000
40926957,61,0100100101110001010111101111100000000010110111100000111000111,40926445,0,0.200000,1.000000
40926958,62,01001001011100010101111101111100100000111101111001101010001110,40926445,0,0.200000,1.000000
40926959,61,0101100001110001010111111111110010000111110101100000100001111,40926445,0,0.200000,1.000000
40926960,59,01001001011100010101101111111100100000111101111000101010011,40926445,0,0.200000,1.000000
40926961,59,01001001011100010101101111111100100000111101111000101010011,40926445,0,0.200000,1.000000
40926962,61,0101100001110001010111111111110010000111110101100000100001111,40926445,0,0.200000,1.000000
40926963,62,01001001011100010101111101111100100000111101111001101010000110,40926445,0,0.160000,0.800000
40926964,61,0101100001110001010111111111110010000111110101100000100001111,40926445,0,0.200000,1.000000
40926965,60,010000000101000101111101111111001000001111010110000010100001,40926445,0,0.200000,1.000000
40926966,61,0100101000110001010111111111110010000111110101100100101000110,40926445,0,0.200000,1.000000
40926967,61,0100100101010001010111111111111011000011010111100110101000111,40926445,0,0.200000,1.000000
40926968,63,101011010111100110101111111111000100000111101110100001010001110,40926445,0,0.200000,1.000000
40926969,62,01001010001100010101111111111100100001111101011001101010001101,40926445,0,0.200000,1.000000
40926970,63,101011010111100110101111111111000100000111101110100001010001110,40926445,0,0.200000,1.000000
40926971,61,0110100101110001010111111111110010000111110111100110101000111,40928195,0,0.100000,0.600000
40926973,63,001011000011100010101111111111100100001111101011000001000011111,40926446,0,0.100000,1.000000
40926974,62,00101100001110001010111111111110010000111110101100000100001111,40928195,0,0.100000,0.500000
40926976,60,101101000011101101011111111111001000011111010110000010000011,40926446,0,0.100000,0.600000
40926978,61,0100110001110001000111101111110010000011110111100000101000111,40926446,0,0.100000,1.000000
40926979,62,10100100101101101010111111111110010000011110101100000100010110,40926446,0,0.100000,1.000000
40926981,62,10100100001110001010111111111110010000111110101101001100000111,40928195,0,0.100000,0.400000
40926984,62,01010010000111000101011111111111001010011111010110000010100011,40926446,0,0.100000,1.000000
40926985,61,0101100001111001010111101111100010000111110101100000100001111,40926446,0,0.100000,1.000000
40926987,61,0100101000110001010111111111110010000111110101100100101000110,40926446,0,0.100000,1.000000
40926988,61,0101100001110001010111111011110010000111110101100000100001111,40925890,0,0.100000,0.500000
40926989,61,0101100001110001010111111011110010000111110101100000100001111,40926447,0,0.100000,1.000000
40926990,62,10110100101110001010111111111110010000111110111100110101000111,40924847,0,0.070000,0.400000
40926991,61,0100101000111001010111111111101010000111110101100100101000110,40925890,0,0.100000,0.500000
40926992,61,0101100001110001010111111011110010000111110101100000100001111,40926447,0,0.100000,1.000000
40926993,61,0100101000111001010111111111101010000111110101100100101000110,40924849,0,0.050000,0.500000
40926994,61,0101100001110001010111111111110010000111110101100000100001111,40926447,0,0.100000,1.000000
40926995,64,0111001000011100010001111111111100100000111101111000001010001111,40926447,0,0.100000,1.000000
40926996,63,110010100001100001010111111111110010000111110001100000101000110,40924849,0,0.050000,0.500000
40926997,61,0101100001110001010111111011110010000111110101100000100001111,40924847,0,0.060000,0.500000
40926998,62,01001010001100010101111111111100100001111101011001001010001101,40932219,0,0.200000,0.600000
40926999,62,10101100101100001110111111111110010000111010101100000100001111,40926448,0,0.200000,1.000000
40927000,63,101011010111100110101111111111000100000111101110101001010001110,40926448,0,0.200000,1.000000
40927001,61,0101100001110001010111111111110000000111110101100000100001111,40932219,0,0.200000,0.500000
40927002,62,10100100101101001010111111111110010000011110101100000101010110,40926448,0,0.200000,1.000000
40927003,62,00100100101101011010111101111110010000011110101100001101010010,40932219,0,0.200000,0.400000
40927004,63,101011010111100110101111111111000100000111101110101001010001110,40926448,0,0.200000,1.000000
40927005,61,0101100101100001110111111111110010000111110101100000100001111,40932219,0,0.200000,0.600000
40927006,63,001011000011100010101111111111110100001111101011000001010011110,40926448,0,0.200000,1.000000
40927007,63,101011010111100110101111111111000100000111101110100001010001110,40926448,0,0.200000,1.000000
40927008,62,01001010001100010101111111111100100001111101011001001010001101,40926448,0,0.200000,1.000000
40927009,62,10101100011110011010111111111100011000011110111110000101000111,40926448,0,0.200000,1.000000
40927010,61,0010010100111001101011111111110001000011111011110011010100111,40926449,0,0.080000,0.800000
40927011,62,10101100011110011010111111111100011000011110111110000101000111,40926449,0,0.100000,1.000000
40927012,61,0101100001111001010111101111110010000111110101100000100001111,40926449,0,0.100000,1.000000
40927013,61,0010010000111001101011111111110001000011111011110011010100111,40923874,0,0.050000,0.500000
40927014,62,00101100001110001010111111111110010000111110101100000100001111,40926449,0,0.060000,0.600000
40927015,61,0010010000111001101011111111110001000011111011110011010100111,40923874,0,0.050000,0.500000
40927016,61,0010010000111001101011111111110001000011111011110011010100111,40923874,0,0.050000,0.500000
40927017,63,101011010111100110101111111111000100000111101110100001010001110,40926449,0,0.100000,1.000000
40927018,61,0010010000111001101011111111110001000011111011110011010100111,40926449,0,0.100000,1.000000
40927019,62,10101100011110011010111111111100011000011110111110000101000111,40926449,0,0.100000,1.000000
40927020,63,101011010111100110101111111111000100000111101110101001010001110,40926447,0,0.100000,0.600000
40927021,61,0010010000111001101011111111110001000011111011110011010100111,40923874,0,0.050000,0.500000
40927022,62,01001010011100010101111111111100100000111101011000001010000100,40923874,0,0.060000,0.600000
40927023,62,10101100011110011010111111111100011000011110111110000101000111,40926449,0,0.100000,1.000000
40927024,62,10101100011110011010111111111100011000011110111110000101000111,40926447,0,0.100000,0.500000
40927025,63,101011000011100010111111111111100100001111101011000001000011110,40923874,0,0.050000,0.500000
40927026,61,0010010000111001101011111111110001000011111011110011010100111,40926449,0,0.100000,1.000000
40927027,63,101011000011100010111111111111100100001111101011000001000011110,40926449,0,0.100000,1.000000
40927028,61,0110100101110001010111111111110010000111110111100110101000111,40926449,0,0.100000,1.000000
40927029,60,101101000011100101011111111111001000011111010110000010100011,40926447,0,0.100000,0.500000
40927030,61,0110100101110001010111111111110010000111110111100110101000111,40926447,0,0.100000,0.700000
40927073,63,010010100111000101011111111111001000001111010110001010100011010,40929850,0,0.100000,0.500000
40927097,62,10100100001110001010111111111111010000111110101100001101000111,40919356,0,0.080000,0.400000
40927101,62,00101100001110001010111111111110010000111110101100000100001111,40923392,0,0.040000,0.600000
40927111,61,1010010000111000101011101111111001000011111011110000010101011,40918904,0,0.100000,1.000000
40927112,62,10100100101110001010111111111111010000111110101100001101000111,40919830,0,0.040000,0.400000
40927114,61,0100100101110001010110111111110010000011110111100110101000111,40919830,0,0.060000,0.600000
40927115,61,0101100001110001010111111111110010000111110101100000100001111,40927617,0,0.060000,0.600000
40927118,61,0100100101110001010110111111110010000011110111100110101000111,40927617,0,0.060000,0.600000
40927122,61,0100100101101011010111101111110010000011110101100000101010110,40919830,0,0.050000,0.500000
40927133,61,0100100101101011010111101111110010000011110101100000111010110,40929857,0,0.080000,0.400000
40927139,62,01001010011100010101111111111100100000111101011000001010001101,40929857,0,0.100000,0.500000
40927148,62,01101100001110001010111111111110010000111110101100000100001111,40919356,0,0.200000,1.000000
40927149,63,101011010111100110101111111111001100000111101110100001010001110,40919356,0,0.200000,1.000000
40927150,62,10100100101110001010110111111110010000011110111100010001000111,40919356,0,0.200000,1.000000
40927151,61,0101100001111001010111111111110010000111111001100000100001111,40919356,0,0.200000,1.000000
40927152,62,01011000011100010101111111111100100001111101011000001000011111,40919356,0,0.200000,1.000000
40927154,62,01011000011100010101111111111100100001111101011000001000011111,40919356,0,0.200000,1.000000
40927155,57,000110001111101010111101111100100001111101011000001000011,40919356,0,0.000000,0.000000
40927156,62,01101100001110001010111111111110010000111110101100000100001111,40919356,0,0.200000,1.000000
40927158,62,01101100001110001010111111111110010000111110101100000100001111,40919356,0,0.200000,1.000000
40927159,61,0010010000111001101011111111110001000011111011110011010100111,40919356,0,0.200000,1.000000
40927162,61,0010010000111001101011111111110001000011111011111011010100111,40919356,0,0.200000,1.000000
40927163,61,0101100001110001010111111111110010000111110101100000100001111,40928759,0,0.120000,0.600000
40927164,62,10101100001110001010111110111110010000111110101100000100001111,40921961,0,0.120000,0.600000
40927166,61,0101100001110001010110111011110010000111110101100000100001111,40922488,0,0.060000,0.600000
40927169,63,001011000111100010101111111111101100001111101011000001000011110,40919825,0,0.200000,1.000000
40927170,61,0101100001110001010111111111110010000111110101100000100001111,40919825,0,0.200000,1.000000
40927171,61,0101100001110001010111111111110010000111110101100000100001111,40923871,0,0.050000,0.500000
40927172,63,001001010011100010101111111111100100000111101011000001010001101,40919825,0,0.100000,0.500000
40927173,61,0100100101101001000111101111110010000011010101100000101010110,40919825,0,0.200000,1.000000
40927174,61,0100100101110001010111111111110010000011110111100110101000111,40919825,0,0.200000,1.000000
40927175,61,0100101000110001010111111111110010000111110101100100101000110,40927033,0,0.120000,0.600000
40927176,60,111100000110001010111110111110010000111110101100000101001111,40924849,0,0.050000,0.500000
40927177,63,101011010111100110101111111111000100000111101110100011010001110,40927033,0,0.120000,0.600000
40927178,61,0101100001110001010111111111110010000111110101100000100001111,40919825,0,0.200000,1.000000
40927179,61,0100100111101011010111101111110010000011110011000001010101100,40919825,0,0.000000,0.000000
40927180,61,0100100101110001010110111111110010000011110111100110101000111,40919826,0,0.100000,1.000000
40927181,61,0100110001110001010111101111110010000011110111100000101000111,40919826,0,0.100000,1.000000
40927182,59,01011001011000010101111111111101000011111010110000010000111,40919826,0,0.100000,1.000000
40927183,63,101011000011100010101111101111100100001111101011000001000011110,40919826,0,0.100000,1.000000
40927184,62,00101100001110001010111111111110010000111110101100000100001111,40928195,0,0.050000,0.500000
40927185,61,0100100101110001010111111111110010000111110111110110101000111,40919826,0,0.100000,1.000000
40927186,61,1010010000111000111011011111111001000001101000110000010100011,40919826,0,0.040000,0.400000
40927187,61,0101100001110001010111111011110010010111110101100000110001111,40919826,0,0.100000,1.000000
40927188,61,0100100101110001010110111111110010000011110111100110101000111,40924851,0,0.050000,0.500000
40927189,61,0100100101110001010111111111110010000111110111100110101000111,40919826,0,0.100000,1.000000
40927190,62,00101100001110001010111111111110010000111110101100000100001111,40919826,0,0.100000,1.000000
40927192,61,1101100011110001010111111111110010000111110101100000100001111,40925889,0,0.060000,0.600000
40927194,61,0101100001110001010110111111110010000111110101100000100001111,40929853,0,0.120000,0.600000
40927195,62,11010010000111000101011111111111001000011111010110000010100011,40929367,0,0.120000,0.600000
40927196,63,010101100011110011010111111111100010000011110111110000101000101,40924307,0,0.100000,0.500000
40927198,62,01001010011100010101111111111100100000111101011000001010001101,40919829,0,0.200000,1.000000
40927199,61,0101100001111001010111101111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40927200,61,1101100011110001010111111111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40927201,61,0101100011110001010111111111110010000111110101100000100001111,40919829,0,0.200000,1.000000
40927202,61,0101100011110001010111111111110010000111110101100000100001111,40924307,0,0.120000,0.600000
40927203,62,01001010011100010101111111111100100000111101011000001010001101,40924307,0,0.120000,0.600000
40927204,61,0101100001111001010111101111110010000011110101100000100001111,40925353,0,0.100000,0.500000
40927205,62,10100100101101101010111111111110010000011110101100000100010110,40919830,0,0.100000,1.000000
40927206,61,0100101000110001010110111111110010000111110101100100101010110,40927617,0,0.100000,0.600000
40927212,61,0100100101110001010110110111110010000011110111100010101000111,40927031,0,0.120000,0.600000
40927215,62,00101100001110001010111111011110010000111110101100000100001111,40927031,0,0.120000,0.600000
40927216,62,10101100011110011010111110101100010000011110111110000101000111,40927031,0,0.120000,0.600000
40927219,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.120000,0.600000
40927220,62,01010110000111000101011111111111001000011111010110000010100011,40927618,0,0.120000,0.600000
40927222,61,0100100101110001010111111111110010000111110111110110101000111,40927618,0,0.080000,0.400000
40927224,61,0101100001110001010111111111110010000111110101100000100001111,40928199,0,0.025000,0.500000
40927225,62,00100100101101011010111101111110010000011110101100001101010110,40928199,0,0.030000,0.600000
40927226,61,0101100001110001010111111011110010000111110101100000100001111,40919835,0,0.200000,1.000000
40927227,61,0101100001110001010111111011110010000111110101100000100001111,40922880,0,0.060000,0.600000
40927228,61,0110100101110001010111111111110010000111110111100110101000111,40922880,0,0.070000,0.700000
40927229,62,01011000011100010101111111111100100001111101011000001000011111,40919835,0,0.200000,1.000000
40927230,61,0101100001110001010111111011110010000111110101100000100001111,40927619,0,0.120000,0.600000
40927231,62,10101100011110001010111111111110010000111110101100000101000111,40927619,0,0.100000,0.500000
40927232,61,0101100001110001010111011011110010000111110101100000100001111,40927619,0,0.120000,0.600000
40927233,62,10101100011110011010111111111100011000011110111110100101000111,40919824,0,0.200000,0.500000
40927234,61,0101100001110001010111111111110010000111110101100000100001111,40927034,0,0.060000,0.600000
40927235,62,10101100001110001010111111111110010000111110101100000100001111,40922490,0,0.100000,0.500000
40927236,62,10101100001110001010111111111110010000111110101100000100001111,40925355,0,0.060000,0.600000
40927237,61,0101101011110011010111111111000100000111101110100001010001110,40922490,0,0.120000,0.600000
40927238,63,101001000011100010101111111111100100001111101011000001010001111,40922490,0,0.120000,0.600000
40927239,61,0101101011110011010111111111000100000111101110100001010001110,40922490,0,0.120000,0.600000
40927240,63,101001000011100010101111111111100100001111101011000001010001111,40920617,0,0.060000,0.600000
40927241,61,0101100001110001010111111111110010000111110101100000100001111,40927034,0,0.060000,0.600000
40927242,63,101001000011100010101111111111100100001111101011000001010001111,40922490,0,0.120000,0.600000
40927243,62,10101100001110001010111111111110010000111110101100000100001111,40927034,0,0.060000,0.600000
40927244,61,0101101011110011010111111111000100000111101110100001010001110,40922490,0,0.120000,0.600000
40927245,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.100000,1.000000
40927246,61,0101100001110001010111111111110010000111110101100000100001111,40920617,0,0.100000,1.000000
40927247,61,0101100001111001010111101111110010000111110101100000100001111,40923873,0,0.050000,0.500000
40927248,62,00100100101101011010111101111110010100011110101100001101010110,40920618,0,0.200000,1.000000
40927249,59,10110110011000101001111111111001000011110101100100101000110,40920618,0,0.200000,1.000000
40927250,62,00100100101101011010111101111110010100011110101100001101010110,40920618,0,0.200000,1.000000
40927251,61,0100100101101011010111101111110010000011110101110000101010110,40920618,0,0.200000,1.000000
40927252,61,1010010000111000101011101111111001000011111011110000010101011,40923873,0,0.050000,0.500000
40927253,60,100010010111000101011111111011001000001111010110000010100101,40921965,0,0.040000,0.400000
40927254,61,0100100101101011010111101111110010000011110101110000101010110,40923873,0,0.060000,0.600000
40927255,62,00100100101101011010111101111110010100011110101100001101010110,40923873,0,0.050000,0.500000
40927256,60,101101000011101101011111111111001000011111010110000010000011,40923873,0,0.050000,0.500000
40927257,62,00100100101101011010111101111110010000011110101100001101010110,40921965,0,0.040000,0.400000
40927258,61,0100100101010001010111111111111010000011110111100110101000111,40923873,0,0.040000,0.400000
40927259,61,1010010000111000101011101111111001000011111011110000010101011,40920618,0,0.200000,1.000000
40927260,61,0100100101101011010111101111110010000011110101110000101010110,40920618,0,0.200000,1.000000
40927270,62,00101100001010001010111111111110011000111110101100000100101111,40928756,0,0.040000,0.400000
40927271,61,1100100101110001010111111111110010000011110100100000101000001,40928756,0,0.070000,0.700000
40927273,61,0101100001110001010111111111110010000111110101100000100001111,40932212,0,0.040000,0.600000
40927274,61,0101100001110001010111111111110010000111110101100000100001111,40923392,0,0.040000,0.600000
40927275,61,0101100011110001010111111111110010000111110101100000100001111,40920623,0,0.033333,0.500000
40927276,61,0101100001110001010111111111110010000111110101100000100001111,40920623,0,0.066667,1.000000
40927277,62,11100100001110001010111111111110010100111110101101001101000111,40928756,0,0.040000,0.400000
40927279,61,0101100001111001010111101110110010000111110101100000100001111,40928758,0,0.100000,0.500000
40927285,61,0101100001110001010111111111110010000111110101100000100001111,40928198,0,0.120000,0.600000
40927286,62,01011000011100010101111110111100100001111101011000001000011111,40928198,0,0.120000,0.600000
40927287,61,0101100101111001010111101111110010000111110001100000100001111,40928757,0,0.050000,0.500000
40927288,61,1010010000111000111011111111111001000011111010110000010100011,40928757,0,0.050000,0.500000
40927290,61,0101100001110001010111111011110010000111110101100000100001111,40921961,0,0.200000,1.000000
40927291,62,10101100001110001010111110111110010000111110101100000100001111,40919356,0,0.100000,0.500000
40927293,60,111100000110001010111110111110010000111110101100000101001111,40930866,0,0.100000,0.600000
40927294,61,0100101000110001010111111111110010000111110101100100101000110,40921963,0,0.100000,1.000000
40927295,62,00101000101100001010111111111110010000111110101100000100001111,40921963,0,0.060000,0.600000
40927296,61,0100101000110001010111111111110010000111110101100100101000110,40921963,0,0.100000,1.000000
40927297,62,01001010011100010101111111111100100000111101011000001010001101,40921963,0,0.100000,1.000000
40927298,61,0010010000111001101011111111110001000011111011110011010100111,40930866,0,0.060000,0.500000
40927299,61,0010010000111001101011111111110001000011111011110011010100111,40921963,0,0.100000,1.000000
40927300,61,0101100001111001010111110111110010000111110111100000101001111,40921963,0,0.100000,1.000000
40927301,60,010101100001111011010111100010100100001011101110000010000011,40927036,0,0.040000,0.400000
40927302,60,010101100001111011010111100010100100001011101110000010000011,40921963,0,0.100000,1.000000
40927303,61,0010010000111001101011111111110001000011111011110011010100111,40921963,0,0.100000,1.000000
40927304,60,010110000111000101111110111110010000111110101100000100001111,40923872,0,0.050000,0.500000
40927305,61,1010010000111000101011111111111001000011111011110010010000011,40920618,0,0.140000,0.700000
40927306,61,1010010000111000101011111111111001000011111001110010010000011,40921965,0,0.100000,1.000000
40927307,61,0010010000111001101011111111110001000011111011110001010100111,40925886,0,0.100000,0.500000
40927308,63,101011010111100110101111111111000100000111101110100001010001110,40922878,0,0.100000,1.000000
40927309,63,101011010111100110101111111111000100000111101110100001010001110,40922878,0,0.100000,1.000000
40927310,61,0101100001110001010111111011110010010111100101100000110001111,40929855,0,0.040000,0.400000
40927311,61,0110100101110001010111111111110010000111110111100110101000111,40922879,0,0.070000,0.700000
40927312,61,0101100001110001010111111011110010010111110101100000110001111,40922879,0,0.050000,0.500000
40927313,61,0100100000110001010111111111110010000111110101100100101000110,40923390,0,0.200000,1.000000
40927315,61,1100100101110001010111111111110010000011110000100000101000001,40923392,0,0.066667,1.000000
40927316,61,0101100001110001010111111111110010000111110101100000101001111,40932212,0,0.066667,0.600000
40927317,61,0101100001110001010111111111110010000111110101100000100001111,40928756,0,0.050000,0.500000
40927318,61,0101100001111001010111101111110010000111110101100000100001111,40932212,0,0.066667,0.600000
40927319,60,100100001110001010111111111110010000111110101100000101000111,40923392,0,0.066667,1.000000
40927320,60,001011000111000101011111111111001000011111010110000010000111,40923392,0,0.066667,1.000000
40927321,60,100100001110001010111111111110010000111110101100000101000111,40928756,0,0.060000,0.600000
40927322,63,001011000011100010101111111111110100001111101011000001010011110,40923393,0,0.100000,1.000000
40927323,61,1010010000111000101011111111111001000011111011110010010100011,40923394,0,0.120000,0.600000
40927324,58,1011010000111011010111111111110100001111101011000001000001,40916904,0,0.100000,0.500000
40927325,61,0100100101110001010111111111110010000011110111100110101000111,40916904,0,0.120000,0.600000
40927326,62,10101100001110001010111110111110010000111110101100000100001111,40930868,0,0.120000,0.600000
40927327,62,10101100001110001010111110111110010000111110101100000100001111,40916904,0,0.120000,0.600000
40927328,60,111100000110001010111110111110010000111110101100000101001111,40923394,0,0.200000,1.000000
40927329,61,0101100001110001010111111011110010000111110101100000100001111,40923394,0,0.200000,1.000000
40927330,62,10101100001110001010111110111110010000111110101100000100001111,40923394,0,0.200000,1.000000
40927331,61,0101100001110001010111111011110010000111110101100000100001111,40916904,0,0.120000,0.600000
40927333,62,10101100001110001011111110111110010000111110101100000100001111,40930868,0,0.120000,0.600000
40927337,63,101011010111100110101111111111000100000111101110100001010001110,40919834,0,0.040000,0.600000
40927338,61,0101100001110001010111111111110010000111110101100000100001111,40932214,0,0.100000,0.500000
40927339,60,111100000110001010111110111110010000111110101100000101001111,40931790,0,0.060000,0.600000
40927340,61,1101100011110001010111111111110010000111110101100000100001111,40925359,0,0.060000,0.600000
40927341,59,10110110011000101001111111111001000011110101100100101000110,40930436,0,0.080000,0.400000
40927342,64,1010110101111001101011111111110001000001111011101000010100011101,40930436,0,0.120000,0.600000
40927343,61,1010010000111000111011111111111001000011111010110000010100011,40931791,0,0.050000,0.500000
40927344,61,0100100101110001010110111111110010000011110111100110101000111,40931791,0,0.060000,0.600000
40927345,61,0101100001110001010111111111110010000111110101100000100001111,40928200,0,0.120000,0.600000
40927346,61,0100100101101011010111101111110010000011110101100000101010110,40924307,0,0.120000,0.600000
40927347,62,01001010011100010101111111111100100000111101011000001010000100,40919830,0,0.050000,0.500000
40927348,62,01001010011100010101111111111100100000111101011000001010001101,40924307,0,0.120000,0.600000
40927349,60,111100000110001010111110111110010000111111101100000101001111,40927617,0,0.050000,0.500000
40927350,61,1101100011110001010111111111110010000111110101100000100001111,40929367,0,0.120000,0.600000
40927355,62,01001010011100010101111111111100100000111101011000001010001101,40924847,0,0.050000,0.600000
40927356,62,01001010011100010101111111111100100000111101011000001010001101,40923871,0,0.060000,0.600000
