ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46713326,62,11100100001110100110111101111011100001010010000100000101010111,46711032,0,0.100000,0.500000
46713328,62,11100100001110100110111101111011100001000010000100000111010111,46711964,0,0.066667,1.000000
46713330,63,011100100001110100110111101111011100001010010000100000101010011,46711964,0,0.066667,1.000000
46713331,61,1100100001111100110100101111010100001010010000100000100010010,46714215,0,0.066667,0.600000
46713332,62,11100100001110100110111101111011100001010010000100000101010111,46711964,0,0.066667,1.000000
46713333,63,111001000011101001101111011110111000010100100001000001010101111,46711964,0,0.066667,1.000000
46713336,62,11100100001110100110111101111011100001010010000100000101010111,46711964,0,0.066667,1.000000
46713337,61,1100100001110100110111101111011100001010010000100000100010011,46711032,0,0.100000,0.500000
46713338,62,11100100001110100110111101111011100001010010000100000101010111,46711964,0,0.066667,1.000000
46713340,59,10000000111110011011110111101110001010010000100001101110011,46711965,0,0.160000,0.800000
46713341,59,11001000011110000011110111101110000101001000010000010001001,46711965,0,0.200000,1.000000
46713342,64,0110011000111110011010110111110101000101001000010000010101001100,46718177,0,0.120000,0.600000
46713343,62,11101100001111100010111101111011100001010010000100000100010011,46711965,0,0.200000,1.000000
46713344,64,0110011000111110011010110111110101000101001000010000010101001100,46711965,0,0.200000,1.000000
46713346,64,0110011000111110011010110111110101000101001000010000010101001100,46711965,0,0.200000,1.000000
46713347,62,11100101001111100110111101111011100001010010000100000101000011,46711965,0,0.200000,1.000000
46713348,62,11001000011111001001111011110111000010100100001000001010100111,46711965,0,0.200000,1.000000
46713349,61,1100100001111100110011101111011100000010010000100000100010011,46711965,0,0.200000,1.000000
46713350,61,1100100000111100110111101111011100001010010000100000101010011,46718177,0,0.100000,0.500000
46713352,63,011001110011111101101011011111010100010100100001000001010100110,46705027,0,0.120000,0.600000
46713353,64,1011100100001110100110111101111011100001010010000100000101010011,46711966,0,0.100000,1.000000
46713354,63,011001101011111001101011011111010101010100100001000001010100110,46716604,0,0.050000,0.500000
46713355,60,101110001111100000101001110011010000100100001000001010100111,46716604,0,0.060000,0.600000
46713357,60,101110001111100000101101110011010000100100001000001010100111,46714220,0,0.080000,0.400000
46713360,63,011001110011111101101011011111010100010100100001000001010100110,46705027,0,0.120000,0.600000
46713361,62,11001000011111001101111011110111000010100100001000001000100110,46716604,0,0.060000,0.600000
46713362,61,1111010000111100110110111111011100001010010000100000100010010,46711966,0,0.100000,1.000000
46713371,62,11100100001110101110111101111011100001010010000100000101010011,46711968,0,0.200000,1.000000
46713372,62,01100101001111100110111101111011100001010010000100001100010011,46711968,0,0.200000,1.000000
46713374,62,11101100001111100010111101111011100001010010000100000100010011,46711968,0,0.200000,1.000000
46713376,62,11101100001111100010111101111011100001010010000100000100010011,46711968,0,0.200000,1.000000
46713381,62,11100100001110101110111101111011100001010010000100000101010011,46711968,0,0.200000,1.000000
46713383,62,11101100001111100000111101111011100001000010000100000100010011,46712447,0,0.040000,0.400000
46713384,62,01100101001111100110111101111011100001010010000100001100010011,46711968,0,0.200000,1.000000
46713385,61,1111010000101100110111101111011100001010010000100000100010010,46718991,0,0.033333,0.500000
46713386,62,11100100000110100110111101111011100001010010000100000101010011,46718991,0,0.033333,0.500000
46713387,62,11100100000110100100111001111011100001010010000100000101010011,46718991,0,0.033333,0.500000
46713388,62,11100100000110100100111001111011100001010010000100000101010011,46712442,0,0.033333,0.500000
46713389,62,11100100000110100110111101111011100001010010000100000101010011,46712442,0,0.033333,0.500000
46713390,62,11100100000110100100111001111011100001010010000100000101010011,46712442,0,0.066667,1.000000
46713391,61,1100110001011101110111101111010100001010010000010000100010011,46718991,0,0.033333,0.500000
46713392,65,10011001100011111001101011011111010100010100100001000001010100110,46711033,0,0.100000,0.500000
46713393,62,11100100001110100111111101111011100001010010000100000101010111,46712443,0,0.200000,1.000000
46713394,57,011100011111011010110111101100000101001000010000010100010,46712443,0,0.200000,1.000000
46713396,61,1100100001111101100111101111011100001010010000100000101010011,46711033,0,0.080000,0.400000
46713397,62,11100100001110100110111101111011100001000010000100000101010011,46712443,0,0.200000,1.000000
46713398,62,01100100101111100110111101111011100001010010000100000101010011,46711033,0,0.080000,0.400000
46713399,61,1100100001111100110111101111011100001010010000100000100010011,46712443,0,0.200000,1.000000
46713400,62,01100100101111100110111101111011100001010010000100000101010011,46712443,0,0.200000,1.000000
46713401,61,1100100001100100110111101111001100001010010000100000100010011,46712443,0,0.200000,1.000000
46713402,61,1100100001111100110111101111011101001010010000100000101010011,46706210,0,0.100000,0.500000
46713403,62,01100100101111100110111101111011100001010010000100000101010011,46712445,0,0.200000,1.000000
46713404,62,11111100011111001101011011110110100000101100100000001010100110,46712445,0,0.200000,1.000000
46713405,62,11011100011111000001011011100110101010100100001000001010100111,46712445,0,0.200000,1.000000
46713406,61,1100100001111100110111101111011100001010010000100000100010011,46719449,0,0.200000,0.600000
46713407,62,11011100011111001101011011110110100000101100000000001010100110,46719449,0,0.200000,0.400000
46713408,62,11100100001110100110111101111011100001000010000100000111010111,46712445,0,0.200000,1.000000
46713409,62,11100100000110100110111101111011100001010010000100000101010011,46719449,0,0.200000,0.600000
46713410,63,001001100011111001101011011111010100010100100001000001010100110,46712445,0,0.200000,1.000000
46713411,61,1100100000111100110111101111011100001010010000100000101010011,46712445,0,0.200000,1.000000
46713413,62,11111100011111001101011011110110100000101100100000001010100110,46712445,0,0.200000,0.400000
46713414,59,11001000011111011011110111101110000101001000010000010001001,46712445,0,0.200000,0.600000
46713416,63,011001100011111101101011011111010100010100100001000001010100110,46714918,0,0.120000,0.600000
46713420,63,011001100011111101101011011111010100010100100001000001010100110,46718993,0,0.033333,0.500000
46713421,63,011001100011111101101011011111010100010100100001000001010100110,46714918,0,0.120000,0.600000
46713422,63,011001100011111101101011011111010100010100100001000001010100110,46715584,0,0.030000,0.600000
46713425,61,1100100001111100100111101111011100001010010000100000101010011,46715584,0,0.025000,0.500000
46713430,63,011001100011111101101011011111010100010100100001000001010100110,46714918,0,0.120000,0.600000
46713436,61,1100111001101001101001010101010100010100100001100001010101111,46712447,0,0.100000,1.000000
46713437,61,1100111001101001101001010101010100010100100001100001010101111,46711968,0,0.080000,0.400000
46713438,62,11100100001111100110111101111011100001010010000100000101000011,46712447,0,0.100000,1.000000
46713439,62,11100100000110100110111101111011100001010010000100000101010011,46718593,0,0.100000,0.500000
46713440,62,11100100000110100110111101111011100001010010000100000101010011,46711968,0,0.120000,0.600000
46713441,59,11001000011110000011110111101110010101001000010000010001001,46712447,0,0.100000,1.000000
46713442,61,1100111001101001101001010101010100010100100001100001010101111,46718593,0,0.050000,0.500000
46713443,61,1100110001111100110111100111011101001010010000100000101010011,46711968,0,0.120000,0.600000
46713444,59,10010000111110011011111111101110000101101000100000100010011,46706204,0,0.080000,0.400000
46713445,61,1100111001101001101001010101010100010100100001100001010001111,46712447,0,0.080000,0.800000
46713446,61,1100100000111100110111111111011100001010010000100000101010001,46712447,0,0.050000,0.500000
46713447,61,1100100000111100110111111111011100001010010000100000101010001,46711968,0,0.120000,0.600000
46713448,61,1100111001101001101001010101010100010100100001100001010101111,46711968,0,0.080000,0.400000
46713449,62,11100100001110100111111101111011100001010010000100000101010111,46712925,0,0.100000,1.000000
46713450,62,11100100001110100111111101111011100001010010000100000101010111,46718992,0,0.050000,0.500000
46713451,62,11100100001110100111111101111011100001010010000100000101010111,46712925,0,0.100000,1.000000
46713452,61,1100100001111100110111101111011100001010010001100000100010011,46712925,0,0.100000,1.000000
46713453,61,1111010000111100110111101111011100001010010000100000100010010,46712925,0,0.100000,1.000000
46713454,62,01100101001111100110111101111011100001010010000100001100010011,46712925,0,0.100000,1.000000
46713455,61,1100100001111100110111101111011100001010010000100000100010011,46712925,0,0.100000,1.000000
46713456,61,1100100001111100110111101111011100001010010001100000100010011,46712925,0,0.100000,1.000000
46713457,61,1100100001111100110111101111011100001010010000100000100010011,46712925,0,0.100000,1.000000
46713458,62,11100100001110100111111101111011100001010010000100000101010111,46712925,0,0.100000,1.000000
46713461,62,11101100001111100010111101111011100001010010010100000100010011,46714918,0,0.080000,0.400000
46713466,61,1100100001111100110111101111011100001010010000100000100010011,46714918,0,0.100000,0.500000
46713467,63,011001100011101101101011011111010100010100100001000001010100110,46714918,0,0.120000,0.600000
46713470,64,0001001100011111001101011011111010100010100100001000001010100110,46714918,0,0.120000,0.600000
46713477,59,11001000011110000011110111101010000101001000010000011001011,46714918,0,0.100000,0.500000
46713480,62,11100100001110100111111101111011100001010010000100000101010011,46712927,0,0.200000,1.000000
46713481,61,0110011100111111011010110111110101000101010000100000101010011,46712927,0,0.080000,0.400000
46713483,61,1100100001111100110111101111011100001010010000100000100010011,46712927,0,0.200000,1.000000
46713484,61,1100100001111100100011101111011100001010010000100000101010011,46712927,0,0.200000,1.000000
46713487,61,1100100101111000110111101111011100001110010000100000101010011,46712927,0,0.200000,1.000000
46713488,63,001001100011111001101011011111010100010100100001000001010100110,46712927,0,0.100000,0.500000
46713490,61,1100100001111100110101101111011100001010010000100000100010011,46712927,0,0.200000,1.000000
46713492,61,1100100001111100110111111111011100001010010000100000100010011,46712927,0,0.200000,1.000000
46713493,61,1100100001111100100011101111011100001010010000100000101010011,46712927,0,0.200000,1.000000
46713496,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46713497,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46713498,62,11100110001110100110111101111111100001010010000100000101010011,46715585,0,0.120000,0.600000
46713499,62,11011100011111001101011011110110100000101100000000001010100110,46712928,0,0.200000,1.000000
46713500,62,11100110001110100110111101111111100001010010000100000101010011,46715585,0,0.120000,0.600000
46713501,64,0011001100011111001100011010111010100010100100001000001010100110,46712928,0,0.160000,0.800000
46713502,62,11100100001110100110101101111111100001010010000100000101010011,46715585,0,0.120000,0.600000
46713503,62,11100100001111100110111101111011100001010010000100000101000010,46712928,0,0.200000,1.000000
46713504,63,011001110011111101101011011111010100010100100001000001010100110,46712928,0,0.200000,1.000000
46713505,62,11100110001110100110111101111111100001010010000100000101010011,46712928,0,0.200000,1.000000
46713506,59,10010000111110011011110111011100001010010000100000100010111,46712928,0,0.200000,1.000000
46713507,62,11100100001110100110111101111011100001010010000100000101010111,46712929,0,0.200000,1.000000
46713508,62,11110000001110100110111101111011100001010010000100000101010011,46712929,0,0.200000,1.000000
46713509,61,1111010000111100110111101111011100001010010000100000100010010,46712929,0,0.200000,1.000000
46713510,63,011100100001110100110111101111011100001010010000100000101010011,46712929,0,0.200000,1.000000
46713511,62,11100100001111110110111101111011100001010010000100000100010011,46712929,0,0.200000,1.000000
46713512,62,11100100001110100110111101111011100001010010000100000101010111,46712929,0,0.200000,1.000000
46713513,62,11100100001110100110111101111011100001010010000100000111010111,46712929,0,0.200000,1.000000
46713514,62,11100100001110100110111101111011100001010010000100000101010111,46712929,0,0.200000,1.000000
46713515,63,011001100011111001101011011111010100010100100001000001010100110,46712929,0,0.200000,1.000000
46713516,62,11100110001110100110111101111011100001010010000100000101010111,46712929,0,0.160000,0.800000
46713517,62,11100100001110100110111101111011100001010010000110000111010111,46712929,0,0.160000,0.800000
46713518,61,1100100001111100110111101111011100011010010100100000100010011,46712930,0,0.100000,1.000000
46713521,62,11001000011111011001111011110111000010100100001000001010100111,46712930,0,0.100000,1.000000
46713522,62,11100100001110100110111101111011100001010010000100000101000011,46712930,0,0.100000,1.000000
46713523,64,0011001100011111001100011011111010100010100100001000001010100110,46712930,0,0.100000,1.000000
46713524,61,1100100000111100110111101111011100001010010000100000101010011,46712930,0,0.100000,1.000000
46713525,61,1100100000111100110111101111011100001010010000100000101010011,46712930,0,0.100000,1.000000
46713526,62,11101100001111100010111101111011100001010010000101000100010011,46712930,0,0.100000,1.000000
46713527,61,1100100001011100110111101111011100001010010000100000101011011,46712930,0,0.100000,1.000000
46713528,61,1100100001111100110111101111011100001010010000100000100010011,46712930,0,0.100000,1.000000
46713529,60,100011000111101111101101111111010001110110000100000101000010,46712930,0,0.100000,1.000000
46713530,63,111001000011111001101111011110111000010100100001000001010000101,46712930,0,0.100000,1.000000
46713531,64,0011001100011111001100011011111010100010100100001000001010100110,46712930,0,0.100000,1.000000
46713532,61,1100100001011100100111101111011100101010010000100000101011011,46712930,0,0.080000,0.800000
46713534,63,111001000001101001101111011110111000010100100001000001010100111,46712930,0,0.100000,1.000000
46713535,61,1100100001111101100111101111011100001010010010100000101010011,46718990,0,0.033333,0.500000
46713536,65,01100100011111110111101001111011100100010110000100000101010001001,46717100,0,0.050000,0.500000
46713539,62,11011100011111000001001011100110101010100100001000001010100111,46717100,0,0.050000,0.500000
46713540,65,01100100011111110111101001111011100100010110000100000101010001001,46717100,0,0.050000,0.500000
46713542,61,1100100000111100110111101111011100001010010000100000101010011,46713604,0,0.040000,0.600000
46713543,61,1100100001111101100111101111011100001010010010100000101010011,46712931,0,0.200000,1.000000
46713544,62,11100100001110100110111101101011100001010010000110000101010111,46713603,0,0.050000,0.500000
46713545,62,11100100001111110110111101111011100001010010000100000100010011,46708780,0,0.100000,0.500000
46713546,62,11101100001101100010111101111011100001010010000100000100010011,46710436,0,0.040000,0.600000
46713547,62,11101100001111100010111101111011100001010010000100000110010011,46712932,0,0.066667,1.000000
46713548,61,1100100001111110110111101111011100001000010000101000101010011,46712932,0,0.053333,0.800000
46713549,62,11101100001111100010111001111011100001010010000100000100010011,46712932,0,0.053333,0.800000
46713550,62,11101100001111100010111101111011100001010010000100000100010011,46714216,0,0.060000,0.600000
46713551,62,11100100001111100010111101111011100001010010000100000100010011,46713603,0,0.060000,0.600000
46713552,62,11101100001111100010111101111011100001010010000100000100010011,46712932,0,0.066667,1.000000
46713553,62,11101100001111100010111101111011100001010010000100000100010011,46714220,0,0.100000,0.500000
46713554,63,011001100011111001101011011111010100010100100001000001011100110,46710436,0,0.040000,0.600000
46713555,61,1100100001111110110111101111011100001000010000100000101010011,46712932,0,0.066667,1.000000
46713556,63,011001100011111001101011011111010100010100100001000001010100010,46708782,0,0.120000,0.600000
46713557,62,11101100001111100010111101111011100001010010000100000100010011,46710436,0,0.040000,0.600000
46713558,63,011001100011111001101011011111010100010100100001000001011100110,46714220,0,0.120000,0.600000
46713559,61,1100100001111110110111101111011100001000010000100000101010011,46708782,0,0.080000,0.400000
46713560,61,1100100001111101100111101111011100001010010000100000101010011,46712933,0,0.100000,1.000000
46713562,62,11100100001110100110111101111011100001010010000100000101010111,46705025,0,0.120000,0.600000
46713563,64,0011001100011111001101011011111010100010100100001000001010100110,46712933,0,0.060000,0.600000
46713564,62,01100100101111100110111101111011100001010010000100000101010011,46718994,0,0.120000,0.600000
46713565,62,01100100101111100110111101111011100001010010000100000101010011,46705025,0,0.120000,0.600000
46713569,59,10010000111110011011110111011100001010010000100000100000111,46718994,0,0.100000,0.500000
46713574,62,11101100001111100010111101111011100001010010000100000100010011,46712934,0,0.100000,1.000000
46713575,62,11101100001111100010111101111011100001010010000100000100010011,46706853,0,0.120000,0.600000
46713576,62,01100110001111100100101101111111010001010010000100100101010011,46712934,0,0.100000,1.000000
46713577,64,0011001100011111001101011011111010100010100100001000001010100100,46712934,0,0.100000,1.000000
46713578,62,11101100001111100010111101111011100001010010000100000100010011,46717721,0,0.080000,0.400000
46713579,61,1100100001111100110111101111011100001010010001100000101010011,46712934,0,0.050000,0.500000
46713581,61,1100100001111100110111101111011100001010010000100000100010111,46717721,0,0.080000,0.400000
46713582,62,11101100001111100010111101111011100001010010000100000100010011,46712934,0,0.100000,1.000000
46713583,64,0011001100011111001101011011111010100010100100001000001010100100,46717721,0,0.100000,0.500000
46713584,62,11101100001111100010111101111011100001010010000100000100010011,46717721,0,0.080000,0.400000
46713585,62,11101100001111100010111101111011100001010010000100000100010011,46712934,0,0.100000,1.000000
46713586,61,1100100001111100110111101111011100001010010001100000101010011,46717721,0,0.080000,0.400000
46713588,61,1100100001111100110111101111011100001010010001100000101010011,46717721,0,0.080000,0.400000
46713589,63,001001100011111000101011011111010100010100100001000001010100110,46712935,0,0.200000,1.000000
46713590,65,01100100011111110111101001111011100100010110000100000101010001001,46712935,0,0.200000,1.000000
46713591,61,1100100000111100110111101111010100001010010000100000101010011,46704108,0,0.050000,0.500000
46713593,61,1100100001111100110111111111011100001010010000100000100010011,46712935,0,0.200000,1.000000
46713594,65,01100100011111110111101001111011100100010110000100000101010001001,46712935,0,0.200000,1.000000
46713596,63,001001100011111000101011011111010100010100100001000001010100110,46712935,0,0.200000,1.000000
46713597,61,1100100001111100110111101111011100001010000000100000101010011,46712935,0,0.200000,1.000000
46713598,63,001001100011111000101011011111010100010100100001000001010100110,46712935,0,0.200000,1.000000
46713599,62,01100100000111100110111101111010100001010010000100000101010011,46712935,0,0.200000,1.000000
46713601,61,1100100001111100110111111111011100001010010000100000100010011,46712935,0,0.200000,1.000000
46713613,64,0001001100011111001101011011111010100010100100101000001010100110,46713606,0,0.100000,0.500000
46713615,64,0001001100011111001101011011111010100010100100101000001010100110,46714913,0,0.100000,0.500000
46713616,61,1110100001111100110111101111011100001010010000100000100010011,46714913,0,0.100000,0.500000
46713637,63,011001110011111101101011011111010100010100100001000001010100110,46706204,0,0.120000,0.600000
46713638,63,110010000111111011011110111101110000101001000010000010101001110,46714914,0,0.100000,0.500000
46713658,61,1100100001111100110111101111011100001010010000100000100010010,46713604,0,0.040000,0.600000
46713663,63,011100100001110100110111101111011100001010010000100000101010011,46716602,0,0.060000,0.600000
46713684,61,1000100001111101100111101111011100001010010000100000101010011,46713606,0,0.120000,0.600000
46713689,62,11101100001101100010111101111011100001010010000100000100010011,46706853,0,0.120000,0.600000
46713690,63,011001100011111001101011011111010100010100100001000001010100110,46712934,0,0.050000,0.500000
46713691,62,11101100001101100010111101111011100001010010000100000100010011,46706853,0,0.120000,0.600000
46713693,63,011001100011111101101011011111010100010101100011100011010100110,46712934,0,0.040000,0.400000
46713694,63,011001100011111101101011011111010100010101100011100011010100110,46712934,0,0.040000,0.400000
46713695,63,011001100011111001101011011111010100010100100001000001010100110,46717721,0,0.100000,0.500000
46713699,63,011001100011111001101011011111010100010100100001000001010100010,46706853,0,0.120000,0.600000
46713701,63,011001100011111001101011011111010100010100100001000001010100010,46717721,0,0.100000,0.500000
46713706,63,011001100011111001101011011111010100010100100001000001011100110,46718987,0,0.040000,0.600000
46713707,61,1100100000111100110111101111011100001010010000100000101010011,46712935,0,0.100000,0.500000
46713708,59,10000000111110011011110111101110001010010000100000101010011,46704108,0,0.100000,1.000000
46713709,61,1100100001111100110111101111011100001010010000100000101011011,46706853,0,0.120000,0.600000
46713710,62,11100100001110100110111101111011100001010010000100000101010011,46704536,0,0.200000,1.000000
46713711,62,11101100001111100010111101111011100001010010000100000100010011,46711539,0,0.200000,0.500000
46713712,61,0111001100111111001101011011110110000010100100001000011001001,46704536,0,0.200000,1.000000
46713713,61,1100100001111100110111101111011100001010010000100000101011011,46704536,0,0.050000,0.500000
46713714,64,0111011100011101001011011011110100100000100000000010101010110111,46711539,0,0.040000,0.400000
46713715,64,0111011100011101001011011011010100100000100000000010101010110111,46719448,0,0.040000,0.400000
46713716,60,111001000011101001101111011111110000101001000010000010101001,46704536,0,0.200000,1.000000
46713717,61,1100100001111100110111101111011100001010010000100000101011011,46704536,0,0.100000,0.500000
46713718,61,1100110001011101110111101111010100001010010000110000100010011,46705026,0,0.120000,0.600000
46713719,61,1100100001111100110111101111011100001010010000100000101011011,46705026,0,0.120000,0.600000
46713720,64,0111011100011101001011011011010100100000100000000010101010110111,46704536,0,0.200000,1.000000
46713721,63,001001100011111001101011011111010100010100100001000001010100110,46704536,0,0.200000,1.000000
46713722,61,1100100001111100110111101111011100001010010000100000101011011,46704536,0,0.200000,1.000000
46713723,61,1100100001111100110111101111011100001010010000100000101011011,46705026,0,0.120000,0.600000
46713724,62,11101100001111100010111101111011100001010010000100000100010011,46706853,0,0.120000,0.600000
46713725,61,1100100001111100110111101111011100001010010000100000101011011,46711539,0,0.200000,0.500000
46713726,62,01100100001111100110111101111011100001010010000100000101010111,46706853,0,0.120000,0.600000
46713727,61,1100110001011101110111101111010100001010010000110000100010011,46706853,0,0.120000,0.600000
46713728,64,0111011100011101001011011011110100100000100000000010101010110111,46704536,0,0.200000,1.000000
46713729,63,011001100011111101101011011111010100010100100001000001010100110,46712927,0,0.100000,0.500000
46713730,62,01001110011110011010010111010101000101001000011000010111011110,46712927,0,0.080000,0.400000
46713752,61,1100100001111100110111111110011100001010010000100000100010011,46714212,0,0.100000,0.500000
46713753,62,11100100001110100110111101111011100001010010000100000101010011,46714212,0,0.100000,0.500000
46713754,63,011001100011111001101011011111010100010100100001000001011100110,46714212,0,0.120000,0.600000
46713757,61,1100100001111100110111101111011100001010010000100000101011011,46714920,0,0.100000,0.500000
46713759,61,1100100001111100110111101111011100001010010000000000101010111,46714212,0,0.080000,0.400000
46713760,61,1100100001111100110111101111011100001010010000100000100010011,46714214,0,0.100000,0.500000
46713771,60,111001100111111001101011011110110000010100000001000011001001,46718994,0,0.080000,0.400000
46713772,64,0111001000010101001101111011110111000010100100001000001010100111,46712933,0,0.060000,0.600000
46713773,63,011100100001110100110111101111011100001010010000100000101010011,46705026,0,0.200000,1.000000
46713774,61,1100100001110100110111101111011100001010010000100000100010011,46705026,0,0.200000,1.000000
46713775,64,1011100100001110100110111101111011100001010010000100010101010011,46709942,0,0.050000,0.500000
46713776,62,11001000011111001101111011110111000010100100001000001000100110,46716604,0,0.060000,0.600000
46713777,61,1100100000111100110111101111010100001010010000100000101010011,46711966,0,0.050000,0.500000
46713778,62,11001000011111011001111011110111000010100100001000001010100111,46705028,0,0.100000,1.000000
46713779,63,011001100011111101001011011111010100010100100001000001010100110,46717097,0,0.120000,0.600000
46713780,61,1100100001111100110111101111011100000010010000100000100010011,46708774,0,0.080000,0.400000
46713782,63,011001110011111101101011011111010100010100100001000001010100110,46716603,0,0.120000,0.600000
46713783,62,11100100001111100110111101111011100001000010000100000001010011,46717097,0,0.080000,0.400000
46713785,62,11101100001111100010111101111011100001010010010100000100010011,46708774,0,0.080000,0.400000
46713787,61,1100100001111100110111101111011100001010010001100000100010011,46717097,0,0.080000,0.400000
46713789,60,111101000011110011011110111101110000101001000010000010010010,46708774,0,0.100000,0.500000
46713790,62,11001000001111001101111011110111000010100100001000001010100111,46708774,0,0.100000,0.500000
46713793,62,11110100001111001101111011110111000010100100001000001000101101,46714915,0,0.120000,0.600000
46713796,62,11100100001110100110111101111011100001010010000100000101010011,46715583,0,0.040000,0.600000
46713797,61,1100100001111100110111101111011100001010010001100000100010011,46716606,0,0.060000,0.600000
46713801,59,10010000111110011011111111101110000101101000100000100010011,46706204,0,0.200000,1.000000
46713825,61,1100100000111100110111101111010100001010010000100000101010011,46718987,0,0.060000,0.500000
46713826,62,11100100001110100110111101111111101001010010000100000101010011,46706851,0,0.060000,0.600000
46713832,60,111001100111111001101011011110110000010100100001000011001101,46706210,0,0.200000,1.000000
46713833,62,11100100001110100110111101111011100001010010000100000101110011,46712444,0,0.100000,0.500000
46713834,62,11100100001110100110111101111011100001010010000100000101010111,46712444,0,0.100000,0.500000
46713835,62,11101100001111100010111101111011100001010010000100000100010011,46712444,0,0.100000,0.500000
46713836,61,1100110001111100110111100111011101001010010000100000101010011,46706210,0,0.200000,1.000000
46713837,62,11100100001110100110111101111011100001010010000100000101010011,46712444,0,0.100000,0.500000
46713838,62,11100100001110100110111101111011100001010010000100000101010011,46712444,0,0.100000,0.500000
46713839,62,11101100001111100010111101111011100001010010000100000100010011,46706210,0,0.120000,0.600000
46713840,62,11101100001111100010111101111011100001010010000100000100010011,46712444,0,0.100000,0.500000
46713841,62,11100100001110100110111101101011100001010010000110000101010111,46712444,0,0.080000,0.400000
46713842,61,1100100001111100110111101111011100001010010000100000101010011,46712444,0,0.100000,0.500000
46713843,62,11101100001111100000111101111011100001010010000100000100010011,46706210,0,0.120000,0.600000
46713844,59,10010000111110011011111111101110000101101000100000100010011,46706211,0,0.200000,1.000000
46713845,61,1100101001111100100111101111011100001011010000100000101010011,46706211,0,0.160000,0.800000
46713849,59,11001000011111011011110111101110000101001000010000010001001,46708782,0,0.100000,0.500000
46713850,63,111001000001101001001111011110111000010100100001000001010100111,46714214,0,0.100000,0.500000
46713852,61,0111001100111111001101011011110110000010100100001000011001001,46707534,0,0.080000,0.400000
46713853,60,111101000011110011011110111101110000101001000010000010010010,46706848,0,0.100000,1.000000
46713854,64,1110010000011011011011110111101110000101001000010000010101001111,46714217,0,0.050000,0.500000
46713857,62,11101100001111100010111101111011100001010010000100000100010011,46714916,0,0.120000,0.600000
46713859,64,0011001100011111001100011011111010100010100100001000001010100110,46711542,0,0.050000,0.500000
46713860,61,1100100001111100110111101111011100011010010100100000100010011,46713603,0,0.050000,0.500000
46713861,59,11001000011110000011110111101110000101001000010000010001001,46713603,0,0.060000,0.600000
46713862,63,011001100001111001101011011111010100010100100001000001011100110,46706853,0,0.200000,1.000000
46713863,63,001001100011111001101011011111010100010100100001000001010100110,46707534,0,0.200000,1.000000
46713864,61,1100100001111100110111111111011100001010010000100000100010011,46716606,0,0.060000,0.600000
46713865,60,111101000011110011011110111101110000101001000010000010010010,46706848,0,0.060000,0.600000
46713866,61,1100100000111100110111101111011100001010010000100000101010011,46714215,0,0.040000,0.600000
46713867,62,01100110001111101110101101110101010001110010000100000101010011,46707535,0,0.200000,1.000000
46713868,61,1100100000111100110111101111010100001010010000100000101010011,46713609,0,0.100000,0.500000
46713869,63,011001100001111001101011011111010100010100100101000001010100110,46707535,0,0.200000,1.000000
46713870,64,1110010000011011011011110111101110000101001000010000010101001111,46713609,0,0.100000,0.500000
46713871,63,011001100011111101101011011111010100010100100001000001010100110,46707535,0,0.200000,1.000000
46713872,63,011001100011111101101011011111010100010100100001000001010100110,46707535,0,0.120000,0.600000
46713873,61,1100100000111100110111101111010100001010010000100000101010011,46707535,0,0.200000,1.000000
46713877,62,01100110001111101110101101110101010001110010000100000101010011,46707535,0,0.200000,1.000000
46713878,60,111001100011111001101011011110110000010100100001000011001001,46714218,0,0.080000,0.400000
46713881,62,11001000011111001101111011110111000010100100001000001000100111,46715585,0,0.120000,0.600000
46713902,62,11100100001110100110111101111011100001010010000100000101010111,46708234,0,0.066667,1.000000
46713903,63,111001000011111001101111011110111000010100100001000001010000101,46713606,0,0.120000,0.600000
46713906,62,01100110001111100100101101111111010001010010000100100101010011,46717098,0,0.120000,0.600000
46713909,61,1100100001111100110111101111011100001010010001100000100010011,46708776,0,0.200000,1.000000
46713914,65,00001001100011111001101011011111010100010100100001000001010100110,46716604,0,0.060000,0.600000
46713915,62,11101100001111100000111101111011100001010010000100000100010011,46714220,0,0.100000,0.500000
46713916,59,10010000111110011011111111101110000101101000100000100010011,46708782,0,0.080000,0.400000
46713918,62,11001000011111001101111011110111000010100100001000001000100111,46708781,0,0.200000,1.000000
46713919,62,11101100001111100010111101111011100001010010000100000100010011,46708782,0,0.200000,1.000000
46713920,63,011001100011111101101011011111010100010101100011100011010100110,46708780,0,0.080000,0.400000
46713921,63,011001100011111001101011011111010100010100100001000001010100110,46714214,0,0.120000,0.600000
46713922,63,011001100011111001101011011111010100010100100001000001010100110,46708780,0,0.120000,0.600000
46713923,62,11101100001111100010111101111011100001010010000100000100010011,46708780,0,0.100000,0.500000
46713924,62,11100100001111110110111101111011100001010010000100000100010011,46708780,0,0.100000,0.500000
46713926,63,011001110011111101101011011111010100010100100001000001010100110,46711966,0,0.060000,0.600000
46713927,62,11101100001111100010111101111011100001010010000100000100010011,46709942,0,0.100000,1.000000
46713928,63,011001110011111101101011011111010100010100100001000001010100110,46719446,0,0.100000,0.600000
46713929,59,10010000111100110111101111011100011010010100100000100010011,46709942,0,0.100000,1.000000
