ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29194805,69,011000100100001111010101001100111011011100110110110010000001001011110,29195893,0,0.060000,0.600000
29194808,60,000100001011000010110110011011111000001110011000100101000011,29197686,0,0.080000,0.400000
29194811,68,11000001110001111000010011001110110111001101101100100010010010111101,29195887,0,0.060000,0.600000
29194812,70,0011000101110001111010101001100111011011100010110110010000001001011110,29188109,0,0.100000,1.000000
29194813,58,0001000011110000101101110110111110000111100110011001010000,29197206,0,0.080000,0.400000
29194814,58,0001000010110000101101110110101110000111100110001001010000,29188109,0,0.100000,1.000000
29194815,70,0110001011100011110101010011001110111111001101101100100000010010111101,29188109,0,0.100000,1.000000
29194816,58,0011000001110000101101110110111110000111100110011001010000,29188109,0,0.100000,1.000000
29194817,59,10001000111110000001101010110111110000111100110000001010010,29188109,0,0.100000,1.000000
29194818,69,011000100100001111010101001100111011011100110110110000000001101011110,29195887,0,0.050000,0.500000
29194819,59,00001001011110000101101110110111110000111100110001001010010,29197206,0,0.080000,0.400000
29194823,58,0001000011110000111101110110111110000111100110011001010000,29188719,0,0.080000,0.400000
29194824,59,10010000011100001011011101111110100001111001100010010100000,29188720,0,0.100000,1.000000
29194825,68,11000111110001111001010011001110110111001101101100100000010010111100,29196560,0,0.060000,0.600000
29194829,59,10001001111110000001101010110111110000111100110001001010000,29189336,0,0.040000,0.400000
29194830,68,11100010111001101111101000110011101101110011111011001000100100101111,29189336,0,0.100000,1.000000
29194831,57,000010000111100001011111011011101000011110011000100101000,29196559,0,0.080000,0.400000
29194832,69,011000101110001111010101001100111011111100110110110010000001001011110,29189337,0,0.100000,1.000000
29194833,69,001100010110000111101010100110011101101110011010011101000010100101110,29198423,0,0.100000,0.500000
29194834,58,0101100011110001101101100110111110000111100110001101010000,29193354,0,0.030000,0.300000
29194835,68,01010010000001111111010100110001100101010110111111001000000100101111,29198423,0,0.080000,0.400000
29194837,70,0110001011100011110101010011001110110111001101101100100000010010111100,29199033,0,0.120000,0.600000
29194840,58,0001000011110000101101110110111110000111100110011001010000,29189965,0,0.100000,1.000000
29194841,59,10001000111110000000101010110111110000111100110001001010000,29189966,0,0.060000,0.300000
29194842,59,00001000001110000101101110110111110000111100010001001010000,29189966,0,0.060000,0.300000
29194843,59,10001000111110000000101010110111110000111100110001001010000,29189965,0,0.100000,1.000000
29194844,59,10001000111110000000101010110111110000111100110001001010000,29197690,0,0.060000,0.300000
29194845,59,00001000001110000101101110110111110000111100010001001010000,29189965,0,0.100000,1.000000
29194846,59,00001001011110000101101110110111110000111100110001001010000,29200532,0,0.060000,0.300000
29194847,59,10001000111110000000101010110111110000111100110001101010000,29189966,0,0.060000,0.300000
29194848,59,00001001011110000101101110110111110000111100110001001010000,29200532,0,0.060000,0.300000
29194851,58,0001000011110000101101110110111110000111100110001001010100,29192759,0,0.040000,0.400000
29194852,59,00001000001110000101101110110111110000111100010001001010000,29196558,0,0.080000,0.400000
29194853,69,011000101110001111010101001100111011011100110110110010000001001011110,29199777,0,0.080000,0.400000
29194854,68,01000010111001111101010100110011101101110011111011001000000100111111,29197692,0,0.040000,0.600000
29194855,59,00010000111100001011011101101110100001111001010010110100001,29190532,0,0.050000,0.500000
29194856,67,1100010111000111100001001100111011011100110110110010000001001011110,29192010,0,0.060000,0.600000
29194857,67,1100010111001101110001100110011101101110011110110010001001001011111,29191150,0,0.030000,0.300000
29194858,68,01100010111000111101010100110011101100110011011011001000001101011111,29197693,0,0.100000,0.500000
29194860,67,1100010111000111100101001100111011011100110110111010000001001011110,29190535,0,0.100000,1.000000
29194861,57,000000000111100001011111011011101000011110011000100101000,29196561,0,0.080000,0.400000
29194862,67,1100010111000111100101001100111011011100110110111010000001001011110,29196561,0,0.060000,0.300000
29194863,69,011000101110001111010101001100111011011100110111110010000001001011110,29196561,0,0.060000,0.300000
29194864,67,1100010111000111100001001100111011011100110110110010000001001011110,29191139,0,0.200000,1.000000
29194865,59,10001000011110000101101110110111110000111100110011001010000,29191139,0,0.200000,1.000000
29194866,67,1100010111000111100001001100111011011100110110110010000001001011110,29191139,0,0.200000,1.000000
29194867,60,111001000011110000101101110110111110000011100111001001010000,29197686,0,0.080000,0.400000
29194868,59,00010000011000000011011101101111100001111001100010010100011,29188108,0,0.060000,0.600000
29194869,58,0010000111101001011010101101111000001111001100010010100011,29189341,0,0.060000,0.300000
29194870,59,00001000011110000101101010110111110000111100110001001010000,29188108,0,0.060000,0.600000
29194871,69,011000100100001111010101001100111011011100110110110010000001001011110,29185163,0,0.060000,0.600000
29194872,69,011000101110001111010101001100111011011100110110110010000001001011110,29186904,0,0.120000,0.600000
29194874,68,01000010111001111101110100110011101101110011111001001000000100101111,29186904,0,0.120000,0.600000
29194875,67,1100010111000111100101001100111011011100110110110010000011001011110,29193983,0,0.120000,0.600000
29194877,68,01000010111001111101010100110011101101110011111011001000000100101111,29199779,0,0.100000,0.600000
29194878,59,10010000011100001011011101111111100001111001100010010100000,29191145,0,0.100000,1.000000
29194879,69,011010101110001111010101001100101011011100110110110010000001001011110,29191146,0,0.066667,1.000000
29194882,70,1011000101010001111010101001100111011011100110111110010000001001011110,29199039,0,0.060000,0.300000
29194886,69,011000101110001111010101001100111011111100110110110010000001001011110,29193984,0,0.140000,0.700000
29194887,54,000000111100001011011101101111100001111001100000101000,29191149,0,0.200000,1.000000
29194888,61,0000100001111000010110111011011111000011110011000100101000011,29196557,0,0.050000,0.500000
29194890,67,1100010111000111100101001100111011011100110110110010000001001011110,29198429,0,0.080000,0.400000
29194897,58,0001000001110000101111110110111110000111100110001001010000,29192006,0,0.050000,1.000000
29194898,69,011000101110001111010101001100111011011100110110110010000001001011110,29189965,0,0.050000,0.600000
29194899,58,0011000011110000101101110110111110101011100110001001010000,29189965,0,0.050000,0.400000
29194900,59,10001000111110000001101011110111110000111100110001001010100,29192011,0,0.200000,1.000000
29194901,68,01100010111001101111101100110011101101110011111011001000100100101111,29192012,0,0.100000,1.000000
29194902,69,011000101100001111010101101100111011011100110110110010000001001011110,29192012,0,0.100000,1.000000
29194903,69,011000101100001111010101001100111011011100110110110010000001001111110,29192012,0,0.100000,1.000000
29194904,60,010010000111100001011011101101111100001111001100010010100010,29192012,0,0.100000,1.000000
29194905,58,1010000111100001011011101101111100001111001101010010100010,29192012,0,0.100000,1.000000
29194907,68,11000001110001111000010011001110110111001101101100100010010010111101,29192006,0,0.015000,0.300000
29194908,59,00010100011000000011011101101111100001111001100000010100111,29192759,0,0.100000,1.000000
29194909,67,1100010111000111100101001100111011011100110110110010000001001011110,29192759,0,0.100000,1.000000
29194910,69,011000100100001111010101001100111011011100110110110010000001001011110,29192759,0,0.100000,1.000000
29194912,54,000000111100001011011101011111010011110011000100101000,29193984,0,0.080000,0.400000
29194913,58,1010000111101001011010101101111000001111001100010010100011,29193353,0,0.100000,1.000000
29194914,69,011000100100001111010101001100111011011100110110110010000001001011110,29193353,0,0.100000,1.000000
29194915,69,011010101110001011010101001110111011011100110110110010000001001011110,29193353,0,0.100000,1.000000
29194916,69,010000101100001111010101001100111011011100110110110010000001001011110,29193984,0,0.120000,0.600000
29194917,59,00010000011000000011011101101111100001111101100011010100011,29193984,0,0.080000,0.400000
29194918,58,1010000111101001011010101101111000001111001100010010100011,29193353,0,0.100000,1.000000
29194919,54,000000111100001011011101011111010011110011000100101000,29193984,0,0.080000,0.400000
29194920,54,000100111100001011011101011111011011110001000100101000,29199035,0,0.060000,0.300000
29194921,67,1100010111000101100001001110111011011100110110110010000001001011110,29193354,0,0.080000,0.800000
29194922,69,011000100100001111010101001100111011011100110110110010000001001011110,29193354,0,0.100000,1.000000
29194923,69,010000101100001111010101001100111011011100110110110010000001001111110,29193354,0,0.060000,0.600000
29194924,69,010000101100001111010101001100111011011100110110110010000001001111110,29193354,0,0.100000,1.000000
29194925,69,011000101110011011101011001100111011011100111110110010001001001011111,29193354,0,0.100000,1.000000
29194926,59,00001000001110000101101110110111110000111100010001001010000,29193355,0,0.100000,1.000000
29194927,59,00010000111100001011011001101111100001111001100010010100001,29193355,0,0.100000,1.000000
29194928,70,0011000101110001111010100001100111011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194929,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194930,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194931,69,011010101110001111010101001100101011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194932,67,1100101110001111010101001100111011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194933,56,00000011111000010110111111011111000011110011000100111000,29199782,0,0.080000,0.400000
29194934,69,011010101110001111010101001100101011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194935,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194936,69,011010101110001111010101001100101011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194937,71,00011000101100001111010101001100111011011100110110111010000101001011110,29193355,0,0.040000,0.400000
29194938,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194939,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194940,67,1100101110001111010101001100111011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194941,59,00010000111100001011011001101111100001111001100010010100001,29193355,0,0.050000,0.500000
29194942,56,00000011111000010110111111011111000011110011000100111000,29199782,0,0.080000,0.400000
29194943,71,00011000101100001111010101001100111011011100110110111010000101001011110,29193355,0,0.100000,1.000000
29194944,70,0011000101110001111010100001100111011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194945,59,00001000001110000101101110110111110000111100010001001010000,29199782,0,0.080000,0.400000
29194946,59,00010000111100001011011001101111100001111001100010010100001,29193355,0,0.100000,1.000000
29194947,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194948,70,0011000101110001111010100001100111011011100110110110010000001001011110,29193355,0,0.100000,1.000000
29194949,56,00000011111000010110111111011111000011110011000100111000,29193355,0,0.100000,1.000000
29194950,58,0000000001110000101101110110111110100111100110001001010001,29193357,0,0.200000,1.000000
29194951,67,0110001011000011110101010011011101101110011011011001000000100101111,29193357,0,0.200000,1.000000
29194952,69,001100010111101101111101100110011101101111011111011001000100100101111,29193357,0,0.200000,1.000000
29194953,66,011000101100001011011101000100011011001100111010100000101001001011,29193357,0,0.200000,1.000000
29194954,58,0000000001110000101101110110111110100111100110001001010001,29195885,0,0.200000,0.400000
29194955,59,10010000011100001011011101111110100001111001100010010100000,29193357,0,0.200000,1.000000
29194956,69,011000101110001111010101001100111011011100110110110010000001001011110,29193357,0,0.200000,1.000000
29194957,66,011000101100001011011101000100011011001100011010100000101001001011,29193357,0,0.200000,1.000000
29194958,59,00010000111100001011011101101110100001111001010010110100001,29193357,0,0.200000,1.000000
29194959,69,011000101110001111010101001100111011011100110110110010000001001011110,29193357,0,0.200000,1.000000
29194960,60,000010000111000001011011101101111100001111001100010010100000,29200535,0,0.200000,0.600000
29194961,66,011000101100001011011101000100011011001100111010100000101001001011,29193357,0,0.200000,1.000000
29194962,56,00000011111000010110111111011111000011110011000100111000,29200535,0,0.200000,0.600000
29194963,59,00010000111100001011011101101110100001111001010010110100001,29193357,0,0.200000,1.000000
29194964,69,011000101110001111010101001100111011011100110100110010000001001011110,29193357,0,0.160000,0.800000
29194965,58,0001000011110001101101110110111110100111100100001001010000,29193357,0,0.200000,1.000000
29194966,67,0110001010100111101010100110011101101110011011111001000000100101111,29193357,0,0.200000,1.000000
29194967,58,0001000001110000101111110110111110000111100110011001010000,29193981,0,0.200000,1.000000
29194968,70,0011010101110001111010100001100111011011100110110110010000001001011110,29193981,0,0.200000,1.000000
29194969,70,0011000101010001111010101001100111011011100110111110010000001001011110,29193981,0,0.200000,1.000000
29194970,58,0011000011110000101101110110111110100111100110001001011000,29193981,0,0.200000,1.000000
29194971,58,0000000001110000101101110110111110000011100110001001010001,29193981,0,0.200000,1.000000
29194972,69,011000101100001111010101001100111011011100110110110010000001001011110,29197695,0,0.080000,0.400000
29194973,58,1001000011110010101101110110111110000111100110001001010000,29197695,0,0.120000,0.600000
29194974,68,01101010111000111101010100110010101101110011011010010000001001011110,29191148,0,0.026667,0.400000
29194975,69,011000101110001111010101001100111011011100110110110010010001001011110,29193984,0,0.200000,1.000000
29194976,69,011000101110001111010101001100111011011100110110110010000001000011110,29200533,0,0.026667,0.400000
29194977,69,011000101110001111010101001100111011011100110110110010010001001011110,29191148,0,0.020000,0.300000
29194978,69,011000101100001111010101001100111011011100110110110010000001001011110,29193984,0,0.200000,1.000000
29194979,58,0001000011110001101101111110111110100111100100001001010000,29185164,0,0.040000,0.400000
29194980,69,011000101110001111010101001100111011011100110110110010010001001011110,29193984,0,0.200000,1.000000
29194981,58,0001000011110100101101110110111110000111100110001001010100,29197695,0,0.120000,0.600000
29194983,69,011000101110001111010101001100111011011100110110110010010001001011110,29193984,0,0.200000,1.000000
29194984,69,011000101100001111010101001100111011011100110110110010000001001011110,29193984,0,0.200000,1.000000
29194986,59,00010000111100001011011001101111100001111001100010010100000,29193353,0,0.030000,0.300000
29194987,69,011000101100001111010101001100111011011100110110110010000001001011110,29193984,0,0.200000,1.000000
29194988,59,10001000111110000000101010110111110000111100110001001010000,29193353,0,0.030000,0.300000
29194989,69,011000101100001111010101001100111011011100110110110010000001001011110,29191148,0,0.026667,0.400000
29194990,69,011000101110001111010101001100111011011100110110110010010001001011110,29193984,0,0.200000,1.000000
29194991,59,10001000111110000000101010110111110000111100110001001010000,29193984,0,0.200000,1.000000
29194992,70,0011000101110001111011101001110111011011100110110110010000001001011110,29194562,0,0.200000,1.000000
29194993,69,011000101100001111010101001100111011011100110110110010000001001011110,29194562,0,0.200000,1.000000
29194994,67,0100001011100110110101111011001100110111001111101100100000100101101,29194562,0,0.200000,1.000000
29194995,67,1100010111000111100101001100111010011100110110110010000001001011110,29194562,0,0.200000,1.000000
29194996,69,011000001110001111010101001100111011010101110110110010001001001011110,29187540,0,0.030000,0.300000
29194997,69,011000101110001111010101001100111011011100110111110010000001001011110,29194562,0,0.200000,1.000000
29194998,69,011000101100001111010101001100111011011100110110110010000001001011110,29195888,0,0.040000,0.600000
29194999,67,0100001011100110110101111011001100110111001111101100100000100101101,29194562,0,0.200000,1.000000
29195000,69,011000101110001111010101001100111011011100110110110010000001001011110,29194562,0,0.200000,1.000000
29195001,67,1100010111000111100101001100111010011100110110110010000001001011110,29194562,0,0.200000,1.000000
29195002,70,0011000101110001111011101001110111011011100110110110010000001001011110,29194562,0,0.200000,1.000000
29195003,69,011000001110001111010101001100111011010101110110110010001001001011110,29194562,0,0.200000,1.000000
29195004,58,0000000001110000111110110110111110000111100110000001010001,29194562,0,0.200000,1.000000
29195005,67,1100010111000111100101001100111010011100110110110010000001001011110,29184601,0,0.060000,0.600000
29195006,69,011000101100001111010101001100111011011100110110110010000001001011110,29194563,0,0.200000,1.000000
29195007,68,01000010111001111101010100110011101101110011111011001000000100101111,29194563,0,0.200000,1.000000
29195008,69,011000101100001111010101001100111011011100110110110010000001001010110,29199778,0,0.160000,0.600000
29195009,69,011000101110011011100011001100111011011100111110110010001001001011111,29199778,0,0.200000,0.500000
29195010,69,011000101100001111010101001100111011011100110110110010000001001011110,29194563,0,0.200000,1.000000
29195011,69,011000101100001111010101001100111011011100110110110010000001001111110,29194563,0,0.200000,1.000000
29195012,71,10110001011000011110111010011001010110111001101101100100100010000111100,29194563,0,0.200000,1.000000
29195013,60,000100000110000010110111111011111000011110011000100101000000,29194563,0,0.200000,1.000000
29195014,54,000000111100001011011101101111100001111001100000101000,29194564,0,0.200000,1.000000
29195016,54,000000111100001011011101101111100001111001100000101000,29194564,0,0.200000,1.000000
29195017,59,00001000001110000101101110110111110000111100010001001010000,29194564,0,0.200000,1.000000
29195020,70,0011000101110001111010101001100111011011100110110110010000001001011110,29194564,0,0.200000,1.000000
29195022,69,011000100100001111010101001100111011011100110110110010000001001011110,29194564,0,0.200000,1.000000
29195023,69,011000101110001111010101001100111011011100110010110010001001001011110,29194564,0,0.160000,0.800000
29195024,59,00001000001110000101101110110111110000111100010001001010000,29194564,0,0.200000,1.000000
29195025,68,01010010000001111111010100110000100101010110111111001000000100101111,29194564,0,0.200000,1.000000
29195026,55,0000001111000010110111010011110100110100010001001010000,29194564,0,0.200000,1.000000
29195027,68,01010010000001111111010100110000100101010110111111001000000100101111,29183449,0,0.040000,0.400000
29195028,68,01010010000001111111010100110000100101010110111111001000000100101111,29194564,0,0.200000,1.000000
29195029,68,11000101110001011000010011001010110111001101101100100000010010111100,29194565,0,0.100000,1.000000
29195031,67,1100010111000101100001001100101011011100110110110010000001001011110,29199033,0,0.120000,0.600000
29195032,70,0011000101110001111010101001110111011011100110110110010000001001011110,29194565,0,0.100000,1.000000
29195033,68,11000101110001011000010011001010110111001101101100100000010010111100,29194565,0,0.100000,1.000000
29195034,67,1100010111000111100001001100111011010100110110110010000001001011110,29194565,0,0.060000,0.600000
29195036,67,1100010111000111100001001110111011011100110100110010000001001011110,29194565,0,0.080000,0.800000
29195037,67,1100010111000111100001001100111011010100110110110010000001001011110,29194565,0,0.100000,1.000000
29195043,67,1100010111000111100001001100111011010100110110110010000001001011110,29199033,0,0.120000,0.600000
29195044,68,11100010111000101111101100110011101101110011011011001000100100101111,29194565,0,0.100000,1.000000
29195076,59,00010100011000000011011101101111100001111001100010010100111,29190535,0,0.040000,0.400000
29195082,69,010100101100011111010101001100011011011100111110110010000101001111111,29199776,0,0.100000,0.500000
29195085,60,010010000111100001011011101101111100001111001100010010100010,29197206,0,0.080000,0.400000
29195100,58,0001100011110001101101100110111110000111100100001001010000,29185163,0,0.030000,0.300000
29195101,59,10001000111110000001101010110111110000111100110001001010000,29184598,0,0.050000,1.000000
29195102,68,11000001110001111000010011001110110111001101101100100010010010111101,29184598,0,0.050000,1.000000
29195103,70,0110001011100011110101010011001110110111001101101100100000010010111101,29199037,0,0.026667,0.400000
29195104,58,1001000011110010101101110110111110000111100110001001010000,29198425,0,0.080000,0.400000
29195105,71,00011000101100001101010101001100111011011100110100111010000101001011110,29184601,0,0.100000,1.000000
29195106,67,0100001011000011101010101110011101101110011011011001000000100101111,29184601,0,0.000000,0.000000
29195107,59,10010000011100001011011101111111100001111001100010010101000,29186896,0,0.020000,0.400000
29195109,55,0100001101000010110110011011111000011110011000100110000,29185163,0,0.100000,1.000000
29195110,66,100001110001111000011011001110110111001101101100100010010010111101,29200531,0,0.060000,0.600000
29195111,67,1100010111000111100101001100111010011100110110110010000001001011110,29191142,0,0.040000,0.400000
29195112,54,000000111100001011011101011111010011110011000100101000,29185164,0,0.100000,1.000000
29195113,60,000010000111100001011011101101111100001111001100010010100010,29195047,0,0.080000,0.400000
29195114,68,01010010000001111111010100110000100101010110111111001000000100101111,29185165,0,0.100000,1.000000
29195115,69,011000101110001111010101001100111011011100110110110010000001001011110,29195885,0,0.060000,0.600000
29195116,69,011000101110001111010101001100111011011100110110110010000001001011110,29185165,0,0.100000,1.000000
29195118,69,011001101110001111010101001100111011011100110110110010000001001011110,29185782,0,0.200000,1.000000
29195119,70,0011000101010000111010101001100111011011100110111110010000001001011110,29185782,0,0.200000,1.000000
29195120,68,01000010111001111101010100110011101101110011111011001000000100111111,29185783,0,0.100000,1.000000
29195122,69,011000101100001111010101001100111011011100110110110000000001001011110,29185783,0,0.060000,0.600000
29195123,58,0101000011110000101101110110111110000111100100011001010000,29185783,0,0.100000,1.000000
29195124,58,0101000011110000101101110110111110000111100100011001010000,29185783,0,0.040000,0.400000
29195129,59,10001000111110000000101010110111110000111100110001001010000,29195046,0,0.030000,0.300000
29195130,58,0001100011110001101101100110111110000111100110001101010000,29185786,0,0.066667,1.000000
29195131,68,11000001110001111000010011001110110111001101101100100010010010111101,29195886,0,0.120000,0.600000
29195133,70,0011000101110001111010101001100111011011100110110110010000001001011100,29186421,0,0.200000,1.000000
29195134,69,011000101110001111010101001100111011111100110110110000000001001011110,29186421,0,0.200000,1.000000
29195135,60,000100000111000110110111011011111000011110011000100101000010,29195887,0,0.040000,0.400000
29195136,70,0011000101110001111010101001110111011011100110110110010000001001011110,29186421,0,0.200000,1.000000
29195137,69,011001101110001111010101001100111011011100110110110010000001001011110,29194562,0,0.120000,0.600000
29195138,69,011001101110001111010101001100101011011100110110110010000001001011110,29195888,0,0.040000,0.600000
29195139,68,01000010111001111101010100110011101101110011111011001000000100101111,29194562,0,0.120000,0.600000
29195140,58,0011000011110000101101110110111110100111100110001001011000,29194562,0,0.080000,0.400000
29195141,59,00001000011110000101101010110111110000111100110001001010000,29195394,0,0.080000,0.400000
29195144,58,0011000011110000101101010110111110100111100110001001011000,29186898,0,0.200000,1.000000
29195145,69,011000101110001111010101001100111011011100110110110010000001001011110,29195045,0,0.060000,0.600000
29195146,69,011000100100001111010101001100111011011100110110110010000001001011110,29186900,0,0.200000,1.000000
29195147,69,001100010110000111101010100110011101101110011010011101000000100101110,29186900,0,0.120000,0.600000
29195148,68,01000010111001111101010100110011101101110011111011001000000100101111,29192010,0,0.060000,0.600000
29195150,58,0011000011110010001101110110111110100111100111001001010000,29190532,0,0.050000,0.500000
29195151,69,011000100100001111010101001100111011011100110110110010000001001011110,29197685,0,0.100000,0.700000
29195152,69,110001011100011110010100110011101101110011011011001000000100101111000,29186902,0,0.100000,1.000000
29195153,64,0000101100010110111010001001110110011000110101000001000010010110,29195045,0,0.000000,0.500000
29195154,68,01010010000001111111010100110001100101010110111111001000000100101111,29186903,0,0.200000,1.000000
29195155,69,011000101010001111010101001100111011011100110111110010000001001011110,29186903,0,0.200000,1.000000
29195156,58,1001000011110010101101110110111110000111100110001001010000,29186903,0,0.200000,1.000000
29195157,58,0100001011110000101101110110111111010111100110001001010000,29186903,0,0.200000,1.000000
29195158,69,011000101110001111010101001100111011011100110110110010000001000011110,29186903,0,0.200000,1.000000
29195159,58,0001000011110000101101110110111110000111100110001001011000,29186903,0,0.200000,1.000000
29195160,69,011000100100001111010101001100111011011100110110110010000001001011110,29186903,0,0.200000,1.000000
29195161,69,011000101110001111010101001100111011011100110010110010000001001011010,29186903,0,0.200000,1.000000
29195162,70,0011000010111001101101010100110011101100110001111011001000000100101011,29186903,0,0.200000,1.000000
29195163,69,011000101110001111010101001100111011011100110010110010000001001011010,29186903,0,0.200000,1.000000
29195164,58,1001000011110000101101110110111110000111100110001001000000,29186903,0,0.200000,1.000000
29195165,59,00110000011000000011011101101111100001111001100010010100011,29186904,0,0.200000,1.000000
29195168,60,000100000111000110110111011011111000011110011000100101000010,29186904,0,0.200000,1.000000
29195169,58,0010000111101001011010101101111000001111001100010010100011,29186904,0,0.200000,1.000000
29195170,69,011000101110001011010101001100111011111100110110110010000001001011100,29186904,0,0.200000,1.000000
29195171,58,0001000011110000101101110110111110000101100110001001010100,29186904,0,0.200000,1.000000
29195173,67,1100010111000111100101001100111010011100110110110010000001001011110,29187537,0,0.200000,1.000000
29195174,67,1100010111000111100101001100111011011100110110110010000001001011110,29192010,0,0.060000,0.600000
29195175,68,01100010111001101111101100110011101101110011111011001000100100101111,29183449,0,0.060000,0.600000
29195176,58,0001000011110000111101110110111110000111100110011001010000,29198422,0,0.030000,0.600000
29195177,67,0100011110001111010101001100111011010101110110110010001001001011110,29199776,0,0.120000,0.600000
29195178,56,00100000111000010110111011011111000011110110001001010000,29198422,0,0.050000,0.500000
29195179,67,1100010111000111100101001100101011011100110110110010000001001011110,29198422,0,0.040000,0.400000
29195188,69,011000100100001111010101011100111011010100110110110010000001001011110,29190537,0,0.040000,0.400000
29195189,58,0001000011110000101101110110111110000111100110001001010100,29195892,0,0.040000,0.600000
29195190,60,110001000011110000101101110110111110000111100111001001010000,29190537,0,0.050000,0.500000
29195191,60,110001000011110000101101110110111110000111100111001001010000,29190537,0,0.050000,0.500000
29195192,69,111100010111000101111101100110011101101110011011011001000100100101111,29194565,0,0.060000,0.600000
29195194,60,010010000111100001011011101101111100001111001100010010100010,29195893,0,0.040000,0.400000
29195196,54,000100111100001011011101001111010011110001000100101000,29195893,0,0.040000,0.400000
29195203,68,11000010111001111101010100110011101101110011111011001000000100101110,29197687,0,0.030000,0.300000
29195204,69,011000101010001111010101001100111011011100110111110010000001001011110,29189341,0,0.100000,0.600000
29195205,68,01000010010101111101010100110001100101010110111111001000000100101111,29188109,0,0.100000,1.000000
29195206,67,1100010111000111100101001100101011011100110110110010000001001011110,29197206,0,0.120000,0.600000
29195212,69,011000101110001111010101001100111011011100110110110010000001000011110,29188717,0,0.100000,1.000000
29195213,58,0001000011110000111001110110111110000111100110011001010000,29188717,0,0.100000,1.000000
29195214,69,011000101110011011101011001100111011011100111110110010001001001011111,29197688,0,0.120000,0.600000
29195215,68,01100010111001101111101100110011101101110011111011001000100100101111,29195889,0,0.060000,0.600000
29195216,58,0001000011110001101101110110111110100111100100001001010000,29199032,0,0.040000,0.400000
29195217,68,01100010111001101111101100110011101101110011111011001000100100101111,29194563,0,0.120000,0.600000
29195222,59,00001000001110000101101110110111110000111100010001001010000,29196560,0,0.040000,0.400000
29195225,68,01100010111001101111101100110011101101110011111011001000100100101111,29196560,0,0.060000,0.600000
29195229,67,1100010111000111100101001100101011011100110110110010000001001011110,29199781,0,0.030000,0.600000
29195230,69,011000010111001111101110100110011101101110011111011001000000100101111,29197689,0,0.040000,0.600000
29195231,68,01100010111001101111101100110011101001110011111011001000100100101111,29195896,0,0.020000,0.300000
29195232,69,011001101110001111010101001100111011011100110110110010000001001011110,29185782,0,0.120000,0.600000
29195233,71,00011000101100001111010101001100111011011100110100111010000101001011110,29189338,0,0.200000,1.000000
29195234,69,001100010111001101011101100110011101101110011111011001000100100101111,29192011,0,0.120000,0.600000
29195235,69,011000100100001111010101001100111011011100110110110010000001001011110,29190531,0,0.060000,0.300000
29195237,67,1100010111000111100101001100111011001100110110110010000101001011110,29189970,0,0.040000,0.400000
29195238,68,01000010111001111101010100110011101101110011111011001000000100101111,29199033,0,0.120000,0.600000
29195239,69,011010101110001111010101001100101011011100110110110010000001001011110,29199033,0,0.120000,0.600000
29195240,68,01010010000001111111010100110001100101010110111111001000000100101111,29189966,0,0.200000,1.000000
29195241,69,011000101110011011101011001110111011011100111110110010001001001011111,29192006,0,0.050000,0.300000
29195244,58,0011000111110000101101100110111111101011100110001001010000,29199777,0,0.080000,0.400000
29195245,68,01000010111001111101010100010011101101110011111011011000000100101111,29197691,0,0.040000,0.600000
29195246,58,0001000011110001101101110110111110100111100100001001010000,29189338,0,0.080000,0.400000
29195247,59,10010000011100001011011101111111100001111001100010010100000,29190531,0,0.200000,1.000000
29195248,57,000000000111100001011111011011101000011110011000100101000,29185783,0,0.100000,0.400000
29195249,67,1100010111000111100101001100111011011100110110111010000001001011110,29190535,0,0.100000,1.000000
29195250,69,011000100100001111010101001100111011011100110110110010000001001011110,29187543,0,0.040000,0.400000
29195251,67,1100010111000111100101001100111011011000110110110010000001001011110,29196561,0,0.060000,0.300000
29195252,69,011000101110001111010101001100111011011100110110110010000001001011110,29190537,0,0.100000,1.000000
29195258,59,00001001011110000101101110110111110000111100110001001010000,29183449,0,0.040000,0.400000
29195264,55,0100001101000010110110011011111000011110011000100110000,29191142,0,0.060000,0.600000
29195266,58,0010000111101001011010101101111000001111001100010010100011,29186904,0,0.060000,0.300000
29195267,66,100001011100111110111010011001110101110011111001001000000100101111,29186904,0,0.100000,0.500000
29195270,60,000100000110000010110111111011111000011111111000100101000010,29186904,0,0.060000,0.300000
29195272,69,011000100100001111010101001100111011011100110110110010000001001011110,29191145,0,0.100000,1.000000
29195273,70,0011000101110001111010101001100111011011100110110110010000001001011100,29199036,0,0.120000,0.600000
29195274,54,000000111100001011011101001111010011110001000100101000,29191146,0,0.066667,1.000000
