ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52263557,67,1011011000101010111101100111100011010001000101010010000100001000100,52265939,0,0.040000,0.400000
52263562,67,0011110000100100110110010011110111101000100010101001000000000000110,52260888,0,0.025000,0.500000
52263564,69,000111110001001101101101010011100001101010100010101000000010000111111,52265936,0,0.060000,0.600000
52263565,67,0110110101010101111011001111000110100010001010100100000000010001001,52259293,0,0.080000,0.400000
52263566,67,0110110101010101111011001111000110100010001010100100001000010001001,52259847,0,0.100000,0.500000
52263568,67,0110110101010101111011001111000110100010001010100100000000010001001,52268039,0,0.060000,0.600000
52263569,67,0110110101010101111011001111000110100010001010100100000000010001001,52259293,0,0.080000,0.400000
52263570,71,11101111000011110101111101010011110011010101011001010000010101110000000,52259293,0,0.120000,0.600000
52263572,69,000111110001001101101101010011100001101010100010101000000010000111111,52268035,0,0.050000,0.500000
52263573,67,0110110101010101111011001111000110100010001010100100000000010001001,52264266,0,0.026667,0.400000
52263574,69,000111110001101101101101010011100001101010100010101000000010000011111,52268039,0,0.070000,0.700000
52263576,71,00000111100011011111011010100111000111010101000001010010000100000011010,52261521,0,0.200000,1.000000
52263578,65,01101100010101011110110011110001101000100010101100000100001000100,52261522,0,0.200000,1.000000
52263579,73,1110110110001011010111110101001111100110101010110010100000101011110000001,52258087,0,0.120000,0.600000
52263580,67,0011110000100100110110010011110001101000100010101101000010000000110,52262053,0,0.200000,1.000000
52263581,69,000111110001101101101101010011100001101010101010101000000010000011111,52262053,0,0.200000,1.000000
52263582,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52262053,0,0.200000,1.000000
52263586,69,000111110001101101101101010011100001101010101010101000000010100011111,52262053,0,0.160000,0.800000
52263587,66,011110000100110110110010011110011001010100010101001000010000000110,52270941,0,0.200000,0.600000
52263588,69,100011100001011011011110110011100110101010001011100000001000010001010,52258086,0,0.050000,0.500000
52263589,66,011100000100110110110010011100001101010100010101001000010000100110,52257601,0,0.120000,0.600000
52263590,70,1010011110001101111101101010011100001101010100000101001000010000001101,52259844,0,0.033333,0.400000
52263593,68,00111100001001001101101100111000111010001000101010010000100000001100,52268041,0,0.120000,0.600000
52263594,68,00111100001001001101101100111000111010001000101010010000100000001100,52268041,0,0.120000,0.600000
52263607,66,011011010101010111101100111100011010001000101010010000100001000100,52262057,0,0.066667,1.000000
52263609,69,101110100001001101101101010011110001101010100010101001000010000100110,52262057,0,0.066667,1.000000
52263611,69,011100011010101011111011100111110010110111011000010000001010111000110,52262057,0,0.066667,1.000000
52263612,67,0110100011010101111001011111000010101010001010100000001000011011011,52262057,0,0.066667,1.000000
52263613,67,0110100011010101111001011111000010101010001010100000001000010011011,52270241,0,0.120000,0.600000
52263614,69,101110100001001101101101010011110001101010100010101001000010000100110,52262057,0,0.066667,1.000000
52263615,67,0110100011010101111001011111000010101010001010100000001000010011011,52262057,0,0.066667,1.000000
52263616,74,10111110100101011010011110101001111100110001010110010100000001010010000010,52262057,0,0.066667,1.000000
52263617,66,011100000100110110110010011100001101010100010101001000010000100110,52262058,0,0.200000,1.000000
52263618,67,0110000011011101111001001111000010101010001010100000001000010011011,52262058,0,0.200000,1.000000
52263619,67,0110100011010101111001001111100010101010001010101000001000010011011,52268706,0,0.100000,0.500000
52263620,66,011100000100110110110010011100001101010100010101001000010000100110,52262058,0,0.200000,1.000000
52263621,67,0011110000100100110110000011100011101000100010001001000010000000110,52268706,0,0.120000,0.600000
52263622,69,000111100001101101101101010011100101111010000010101101000010000101110,52262058,0,0.200000,1.000000
52263624,69,000111100001101101101101010011100101111010000010101101000010000101110,52262058,0,0.200000,1.000000
52263625,67,0110100011010101111001001111100010101010001010101000001000010011011,52262058,0,0.200000,1.000000
52263626,69,001110101000001101111001010011110000101010100010101000001010000000000,52262058,0,0.200000,1.000000
52263627,67,0110100011110101111001001111100010101010001010101000001000010011011,52268706,0,0.100000,0.500000
52263628,67,0110100011010101111001001111100010101010001010101000001000010011011,52268706,0,0.100000,0.500000
52263629,67,0110100011010101111001001111100010101010001010101000001000010011011,52262058,0,0.100000,0.500000
52263630,65,01110101000000111111100010110000110101010001010100000101000000000,52262058,0,0.200000,1.000000
52263631,66,011100000100110110110010011100001101010100010101001000010000100110,52262058,0,0.200000,1.000000
52263632,67,0110100011010101111001001111100010101010001010101000001000010011011,52268706,0,0.100000,0.500000
52263634,67,0110100011010101111001001111100010101010001010101000001000010011011,52268706,0,0.100000,0.500000
52263635,67,0011110000100100110110010001110011101000100010101001000010000000110,52262058,0,0.200000,1.000000
52263636,67,0011110010100100110110000011100011101000100010001001000010000000110,52268706,0,0.120000,0.600000
52263637,69,000111100001101101101101010111100101111010000010101101000010000101110,52268706,0,0.080000,0.400000
52263638,67,0011110000100100110110010011110011101000100010101001000010000000100,52262058,0,0.200000,1.000000
52263639,67,0011110000100100110110010001110011101000100010101001000010000000110,52268706,0,0.120000,0.600000
52263640,76,0101101101001010100100111001010010111001101010101100101000000010101100000001,52270942,0,0.200000,0.500000
52263641,68,10011110000100100110110110011110011101000100010101001000010000000110,52262059,0,0.200000,1.000000
52263643,68,01110101000000111111100010011100001101010100010101000001010000000000,52270942,0,0.080000,0.400000
52263645,68,01110101000000111111100010011100001101010100010101000001010000000000,52262059,0,0.200000,1.000000
52263651,67,0110100011010101111001001111100010101010001010101000001000010011011,52268042,0,0.040000,0.400000
52263655,69,000111110001101101101101010011100001101010101010101000000010000011111,52259289,0,0.120000,0.600000
52263658,67,0011110000100100110110010011100011101000100010101001000010000000100,52264851,0,0.060000,0.600000
52263659,67,0011011010101010111101100111100011010001000101010010000100001000100,52264851,0,0.050000,0.500000
52263661,69,000111110001101101101101010011100001101010101010101000000010000011111,52269724,0,0.040000,0.400000
52263663,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52264851,0,0.040000,0.400000
52263666,67,0011110000100100110110010011100011101000100010101001000010000000110,52265939,0,0.040000,0.400000
52263667,67,0011111000011011011011010100111100111101010001010100110001100010001,52265939,0,0.040000,0.400000
52263669,67,0011110000100100110110010011110011101000111010101000000010000000010,52265939,0,0.040000,0.400000
52263672,69,000111100001101101101101010011100001101010101010101001000010000101110,52265939,0,0.040000,0.400000
52263674,67,0110100011010100111001001111110010001110001010100000001000010011011,52269725,0,0.080000,0.400000
52263675,67,0011110000100100110110010011100011101000100010101001000010000000110,52265939,0,0.040000,0.400000
52263679,67,0111000011010101111001001111100010001010001010101000001100011011011,52265939,0,0.030000,0.300000
52263683,67,0110100011010100111001001111110010001010001010100000001000010011011,52262061,0,0.200000,1.000000
52263709,68,10110101011010100111001001111100010001010001010100000001000010011011,52270242,0,0.060000,0.600000
52263710,70,1010011110001101111101101010011100001101010100000101001000010000001101,52262700,0,0.100000,1.000000
52263711,68,10110100101010101111111101111000110100010001010100100001000010001001,52262702,0,0.060000,0.600000
52263713,68,10110100101010101111111101111000110100010001010100100001000011001001,52262702,0,0.100000,1.000000
52263714,67,0011110000100100110110010001110011001000100010101001000010000000110,52258088,0,0.030000,0.600000
52263715,67,0011110000100100110110010001110011001000100010101001000010000000110,52258088,0,0.030000,0.600000
52263717,67,0011110000100100010111010010110011101000100010101001000010000000110,52262702,0,0.100000,1.000000
52263718,68,10110100101010101111111101111000110100010001010100100001000010001001,52264268,0,0.020000,0.400000
52263719,70,0001111000011011011011110100111000011010101000101010010000100001011101,52266910,0,0.050000,0.500000
52263720,70,1100111100001101101101101010011110001101010100010101001000010000101110,52262702,0,0.100000,1.000000
52263721,70,1100111100001101101101101010011110001101010100010101001000010000101110,52262702,0,0.100000,1.000000
52263723,69,000111110001001101101101010011100001100010100011101000000010000111111,52268707,0,0.100000,0.500000
52263724,70,0001111100011011011011010100111000011010101000101010000000100000111110,52262703,0,0.060000,0.600000
52263725,66,011011010101010111101100111100011010001000101010010001100001000100,52262703,0,0.050000,0.500000
52263726,71,00001111000011011010011010100111000011010101000101010010000110001011101,52269726,0,0.050000,0.500000
52263727,70,0001111100010011011011010100111000011010101000101010000000100001011110,52262703,0,0.060000,0.600000
52263728,68,10011110000100100110110110011110011101000100010101001000010000000110,52269726,0,0.100000,0.600000
52263729,66,011011010101010111101100111100011010001000101010010001100001000100,52262703,0,0.050000,0.500000
52263731,67,1010010010101010110101100111100011010001000101010010000000001000100,52269726,0,0.050000,0.500000
52263734,71,11001101000010011011011010100111100011110101000101010000000100001000100,52259844,0,0.020000,0.300000
52263736,67,0011110000100100110110010011110011101000100010101001000010000000100,52256504,0,0.120000,0.600000
52263737,69,000111110001001101101101010011100001101010100011101000000010000101111,52270244,0,0.033333,0.500000
52263738,67,0011110000100100110110010011110011101000100010101001000010000000110,52270244,0,0.040000,0.600000
52263739,69,000111110001101101101101010011000001101010100010101000000010000011111,52259844,0,0.040000,0.400000
52263741,68,00111100001001001101100100111100111010101000101010010000100000001101,52258086,0,0.050000,0.500000
52263746,72,000001111100010011011011010100111000011010101000101010000000100001011111,52262705,0,0.120000,0.600000
52263748,69,010111100001101101101101010011100001101010100010101001000010000101110,52262705,0,0.200000,1.000000
52263749,71,00000111110001001101101101010011100001101010100010101000000010000101111,52262705,0,0.200000,1.000000
52263751,66,011110000100100110110010011110011001010100010101001000010000000110,52262705,0,0.200000,1.000000
52263753,66,011110000100100110110010011110011001010100010101001000010000000110,52268707,0,0.060000,0.600000
52263754,76,0101101101001000100100111001010010111001101010101100101000000010101100000011,52270239,0,0.060000,0.600000
52263755,69,010111100001101101101101010011100001101010100010101001000010000101110,52258745,0,0.080000,0.400000
52263757,66,011010001101110111100100111100001010101000101010000000100001001101,52268701,0,0.040000,0.400000
52263759,65,01111000100100110110010011100111101000100010101001000010000000110,52262706,0,0.200000,1.000000
52263760,67,0011110000100100110110010001110011101000100010101001000010000000110,52269232,0,0.200000,0.600000
52263762,67,0011110000100100110110010011110011101000100010101001000010000000110,52266906,0,0.100000,0.500000
52263763,65,01111000100100110110010011100111101000100010101001000010000000110,52262706,0,0.200000,1.000000
52263764,67,0011110000100100110110010011110011101000100010101001000010000000110,52269232,0,0.200000,0.600000
52263766,65,01111000100100110110010011100111101000100010101001000010000010110,52262706,0,0.200000,1.000000
52263767,66,011010001101010011100101111100001010101000101010000000100001001101,52266906,0,0.080000,0.400000
52263768,67,0011110000100100110110010011110011101000100010101001000010000000110,52260426,0,0.100000,0.500000
52263774,69,000111110001001101100101010011100001101010100010101000000010000101111,52263270,0,0.100000,1.000000
52263776,64,0110110001010101111011101110001101000100010101001000010000100000,52263270,0,0.050000,0.500000
52263777,67,1011011000101010111101100111100011010001000101010010000100001000100,52260890,0,0.026667,0.400000
52263778,70,0001111000011011011011010100111000011010101000101010010000100001011101,52263270,0,0.060000,0.500000
52263779,74,11101101000010110101111101010011111001101010101100101000001010111100000011,52259289,0,0.080000,0.400000
52263780,69,000111110001001101101101010011100001101010100010101000000010000101111,52263270,0,0.100000,0.600000
52263783,69,000111110001101101101101010011000001101010100010101000000010000011111,52270245,0,0.060000,0.600000
52263786,69,001111000010010011011001001111001110101010001010100000001000000011010,52263271,0,0.066667,1.000000
52263787,69,000111110001101101101101010011100001101010100010101000000010000011111,52264266,0,0.026667,0.400000
52263788,69,000111110001001101101101010011100001101010100010101000000010000111111,52270245,0,0.050000,0.500000
52263789,69,010110100101010101111111001111000110100010001010100100001000010001001,52263273,0,0.060000,0.600000
52263790,69,001111000010010011011001001111001110101010001010100000001000000011010,52268039,0,0.070000,0.700000
52263795,68,10110100101010101111111101111000110100010001010100100001000010001001,52268704,0,0.120000,0.600000
52263799,67,0011111000011011011011010100111100111101010001010100100001100010001,52269728,0,0.080000,0.400000
52263800,68,01110101000000111111100010011100001101010100010101000001010000000000,52269728,0,0.100000,0.500000
52263805,76,0101101101001010100100111001010010111001101010101100101000000010101100000011,52269728,0,0.080000,0.400000
52263806,64,1100100010101011110110011110001101010100010101000000011000101100,52260887,0,0.100000,0.500000
52263807,65,01111000100100110110010011100111101000101010101001000010000000110,52265936,0,0.060000,0.600000
52263808,66,011100000100110110110010011100001101010100010101001000010000100110,52260892,0,0.050000,0.500000
52263809,68,01110101000000111111100010011100001101010100010101000001010000000000,52263273,0,0.100000,1.000000
52263810,66,011110000100110110110010011110011001010100010101001000010000000110,52260888,0,0.030000,0.600000
52263811,76,0101101101001010100100111001010010111001101010101100101000000010101100000011,52263273,0,0.100000,1.000000
52263812,68,01110101000000111111100010011100001101010100010101000001010000000000,52260888,0,0.025000,0.500000
52263814,66,011110000100110110110010011110011001110100010101000000010000000110,52260888,0,0.030000,0.600000
52263815,66,011110000100110110110010011110011001110100010101000000010000000110,52270245,0,0.100000,0.600000
52263816,70,0001111000011011011011110100111000011010101000101010010000100001011101,52263274,0,0.100000,1.000000
52263820,70,1100111100001101101101101010011100001101010100010101001000010000101110,52270246,0,0.040000,0.400000
52263822,74,10111110101101011010011110100001111100110101010110010100001001010010000000,52263274,0,0.100000,1.000000
52263824,74,01110110100001011010111110101001111100110101010110010100000101011110000001,52263274,0,0.100000,1.000000
52263825,73,1110110101001011010111110101001111100110111010110010100000101011110000001,52263274,0,0.100000,1.000000
52263826,67,0011010000100101110110010001110011101000100010101001000010000000110,52268037,0,0.120000,0.600000
52263869,72,011011010010101001001111010100111110111010111011001010000000101011000000,52258745,0,0.120000,0.600000
52263872,69,000111110001001101101101010011100001101010100010101000000010000101111,52270239,0,0.040000,0.400000
52263875,68,10110110001010101111011001111000110100010001010100100001000010001000,52267538,0,0.060000,0.500000
52263883,69,000111100001101101101101010011100001101010100010101001000010000101110,52260426,0,0.080000,0.400000
52263888,67,0011111000100100110110010011110011100000100010101001000010100000110,52268700,0,0.080000,0.400000
52263889,69,000111110001101101101101010011100001101010100010101000000010000011111,52265372,0,0.080000,0.400000
52263892,67,0011100000001001101100100111100111010101000101010010010100000001100,52264270,0,0.080000,0.400000
52263893,69,000111100001101101101101010011100001101010100010101001000010000101110,52266900,0,0.080000,0.400000
52263899,69,000111110001001101101101010011100001101010100010101000000010000101111,52254895,0,0.200000,1.000000
52263901,68,00111100001001001101101100111000111010001000101010010000100000001100,52259289,0,0.140000,0.700000
52263907,71,10100111100011011110011010100111000011110101000001010010000100000011011,52259289,0,0.120000,0.600000
52263910,67,0111100011010101111001001111100010001010001010101000001000011011011,52259289,0,0.100000,0.500000
52263911,69,000111110001001101101101010011100001101010100010101000000010000101111,52259289,0,0.140000,0.700000
52263913,65,01110101000000111111100010110000110101010001010100000101000000000,52259289,0,0.120000,0.600000
52263915,67,0111100011010101111001001111100010001010001010101000001000011011011,52259289,0,0.100000,0.500000
52263917,70,0001111000011011011011010100111000011010101000101010010000100001011101,52258745,0,0.080000,0.400000
52263925,67,0110110101010101111011001111000110100010001010100100000000010001001,52268034,0,0.120000,0.600000
52263927,67,1011010010101010110101100111100011110001000101010010000100001000100,52269233,0,0.120000,0.600000
52263928,68,00000111110110110110110101001110000110101010000010100100001000000110,52257102,0,0.040000,0.400000
52263952,69,000111110001001101101101010011100001101010100010101000000010000111111,52258088,0,0.025000,0.500000
52263954,69,001111000010010011011001001111001110101010001010100000001000000011010,52269725,0,0.100000,0.500000
52263959,69,001110101100000101111101110011111001001010101100001000000101011100011,52268040,0,0.033333,0.500000
52263963,67,0011110000100110110110010011110011101000100010101001000010000000100,52262701,0,0.026667,0.400000
52263966,65,01101000010010111011001000111001110100010001011001000010000000110,52264267,0,0.080000,0.400000
52263967,73,1110110101001011010111110101001111100110111010110010110000101011110000001,52256504,0,0.200000,1.000000
52263969,64,1101000111101010110010011110000101010100010110010000100001001100,52262059,0,0.080000,0.400000
52263974,67,0011110000100100110110010011110011100000100010101001000010000000100,52270249,0,0.040000,0.400000
52263986,69,000111110001001101101101010011100001101010100010101000000010000101111,52270239,0,0.040000,0.400000
52263988,74,11101101000110110101111101010011111001101010101000101000001010111100000010,52257102,0,0.100000,1.000000
52263993,67,0110100011010101111001001111100010101010001010101000001000010111011,52266435,0,0.060000,0.600000
52263994,66,011110000100100110110010011110011001010100010101001000010000000110,52257601,0,0.200000,1.000000
52263998,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52269729,0,0.120000,0.600000
52264002,69,101110100001001101101101010011110001101010100010101001000010000100110,52259844,0,0.033333,0.400000
52264009,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52259844,0,0.033333,0.500000
52264011,74,01110110100001011010111110101001111100110100010110010100000101011110000001,52257604,0,0.100000,0.500000
52264014,74,11101101000110110101111101011011111001101010101000101000001010111100000000,52258088,0,0.050000,1.000000
52264015,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52269234,0,0.080000,0.400000
52264016,67,0011110000100100110110010011110011101000100010101001000010000000110,52258091,0,0.200000,1.000000
52264019,67,1011011000101010111101110111110011010001000101010010000100001000100,52265939,0,0.040000,0.400000
52264022,69,010111100001101101101101010011100001101010100010101001000010000101110,52265375,0,0.100000,0.500000
52264026,67,0111000001001101101100100111100011010101000101010010000100001001101,52258745,0,0.200000,1.000000
52264027,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52265376,0,0.080000,0.400000
52264028,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52266905,0,0.050000,0.500000
52264029,67,0011110000100100110110010011110001101000100010101101000010000000110,52265376,0,0.120000,0.600000
52264030,67,1011011000101010111101110111110011010001000101010010000100001000100,52265376,0,0.120000,0.600000
52264031,67,0011110000100100110110010001110011101000100010101001000010000000110,52266905,0,0.050000,0.500000
52264032,70,1010011110001101111101101010011100001101010100000101001000010000001101,52270239,0,0.040000,0.400000
52264039,67,0111100000001001101100100111100111110101000101010010010100000001100,52265937,0,0.080000,0.400000
52264040,69,101110100001001101101101010011110001101010100010101001000010000100110,52262700,0,0.050000,0.500000
52264041,74,11101101000010110101111101010011111001101010101100101000001000111100000010,52259294,0,0.160000,0.800000
52264043,67,1011011000101010111101100111100011010001000101010010000100001000100,52259847,0,0.200000,1.000000
52264049,67,0011110000100110110110010011110011101000100010101001000010000000100,52262706,0,0.080000,0.400000
52264050,67,0111100000001001101100100111100111010101000101010010010100000001100,52268701,0,0.060000,0.400000
52264051,67,0111100000001001101100100111100111010101000101010010010100000001100,52268036,0,0.100000,0.500000
52264055,67,0011110000100100110110010011110011101000100010101001000010000000110,52270943,0,0.060000,0.700000
52264056,67,0011110000100100110110010011110011101000100010101001000010000000110,52263273,0,0.070000,0.700000
52264060,66,011100000100110110110010011100001101010100010101101100010000100110,52260889,0,0.066667,1.000000
52264061,74,10111110101101011010011110100001111100110101010110010100001001010010000000,52260889,0,0.026667,0.400000
52264062,68,10011110000100100110110110011110011101000100010101001000010000000110,52268037,0,0.120000,0.600000
52264063,69,000111110001001101101101010011100001101010100010101000000010000101111,52268037,0,0.120000,0.600000
52264064,74,10111110101101001010011110100001111100110101010110010100001001010010000000,52268037,0,0.080000,0.400000
52264065,69,000111110001101101101101010011100001101010101010101000000010000011111,52259290,0,0.033333,0.500000
52264066,67,0011110000100100110110010011110011101000100010101001000010000000110,52268037,0,0.120000,0.600000
52264067,66,011010001101010101100100111100001010101000101011000000100001001101,52268037,0,0.100000,0.500000
52264068,69,000111110001001101101101010011100001101010100010101000000010000101111,52268037,0,0.120000,0.600000
52264069,69,001110101011000101111101010011110001101010100010101001000010000000000,52266909,0,0.060000,0.600000
52264072,67,0110100011010101111001011111000010101010001010100000001000010011011,52263827,0,0.050000,0.600000
52264074,67,0111100000001001101100100111100111010101000101010010010100000001100,52262059,0,0.080000,0.400000
52264076,74,11101101000010110101111101010011111001101010101100101000001010111100000010,52261519,0,0.066667,1.000000
52264077,74,11101101000010110101111101010011111001101010101100101000001010111100000010,52268705,0,0.050000,0.500000
52264085,69,000111110001101101101101010011100001101010101010101000000010000011111,52269724,0,0.040000,0.400000
52264086,69,000111110001101101101101010011100001101010101010101000000010000011111,52258087,0,0.100000,0.500000
52264087,67,0011110000100100110110010011110001101000100010101101000010000000110,52262053,0,0.200000,1.000000
52264088,69,000111110001101101101101010011100001101010101010101000000010000011111,52269724,0,0.040000,0.400000
52264090,69,000111110001101101101101010011100001101010101010101000000010000011111,52268042,0,0.040000,0.400000
52264091,69,010111100001101101101101010011100001101010100010101001000010000101110,52262054,0,0.120000,0.600000
52264092,69,000111110001001101101001010011100001101010100010101000000010000101111,52268041,0,0.120000,0.600000
52264117,66,011100000100110110110010011100001101010100010101001000010000100110,52268706,0,0.100000,0.500000
52264118,67,0110100011010101111001001111100010101010001010101000001000010011011,52262058,0,0.200000,1.000000
52264120,68,10011110000100100110110110011110011101000100010101001000010000000110,52264266,0,0.026667,0.400000
52264121,70,1000111110001101101101101010011100001101010100010101000000010000111111,52264266,0,0.026667,0.400000
52264123,66,011011010101010111101100111100011010001000101010010000000001000100,52262061,0,0.200000,1.000000
52264124,67,0011110000100100110110010011110011100000100010101001000010000000100,52262061,0,0.200000,1.000000
52264125,71,00001111101011011011011010100111000011010101000101010010000100101011111,52262061,0,0.200000,1.000000
52264127,67,0111000011010101111001001111100010001010001010101000001100011011011,52262061,0,0.200000,1.000000
52264128,68,00101000110101011110010011111000100010100010101010000010000110110111,52262699,0,0.200000,1.000000
52264129,75,111011010001101101011111010100111110110010101010001010000010101111000000101,52262699,0,0.200000,1.000000
52264130,75,101111101001010110100111101010011111001100010101100101000000010100100000100,52262699,0,0.200000,1.000000
52264132,67,0011110000100100110110010011110011100000100010101001000010000000100,52262699,0,0.200000,1.000000
52264133,67,0011110000100100110110010011100011101000100010101001000010000000100,52262699,0,0.200000,1.000000
52264135,68,10011110000100100110110110011110011101000100010101001000010000000110,52262699,0,0.200000,1.000000
52264136,68,10011110000100100110110110011110011101000100010101001000010000000111,52262699,0,0.200000,1.000000
52264138,67,0111000001001101101100100111000011010101000101010010000100001001101,52270242,0,0.050000,0.500000
52264140,64,1111000010010011010010011110011001010100010101001000010000000110,52262700,0,0.100000,1.000000
52264141,68,00011110000100100110110010001110011101000100010101001000010000000110,52262700,0,0.100000,1.000000
52264143,74,11101101000110110101111101010011111001101010101000101000001010111100000010,52262700,0,0.100000,1.000000
52264144,66,011110000100100110110010011110011001010100010101001000010000000110,52270242,0,0.050000,0.500000
52264145,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52262700,0,0.100000,1.000000
52264146,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52270242,0,0.040000,0.400000
52264152,68,01110101000000111111100010011100001101010100010101000001010000000000,52262701,0,0.066667,1.000000
52264153,67,0011010000100101110110010001110011101000100010101001000010000000110,52266905,0,0.050000,0.500000
52264158,67,0011010000100101110110010001110011101000100010101001000010000000110,52270243,0,0.026667,0.400000
52264159,68,01110101000000111111100010011100001101010100010101000001010000000000,52262701,0,0.066667,1.000000
52264161,67,0011110000100100110110010001110011101000100010101001000010000000110,52262701,0,0.066667,1.000000
52264162,67,0011110000100100110110010001110011001000100010101001000010000000110,52264268,0,0.020000,0.400000
52264163,70,1100111100001101101101101010011110001101010100010101001000010000101110,52262702,0,0.100000,1.000000
52264164,68,10011110000100100110110110011110011101000100010101001000010000000110,52262703,0,0.060000,0.600000
52264165,67,0011110000100100110110010011110011101000100010101001000010000000110,52262703,0,0.060000,0.600000
52264166,71,00001111000011011010011010100111000011010101000101010010000110001011101,52269726,0,0.050000,0.500000
52264167,68,10011110000100100110110110011110011101000100010101001000010000000110,52267538,0,0.100000,0.500000
52264168,67,1010010010101010110101100111100011010001000101010010000000001000100,52262703,0,0.100000,1.000000
52264169,67,0110110101010101111011001111000110100010001010100100000000010001001,52269726,0,0.100000,0.500000
52264170,67,0011110000100100110110010011110011101000100010101001000010000000110,52269726,0,0.060000,0.600000
52264171,70,0001111100111011011011010100111000011010101010101010000000100000111111,52262703,0,0.050000,0.500000
52264172,67,0110110101010101111011001111000110100010001010100100000000010001001,52262703,0,0.100000,1.000000
52264174,68,10011110000100100110110110011110011101000100010101001000010000000110,52262703,0,0.100000,1.000000
52264176,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52257101,0,0.060000,0.600000
52264177,69,000111110001001101101101010011100011101010100010101000000010000111101,52263270,0,0.100000,1.000000
52264178,66,011100000100110110110010011100001101010100010101001000010000100110,52260890,0,0.026667,0.400000
52264179,74,11101101000110110101111101010011111001101010101000101000001010111100000010,52260890,0,0.033333,0.500000
52264180,67,1011011000101010111101100111100011010001000101010010000100001000100,52260890,0,0.026667,0.400000
52264182,69,000111110001001101101101010011100001101010100010101000000010000101111,52263270,0,0.100000,1.000000
52264183,70,0000111110001001101101101010011100001101010100010101000000010000101111,52263270,0,0.060000,0.600000
52264184,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52260890,0,0.033333,0.500000
52264185,74,11101101000110110101111101011011111001101010101000101000001010111100000010,52260890,0,0.033333,0.500000
52264186,69,001111000010010011011001001111001110101010001010100000001000000011010,52270943,0,0.070000,0.700000
52264188,69,001111000010010011011001001111001110101010001010100000001000000011010,52263271,0,0.066667,1.000000
52264189,69,001111000010010011011001001111001110101010001010100000001000000011010,52263271,0,0.066667,1.000000
52264190,69,001111000010010011011001001111001110101010001010100000001000000011010,52260888,0,0.030000,0.600000
52264191,69,001111110001101101101101010011100001101010100010101000000010000011111,52260888,0,0.030000,0.600000
52264192,69,001111000010010011011001001111001110101010001010100000001000000011010,52268039,0,0.070000,0.700000
52264194,71,11101111000011110101111101010011110011010101011001010000010101110000000,52263271,0,0.066667,1.000000
52264197,69,000111110001101101101101010011100001101010101010101000000010000011111,52263271,0,0.066667,1.000000
52264200,69,001111000010010011011001001111001110101010001010100000001000000011010,52263271,0,0.066667,1.000000
52264201,69,000111110001101101101101010011100001101010100010101000000010000011111,52259293,0,0.080000,0.400000
52264203,69,001111000010010011011001001111001110101010001010100000001000000011010,52263271,0,0.066667,1.000000
52264204,69,000111110001101101101101010011000001101010100010101000000010000011111,52263271,0,0.066667,1.000000
52264205,69,000111110001101101101101010011000001101010100010101000000010000011111,52270245,0,0.060000,0.600000
52264210,69,000111110001001101101101010011100001100010100010101000000010000111111,52263829,0,0.080000,0.400000
52264211,73,0110110100101010010011110101001111100110101110110010100000001010110000001,52270246,0,0.070000,0.700000
52264212,68,10011110000100100110110110011110011101000100010101001000010000000110,52270246,0,0.040000,0.400000
52264213,74,11101101000110110101110101011011101001101010101000101000001010111100000010,52270246,0,0.050000,0.500000
52264214,66,011100000100110110110010011100001101010100010101101100010000100110,52263829,0,0.100000,0.500000
52264215,64,1110000010011010110010011100001101010100010101001000010000100110,52263829,0,0.080000,0.400000
52264216,67,0011010000100101110110010001110011101000100010101001000010000000110,52263274,0,0.100000,1.000000
52264217,67,0110110101010101111010001111000110100010001010100100001000010001001,52263829,0,0.080000,0.400000
52264218,72,011011010010101101001111010100111110011010111011001010000000101011000000,52270247,0,0.080000,0.400000
52264219,67,0011110000100100110110010011110011101000100010101001000010000000110,52263827,0,0.100000,1.000000
52264220,71,00000111110001001101101101010011100001101010100010101000000010000101111,52263827,0,0.100000,1.000000
52264221,67,0011011010101010111101100111100011010001000101010010000100001000100,52268035,0,0.100000,0.500000
52264222,67,0011110000100100110110010011110011101000100010101001000010000000110,52270247,0,0.120000,0.600000
52264223,69,000111110001101101101101010011100001101010100010101000000010000111111,52270247,0,0.120000,0.600000
52264224,72,011011010010101101001111010100111110011010111011001010000000101011000000,52263827,0,0.100000,1.000000
52264225,67,0011110000100100110110010011110011101000100010101001000010000000110,52270247,0,0.120000,0.600000
52264226,76,0101101101001010100100111001010010111001101010101100101000000010101100000011,52270247,0,0.080000,0.400000
52264227,72,011011010010101101001111010100111110011010111011001010000000101011000000,52270247,0,0.080000,0.400000
52264228,70,0000111100001101101101101010011100001101010100010101001000010000101010,52263827,0,0.100000,1.000000
52264230,74,10111110100101011010011110100001111100110101010110010100001001010010000000,52263827,0,0.100000,1.000000
