ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16828216,54,000011101000111010110111001011000100110110010001101000,16834362,0,0.100000,0.500000
16828221,53,00011101000111010110111101011000000110110010011101101,16827795,0,0.100000,0.500000
16828224,55,1000111010001110101101111010111000001111100100111010010,16834362,0,0.120000,0.600000
16828231,55,0101000111010001111101101110010110001101011101100110100,16834362,0,0.080000,0.400000
16828250,53,10001010100011101011011100101100011010111111001101000,16836254,0,0.100000,0.500000
16828257,52,0001110100011101011011100101100000011011001000111100,16827793,0,0.200000,1.000000
16828258,57,000001110100011101011011100101100000011011001001110100100,16827794,0,0.066667,1.000000
16828261,54,101011101001111010110111001001000110101110110011010001,16832658,0,0.040000,0.400000
16828267,54,000111010001110101101111010111000001111100100111010010,16836254,0,0.100000,0.500000
16828270,52,1000111010001110101101110010111101001011101100100011,16837459,0,0.050000,0.500000
16828272,54,110101110100111101011011100100100011010111011001101000,16827794,0,0.066667,1.000000
16828274,55,0001011101000111010110011001011000001110110010011101001,16836249,0,0.046667,0.700000
16828277,53,10101110100111101011111100000100011010111011001101000,16827795,0,0.200000,1.000000
16828278,54,000011101000111010110111001011000000110110010001101000,16827795,0,0.200000,1.000000
16828290,52,1000111010001110101101110010111101001011101100100011,16827796,0,0.100000,1.000000
16828292,52,1000111010001110101101110010111101001011101000100111,16836772,0,0.100000,0.500000
16828300,52,1000111010001110101101110010111101001011101100100011,16827796,0,0.100000,1.000000
16828307,54,000111010001110101101111010111000001111100100111010010,16836772,0,0.100000,0.500000
16828311,54,010001110100011101011011100101100011010111011001101000,16827797,0,0.060000,0.600000
16828319,55,0000011101000111010110111001011000000110110000001101001,16834865,0,0.120000,0.600000
16828321,56,10001110100011101011011110101110100011011001001100100101,16834865,0,0.120000,0.600000
16828324,54,000011101000111010110111001011000000110110010001111000,16836780,0,0.100000,0.500000
16828333,54,101000111010001111101101110010110001101011101100110100,16827799,0,0.200000,1.000000
16828340,52,0000111010101111101101110010110001101011101000110100,16835715,0,0.060000,0.600000
16828341,54,001011101000111010110011111011000000011010010010101001,16826293,0,0.040000,0.400000
16828347,55,0001110100011101011011110101110000011111001001110100100,16827800,0,0.066667,1.000000
16828349,53,10001110100011101011011100101100011110111011001111001,16832659,0,0.040000,0.600000
16828350,53,10001110100011101011011100101100011110111011001111001,16832659,0,0.040000,0.600000
16828355,54,100011101000111010110011101011000000110110010010101011,16832659,0,0.033333,0.500000
16828359,53,10001100100011101011011100101100011010111111001101000,16828372,0,0.026667,0.400000
16828360,54,000011101000111010110111001011000000110110010001101000,16827800,0,0.066667,1.000000
16828361,53,10001100100011101011011100101100011010111111001101000,16838272,0,0.033333,0.500000
16828362,54,000011101000111010110111001011000000110110010001001000,16827800,0,0.040000,0.600000
16828390,53,01000111010001110101101110010111001101011101100100101,16826289,0,0.100000,0.500000
16828441,52,0001110100111010111110001011000000010110010011101101,16831603,0,0.060000,0.300000
16828467,53,11010111010001110101101110101110000011011000001010101,16831040,0,0.120000,0.600000
16828468,53,10001110100011101011011100101100011110111011001111001,16838900,0,0.120000,0.600000
16828472,53,10011101000111011110111101011000000110110010011101101,16832081,0,0.120000,0.600000
16828477,52,1000111010001110101101110010110001101011100100100100,16837457,0,0.100000,0.500000
16828480,53,10001110000111101011011100101100011110111011001111001,16832660,0,0.100000,0.500000
16828490,54,010001110101011101011111100101100011010111011001101000,16832076,0,0.040000,0.400000
16828503,55,0000011101000111010110111001010000000110010000011100001,16828371,0,0.033333,0.500000
16828524,53,11000111010001110101101110010111000001011111101010100,16838900,0,0.100000,0.500000
16828533,52,0000111010001111101101110010110001101011101000110100,16824502,0,0.080000,0.400000
16828547,52,1000111010001111101101110010110001101011101000110100,16836250,0,0.060000,0.600000
16828548,54,000011101000111010110111101011001000100110010011101101,16832073,0,0.033333,0.500000
16828550,54,100011101000111010110011101011000000110110010010101011,16836250,0,0.040000,0.500000
16828557,53,10001110100011101011011100101100011010111111001101000,16836250,0,0.050000,0.600000
16828566,55,0000111010001110101101110010110000001101100100011010001,16828369,0,0.060000,0.600000
16828578,54,100011101000111010110011101011000000111110010011101011,16837453,0,0.120000,0.600000
16828592,52,1000111010001110101101110010110001101011111100110100,16838899,0,0.100000,0.500000
16828605,54,000111010001110101101111010111000001111100100111010010,16837453,0,0.100000,0.500000
16828607,52,1000111010001110101101110010110001101011100100100100,16837456,0,0.120000,0.600000
16828614,55,0000011101000111010110111001011000000110110010011101001,16836781,0,0.050000,0.500000
16828625,52,0001110100011101011111000101100000010110010011101101,16829028,0,0.026667,0.400000
16828629,54,101011101001110101101111010111000001111100100111010010,16827800,0,0.026667,0.400000
16828630,52,0000111010001111101111110010110101101011101000110100,16834363,0,0.040000,0.400000
16828632,54,011000111010001110001101100010110000001011111101110100,16828372,0,0.026667,0.400000
16828638,52,0000111010001111101111110010110101101011101000110100,16827800,0,0.033333,0.500000
16828691,54,001011101000011010110011111011000000011110010010101001,16834359,0,0.040000,0.400000
16828699,53,11010111010001110101101110101110000011011000001010101,16834360,0,0.040000,0.400000
16828700,52,1000111010001110101101100010111101001011101100100011,16824498,0,0.200000,1.000000
16828710,52,1000111010001110101101010010110101101011111100110100,16825015,0,0.120000,0.600000
16828711,55,0000011101000111010110111001010000000110010000011101001,16834360,0,0.060000,0.600000
16828719,54,101011101000111010110011101011000000110110010010101011,16825015,0,0.080000,0.400000
16828732,54,110101110100011101011011100101100000010111111011101000,16825018,0,0.200000,1.000000
16828733,57,100000111010001110101101110010110000001101100000111010010,16826813,0,0.100000,0.500000
16828746,53,11000111010001111101101110010110000001011111101010100,16829029,0,0.080000,0.400000
16828748,53,10001110100011101011011100101100011010111111001101000,16833810,0,0.120000,0.600000
16828754,53,11000111010001110101101110110110001001011101100100100,16825727,0,0.120000,0.600000
16828759,54,110101110100111101011011100100100011010111011001101000,16833271,0,0.060000,0.600000
16828766,54,000111010001110101101111010111000001111100100111010010,16833812,0,0.100000,0.500000
16828768,53,11000111010001111101101110010110000001011111101010100,16833812,0,0.120000,0.600000
16828770,53,11000111010001111101101110010110000001011111101010100,16833812,0,0.120000,0.600000
16828777,54,000111010000110101101111010110001001001101100111011011,16834362,0,0.100000,0.500000
16828788,54,000011101000111010110111001011000100110110010001101000,16832080,0,0.100000,0.500000
16828792,51,100011101000111010110111001011001101011101100100101,16827796,0,0.060000,0.600000
16828806,56,10001110100011101011011110101110100011011001001110100101,16835293,0,0.060000,0.600000
16828808,53,10001110100011101011011100100100011010111011001101001,16827793,0,0.200000,1.000000
16828809,57,100000111010001110101101110010110000001101100000111010010,16828366,0,0.050000,0.500000
16828815,55,0101000111010001111101101110010110001101011101100110100,16838900,0,0.100000,0.500000
16828818,52,0001110100011101011011100101100000011011001000111100,16835293,0,0.060000,0.600000
16828819,57,000001110100011101011011100101100000011011001001110100110,16829859,0,0.060000,0.600000
16828820,54,110101110100011101011011100101100000010111111011101000,16836774,0,0.060000,0.600000
16828821,57,000001110100011101011011100101100000011011001001110100100,16829023,0,0.060000,0.600000
16828824,54,000111010001110101101111010111000001111100100111010010,16832658,0,0.060000,0.600000
16828825,54,110101110100111101011011100100100011010111011001101000,16827794,0,0.066667,1.000000
16828826,54,101011101001111010110111001001000110101110110011010001,16829023,0,0.050000,0.500000
16828827,54,000111010001110101101111010111000001111100100111010010,16827794,0,0.066667,1.000000
16828829,54,000011101000111010110111001011000000110110010001101000,16827795,0,0.200000,1.000000
16828832,55,1000111010001110101101110010010000011101100101111010110,16834362,0,0.100000,0.500000
16828835,54,000011101000111010110111001011000000110110010001101000,16836249,0,0.040000,0.600000
16828837,54,000111010011110101101111010110000101001101100111010011,16827795,0,0.200000,1.000000
16828839,53,01000111010001110101101110010111001101011100100100111,16834362,0,0.100000,0.500000
16828841,52,1000111010001110101101110010110001101011100100100100,16827795,0,0.200000,1.000000
16828844,52,1000111010001110101101110010110001101011100100100100,16827795,0,0.200000,1.000000
16828846,51,110001110000111010110111001011000000101111110111010,16827795,0,0.200000,1.000000
16828847,54,101011101000111010110011101011000000110110010010101011,16836249,0,0.040000,0.600000
16828866,52,1000101010001110101101110010110001101011111100110100,16834865,0,0.120000,0.600000
16828879,55,0000011101000111010110111001011000000110110010011101001,16827800,0,0.066667,1.000000
16828881,53,10001100100011101011011100101100011010111111001101000,16829028,0,0.026667,0.400000
16828890,50,10001110100011111011011100101100011010111010001101,16832081,0,0.080000,0.400000
16828891,52,1000111010001111101101110010110001101011101000110100,16832081,0,0.080000,0.400000
16828892,53,10001110100011101011011100101100011010111111001101000,16826289,0,0.100000,0.500000
16828903,52,0001110100011101010011100101100000011011001000111100,16828363,0,0.040000,0.400000
16828904,52,1000111010001110101100111010110000001101100011010101,16830486,0,0.070000,0.700000
16828906,54,000111010111110101101111010110001101001101100111010011,16833271,0,0.060000,0.600000
16828910,53,11010111010001110101101110000110000001011111101110100,16825020,0,0.120000,0.600000
16828917,54,000011101000111010110111001011000000110110010001111000,16828366,0,0.050000,0.500000
16828920,52,1000111010001111101101110010110001101011101100110100,16828366,0,0.040000,0.400000
16828922,52,1000111010001110101101110010110001101011111100110100,16836779,0,0.066667,0.500000
16828925,52,0001110100011101011011100101100000011011001000111100,16832661,0,0.100000,0.500000
16828935,54,000111010000110101101111010110011001001101100111011011,16825727,0,0.100000,0.500000
16828945,55,1010001110100011111011011100101100011010111011001101001,16828367,0,0.120000,0.600000
16828947,57,100100111010001110101101110010110000001101100100111010010,16824502,0,0.100000,0.500000
16828961,55,0000111010001110101101110010110000001101100100011010001,16834866,0,0.060000,0.600000
16828967,53,11000111010001110101101110010110001111011100100100100,16837453,0,0.120000,0.600000
16828970,57,000011110100011101011011100101100000011011001001110100010,16828369,0,0.100000,1.000000
16828974,55,1000100010001110101101110110110100001101100100111011011,16828369,0,0.050000,0.500000
16828979,53,10001110100011101011011100101100011110111011001111001,16836776,0,0.120000,0.600000
16828983,53,10001110100011101011011100101100011110111011001111001,16825021,0,0.100000,0.500000
16828988,52,0000111010001111101111110010110101101011101000110100,16836775,0,0.080000,0.400000
16828992,52,1000111010001111101101110010110001101011101100110100,16825730,0,0.120000,0.600000
16828994,52,1000111010001111101101110010110001101011101100110100,16825020,0,0.100000,0.500000
16828998,52,0000111010001111101111110010110101101011101000110100,16836256,0,0.050000,0.500000
16829015,56,00000111010001110101101110010110000001101100100011010001,16832078,0,0.080000,0.400000
16829018,54,000111010001110101101111010111000001111100100111010010,16832078,0,0.100000,0.500000
16829021,54,101011101001111010110111001001000110101110110011010000,16834363,0,0.040000,0.400000
16829059,53,11000111010001110101101110010110001111011100100100100,16835716,0,0.060000,0.600000
16829114,53,10001110100011101011011100101100011110111111001111001,16836253,0,0.050000,0.500000
16829124,55,0101000111010001111101101110010110001101011101100110100,16833808,0,0.080000,0.400000
16829129,52,0001110100011101011011100101100000011011001000111100,16835293,0,0.060000,0.600000
16829131,53,00011101001111010111111101011000000101010110011101001,16835293,0,0.060000,0.600000
16829138,57,111000111010001110101101111010111000001111100100111010010,16829023,0,0.060000,0.600000
16829141,52,0001110100011101011011100101100000011011001000111100,16831040,0,0.120000,0.600000
16829220,53,10001110100011101011011100101100011010111111001101000,16836256,0,0.060000,0.600000
16829305,55,0000011101000111010110111001010000000110010000011101001,16832075,0,0.050000,0.500000
16829307,55,1000111010001110101101111010111000001111100100111010010,16832073,0,0.040000,0.600000
16829308,52,1000111010001110101100111010110100001101100011010101,16827797,0,0.040000,0.400000
16829314,52,1000111010001110101101110010110001101011111100110100,16836255,0,0.050000,0.500000
16829335,54,101011101001110101101111010111000001111100100111010010,16831039,0,0.100000,0.500000
16829351,54,110001110100011101011011101101100011110111011001111001,16832077,0,0.020000,0.400000
16829370,54,100011101000111010110011101011000000110110010010101011,16837456,0,0.140000,0.700000
16829387,56,10001110100011101011011110101110100011011001001110100101,16836777,0,0.050000,0.500000
16829390,53,01000111010001110101101110010110001101011101100100101,16831604,0,0.040000,0.600000
16829407,55,0000111010001110101101110010110000001100100100011010001,16829865,0,0.100000,0.500000
16829410,55,1000111010001110101101111010111000001111100100111010010,16832659,0,0.040000,0.600000
16829417,53,00001110100011101011011100101100011010111011001101001,16825012,0,0.100000,1.000000
16829420,53,10001110100011101011011100101100011010111011001101001,16831042,0,0.100000,0.500000
16829424,54,000111010001110101101111010111000001111100100111010010,16834360,0,0.060000,0.600000
16829428,51,110001110000111010110111001011000000101111110111010,16831607,0,0.060000,0.600000
16829435,53,10101110100111101011011100000100011010111011001101000,16838276,0,0.050000,0.500000
16829436,55,0000111010001110101001110010110000001101100100011010001,16833809,0,0.080000,0.400000
16829451,52,1000111010001110101101110010111101101011101100100111,16833810,0,0.100000,0.500000
16829453,56,00000111010001110101101110010110000001101100100011010001,16833810,0,0.120000,0.600000
16829456,53,10001110100011101011011100101100011010111111001101000,16833810,0,0.120000,0.600000
16829462,53,10001110100011101011011100101100011010011111001101000,16833270,0,0.120000,0.600000
16829464,52,1000111010001110101100111010110000001101100011010101,16832664,0,0.120000,0.600000
16829466,55,1000111010001010101101111010111010001101100100111010010,16832664,0,0.080000,0.400000
16829467,55,0000011101000111010110111001011000000110110010011101001,16832080,0,0.100000,0.500000
16829474,54,100011101000111010110011101011000100111110010010101011,16829026,0,0.050000,0.500000
16829477,54,000011101000111010110111001011000100110110010001101000,16829025,0,0.050000,0.500000
16829483,55,0000011101000101010110011001011000000110110010011101001,16835714,0,0.080000,0.400000
16829484,52,1000111010001110101101110010111101001011101100100011,16835714,0,0.100000,0.500000
16829493,52,0001110100011101011011100101100000011011001000111100,16829863,0,0.100000,0.500000
16829494,54,000111010001111101101111010111000001101100100111010010,16829863,0,0.120000,0.600000
16829495,54,000111010001111101101111010111000001101100100111010010,16827793,0,0.200000,1.000000
16829496,53,10001010100011101011011100101100011010111111001101000,16836254,0,0.100000,0.500000
16829497,56,10001110100011101011011110101110100011011001001110100101,16836779,0,0.033333,0.500000
16829498,54,000111010001111101101111010111000001101100100111010010,16827793,0,0.200000,1.000000
16829499,51,000111010001110101111111010110010010101011001110100,16829863,0,0.080000,0.400000
16829501,53,10101110100111101011011100100100011010111011001101000,16827793,0,0.200000,1.000000
16829502,54,000011101000111010110111001011000100110110010001101000,16829863,0,0.100000,0.500000
16829508,52,1000111010001111101101110010110001101011101000110100,16836772,0,0.100000,0.500000
16829513,52,1000111010001110101101110010110001101011100100100100,16836250,0,0.060000,0.600000
16829516,55,0101000111010001111101101110010110001101011101100110100,16836771,0,0.060000,0.600000
16829518,50,00111010001110100101110010110001101010101100110100,16827797,0,0.100000,1.000000
16829520,52,1000111010001110101101110010110001101011100100100100,16827797,0,0.100000,1.000000
16829521,55,0101000111010001111101101110010110001101011101100110100,16827797,0,0.100000,1.000000
16829523,54,000111010001110101101111010111000001111100100111010010,16827797,0,0.100000,1.000000
16829525,55,0000011101000111010110111001011000000110110010011101010,16836250,0,0.060000,0.600000
16829526,55,1000111010001110101101111010111000001101100100111010010,16827797,0,0.060000,0.600000
16829530,55,0000011101000111010110111001011000000110110010011101001,16832073,0,0.033333,0.500000
16829533,54,000011101000111010110111001011000000110110010001101000,16836250,0,0.060000,0.600000
16829536,53,10001110100011101011011100101100011010111111001101100,16826293,0,0.050000,0.500000
16829538,54,000011101000111010110111101011001001110110010011101101,16835715,0,0.050000,0.500000
16829539,54,000011101000111010110111101011001000110110010011101101,16827799,0,0.200000,1.000000
16829541,54,001011101000111010110011111011000000011010010010101001,16827799,0,0.200000,1.000000
16829550,54,100011101000111010110011101011000000110110010010101011,16838272,0,0.040000,0.600000
16829552,52,0001110100011101010011100101100000011011001000111100,16826289,0,0.080000,0.400000
16829559,52,1000111010001111101101110010110001101011101000110100,16826289,0,0.080000,0.400000
16829562,52,0001110100011101010011100101100000011011001000111100,16826289,0,0.080000,0.400000
16829563,56,01010001110100011011011011100101100011010111011001101000,16826289,0,0.080000,0.400000
16829565,50,10001110100011111011011100101100011010111010001101,16832077,0,0.020000,0.400000
16829567,55,0101000111010001111101101110010110001101011101100110100,16833269,0,0.033333,0.500000
16829568,54,000111010111110101101111010110001101001101100111010011,16825020,0,0.080000,0.400000
16829572,55,0000111010001110101101110010110000001101100100011010001,16833271,0,0.060000,0.600000
16829584,56,10001110100011101011011110101110100011011001001110100101,16828366,0,0.100000,1.000000
16829585,56,10001110100011101011011110101110100011011001001110100101,16829863,0,0.100000,0.500000
16829588,53,00000111010001110101101110010010001101011001100100101,16829863,0,0.100000,0.500000
16829595,53,10001110100011101011011100101100011010111111001101000,16824502,0,0.100000,0.500000
16829597,52,1000111010001111101101110010110001101011101000110100,16828367,0,0.200000,1.000000
16829606,52,1000111010001110101101100010111101001011101100100011,16828367,0,0.200000,1.000000
16829624,55,0000111010001110101101110010110000001101100100011010001,16832081,0,0.100000,0.500000
16829625,54,000011101000111010110111001011000000110110010001101000,16829025,0,0.050000,0.500000
16829626,54,000011101000111010110111001011000000110110010001101000,16834866,0,0.060000,0.600000
16829627,54,000011101000111010110111001011000000110110010001101000,16832081,0,0.100000,0.500000
16829634,52,1000111010001110101101110010110001101011100100100100,16837453,0,0.120000,0.600000
16829637,54,000011101000111010110111001011000000110110010001101000,16828369,0,0.060000,0.600000
16829660,56,00000111010001110101101110010110000001101100100011010001,16832078,0,0.080000,0.400000
16829678,56,10000111010001110101101110010110000001101100100011010001,16835716,0,0.060000,0.600000
16829681,55,1000111010001110101101111010111000001101100100111010010,16834866,0,0.050000,0.500000
16829684,57,000001110100011101011011100101100000011011001001110100100,16835716,0,0.060000,0.600000
16829688,54,100011101000111010110011101011000000111110010011101011,16833268,0,0.050000,0.500000
16829691,55,0000111010001110101101110010110000001101100100011010001,16833268,0,0.060000,0.600000
16829697,54,110101110100111101011011100100100011010111011001101000,16838277,0,0.040000,0.600000
16829699,53,11010111010001110101101110101110000011011000001010101,16829025,0,0.100000,1.000000
16829705,54,110101110100111101011011100100100011010111011001101000,16829023,0,0.050000,0.500000
16829706,53,00011101000111010110111101011000000110110010011101101,16835293,0,0.060000,0.600000
16829711,57,111000111010001110101101111010111000001111100100111010010,16832080,0,0.120000,0.600000
16829714,53,11000111010001110101101110110110001001011101100100100,16829025,0,0.100000,1.000000
16829716,53,00011101000111010110111001011000000110110010001111001,16832667,0,0.060000,0.600000
16829719,57,100000111010001110101101110010110000001101100000111010010,16832667,0,0.060000,0.600000
16829723,53,00011101000111010110111001011000000110110010001111001,16829026,0,0.100000,1.000000
16829727,54,101000111010001111101101110010110001101011101100110100,16832667,0,0.060000,0.600000
16829729,53,11000111010001110110101110110110101001011101100100100,16837454,0,0.026667,0.400000
16829752,53,10001110100011101011011100101100011010111011001101001,16828372,0,0.033333,0.500000
16829753,53,11010111010001110101101110101110000011011000001010101,16829028,0,0.066667,1.000000
16829756,55,0000011101000111010110011001011000001110110010011101001,16834363,0,0.040000,0.400000
16829759,53,11000111010001110101101110010110000001011111101110100,16829028,0,0.066667,1.000000
16829760,54,000011101000111010111110001010010000010110010011101101,16838272,0,0.033333,0.500000
16829763,53,11000111010001110101101110010110000001011111101110100,16829028,0,0.066667,1.000000
16829764,53,10001110100011101011011100101100011010111111001101000,16828372,0,0.033333,0.500000
16829765,55,0000011101000111010110111001010000000110010000011101001,16828372,0,0.033333,0.500000
16829768,57,100000111010001110101101110010110000001101100100111010010,16829028,0,0.066667,1.000000
16829773,55,0000011101000111010110011001011000001110110010011101001,16824498,0,0.080000,0.400000
16829774,52,1000111010001111001101110010110001101011100000110100,16829029,0,0.200000,1.000000
16829783,53,11000111010001111101101110010110000001011111101010100,16833808,0,0.080000,0.400000
16829788,52,1000111010001111001101110010110001101011100000110100,16829029,0,0.200000,1.000000
16829789,52,1000111010001110101101110010110001101001111000110100,16824498,0,0.100000,0.500000
16829791,52,1000111010001111101101110010110001101011101000110100,16831606,0,0.080000,0.400000
16829806,53,10001100100011101011011100101100011010111111001101000,16824502,0,0.080000,0.400000
16829808,52,1000111010001110101101110010110001101011100100100100,16832077,0,0.025000,0.500000
16829809,53,00000111010001110101101110010100000011011001001110100,16824502,0,0.100000,0.500000
16829813,52,1000111010001110101101110010110001101011100100100100,16836778,0,0.120000,0.600000
16829817,52,1000111010001111101101110010110001100011101000110100,16824502,0,0.080000,0.400000
16829823,55,1000111010001110101101111010110000011001100101111010110,16828366,0,0.050000,0.500000
16829825,53,10001110100011101011011100001100011100111011001101001,16828366,0,0.040000,0.400000
16829826,52,1000111010001110101101110010111101101011101100100111,16833812,0,0.100000,0.500000
16829831,52,1000111010001111101101110010110001100011101000110100,16837452,0,0.040000,0.400000
16829832,52,1000111010001111101101110010110001100011101000110100,16828366,0,0.040000,0.400000
16829833,55,0001110100011101011011110101110000011111001001110100100,16834359,0,0.060000,0.600000
16829836,54,001111110001110101101111010111000001101100100111010010,16832081,0,0.100000,0.500000
16829857,54,100011101000111010110011101011000000110110010010101011,16837459,0,0.050000,0.500000
16829873,55,0000111010001110101100110010110000001101100100011010001,16838897,0,0.040000,0.400000
16829917,57,111000111010001110101101111010111000001111100100111010010,16829023,0,0.060000,0.600000
16829983,54,100011101000111010110011101011000000110110010010101011,16827796,0,0.050000,0.500000
16829988,54,100011101000111010110011101011000000110110010010101011,16836248,0,0.080000,0.400000
