ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35075560,56,00011011111110001100010001001000001011111100100000100010,35085522,0,0.120000,0.600000
35075565,59,10000110100111100011000101001001000001011111100100000100010,35079783,0,0.120000,0.600000
35075588,59,00001100101111010110011001010110000000111111001000000100111,35086177,0,0.040000,0.400000
35075610,58,0010101110111110101101001010010000010111111001000000100001,35079782,0,0.070000,0.700000
35075615,58,0010101110111110111111001010010000010111111001000000000011,35075947,0,0.026667,0.400000
35075631,63,001100001000101101101011011100101011010000011011100000010000000,35082992,0,0.060000,0.300000
35075669,59,00001101101111000110001010010010000010111111001000011000100,35079785,0,0.080000,0.400000
35075676,63,111000011001111101011110111011110110000100110010100000111000000,35077466,0,0.026667,0.400000
35075681,62,01100101000101111101011011100101001000000011011100000010100000,35073506,0,0.100000,1.000000
35075682,58,0010101110111110111101001010010000010111111101000000000001,35073506,0,0.100000,1.000000
35075683,58,0010101110111110111101001010010000010111111001000000100001,35081596,0,0.100000,0.500000
35075687,58,0010101110111110111101001010010000010111111001000000000001,35073506,0,0.100000,1.000000
35075690,62,01100101000101111101011011100101001000000011011100000010100000,35081596,0,0.080000,0.400000
35075691,58,0010101110111110111101001010010000010111111001000000000000,35073506,0,0.100000,1.000000
35075695,63,110000110011111010111101010111101100001001100111000001110000001,35073506,0,0.100000,1.000000
35075699,61,1100001100101111010110011001010110000000111111001000000100111,35073506,0,0.100000,1.000000
35075702,62,10001100001111010110101100111101100000001111010000001010000010,35081016,0,0.050000,0.500000
35075715,61,1000000111011111011110111101001000001011111100100000000000110,35079784,0,0.040000,0.600000
35075719,55,0011011111110001100010001001000001011111100100000100010,35084276,0,0.020000,0.400000
35075723,57,000110110111100011010101000101000001011111100100000000010,35079784,0,0.033333,0.500000
35075727,55,0011011111110001100010001001000001011111100100000100010,35080327,0,0.080000,0.400000
35075754,62,01000011001111101011111111011110110000100110011010000111000000,35083601,0,0.120000,0.600000
35075757,59,00011011011110001100010100100100001101111000010000010001001,35084279,0,0.020000,0.400000
35075769,57,000110110111100011010101000001000001011111100100001000010,35074648,0,0.050000,1.000000
35075777,53,00110111111100011001000100100000101111110010000010001,35074649,0,0.200000,1.000000
35075780,57,000110110111000011011101001011000001011011000100000100010,35082260,0,0.050000,0.500000
35075786,60,011010111011101001110101101001000001011111100100000000000101,35074649,0,0.200000,1.000000
35075788,58,0010101111111110111101001010011000010111111001000000000001,35074649,0,0.200000,1.000000
35075791,58,0001101111111000110001010010010000010111100001000001010100,35074649,0,0.200000,1.000000
35075801,58,0010101111111110111101011010010000010111111001000000000001,35074652,0,0.080000,0.400000
35075804,59,00001100101111010110011001010110000000111111001000000100111,35083598,0,0.040000,0.600000
35075806,59,00001101101111000110001010010010000010111111001000001000100,35082987,0,0.080000,0.400000
35075810,57,000110110111100010100101001001000001011110000100000100010,35075287,0,0.200000,1.000000
35075821,58,0010101110111110111101001010010000010111111101000000000001,35082988,0,0.020000,0.400000
35075830,64,0100000010001111100011110011000010110000000111110000000001001000,35084911,0,0.080000,0.400000
35075835,57,000110010111101010100101001001000001011110000100000100010,35082263,0,0.026667,0.400000
35075837,57,000110010111101010100101001001000001011110000100000100010,35076673,0,0.033333,0.500000
35075839,58,0001101101111000110001010010010000010111100001000001000100,35081019,0,0.026667,0.400000
35075853,63,110000110011111010111101010111101100001001100101000001110000001,35075291,0,0.066667,1.000000
35075855,58,0001101101111000110001010010010000010111100001000001010100,35075291,0,0.020000,0.300000
35075862,58,0010101110111010111101000010010000010111111101000000000001,35080327,0,0.080000,0.400000
35075869,59,00111011101111001111010010100000000101111010010000000000011,35079294,0,0.040000,0.600000
35075877,59,10001101111111010110001010010010000010111100001000001000100,35075292,0,0.066667,1.000000
35075878,59,10001101101111101110101010010010100010111110000001001000100,35079294,0,0.026667,0.400000
35075884,57,000110110111100010100101001001000001011110000100000100010,35085523,0,0.020000,0.300000
35075885,60,010000110011011110111111110111101100001001100110100001110000,35083606,0,0.100000,0.500000
35075890,59,00001101101111000110001010010010000010111111000000001000100,35075293,0,0.200000,1.000000
35075893,59,00011011011110001100010100100100000101111000010000010001000,35075293,0,0.200000,1.000000
35075894,56,01010110010101011101001010010000010111101001000000000001,35075941,0,0.040000,0.400000
35075899,65,00010001100001111110110101110111101100000001101011000001010000010,35075294,0,0.200000,1.000000
35075900,58,0010101110110110111101001010110000010111111101000000000101,35075294,0,0.200000,1.000000
35075931,56,00011011111110001100010001001000001011111100100000100010,35086741,0,0.100000,0.500000
35075937,56,00011011111110001100010001001000001011111100100000100010,35078203,0,0.060000,0.600000
35075957,58,0010101110111110111101001010010001010111111001000000000001,35076673,0,0.026667,0.400000
35076005,58,0001101101111000110001010010010000010111111011000001000100,35074648,0,0.020000,0.400000
35076007,58,0010101110111110111101001010010000010111111001000000000000,35074648,0,0.020000,0.400000
35076008,57,000110110111100011010101000001000001011111100100000000010,35078779,0,0.030000,0.600000
35076010,58,0010101111111110111101001010010000010011111001000000000001,35071788,0,0.100000,0.500000
35076014,58,0010101111111110111101001010010000010011111001000000000001,35074648,0,0.020000,0.400000
35076063,59,01001011101111111111111110100100000001111110010000000000111,35082261,0,0.033333,0.500000
35076076,61,1100001100101111010110011001010110000000111111001000000100111,35083596,0,0.120000,0.600000
35076079,58,0011101110111100111101001010000000010111101001000000000001,35083596,0,0.100000,0.500000
35076081,59,10001101001111000110001010010010000010111100001000001000100,35083596,0,0.100000,0.500000
35076082,58,0011101110111100111101001010000000010111101001000000000001,35083596,0,0.100000,0.500000
35076087,59,00101011111111101111010110100100000101111110010000000000011,35078202,0,0.026667,0.400000
35076090,58,0011101001111000110100010010110000010111110001000001000100,35082262,0,0.080000,0.400000
35076125,62,11000011001111110011110111011110110000100110010100000111000000,35084280,0,0.030000,0.300000
35076142,58,0000110110111000011001101001011000001011011000100000100010,35075951,0,0.080000,0.400000
35076172,59,00101001101111101111010010100100000101111110010000000000000,35081592,0,0.026667,0.400000
35076174,60,110001101001111000111001011010010000010111100101000001000100,35081014,0,0.080000,0.400000
35076192,63,010001100001111010110101110111101100000001111011000001010000010,35076676,0,0.060000,0.600000
35076199,58,0011101001111000110000010010110000010111110001000001100100,35082257,0,0.050000,0.500000
35076200,57,100110110111100011000101000001000001011111100100000000010,35076678,0,0.120000,0.600000
35076229,56,00101011101111101111010101001000001011111100100000000000,35075949,0,0.080000,0.400000
35076231,58,0010101110111110111101001010010000010111111001000000000001,35082991,0,0.080000,0.400000
35076244,58,0100111011110001000110011101100000011101110000000010001001,35082991,0,0.120000,0.600000
35076245,59,10001101001111000110001011010010000010111100001000001000100,35075949,0,0.080000,0.400000
35076291,59,00101011101111111111111010100100000101111110010010000000111,35075951,0,0.100000,0.500000
35076292,57,000110110111100011010101000001000001011111100100001000010,35086743,0,0.100000,0.500000
35076294,58,0010101110111110111101001010010000010111111001000000000001,35081597,0,0.026667,0.400000
35076309,61,1100001100101111011110011001010101000000111111001000000000011,35081598,0,0.080000,0.400000
35076325,63,110000110011111010111101110111101100001001100101000001110000001,35079785,0,0.100000,0.500000
35076326,59,00001100101111010110011001010110000000111111001000000100111,35082264,0,0.080000,0.400000
35076344,56,00101011101111101111010101001000001011111100100000000000,35082989,0,0.026667,0.400000
35076351,59,00001100101111010110011001010110000000111111001000000100111,35081018,0,0.100000,0.500000
35076356,63,001100001000100101101011011100101011010000011011100000010100000,35074108,0,0.200000,1.000000
35076357,57,000110010111101010100101001001000001011110000100000100010,35079781,0,0.040000,0.600000
35076358,58,0010101110111110111101001010010000010111111001000000000000,35071781,0,0.060000,0.600000
35076370,59,10101011101111101111111010100100000101111110010000000000110,35071788,0,0.120000,0.600000
35076372,63,001100001000101101101011011100101011010000011011100000010000000,35074648,0,0.020000,0.400000
35076375,57,000110110111000011011101001011000001011011000100000100010,35074649,0,0.200000,1.000000
35076377,59,10001101001111000110001010010010000010111100001000001000100,35079785,0,0.080000,0.400000
35076380,59,10000110010111101111001100101010100000011111100100000000011,35078200,0,0.040000,0.400000
35076384,58,0010101110111110111101001010010001010111111101000000000001,35074650,0,0.100000,1.000000
35076385,59,10001101001111000110001010010010000010111100001000001000100,35079295,0,0.120000,0.600000
35076390,58,0100111011110001000110011101100000011101110000000010001001,35079295,0,0.080000,0.400000
35076393,62,11000011001111101011110111011110110000100110010100000111000000,35081598,0,0.120000,0.600000
35076398,57,000110110111100011000101000001000001011111100100000000010,35074652,0,0.200000,1.000000
35076399,58,0010101110110110111101001010010000010111111101000000000101,35081598,0,0.080000,0.400000
35076402,58,0010101110111110111101001010010000010111111001001000000001,35077466,0,0.033333,0.500000
35076403,58,0010101110110110111101001010010000010111111101000000000101,35074652,0,0.200000,1.000000
35076404,63,010000001001111110101101001100001011000000010011100000010000000,35082262,0,0.120000,0.600000
35076406,63,010000001001111110101101001100001011000000010011100000010000000,35082256,0,0.026667,0.400000
35076407,59,00010101110111110111001001010110000010111111111001000001001,35082262,0,0.080000,0.400000
35076409,62,10001100001110010110111110111101100000001111010000001010000010,35074652,0,0.200000,1.000000
35076411,59,00101011101111111111111001100100000101111110010000000000111,35074652,0,0.200000,1.000000
35076418,58,0000101101111000110001010010010000010111100001000001000100,35077463,0,0.050000,0.400000
35076421,58,0000101101111000110001010010010000010111100001000001000100,35077463,0,0.040000,0.400000
35076423,60,000011001011110101100110010101100000101111110010000001001110,35083597,0,0.050000,0.500000
35076432,53,00110111111100011001000100100000101111110010000010001,35082257,0,0.050000,0.500000
35076441,58,0110101110111110111111001010010000010111111001000000000011,35082259,0,0.080000,0.400000
35076442,58,0010101110111110111101001010010000010111111001000000000001,35078203,0,0.060000,0.600000
35076443,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35076449,58,0010101110111110111101001010010000010111111001000000000001,35075287,0,0.200000,1.000000
35076451,57,000110110111100010100101001001000001011110000100000100010,35083599,0,0.080000,0.400000
35076454,57,000110110111100010100101001001000001011110000100000100010,35083599,0,0.080000,0.400000
35076465,56,00110110111100011000001001011000001011111000100000100010,35081019,0,0.026667,0.400000
35076469,55,0011011111110001100010001001000001011111100100000100000,35075291,0,0.026667,0.400000
35076474,58,0001101101111000110001010010010000010111100001000001010100,35082264,0,0.060000,0.300000
35076479,58,0001101101111000110001010010010000010111110001000001000100,35075291,0,0.066667,1.000000
35076480,63,110000110011111010111101010111101100001001100101000001110000001,35075291,0,0.066667,1.000000
35076482,58,0001010111011111111111110101001000001011111100100000000011,35082264,0,0.080000,0.400000
35076486,60,100011000011100101101111011110110000000111101000000101000001,35079294,0,0.026667,0.400000
35076489,60,100011000011100101101111011110110000000111101000000101000001,35075292,0,0.040000,0.600000
35076525,58,0001101101111000110001010010010000010111111001000001000100,35082265,0,0.100000,0.500000
35076536,57,100110110111100011000101000001000001011111100100000000010,35079784,0,0.026667,0.500000
35076538,55,0011011011110001010010100100100000011110000100000100010,35081594,0,0.080000,0.400000
35076539,58,0010101110111110111101001010010000010111111001000000000001,35083606,0,0.080000,0.400000
35076541,57,000110110111100010100101001001000000011110000100000100010,35086177,0,0.040000,0.400000
35076542,57,100110110111100011000101000001000001011111100100000000010,35075941,0,0.100000,1.000000
35076543,62,10001100001110010110111110111101100000001111010000001010000010,35085521,0,0.120000,0.600000
35076545,61,1100001100101111010110011001010110000000111111001000000100111,35075942,0,0.200000,1.000000
35076546,64,1110000110011111010111101110111101100001001100101000001110000001,35075942,0,0.200000,1.000000
35076548,55,0011011111110001100010001001000001011111100100000100010,35085521,0,0.080000,0.400000
35076552,60,110001101001111000111001011010010000010111100101000001000100,35085521,0,0.060000,0.300000
35076556,55,0011011111110001100010001001000001011111100100000100010,35075942,0,0.200000,1.000000
35076558,61,1110000110100111100011000101001001100001011111101100000000010,35075942,0,0.200000,1.000000
35076561,64,0100000010001111101011110011000010110000000111110000000001001000,35080319,0,0.040000,0.400000
35076567,58,1010110010111110011000111001001000001011111000100000100010,35075943,0,0.200000,1.000000
35076597,58,0001101101111000110001010010010000010111100001000001000100,35075946,0,0.066667,1.000000
35076598,60,100011011111110001100010100100100000101111000010000010001000,35083603,0,0.080000,0.400000
35076602,57,000110110111100010100101001001000001011110000100000100010,35075946,0,0.066667,1.000000
35076603,55,0111001011110001100010100000100000101111110010000000010,35075946,0,0.066667,1.000000
35076605,59,10001101111111000110001010010010000010111100001000001000100,35075946,0,0.066667,1.000000
35076609,58,0010101111111110111101001010010000010111111001000000000001,35082989,0,0.026667,0.400000
35076611,56,01010110010101011101001010010000010111101001000000000001,35075947,0,0.066667,1.000000
35076612,58,0010101110101110111101001000010000010111011101000000000001,35080323,0,0.066667,0.500000
35076616,55,0011011111110001100010001001000001011111100100000100010,35080323,0,0.066667,0.600000
35076617,60,110001111001111000111001011010010000010111100101000001000100,35075947,0,0.066667,1.000000
35076618,64,0100000010001111101011110011000010110000000111110000000001001000,35080325,0,0.026667,0.400000
35076623,58,0011101110111100111101001010000000010111101001000000000001,35075948,0,0.100000,1.000000
35076627,57,001110010111100011000101000001000001011111100100000000010,35082266,0,0.120000,0.600000
35076630,62,01100001000100111101011011100101001010000011011100000010100000,35082266,0,0.080000,0.400000
35076636,58,0010101110111110111101001010010000010111111001000000000001,35075949,0,0.200000,1.000000
35076638,58,0010101110111110111101001010010000010111111001000000000001,35082991,0,0.080000,0.400000
35076640,58,0010101110111110111101001010010000010111111001000000000001,35082991,0,0.080000,0.400000
35076641,59,10001101001111000110001011010010000010111100001000001000100,35075949,0,0.200000,1.000000
35076642,57,000110110111100010100101001001000000011110000100000100010,35075949,0,0.200000,1.000000
35076643,59,10001101001111000110001011010010000010111100001000001000100,35075949,0,0.200000,1.000000
35076645,57,000110110111100010100101001001000000011110000100000100010,35082991,0,0.080000,0.400000
35076646,57,000110010111100010100101001001000001011110000100000100010,35075949,0,0.200000,1.000000
35076661,63,110000110011111010111101110111101100001001100101000001110000001,35075951,0,0.200000,1.000000
35076662,63,110000110011111010111101110111101100001001100101000001110000001,35076681,0,0.050000,0.500000
35076670,64,1110000110011111010111101110111101100001001100101000001110000001,35075951,0,0.080000,0.400000
35076672,63,110000111011111010111101110111101100001001100101000001110000001,35075951,0,0.200000,1.000000
35076691,59,10001101111111000110001010010010000010111100001000011100100,35074648,0,0.025000,0.500000
35076711,58,0010101111111110111101001010010000010111111001000000000001,35077465,0,0.060000,0.600000
35076713,59,10001101001111000110001110010010000010111100001000001000100,35079786,0,0.060000,0.400000
35076717,59,00001100101111010110011001010110000000111111001000000100111,35083597,0,0.060000,0.600000
35076736,58,0010101110111110111101001000010000010111011101000000000001,35081595,0,0.050000,0.500000
35076738,58,0010101110111110111101001010010010010111111001000000000001,35082261,0,0.026667,0.400000
35076765,63,001100001000101101101011011100101011010000011011100000010000000,35078200,0,0.040000,0.400000
35076792,60,110001101001111000111001011010010000010111100101000001000100,35084275,0,0.015000,0.300000
35076815,60,010000110011111110111111110111101100001001100110100001110000,35076679,0,0.100000,0.500000
35076829,61,1100001100101111010110011001010110000000111111001000000100111,35075948,0,0.060000,0.600000
35076832,58,0010101110111110111101001010010000010111111001000000000001,35082266,0,0.120000,0.600000
35076839,58,0001101101111000110001010010010000010111111001000001000100,35075948,0,0.070000,0.700000
35076846,59,00101011001111111111111010100100000101111110010000000000111,35083597,0,0.040000,0.400000
35076847,58,0011101001111000110000010010110000010111110001000001100100,35074650,0,0.050000,0.500000
35076848,59,00010101110111010111101000010010000010111111001000000000000,35079295,0,0.120000,0.600000
35076860,59,00001100101111010110011001010110000000111110001000000100111,35074108,0,0.080000,0.400000
35076896,56,00101011101111101111010101001000001011111100100000000000,35084912,0,0.120000,0.600000
35076919,61,1100001100101111010110011001010110000000111111001000000100111,35086176,0,0.040000,0.400000
35076923,62,11000011001111101011110111011110110000100110010100000111000000,35086176,0,0.050000,0.500000
35076926,58,0010101110110110111101001010010000010111111101000000000101,35076676,0,0.040000,0.400000
35076928,59,10001101001111000110001010010010000010111100001000001000100,35081597,0,0.026667,0.400000
35076932,59,00100011101111111111111000100100000101111110010000000000111,35086740,0,0.040000,0.600000
35076933,59,10001101001111000110001010010010000010111100001000001000100,35081597,0,0.026667,0.400000
35076934,53,00110111111100011001010100100000101111110010000010001,35079782,0,0.060000,0.600000
35076937,57,000110110111100011000101000001000001011111100100000000010,35071781,0,0.050000,0.500000
35076938,60,110001101001111000111001011010010000010111100101000001000100,35087248,0,0.040000,0.400000
35076939,62,10001100001111010110101100111101100000001111010000001010000010,35081597,0,0.040000,0.600000
35076940,58,0010101110111110110111001010010100010111111001000000000011,35085524,0,0.030000,0.300000
35076941,59,10001101001111000110001010010010000010111100001000001000100,35086740,0,0.040000,0.600000
35076944,59,00001100101111010110011001010110000000111111001000000100111,35080319,0,0.050000,0.500000
35076948,61,1100010001111101011110111011110110000100110111010000111000000,35078778,0,0.080000,0.400000
35076954,61,1110000110100111100011000101001001100001011111101100000000010,35079782,0,0.050000,0.500000
35076966,58,0010101110110110111101001010010000010111111001000000000001,35081594,0,0.120000,0.600000
35076972,60,100011011111110001100010100100100000101111000010000010001000,35075941,0,0.040000,0.400000
35076974,58,0010101110111110111101001010010000010111111001000000000001,35078202,0,0.026667,0.400000
35076976,58,0010101110111110111101001010010000010111111001000000000001,35071788,0,0.120000,0.600000
35076977,59,00001100101111010110011001010110000000111111001000000100111,35078779,0,0.030000,0.600000
35076982,56,00011011111110001100010001001000001011111100100010100010,35074108,0,0.080000,0.400000
35076990,58,0001101101111000110001010010011000010111111001000001000100,35078779,0,0.030000,0.600000
35077000,59,00001011101111111111111100100100000101111110010000000000111,35077465,0,0.060000,0.600000
35077006,58,0011101001111000110000010010110000010111110001000001000100,35081015,0,0.100000,0.500000
35077007,56,00101011101111101111010101001000001011111100100000000000,35071781,0,0.100000,1.000000
35077009,55,0011011111111001100010001001000001011111100100000100010,35080322,0,0.040000,0.400000
35077015,63,001100001000101101101011011100101011010000011011100000010000000,35084276,0,0.025000,0.500000
35077017,58,0010101110111110111101001010010000010111111001000000000001,35071788,0,0.200000,1.000000
35077025,60,100011011111110001100010100100100000101111000010000010001000,35082264,0,0.060000,0.300000
35077026,59,00101011101111101111111010100100000101111010010000000000110,35083604,0,0.100000,0.500000
35077029,62,01100101000101111101011011100101001000000011011100000010100000,35072982,0,0.050000,1.000000
35077033,58,0010101110111110110111101010010000010111111001001000000011,35073506,0,0.100000,1.000000
35077034,61,1100001100101111010110011001010110000000111111001000000100111,35081596,0,0.120000,0.600000
35077035,58,0010101110111110111101001010010000010111111001000000000000,35073506,0,0.100000,1.000000
35077039,58,0010101110111110111101011010010000010111111001000000000001,35075293,0,0.080000,0.400000
35077041,59,01001000101111010110011001010110000000111111001000000100111,35073510,0,0.080000,0.400000
35077042,56,01010110010101011101001010010000010111101001000000000001,35073510,0,0.200000,1.000000
35077046,58,0010101110111110111101001010010000010111111001000000000000,35084277,0,0.080000,0.400000
35077047,57,000110110111100011000101000001000001011111100100100000010,35082258,0,0.100000,0.500000
35077053,58,0010101111111110111101001010010000010111111001000000000001,35083601,0,0.080000,0.400000
35077060,57,000110110111110010100101001001000000011110000100000100010,35074649,0,0.200000,1.000000
35077061,58,0010101110111110111101001010010001010111111101000000000001,35082266,0,0.100000,0.500000
35077066,58,1000110110111110011000101001111000001011011000100000100010,35081598,0,0.080000,0.400000
35077067,59,10000110100111100011000101001001000001011111100100000100010,35075291,0,0.026667,0.400000
35077074,58,0010101110111110111101001010010000010111111101000000000001,35082262,0,0.080000,0.400000
35077076,58,0110101110111110111111001010010000010111111001000000000011,35083598,0,0.040000,0.600000
35077079,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35077080,60,100011000011100101101111011110110000000111101000000101000001,35082259,0,0.120000,0.600000
35077081,59,00001100101111010110011001010110000000111111001000000100111,35082259,0,0.080000,0.400000
35077083,59,01101011101111101111110010100100000101111110010000000000111,35074654,0,0.120000,0.600000
35077085,64,1110000110011111010111101110111101100001001100101000001110000001,35074654,0,0.080000,0.400000
35077087,63,110000110011111010111101110111101100001001100101000001110000001,35074654,0,0.080000,0.400000
35077088,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35077089,60,100011000011100101101111011110110000000111101000000101000001,35082259,0,0.120000,0.600000
35077090,58,0010101110111110111101001010010000010111111001000000000001,35074654,0,0.120000,0.600000
35077092,60,100011000011100101101111011110110000000111101000000101000001,35074654,0,0.080000,0.400000
35077093,63,110000110011111010111101110111101100001001100101000001110000001,35074654,0,0.200000,1.000000
35077095,63,110000110011111010111101110111101100001001100101000001110000001,35082259,0,0.120000,0.600000
35077097,57,000110110111100010100101001001000001011110000100000100010,35075287,0,0.200000,1.000000
35077100,59,00001101101111000110001010010010000010111111001000001000100,35082987,0,0.080000,0.400000
35077104,62,10001100001110010110111110111101100000001111010000001010000010,35075287,0,0.200000,1.000000
35077110,63,110000110010111010111101010111101100001001100101000001110000001,35075287,0,0.200000,1.000000
35077111,59,00101011101111101111010010100100000101111110010000000000000,35075287,0,0.200000,1.000000
35077115,57,000110110111100010100101001001000001011110000100000100010,35075287,0,0.200000,1.000000
35077116,57,000110110111100010100101001001000001011110000100000100010,35075287,0,0.200000,1.000000
