ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35264251,61,1111010010010011111011110100011010000010010010011101001101000,35272098,0,0.080000,0.400000
35264255,58,0011010001010010111101101111100100000101100111111000100011,35272098,0,0.080000,0.400000
35264258,61,0010111111000011110101111111111101111001011001001011101010001,35263590,0,0.040000,1.000000
35264263,58,0110100010100101111011011111001000001011001011110001000110,35264939,0,0.040000,0.400000
35264264,60,011100011000101100101111111011101100000011001001011100101111,35263061,0,0.050000,0.500000
35264285,61,1011100011000100100001111111111101110001011001011010010101000,35268871,0,0.026667,0.400000
35264375,63,010000110111010100111111101111001101010101001001010110110110001,35274890,0,0.040000,0.400000
35264379,65,11101111110000000011110111100000110100000100100101111010011101100,35274890,0,0.040000,0.400000
35264386,61,0111010110001001000011101101011011100010110010110110001010001,35266343,0,0.060000,0.300000
35264398,60,010111111000001101011101111110010101010110010011111011100111,35271405,0,0.060000,0.300000
35264411,62,11011000011000101101101111101110101100000010001010100100100010,35271406,0,0.040000,0.400000
35264415,59,10111001000001111101111010101101010001001001001110100110000,35271406,0,0.040000,0.400000
35264423,58,1110001100010110010101110111110110000011001010100100000010,35266343,0,0.080000,0.400000
35264431,58,0011101011000101010101111111101000000010100000111110110000,35270175,0,0.033333,0.500000
35264439,60,001110000100000010010111111111011111100101100001111100010100,35261106,0,0.040000,0.400000
35264448,60,011111011000101100101011101111101100000111001010100100100010,35270734,0,0.080000,0.400000
35264452,62,10111000110001011001111111001111011000000110011101001001000101,35264939,0,0.030000,0.300000
35264463,60,001110000100000010011111111111010011100101100001101100010100,35270731,0,0.080000,0.400000
35264472,59,10111001000001111101111010101001010001001001001110100110000,35258623,0,0.026667,0.400000
35264487,61,0111010110001000001011111111111011100000110010110110101010001,35264938,0,0.040000,0.400000
35264547,59,11111001000001110101111010101101000000010010011101001100000,35274110,0,0.040000,0.400000
35264551,64,0101110010000011101111111011011010000000110010011101001100110101,35274110,0,0.040000,0.400000
35264557,59,10111110000011101011111101111010100010100110011111111101111,35274105,0,0.080000,0.400000
35264573,64,1011000110110010100111111100111101101000101001001011110110110101,35270736,0,0.040000,0.400000
35264579,65,11101111110000000011110111110000110100000100100101111010011101100,35274110,0,0.040000,0.400000
35264583,60,011100011000101100101101101111101100000010001010101100100010,35258627,0,0.040000,0.400000
35264594,60,001110000100000010010111111111011111000101100001101100000100,35268871,0,0.026667,0.400000
35264599,62,10111001110001011001111111001111011000000110010101001001000101,35267745,0,0.026667,0.400000
35264606,63,100011100110000011001110010111001000100010110010111101100100001,35268869,0,0.080000,0.400000
35264607,56,01110101100010101010111111110100000000010000111110110010,35276343,0,0.080000,0.400000
35264617,58,1101100010000101100111111111111111100001110010010110001010,35276343,0,0.080000,0.400000
35264620,62,10011010110011001001011111111111011100010110010110110001000001,35267743,0,0.080000,0.400000
35264624,65,10110011001000001110101111111101101010100011001001110100110011010,35269487,0,0.060000,0.300000
35264626,59,01001110001001001001111011111011000010010010010111001010111,35268871,0,0.033333,0.500000
35264628,63,010111000110001000000011111111111011100010110010100110001010001,35264932,0,0.040000,0.400000
35264632,61,1111100100000111010111111011010100000101100110111011011100100,35274891,0,0.040000,0.400000
35264646,57,011011001110010111101101111110100000101100101011000110011,35262371,0,0.100000,0.500000
35264648,58,0100111000100100100111111111101100001001001001011100101011,35268314,0,0.080000,0.400000
35264650,61,0011100001000101100101111111111101000001011000011011000101000,35262371,0,0.200000,1.000000
35264654,61,0011100001000101100101111111111101000001011000011011000101000,35270733,0,0.080000,0.400000
35264659,62,10111000110001001000011111111111011100010111010110100101110000,35270733,0,0.060000,0.300000
35264662,58,0011101011000101010101111111101000000010100000111110010010,35262375,0,0.200000,1.000000
35264663,58,0011010001010010111101101111100100000101100111111000100011,35263590,0,0.016000,0.400000
35264671,65,11101110110000000011110111110000110100000100100101111010011111100,35263057,0,0.200000,1.000000
35264674,60,011100010000101100001111100111101110000011000011010000101000,35263057,0,0.200000,1.000000
35264696,60,001110000100000010010111111111010111100101100001101100010000,35264270,0,0.060000,0.300000
35264699,66,111001110101010001111101001100001101000001001000011110100110011001,35271408,0,0.080000,0.400000
35264701,59,10111001000001111101111010101101010001001001001110100110000,35274102,0,0.080000,0.400000
35264703,60,101110001100010000000111111111110111000101001011011000101000,35267124,0,0.020000,0.300000
35264704,62,10111000110001011001111111001111011000000110010101001001000101,35264941,0,0.040000,0.400000
35264724,63,010000110110010100111111101111101101000101001001011110110110011,35274104,0,0.080000,0.400000
35264729,63,010000110110010100111111101111101101000101001001011110110110011,35263584,0,0.040000,0.400000
35264730,62,11011100011000100100001110111111101110001011001001010010101000,35264266,0,0.040000,0.400000
35264739,68,01110111111000100011111011111000011010000010010000111101000100110011,35274102,0,0.080000,0.400000
35264748,60,011011110011000101100111111111011111100001110010000110001010,35263590,0,0.016000,0.400000
35264750,62,10001110011000001100111001011100100000001011001011110110010000,35274101,0,0.080000,0.400000
35264753,66,011011111100010001111101111100001001000001101001011110100110011001,35258623,0,0.026667,0.400000
35264757,63,110111000110001011001111111001111011000000110010101001000000101,35263584,0,0.040000,0.400000
35264758,62,11011101100010110010111111111110111110001100100101000011101111,35268870,0,0.040000,0.400000
35264760,60,011100010000101100101111100111101110000010000011010000101000,35270736,0,0.040000,0.400000
35264766,58,1101100110000101100111111111111111100001110010010110001010,35270736,0,0.040000,0.400000
35264768,58,1101100110000101100111111111111111100001110010010110001010,35268870,0,0.040000,0.400000
35264777,63,010000110110010100111111101111101101000101001001011110110110011,35263583,0,0.100000,1.000000
35264778,61,1011100011000100100001111111111101110001011001011010010101000,35263583,0,0.100000,1.000000
35264780,61,1011100011000100100001111111111101110001011001011010010101000,35263583,0,0.100000,1.000000
35264781,64,0110001101100101001111111001110111010001010010010111101101100110,35263583,0,0.100000,1.000000
35264788,60,011100011000111100101011101111111100000011001010100100000010,35272710,0,0.020000,0.300000
35264789,59,10011101011000101110101111111101000000000100000111110010010,35267120,0,0.040000,0.400000
35264792,66,011011111100010001111101111100001001000001101001011110100110011001,35273438,0,0.200000,0.300000
35264795,59,10111001000001111101111010101101010001001001001110100110000,35274887,0,0.080000,0.400000
35264801,59,00101111110000011010111001111100101010001100100111101110101,35264266,0,0.080000,0.400000
35264804,60,101110001100010000000111111111110111000101001011011000101000,35261925,0,0.060000,0.300000
35264808,62,11111001000001110111111001111010000000110010011101001100110101,35270736,0,0.040000,0.400000
35264809,60,110100011100101100101111101111101100101011001001011100101011,35265637,0,0.080000,0.400000
35264814,61,1011100011000100100001111111111101110001011101001010010101000,35276340,0,0.080000,0.400000
35264817,61,1011100011000100100001111111111101110001011101001010010101000,35265637,0,0.080000,0.400000
35264820,58,0011101011000101010101111101101000000010100000111110010010,35263589,0,0.200000,1.000000
35264824,58,1011100010000101100111111101011110100001110010010110001010,35269479,0,0.026667,0.400000
35264828,60,011100011000101100101101101111101100000010001010100100100010,35268873,0,0.026667,0.400000
35264829,60,101110110001011001011111111111111111001110010010100001010101,35264939,0,0.040000,0.400000
35264830,64,1011000110110010100111111100111101101000101001001011110110110111,35272096,0,0.080000,0.400000
35264832,57,011010101110010111101101111110101000101100101111000010011,35263589,0,0.100000,0.500000
35264834,63,010000110111010100111111101111101101000101001001010110110110011,35270735,0,0.040000,0.400000
35264843,61,1011100011000100100001111111111101110001011101001010010101000,35271406,0,0.040000,0.400000
35264846,63,110111000110001011001111111001111011000000110010101001000000101,35266343,0,0.080000,0.400000
35264866,61,1111010010000011101001110101011010000010010010011100001110000,35264267,0,0.100000,1.000000
35264867,65,11101110110000000011110111110000110100000100100101111010011101100,35261114,0,0.026667,0.400000
35264870,60,010011110011000101100011111111111110100011110010000110001010,35261114,0,0.026667,0.400000
35264882,60,001010000100000010010111111111010111000101100001101100010100,35263061,0,0.040000,0.400000
35264891,57,011000101110010111101101111110101100101100101111000010011,35273435,0,0.026667,0.400000
35264892,64,0101110010000011101111111011011010000000110010011101001100110101,35263585,0,0.080000,0.400000
35264893,63,011000110110010100111111100111101101000101001001011110110110111,35263061,0,0.040000,0.400000
35264895,58,1101100010000101100111111111111111100001110010010110001010,35263589,0,0.080000,0.400000
35264900,60,011100011000101100101111111011001100000011001001011100101011,35263061,0,0.060000,0.600000
35264904,60,011110011000101100101011101111101100000111001010100100100010,35264269,0,0.100000,1.000000
35264908,63,010000110110010100111111101011101101000101001001011110110110011,35264269,0,0.100000,1.000000
35264911,61,0010111111000000110101111111111101010001001001001011101110001,35263061,0,0.040000,0.400000
35264922,59,10011010001010010111101101111100100000101100111111000100011,35264270,0,0.200000,1.000000
35264926,60,011110011000101100101011101111101100000111001010100100100010,35264270,0,0.200000,1.000000
35264927,59,10011010001010010111101101111100100000101100111111000100011,35264270,0,0.200000,1.000000
35264930,61,1001110000100000010010111111111000111100101100001101100010100,35274105,0,0.060000,0.300000
35264965,59,10111101000001111101111010001101011001001001001110100110000,35264932,0,0.040000,0.400000
35265008,61,0111010110001000001011111111111011100000110010110110001110001,35261107,0,0.016000,0.400000
35265017,63,010000110110010100111111101111101101000101001001011110110110011,35268865,0,0.040000,0.400000
35265031,60,101110111001011001111111111111111111001110010010100001010101,35266343,0,0.080000,0.400000
35265051,59,11111001000001110101111010101101000000010010011101001100000,35271405,0,0.080000,0.400000
35265056,61,1011100011000100100001111111111101110001011001011010010101000,35261114,0,0.026667,0.400000
35265057,62,11011000011000101101101111101110101100000010001010100100100010,35264270,0,0.080000,0.400000
35265059,61,1011100011000100100001111111111101110001011001011010010101000,35261925,0,0.080000,0.400000
35265074,60,001110000100000010010111111111011111100101100001111100010100,35268872,0,0.040000,0.400000
35265085,57,011000101110010111101101111110101000101100101111000010011,35267744,0,0.040000,0.400000
35265191,62,01011100011000100000001111111111101110001011001011011000101000,35268872,0,0.040000,0.400000
35265194,56,01110101100010101010111111110100000000010000111110110010,35261112,0,0.080000,0.400000
35265195,61,0101110000100010110010110111111110111000011001010011000100011,35275656,0,0.080000,0.400000
35265208,63,010000110110010100111111101111101101000101001001011110110110011,35267120,0,0.040000,0.400000
35265211,66,011101111110001000111110111110000110100000100100001111010001001100,35274885,0,0.040000,0.400000
35265213,57,011000101110011111101101111110101000101100101111000010011,35272099,0,0.026667,0.400000
35265216,66,011101111110001000111110111110000110100000100100001111010001001100,35269488,0,0.040000,0.400000
35265223,62,10001110011000001100111001011100100000001011001011110110010000,35269488,0,0.040000,0.400000
35265234,67,1011101111110001000011110111110000110100000100100101111010011001100,35276342,0,0.080000,0.400000
35265246,60,011110011000101100101011101111111100000111001010100100100010,35272708,0,0.030000,0.300000
35265250,66,011101111110001000111110111110000110100000100100001111010001001100,35270735,0,0.050000,0.400000
35265251,59,01001110001001001001111011111011000010010010010111001010111,35267125,0,0.080000,0.400000
35265274,58,1101100110000101100111111111111111100001110010010110001010,35272097,0,0.040000,0.400000
35265285,61,0111010110001000001011111111111011100000110010110110001010001,35269483,0,0.020000,0.400000
35265286,58,0110100010100101111011011111001000001011001011110001000110,35273434,0,0.040000,0.400000
35265287,60,011100011000111100101011101111111100000011001010100100000010,35269483,0,0.020000,0.400000
35265299,58,0011101001000101010101111111101000000010100001111110000010,35268868,0,0.080000,0.400000
35265301,62,10101110100100010110010110111111110111000011001010011000101011,35264932,0,0.040000,0.400000
35265309,62,11011000011000101101101111101110101100000010001010100100100010,35261114,0,0.066667,1.000000
35265311,64,1101111110001000111110111110000100100000110100101111010010011001,35269486,0,0.060000,0.300000
35265313,60,001010000100000010010111111111010111000101100001101100010100,35262371,0,0.080000,0.400000
35265320,60,011100001000001100101111101111101110000011001010100100100010,35270734,0,0.080000,0.400000
35265322,69,101110111111000100011111011111000011010000010010000111101000100110011,35269486,0,0.080000,0.400000
35265326,58,0011101011000101010101111111101000000010100000111110010010,35262375,0,0.200000,1.000000
35265328,58,0011010001010010111101101111100100000101100111111000100011,35262375,0,0.080000,0.400000
35265335,60,011100011000101100101111111011001100000011001001011100101011,35269481,0,0.033333,0.500000
35265349,59,10111001000001111101111010101101010001001001000110000110000,35263057,0,0.200000,1.000000
35265360,58,1010001110010110010111110111110110010101100100011100101011,35264939,0,0.040000,0.400000
35265362,64,1010000110110010100111111101111101101000101001001011110110110011,35263585,0,0.080000,0.400000
35265365,63,010000110110010100111111101111101101000101001001011110110110011,35263061,0,0.100000,1.000000
35265366,66,011011111100010001111101111100001001000001101001011110100110011001,35269479,0,0.020000,0.300000
35265371,60,001110011000101100101011101111111100000111001010100100100010,35269488,0,0.040000,0.400000
35265372,60,001110000100000010011111111111010011100101100001101100010100,35274884,0,0.040000,0.400000
35265374,60,011100011000101100101101101111101100000010001010100100100010,35274884,0,0.040000,0.400000
35265380,60,110111010100001010111011011101010000010010100100111110000010,35270736,0,0.040000,0.400000
35265386,63,110111000110001011001111111001111011000000110010101001000000101,35258623,0,0.026667,0.400000
35265387,64,0110001101100101001111111001111011010001010010010111101001100110,35258623,0,0.026667,0.400000
35265388,60,110111010100001010111011011101010000010010100100111110000010,35263584,0,0.040000,0.400000
35265389,64,0101110010000011101111111011011010000000110010010101001100110101,35258623,0,0.026667,0.400000
35265390,66,011011111100010001111101111100001001000001101001011110100110011001,35270736,0,0.030000,0.300000
35265397,66,011011111100010001111101111100001001000001101001011110100110011001,35268870,0,0.030000,0.300000
35265398,61,0010111111000000110101111111111101010001001001001011101110001,35270730,0,0.080000,0.400000
35265399,64,0011000110110010100111111100111101101000101001101011110110110111,35270730,0,0.060000,0.300000
35265401,60,001110000100000010010111111111011111000101100001101100000100,35272097,0,0.040000,0.400000
35265402,58,1010001110010110010111110111110110010101100100011100101011,35272097,0,0.040000,0.400000
35265404,60,011100011000101100101111111011001100000011001001011100101011,35263590,0,0.020000,0.500000
35265405,58,1101100110000101100111111111111111100001110010010110001010,35272097,0,0.040000,0.400000
35265407,60,010111111000001101011101111110010101010110010011111011100111,35272097,0,0.030000,0.300000
35265409,58,1010001110010110010111110111110110010101100100011100101011,35262376,0,0.040000,0.400000
35265410,61,1011100011000100100001111111111101110001011001011010010101000,35271412,0,0.080000,0.400000
35265415,58,0011101011000101010101111111101000000010100000111110010010,35263583,0,0.100000,1.000000
35265417,58,0011101011000101010101111111101000000010100000111110010010,35267743,0,0.080000,0.400000
35265431,59,10111001000001111101111010101101010001001001001110100110000,35273438,0,0.080000,0.400000
35265433,65,10010101001000001110101111110101101000100011001001110100110011010,35269484,0,0.080000,0.400000
35265434,65,10110011001000001110101111111101101000100011001001110100110011010,35271413,0,0.080000,0.400000
35265436,59,00101111110000011010111001111100101010001100100111101110101,35261108,0,0.040000,0.400000
35265437,59,00101111110000011010111001111100101010001100100111101110101,35263586,0,0.040000,0.300000
35265439,65,10100001101100101001111111011111011010001010010010111101101100111,35266343,0,0.080000,0.400000
35265443,65,10010101001000001110101111110101101000100011001001110100110011010,35274887,0,0.080000,0.400000
35265450,60,001110000100000010010111111111010011100101100001101100010100,35268871,0,0.026667,0.400000
35265456,61,1011100011000111100101111100111101110000010000011010000101000,35268871,0,0.026667,0.400000
35265457,60,001110000100000010010111111111010011100101100001101100010100,35273439,0,0.026667,0.400000
35265467,63,010000110111010100111111101111101101000101001001010110110110011,35263589,0,0.200000,1.000000
35265468,60,011100011000101100101101101111101100000010001010100100100010,35263589,0,0.200000,1.000000
35265469,60,101110110001011001011111111111111111001110010010100001010101,35274889,0,0.080000,0.400000
35265470,60,101110110001011001011111111111111111001110010010100001010101,35270176,0,0.040000,0.400000
35265477,60,010111111000001101011101111110010101010110010011111011100111,35275657,0,0.040000,0.400000
35265481,60,001110000100010110010111111111100011000101100001101100010110,35272711,0,0.040000,0.400000
35265485,60,011100011000111100101011101111111100000011001010100100000010,35272711,0,0.040000,0.400000
35265497,59,10111101000001111101111010001101011001001001001110100110000,35270735,0,0.100000,0.400000
35265501,60,011100011000101100101111111011101100000011001001011100101111,35270735,0,0.050000,0.500000
35265514,61,1111010010010011110011110100011010000010010110011101001101000,35264934,0,0.200000,1.000000
35265515,60,011100011000101100101101101111101100000010001010100100100010,35271415,0,0.080000,0.400000
35265527,60,011100011000101100101111111011101100000011001001011100101111,35264934,0,0.200000,1.000000
35265528,61,0101111111000011101011111111111010100000110010010111011100111,35264934,0,0.200000,1.000000
35265529,60,101010001000010110000111101111110111000111100110001100010101,35272096,0,0.080000,0.400000
35265532,66,011101111110001000111110111110000110100000100100001111010001001100,35263585,0,0.080000,0.400000
35265533,59,01101000101001011110110111110010000010110010111100010001100,35263061,0,0.040000,0.400000
35265539,60,110100011101101100101111101111101100101011001001011100101011,35263584,0,0.040000,0.400000
35265543,61,1011100011000100100001111111111101110001011001011010010101000,35269485,0,0.030000,0.300000
35265550,59,10111001000001111101111010101101010001001001001010100110000,35274103,0,0.080000,0.400000
35265551,57,001110101100010111010111111110100000000010000011110010010,35274103,0,0.080000,0.400000
35265552,62,11011000011000101101101111101010101100000010001010100100100010,35264932,0,0.040000,0.400000
35265553,66,011101111110001000111110111110000110100000100100001111010001001100,35261112,0,0.100000,0.500000
35265554,60,101100001000101101101111101110101100000010001010100100100010,35273435,0,0.026667,0.400000
35265563,61,0111010110001000001011011111111011100000110010110110001011001,35274110,0,0.040000,0.400000
35265567,62,11110100100000111010011101010110100000100100100111000011100000,35274101,0,0.060000,0.300000
35265568,60,011100011000101100101101101111101100000010001010100100100010,35272712,0,0.080000,0.400000
35265570,60,101110001000100000001111111111101110001011001011011000101000,35264938,0,0.100000,1.000000
35265574,57,111011101000010110011111111111111110000111001001011000101,35264938,0,0.100000,1.000000
35265575,61,0111010110001000001011111111111011100000110010110110101010001,35272712,0,0.080000,0.400000
35265576,63,000111010010001011001011111111111111100010010100110010001010001,35274101,0,0.080000,0.400000
35265583,58,0110100010100111111011011111001000001011001011110001000110,35272712,0,0.080000,0.400000
35265584,63,000111010010001011001011111111111111100010010100110010001010001,35274101,0,0.080000,0.400000
35265585,60,010111111000001101011101111110010101010110010011111011100111,35268871,0,0.020000,0.300000
35265586,60,101110001000100000001111111111101100001011001011011000101000,35268871,0,0.033333,0.500000
35265590,60,101110001000100000001111111111101100001011001011011000101000,35264941,0,0.040000,0.400000
35265593,57,011000101110010111101101111110101000101100101111000010011,35267124,0,0.026667,0.400000
35265597,57,011000101110010111101101111110101000101100101111000010011,35272098,0,0.080000,0.400000
35265602,63,011000110110010100111111100111101101000101001001011110110110101,35264939,0,0.100000,1.000000
35265606,57,011000101110011111101101111110101000101100101111000010011,35266338,0,0.026667,0.400000
35265612,60,001010000100000010010111111111010111000101100001101110010100,35268865,0,0.040000,0.400000
35265617,60,001010000100000010010111111111010111000101100001101100010100,35274102,0,0.100000,0.500000
35265622,66,011101111110001000111110111110000110100000100100001111010001001100,35274885,0,0.040000,0.400000
35265625,63,010000010110010100111111101111101101000101001011011110110110011,35264941,0,0.040000,0.400000
35265627,58,0111101011000101010101111111101000000010100000111110000010,35264941,0,0.100000,1.000000
35265628,62,01000011011001010011111110111110110110010100100111110110110011,35268315,0,0.080000,0.400000
35265629,58,0011101011000101010101111111101000000010100000111110000010,35270735,0,0.040000,0.400000
35265641,56,01110101100010101010111111110100000000010000111110110010,35274885,0,0.030000,0.300000
35265642,60,011100010000101100101011101111101100000111001010100100100010,35274883,0,0.040000,0.400000
