ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41005580,50,11000011101100101011010010101100000001010001111010,41005456,0,0.020000,0.300000
41005582,62,11011100010011111000111010110100011010100000000000100101010100,41000162,0,0.040000,0.400000
41005587,50,11001011101100101011010000101100010001010001111010,41004120,0,0.060000,0.300000
41005641,64,0101111101100111110001110101001010110100000011010010011001011100,41002716,0,0.040000,0.400000
41005677,50,11001011101100101011010010101100010001010101111010,41012399,0,0.020000,0.300000
41005725,59,11110100111011010011101111101010110001000100001001010100101,41011685,0,0.040000,0.400000
41005737,50,11000011101100101011010010101100001001010001111010,41010203,0,0.080000,0.400000
41005753,49,1110001110110010101101001010110001000101000111001,41009421,0,0.020000,0.300000
41005755,64,0101011110100101111000111010011101011010000000000010100101010011,41009423,0,0.040000,0.400000
41005764,51,100000110011001010110110101111000100010100011100100,41010200,0,0.060000,0.300000
41005766,53,10100111010110011101101101011110101001111000001110010,41011686,0,0.026667,0.400000
41005769,50,01000011101100101011110011101110010001010001111010,41011686,0,0.020000,0.300000
41005778,55,1010100110011110011101101101011110001001100000011010000,41003458,0,0.080000,0.400000
41005785,51,100000110011001010110110101011000100010100011100100,41004122,0,0.060000,0.300000
41005786,50,11000011101100101011010010101100010001010001110010,41009426,0,0.060000,0.300000
41005792,66,110011101011011100100111001001111110100010011000000011001111010001,41010200,0,0.060000,0.300000
41005794,48,011000111010010100101101010110001000101000111000,41004881,0,0.030000,0.600000
41005803,64,0101111101000111110001110101001010110100000010011010011101011100,41011687,0,0.080000,0.400000
41005811,52,1110000110011001010110110101011000100010100011100000,41013581,0,0.030000,0.300000
41005812,58,1110100111010010011101101101010110101000100001001010100101,41010951,0,0.080000,0.400000
41005838,64,0101011110100101111000111010011101011010000000000010100101010011,41004884,0,0.080000,0.400000
41005840,48,110000111011001010110110101011001000101001111101,41004114,0,0.100000,1.000000
41005842,51,111000011101100101011011110001100010001010000110110,41004115,0,0.066667,1.000000
41005843,64,0101011110100101111000111010011101011010000000000010100101010011,41012398,0,0.030000,0.400000
41005844,51,111000011101100101011011110001100010001010000110110,41004115,0,0.066667,1.000000
41005848,56,01100001110001100111011011010101100110001000010010100000,41004115,0,0.066667,1.000000
41005869,48,100001110110010101101001010110001001010001110010,41013573,0,0.040000,0.400000
41005873,53,10100110010110000100101101010110001001100000011010010,41010949,0,0.016000,0.400000
41005875,58,1110100111010010011101101101010110101000100001001010100101,41004120,0,0.200000,1.000000
41005877,58,1110100111010010011101101101010110101000100001001010100101,41004120,0,0.200000,1.000000
41005878,50,11100011101100101011011010101100010001010011110011,41004120,0,0.200000,1.000000
41005883,58,1110100111010010011101101101010110101000100001001010100101,41004120,0,0.200000,1.000000
41005892,58,1110100111010010011101101101010110101000100001001010100101,41004120,0,0.200000,1.000000
41005893,51,110000110011001010110110101011000100010100011100100,41009422,0,0.060000,0.300000
41005898,46,1000011110010101101101110110001000101000111101,41001358,0,0.060000,0.300000
41005905,64,0101111101000111110001110101001010110100000010010010011101011100,41004122,0,0.200000,1.000000
41005909,64,0101111101000111110001110101001010110100000010010010011101011100,41011687,0,0.080000,0.400000
41005911,53,10100110010110011101101101011110101001111000001110010,41004122,0,0.200000,1.000000
41005918,51,111000111101100101011011010101100010001010001111010,41002710,0,0.100000,0.500000
41005919,53,10100110010110011101101101011110101001111000001110010,41012401,0,0.080000,0.400000
41005922,58,1110100111010010011101101101010110101000100001001010100101,41009428,0,0.060000,0.300000
41005926,64,0101111101100111110001110101001010110100000011010010011101011100,41009424,0,0.040000,0.400000
41005942,54,101001100111100111001011010111101010011110000111100000,41005451,0,0.066667,1.000000
41005943,55,1101001010100110111011011010101100010011000010010101001,41012998,0,0.020000,0.400000
41005944,55,1010110110011110011001101101011110001001100000011010000,41006040,0,0.040000,0.400000
41005946,66,110101011110100111111000111010111101011000000000000010100101010011,41017654,0,0.040000,0.400000
41005961,65,10101011000100011111000111010111101011100000000010010100101010011,41005456,0,0.020000,0.300000
41005962,62,11011100010011111000111010110101011010100000010000100101010110,41005456,0,0.026667,0.400000
41005966,52,1110000110011011010110110101011000100010100011110100,41013583,0,0.030000,0.300000
41005981,53,10100110010110000101111101010110001001100000011010010,41005454,0,0.200000,1.000000
41006001,50,11001011101100101011010010101100010001010101111010,41015639,0,0.026667,0.400000
41006006,48,100011101100101011011011101100010001010001011010,41015639,0,0.020000,0.300000
41006010,51,111000011101100101000011011101100010001010000011010,41005457,0,0.040000,1.000000
41006020,50,11000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006025,51,011000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006026,50,11001011101100101011010010101100010001010001111010,41014362,0,0.120000,0.600000
41006027,51,011000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006033,64,0101111101100111110001110101001010110100000011010010011101011100,41014363,0,0.080000,0.400000
41006034,66,110011001011011100100111001001110110100010011000000011101111010001,41014363,0,0.060000,0.300000
41006105,58,1110100111011010011101101101010110001000100001001010100101,41008707,0,0.040000,0.400000
41006108,58,1110100111010010011101101101010110101000000001001010100101,41014957,0,0.080000,0.400000
41006112,51,001000011001100001011011011101100010011010001111010,41007438,0,0.060000,0.300000
41006134,57,100010011001111001110110110101011000100110000001101000011,41009424,0,0.040000,0.400000
41006139,51,111000011101100101011011011101100010001010001111010,41012398,0,0.030000,0.300000
41006140,64,0101111101000111110001110101001010110100000010010010011101011100,41013575,0,0.030000,0.400000
41006166,64,0101111101000111110001110101001010110100000010010010011101011100,41004116,0,0.040000,0.400000
41006168,50,11000011101100101011011011101100010001010001111010,41016190,0,0.020000,0.300000
41006172,64,0101111101000111110001110101001010110100000010010010011101011100,41016190,0,0.020000,0.300000
41006175,51,110000110011001010110110101011000100010100011100100,41011686,0,0.020000,0.300000
41006176,64,0101111101000111110001110101001010110100000010010010011101011100,41014364,0,0.040000,0.400000
41006178,50,11000011101000101011010010101100010001010001110010,41000701,0,0.020000,0.300000
41006196,53,10100110010110000100101101010110001001100000011010010,41013572,0,0.080000,0.400000
41006203,64,0101111101100111110001110101001010110100000010010010011101011100,41006041,0,0.080000,0.400000
41006204,51,111000011101100101011011010101100010001010001111010,41014360,0,0.015000,0.300000
41006212,50,11000011101100101011010010101100010001010001110010,41001354,0,0.030000,0.300000
41006213,54,010000110011110111101101101010110001001100000011010000,41001354,0,0.040000,0.400000
41006229,57,011101000000100100111011011010101100010010000010010111000,41007439,0,0.080000,0.400000
41006245,50,11000011101100101011010010101100010001010001110010,41004116,0,0.030000,0.300000
41006268,64,0101011010110111011000111010110111011000000000000010100100000011,41009421,0,0.026667,0.400000
41006270,58,1110100111010010011101101101010110101000100001001010100101,41009421,0,0.026667,0.400000
41006272,55,0110100111000110011101101101010110111000100001001010000,41000166,0,0.050000,1.000000
41006273,66,110011001011011100100111001001100110100010011000000011101111010001,41004884,0,0.060000,0.300000
41006274,50,01000011101100101011110011101100010001010000111010,41009420,0,0.030000,0.300000
41006282,55,1010100110011110011101101101011110001001100000011010000,41003458,0,0.080000,0.400000
41006285,50,11000011101100101011010010101100010001010001110010,41000706,0,0.060000,0.300000
41006286,49,1100001110110010101101101110110001000101001111000,41000706,0,0.200000,1.000000
41006287,50,11000011111100101011111010101100010001110001110010,41000706,0,0.200000,1.000000
41006288,50,11000011101100101011010010101100010001010001110010,41009426,0,0.060000,0.300000
41006292,50,11010011101100101011111011001100010001110011110001,41014360,0,0.020000,0.400000
41006298,55,0110100111000110011001101101000110011000100001001010100,41001356,0,0.160000,0.800000
41006300,52,1100101110010010101001101110110001000101000111101011,41001358,0,0.200000,1.000000
41006301,55,0110100111000010011101101101010100011000100001001110100,41001358,0,0.200000,1.000000
41006303,50,11001011101100101011010010101100010011010101111010,41014363,0,0.100000,0.500000
41006309,53,01001100101100111111010010101000010011000000110000010,41008075,0,0.040000,0.400000
41006315,62,11011100010011111000111010110100011010100100000000100101010110,41013584,0,0.100000,0.500000
41006318,64,0101111101100111110001110101001010110100000011010010011101011100,41002710,0,0.200000,1.000000
41006323,54,110100101010011011101101100010110011001100001001010100,41013000,0,0.040000,0.400000
41006328,50,11000010101100101011010010101100010001010101110010,41004884,0,0.060000,0.300000
41006329,66,110011101011011100100111001001111110100010011000000011001111010001,41013000,0,0.030000,0.300000
41006330,62,11011100010011111000111010110100011010100000000000100100010110,41010204,0,0.020000,0.500000
41006339,54,010100110010110000101111101010110001001100000011010010,41003458,0,0.200000,1.000000
41006343,64,0101011110100101111000111010011101011010000000000010100101010011,41002710,0,0.060000,0.300000
41006346,50,11000011101100101011010010101100010001010001110110,41013578,0,0.046667,0.700000
41006353,48,110000111011001010110110101011001000101001111101,41010204,0,0.016000,0.400000
41006355,64,1011110010011111000011101010010101100000000001000110111010111010,41014361,0,0.016000,0.400000
41006374,50,11100011001100101011010010100100010001011001110010,41009423,0,0.040000,0.400000
41006376,50,11000011101100101011010010101100010001000001110010,41009427,0,0.040000,0.600000
41006378,50,10000111101000101111011010100100010001010001110010,41011685,0,0.030000,0.300000
41006382,50,11100011001100101011010010100100010001011001110010,41012403,0,0.080000,0.400000
41006384,51,111000011101100101011011010101100010001010001111010,41012403,0,0.060000,0.300000
41006387,64,0101111101000111110001110101001010110100000010010010011101011100,41010202,0,0.080000,0.400000
41006392,65,10101011010100011111000111010111101011100000000010010100101010011,41013000,0,0.040000,0.400000
41006393,64,0101011110110111011000111010111101011000000000000011100100000011,41004882,0,0.026667,0.400000
41006401,50,01000011101100101011011000101100010001010001110010,41002715,0,0.030000,0.300000
41006405,50,11001011101100101011010010101100010001010101111010,41009428,0,0.100000,0.500000
41006409,51,111000011101100101011011011001100010001010001011010,41012402,0,0.040000,0.400000
41006416,57,100010011001111001110110110101011000100110000001101000011,41012402,0,0.040000,0.400000
41006421,51,011000011101100101011011011101100010001010011110010,41008714,0,0.040000,0.400000
41006424,58,1110100111010010011101101101010110101000100001001010100101,41017647,0,0.080000,0.400000
41006427,58,1110100111010110011101101101010110101000100001001010100101,41005456,0,0.026667,0.400000
41006428,58,1110100111011010011101101101010110000000100001001010100101,41014954,0,0.030000,0.300000
41006436,53,01100001110110010101101101010110001000111000111001010,41003462,0,0.060000,0.300000
41006437,53,01100001110110010101101101010110001000111000111001010,41012400,0,0.060000,0.300000
41006438,50,11000011101100101011010010101100001001010001111010,41012403,0,0.060000,0.300000
41006439,50,11100011001100101011110010100100010001011001110010,41012403,0,0.060000,0.300000
41006459,50,11000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006467,51,011000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006468,50,11000011101100101011010010101100010001010001110010,41014362,0,0.120000,0.600000
41006472,50,11000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006473,50,11000011101100101011010010101100010001010001110010,41014362,0,0.120000,0.600000
41006483,53,10100110010110000101101101010110001001100000011010010,41017652,0,0.026667,0.400000
41006498,64,0101111111001111110001110101001010110100000010010010011111011100,41012999,0,0.080000,0.400000
41006499,50,11000011101100101011000010101100010001010001110010,41005451,0,0.020000,0.300000
41006500,50,11000011101100101011010010101100001001010001111010,41006041,0,0.200000,1.000000
41006511,65,11011111010001111100011101010110101101000000010010010011101011100,41004881,0,0.040000,0.400000
41006514,50,11000011101100101011010010101100001001010001111010,41008711,0,0.100000,0.500000
41006515,64,0101111101000111110001110101001010110100000010010010011101011100,41008711,0,0.080000,0.400000
41006517,63,101110011001111111001110101001010110000000000100010011101011111,41011684,0,0.060000,0.300000
41006522,59,10111101100111111010111010110101001110100000001010011101011,41011685,0,0.040000,0.400000
41006535,63,001011111011001111100011101010010101101000000110100100111010110,41006043,0,0.000000,0.000000
41006536,64,0101111101000111110001110101001010110100000010010010011101011100,41006043,0,0.200000,1.000000
41006537,51,011000011101100101011011011101100010001010011110010,41015639,0,0.040000,0.400000
41006539,64,0101111101100111110001110101001010110100000010010010011101011100,41013577,0,0.040000,0.400000
41006540,67,0110011101011011100100111001001110110100010011000000011101111010001,41006043,0,0.200000,1.000000
41006541,51,111000011101100101011011010101100010001010001111010,41013001,0,0.060000,0.300000
41006542,51,111000011101100101011011110001100010001010000110110,41006043,0,0.200000,1.000000
41006544,51,111000011101100101011011110001100010001010000110110,41006043,0,0.200000,1.000000
41006572,51,110100111011001010110100101011000101010100011100101,41012396,0,0.040000,0.600000
41006580,51,011000011101100101011011011101100010001010011110010,41010202,0,0.080000,0.400000
41006582,58,1110100111010110011101001101010110101000100001001010100101,41016193,0,0.020000,0.400000
41006592,64,0101011110110111011000111010111101011000000000000010100100000011,41007438,0,0.060000,0.300000
41006601,50,11000011101100101011011011101100010001010001111010,41012397,0,0.040000,0.400000
41006604,51,011001011101100101011011011101100010001010011110010,41012397,0,0.040000,0.400000
41006622,64,0101111101000111110001110101001010110100000010010010011101011100,41016190,0,0.020000,0.300000
41006624,64,0101111101000111110001110101001010110100000010011010011101011100,41012398,0,0.040000,0.400000
41006627,50,01000011101100101011011000101100010001010001110010,41004119,0,0.080000,0.400000
41006634,64,1011110010011111000011101010010101100000000001000110111010111010,41004120,0,0.080000,0.400000
41006655,64,0101111101001111110001110101001010110100000010010010011101011100,41012399,0,0.026667,0.400000
41006665,55,1010011001011001111110100101011000100110000001101000010,41001361,0,0.080000,0.400000
41006667,53,01001100101100111111010010101000010011000000110000010,41001361,0,0.080000,0.300000
41006672,64,0101111111001111110001110101001010110100000010010010011101011100,41008707,0,0.040000,0.400000
41006695,51,010000011101100101110011010101000010001010001110010,41017001,0,0.040000,0.400000
41006697,63,101111001001011100001110101001010100000000000100010011101011111,41007440,0,0.030000,0.300000
41006700,50,10000011101100101110011010101100010001010001110010,41017001,0,0.030000,0.300000
41006721,51,100000110010001010110110101011000100010100011101100,41017646,0,0.200000,0.400000
41006725,50,11000011111100101011011010101100110001110001110010,41008710,0,0.120000,0.600000
41006730,50,11001011101100101011010010101100010001010101111010,41013584,0,0.080000,0.400000
41006732,64,0101111101100111110001110101001010110100000010010010011101011100,41008711,0,0.080000,0.400000
41006745,51,100000110011001010110110101011000100010100011100100,41009429,0,0.015000,0.300000
41006746,50,11000011100100101001011011100000010001010000111010,41009426,0,0.060000,0.300000
41006753,50,10000011101100101110011010101100010001010001110010,41008716,0,0.030000,0.300000
41006755,50,11001011101100101011010010101100010001010101111010,41010947,0,0.040000,0.400000
41006762,57,111010010001001001110110110101001000100110000100101110001,41007443,0,0.060000,0.300000
41006764,50,11001011101100101011010010101100010001010101111010,41005459,0,0.100000,0.500000
41006765,50,11100011001100101011010010100100010001011001110010,41013577,0,0.040000,0.400000
41006766,64,0101111101001111110001110101001010110100000010010010011101011100,41014363,0,0.060000,0.300000
41006770,50,11000011101100101011010010101100010001010001110010,41014364,0,0.030000,0.300000
41006773,48,011000111010010100101101010110001000101000111000,41009427,0,0.040000,0.600000
41006785,64,0101011010110111001000111010111101011000000000000010100100000011,41011689,0,0.020000,0.400000
41006793,49,1010111011001010110100101001000100011100111110101,41006546,0,0.026667,0.400000
41006796,64,0101111101000111110001110101001010110100100010010010011101011100,41010952,0,0.026667,0.400000
41006801,50,10000111101100101111011010100100010001010001110010,41000162,0,0.030000,0.300000
41006807,48,110000111011001010110110101011001000101001111101,41004884,0,0.060000,0.300000
41006815,65,11011111010001111100011101010110101101000000010010010011101011100,41001358,0,0.080000,0.400000
41006818,53,10100110010110011101101101011110101001111000001110010,41004122,0,0.200000,1.000000
41006822,50,11100011101100101011011011101100010001011001111010,41009428,0,0.060000,0.300000
41006824,58,1110100111010010011101101101010110101000100001001010100101,41009424,0,0.040000,0.400000
41006825,63,101111001001011100001110101001010100000000000100010011101011111,41008708,0,0.030000,0.300000
41006826,51,110000111011001010110110101011000100010100011100000,41010951,0,0.060000,0.300000
41006834,63,101111001001011100001110101001010100000000000100010011101011111,41008708,0,0.030000,0.300000
41006839,64,0101111101100111110001110101001010110100000011010010011101011100,41008708,0,0.030000,0.300000
41006840,55,1101001010100110111011011010101100010011000010010101001,41006040,0,0.030000,0.300000
41006841,65,10101011010100111111000111010111101011100000000010010100101010011,41014954,0,0.040000,0.400000
41006842,50,01000011101100101011011000101100010001010001110010,41000162,0,0.030000,0.300000
41006843,50,11100011001100101011010010100100010001011001110010,41011690,0,0.060000,0.300000
41006845,50,11100011001100101011010010100100010001011001110010,41012403,0,0.080000,0.400000
41006854,50,11100011001100101011010010100100010001011001110010,41005454,0,0.200000,1.000000
41006855,50,11000011101100101011010010101100000001010001111010,41005454,0,0.200000,1.000000
41006857,50,11100011101100101011011011101100010001011001111010,41005454,0,0.200000,1.000000
41006858,55,0110100111000110011101101101010110011000100001001010000,41013580,0,0.030000,0.300000
41006862,53,10100110010110000101111101010110001001100000011010010,41013580,0,0.040000,0.400000
41006872,52,1110000110011101010110010101011000100010100011110100,40998995,0,0.030000,0.300000
41006877,67,0110011101011011100100111001001110110100010011000000011101111010001,41014954,0,0.040000,0.400000
41006880,48,100011101100101011011011101100010001010001011010,41015639,0,0.020000,0.300000
41006886,64,0101011110100111111000111010111101011000000000000010100100010011,41005457,0,0.040000,1.000000
41006889,51,111000011101100101000011011101100010001010000011010,41005457,0,0.040000,1.000000
41006895,50,11000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006898,51,011000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006903,50,11000011101100101011010011101100110001010001111000,41014362,0,0.120000,0.600000
41006906,50,11001011101100101011010010101100010011010101111010,41014363,0,0.100000,0.500000
41006908,64,0101111101000111110001110101001010110100000010010010011101011100,41014363,0,0.060000,0.300000
41006910,64,0101111101000111110001110101001010110100000010010010011101011110,41008713,0,0.040000,0.400000
41006912,51,101111001011001110110110101111010100111100000111001,41005459,0,0.200000,1.000000
41006913,48,100001110110010101101001010110001001010001110010,41013577,0,0.040000,0.400000
41006915,51,011000011101100101011011011101100010001010011110010,41005459,0,0.200000,1.000000
41006916,57,111101001110101100111011011010101100010001000000010100001,41010947,0,0.030000,0.300000
41006917,64,0101111101000111110001110101001010110100000010010010011101011100,41007443,0,0.080000,0.400000
41006920,58,1110100111011010011101101101010110001000100001001010100101,41005459,0,0.200000,1.000000
41006921,53,01100001110110010101101101010110001000111000111001010,41009429,0,0.015000,0.300000
41006929,58,1110100111010010011101101101010110101000100001001010100101,41005451,0,0.026667,0.400000
41006938,50,11000011101100001011011011101100010001010001111010,41012999,0,0.120000,0.600000
41006941,50,11000011111100101011010010101100010001000001110010,41006041,0,0.200000,1.000000
41006944,55,1110100111000110011101101101010110001000100001001010000,41008711,0,0.080000,0.400000
41006947,55,0110100111000110011101101101000110011000100001001010100,41013584,0,0.080000,0.400000
41006950,63,111011100010011111000111010110101011010100000010000100101010110,41008711,0,0.060000,0.300000
41006954,55,0110100101010011011101111101010110000001100001001010100,41013583,0,0.040000,0.400000
41006956,51,011000011101100101011011011101100010001010011110010,41013001,0,0.060000,0.300000
41006960,51,011000011101100101011011011101100010001010011110010,41006043,0,0.200000,1.000000
41006961,51,011000011101100101011011011101100010001010011110010,41013001,0,0.060000,0.300000
41006966,65,00101111101100111110001110101001010110100000011010010011101011100,41006043,0,0.200000,1.000000
41006969,54,101001100111100111011011010111101010011110000111100000,41016190,0,0.026667,0.400000
41006970,65,10101111101000111110001110101001010101100000010010010011101111100,41004116,0,0.040000,0.400000
41006971,50,11000011111100101011111010101100010001110001110010,41004120,0,0.080000,0.400000
41006972,55,1110100111010110011101100101010110001000100001001010100,41006546,0,0.020000,0.300000
41006974,50,11100011101100101011011011101100010001010001111010,41011686,0,0.020000,0.300000
41006976,51,110000111011001010110111101011000101010100011101101,41006546,0,0.066667,1.000000
41006983,50,11100011001100101011010010100100010001011001110010,41006547,0,0.100000,1.000000
41006988,62,11011100010011111000111010110101001010100000000000100101010110,41010947,0,0.040000,0.400000
41006991,65,01011111011001111100011101010110101101000000110100100111010111000,41006548,0,0.100000,1.000000
41006992,52,1100101110010011101001101110110001000101000111101011,41010947,0,0.040000,0.400000
41006994,63,101111001001111100000110101001010110000000000100011011111011101,41006548,0,0.100000,1.000000
41006996,59,11110100111011010011101111101010110001000100001001010100101,41003461,0,0.030000,0.300000
41006997,64,0001111101000101110101110101001010110100000010010010011101011100,41003461,0,0.030000,0.300000
41007010,50,11100011001100101011010010100100010001011001010010,41012396,0,0.033333,0.500000
41007011,50,10000111101000101111011010100100010001010001110010,41012396,0,0.033333,0.500000
41007012,50,11000011101100101011010010101100010001010001110010,41012396,0,0.046667,0.700000
41007013,52,1110000110011101010110110101011000100010100011110100,41009425,0,0.060000,0.300000
41007031,62,11011100110011111000111010110101011010100000000000100101010110,41010200,0,0.080000,0.400000
41007043,50,01000011101100101011110011101100010001110000111010,41013572,0,0.060000,0.300000
41007053,50,11000011111100101011111010101100010000110001110010,41010953,0,0.030000,0.300000
