ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23353043,54,101110001011001011010011011010110110101100110010101100,23352267,0,0.200000,1.000000
23353044,54,101110001011001011010011011000110110100010110010101000,23352267,0,0.200000,1.000000
23353046,49,1110001011010001110000110001000010001011001010001,23352267,0,0.200000,1.000000
23353047,55,0100110110111100001101001101011110011011001100000011100,23352267,0,0.200000,1.000000
23353049,56,01011001011010000110100100001111001101101111100001110111,23352267,0,0.200000,1.000000
23353057,46,1110101011001011010011111101111110010000011000,23352268,0,0.200000,1.000000
23353059,46,1110101011001011010011111101110110010000011000,23352268,0,0.200000,1.000000
23353062,49,0001101101110000001010011011001110101101100011111,23352268,0,0.200000,1.000000
23353093,49,0001101101110000101010011011001110101101100011111,23361184,0,0.080000,0.400000
23353139,52,0111000101100100101011011010110010100010100010101010,23347875,0,0.080000,0.400000
23353178,50,00111001111000001011011110110100110110011110000111,23359673,0,0.040000,0.400000
23353247,51,001110001110010111010101011110110110110011111100111,23362709,0,0.060000,0.300000
23353252,52,1001110101111000001011110101101101101100111100001010,23350114,0,0.080000,0.400000
23353323,48,000010100111010000010011111101110101001110010111,23356466,0,0.040000,0.400000
23353326,56,01011001011010000110100100001111001101101111100001110111,23356465,0,0.080000,0.400000
23353328,54,101110001011011011010011111001110110100000110010101000,23359670,0,0.040000,0.400000
23353329,54,101110001011011011000011010001111010100000110010101100,23356457,0,0.015000,0.300000
23353357,57,101110001011011011010011011001110110100000110010101100101,23364643,0,0.100000,0.500000
23353413,54,101010001011011011010011011001110110100000110010101100,23353133,0,0.080000,0.400000
23353422,50,00010101010111100110100110110111111101111100111110,23362059,0,0.040000,0.400000
23353483,50,01110001111010111010101011110100110110011111101111,23357840,0,0.080000,0.400000
23353484,54,001110010111100101111001101011110011011011111000111000,23355183,0,0.080000,0.400000
23353492,53,00010111110111101000101000101100111010111000000111110,23365271,0,0.040000,0.400000
23353494,51,001100111101000001011011010100100110101011110101100,23363467,0,0.050000,0.500000
23353495,52,1001100010111101001101010000110110110110011110000110,23360404,0,0.020000,0.400000
23353507,59,10111011000110101101101000101100101010100100011000100111010,23356460,0,0.040000,0.400000
23353512,59,10111011000110101100101000101100101010100100011000000111010,23364081,0,0.080000,0.400000
23353523,53,00001001111010000010110010101001001101100001100101100,23352270,0,0.080000,0.400000
23353524,58,0011101110011010110111100010110010101010010001100000011101,23350114,0,0.060000,0.300000
23353533,59,10111011000110101100101000101100101010100100011000000111010,23358961,0,0.080000,0.400000
23353536,54,101110001011001011010011011000110110100010110010101000,23365700,0,0.100000,0.500000
23353538,52,0111000101100101101001101101011011010010011010101100,23359679,0,0.120000,0.600000
23353551,52,0111000101100100101011011010110010100010100010101010,23358964,0,0.080000,0.400000
23353553,52,0111000101100100101011011010110010100010100010101010,23350116,0,0.050000,1.000000
23353558,52,0111000101100100101011011010110010100010100010101010,23360405,0,0.026667,0.400000
23353567,57,011101100011010110110100010110010101110010001100010011101,23354474,0,0.080000,0.400000
23353571,49,0001101101110000001010011011001110101101100011111,23357196,0,0.040000,0.400000
23353573,49,1111101100111101100101100101001101101010100111011,23359675,0,0.030000,0.300000
23353579,52,0001100010111101001101101010110101110110011110000111,23359670,0,0.030000,0.300000
23353600,56,01011001011010000110100100001111001101101111100001110111,23357200,0,0.026667,0.400000
23353608,54,101110001011001011010011011010110110100100110010101100,23354473,0,0.050000,0.500000
23353610,57,001011001011010000110100100001111001101101111100001110111,23364078,0,0.060000,0.300000
23353643,49,1110001011011001111000110001000110001011001010001,23362711,0,0.015000,0.300000
23353648,55,1101100001011001011010011011010110110100100110010100100,23362711,0,0.025000,0.500000
23353653,50,01110001101010111010101011110100110110011111100111,23361181,0,0.100000,0.500000
23353658,58,0111011000110100101101000101100101010000100011000000111011,23350940,0,0.040000,0.400000
23353662,59,00111011000110101111001000101100101010100100011000000011010,23364078,0,0.080000,0.400000
23353682,49,0001101101110000001000011011001110101101100010111,23358968,0,0.080000,0.400000
23353683,59,10111011000110101100101000101100101010100100011000000111010,23362063,0,0.040000,0.400000
23353684,49,0001010100011110011010011011011111110111110011111,23358968,0,0.080000,0.400000
23353685,50,11001101111000101001111000010010011100011000100100,23351614,0,0.200000,1.000000
23353686,49,0001101101110000001000011011001110101101100010111,23355181,0,0.080000,0.400000
23353690,54,101110001011001011010011011010110110100100110010101100,23359678,0,0.025000,0.500000
23353704,54,101110001011001011010011011000110110100010110010101000,23352267,0,0.200000,1.000000
23353712,55,0110111000101101101101000101100011011010000011001101101,23350931,0,0.040000,0.400000
23353715,53,00110001011110100110110110101101011101100111100001100,23350931,0,0.050000,0.500000
23353718,48,000010100111010001010011111101110101000110010111,23360406,0,0.080000,0.400000
23353725,52,0011001111010000000110100101001001101100111100101100,23362708,0,0.020000,0.400000
23353735,52,0000111110111111000100001101100111010111010001111110,23362715,0,0.030000,0.300000
23353736,52,0000111110111111000100001101100111010111010001111110,23356463,0,0.015000,0.300000
23353737,49,1111101100111101100101100101001101101010100111011,23353125,0,0.200000,1.000000
23353740,52,0111000101100100101011011010110010100010100010101010,23353125,0,0.200000,1.000000
23353745,53,00010111110111100000101001101100111010111000001111110,23364644,0,0.040000,0.400000
23353755,54,101110001011001011010011011000110110100010110010101000,23363465,0,0.100000,0.500000
23353765,52,1110001011001111010011011010101111000011001010110000,23363465,0,0.080000,0.400000
23353767,54,000110001011110100110110110101101011101110111100001110,23353127,0,0.200000,1.000000
23353768,53,00110001011110100110110110101101011101100111100001110,23360411,0,0.100000,0.500000
23353774,57,000101101011010110110100010110010101010010001001010011101,23353128,0,0.100000,1.000000
23353778,50,01110001100010111010101011110110110110011111100111,23358967,0,0.040000,0.400000
23353781,55,0100110110111100001101001101011110011011001101000011100,23364646,0,0.040000,0.400000
23353788,57,010010000101101101101001101100111011111001010001011111011,23350114,0,0.080000,0.400000
23353789,59,01110110001101011011010001011001010100001000110000001110110,23357836,0,0.040000,0.400000
23353790,49,1111100010110110110001111111011001000000011001000,23355182,0,0.040000,0.400000
23353794,55,1011100010110010110100100110001101101000100100101010001,23357836,0,0.050000,0.500000
23353801,55,1011100010110010110100100110001101101000100100101010001,23351614,0,0.100000,0.500000
23353851,46,1110101011001011010011111101110110010000011000,23362706,0,0.040000,0.400000
23353857,54,101110001011011011000011010001111010100000110010101100,23362706,0,0.040000,0.400000
23353889,46,1110111011011011010011101101110110010000011000,23353132,0,0.080000,0.400000
23353890,51,001110101111000001011110101101101101100111100001010,23353859,0,0.040000,0.400000
23353914,59,01110110001101011011010001011001010100001000110000001110110,23361186,0,0.040000,0.400000
23353917,53,00110001011110100110110110101101011101100111100001100,23353125,0,0.100000,0.500000
23353973,49,1110101011011111010011111101110110010000111000001,23355181,0,0.080000,0.400000
23353976,52,0011001111010000000110110101001001101100111100101100,23351614,0,0.080000,0.400000
23353981,58,0101110110001101011001010001010010101010010001100000011101,23356459,0,0.026667,0.400000
23353998,55,1101110001011001011010011011000110110100010110010101000,23360403,0,0.100000,0.500000
23354013,54,101110001011001011010011011000110110100010110010101000,23365271,0,0.060000,0.600000
23354018,50,01110001111010111010101011110100110110011111101111,23348697,0,0.030000,0.300000
23354021,49,0101010011110100110100110111011011110010001111111,23355182,0,0.040000,0.400000
23354023,49,1111100100110101100101100101001101101010100111011,23364079,0,0.080000,0.400000
23354025,50,01110100111111011010011101101111110000100011110101,23361178,0,0.080000,0.400000
23354027,58,0001011100010101101101000101100101010100100011000000111011,23362708,0,0.020000,0.400000
23354035,55,1101100001011001011010011011010110110100100110010100100,23355848,0,0.120000,0.600000
23354047,46,1110111011011011010011101101110110010000011000,23358964,0,0.080000,0.400000
23354053,51,001110101111000001011110101101101101100111100001010,23361182,0,0.040000,0.400000
23354059,53,00110001011110100110110110101101011101100111100001100,23353125,0,0.100000,0.500000
23354073,55,1011100010110010110100100110001101101000100100101010001,23355846,0,0.080000,0.400000
23354079,52,1011100010110110110100110110011101101001001100010110,23362709,0,0.100000,0.500000
23354080,57,011101100011010110110100010110001010100100011000100111010,23350119,0,0.060000,0.300000
23354095,48,111010101101111101001111110101011000000011100000,23358964,0,0.080000,0.400000
23354107,55,1011100010110010110100110110001101101000101100101010000,23355848,0,0.080000,0.400000
23354134,59,00111011000110101101001000101100101010100100011000000011010,23355849,0,0.026667,0.400000
23354140,49,0001010101011110011010011011011111110111110011111,23357840,0,0.080000,0.400000
23354147,54,101110001011011011010011011001110010100000110010100100,23358510,0,0.026667,0.400000
23354148,57,011101100011000110110100011110010101010010001110001011101,23355848,0,0.080000,0.400000
23354159,57,011101100011010010110110010110011101010010001100000011101,23364081,0,0.080000,0.400000
23354164,50,10111110011010110100100110111111101000100111110010,23356458,0,0.080000,0.400000
23354166,57,000111100011010110110100010110010101000010000100000111101,23352267,0,0.026667,0.400000
23354176,55,0110111000101101101101000101100011011010000011001101101,23355180,0,0.080000,0.400000
23354180,50,01100111101000001011011010100100110100011110101100,23357198,0,0.040000,0.400000
23354185,55,0110111000101101101101000101100011011010000011001101101,23358963,0,0.020000,0.400000
23354186,52,0011100011110000010110111101101001101100111100001110,23362058,0,0.050000,0.500000
23354196,52,0111000101100100101011011010110010100010100010101010,23358963,0,0.020000,0.400000
23354199,48,000000100111010001010011111101110101000110011111,23358963,0,0.015000,0.300000
23354201,54,101110001011001011010011011000110110100010110010101000,23350115,0,0.100000,0.500000
23354211,55,0101110001011011011000011011001110110100000110010101100,23359675,0,0.040000,0.400000
23354214,53,00110001011110100110110110101101011111100011100001100,23357196,0,0.040000,0.400000
23354222,51,111000101110100110110110101101011111100111100101111,23352265,0,0.040000,0.400000
23354228,50,01110001111010111010101011110100110110011111101111,23358966,0,0.080000,0.400000
23354229,46,1110101011001011010011111101110110010000011000,23358966,0,0.080000,0.400000
23354239,54,101110001011001011010011011000110110100010110010101000,23355847,0,0.025000,0.500000
23354243,48,100110111100110100111100001101001100011000100100,23347875,0,0.020000,0.400000
23354248,48,111100100110101101101100101101101101011110011110,23363466,0,0.100000,0.500000
23354252,52,0011100011110000010110111101101001101100110100001110,23350931,0,0.040000,0.400000
23354258,52,0011100011110000010110111101101001111101111100001110,23359669,0,0.060000,0.300000
23354262,54,101110001011011011000011010011111010100000110010001100,23361182,0,0.040000,0.400000
23354266,50,00010101010111100110100110110111111101111100111110,23362062,0,0.060000,0.300000
23354268,54,101110001011001011110011011010110110100010110010101000,23352268,0,0.100000,0.500000
23354271,55,0110111000101101101101000101100011011010100011001101101,23352263,0,0.080000,0.400000
23354288,50,10101010011110100110100110111011011110010001111111,23352264,0,0.060000,0.300000
23354290,49,0001010100011110011010011011011111110111110011111,23352264,0,0.200000,1.000000
23354292,48,111010101101111101001111110101011001000011100000,23363466,0,0.100000,0.500000
23354295,52,0011100011110000010110111101101001101100111100001110,23353132,0,0.080000,0.400000
23354298,57,011101100011010110110100010110010101000010001100000011101,23358968,0,0.080000,0.400000
23354301,48,111010101101111101001111110101011001000011100000,23353132,0,0.100000,0.500000
23354303,54,101110001011001011010011011000110110100010110010101000,23352267,0,0.200000,1.000000
23354305,54,101110001011011011000011011001110110100000110010101100,23352268,0,0.200000,1.000000
23354307,49,0001100101110010001010011011001111101111100011111,23352268,0,0.200000,1.000000
23354331,49,1111101100110101101101100101101101101011110011110,23362708,0,0.020000,0.400000
23354333,48,111101100110101101101100101101101101011110011110,23364081,0,0.080000,0.400000
23354336,51,001110101111000001011110101101101101100111100001010,23350114,0,0.080000,0.400000
23354337,53,00110001011110100110110110101101011101100111100100110,23352270,0,0.200000,1.000000
23354340,52,0011001111010000000110100101001001101100111100101100,23361178,0,0.100000,0.400000
23354341,51,001110001110010110010101011110110110010011111100111,23360404,0,0.020000,0.400000
23354343,48,111101100110101101101100101101101101011110011110,23361184,0,0.080000,0.400000
23354361,54,101110001011001011010011001000110110100010110010101000,23360405,0,0.080000,0.500000
23354362,46,1110111011011011010011111101110110010100011000,23360405,0,0.080000,0.500000
23354368,54,101110001011011011010011011000110110100010010010101000,23350119,0,0.100000,0.500000
23354376,48,100110111100110100111100001101001100011000100100,23353125,0,0.200000,1.000000
23354379,52,0011100011110000010110111001101001101100111100001110,23353125,0,0.200000,1.000000
23354383,52,0011100011110000010110111101101001101100111100001100,23359676,0,0.040000,0.400000
23354385,53,10110001011110100110110110101101011101100111100001100,23361186,0,0.050000,0.500000
23354390,57,101110001011011011010011011001110110100000110010101100100,23359676,0,0.050000,0.500000
23354391,57,101110001011011011010011011001110110100000110010101100100,23354473,0,0.050000,0.500000
23354395,54,101110001011011011010011011001110110100000110010101000,23356459,0,0.033333,0.500000
23354399,46,1110111011011011010011111101110110010000011000,23360411,0,0.100000,0.500000
23354401,49,0001010101011110011010011011011111110111110011111,23353128,0,0.100000,1.000000
23354404,56,10011000101111010011011011010110101111110011110000111010,23353128,0,0.100000,1.000000
23354407,54,101110001011001011010011011000110110100010110010101000,23353128,0,0.100000,1.000000
23354410,59,10111010000110101100101000101100101010100100011000000111010,23360411,0,0.080000,0.400000
23354413,49,1111100010110000110101111111011001000000011001000,23355181,0,0.080000,0.400000
23354415,50,00010101010111100110100110110111111101111100111110,23359679,0,0.080000,0.400000
23354432,51,000011000011110100110100110010011110001111100111110,23358965,0,0.030000,0.300000
23354434,49,0101010011110100110000110111011111110010001111111,23354474,0,0.200000,0.400000
23354438,53,10110001011110100110110110101101011101100111100001100,23352264,0,0.100000,0.500000
23354441,54,001100010111101001101101101011000111111001111000011101,23353859,0,0.100000,1.000000
23354442,53,00110001011110100110110110101101011101100011100000010,23352264,0,0.080000,0.400000
23354444,54,101110001011001011010011011000110110100010110010101000,23352264,0,0.120000,0.600000
23354449,54,101110001011001011010011011000110110100010110010101000,23362060,0,0.080000,0.400000
23354452,59,10111011000110101101101000101100101010100100011000100111010,23362060,0,0.080000,0.400000
23354453,52,0011001111010000010110110101001001101100111100101100,23362060,0,0.100000,0.500000
23354457,54,101110001011001011010011011010110110100011110010101000,23353860,0,0.200000,1.000000
23354461,53,00110001011110100110110110000101011101101111100001110,23362060,0,0.080000,0.400000
23354502,46,1110111011011011010011101101110110010000011000,23353132,0,0.080000,0.400000
23354506,46,1110101011001011010011111101110110010000011000,23358509,0,0.080000,0.400000
23354522,46,1110101011001011010011111101110110010000011000,23362713,0,0.080000,0.400000
23354533,50,01110001101010111010101011110100110110011111100111,23355180,0,0.100000,0.500000
23354550,50,01110001111010111010101011110100110110011111101111,23362062,0,0.080000,0.400000
23354567,53,00110001011110100110110110101101011101100111100000110,23361178,0,0.100000,0.500000
23354600,52,0011001111010000010110110101001001101100111100101100,23355182,0,0.050000,0.500000
23354606,51,000011010011110100110110110110011110011111100111110,23364078,0,0.080000,0.400000
23354607,53,00010111110111101000101000101100111010111000001111110,23352268,0,0.080000,0.400000
23354617,60,010111011001110101100101100101100101010100100011000000111010,23356457,0,0.015000,0.300000
23354632,48,111010101101111101001111110111011001000011100001,23350931,0,0.040000,0.400000
23354643,54,101110001011001011010011011010110110100100110010101100,23362712,0,0.100000,0.500000
23354647,57,011101100011010110110100010110010101110010001100000011101,23359677,0,0.040000,0.400000
23354649,59,01110110001101011011010001011001010100001000110000001110110,23359670,0,0.040000,0.400000
23354655,56,01011001011010000110100100001111001101101111100001110111,23358969,0,0.080000,0.400000
23354656,59,10111011000110101100101000101100101010100100011000000111010,23358969,0,0.080000,0.400000
23354657,59,01110110001101011011010001011001010100001000110000001110110,23357200,0,0.026667,0.400000
23354670,51,001110001111000001011110101101101101100111100001010,23352263,0,0.080000,0.400000
23354698,57,010010000101101101101001101100111011111001010001011111011,23356459,0,0.033333,0.500000
23354699,54,000101111101111010001010011011001110101110000011101100,23356459,0,0.033333,0.500000
23354712,54,101110101011001011010011011001110110100010110010101000,23361179,0,0.100000,0.500000
23354713,50,01110001111010111010101011110100110110011111101111,23357836,0,0.050000,0.500000
23354733,54,101110001011011011010011011001110110100000110010101000,23356463,0,0.020000,0.400000
23354736,58,0101110001011011011010011011001110110100000110010001100101,23350115,0,0.100000,0.500000
23354763,51,100010110101111101101001101100101111001111001000110,23354475,0,0.040000,0.400000
23354767,51,100010110101111101101001101100101111001111001000111,23365699,0,0.080000,0.400000
23354776,56,10111000101101101101001101100111011010000011001010110010,23356466,0,0.050000,0.500000
23354790,48,100110111100110100111100001101001100011000100100,23350119,0,0.080000,0.400000
23354810,57,000111100011010110110100010110010101000010000100000111101,23351615,0,0.026667,0.400000
23354812,54,101110001010001011010011011010110110100010110010101000,23364642,0,0.120000,0.600000
23354823,49,1111100010110110110101111111011001000000011001000,23358961,0,0.100000,0.500000
23354824,59,00111011000110101101001000101100101010100100011000000111010,23359679,0,0.080000,0.400000
23354826,59,10111010000110101100101000101100101010100100011000000111010,23356464,0,0.040000,0.400000
23354829,52,1100110011110100000101011010100100110100011110110111,23358962,0,0.080000,0.400000
23354832,54,101110001011011011000011010001111010100000110010101100,23357201,0,0.040000,0.400000
23354834,51,110111110011010110100100111111111101000100111110010,23357839,0,0.080000,0.400000
23354839,54,101110001011001011010011011000110110100010110010101000,23355181,0,0.100000,0.500000
23354841,54,101110001011011011010011011001100110110000110010101100,23354474,0,0.080000,0.400000
23354849,50,01110100111111011010011101101111110000100011110101,23350931,0,0.040000,0.400000
23354851,59,10111011000110101100101000101100101010100100011000000111010,23356465,0,0.080000,0.400000
23354864,52,0011001111010000010110110101001001101100111100101100,23361181,0,0.080000,0.400000
23354868,57,011101100011010110110100010110010101010110001100000011101,23364078,0,0.080000,0.400000
23354884,55,0110111000101101101101000101100011011010100011001101101,23352263,0,0.200000,1.000000
23354887,49,0001010101011110011010011011011111110111110011111,23361182,0,0.040000,0.400000
23354889,54,101110001011011011000011010011111010100000110010001100,23350115,0,0.080000,0.400000
23354892,52,0011001111010000010110110101001001101100111100101100,23361179,0,0.080000,0.400000
23354893,48,111101100110101101101100101101101101011110011110,23352265,0,0.100000,1.000000
23354895,54,101110001011011011000011010001111010100000110010101100,23352265,0,0.100000,1.000000
23354896,53,00110001011010100110110110101101011111100111100001100,23352267,0,0.026667,0.400000
23354898,59,00111011000110101101001000101100101010100100011000000011010,23352265,0,0.100000,1.000000
23354900,53,00110001011010100110110110101101011111100111100001100,23351615,0,0.026667,0.400000
23354902,48,111101100110101101101100101101101101011110011110,23361179,0,0.080000,0.400000
23354906,53,00111001011010100110110110101101011111100111100001100,23352265,0,0.040000,0.400000
23354909,49,0001101101110000001010011011001110101101100010111,23352265,0,0.100000,1.000000
23354913,53,00110001011010100110110110101101011111100111100001100,23352265,0,0.040000,0.400000
23354914,52,0011001111010000010110110101001001101100111100101100,23352265,0,0.100000,1.000000
23354916,48,111010101101111101001111110101011001000011100000,23353132,0,0.100000,0.500000
23354920,51,001110101111000001011110101101101101100111100001010,23362707,0,0.080000,0.400000
23354921,58,0111011000110101101101000101100101010000100011100000111011,23352270,0,0.200000,1.000000
23354922,51,001110001110010110010101011110110110010011111100111,23352270,0,0.200000,1.000000
23354923,51,001110101111000001011110101101101101100111100001010,23350114,0,0.080000,0.400000
23354924,48,111101100110101101101100101101101101011110011110,23361178,0,0.080000,0.500000
23354926,49,0001101101110000101010011011001110101101100011111,23361184,0,0.080000,0.400000
23354932,52,0000111110111111000100001101100111010111010001111110,23353125,0,0.200000,1.000000
23354938,49,0001101101110000101010011011001110101101100011111,23361185,0,0.050000,0.500000
23354939,48,111000101101111101001111110111011001000011100000,23361185,0,0.040000,0.400000
23354942,57,101110001011011011010011011001110110100000110010101100100,23361186,0,0.040000,0.400000
23354947,57,101110001011011011010011011001110110100000110010101100100,23359676,0,0.050000,0.500000
23354949,53,10110001011110100110110110101101011101100111100001100,23359676,0,0.050000,0.500000
23354953,57,101110001011011011010011011001110110100000110010101100100,23354473,0,0.050000,0.500000
23354954,51,110011110111111101101001101100101111001111001000101,23359676,0,0.040000,0.400000
23354956,53,00010111110111100000101001101100111010111000001111110,23364078,0,0.080000,0.400000
23354960,57,101110001011011011010011011001110110100000110010101100100,23361186,0,0.040000,0.400000
23354961,51,110011110111111101101001101100101111001111001000101,23361186,0,0.040000,0.400000
23354963,54,000110001011110100110110110101101011101110111100001110,23352267,0,0.080000,0.400000
23354964,54,101110001011011011010011011001110110100000110010101000,23363465,0,0.100000,0.500000
23354969,57,011101100011010010110110010110011101010010001100000011101,23353127,0,0.200000,1.000000
23354970,61,1110111011000110101101101000101100101010100100011000100111010,23353127,0,0.200000,1.000000
23354977,59,10111010000110101100101000101100101010100100011000000111010,23353128,0,0.100000,1.000000
23354982,49,0001010101011110011010011011011111110111110011111,23360411,0,0.080000,0.400000
23354988,59,01110110001101011011010001011001010100001000110000001110110,23355182,0,0.040000,0.400000
23354990,59,01110110001101011011010001011001010100001000110000001110110,23357836,0,0.040000,0.400000
23354991,49,0001101101110000001010011011001110101101100010111,23365271,0,0.040000,0.400000
23354992,49,1111100010110110110001111111011001000000011001000,23359672,0,0.060000,0.300000
23354997,54,101110001011001011010011011000110110100010110010101000,23364079,0,0.120000,0.600000
23354999,54,101110001011001011010011011000110110100010110010101000,23350114,0,0.100000,0.500000
23355006,55,1110011001111010000000110110101001001101000111100101110,23359679,0,0.100000,0.500000
23355007,52,0011001111010000010110110101001001101100111100101100,23351614,0,0.080000,0.400000
23355009,54,101110001011011011000011010001111010100000110010101100,23359679,0,0.080000,0.400000
23355012,50,00010101010111100110100111110111111101111100111110,23355181,0,0.060000,0.300000
23355025,51,001110001111000001011110101101101101100111100001010,23352266,0,0.060000,0.300000
23355027,52,1011100010110010101001101101011011010010011001010110,23363466,0,0.100000,0.500000
