ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10593416,41,00011110000001110110101011000010111110010,10592726,0,0.080000,0.400000
10593417,40,0101111001000111111011101101110011110010,10596583,0,0.015000,0.300000
10593418,41,11011011101000011101001010111010000001101,10592727,0,0.100000,1.000000
10593423,41,11011011101000011101001010111010000001101,10592727,0,0.100000,1.000000
10593424,40,1101111110001001100110101010001000101111,10592727,0,0.100000,1.000000
10593427,41,11011011101000011101001010111010000001101,10592727,0,0.040000,0.400000
10593430,41,11011011101000011101001010111010000001101,10592727,0,0.100000,1.000000
10593431,44,00011110000001100110111011001000111110110100,10593445,0,0.040000,0.400000
10593449,43,0000110000000110010011111100100000111110000,10596578,0,0.026667,0.400000
10593451,42,010001110000001100101101011001100000101110,10596578,0,0.026667,0.400000
10593452,42,000011110000011001001111110010000011111000,10596578,0,0.026667,0.400000
10593454,41,10000101000000110010011111100100000111110,10595062,0,0.030000,0.300000
10593455,41,10000101000000111010011011100100000111110,10595844,0,0.040000,0.400000
10593532,42,010111100000011101101110110010001110001101,10594388,0,0.026667,0.400000
10593539,44,00001111100000111011011101100100001111011000,10595060,0,0.080000,0.400000
10593540,42,000011110000011001001111110010000011111000,10595060,0,0.080000,0.400000
10593547,41,00011110000001110110101011000010111110010,10597983,0,0.080000,0.400000
10593557,42,110001110000001000100101011001100001101110,10595069,0,0.026667,0.400000
10593571,42,110001110000001000100101011001100001101110,10592721,0,0.026667,0.400000
10593574,39,010111100001010111101110110010001111101,10601823,0,0.050000,0.500000
10593576,40,1001111000000111011011101100100011010110,10603293,0,0.040000,0.400000
10593582,42,010111100000010100101110110010001101101011,10593442,0,0.040000,0.400000
10593585,42,000011110000011001001111110010000011111000,10593433,0,0.040000,0.400000
10593590,39,010011100001011101101110110010001111101,10593436,0,0.050000,0.500000
10593592,39,000111101000011101101110110010001111111,10601128,0,0.040000,0.400000
10593603,42,100011100000001110110101011001000111110110,10588768,0,0.020000,0.400000
10593612,39,010111100001011111101110110010001111101,10593433,0,0.050000,0.500000
10593616,39,010111101000011101101110110011001101101,10583007,0,0.066667,1.000000
10593617,42,100011110000001110110101011001100111110110,10592726,0,0.080000,0.400000
10593618,43,1010000100000001100100101011001100001101110,10593434,0,0.040000,0.400000
10593619,41,00011110000001110011101011000010111110010,10593434,0,0.030000,0.300000
10593621,43,1010000100000001100100101011001100001101110,10583007,0,0.066667,1.000000
10593622,43,1010000100000001100100101011001100001101110,10589530,0,0.080000,0.400000
10593623,39,010111101001011101101110110010001111111,10592726,0,0.100000,0.500000
10593625,43,1010000100000001100100101011001100001101110,10593434,0,0.040000,0.400000
10593626,43,1011011011101100011101000000110010001011001,10583007,0,0.066667,1.000000
10593627,41,01011011101000011101001010111010000001101,10583007,0,0.066667,1.000000
10593628,42,010111100000011101101110110010001110001101,10588082,0,0.080000,0.400000
10593651,42,000011110000011001001111110010000011111000,10592720,0,0.026667,0.400000
10593663,44,00011110000001110110101011011001111110110100,10596580,0,0.020000,0.300000
10593674,39,010101100000010101101111110010011111101,10601126,0,0.026667,0.400000
10593699,41,01011110000001110110110011001000111110010,10598596,0,0.026667,0.400000
10593712,42,010001110000001100100101011001100001101110,10590803,0,0.040000,0.400000
10593713,40,1011110000010101101110110010001101101001,10584651,0,0.040000,0.400000
10593714,41,00111110001001110111111011001000111101101,10588778,0,0.060000,0.300000
10593716,42,010001110000001100100101011001100001101110,10590803,0,0.040000,0.400000
10593717,41,00011111000011110111111010001000111110110,10588778,0,0.060000,0.300000
10593718,41,10000101000000111010011111100100000111110,10584651,0,0.040000,0.400000
10593719,42,000011110000010010011111100100000111011000,10588778,0,0.080000,0.400000
10593720,42,010001110000001101101101011001100001101110,10588778,0,0.060000,0.300000
10593721,41,10111101000000111010111101100100011111110,10590803,0,0.030000,0.300000
10593722,42,010001110000001101101101011001100001101110,10583752,0,0.100000,1.000000
10593723,42,000011110000011001001111110010000011111000,10584651,0,0.040000,0.400000
10593724,41,10000101000000111010011111100100000111110,10590803,0,0.040000,0.400000
10593725,41,00111110000001110111111011001000111101100,10590803,0,0.040000,0.400000
10593727,42,100011100000001110110101011001000101110110,10595064,0,0.040000,0.400000
10593729,42,110001110000001100101101011001100000101110,10601129,0,0.040000,0.400000
10593733,42,010000110010001100100101011001100000101111,10583757,0,0.100000,1.000000
10593734,42,010001110000001100101101011001100001101110,10583757,0,0.080000,0.800000
10593735,42,010101011000010110111011101100111011111010,10583757,0,0.100000,1.000000
10593736,41,00111110001000110111111011001000111101100,10583757,0,0.100000,1.000000
10593737,40,0101111000110111110011101100100011111011,10583757,0,0.100000,1.000000
10593738,41,00111110001000110111111011001000111101100,10602532,0,0.030000,0.300000
10593739,43,0000111110000011101101110110010001111101100,10602532,0,0.040000,0.400000
10593740,39,010111100000011111101110110000001111101,10583757,0,0.100000,1.000000
10593741,43,0000111110000011101101110110010001111101100,10583757,0,0.100000,1.000000
10593742,41,00111110000001111110110011001000111110110,10583757,0,0.100000,1.000000
10593744,41,00011110000001110110111011001000111101100,10583757,0,0.100000,1.000000
10593745,42,010011110000101100101100011001100000101110,10583757,0,0.100000,1.000000
10593750,39,101111000001010110101011001000110110101,10599255,0,0.100000,0.500000
10593755,42,010001110000001100100101001001100001101110,10584651,0,0.100000,1.000000
10593759,42,010011110000011001001111110010000011111000,10595850,0,0.040000,0.400000
10593760,40,0010111100000110101101110110010001111101,10595850,0,0.030000,0.300000
10593762,39,010111101001011101101110110010001111111,10590220,0,0.030000,0.300000
10593763,42,010001110000001110101101011001100000101110,10590220,0,0.040000,0.400000
10593771,42,010001110000001100101101011001100000101110,10591428,0,0.040000,0.400000
10593772,37,0111111010000111011111011001001100110,10596582,0,0.060000,0.300000
10593780,44,00011110000001110110111011001000111110110100,10602533,0,0.060000,0.300000
10593781,41,00101111010000111011011101100100011111010,10595061,0,0.080000,0.400000
10593782,41,00001010100001100110111011001001111110101,10602533,0,0.060000,0.300000
10593784,40,0101111000000111010011100100100011101010,10595061,0,0.080000,0.400000
10593785,42,010001110000001100100101011001000001101110,10602533,0,0.080000,0.400000
10593786,41,01011010100001100110111011001101111110101,10595061,0,0.080000,0.400000
10593789,42,010001110000001100101101001001100001101110,10595061,0,0.080000,0.400000
10593791,41,00101111010000111011011101100100011111010,10595061,0,0.080000,0.400000
10593792,41,00001010100001100110111011001001111110101,10602533,0,0.060000,0.300000
10593793,41,01011010100001100110111011001001111110101,10585379,0,0.100000,1.000000
10593794,40,0101111010000111011011101100100011111010,10602533,0,0.060000,0.300000
10593796,42,010001110000001100100101011001000001101110,10595061,0,0.080000,0.400000
10593797,41,01011010100001100110111011001101111110101,10585379,0,0.100000,1.000000
10593798,40,0101111000000111010011100100100011101010,10595061,0,0.080000,0.400000
10593800,43,0000001100000011001101010110011000001010101,10597381,0,0.080000,0.400000
10593801,37,0111000001011110111011001000101110100,10593444,0,0.030000,0.300000
10593804,41,01011011101000011101001010111010000001101,10593444,0,0.040000,0.400000
10593806,37,0111000001011110111011001000101110100,10593444,0,0.030000,0.300000
10593808,41,01011011101000011101001010111010000001101,10593444,0,0.040000,0.400000
10593811,42,010000110010001100100101011001100000101111,10597381,0,0.080000,0.400000
10593819,44,00001111100000111010011101100100001111011000,10601820,0,0.040000,0.400000
10593820,43,0000001100000011001001010100011000001010101,10585381,0,0.080000,0.400000
10593822,42,010001110000001100100101011001100001101110,10595067,0,0.040000,0.400000
10593823,42,010001110000001100100101011001100001101110,10602540,0,0.040000,0.400000
10593824,39,010111100001011111101110110000001111101,10597982,0,0.020000,0.300000
10593825,40,0010111100000010101101110110010001111101,10597982,0,0.026667,0.400000
10593843,43,1100011110000001110110101011001100111110110,10595848,0,0.080000,0.400000
10593844,42,000001110000011001001111110010000011111000,10595848,0,0.080000,0.400000
10593845,44,10110110111000000111010011001100100010111010,10586164,0,0.040000,0.400000
10593846,44,10110110111000010111010011101100100010111010,10599256,0,0.040000,0.400000
10593847,44,00011110000001110110111011001001111110110100,10595848,0,0.060000,0.300000
10593849,42,010011110000101100101100011011100000101110,10596580,0,0.026667,0.400000
10593863,40,0010101110000011111111100110110101111101,10593440,0,0.080000,0.400000
10593875,41,01011011101000011101001010111010000001101,10599256,0,0.040000,0.400000
10593877,44,10110110111000010111010011011100100010111010,10597979,0,0.050000,0.500000
10593878,41,10011110000001110110111011001000110101100,10596583,0,0.015000,0.300000
10593879,41,00101111010000111011011101100100011111010,10590220,0,0.030000,0.300000
10593880,39,010111100000011111101110110000001111101,10598601,0,0.060000,0.300000
10593883,42,001101110000001110100111011001000111110101,10584653,0,0.080000,0.400000
10593886,42,100010110100001110010101111001100111110110,10597983,0,0.060000,0.300000
10593887,42,000011110000011001001111100010000011111000,10588083,0,0.066667,1.000000
10593888,42,011011011101100001111001000110010001011001,10597982,0,0.020000,0.300000
10593889,39,010111101001011101101110110010001111111,10598599,0,0.030000,0.300000
10593890,41,00011110000001110110110011001000111110010,10588768,0,0.050000,1.000000
10593891,39,010111101000011101101110110010001111111,10598599,0,0.030000,0.300000
10593894,40,1001111000000111011011101100100011010110,10590222,0,0.100000,0.400000
10593895,39,010011100000011101101000110010000001111,10588770,0,0.080000,0.800000
10593897,41,00111110000001110110111011001000111101100,10589529,0,0.080000,0.400000
10593898,42,000011110000011001001111110010010011111000,10588770,0,0.100000,1.000000
10593899,41,00111110000001110110111001001000111101100,10590222,0,0.080000,0.400000
10593900,41,00011110001001111110110011001000111110010,10597985,0,0.020000,0.400000
10593901,41,00011110000001110110110011001000111110010,10597384,0,0.040000,0.400000
10593902,39,010011100000011101101000110010100001111,10588770,0,0.100000,1.000000
10593905,41,11000111100000011101101010100110011111001,10597982,0,0.020000,0.300000
10593906,42,000011110010001110110101011001100111110110,10596586,0,0.040000,0.400000
10593912,42,110001110000001100100101011001000001101110,10588774,0,0.100000,1.000000
10593913,42,110001110000001100100101011001000001101110,10588774,0,0.100000,1.000000
10593914,42,110001110000001100100101011001000001101110,10588778,0,0.200000,1.000000
10593919,42,010001110000001110101101011001100000101110,10583007,0,0.026667,0.400000
10593926,42,100011110000001110110001011001100111110110,10598602,0,0.100000,0.500000
10593927,41,00101110000011110110111011001010111110110,10598602,0,0.080000,0.400000
10593929,39,010111100001011111101110110000001111101,10589527,0,0.200000,1.000000
10593930,43,0000111110000011101101110110010001111101100,10594391,0,0.040000,0.400000
10593931,41,00101111010000111001011101100100011111010,10595062,0,0.040000,0.400000
10593932,39,010111100000011111101110110000001111101,10589532,0,0.200000,1.000000
10593940,41,00111110000001110111111011001000111101100,10597982,0,0.026667,0.400000
10593945,42,010111100000010100101110110010001101101011,10594388,0,0.026667,0.400000
10593946,43,0101011100000011001001010110011000001011100,10599257,0,0.040000,0.400000
10593947,43,0101011100000011001001010110011000001011100,10588770,0,0.100000,0.400000
10593948,44,10000111100000110010011111100100000111110000,10584651,0,0.040000,0.400000
10593949,40,0101111010010111011011101100100011111110,10590803,0,0.100000,1.000000
10593950,42,100011100000001110110101011001000111110110,10590804,0,0.200000,1.000000
10593951,41,00011110000001110110101011000010111110010,10599805,0,0.030000,0.300000
10593952,42,100011100000001110110101011001000111110110,10599805,0,0.040000,0.400000
10593955,44,10110110111000000111010011101101100010111010,10592725,0,0.026667,0.400000
10593957,42,000011110010001110110101011001100111110110,10599805,0,0.040000,0.400000
10593958,42,010110111010000111010010101110100000011010,10599805,0,0.040000,0.400000
10593959,42,010110111010000111010010101110100000011010,10599805,0,0.040000,0.400000
10593960,41,00011110000001110110101011000010111110010,10590804,0,0.200000,1.000000
10593961,42,010110111010000111010010101110100000011010,10600496,0,0.040000,0.400000
10593963,42,010110111010000111010010101110100000011010,10590804,0,0.200000,1.000000
10593964,41,00101110000011110110111011001010111110110,10592721,0,0.026667,0.400000
10593966,40,0101101110100001110100100010010001011011,10590804,0,0.200000,1.000000
10593968,44,10110110111000000111010011101101100010111010,10594392,0,0.080000,0.400000
10593969,42,010001110000001100101101011001100001101110,10590805,0,0.200000,1.000000
10593970,42,010001110000001100101101011001100001101110,10600498,0,0.080000,0.400000
10593976,39,010101100000010101101111110010011111101,10599257,0,0.040000,0.400000
10593980,41,00011110000101110110111011001000111110010,10601125,0,0.060000,0.300000
10593983,41,00011110000101110110111011001000111110010,10601125,0,0.060000,0.300000
10593988,41,00011110000101110110111011001000111110010,10601125,0,0.060000,0.300000
10593994,39,010111100000011111101110110000001111101,10601125,0,0.060000,0.300000
10593998,39,010111100000011111101110110000001111101,10601125,0,0.060000,0.300000
10593999,41,00011110000101110110111011001000111110010,10601125,0,0.060000,0.300000
10594007,40,0001111010000011011011111100100011101010,10599808,0,0.080000,0.400000
10594008,41,11011011101000011101001010111010000001101,10593445,0,0.040000,0.400000
10594010,40,1001111000000111011011101100100011010110,10591431,0,0.066667,1.000000
10594011,39,010111100000011111101110110010001111101,10593436,0,0.040000,0.400000
10594012,42,000011110100001110110101011001100111110110,10583754,0,0.030000,0.300000
10594013,42,000011110100001110100101011001100111110110,10598600,0,0.040000,0.400000
10594019,42,010110111010000111010010101110100000011010,10583754,0,0.040000,0.400000
10594020,41,01011010100001100110111011001101111110101,10583754,0,0.040000,0.400000
10594023,42,010000110000001100100101011001100000101111,10583754,0,0.040000,0.400000
10594025,42,000011110100001110110101011001100111110110,10601124,0,0.030000,0.300000
10594028,41,01011110100001110110111111001000111010101,10598600,0,0.040000,0.400000
10594029,41,01011010100001100110111011001101111110101,10598603,0,0.040000,0.400000
10594030,41,01011010100001100110111011001101111110101,10598603,0,0.040000,0.400000
10594034,42,010001110000001100101101011001100000101110,10602534,0,0.040000,0.400000
10594035,40,1001111000000111011011101100100011010110,10588778,0,0.080000,0.400000
10594038,40,1101101110001001110111101011001000100111,10591978,0,0.100000,1.000000
10594041,39,010111101000011101101110110010001111111,10591978,0,0.100000,1.000000
10594047,43,0001111100000111011011101100100011111001010,10592721,0,0.026667,0.400000
10594048,42,010011111000001100100100011001100000101110,10599805,0,0.040000,0.400000
10594049,43,0100011100000011001011010110011000001111101,10601821,0,0.100000,0.400000
10594052,41,00111110001001110111111011001000111101101,10601127,0,0.080000,0.400000
10594054,42,001101110000001110100111011001000111110101,10601127,0,0.080000,0.400000
10594055,39,010111100000011110101110101010001110101,10600500,0,0.030000,0.300000
10594056,42,010001110000001100100101011001000001101110,10591982,0,0.100000,1.000000
10594058,44,00011110000001110110111011001000011110110100,10592723,0,0.026667,0.400000
10594061,41,00011110000001110111011010001000111110110,10591982,0,0.030000,0.300000
10594062,39,010011100000011101101010110000100101101,10591982,0,0.030000,0.300000
10594064,42,100011010000001110110101011001100111110110,10590804,0,0.080000,0.400000
10594066,44,00011110000001110110101011011001111110110100,10591983,0,0.030000,0.300000
10594068,41,00011110000001110111011010001000111110110,10591983,0,0.100000,1.000000
10594069,42,100011010000001110110101011001100111110100,10591983,0,0.040000,0.400000
10594072,39,010011100000011101101010110000100101101,10591982,0,0.030000,0.300000
10594073,43,0101011100000011001001010110011000001011100,10601128,0,0.040000,0.400000
10594076,42,010001110000001100101101011001100000101110,10592721,0,0.026667,0.400000
10594077,42,010001110000001100101101011001100001101110,10591983,0,0.100000,1.000000
10594080,39,010111100001011111101110110000001111101,10583001,0,0.040000,0.400000
10594081,43,0101011100000011001001010110011000001011100,10591983,0,0.040000,0.400000
10594083,43,0010101011100010100111011101100011011111010,10600501,0,0.060000,0.300000
10594084,41,00101110000011110110111011001010111110110,10600501,0,0.080000,0.400000
10594086,41,00101110000011110110111011001010111110110,10600501,0,0.080000,0.400000
10594087,43,0010101011100010100111011101100111011111010,10600501,0,0.080000,0.400000
10594090,41,01011110000001110110111011001000111110110,10600501,0,0.080000,0.400000
10594091,41,01011110000001110110111011001000111110110,10591984,0,0.080000,0.400000
10594092,42,000111100000011101001100110010001111100100,10600501,0,0.100000,0.500000
10594093,43,1010000100000001100100101011001100001101110,10600501,0,0.080000,0.400000
10594099,39,110110100000011110101110101010001110101,10588774,0,0.030000,0.300000
10594100,44,11001001100000000110110101111001000001100110,10595069,0,0.026667,0.400000
10594101,40,0101111000000111010011101100100011101010,10601129,0,0.040000,0.400000
10594105,42,000011110000010010011111100100000111011000,10599809,0,0.060000,0.300000
10594106,42,100011100000001110110101011001000111110110,10599809,0,0.080000,0.400000
10594107,42,000011110000010010011111100100000111011000,10599809,0,0.060000,0.300000
10594110,42,000011110000010010011111100100000111011000,10601123,0,0.020000,0.300000
10594114,44,00101011100000011001001010110011000000011100,10599809,0,0.080000,0.400000
10594115,40,0101111010000111011011101100100011111010,10599809,0,0.080000,0.400000
10594121,42,010011110000011001001111110010000011111000,10600502,0,0.080000,0.400000
10594123,41,01011010100001110110111010001101111110101,10600502,0,0.060000,0.300000
10594125,39,010111101000011101101110110010001111111,10591987,0,0.030000,0.300000
10594126,40,0101101010000111011011101100110111111010,10591987,0,0.100000,1.000000
10594128,39,010111100001010111101110110010001111101,10600502,0,0.060000,0.300000
10594129,39,010111100000011101101110110010011111101,10591987,0,0.100000,1.000000
10594130,39,010111100001010111101110110010001111101,10591987,0,0.030000,0.300000
10594132,42,010001110000001100101101011001100001101110,10598598,0,0.100000,0.400000
10594133,42,010011110000001100100100001001100000101110,10600502,0,0.080000,0.400000
10594136,42,010001110000001100101101011001100001101110,10590803,0,0.040000,0.400000
10594138,44,11001001100000000110110101111001000001100110,10583752,0,0.030000,0.300000
10594139,41,00101111010000111001011101100100011111010,10584651,0,0.040000,0.400000
10594140,41,01011110000001110110111011001000111110110,10595846,0,0.080000,0.400000
10594147,41,00101111010000111001011101100100011111010,10592721,0,0.066667,1.000000
10594148,42,010000110100001100101101011001100001101110,10601124,0,0.040000,0.400000
10594149,41,00101111010000111011011101100100011111010,10583758,0,0.080000,0.400000
10594152,41,00101110000001111110110011001000111110111,10592722,0,0.026667,0.400000
10594156,39,010111100000010101101110110010001111101,10601130,0,0.040000,0.400000
10594158,41,00111110000001110111111011001000111101100,10592722,0,0.026667,0.400000
10594159,39,101111000001010111111011001000110110101,10590804,0,0.060000,0.300000
10594163,41,10001110000001100000101011001100000101110,10599257,0,0.040000,0.400000
10594164,39,010111101000011101101110110010001111111,10591982,0,0.040000,0.400000
10594165,42,010101110000001100100101011001100000101110,10599810,0,0.026667,0.400000
10594166,41,00011110000001110110011010001000111110110,10592723,0,0.066667,1.000000
10594168,39,101111000001010110111011001000110110101,10592721,0,0.026667,0.400000
10594169,41,01011011101000011101001010111010000001101,10599810,0,0.026667,0.400000
10594170,41,10101111010000111011011101100100011111010,10599810,0,0.033333,0.500000
10594171,41,00101111010000111011011001100100011111010,10599257,0,0.040000,0.400000
10594172,39,101111000001010110111011001000111110100,10600503,0,0.080000,0.400000
10594174,39,101111000001010110111011001000111110100,10603293,0,0.040000,0.400000
10594178,41,01011110100001110110111111001000111010101,10597981,0,0.040000,0.400000
10594180,41,01011110100001110110111111001000111010101,10593442,0,0.040000,0.400000
10594186,39,101111000001010110111011001000111110100,10600503,0,0.080000,0.400000
10594187,43,0000111100000110010011111100100000101110001,10592721,0,0.026667,0.400000
10594188,45,101101101110000101110100111111001000101110101,10592721,0,0.033333,0.500000
10594189,40,0101111010000011011011101100100011111010,10599806,0,0.026667,0.400000
10594191,42,000011110000011001001111110010000010111000,10592725,0,0.066667,1.000000
10594192,42,010011111000001100100100011001100000101110,10592725,0,0.066667,1.000000
10594193,42,000011110000011001001111110010000010111000,10596578,0,0.026667,0.400000
10594195,42,000011110000011001001111110010000010111000,10595060,0,0.080000,0.400000
10594197,42,000011110000011001001111110010000010111000,10592725,0,0.066667,1.000000
10594198,42,000011110000011001011111110010000010111000,10596578,0,0.026667,0.400000
10594199,41,10011111000001100111111010001000111110110,10592721,0,0.020000,0.300000
10594200,42,010000110100001100101101011001100001101110,10597979,0,0.040000,0.400000
10594202,39,010111100001011111101110110000001111101,10592726,0,0.200000,1.000000
10594204,42,010001110000001100101101011001100000101110,10589530,0,0.080000,0.400000
10594205,40,0101111001000111111011101101110011110010,10592726,0,0.200000,1.000000
10594206,42,001011010101000011101001000110010001011001,10603292,0,0.200000,0.400000
10594207,41,10001110000001100000101011001100000101110,10589530,0,0.060000,0.300000
10594208,39,010011100001011101101110110010001111101,10592726,0,0.200000,1.000000
10594210,42,011011011101100011101001000110010000011001,10599804,0,0.040000,0.400000
10594211,40,1001111000000111011011101100100011010110,10603292,0,0.080000,0.400000
10594212,41,00011110000001110110101011000010111110010,10592726,0,0.200000,1.000000
10594213,39,010111101001011101101110110010001111111,10592726,0,0.200000,1.000000
10594214,40,0101111001000111111011101101110011110010,10603292,0,0.200000,0.400000
10594215,41,11011011101000011101001010111011000001101,10592727,0,0.100000,1.000000
10594216,42,100011110000001110110101011001100111110110,10592727,0,0.100000,1.000000
10594217,42,100011110000001110110101011001100111110110,10592727,0,0.100000,1.000000
10594218,41,11011011101000011101001010111010000001101,10592727,0,0.100000,1.000000
10594220,42,100011110000001110110101011000100111110111,10592727,0,0.100000,1.000000
10594221,42,000011110000011001001111110010000011111001,10593440,0,0.080000,0.400000
10594222,41,01011011101000011101001010111010000001101,10599808,0,0.080000,0.400000
10594237,40,1011111000001100100111110010000011111000,10601823,0,0.030000,0.300000
10594241,43,1011011011101100011101000000110010001011001,10593433,0,0.040000,0.400000
10594242,43,1001111010000111111011101101100011111011010,10588768,0,0.015000,0.300000
10594244,42,100011100000001110110101011001000111110110,10588768,0,0.020000,0.400000
10594245,42,010011110000001100100100011001100000100110,10588768,0,0.025000,0.500000
10594249,40,0010111100000010101101110110010001111101,10602535,0,0.080000,0.400000
10594253,42,010001110000001100101101011001100000101110,10602535,0,0.080000,0.400000
10594254,39,010111101000011101101110110011001101101,10602535,0,0.100000,0.500000
10594256,39,110110100000011110101110101010001110101,10602535,0,0.060000,0.300000
10594257,42,010001110000001100100101011001000001101110,10593434,0,0.100000,1.000000
10594259,41,11011011101000011101001010111010000001101,10602535,0,0.080000,0.400000
10594260,43,1010000100000001100100101011001100001101110,10602535,0,0.080000,0.400000
10594262,42,010111100000010100101110110010001101101011,10593434,0,0.040000,0.400000
10594264,39,010111101001011101101110110010001111111,10593434,0,0.100000,1.000000
10594270,42,010000110010001100100101011001100000101111,10595847,0,0.066667,0.300000
10594272,42,000011110000011001001111110010000011111000,10602536,0,0.020000,0.300000
10594273,39,010111100000011111101110110000000111101,10595847,0,0.066667,0.300000
10594275,42,000011110000011001001111110010000011111000,10593435,0,0.066667,1.000000
10594276,40,1001111000000111011011101100100011010110,10595847,0,0.066667,0.300000
10594277,41,10001110000001100000101011001100000101110,10593435,0,0.066667,1.000000
10594279,44,00001111100000111011011101100100001111011000,10593435,0,0.066667,1.000000
10594281,42,000011110000011001001111110010000001111000,10593435,0,0.066667,1.000000
10594282,41,01011110000001110110111011011000111110110,10593435,0,0.066667,1.000000
10594284,42,000111100000011101101110110010001111100101,10599803,0,0.030000,0.300000
10594286,41,01011110100001110110111111001000111010101,10591976,0,0.060000,0.300000
10594290,41,00011110000001110110110011001000111110010,10593437,0,0.200000,1.000000
10594291,42,010001110000001100101101011001100001101110,10593437,0,0.200000,1.000000
10594292,39,010111100000011111101110110010001111101,10593437,0,0.200000,1.000000
10594293,41,01011010100001100110101011101101111110101,10593437,0,0.200000,1.000000
10594294,42,000011110000011001001111110010000011111000,10593437,0,0.200000,1.000000
10594295,42,100011100000001110110101011001000111110110,10593437,0,0.200000,1.000000
10594296,39,110111100100001101101110110010011111101,10593437,0,0.200000,1.000000
10594297,39,010111100001011111101110110010001111101,10593437,0,0.200000,1.000000
10594298,44,10110110110000000111010011101100100010111010,10593437,0,0.200000,1.000000
10594299,41,00101111010000111011011101100100011111010,10593437,0,0.200000,1.000000
10594300,39,110111100100001101101110110010011111101,10593437,0,0.200000,1.000000
10594301,41,01011110100001110110111111001000111010101,10601824,0,0.026667,0.400000
10594303,41,00101111010000111001011101100100011111010,10585379,0,0.040000,0.400000
10594304,42,010101110000001110100101011001100000101110,10593438,0,0.066667,1.000000
10594305,41,00001111010000111001010101100100011111010,10593438,0,0.066667,1.000000
10594306,42,010101110000001110100101011001100000101110,10589532,0,0.080000,0.400000
10594307,41,00101111010000111001011101100100011111010,10593438,0,0.026667,0.400000
10594309,41,01011110100001110110111111001000111010101,10593438,0,0.066667,1.000000
10594312,41,00111110001001110111111011001000111101100,10583752,0,0.040000,0.400000
10594313,41,00011110000001110111011010001000111110110,10583752,0,0.030000,0.300000
10594314,39,010111100000011101101110110010011111101,10590803,0,0.040000,0.400000
10594315,41,10000101000000111010011111100100000111110,10593439,0,0.066667,1.000000
10594316,42,010001110000001100100101011001100001101110,10593439,0,0.066667,1.000000
10594317,42,010001110000001100101101011001100000101110,10593439,0,0.066667,1.000000
10594318,40,1011110000010101101110110010001101101001,10590803,0,0.040000,0.400000
10594319,40,0101111010000111011011101100100011111010,10593439,0,0.066667,1.000000
10594320,40,0010111100000110101101110110010001111101,10593439,0,0.066667,1.000000
10594321,41,00111110001001110111111011001000111101101,10583752,0,0.040000,0.400000
10594322,42,010001110000001110111101011001100000101110,10593439,0,0.066667,1.000000
10594323,41,00111110000001111110110011001000111110110,10593439,0,0.066667,1.000000
10594324,40,1001111000000111011011100100100011010110,10594389,0,0.080000,0.400000
10594326,44,10110110111000010111010011111100100010111010,10593440,0,0.200000,1.000000
10594327,38,01011100000011101001110110010001111101,10593440,0,0.200000,1.000000
10594331,40,1001111000000111011011101100100011010110,10603297,0,0.080000,0.400000
10594332,42,010101011000010110111011101100111011111010,10594389,0,0.080000,0.400000
10594334,42,000011110000011001001111110010000011111000,10593441,0,0.100000,1.000000
10594338,40,1101101110001001110111101011001000100111,10593441,0,0.100000,1.000000
10594339,39,010111100000011111101110110010001111101,10593441,0,0.100000,1.000000
10594340,42,010001110000001100100101011001100001101110,10593441,0,0.100000,1.000000
10594343,42,010001110000001101101101011001100001101110,10602538,0,0.050000,0.500000
10594344,42,010001110000001100101101011001100000101110,10602538,0,0.040000,0.400000
10594345,39,010111101000011101101110110010001111111,10593441,0,0.100000,1.000000
10594349,42,000011110000011001001111110010000011111000,10593433,0,0.040000,0.400000
10594351,44,00011110000001110110111011001000111110110100,10601823,0,0.040000,0.400000
10594355,41,00101111010000111011011101100100011111010,10601825,0,0.030000,0.300000
10594356,43,0010001110000001100100101011001000001101110,10601825,0,0.040000,0.400000
10594358,44,00011110000001110110111011001000111110110100,10593434,0,0.040000,0.400000
10594359,43,0010101001100010100111011101100111011111010,10593434,0,0.030000,0.300000
10594363,44,00011110000001110110111011001000111110110100,10601825,0,0.030000,0.300000
10594365,37,0111000001011110111011001000101110100,10601826,0,0.030000,0.300000
10594372,40,1011011100000010101001010110010101001101,10593444,0,0.100000,1.000000
10594376,41,10001110000001101000101011001100000101110,10601827,0,0.100000,0.400000
10594377,40,0101101110100001110100100010010001011011,10593445,0,0.100000,1.000000
10594378,42,011011011101000011101001000110010001011001,10593445,0,0.100000,1.000000
10594379,42,010011110000101100101100011001100000101110,10601827,0,0.040000,0.400000
10594380,39,010011100001011101101110110010001111101,10591430,0,0.033333,0.500000
10594381,42,100011100000001110110101011001000111110110,10599808,0,0.060000,0.300000
10594383,42,010011110000101100101100011001100000101110,10599808,0,0.080000,0.400000
10594384,42,010011110000101100101100011001100000101110,10592727,0,0.050000,0.500000
10594385,42,010011110000101100101100011001100000101110,10591430,0,0.026667,0.400000
10594386,39,010111101001011101101110110010001111111,10591430,0,0.033333,0.500000
10594387,42,011011011101000011101001000110010001011001,10591430,0,0.033333,0.500000
10594396,40,0111111000000111010111101100100011111110,10595844,0,0.040000,0.400000
10594414,42,010001110000001100101101011001100000101110,10597381,0,0.080000,0.400000
10594415,42,100011100000001110110101011001000111110110,10594392,0,0.060000,0.300000
10594425,41,10111101000000111010111101100100011111110,10595062,0,0.040000,0.400000
