ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47383015,72,100001010111011110001011111100100001101010011001010101010110101000000001,47385120,0,0.120000,0.600000
47383016,70,1101111100110101110101111101000011111111110110100111101100010000001111,47378932,0,0.080000,0.400000
47383020,71,00011111100110100010111111101100011011110110111100111101100011000001111,47386960,0,0.080000,0.400000
47383023,73,1101010110001101000100111110010000110111101100101001111011000000000001100,47386960,0,0.080000,0.400000
47383024,70,0011111001010000011111100100001101110011111110001110110001001000011010,47386960,0,0.100000,0.500000
47383038,73,0001011111101111000101111110010000110111101101101001111011010100010011101,47382945,0,0.100000,0.500000
47383048,71,10101111100110100010111111001000011011110111111100011101100010010000110,47382945,0,0.080000,0.400000
47383052,73,1110110110011010001011111100110001101111011011010011110110001000000011011,47386407,0,0.080000,0.400000
47383054,70,1101111100110101110001111001000011111111110110100111101100010000001111,47386962,0,0.040000,0.400000
47383055,71,11011111001101000101111110010000111110100101101001111011000100000011101,47388140,0,0.026667,0.400000
47383056,73,0001011111101111000101111110010000110111101101101001111011010100010011101,47386962,0,0.050000,0.500000
47383061,67,0010010110011010001011111100100001101111011010010011101100010000001,47388137,0,0.050000,0.500000
47383079,72,011101111100110100010111111001000011011110111111101011101101010010000100,47374788,0,0.100000,1.000000
47383080,72,110111110011010001011111100100001101111011011010011110110011000000011010,47374788,0,0.100000,1.000000
47383107,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382947,0,0.100000,0.500000
47383110,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382947,0,0.100000,0.500000
47383115,70,1101111100110100010111111001000011011110110110100111100100010000000110,47382947,0,0.080000,0.400000
47383129,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382948,0,0.080000,0.400000
47383131,70,1101111100110100010111111001000011011110110110100111100100010000000110,47382948,0,0.100000,0.500000
47383135,67,0010010110011010001011111100100001101111011010010011101100010000001,47382948,0,0.100000,0.500000
47383139,70,0101111100010100010111111001100011010100110111100101101100010000000110,47383473,0,0.080000,0.400000
47383140,71,00101111100110100010111111001000011011100110110100111101100010000000110,47383473,0,0.100000,0.500000
47383141,70,0101111100101000001111110010000110111101111111000111011000100100001101,47376517,0,0.100000,1.000000
47383142,73,0011100010011010001111101100100001101111011111010011010110001000000011010,47376517,0,0.100000,1.000000
47383143,73,0110111110011010001011111100100001101111011011010011110110001000000011001,47376517,0,0.100000,1.000000
47383168,70,1101111100110101000101111000000011111111110110100111101100010000001111,47385120,0,0.080000,0.400000
47383169,73,1101011111001101000101111110010000100111101111111000111111000000100001100,47376926,0,0.200000,1.000000
47383170,71,10101111100110000010111111001000011011110111110100011101100010010000110,47382065,0,0.050000,0.500000
47383171,66,101011010111000100111100100000101111011010010001110111000000110011,47375472,0,0.026667,0.400000
47383172,72,001110011001101000111110110010000110111101111101001101011000100000001101,47378928,0,0.040000,0.400000
47383177,71,10101111100110000010111111001000011011110111111100011101100010010000110,47388144,0,0.050000,0.500000
47383178,71,01011111001101010101111110011001110011001101111001111011000000000001100,47377322,0,0.200000,1.000000
47383179,71,00001011111011110001011111100100001101010011001010101010110101000000001,47384460,0,0.120000,0.600000
47383180,72,110111010011010001011111100100001101111011011010011110110011000000011010,47377322,0,0.160000,0.800000
47383181,71,11011111001101000101111110010000111110100101101001111011000100000011101,47377322,0,0.200000,1.000000
47383184,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383185,69,001001011001101000101111110000000110111101101101001110110001000000011,47377325,0,0.200000,1.000000
47383186,69,010111110001010001011111100100001101010011011110010110110001000000011,47377325,0,0.200000,1.000000
47383187,71,01001011111011110001011111100100001101010011001010101010110101000001001,47377325,0,0.200000,1.000000
47383188,69,001001011001101000101111110000000110111101101101001110110001000000011,47377325,0,0.200000,1.000000
47383189,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383190,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383191,71,10101111100110000010101111001000011011110111110100011101100010010000110,47377325,0,0.200000,1.000000
47383192,69,001001011001101000101111110010000110111101101101001110110001000000011,47377325,0,0.200000,1.000000
47383193,71,00001011111011110001011111100100001100010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383194,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383195,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383196,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383197,71,00001011111011110001011111100100001101010011001010101010110101000000001,47377325,0,0.200000,1.000000
47383198,66,101011010100000101111100100000101111011010010001110110000000100011,47377326,0,0.200000,1.000000
47383199,71,10101111100110000010111111001000011011110111111100011101100010010000110,47377326,0,0.200000,1.000000
47383200,71,10101111100110000010111111001000011011110111111100011101100010010000110,47377326,0,0.200000,1.000000
47383202,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47378338,0,0.040000,0.400000
47383203,72,010111110011000101011111100100001101111011011110011110110000000000011000,47382951,0,0.080000,0.400000
47383205,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47378338,0,0.040000,0.400000
47383211,66,101011010110000101111100100000101111011010010001110110000000100011,47387605,0,0.080000,0.400000
47383212,74,01111011111001101000001111110010000110101101101101001111011000101000001100,47387605,0,0.100000,0.500000
47383213,66,101011010110000101111100000000101111011010010001110110000000100011,47382061,0,0.080000,0.400000
47383214,71,11101111100110100010111111001000011011110111111101011101100010010000100,47388741,0,0.080000,0.400000
47383215,72,100101100100110110010111011001000010011100110110000111101100010000001110,47382061,0,0.080000,0.400000
47383216,71,11101111100110100010111111001000011011110111111101011101100010010000100,47377330,0,0.200000,1.000000
47383217,70,1101111100110101010001111001000011111111110110100011101100010000001010,47384461,0,0.080000,0.400000
47383220,72,110101111100110100010111111001000010011110111111100011111101000010000110,47377333,0,0.200000,1.000000
47383221,71,10111111100110100010111111001000011011110111111100011101100010010000110,47383955,0,0.080000,0.400000
47383222,68,11011111001101000101111110010000110111100101111001111011000100000111,47377333,0,0.080000,0.400000
47383223,71,10101111100110000010111111001010011011110111111100001011100010110000110,47377333,0,0.200000,1.000000
47383224,72,010101010110111110010111110001000011011110111110100110101101010000000110,47383955,0,0.080000,0.400000
47383225,71,01011111001101010101111110010001100011001101111001111011000000000001100,47383955,0,0.080000,0.400000
47383227,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47384464,0,0.100000,0.500000
47383228,69,101111001110100010111110010000010010101101001000101001000000010001101,47377957,0,0.040000,0.400000
47383229,72,001111011100101000101110110010000110111101111101001101011000100000001101,47377957,0,0.040000,0.400000
47383230,72,110101011100110100010111111001000010011110110111100011111101000010000110,47377957,0,0.050000,0.500000
47383231,67,1011110001111000100111100101000101011011010010001111110000000100011,47385659,0,0.100000,0.500000
47383232,74,00010111111011110001011111100100001101111011011010011110110101000100111010,47378929,0,0.050000,0.500000
47383233,71,00101111100110100010111111001000011011100110110100111101100010000000110,47378926,0,0.066667,1.000000
47383234,69,001001011101101000101111110010000110111101101101001110110001000000011,47386412,0,0.100000,0.500000
47383235,72,110111110011010001011111100100001101111011011010011110110000000000011010,47378926,0,0.066667,1.000000
47383236,71,01010011011100001101111110011000110111001101100001110001000100001001100,47385659,0,0.080000,0.400000
47383237,71,01010011011100001101111110010000110111001101100001110001000100001001100,47381110,0,0.080000,0.400000
47383238,67,0001011100110100010111011001000011011101101101001111011010110010001,47378926,0,0.066667,1.000000
47383239,72,110111110011010001011111100100001101111011011010011110110000000000011010,47385659,0,0.080000,0.400000
47383240,73,0110111110011010001011111100100001101111011010010011110110001000000011010,47378926,0,0.066667,1.000000
47383241,71,00001011111011110001011111100100001101010011001010101010110101000000001,47384464,0,0.120000,0.600000
47383242,71,11101111100110100010111111001000011011110111111101011101100010010000110,47378932,0,0.200000,1.000000
47383243,71,10101111100111000010111111001010011011110111111100001011100010110000110,47378932,0,0.200000,1.000000
47383245,69,001001011001101000101111110010000110111101101101001110110001000000011,47376517,0,0.040000,0.400000
47383251,71,11101111100110100010111111001000011011110111111101011101100010010000110,47385122,0,0.080000,0.400000
47383253,72,110101111100110110010111111001000010011110111111100011111100000010000110,47379418,0,0.200000,1.000000
47383255,72,010001011110111110010111110001000001011110111110100110001101010000000110,47379419,0,0.200000,1.000000
47383256,72,000101111110111100010111111001000011011110110110110111101101010000000110,47379419,0,0.200000,1.000000
47383258,74,11101011111001101000101111110010001110111101111111000111111000010100001100,47379421,0,0.200000,1.000000
47383259,69,010111110001010001011111100100001101010011011110010110110001000000011,47379421,0,0.200000,1.000000
47383260,72,110111110011010001011111100100001101111011011010011110110001000000011010,47379891,0,0.200000,1.000000
47383261,71,10111111100110100010111111001000011011110111111100011101100010010000110,47379891,0,0.200000,1.000000
47383262,72,100001010111011110001011111100100001101011011001010101010110101000000001,47385660,0,0.033333,0.500000
47383263,72,100001010111011110101011111100100001101010011001010101010110101000000001,47383475,0,0.050000,0.500000
47383264,69,101111000110100010111110010000010010101101001000101101000000010001101,47379893,0,0.100000,1.000000
47383265,72,001111011001101001001110110010000100111111111101001101011000100001001101,47379897,0,0.080000,0.400000
47383266,72,000010111110111100010111111001000011010100110010101010101101010000000010,47379897,0,0.080000,0.400000
47383267,71,00101111100110100010111111001000011011100110110100111101100010000000110,47379896,0,0.200000,1.000000
47383268,73,0110111110011011001011111100100001101111011011010011110110001000000011001,47385668,0,0.050000,0.500000
47383269,71,01010011011100001101111110010000110111001101100001110001000100001001100,47380485,0,0.026667,0.400000
47383270,67,1010110101110001011111001000001011110110100100011101100000001100110,47387606,0,0.040000,0.400000
47383271,72,010101101100110000010111111001010011011110111111100001011100010110000110,47380487,0,0.100000,1.000000
47383272,73,0001011111101111000101111110010000110111101101101001111011010100010011101,47386964,0,0.100000,0.500000
47383273,73,0011100010011010001111101100100001101111011111010011010110001000000011010,47380488,0,0.200000,1.000000
47383274,71,00001011111011110001011111100100001101010011001010101110110101000000001,47385123,0,0.080000,0.400000
47383275,73,0001011111101111000101111110010001110111101101101001111011010100010011101,47385123,0,0.080000,0.400000
47383276,71,00001011111011110001011111100100001101010011001010101110110101000000001,47380488,0,0.200000,1.000000
47383277,72,000010111110111100010111111001000011010100110010101010101101010000000011,47380486,0,0.060000,0.600000
47383278,72,001111011001101000101110110010000110111101111101001101011000100000001101,47386410,0,0.100000,0.500000
47383281,71,00001011111011110001011111100100001101010011001010101010110101000000001,47381554,0,0.020000,0.400000
47383282,71,10111111100110100010111111001000011011110111111100011101100010010000110,47378929,0,0.040000,0.400000
47383283,71,10111111100110100010111111001000011011110111111100011101100010010000110,47378929,0,0.040000,0.400000
47383285,72,000010111110111100010111111001000011010100110010101010101101010000000011,47386411,0,0.120000,0.600000
47383286,72,011101111100110100010111111011000011011110111111101011101100010010000110,47388143,0,0.100000,0.400000
47383287,71,01101111100110100010111110010000110111101101101001111011100100000001100,47381108,0,0.100000,1.000000
47383288,72,001111011001101001001110110010000100111111111101001101011000100001001101,47384465,0,0.080000,0.400000
47383289,69,101111000110100010111110010000010010101101001000101001000000010001101,47381109,0,0.100000,1.000000
47383290,71,10101111100110000010111111001010011011110111111100001011100010110000110,47385659,0,0.080000,0.400000
47383291,69,010111110011010001011111100100001101010011011110010100110001000000011,47385659,0,0.100000,0.500000
47383292,71,00001011111011110001011111100100001101010011001010101010110101000000001,47388740,0,0.200000,0.600000
47383293,66,101011010111000100111100100100101111011010010001110111000000110011,47388740,0,0.200000,0.400000
47383294,69,010101110011010000111111100100001101111011111100101101100010010000110,47381555,0,0.200000,1.000000
47383295,67,0001111100110100010111111001000011011101101101001111011010100010001,47381555,0,0.200000,1.000000
47383296,69,001001011101101000101111110010000110111101101101001110110001000000011,47381555,0,0.200000,1.000000
47383297,72,001111011001101001001110110010000100111111111101001101011000100001001101,47381555,0,0.200000,1.000000
47383298,72,000101111110111100010111111001000011011100110110100111101101010000000110,47381555,0,0.200000,1.000000
47383299,66,101011010111000100111100100100101111011010010001110111000000110011,47381555,0,0.200000,1.000000
47383300,71,00001011111011110001011111100100001101010011001010101010110101000000001,47388740,0,0.200000,0.600000
47383301,72,001111011001101001001110110010000100111111111101001101011000100001001101,47381555,0,0.200000,1.000000
47383302,72,001111011001101001001110110010000100111111111101001101011000100001001101,47388740,0,0.200000,0.400000
47383303,66,101011010111001101111100100000101111011010010001110110000000110011,47381556,0,0.100000,1.000000
47383304,71,00101111100110100010110111001000011011100110110100111101100010000000110,47384460,0,0.080000,0.400000
47383305,69,001001011101101000101111110010000110111101101101001110110001000000011,47384460,0,0.100000,0.500000
47383306,67,0001111100110100010111111001000011011101101101001111011010100010001,47388144,0,0.060000,0.600000
47383310,71,10101111100110000010111111001000011011110111110100011101100010010000110,47382061,0,0.200000,1.000000
47383311,72,100001010111011110001011111100100001101010011001010101010110101000000001,47384461,0,0.120000,0.600000
47383312,72,101011111001100000101011110010000110111101111101000111011000100100001100,47384461,0,0.080000,0.400000
47383313,73,0011100010011010001111101100100001101111011111010011010110001000000011010,47382061,0,0.200000,1.000000
47383314,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382553,0,0.080000,0.400000
47383316,69,010111110001010001011111100100000101010011011110010110110001000000011,47382553,0,0.080000,0.400000
47383317,72,101011111001100000101011110010000110111101111101000111011000100100001100,47383472,0,0.080000,0.400000
47383318,71,00101111100110100010110111001000011111110110110100011101100010000000110,47383474,0,0.040000,0.400000
47383319,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382065,0,0.060000,0.600000
47383320,72,110101111100110110010111111001000010011110111111100011111100000010000110,47382553,0,0.080000,0.400000
47383321,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382065,0,0.040000,0.400000
47383322,69,101011111001101000101111110010000110111001101101001111011000100100001,47388139,0,0.080000,0.400000
47383323,72,011011111001101000101111110010000010110001101101001011011000100000001100,47382553,0,0.080000,0.400000
47383324,68,00001110001111000101111100100000101010011010010001110110000000101011,47382553,0,0.060000,0.300000
47383325,69,010111010011010001011111100100001001110011010100111101100010000000110,47388145,0,0.025000,0.500000
47383326,72,110111110011010001011111100100001101111011011010011110110000000000011010,47382063,0,0.066667,1.000000
47383327,72,110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.066667,1.000000
47383328,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.066667,1.000000
47383329,74,01111011111001101000001111110010000110101101101101001111011001101000001100,47382063,0,0.066667,1.000000
47383330,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47388145,0,0.025000,0.500000
47383331,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382063,0,0.066667,1.000000
47383332,72,110101111100110100010111111001000010011110111111100011111101000010000110,47388145,0,0.025000,0.500000
47383333,72,010111110011000101011111100100001101111011011110011110110000000000011000,47382063,0,0.066667,1.000000
47383334,72,110111110011010001011111100100001101111011011010011110110101000000011010,47382063,0,0.066667,1.000000
47383335,72,110111110011010001011111100100001101111011011010011110110001000000011010,47382063,0,0.066667,1.000000
47383336,72,110111110011010001011111100100001101111011011010011110110000000000011010,47382063,0,0.066667,1.000000
47383337,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47382063,0,0.066667,1.000000
47383338,71,00101111100110100010111111001000011011100100110100111101100010000010110,47382063,0,0.066667,1.000000
47383339,73,0000101111110011100010111111001001011011110110111100111111101010001000110,47382063,0,0.066667,1.000000
47383340,71,01010011011100001101111110010000110111001101100001110001000100001001100,47382063,0,0.066667,1.000000
47383341,72,110111110011010001011111100100001101111011011010011110110000000000011000,47382063,0,0.066667,1.000000
47383342,73,0000101111110011100010111111001001011011110110111100111111101010001000110,47388145,0,0.030000,0.600000
47383343,72,110111110011010001011111100100001101111011011010011110110000000000011010,47388145,0,0.030000,0.600000
47383344,74,01111011111001101000001111110010000110101101101101001111011001101000001100,47382063,0,0.066667,1.000000
47383345,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382063,0,0.066667,1.000000
47383346,67,1011110001111000100111100101000101011011010010001111110000000100011,47388742,0,0.200000,0.400000
47383347,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382064,0,0.200000,1.000000
47383349,72,101110111001101000001111110010000110111101101101001111011000000000001100,47385662,0,0.033333,0.500000
47383350,71,10101111100110000010111111001000011011110111101100011101100010010000110,47388742,0,0.200000,0.400000
47383351,67,0001011100110100010111011001000011011101101101001111011010110010001,47382064,0,0.200000,1.000000
47383353,69,001011011011101000101011110010000110011101111101001110100001000000011,47388742,0,0.200000,0.400000
47383355,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382064,0,0.200000,0.500000
47383356,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47382065,0,0.100000,1.000000
47383357,73,0110101111100110100000111111001000010011110111111100011111101000011000110,47382554,0,0.066667,1.000000
47383358,66,101011010111000100111100100000101111011010010001110110000000110011,47382554,0,0.066667,1.000000
47383359,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382554,0,0.066667,1.000000
47383360,69,001001011101101000101111110010000110111101101101001110110001000000011,47382554,0,0.066667,1.000000
47383361,73,0110101111100110100000111111001000010011110111111100011111101000011000110,47385668,0,0.066667,0.400000
47383362,69,001001011101101000101111110010000110111101101101001110110001000000011,47385668,0,0.066667,0.500000
47383363,72,110101111100110100010101111001000010011110111111100011111100000010000110,47385668,0,0.053333,0.400000
47383364,72,110101111100110100010111111001000010011110111111100011111100000010000110,47382554,0,0.066667,1.000000
47383365,71,11101111100110100010111111001000011011110111111101011101100010010000110,47382554,0,0.066667,1.000000
47383366,69,101111000110100010111110010000010010101101001000101001000000010001101,47382554,0,0.066667,1.000000
47383367,72,001011111001101001101101110010000110111111111101001101011000100000001101,47382948,0,0.080000,0.400000
47383368,73,0001011111101111000101111110010000110111001101101001111011010100000001100,47383470,0,0.050000,0.500000
47383369,72,101010111001101000101111110010000110111101101101001111011000000000001100,47382943,0,0.200000,1.000000
47383370,71,10101111100110100010111111001000011011110111111100011101100010010000110,47382943,0,0.200000,1.000000
47383372,69,001011101001101000101111110010000111111101101101001110110001000000011,47383470,0,0.040000,0.400000
47383373,73,0001011111101111000101111110010000110111001101101001111011010100000001100,47382943,0,0.200000,1.000000
47383374,71,10101111100110100010111111001000011011110111111100011101100010010000110,47383470,0,0.040000,0.400000
47383375,66,101011010111000100111100100000101111011010010001110111000000110011,47382943,0,0.200000,1.000000
47383376,72,100001010111011110001011111100100001101010011001010101010110101000000001,47382943,0,0.200000,1.000000
47383377,71,00101100100110100010111011001000000011100110110000111101100010000000110,47382944,0,0.066667,1.000000
47383378,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47382944,0,0.066667,1.000000
47383379,73,1101011111001100000101011110010000110111101111101000111011000100100001100,47382944,0,0.066667,1.000000
47383380,71,10111111100110100010111111001000010011110111111100011101100010010000110,47382944,0,0.066667,1.000000
47383381,69,001011111001101000101111110010000111111101101101001110110001000000011,47382944,0,0.066667,1.000000
47383382,72,000101111110111100010111111001000011011110110110110111101101010000000110,47382944,0,0.066667,1.000000
47383383,71,01011111001010000011111100100001101110011111110001110110000001100011010,47382944,0,0.066667,1.000000
47383384,72,000101111110111100010111111001000011011110110110110111101101010000000110,47382944,0,0.066667,1.000000
47383385,72,000101111110111100010111111001000011011110110110110111101101010000000110,47382944,0,0.066667,1.000000
47383386,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382945,0,0.200000,1.000000
47383388,73,0001011111101111000101111110010001110111101101101001111011010100010011101,47382945,0,0.200000,1.000000
47383389,73,1111011111001101000001111110010000110101101101101001111011000101000001100,47382945,0,0.200000,1.000000
47383390,74,11101011111001101000101111010010001110111101111111000111111000010100001100,47382945,0,0.200000,1.000000
47383391,72,001010111001101000101111110010000110111101101101001111011000100100011001,47382945,0,0.200000,1.000000
47383393,66,101011010110000101101100100000101111011010010001110110000000100011,47382946,0,0.200000,1.000000
47383394,72,110111110011010001010111100100001101111011011010011110110001000000011010,47382946,0,0.200000,1.000000
47383395,66,101011010110000101111100000001101111011110010001110110000000100011,47384465,0,0.080000,0.400000
47383396,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382946,0,0.200000,1.000000
47383397,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382946,0,0.200000,1.000000
47383398,71,11101111100110101000101111001000011111111110110100111101100010000001111,47382946,0,0.200000,1.000000
47383399,72,101110111001101000101111110010000110111101101101001111011000000000001100,47384465,0,0.080000,0.400000
47383400,71,00101111100110100010111111001000011011100110111100111101100010100000110,47382946,0,0.200000,1.000000
47383401,69,001011111001101000111111110010000111101101101101001110110001000000011,47382946,0,0.200000,1.000000
47383402,66,101011010110000101111100000000101111011010010001110110000000100011,47382946,0,0.200000,1.000000
47383403,72,101110111001101000101111110010000110111101101101001111011000000000001100,47382946,0,0.200000,1.000000
47383404,72,100001010111011110001011111100100001101010011001010101010110101000000001,47382947,0,0.200000,1.000000
47383405,71,00101111100110100010111111001000011011100110110100111101100010000000110,47382947,0,0.200000,1.000000
47383407,72,100001010111011110001011111100100001101010011001010101010110101000000001,47382947,0,0.200000,1.000000
47383408,66,101011010110000101101100100000101111011010010001110110000000100011,47382947,0,0.200000,1.000000
47383409,67,0010010110011010001011111100100001101111011010010011101100010000001,47382947,0,0.200000,1.000000
47383410,74,10011100110011010001111101100100001101011011110010011010110001000000011010,47382947,0,0.200000,1.000000
47383411,71,10101111100110100010111111001000011011110111111100011101100010010000110,47382947,0,0.200000,1.000000
47383412,67,0010010110011010001011111100100001101111011010010011101100010000001,47382947,0,0.200000,1.000000
47383413,73,0011100010011010001111101100100001101111011111010011010110001000000011010,47382947,0,0.200000,1.000000
47383418,72,100001010111011110001011111100100001101010011001010101010110101000000001,47382947,0,0.200000,1.000000
47383420,67,0010010110011010001011111100100001101111011010010011101100010000001,47382948,0,0.200000,1.000000
47383426,71,00101111100110000010111111001010011011110111111100001011100010110000110,47383470,0,0.040000,0.400000
47383427,64,1010110101000001011011001000001011110110100100011101100000001001,47382943,0,0.080000,0.400000
47383428,71,00101111100110100010110111001000011111110110110100011101100010000000110,47382948,0,0.200000,1.000000
47383430,66,101011010110000101101100100000101111011010010001110110000000100011,47382943,0,0.080000,0.400000
47383431,67,0010010110011010001011111100100001101111011010010011101100010000001,47383470,0,0.040000,0.400000
47383432,71,10101111100110100010111111001000011011110111111100011101100010010000110,47382948,0,0.200000,1.000000
47383433,67,0010010110011010001011111100100001101111011010010011101100010000001,47382948,0,0.200000,1.000000
47383435,71,10101111100110000010101111011000011011110111110100011101100010010000110,47383953,0,0.080000,0.400000
47383438,73,1110101111100110100010111111001000010011110111111100011111101000010000110,47382948,0,0.100000,0.500000
47383439,72,110101111100110100010111111001000010011110111111100011111101000010000110,47383470,0,0.040000,0.400000
47383440,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382949,0,0.200000,1.000000
47383441,72,001111011001101001001110110010000100111111111101001101011000100001001101,47382949,0,0.200000,1.000000
47383442,70,1010111110010010101011111100000001101111011110100110101100010000000110,47382949,0,0.200000,1.000000
47383443,71,10101111100110000010111111001000011011110111110100011101100010010000110,47382949,0,0.200000,1.000000
47383444,70,1010111110010010101011111100000001101111011110100110101100010000000110,47382949,0,0.200000,1.000000
47383445,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382949,0,0.200000,1.000000
47383446,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382949,0,0.200000,1.000000
47383447,71,10101111100110000010111111001000011011110111110100011101100010010000110,47382949,0,0.200000,1.000000
47383448,71,01011111001101000101110110000000010011101101101001111011000100000001100,47382949,0,0.200000,1.000000
47383449,73,0001011111101111000101111110010000110111001101101001111011010100000001100,47382949,0,0.200000,1.000000
47383450,71,10101111100110000010111111001000011011110111110100011101100010010000110,47382949,0,0.200000,1.000000
47383451,70,1010111110010010101011111100000001101111011110100110101100010000000110,47382949,0,0.200000,1.000000
47383452,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382949,0,0.200000,1.000000
47383453,72,001111011001101001001110110010000100111111111101001101011000100001001101,47382949,0,0.200000,1.000000
47383454,69,010111110001010001011111100100001101010011011110010110110001000000011,47382950,0,0.066667,1.000000
47383455,71,01001011111011110001011111100100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383456,71,01001011111011110001011111100100001101010011001010101010110101000001001,47382950,0,0.066667,1.000000
47383457,71,01001011111011110001011111100100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383458,71,00001011111011110001011111101100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383459,67,1011110001101000101111100100000100101011010010001100100000001000110,47382950,0,0.066667,1.000000
47383460,71,01001011111011110001011111100100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383461,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383462,71,00001011111011110001011111101100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383463,71,00001011111011110001011111100100001101010011001010101010110101000000001,47382950,0,0.066667,1.000000
47383464,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47382951,0,0.200000,1.000000
47383465,71,00001011111011110001011111100100001101010011001010101010110001000000001,47382951,0,0.200000,1.000000
47383466,71,10111111100110100010111111001000011011110111111100011101100010010000110,47382951,0,0.200000,1.000000
47383467,73,0011110110011010001011101100100001101111011111010011010110001000000011010,47382951,0,0.200000,1.000000
47383468,71,00100111100110100010111111001000011011100110110100111101100010000000110,47382951,0,0.200000,1.000000
47383469,74,11101011111001100000101111110010001110111101111111000111111000010100001100,47378338,0,0.040000,0.400000
47383478,71,10101111100110000010111111001000011011110111111100011101100010010000110,47382948,0,0.100000,0.500000
47383489,71,10101111100110000010111111001000011011110111110100011101100010010000110,47385118,0,0.100000,0.500000
47383493,72,010101010110111110010111110001000011011110111110100110101101010000000110,47376926,0,0.080000,0.400000
47383495,71,10101111100110000010111111001010011011110111111100001011100010110000110,47376926,0,0.080000,0.400000
47383499,71,10101111100110000010111111001010011011110111111100001011100010110000110,47376926,0,0.080000,0.400000
47383500,69,001011111001101000001111110010000111111101101101001010110001000000011,47376926,0,0.080000,0.400000
47383525,71,10111111100110100010111111001000011011110111111100011101100010010000110,47385657,0,0.040000,0.400000
47383526,69,010111010011010001011111100100000001110011010100111101100010000000110,47383954,0,0.040000,0.400000
47383529,72,100001010111011110001011111100100001101010011001010101010110101000000001,47378932,0,0.120000,0.600000
47383530,72,110101111100110100010111111001000010011110111111100011111100000010000110,47385120,0,0.100000,0.500000
47383531,70,0000101011101111000101111110010000110101001100101010101011101000000001,47378932,0,0.120000,0.600000
47383532,72,110101111100110100010111111001000010011110111111100011111100000010000110,47387604,0,0.100000,0.500000
47383533,72,110101111100110100010111111001000010011110111111100011111100000010000110,47387604,0,0.100000,0.500000
47383534,72,110101111100110100010111111001000010011110111111100011111100000010000110,47387604,0,0.100000,0.500000
47383535,67,0001111100110100010111111001000011011101101001001111011010100010001,47385663,0,0.080000,0.400000
47383536,72,110101111100110100010111111001000010011110111111100011111100000010000110,47378932,0,0.100000,0.500000
47383537,72,000101111110111100010111111001000011011110110110110111101101010000000110,47385120,0,0.100000,0.500000
47383545,72,100001010111011110001011111100100001101011011001010101010110101000000001,47386960,0,0.120000,0.600000
47383552,71,10101011100110100000111111001000011011110111111100101101100010010000110,47374101,0,0.100000,1.000000
47383553,73,0001011111101111000101111110010000110111101101101001111011011100010011101,47388137,0,0.060000,0.600000
47383554,74,10001011111101111000101111110010000110111101101101101111011010100000001101,47388137,0,0.060000,0.600000
47383567,71,10101111100110000010111111001010011011110111111100001011100010110000110,47374788,0,0.040000,0.400000
47383568,71,10101111100110000010111111001000011011110111111100011101100010010000110,47388138,0,0.050000,0.500000
