ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16859273,38,11100001010101000101100110000001100010,16850068,0,0.200000,1.000000
16859295,40,0001100100101010011011101100010011001010,16861380,0,0.040000,0.400000
16859298,37,0100101010001001101001001100110011001,16861380,0,0.040000,0.400000
16859301,39,101101010100010011011001101110010001001,16860224,0,0.040000,0.400000
16859303,43,1010110110010001010101000000011000110010010,16857792,0,0.060000,0.300000
16859304,44,10111101010000010011111001100110011000000110,16857787,0,0.030000,0.300000
16859306,44,11111101111011011011001101110011000000101110,16866036,0,0.040000,0.400000
16859308,42,100111011101010100110110001001000110001001,16857787,0,0.030000,0.300000
16859309,37,0100101010001001101001001100110011001,16866036,0,0.030000,0.300000
16859310,37,0100101010001001101001001100110011001,16865209,0,0.015000,0.300000
16859311,37,1100001010001001001000010000001100011,16865209,0,0.010000,0.200000
16859313,44,10111101010000010011111001100110011000000110,16857787,0,0.030000,0.300000
16859314,40,0011101110001010011011010100000011000101,16865209,0,0.015000,0.300000
16859318,46,1110100010101011111100100111001101000010111001,16863234,0,0.060000,0.300000
16859322,37,0100101010000001101001001100110011001,16859073,0,0.040000,0.400000
16859328,43,1110011101110100010011010000100010011000100,16859691,0,0.026667,0.400000
16859330,43,1010110101000001001101100110011001100010011,16860792,0,0.120000,0.600000
16859332,43,0110011101110100010011010000100010011000100,16860224,0,0.040000,0.400000
16859333,43,0110011101110100010011010000100010011000100,16860792,0,0.080000,0.400000
16859334,41,11011010101000100110110011001100110001001,16861382,0,0.120000,0.600000
16859335,41,10010010101000100110100001011000110100000,16863954,0,0.100000,0.500000
16859336,37,1110010011101101101000010000001100001,16860225,0,0.080000,0.400000
16859341,41,10011101110101010011011000101000011000010,16865200,0,0.030000,0.300000
16859342,44,11110011101110100010011010000100010011000100,16865200,0,0.040000,0.400000
16859343,37,1100001010001001001000010000001100011,16860797,0,0.040000,0.200000
16859344,39,000110000010001110011001110100001001100,16860226,0,0.030000,0.300000
16859345,45,001111100100010011110001101110011000000101100,16865200,0,0.040000,0.400000
16859353,41,00111011101010100110110001000000110001001,16851951,0,0.200000,1.000000
16859354,40,0011111110101010001011000100000011000100,16865208,0,0.080000,0.400000
16859356,40,1100101001010100001101100010000001100000,16851951,0,0.200000,1.000000
16859357,43,0001100011010101001110100011001100100010101,16851951,0,0.200000,1.000000
16859360,41,00111011101010100110110001000000110001001,16857786,0,0.100000,0.500000
16859361,42,000000111101000100110101001001010110001000,16851951,0,0.200000,1.000000
16859362,41,00010011101000100110100001001110110001010,16851951,0,0.200000,1.000000
16859363,40,0001101110101010011011001101000011000010,16860790,0,0.080000,0.400000
16859364,40,0001101110101010011011100101000011000010,16861963,0,0.100000,0.500000
16859365,40,0001101110101010011011001101000011000010,16861963,0,0.120000,0.600000
16859366,41,01010010100000100110110011001100110011001,16857786,0,0.060000,0.300000
16859373,44,11111101111011011011001101110011000000101110,16861383,0,0.080000,0.400000
16859379,40,1011101110101010010011000100000011000100,16862544,0,0.030000,0.300000
16859385,43,0101100011010101001110100010001101100010000,16853821,0,0.200000,1.000000
16859386,40,0011101110101010011011000100000011000100,16852538,0,0.080000,0.400000
16859387,38,11100001010101000101101110010001100010,16862539,0,0.013333,0.200000
16859388,41,00010011101000100110100001001110110001010,16862539,0,0.020000,0.300000
16859389,39,100111011101010100110110001010100110001,16863228,0,0.033333,0.500000
16859394,40,0011101110101010011011000000000011000100,16862544,0,0.030000,0.300000
16859395,41,01011011101000100110110011001100110001111,16862540,0,0.040000,0.400000
16859396,37,1100000101100011111000001101011000010,16865200,0,0.040000,0.400000
16859399,38,00100101010001001101001001100110011001,16864645,0,0.040000,0.400000
16859401,46,1110100010101011111100100111001101000010111001,16859688,0,0.080000,0.400000
16859402,35,10000010110011111000100101011000010,16857784,0,0.060000,0.300000
16859403,43,1010110001000011001101100110011001100010011,16857784,0,0.060000,0.300000
16859404,46,1101000101010111111001101110010001000101100011,16854546,0,0.200000,1.000000
16859405,40,0001101110101010011011001101000011000010,16854547,0,0.200000,1.000000
16859406,42,000100111000001001111000010010000100011000,16854547,0,0.200000,1.000000
16859407,44,01110010010001001111111110111001101000010110,16863953,0,0.060000,0.300000
16859408,41,10011101110101010011011000100000011000100,16865203,0,0.100000,0.500000
16859409,41,01111010100000100110110011001100110001001,16855385,0,0.100000,1.000000
16859410,43,1000000111101000100110101001001010110001000,16855385,0,0.030000,0.300000
16859411,41,10001101110100010011011001101000011000010,16862542,0,0.050000,0.500000
16859417,41,01001010101100100110110011001100110001001,16855390,0,0.200000,1.000000
16859419,38,11100001010101000101100110000001100010,16862543,0,0.026667,0.400000
16859420,39,011110000010101001101100010000001110001,16855390,0,0.200000,1.000000
16859421,42,101111010100000100111110011001001100000011,16862543,0,0.033333,0.500000
16859422,40,1011101110101010011011000100000011000100,16862543,0,0.020000,0.300000
16859426,41,01011010100000100110110001000100110001001,16856169,0,0.100000,1.000000
16859428,41,01010010100000100110110011001100110011001,16859691,0,0.033333,0.500000
16859432,43,0111001001001001111100110110001100000010110,16864646,0,0.080000,0.400000
16859433,41,00111001101010110110110011000000110001101,16866676,0,0.080000,0.400000
16859434,39,001111111101011111011001100000011000110,16866676,0,0.080000,0.400000
16859435,40,0011111110101010011011000100000011000100,16856977,0,0.080000,0.400000
16859436,38,00011011101010100110110011000110110000,16856977,0,0.080000,0.400000
16859437,40,0001101110101010011011001101000011000010,16856177,0,0.200000,1.000000
16859438,41,11011010110100100110110111001100110001001,16863958,0,0.080000,0.400000
16859439,41,01111010100000100110110011001100110001001,16856973,0,0.100000,1.000000
16859440,44,11100111011101010100111100001000100100001000,16856973,0,0.100000,1.000000
16859441,41,00011010101110110100110011000000110001101,16866034,0,0.030000,0.300000
16859442,41,00010011111000100110100001001110110001010,16866034,0,0.040000,0.400000
16859443,43,1000000111101000100010101001001010110001000,16866034,0,0.030000,0.300000
16859444,41,01111010100000100110110011001100110001001,16866034,0,0.050000,0.500000
16859446,41,00011011101110110100110011000000110001101,16856973,0,0.100000,1.000000
16859447,42,000010011111000100110100001001110110001010,16856973,0,0.100000,1.000000
16859448,41,00011010101110110100110011000000110001101,16866034,0,0.030000,0.300000
16859449,42,100111111101000100110110001000000110001001,16856973,0,0.030000,0.300000
16859450,41,01111010100000100110110011001100110001001,16866034,0,0.050000,0.500000
16859453,41,01111010100000100110110011001100110001001,16866034,0,0.050000,0.500000
16859454,44,11100111011101010100111100001000100100001000,16866034,0,0.040000,0.400000
16859455,41,00010011101000100110100001001110110001010,16847854,0,0.026667,0.400000
16859457,44,10111101010000010011111001100110011000000110,16857793,0,0.120000,0.600000
16859465,41,00011010100001100110110111001100110001001,16856976,0,0.060000,0.300000
16859466,37,1100001010001001001000010000001100011,16865205,0,0.030000,0.300000
16859467,46,0011111001010100111100011011100110000001011010,16865207,0,0.080000,0.400000
16859468,41,01010010100000100110110011001100110011001,16865207,0,0.060000,0.300000
16859470,41,00011011101010111110110011000010110001101,16856981,0,0.040000,0.400000
16859471,44,11111101111011011011001101110011000000101100,16856981,0,0.100000,1.000000
16859472,46,0011111001010100111100011011100110000001011010,16852540,0,0.040000,0.400000
16859473,41,00010010101000100111100001001000110101000,16856981,0,0.100000,1.000000
16859474,46,0011111001010100111100011011100110000001011010,16856981,0,0.100000,1.000000
16859475,41,01011010100000100110110011001100110011001,16852540,0,0.030000,0.300000
16859476,46,0011111001010100111100011011100110000001011010,16856981,0,0.100000,1.000000
16859477,44,11111101111011011011001101110011000000101100,16856981,0,0.100000,1.000000
16859478,46,0011111001010100111100011011100110000001011010,16852540,0,0.040000,0.400000
16859479,46,0011111001010100111100011011100110000001011010,16865207,0,0.080000,0.400000
16859480,46,0011111001010100111100011011100110000001011010,16856981,0,0.100000,1.000000
16859481,41,00011011101010111110110011000010110001101,16852540,0,0.040000,0.400000
16859482,41,00010010101000100111100001001000110101000,16856981,0,0.030000,0.300000
16859483,46,0011111001010100111100011011100110000001011010,16856981,0,0.100000,1.000000
16859484,46,0011111001010100111100011011100110000001011010,16856981,0,0.100000,1.000000
16859485,41,01010010100000100110110011001100110011001,16865207,0,0.060000,0.300000
16859488,43,1110010101110101010011110000100010011000100,16865207,0,0.060000,0.300000
16859489,41,10011101110101010011011000100000011000100,16857784,0,0.200000,1.000000
16859494,41,00010011101000100110100001001110110001010,16857784,0,0.200000,1.000000
16859495,44,00110010010001001111100111110011000000101100,16859688,0,0.080000,0.400000
16859496,36,110000101010100010110011010000010010,16857784,0,0.200000,1.000000
16859500,41,10011111110001010011011000100000001000100,16857784,0,0.080000,0.400000
16859501,41,00010111101000100110100001001110110000010,16859688,0,0.080000,0.400000
16859502,40,0011101110101010011011000100000011000100,16859688,0,0.100000,0.500000
16859503,41,00010010101000100111100001001000110101000,16860795,0,0.030000,0.300000
16859505,41,01011010100000100110110001000100110001001,16865201,0,0.040000,0.400000
16859506,37,0100101010000001101001001100110011001,16857784,0,0.200000,1.000000
16859509,38,01110000011111001101000010000001100001,16863226,0,0.060000,0.300000
16859510,42,000111011101010100100110001000100010001000,16857785,0,0.100000,1.000000
16859511,41,10011111010101010011011000100000011010100,16857785,0,0.100000,1.000000
16859512,41,01011010101000100110110001001100110001001,16857785,0,0.100000,1.000000
16859514,37,0100101010001001101001001100110011001,16851951,0,0.080000,0.400000
16859515,41,11011010110100100010110111001100110001001,16865208,0,0.080000,0.400000
16859516,40,0001100110101010011011001100010011000010,16857786,0,0.200000,1.000000
16859518,41,10011111010101010011010000100000011000100,16857786,0,0.200000,1.000000
16859519,42,011001001000100111100111110011000000101100,16865208,0,0.080000,0.400000
16859520,40,0011101110101110011011000000000011001000,16851951,0,0.060000,0.300000
16859521,41,00010111101000100110100001001110110001010,16857786,0,0.200000,1.000000
16859522,41,00010011101000000110100001001110110001010,16857786,0,0.200000,1.000000
16859523,36,110000010111001111100000010101100001,16857786,0,0.200000,1.000000
16859524,40,0001100110101010011011001100010011000010,16865208,0,0.080000,0.400000
16859525,40,1111101111111011011001011100110000110110,16851951,0,0.040000,0.200000
16859526,38,00011011101010100110110011000110110000,16857786,0,0.080000,0.400000
16859527,46,0011111001010100111100011011000110000001011010,16865199,0,0.040000,0.500000
16859528,46,0011111001010100111100011011000110000001011010,16854540,0,0.026667,0.400000
16859529,40,0001101110101010011011001101000011000010,16848665,0,0.060000,0.600000
16859530,44,11100111011101000100110101001000100110001000,16854540,0,0.026667,0.400000
16859531,40,0001101110101010011011001101000011000010,16857788,0,0.200000,1.000000
16859532,40,0011101110101110011011000000000011001100,16866672,0,0.200000,0.500000
16859533,40,0001101110101010011011001101000011000010,16857788,0,0.200000,1.000000
16859534,44,01110010010001001111111110111001100000010110,16848665,0,0.030000,0.300000
16859535,38,11100001010101000101100110000001110010,16857788,0,0.200000,1.000000
16859536,41,01011010101000100110110011001100110001001,16866672,0,0.080000,0.400000
16859537,39,000110000010001110001001110110001001100,16866672,0,0.200000,0.300000
16859538,39,000110111010101001101100110001101100011,16857788,0,0.200000,1.000000
16859539,42,000110101000001001111000010010001100011010,16866672,0,0.200000,0.300000
16859541,40,0001100100101010011011001100010011001010,16863225,0,0.040000,0.400000
16859542,40,0001101110101010011011100101000011000010,16854540,0,0.020000,0.300000
16859545,39,000110111010101001101100110001101100011,16860226,0,0.040000,0.400000
16859546,37,1100001010001001001000110000001100011,16863225,0,0.040000,0.400000
16859547,42,101111010100000100111110011001100110010011,16859690,0,0.026667,0.400000
16859548,41,10001101110111010011011010100000011000100,16859690,0,0.026667,0.400000
16859549,44,10111101010000010011111001100110011000000110,16859690,0,0.026667,0.400000
16859550,41,01011010100000100110110011001100110011001,16859690,0,0.026667,0.400000
16859551,41,00011011101110110110110011000000110001101,16864646,0,0.080000,0.400000
16859552,42,100111011100010100110110001000000110001000,16857789,0,0.053333,0.800000
16859553,41,00011011101110110110110011000000110001101,16857789,0,0.066667,1.000000
16859554,40,0011111110101010001011000100000011000100,16856174,0,0.080000,0.400000
16859555,42,100111011101010100110110001000000110001000,16857789,0,0.066667,1.000000
16859557,47,00011001001000100111110011011100110000001011000,16859690,0,0.033333,0.500000
16859560,41,01011011101000100110110011001100110001111,16857789,0,0.066667,1.000000
16859561,45,110100010101011111100110110001000100010110001,16856174,0,0.080000,0.400000
16859562,35,10000010110011111000100101011000010,16857790,0,0.100000,1.000000
16859563,41,00010010101000100110100101001000110111000,16857790,0,0.100000,1.000000
16859564,40,0001101110101010011011001101000011000010,16857790,0,0.100000,1.000000
16859567,35,10000010110011111000100101011000010,16857790,0,0.100000,1.000000
16859568,40,0001101110101010011011001101000011000010,16866038,0,0.080000,0.400000
16859569,39,101110000011111001101000010000001000001,16857790,0,0.100000,1.000000
16859570,42,100001101110001010011001000100100011000000,16866037,0,0.080000,0.400000
16859571,40,0101101110101010011011001101000011000010,16866037,0,0.080000,0.400000
16859572,43,0111001001001001111100110110001100000010110,16866037,0,0.100000,0.500000
16859573,41,01011000100000100110110001001100110001001,16857790,0,0.100000,1.000000
16859575,37,1100000101110011111000000101011000010,16857790,0,0.100000,1.000000
16859576,41,00001101110101010011001001101000010000010,16860791,0,0.060000,0.300000
16859578,41,00001101110101010011011001101000010000010,16860791,0,0.060000,0.300000
16859580,42,110000111001010001101000010010001100001001,16860791,0,0.080000,0.400000
16859581,42,100111111101010100110110001000000110001001,16860791,0,0.080000,0.400000
16859582,41,00001101110101010011001001101000010000010,16860791,0,0.060000,0.300000
16859583,41,10001101110101010011011010100000011000100,16857791,0,0.100000,1.000000
16859584,41,00001101110101010011011001101000010000010,16860791,0,0.060000,0.300000
16859585,41,00010011101000100110100001001110110001010,16857791,0,0.100000,1.000000
16859586,35,01010001110100110110100100001100000,16857791,0,0.100000,1.000000
16859587,35,01010001110100110110100100001100000,16857791,0,0.100000,1.000000
16859588,41,10011101110101010011011000100000011000100,16865210,0,0.040000,0.400000
16859589,43,1010110110010001010101000000011000110010010,16857792,0,0.200000,1.000000
16859590,43,0101100011010101001110100010001101100010000,16866673,0,0.200000,0.400000
16859591,41,00001101111001010011001000110000011101010,16857792,0,0.200000,1.000000
16859594,41,00010011101000100110100001001110110001010,16866673,0,0.200000,0.400000
16859595,44,10111101010000010011111001100110011000000110,16857792,0,0.200000,1.000000
16859599,43,0101100011010101001100100010101101110010000,16866673,0,0.200000,0.300000
16859602,42,101111010100000100111110011001100110010011,16857793,0,0.200000,1.000000
16859603,45,000111100001010011110001101110011000000101101,16857793,0,0.200000,1.000000
16859604,42,101111010100000100111110011001100110010011,16857793,0,0.200000,1.000000
16859606,41,01001000010000010001011000110000011100101,16863959,0,0.080000,0.400000
16859607,42,101111010100000100111110011001100110010011,16863959,0,0.120000,0.600000
16859608,41,01010010100000100110110011001100110011001,16857793,0,0.200000,1.000000
16859610,40,1100101001010100001101100010000001100000,16857793,0,0.200000,1.000000
16859611,41,01010010100000100110110011001100110011001,16857793,0,0.200000,1.000000
16859612,44,00110000010001001111100110111001100000000110,16857793,0,0.200000,1.000000
16859613,42,101111010100000100111110011001100110010011,16863959,0,0.120000,0.600000
16859614,41,00000111101000100110101001001010110001000,16857793,0,0.200000,1.000000
16859615,37,0010100011101001101101000100001100000,16859074,0,0.080000,0.400000
16859616,42,000111011101010100110110001000000110001001,16859069,0,0.100000,1.000000
16859617,44,11111101111011011011001101110011000000101110,16859069,0,0.100000,1.000000
16859618,41,00010011101000100110100001001110110000010,16859069,0,0.100000,1.000000
16859619,38,00011011101010100110110011000110110001,16859069,0,0.100000,1.000000
16859620,38,01011011101010100110100011010000110001,16859069,0,0.100000,1.000000
16859622,36,011100000111100110100001000000010000,16859069,0,0.100000,1.000000
16859624,42,000111011101010100110110001000000010001001,16859069,0,0.080000,0.800000
16859625,41,00011010100000100110110111001100110001001,16859070,0,0.100000,1.000000
16859626,41,00011010100000100110110111001100110001001,16859070,0,0.100000,1.000000
16859629,37,0100101010001001101001001100110011001,16859070,0,0.100000,1.000000
16859631,41,00010011101000100110100001001110110001010,16859070,0,0.100000,1.000000
16859632,43,0110011101110100010011010000100010011000100,16857790,0,0.040000,0.400000
16859633,43,0101101010000010011011001100110011000100110,16859071,0,0.200000,1.000000
16859634,45,001111100100010011110001101110011000000101100,16859071,0,0.200000,1.000000
16859637,40,1011101110101010011011000100000011000100,16859071,0,0.200000,1.000000
16859639,41,00111111101010100110110000000000110001001,16860794,0,0.050000,0.500000
16859641,46,1110100010101011111100100111001101000010111001,16848665,0,0.040000,0.400000
16859642,43,1000110101000001001111000010010001100011010,16859072,0,0.200000,1.000000
16859643,38,11100001010101000101100110000001100010,16859072,0,0.200000,1.000000
16859645,43,1110011101110100010011010000100010011000100,16860797,0,0.060000,0.300000
16859646,42,000110101000001001111000010010001100011010,16859072,0,0.200000,1.000000
16859647,40,0001101110101010011011001101000011000010,16860797,0,0.080000,0.400000
16859648,43,1010110110010001010101000000011000110010010,16863225,0,0.030000,0.300000
16859649,40,0011101110101010111111000100000011000100,16856169,0,0.040000,0.400000
16859650,43,1010110110010001010101000000011000110010010,16860797,0,0.060000,0.300000
16859653,41,11001010111010101011111000100010011000100,16859073,0,0.000000,0.000000
16859654,43,1110010101110101010011110000100010011000100,16859073,0,0.100000,1.000000
16859656,41,00010011101000100110100001001110110001010,16859073,0,0.040000,0.400000
16859661,41,00010011101000100110100001001110110001010,16859073,0,0.040000,0.400000
16859662,40,0011101110001010011011010100000011000101,16859074,0,0.200000,1.000000
16859663,37,0100101010001001101001001100110011001,16866674,0,0.200000,0.400000
16859664,44,11111101111011011011001101110011000000101110,16859074,0,0.200000,1.000000
16859665,43,0100011101110100010011010000100010011000100,16859069,0,0.040000,0.400000
16859666,44,00011000110101010001101000101011011000100000,16859069,0,0.030000,0.300000
16859667,41,00011011101010111110110011000000110001101,16859074,0,0.200000,1.000000
16859668,43,0100011101110100010011010000100010011000100,16859074,0,0.200000,1.000000
16859670,37,0100101010001001001001001100110011001,16865209,0,0.015000,0.300000
16859671,40,0011101110101110011011000000000011001100,16859069,0,0.050000,0.500000
16859672,36,110000010111001111100000010101100001,16859074,0,0.200000,1.000000
16859675,42,000000111101000100110101001001010110001000,16863231,0,0.100000,0.400000
16859676,43,1010100101000001001101100110011001100010011,16859075,0,0.100000,1.000000
16859681,42,100111111101010100110110001000000110001001,16859075,0,0.100000,1.000000
16859682,40,0001101110101010011011001101000011000010,16863231,0,0.100000,0.400000
16859683,40,0001101110101010011011001101000011000010,16863231,0,0.100000,0.400000
16859684,40,0001101110101010011011001101000011000010,16859075,0,0.100000,0.400000
16859685,42,000000111101000100110101001001010110001000,16859075,0,0.100000,1.000000
16859686,42,100111111101010100110110001000000110001001,16863231,0,0.100000,0.400000
16859697,41,00011011101010111110110011000010110001101,16859688,0,0.080000,0.400000
16859700,37,0010100010101000101101000100001100000,16859688,0,0.080000,0.400000
16859703,41,00011011101010111110110011000010110001101,16854545,0,0.026667,0.400000
16859704,41,00011011101010111110110011000010110001101,16857784,0,0.080000,0.400000
16859705,40,0001101110101010011011001101000011000010,16854545,0,0.026667,0.400000
16859706,41,00011011101010111110110011000010110001101,16863951,0,0.026667,0.400000
16859708,41,00011011101010111110110011000010110001101,16859688,0,0.080000,0.400000
16859710,40,0001101110101010011001001100010110100101,16859688,0,0.080000,0.400000
16859722,39,000110000010001110011001110110001001100,16850068,0,0.060000,0.300000
16859723,41,10011111010101010011011000100000011000000,16861378,0,0.080000,0.400000
16859724,41,10011111010101010011011000100000011000000,16857792,0,0.080000,0.400000
16859725,40,0011111110101010001011000100000011000100,16861378,0,0.060000,0.300000
16859732,44,01110010010001001011111110111001100000010110,16854543,0,0.030000,0.300000
16859741,42,000111011101010100100110001000100010001000,16847854,0,0.020000,0.300000
16859753,43,0100011101110100010011010000100010011000100,16861963,0,0.080000,0.400000
16859759,40,0001101110101010011011001101000011000010,16859073,0,0.040000,0.400000
16859764,42,100001101111001010011001000100000011000000,16861379,0,0.060000,0.300000
16859767,35,10000010110011111000100101011000010,16859071,0,0.080000,0.400000
16859781,38,11100001010101100101100110000001100010,16863949,0,0.026667,0.400000
16859782,43,0101100011010101001110100010001101100010000,16866039,0,0.040000,0.400000
16859793,40,0011101110101010011011000100000011100100,16855394,0,0.050000,0.500000
16859794,37,0100101010001001101001001100110011001,16863233,0,0.040000,0.400000
16859799,37,0110000000101001100100100100001100011,16855393,0,0.040000,0.400000
16859815,44,11111101111011011011001101110011000000101110,16859689,0,0.030000,0.300000
16859826,40,0011101110101010011011000000000011000100,16859689,0,0.030000,0.300000
16859830,41,10100011100000000110100001001000110000100,16859689,0,0.040000,0.400000
16859832,41,10001101110100010011011001101000011000010,16859689,0,0.040000,0.400000
16859834,37,1100000101110011111000000111011000010,16859689,0,0.040000,0.400000
16859835,41,10011111010101010011011000100000011000000,16866669,0,0.066667,0.300000
16859837,40,0011111110101010001011000100000011000100,16852536,0,0.080000,0.400000
16859838,38,00101000010100000101101010000101100001,16854541,0,0.066667,0.400000
16859839,42,100111011101010100110110001000000110001000,16852536,0,0.100000,0.500000
16859840,36,110000010011001110100000000101100001,16852536,0,0.060000,0.300000
16859841,41,10001101110101010011011010100000011000100,16860793,0,0.030000,0.400000
16859842,38,11100001010101000101100110000001100110,16860226,0,0.040000,0.400000
16859843,41,01011010101100100110110011001100110001001,16856980,0,0.030000,0.300000
16859844,39,011110000010101001101100010000001110001,16860226,0,0.040000,0.400000
16859845,40,0001101110101010011011001101000011000010,16856980,0,0.060000,0.600000
16859871,40,0001101110101010011011001001000011000010,16856981,0,0.050000,0.500000
16859872,41,00011011101010111110110011000010110001101,16849433,0,0.066667,1.000000
16859873,41,00011011101010111110110011000010110001101,16849433,0,0.066667,1.000000
16859874,41,00010010101000100111100001001000110101000,16852540,0,0.030000,0.300000
16859875,40,0011101110101010011011000100000011000100,16857786,0,0.100000,0.500000
16859876,45,110101101010000110011011001100110011000110110,16860790,0,0.140000,0.700000
16859877,41,00010011101000100110100001001110110001010,16850065,0,0.200000,1.000000
16859880,40,0001101110101010011011001101000011000010,16860223,0,0.080000,0.400000
16859881,44,11101101111011011011001101110011010000101110,16861962,0,0.060000,0.300000
16859883,46,1001111100100010011110001101110011000000101101,16850065,0,0.200000,1.000000
16859884,38,11100001010101000101100110000001100010,16860792,0,0.080000,0.400000
16859895,40,0011101110101010011011000100000011100100,16863225,0,0.030000,0.300000
16859900,41,10100010110000000110100001001000110000100,16857787,0,0.030000,0.300000
16859902,41,10000101110101010111001010100000011000100,16859073,0,0.030000,0.300000
16859907,40,0011101110101110011011000000000011001100,16859072,0,0.100000,0.500000
16859912,41,00011010100000100110110111001100110001001,16860792,0,0.100000,0.500000
16859913,42,000100111000001001111000010010001100011010,16851255,0,0.200000,1.000000
16859914,43,1010110101000001001101100110011001100010011,16851255,0,0.200000,1.000000
16859915,41,00010011100000100110100001001110110001010,16851255,0,0.200000,1.000000
16859916,43,0111100101110011110001101110011000000101100,16851258,0,0.100000,1.000000
16859917,42,101111010100000100111110011001001100000011,16863954,0,0.080000,0.400000
16859918,40,0001101110101010011011001101000011000010,16860793,0,0.060000,0.600000
16859919,40,0000101111101010011011100100000011000010,16850068,0,0.080000,0.400000
16859928,37,0010100011101001101101000100001100000,16860227,0,0.040000,0.400000
16859930,41,01010010100000100110110011001100110011001,16860790,0,0.120000,0.600000
16859931,41,00111011101010100110110001000000110001001,16860790,0,0.080000,0.400000
16859932,41,10011111010101010011010000100000011000100,16851951,0,0.200000,1.000000
16859933,40,0011101100101010011011000100000011000100,16851951,0,0.200000,1.000000
16859934,43,1010110101000010001101100110011001100010011,16857786,0,0.060000,0.300000
16859939,38,11000010100010010010000100000011000110,16861383,0,0.040000,0.200000
16859940,46,1001111100100010011110001101110011000000101101,16861383,0,0.060000,0.300000
16859942,41,01011010100000100110110011001100110011001,16866677,0,0.060000,0.300000
16859943,44,00110000010011001111110110111001100000010110,16860228,0,0.060000,0.300000
16859947,44,10111101010000010011111001100110011000000110,16861962,0,0.120000,0.600000
16859948,38,00101000010100000101101010000101100001,16853821,0,0.200000,1.000000
16859949,46,1110101010101011111100000111111101000010111001,16863227,0,0.060000,0.300000
16859950,41,10011111010101010011011000100000011000000,16862539,0,0.020000,0.300000
16859951,45,110100010101011111101110111001000100010110001,16853822,0,0.053333,0.800000
16859952,35,01010001110100110110100100001100000,16865210,0,0.040000,0.400000
16859954,37,0100101010001001101001001100110011001,16863228,0,0.026667,0.400000
16859955,44,01110010010001001111111110111001100000010100,16853825,0,0.100000,1.000000
16859956,43,1000000111101000100110101001001010110001000,16861964,0,0.080000,0.400000
16859958,40,0101101110101010011010001101000011000010,16863233,0,0.060000,0.600000
16859959,41,00010011101000100110100001001110110001010,16863226,0,0.080000,0.400000
16859961,40,0001101110101010011011001101000011000010,16854539,0,0.200000,1.000000
16859962,41,01011010101000100110110011001100110001001,16854539,0,0.200000,1.000000
16859963,41,00011011101010110110110011000000110001101,16854541,0,0.100000,1.000000
16859964,40,0011111110101010011011000110000011010100,16861384,0,0.100000,0.500000
16859965,43,1010110101000001001101100110011001100010011,16863230,0,0.060000,0.300000
16859966,45,110100010101011111100110111001000100010110001,16864645,0,0.040000,0.400000
16859967,40,0001101110101010011011001110010011000010,16864645,0,0.040000,0.400000
16859968,42,000100111000001001111000010010001100011010,16860222,0,0.080000,0.400000
16859969,43,1010110101000001001101100110011001100010011,16854543,0,0.100000,1.000000
16859971,41,00010011101000110110100001001110110001010,16864645,0,0.040000,0.400000
16859972,41,01011010101000100110110011001100110001001,16854543,0,0.060000,0.600000
16859973,40,0011101110101010011011000101000011000110,16854545,0,0.066667,1.000000
16859974,41,00010011101000100110100001001110110001010,16862541,0,0.060000,0.300000
16859975,42,000100111100001001111000010010001100011010,16854548,0,0.160000,0.800000
16859976,41,10011001010101010011011000111111011100101,16854548,0,0.200000,1.000000
16859977,41,00011011101110110110110011000000110001101,16859071,0,0.060000,0.300000
16859978,42,000100111000001001111000010010001100011010,16854548,0,0.200000,1.000000
16859979,44,01110010010001001111111110111001100000010110,16863953,0,0.060000,0.300000
16859980,43,1000000111101000100110101001001010110001000,16855385,0,0.100000,1.000000
16859981,40,0011111110101010011011000110000011010100,16865203,0,0.100000,0.500000
16859982,45,000111100001010011110001101110011000000101101,16855387,0,0.100000,1.000000
16859983,41,00010011100000100111100001001000110001100,16855387,0,0.100000,1.000000
16859984,45,000111100001010011110001101110011000000101101,16848664,0,0.020000,0.300000
16859985,46,0001100100100010011111001101110011000000101100,16855387,0,0.100000,1.000000
16859986,38,00011011101010100110110011000110110001,16866669,0,0.026667,0.400000
16859987,41,10011111010101010011011000100000011010100,16855387,0,0.100000,1.000000
16859988,41,00010011101000100110100001001110110001010,16855387,0,0.100000,1.000000
16859989,46,0001100100100010011111001101110011000000101100,16860793,0,0.040000,0.400000
16859990,44,10111101010000010011111001100110011000000110,16855387,0,0.100000,1.000000
16859991,41,10011111010101010011011000100000011010100,16855387,0,0.100000,1.000000
16859992,42,000000111101000100110101001001010110001000,16848664,0,0.020000,0.300000
16859993,46,0001100100100010011111001101110011000000101100,16855387,0,0.100000,1.000000
16859994,40,0001101110101010111011001101000011000010,16860793,0,0.030000,0.500000
16859995,39,000110111010101001101100110001101100011,16855387,0,0.100000,1.000000
16859996,41,00011010100000100110110111001100110001001,16855387,0,0.100000,1.000000
16859997,40,1100101001010100001101100010000001100000,16863957,0,0.040000,0.400000
16859998,42,110000111000010001101000010010001000001001,16855392,0,0.200000,1.000000
16859999,41,10011101110101010011011000100000111000100,16855392,0,0.060000,0.300000
16860000,41,00010011101000100110100001001110110001010,16860224,0,0.030000,0.300000
16860002,40,0001101110101010011011001101000011000010,16855393,0,0.100000,1.000000
16860004,43,0101101110100010011010000100010001000100100,16863956,0,0.060000,0.300000
16860006,41,10011101110101010011011000100000011000100,16861964,0,0.080000,0.400000
