ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59134112,81,100111011011111000101010111101100010001101011011100011110110100000111000110101101,59141878,0,0.060000,0.600000
59134117,79,1000000011111111001000000111010000100000010000100001010101110111010010010000000,59135845,0,0.080000,0.400000
59134119,82,0000010010001111000100000011101100010001001000011101011110100100000110000111101101,59129877,0,0.033333,0.500000
59134123,82,0000010010001111000100000011101100010001001000011101011110100100000110000111101101,59129877,0,0.033333,0.500000
59134124,79,0010000011111111001000000111010000100000010100100001010101110111010010010000110,59137871,0,0.025000,0.500000
59134125,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59135845,0,0.100000,0.500000
59134130,79,1000000111111111001000000111010000100000010100111001010101110111010010010000000,59141098,0,0.060000,0.600000
59134132,79,1000000011111111001000000111010000100000010000100001010101110111010010010000000,59131259,0,0.100000,0.500000
59134157,80,00010000001111000100000011001100110001001010011000010100110010010100010110101001,59135183,0,0.080000,0.400000
59134163,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59141099,0,0.033333,0.500000
59134164,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59141099,0,0.100000,0.400000
59134165,78,000110100111110001010100111110101001100100101110001111111010000011100011010110,59133632,0,0.080000,0.800000
59134166,82,1000010010001111000100000111101100010001001000011100011110110100000111000111101101,59133632,0,0.100000,1.000000
59134169,79,0000000011111111001000000111010000100000010100110011010101110101010010010000010,59141099,0,0.033333,0.500000
59134170,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59141099,0,0.026667,0.400000
59134171,78,000110100111110001010100111110101000100100101110001111111010000011100011010110,59141099,0,0.100000,0.400000
59134173,83,00001001000111100010100001100110001000100100001110001111011011010010100111010010101,59141099,0,0.100000,0.400000
59134174,83,00000010010001111000100000011101100010001001001011101011110100100000111000111101101,59141099,0,0.100000,0.400000
59134175,81,000010110001111000100000011101100010001001000011100111110101100000111000111101101,59133632,0,0.100000,0.400000
59134176,78,000110100111110001010100111110101000100100101110001111111010000011100011010110,59133632,0,0.100000,1.000000
59134189,81,000110100111110001010100111011010100010010010111000111111101000001110001101011011,59135183,0,0.080000,0.400000
59134214,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59135189,0,0.040000,0.400000
59134217,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59142351,0,0.080000,0.400000
59134226,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101101,59137868,0,0.060000,0.300000
59134227,73,0000100110011111010000001100110001000100101000100100111010010111100001011,59135189,0,0.050000,0.500000
59134228,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59137258,0,0.080000,0.400000
59134229,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59138647,0,0.100000,0.500000
59134231,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59138647,0,0.100000,0.500000
59134265,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59138644,0,0.120000,0.600000
59134273,81,000010010001111000100000011001110010001001000011100011110100100000111000111101101,59129880,0,0.026667,0.400000
59134275,81,000010010001111000100000011101100011001001000011100111110100100000110000111101101,59137867,0,0.080000,0.400000
59134276,83,00000010010001111000100010001101100010001001001011101011110100100000111000111101101,59129880,0,0.026667,0.400000
59134281,80,10000000111111110010000001110100001000000101000100010111011001111100100100000000,59130497,0,0.080000,0.400000
59134282,81,000010000001111000100000011001110010001001000111100011110100100000111000111101101,59137259,0,0.040000,0.400000
59134288,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59138646,0,0.080000,0.400000
59134297,79,1000010010001111000100000011101100010011001000011100011101001010011100011110110,59137872,0,0.080000,0.400000
59134300,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59137864,0,0.080000,0.400000
59134305,81,000110100111110001010100111011010100010010010111000111111101000001110001101011010,59138649,0,0.080000,0.400000
59134309,82,0000100100011110001010000110011000100010010000111000111101001001001010011111011011,59139450,0,0.050000,0.500000
59134329,82,1000010010001111000100000011101100010001001000011100011110110100000111000111101101,59137869,0,0.120000,0.600000
59134337,83,00001001000111100010100001100110001000100100001110001111011011010010100111010010101,59135842,0,0.080000,0.400000
59134338,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59135842,0,0.080000,0.400000
59134346,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101101,59133625,0,0.120000,0.600000
59134373,80,10010010001111000100000011001101010001001010011100010100100100001111000111101101,59136517,0,0.080000,0.400000
59134374,82,0000100110011110001000000111011000101010010000111010111100010000011100011110110111,59136517,0,0.080000,0.400000
59134377,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59140587,0,0.040000,0.400000
59134381,80,10010010001111000100000011001101010001001010011100011100100100001111000111101101,59135844,0,0.080000,0.400000
59134391,80,00000010001111000100000011001100010001001010011000011100100010000100011110101001,59135183,0,0.100000,0.500000
59134397,80,00000010001111000100000011001100010001001010011000011100100010000100011110101001,59135183,0,0.100000,0.500000
59134399,79,0010000011111111001000000101010000100000010100110001010001110111010010000000110,59135183,0,0.080000,0.400000
59134400,81,000110100111110001010100111011010100010010010111000111111101000001110001101011011,59135183,0,0.080000,0.400000
59134401,79,0010000011111111001000000101010000100000010100110001010001110111010010000000110,59135183,0,0.080000,0.400000
59134407,77,01001001000111100010000001110110001000100100001110001110100100001110001111010,59141096,0,0.026667,0.400000
59134409,79,0000000011111111001000000111010000100000010100110001010101110111010010011000011,59133626,0,0.120000,0.600000
59134410,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59142349,0,0.060000,0.600000
59134411,82,1110010010001111000100000011001101010001001010011100011100100100000111000111101101,59127321,0,0.050000,1.000000
59134412,82,0000010010001011000100000011101100010001001000011101011110100100000111000111101101,59127321,0,0.050000,1.000000
59134419,77,01000001111111101000000111010100100000010100100001010101110111010010010000110,59135189,0,0.050000,0.500000
59134427,80,00100100111111110010000001110110001000000101001100010101011101110100100100000101,59140589,0,0.120000,0.600000
59134429,79,0001001000111100010000001110110001000100100001110011111010110000011100011110101,59140060,0,0.080000,0.400000
59134430,78,011000011110011110000000011001000000010001110011010000100011010101010101001001,59129088,0,0.080000,0.400000
59134432,82,0000010010001111000101000011100100010001001000011101011110100100000111000111101101,59137257,0,0.080000,0.400000
59134433,77,00001001000111100010000001110110001000000100001110001110100100001110001111011,59137258,0,0.080000,0.400000
59134434,84,000001001100111100010000001110110011000100100001110111111010010000011100011110110111,59137868,0,0.080000,0.400000
59134440,83,00000010010001111000100010011101100010001001001011101011110100100000111000111101101,59135184,0,0.026667,0.400000
59134443,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59137873,0,0.120000,0.600000
59134444,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59133625,0,0.100000,0.500000
59134446,81,000000100100011110001000100111011000100010010010111010111101001000011110001110110,59142348,0,0.100000,0.500000
59134449,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59138646,0,0.100000,0.500000
59134450,81,000010010001111000100000011001110010001001000011100011110100100000111000111101101,59138651,0,0.033333,0.500000
59134452,82,0000100100011110001010000110011001100010010000111000111101001001001010011111011011,59138653,0,0.040000,0.400000
59134453,80,00100000111111110010000001110100001000000100001000010111011101110100100100000001,59140589,0,0.100000,0.500000
59134455,81,000110100111110001010100111011000100010010010111001111111101000001110001101011010,59140589,0,0.060000,0.300000
59134457,78,011000011110011110100000011001000000010001110011010000100011010101010101001001,59136523,0,0.140000,0.700000
59134458,83,00000100100011110001010000110011000100010010000111010111101001001001010011101011011,59129087,0,0.080000,0.400000
59134461,80,00100000111111110010000001110100001000000100001000010111011101110100100100001001,59133624,0,0.040000,0.600000
59134465,80,00111010011111000101010111101100010001001011011100011100100100000110000110101101,59137867,0,0.080000,0.400000
59134466,77,00001001000111100010000001110110001000100100001110001110110100001110001111011,59137867,0,0.080000,0.400000
59134468,82,1000010010001111000100000011101100010001001000011101011110100100000111000111101101,59140058,0,0.040000,0.400000
59134469,80,00100000111111110010000001110100001000000101001100010101011101110100100100000100,59137868,0,0.120000,0.600000
59134476,77,00000001111111101000000111010000100000010100110001010101110111010010010000010,59137260,0,0.120000,0.600000
59134477,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59137869,0,0.100000,0.500000
59134488,81,000010010001111000100000010101100010001001000011100111110100100000101010111101101,59141096,0,0.026667,0.400000
59134494,81,000010010001111000100000011001100010001001000010100111110110100000101000110100101,59131265,0,0.033333,0.500000
59134495,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59138652,0,0.100000,0.500000
59134499,81,000010011001111000101000011001100010001001000011100011110100100100101001110001100,59138651,0,0.040000,0.600000
59134503,81,000010010001111000100000011101100010001001000011100011110110100000111000101101101,59129088,0,0.140000,0.700000
59134504,81,000110100111110001010100111011010100010010010111000111111101000001110001101011010,59137873,0,0.080000,0.400000
59134505,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59137873,0,0.120000,0.600000
59134506,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129099,0,0.120000,0.600000
59134507,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59140060,0,0.100000,0.500000
59134508,83,00000100100011111001000000111011000100010010000111010110101011000001110001111011011,59135843,0,0.140000,0.700000
59134510,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59132598,0,0.200000,1.000000
59134511,81,100000000111111110010000001110100001000000101001100010101011101110100100100000101,59135843,0,0.120000,0.600000
59134513,80,10000000011111111001000000111010000100000010100110001010101100111010010010000010,59132598,0,0.200000,1.000000
59134514,82,1000010011001111000100000011101100010001001000011101011110100100000111000111101101,59135843,0,0.120000,0.600000
59134515,78,011000011110011110000000011001000000010001110011011100100011010101010101001001,59135843,0,0.060000,0.300000
59134517,84,000001001000111110010000001110110001000100100001110101111010010000011100011110110110,59141498,0,0.100000,0.500000
59134518,81,100000000111111110010000001110100001000000101001100010101011101110100100100000101,59135843,0,0.120000,0.600000
59134521,80,00010110001111000100000011001100010001001010011000011100110010000100010110101001,59135843,0,0.120000,0.600000
59134522,81,100000000111111110010000001110100001000000101001100010101011101110100100100000101,59132598,0,0.200000,1.000000
59134528,79,1000000011111111101000000111010000100000010000100001010101110111010010010000000,59140588,0,0.120000,0.600000
59134529,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59140588,0,0.120000,0.600000
59134537,81,010000000111111110010000001110100001000000101001100010111011001111100101100000000,59140588,0,0.080000,0.400000
59134544,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59140588,0,0.120000,0.600000
59134550,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59133167,0,0.100000,1.000000
59134551,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59133167,0,0.060000,0.600000
59134553,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59133167,0,0.060000,0.600000
59134554,81,000010010001111000100000011101100010001011000011100010110100110000111000111101101,59133167,0,0.100000,1.000000
59134556,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59139450,0,0.040000,0.400000
59134557,77,00001001000111100010000001110110001000100100001110001110100100001111001111011,59128518,0,0.080000,0.400000
59134558,80,00010000001111001100000011001100110001001010011000011100110010000100010110101001,59133625,0,0.100000,0.500000
59134561,81,100000000111111110010000001110100001000000101001100010101011101110100100100000101,59139450,0,0.040000,0.400000
59134564,79,1000000111111111001000000111010000100000010100111001010101110111010010010000000,59133626,0,0.200000,1.000000
59134565,81,000010010001111000100000011001100010001001000010100111110110100000101000110100101,59133627,0,0.200000,1.000000
59134577,81,000010110001111000100000011101100010001001000011100111110101100000111000111101101,59141099,0,0.100000,0.400000
59134578,83,00001001000111100010100001100110001000100100001110001111011011010010100111010010101,59133632,0,0.100000,1.000000
59134579,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59141099,0,0.100000,0.400000
59134580,80,10000000111111110010000001110100001000000100001000010101011101110100100100000001,59141099,0,0.040000,0.600000
59134581,81,000010010001111000100000011101100010001001010011100111110100100000101000111101101,59133632,0,0.100000,0.300000
59134582,82,0000010010001011000100000011101100010001001000011101011110100100000111000111101101,59141099,0,0.100000,0.400000
59134583,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59141099,0,0.033333,0.500000
59134584,83,00000010010001111000100000011101100010001001001011101011110100100000111000111101101,59133632,0,0.026667,0.400000
59134585,79,0000000011111111001000000111010000100000010100110011010101110101010010010000010,59141099,0,0.100000,0.500000
59134586,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59133632,0,0.100000,1.000000
59134589,82,1000010010001111000100000111101100010001001000011100011110110100000111000111101101,59133632,0,0.100000,1.000000
59134591,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59136517,0,0.080000,0.400000
59134597,82,1000010010001111000100000111101100010001001000011100011110110100000111000111101101,59134177,0,0.200000,1.000000
59134598,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59134177,0,0.200000,1.000000
59134599,79,0000000011111111001000000111010000100000010100110001010101110101010010010000010,59134177,0,0.200000,1.000000
59134600,81,000010010001101000100000011101100010001001000011100111110101100000111000111101101,59134177,0,0.200000,1.000000
59134601,79,0000100100011110001000000111011000100010010000111000111100010000011100011110100,59140590,0,0.030000,0.300000
59134603,79,0001101000110100010010111101100010001001001011100011110110100000101000110101101,59134177,0,0.200000,1.000000
59134604,81,001100100110110001000000110011000100011010100110000101101101000001110111101011001,59134177,0,0.200000,1.000000
59134605,80,01101100110110001000000110011000100011010110110000110101101000011101111010110010,59134177,0,0.200000,1.000000
59134606,82,1000010010001111000100000111101100010001001000011100011110110100000111000111101101,59140590,0,0.040000,0.400000
59134608,81,000010010001111000100000011101101010001011000011100010110100110000111000111101101,59140591,0,0.040000,0.400000
59134617,73,0000100110011111010000001100110001000100101000100100111010010111100001011,59140591,0,0.040000,0.400000
59134620,73,0000100110011111010000001100110001000100101000100100111010010111100001011,59140591,0,0.040000,0.400000
59134621,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59140591,0,0.040000,0.400000
59134622,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59140591,0,0.040000,0.400000
59134626,73,0000100110011111010000001100110001000100101000100100111010010111100001011,59140591,0,0.040000,0.400000
59134628,82,1000010010001111000100000011101100010001001000011100011110100100000111000111101101,59140591,0,0.030000,0.300000
59134636,78,011000011110111010000000011000000000010001110011011000000011010101010101001001,59130498,0,0.160000,0.800000
59134641,74,00010100110011111010000001100110001000100101000100100111010010111100001011,59128518,0,0.100000,0.500000
59134646,77,00000001111111101000000111010000100000010100110001010101110111010010010000010,59128520,0,0.080000,0.400000
59134647,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59128520,0,0.080000,0.400000
59134648,81,000000001111111100100000011101000010000001010001000101010111011101001001000001011,59141499,0,0.120000,0.600000
59134651,82,1000010010001111000100000011101100010001001000011101011110100100000111000111101101,59141499,0,0.080000,0.400000
59134652,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59128520,0,0.080000,0.400000
59134653,80,00100000111111110010000000110110001000000101001100010101011101110100100100000101,59128520,0,0.080000,0.400000
59134655,80,00100000111111110010000001110110001000000101001100010101011101110100100100000101,59141499,0,0.120000,0.600000
59134660,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59142776,0,0.120000,0.600000
59134663,83,00000100100011111001000000111011000100010010000111010111101001000001110001111011011,59134181,0,0.100000,1.000000
59134665,81,000010000001111000100000011001100110001001010011000011100110000000100010110101001,59134181,0,0.100000,1.000000
59134666,81,000110100111110001010100111011010100010010010111000111111101000001110001101011011,59142348,0,0.080000,0.400000
59134681,77,10000001111111110010000001110100001000001010011100101010111011101001001000000,59135183,0,0.080000,0.400000
59134703,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59138644,0,0.120000,0.600000
59134708,80,00100000111111110010000001110110001000000101001100010101011101110100100100000101,59135185,0,0.120000,0.600000
59134709,79,1000000111111111001000000111010000100000010100111000010101110111010010010000000,59128514,0,0.060000,0.600000
59134715,80,10000000111111110010000001110100001000000100001100010101011101110100100100000001,59136525,0,0.050000,0.500000
59134716,81,000010010001110000100000011001100011001001010011000011100110010000100010110101001,59128520,0,0.080000,0.400000
59134722,80,10000000111111110010000001110100001000000101000100110111011001111100100100000000,59134668,0,0.080000,0.400000
59134726,83,00000010010001111000101000011101100010001001001011101011110100100000111000111101101,59134668,0,0.080000,0.400000
59134729,78,000010010001111000100000011101100010000001000011100011100001000011100011110110,59142778,0,0.080000,0.400000
59134733,79,1000000011111111001000000111010000100000010000100001010101110111010010010000100,59134668,0,0.080000,0.400000
59134765,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59139449,0,0.120000,0.600000
59134788,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59140586,0,0.080000,0.400000
59134789,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59140586,0,0.120000,0.600000
59134790,81,001000001111111100100000011101000010000001010011000101010111011101001001000001011,59140586,0,0.120000,0.600000
59134794,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59135842,0,0.100000,0.500000
59134813,81,000010000001111000100000011001110010001001000111100011110100100000111000111101101,59139450,0,0.060000,0.600000
59134822,77,01100001111111100100000011101000010000001110110001010101110111010010010000110,59138645,0,0.080000,0.400000
59134823,83,00000100100011110001000000111011000100010010000111010111101001000001110001111011011,59138645,0,0.080000,0.400000
59134826,80,00100000111111110010000001110110001000000101001100010101011101110100100100000101,59136516,0,0.100000,0.500000
59134827,81,000010010001111010100000011101100010001001000011100011110100100000111000111101001,59136516,0,0.080000,0.400000
59134837,78,011000011110011110000000011001000000010001110011011000100011010101010101001001,59137871,0,0.025000,0.500000
59134838,80,00000000111111110010000001110100001000000101001100010101011101110100100100000100,59136518,0,0.040000,0.400000
59134840,80,10000000011111111001000000111010000101000010100110001010101110111010010010000010,59135846,0,0.080000,0.400000
59134841,79,0010000011111111001000000111010000000000010100110001010101110111010010010000011,59135846,0,0.080000,0.400000
59134843,80,00010110001111000100000011001100010001001010011000011100110010000100010110101001,59135183,0,0.100000,0.500000
59134846,80,00010010001111000100000011001100010001001010011000011100110010100100010110101001,59135183,0,0.100000,0.500000
59134847,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59141096,0,0.026667,0.400000
59134854,82,0000010010001011000100000011101100010001001000011101011110100100000111000111101101,59135844,0,0.080000,0.400000
59134855,80,00100000111111110010000000110110001000000101001100010101011101110100100100000101,59135844,0,0.120000,0.600000
59134856,81,000110011001111000101000011001100010001001000011100011110100100100101001110001100,59128017,0,0.066667,1.000000
59134860,78,001101001111100000101011110110001000100101111100011110110100000111000110101101,59129878,0,0.120000,0.600000
59134861,79,0010000011111110001000000111010000000000010100110001010101110111010010010000010,59142349,0,0.050000,0.500000
59134862,83,00000010010001011000100000011101100010001001000011101011110100100000111000111101101,59141878,0,0.060000,0.600000
59134863,79,0010000011111110001000000111010000000000010100110001010101110111010010010000010,59142349,0,0.050000,0.500000
59134864,81,000010010001111000100000011101100010001001000011100111110100100000111000111101101,59134672,0,0.060000,0.600000
59134865,81,000010010001111000100000011101100010001001000011100111110100100000111000111101101,59127321,0,0.020000,0.400000
59134866,83,00000010010001011000100000011101100010001001000011101011110100100000111000111101101,59129878,0,0.120000,0.600000
59134869,78,011000011110011110000000011001000000010001110011011000100011010101110101001001,59135846,0,0.120000,0.600000
59134873,83,10000100100011110001000000111011000100010010000111000111101001000001110001111011010,59136520,0,0.140000,0.700000
59134878,80,00100000111111110010000001110100001000000100001000010111011101110100100100000001,59128017,0,0.040000,0.600000
59134882,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59137864,0,0.080000,0.400000
59134886,81,000010010001111000100000011101100010001001000011100111110100100000111000111101101,59136524,0,0.140000,0.700000
59134887,77,00001001000111100010000001110110001000100100001110001110100100001111001111011,59129088,0,0.140000,0.700000
59134889,79,0010000011111111001000000011010000100000010100100001010101110111010010010000110,59137257,0,0.100000,0.500000
59134890,81,000010010001111000100000011001100010001001000010100011110110100000101100110100111,59137257,0,0.080000,0.400000
59134891,83,00000100100011110001000000111011000100010010000111010111101001000001110001111011011,59137258,0,0.100000,0.500000
59134892,83,00000100100011110001000000111011001100010010000111010111101001000001110001111011011,59140588,0,0.080000,0.400000
59134897,81,110010000011111111001010000111010000110000010110110001010111110111010010010000010,59137865,0,0.120000,0.600000
59134898,81,000110011001111000101000011001100010001001000011100011110100100100101001110001100,59137865,0,0.140000,0.700000
59134900,80,00100000111111110010000001110100001000000100001000010111011101110100100100000001,59140586,0,0.100000,0.500000
59134905,81,110010000011111111001010000111010000100000010110110001010101110111010010010000010,59134671,0,0.046667,0.700000
59134910,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59133626,0,0.120000,0.600000
59134911,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59134913,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59129100,0,0.100000,1.000000
59134916,79,0001101010110100010010111101100010001001111011101011110110100000101000110101101,59129087,0,0.080000,0.400000
59134917,77,01001001000111100000000001110110001000100100001110001110100100001110001111010,59136523,0,0.080000,0.400000
59134918,78,011000011110011110000000011001000000010001110011011000100011010101010101001001,59136525,0,0.050000,0.500000
59134919,81,000010010001111000100000011001110010001001000111100011110100100000111000111101101,59136526,0,0.100000,0.500000
59134920,81,000010010001111010101000011001100010001001000011100111101001001001010011101001010,59127321,0,0.025000,0.500000
59134921,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59135849,0,0.033333,0.500000
59134922,77,01001001000111100000000001110110001000100100001110001110100100001110001111010,59138648,0,0.100000,0.500000
59134926,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59130497,0,0.200000,1.000000
59134929,79,1000000111111111001000000111010000100000010100111001010101110111010010010000000,59137260,0,0.100000,0.500000
59134932,80,10000000011111111001000000111010000100000010100110001010101110111010010010000010,59137870,0,0.040000,0.400000
59134933,79,0001101010111100010010111101100010001001111011101011110110100000101000110101101,59131257,0,0.100000,1.000000
59134934,79,0000000011111111001000000111010000100000010100110001010101110101010010010000010,59139451,0,0.040000,0.600000
59134937,81,000110010001111010101000011001100010001001000011100011110100100100101001110001100,59139452,0,0.050000,0.500000
59134945,77,00001001000111100010000001111110001000100101001110001110100100001110001111010,59135843,0,0.120000,0.600000
59134946,82,0000010010001111000100000011101100010001001000011101011110100100000111000111101101,59129100,0,0.050000,0.500000
59134947,79,0000000011111111011000000111010000100000010100110001010101110111010010010000010,59135849,0,0.026667,0.400000
59134949,77,00001001000111100110000001111110001000100101001110001110100100001110001111010,59129100,0,0.040000,0.400000
59134955,81,000010010001111000100000011001100010001001000010100111110110100000101000110100101,59138652,0,0.100000,0.500000
59134956,81,001100100110110001000001110011000100010010100110000101101101001101110101101011011,59135849,0,0.066667,0.400000
59134957,81,000000001111111100100000011101000010000001010001000101010111011101001001000001011,59135841,0,0.100000,0.500000
59134959,81,000110100111110001010100111011010100010010010111000111111101000001110001101011010,59137873,0,0.080000,0.400000
59134960,81,000010010001111000100000011001100010001001000010100011110110100000101000110110101,59132039,0,0.040000,0.400000
59134962,80,00010010001111000100000011001100010001001010011000011100110010000101010110101001,59132039,0,0.100000,1.000000
59134963,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59132039,0,0.100000,1.000000
59134964,81,000010010001111000100000011011110010001001000011100011110100100000111000111101001,59132598,0,0.200000,1.000000
59134965,82,0000110010001111000100000011101100010001001000011101011110100100000111000111101100,59138649,0,0.080000,0.400000
59134966,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59136522,0,0.040000,0.400000
59134972,81,000010010001111000100000011101100010001001000011100111110100100000101000111101101,59142347,0,0.040000,0.400000
59134973,82,1000010010001111000100000011101100010001000000011100011110100100000111000111101011,59133167,0,0.100000,1.000000
59134977,81,000010010001111000100000011101100010001001010011100111110100100000101000111101101,59133167,0,0.100000,1.000000
59134982,81,000010010001111000100000011001110010001001000011100011110100100000111000111101101,59133167,0,0.040000,0.400000
59134983,81,000010010001111000100000011101100010001011000011100010110100110000111000111101101,59133167,0,0.100000,1.000000
59134984,80,00000000111111110010000000110100001000000101000100010101011101110100100100000101,59137871,0,0.025000,0.500000
59134987,79,0000000011111111001000000111010000100000010100110001010101110111010010010000010,59129877,0,0.026667,0.400000
59134994,79,0011010011111000101010011101101010001001001011100011111101000001110001101011010,59133624,0,0.040000,0.600000
59134997,80,00011010011111000101010011101101010001001001011100011111110100000111000110101101,59139450,0,0.040000,0.400000
59134998,83,00000010010001111000100010001101100010001001001011101011110100100000111000111101101,59139450,0,0.050000,0.500000
59135003,80,10000000111111110010000001110100001000000101001100010111011001111100100100000000,59128518,0,0.080000,0.400000
59135013,81,100000000111111110010000001110100001000000101001100010101011101110100100100000101,59137873,0,0.120000,0.600000
59135014,82,0000100100011110001010000110011000100010010000111000111101001001001010011101011011,59138646,0,0.080000,0.400000
59135016,80,00000000111111110010000001110100001000000101000100010101011101110100100100000101,59133626,0,0.200000,1.000000
59135017,77,00001001000111100010000001111110001000100101001110001110100100001110001111010,59136519,0,0.100000,0.500000
59135021,80,00100000111111110010000001110100001000000100001000010111011101110100100100000001,59137866,0,0.080000,0.400000
59135022,78,001101001111100000101011110110001000100101111100011110110100000111000110101101,59133627,0,0.200000,1.000000
59135023,77,00001001000111100010000001110110001000100100001110001110100100001110001111011,59133627,0,0.200000,1.000000
59135024,81,110010000011111111001010000111010000100000010110110001010101110111010010010000010,59137866,0,0.080000,0.400000
59135025,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59133627,0,0.200000,1.000000
59135027,81,000010010001111000100000011101100010001001000011100011110110100000111000101101101,59133627,0,0.200000,1.000000
59135030,78,001101001111100000101011110110001000100101111100011110010100000111000110101100,59133627,0,0.200000,1.000000
59135031,79,0010000011111111001000000111010000000000010100110001010101110111010010010000010,59141878,0,0.050000,0.500000
59135033,82,1000010010001111000100000011101100010001001000011100011110110100000111000111101101,59136527,0,0.120000,0.600000
59135034,81,100111011011101000101010111101100010001101011011100011110110100000111000110101101,59138651,0,0.040000,0.600000
59135035,81,100111011011111000101010111101100010001101011011100011110110100000111000110101101,59135841,0,0.060000,0.300000
59135037,80,00111010011111000101010111101100010001001011011100011100100100000110000110101101,59136527,0,0.120000,0.600000
59135038,82,0000010010001011000100000011101100010001001100011101011110100100001111000111001101,59142778,0,0.080000,0.400000
59135039,77,01100001111111100100000011101000010000001110110001010101110111010010010000110,59136527,0,0.100000,0.500000
59135040,82,1000010010001111000100000011101100010001001000011100011110110100000111000111101101,59141878,0,0.060000,0.600000
59135043,79,0010000011111111001000000111010000100000010100100001010101110111010010010000110,59129877,0,0.033333,0.500000
59135049,82,0000010010001111000100000011101100010001001000011101011110100100000110000111101101,59135845,0,0.080000,0.400000
59135051,78,000100100011110001000000110110001000100101001100001110011001000010001011010100,59137871,0,0.015000,0.300000
59135052,80,00010010001111000100000011001100010001001010011000011100110010000100010110101001,59135845,0,0.100000,0.500000
59135063,79,0010000011111111001000000101010000100000010100110001010001110111010010010000110,59138647,0,0.120000,0.600000
59135066,79,0000100100011110001000000111011000100010010000111000111100010000011100011110100,59129099,0,0.140000,0.700000
59135069,81,000010010001111000100000011101100010101001000011100111110100100000101000111101101,59129099,0,0.120000,0.600000
59135071,81,000010000001111000100000011001110010001001000111100011110100100000111000111101101,59138647,0,0.120000,0.600000
59135073,81,000010010001111000100000011101100010001001010011100111110100100000101000111101101,59141099,0,0.100000,0.300000
59135075,79,1000000011111111001000000111010000100000010100110001010101110111110110010000000,59133632,0,0.100000,0.500000
59135076,78,000110100111110001010100111110101000100100101110001111111010000011100011010110,59141099,0,0.100000,0.400000
59135079,81,000010010001111000100000011101100010001001010011100111110100100000101000111101101,59141099,0,0.100000,0.300000
