ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53648369,76,1101000111001110000001101100000001000101010101000011100110010001000101110001,53656499,0,0.033333,0.500000
53648380,78,001101010111001110100001101100000001000101110110000011110110010001010101011001,53659360,0,0.040000,0.400000
53648381,77,11010000110001100000011001000000010001010000111110111101100000010001010100011,53659367,0,0.040000,0.400000
53648382,75,101000110001110000011001000000010011010101111110111101100000010001010100010,53645622,0,0.100000,1.000000
53648406,78,001010000111001100000011001001000010011010101111110111101100000010001010100011,53654062,0,0.040000,0.400000
53648415,75,010010000110011100000011011000000010011001101100101111011011100100010101000,53658097,0,0.080000,0.400000
53648419,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53651002,0,0.040000,0.400000
53648427,76,1100000111000011000001001000000010011010101111100111101100001010001010100011,53658739,0,0.040000,0.400000
53648458,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53651836,0,0.033333,0.500000
53648459,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53646960,0,0.200000,1.000000
53648461,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53649785,0,0.040000,0.400000
53648466,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53642015,0,0.026667,0.400000
53648489,79,0111010001110011100011011011000000010001010101110000111101100100010001011100011,53647424,0,0.080000,0.400000
53648494,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53652510,0,0.040000,0.400000
53648506,70,1010001110011100000110110000001000101010110000110101100100010001010100,53653210,0,0.080000,0.400000
53648509,74,00111010011101101100101111110000010110111100100000001110110001001011001000,53647424,0,0.100000,0.500000
53648510,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53647424,0,0.200000,1.000000
53648514,77,11010010110001100001011001000000010001010100111110111101100000010001010100011,53651837,0,0.040000,0.400000
53648517,76,0101100111001110100001101100000101000101110111000011110110010001011101011001,53656976,0,0.080000,0.400000
53648523,77,11000000110001100001011001000000010011010111111110101101100000110000010100001,53642015,0,0.026667,0.400000
53648527,78,110100011110011000000110010000000000110101011101001111111001000100000101000111,53655930,0,0.080000,0.400000
53648536,77,11010010110001100001011001000000010001010100111110111101100000010001010100011,53658736,0,0.026667,0.400000
53648551,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53650994,0,0.080000,0.400000
53648565,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53650993,0,0.026667,0.400000
53648585,77,11010000110001100000011001000000010111010101111110111100100000010001010100011,53647421,0,0.080000,0.400000
53648592,74,11010001010011010001011011000000010001010111100001111011001000100010101000,53649781,0,0.080000,0.400000
53648599,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53653205,0,0.080000,0.400000
53648613,72,101000111000110000001100100000001000001010111010010111000000010101010001,53656504,0,0.080000,0.400000
53648620,80,01111011001110011100010011111000010010001000101110000111111100100010000011100011,53657539,0,0.080000,0.400000
53648666,75,101000110001100000011001100000010011010101111110111101100000000001010100010,53654730,0,0.030000,0.300000
53648669,75,101000011100110000001100100000001001101010101010011110110000001000001010001,53652506,0,0.080000,0.400000
53648675,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53656978,0,0.040000,0.400000
53648703,74,11100111110011000000000110000100100110111010001101111001001100000101010001,53647423,0,0.040000,0.400000
53648704,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53650991,0,0.080000,0.400000
53648715,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53656980,0,0.040000,0.400000
53648722,75,011000001110111100000011011000000011001010101100001111011101000100010001000,53648570,0,0.050000,0.500000
53648725,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53648570,0,0.040000,0.400000
53648727,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53648570,0,0.040000,0.400000
53648729,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53656501,0,0.080000,0.400000
53648732,75,101000111100111000001100100000001001101010110010011110110000101000001010001,53656503,0,0.030000,0.300000
53648734,77,11010000110001100100011001000000000001010100111110101111100000010001010100011,53648570,0,0.040000,0.400000
53648739,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53656503,0,0.040000,0.400000
53648743,77,11010000110001100100011001000000000001010100111110101111100000010001010100011,53648570,0,0.040000,0.400000
53648753,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53658742,0,0.080000,0.400000
53648766,78,111010001110011100001011011000000010001011101100000111101100101010000010100011,53654059,0,0.080000,0.400000
53648782,75,101000011100110000001100100000001001101010101010011110110000001000001010001,53650994,0,0.080000,0.400000
53648790,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53656505,0,0.080000,0.400000
53648805,74,00111010011101101100101111110000010110111100100000001110110001001011001000,53648573,0,0.040000,0.400000
53648807,75,101000111100110000001100100000001001101010101010011110110000001100001010001,53653209,0,0.020000,0.400000
53648829,76,0110000011100111100000110110000000100110101011000010110110010001000101010001,53648573,0,0.040000,0.400000
53648857,75,111010001110011110000100100000001001101010111010011110111000001000101010001,53650995,0,0.040000,0.400000
53648859,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53658099,0,0.080000,0.400000
53648863,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53644885,0,0.040000,0.400000
53648874,77,11000000110001110000011001000000010001010100111110111101100000010001010100011,53648573,0,0.040000,0.400000
53648892,76,0110100010100110100010110110000000100010101011000011110110010001000101000000,53655928,0,0.080000,0.400000
53648901,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53644117,0,0.100000,1.000000
53648919,78,011010101110011101000011011000000010101011101100000111101100100010101010110010,53650994,0,0.080000,0.400000
53648928,75,101000011000110000001100110000001000101010011011011111100000010001010100011,53644880,0,0.100000,1.000000
53648938,78,111010001110011100010011011000000010101010111110000111101100100010001011100011,53653208,0,0.040000,0.400000
53649004,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53646960,0,0.200000,1.000000
53649007,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53658096,0,0.080000,0.400000
53649008,75,011010001110011100000011011000000010001011101100001111011001000100011101000,53649216,0,0.033333,0.500000
53649018,75,011000001110011100000011011000000010001010101100001111011101000100010001000,53647424,0,0.100000,0.500000
53649030,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53656500,0,0.080000,0.400000
53649033,75,011010001110011100000011011000000010001010101100001111011101000100010001010,53654730,0,0.050000,0.500000
53649039,74,11010101110011100000011011000000010101010101100001111001001000100011101000,53655349,0,0.080000,0.400000
53649043,80,11101000111001110000001100100000001001101010111010011110110000001000101010001100,53643346,0,0.020000,0.400000
53649051,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53654731,0,0.080000,0.400000
53649057,77,11010001111001100010011001000000000011010101110100111111100100010000010100011,53647424,0,0.200000,1.000000
53649059,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53647424,0,0.200000,1.000000
53649062,79,0111010001110011101011011011000000010001010101110000111101100100010001011100011,53647425,0,0.066667,1.000000
53649069,75,110000001100110000001100110000001001101010011111011110110000001000101110011,53656500,0,0.080000,0.400000
53649071,78,111010001110011100010011011000000010101010101110100111101100100010001011100011,53647425,0,0.053333,0.800000
53649074,77,11010010110001100001011001000000010001010100111110111101100000010001010100011,53654734,0,0.026667,0.400000
53649075,75,011010001010011010001011011000000010001010101100001111011001000100010101000,53654734,0,0.026667,0.400000
53649076,77,11010010110001100001011001000000010001010100111110111101100000010001010100011,53642015,0,0.026667,0.400000
53649079,75,100000011000110000101100100000001001101011111111010110110000011000001010001,53654734,0,0.026667,0.400000
53649093,75,011000001110111100000011011000000011001010101100001111011101000100010001000,53646960,0,0.080000,0.400000
53649102,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53648068,0,0.050000,1.000000
53649105,78,011010001110001100100011001000001010111010101010100111001100000000001010101010,53658098,0,0.020000,0.400000
53649110,76,1111100011110011000000110110000000100100101011101101111011000100000101010101,53648068,0,0.050000,1.000000
53649113,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53655349,0,0.080000,0.400000
53649114,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53659358,0,0.040000,0.400000
53649117,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53659358,0,0.040000,0.400000
53649119,73,0101110000111011011001011111101000101101111001000000011101100010001100100,53655349,0,0.080000,0.400000
53649125,77,11010001111001100000011001000000000011010101110100111111100100010000010100011,53654735,0,0.040000,0.400000
53649134,75,011000001110111100000011011000000011001010101100001111011101000100010001000,53648570,0,0.100000,1.000000
53649135,75,011000001110011110000011011000000010011010101100001011011001000100010101000,53648570,0,0.100000,1.000000
53649137,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53656503,0,0.040000,0.400000
53649139,75,101000111100111000001100100000001001101010110010011110110000101000001010001,53656503,0,0.030000,0.300000
53649140,76,1101000111001110000001101100000001000101010101000011100110010001000101010001,53658099,0,0.100000,0.500000
53649149,75,011110001110011100100011011000000010001011101100001111011101000100010001000,53648571,0,0.040000,0.400000
53649152,74,11010001110011010001011011000000010001010101100001111011001000100010101000,53648571,0,0.100000,1.000000
53649157,74,11100111110011000000011110000000100110111010001101111011000000000101010001,53658099,0,0.080000,0.400000
53649168,75,011010001110011110000011011000000010001010101100001111011101000100010001000,53648572,0,0.200000,1.000000
53649170,75,101001111100110000011101100000001001001010111010011110110000001000001010011,53652504,0,0.040000,0.400000
53649172,75,101001111100110000001101100000001001001010111010011110110000001000001010001,53648572,0,0.200000,1.000000
53649179,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53648573,0,0.100000,1.000000
53649182,80,11101000111001110010001101100000001100101010111010011110110010001000101110001110,53648573,0,0.100000,1.000000
53649185,76,0110000011100111100000110110000000100110101011000010110110010001000101010001,53655347,0,0.040000,0.400000
53649190,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53648573,0,0.100000,1.000000
53649191,76,0110000011100111100000110110000000100110101011000010110110010001000101010001,53648573,0,0.100000,1.000000
53649198,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53654731,0,0.080000,0.400000
53649221,77,11010001110011100010001011000000010001010101110010111101100100010001011100011,53654059,0,0.080000,0.400000
53649243,80,01111011001110011100010011111000010010001000101110000111111100100010000011100011,53657540,0,0.080000,0.400000
53649262,76,1110001111100111000001101100100001001101010101011011110110000000001010100010,53654056,0,0.040000,0.400000
53649264,78,110100011100011000000110010000000100110101011111001111001010000100010001100110,53658739,0,0.040000,0.400000
53649269,77,01101010011001110100001101100000001000101110110000011110110010001010101011001,53658099,0,0.080000,0.400000
53649277,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53647423,0,0.040000,0.400000
53649288,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53655348,0,0.080000,0.400000
53649291,78,001101010111001110100001101100000001000101110110000011110110010001010101011001,53649214,0,0.040000,0.400000
53649321,73,1110011111001100000001111000000010110111010001101111011000000000101010001,53651002,0,0.050000,0.500000
53649324,78,111010000110001100000011001001000010011010101111110111101100010010001010100011,53641403,0,0.026667,0.400000
53649325,78,111010000110001100000011001001000010011010101111110111101100010010001010100011,53641403,0,0.026667,0.400000
53649362,77,11010001111001100000011001000000010001010101110100111101100000010000010100010,53651837,0,0.040000,0.400000
53649398,74,01011100001110110110010111111000001011011110010000000111011000100011001000,53658738,0,0.025000,0.500000
53649402,78,110100011100011000000110010000000100110101011111001111011000000101010101000111,53649784,0,0.040000,0.400000
53649404,72,110011111001100000001111000000010110111010001101111011000000000101010001,53656505,0,0.100000,0.500000
53649405,78,110000011100011000000110010000000100110101011111001111011000000100010101000111,53648573,0,0.040000,0.400000
53649406,75,011000001110011110000011011000000010011010101100001011011001000100010101000,53651831,0,0.080000,0.400000
53649407,78,111010001110011100001011011000000010001011101100000111101100101010000010100011,53653209,0,0.020000,0.400000
53649410,79,0111010001110011100010011011000000010101010101110000111101100100010001011100011,53650995,0,0.040000,0.400000
53649420,77,11010000110001110000011001000000010001010100111110111101100000010001010100011,53650425,0,0.040000,0.400000
53649423,75,011010001110011100000011011000000010001011101100001111010001000100011101000,53658740,0,0.040000,0.400000
53649426,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53657535,0,0.033333,0.500000
53649427,73,1101000111000110000001100101000001000101010111000011111000000010101010011,53641406,0,0.080000,0.400000
53649445,77,11010001111001100000011001000000000011010101110100111111100100010000010100011,53653205,0,0.080000,0.400000
53649454,80,00110100011100011000000110110000010100110101010001001111010000000000010101010110,53657538,0,0.040000,0.400000
53649480,77,11010001111001100000011001000000000011010101110100111111100100010000010100011,53658101,0,0.100000,0.500000
53649485,75,011010001110011100000011011000000010001110101100001111011001000100010101000,53658101,0,0.080000,0.400000
53649486,70,1010001110011100000110110000001000101010110000110101100100010001010100,53654735,0,0.040000,0.400000
53649489,76,1011101001110110110010111111000001011011110110000001111011000101101100100011,53641403,0,0.033333,0.500000
53649492,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53651837,0,0.050000,0.500000
53649499,72,101000111000110000001100101000001000101010111000011111000001010101010011,53649788,0,0.080000,0.400000
53649501,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53659363,0,0.020000,0.400000
53649503,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53651001,0,0.080000,0.400000
53649514,74,11010001010011010001011011000000010001010101100001111011001000100010101000,53655930,0,0.100000,0.400000
53649520,73,0001110100111011011001011111100000101101111001000000011101100010001100100,53655346,0,0.025000,0.500000
53649526,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53655346,0,0.020000,0.400000
53649527,75,111000111110011100000110110000000100110101010101101111011000000000101010001,53644885,0,0.100000,1.000000
53649531,77,10000000110001100000011001000000010011010101111110111101100000010001010100011,53656504,0,0.080000,0.400000
53649537,74,01100000111001110000001101100000001000101010110000111101101000100010101000,53658734,0,0.100000,0.500000
53649539,79,1110100011100111000000110010000000100110101011101001111001100000100010101000110,53641406,0,0.080000,0.400000
53649542,75,101000011000110000001100100000001000101010011011011111100000010001010100011,53655927,0,0.040000,0.400000
53649543,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53641406,0,0.080000,0.400000
53649546,73,1101000111001110000001111000000010001000101100001111111001000100010101000,53653205,0,0.080000,0.400000
53649575,77,11010001110010100000111011000000011001010101110000111101100100010001010100111,53658096,0,0.080000,0.400000
53649576,77,11010001110011100010001011000000010001010101110000111101100100010001011100011,53648572,0,0.080000,0.400000
53649580,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53642015,0,0.026667,0.400000
53649581,75,101000011000110000001100100000001000101010011011011111100000010001010100011,53642015,0,0.026667,0.400000
53649588,75,011010001010011010001011011000000010001010101100001111011001000100000100000,53647421,0,0.200000,1.000000
53649589,76,1101000111001110100001101100000001000101110110000011110110010001010101011001,53647421,0,0.200000,1.000000
53649592,78,111010000110100100000001001000000010011010111111000111111100000010101010100011,53652510,0,0.040000,0.400000
53649595,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53647424,0,0.080000,0.400000
53649596,74,11010101110011100000011111000000010101010101100001011001001000100011101000,53651000,0,0.040000,0.400000
53649598,76,0011110001110011100000011011000000010001010101100001111011101000100010001000,53647425,0,0.066667,1.000000
53649601,75,101000110001100000011001000000010011010101111110111101100000010001010100010,53647425,0,0.066667,1.000000
53649602,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53647425,0,0.066667,1.000000
53649606,76,0101000111001110100001101100100001001101010111000011110110010011000101010000,53642015,0,0.026667,0.400000
53649609,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53642015,0,0.026667,0.400000
53649610,77,11010010110001100001011001000000010001010100111110111101100000010001010100011,53656976,0,0.080000,0.400000
53649612,76,0101000111001110100001101100100001001101010111000011110110010011000101010000,53658735,0,0.026667,0.400000
53649617,76,0101000111001110100001101100100001001101010111000011110110010011000101010000,53651837,0,0.040000,0.400000
53649622,78,110100011100011000000110010000000100110101011111101111011000000100010101000111,53655930,0,0.080000,0.400000
53649623,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53655930,0,0.080000,0.400000
53649625,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53655930,0,0.080000,0.400000
53649634,75,101001111101110000001101101000001001101010111010011110110000001000001010001,53655930,0,0.080000,0.400000
53649645,76,1101000111001110100001101100000001000100110110000011110110010001010101011001,53650994,0,0.080000,0.400000
53649660,78,110100011110011000000110010000000000110101011101001111111001000100000101000111,53657535,0,0.026667,0.400000
53649662,77,11010010010001100101011001000000010001010100111110111101100000010001010100011,53646960,0,0.080000,0.400000
53649663,75,111000011110011100000110110010000100110101010101101111011000000000101010101,53646960,0,0.080000,0.400000
53649665,75,011000001110011110000011011000000010011010101100001011011001000100010101000,53653209,0,0.020000,0.400000
53649675,75,011010001110011100000011011000000010001010101100001111011101000100010001000,53653209,0,0.025000,0.500000
53649682,78,011010000110001100000011001001000010011010101111110111101100000010001010100011,53650997,0,0.040000,0.400000
53649695,78,110100011100011000000110010000000100110101011111001111011000000100010101000111,53644880,0,0.040000,0.400000
53649696,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53658099,0,0.100000,0.500000
53649700,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53648572,0,0.200000,1.000000
53649703,73,0110100011001110000001101100000001000101010110000111101110100010001000100,53648572,0,0.200000,1.000000
53649705,77,11010000110001100000010001000000010011010101111110111101100000110001010100011,53652504,0,0.040000,0.400000
53649707,75,101001111100110000011101100000001001001010111010011110110000001000001010011,53648572,0,0.200000,1.000000
53649710,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53657537,0,0.050000,0.500000
53649713,75,111010001110011110000100100000001001101010111010011110111000001000101010001,53647421,0,0.080000,0.400000
53649715,76,1101000111001110000001101100000001000101010101000011100110010001000101010001,53647421,0,0.100000,0.500000
53649718,75,110100011100111000000110110000000100010101011100001110110010101000101010001,53656500,0,0.100000,0.500000
53649724,77,11000000110001100001011001000000010011010111111110101101100000110000010100001,53654734,0,0.026667,0.400000
53649729,77,11010010110001100001011001000000010001010100111110111101100010010001010100011,53658737,0,0.080000,0.400000
53649730,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53658737,0,0.100000,0.500000
53649731,75,011000001110011110000011011000000010001010101100001011011001000100010101000,53649214,0,0.100000,1.000000
53649733,78,110100001100011000000110010000000000010101001111101011111000000100010101000110,53649214,0,0.100000,1.000000
53649734,73,0001110100111011010001001111100000101101111001000010011101100010001100100,53656504,0,0.080000,0.400000
53649735,76,1110001111100111000001101100000001001101010101011011110110000000001010100011,53656504,0,0.080000,0.400000
53649738,74,01011100001110110110010111111000001011011110010000000111011000100011001000,53649215,0,0.200000,1.000000
53649740,76,1110001111100111000001101100000001001101010101011011110110000000001010100011,53656504,0,0.080000,0.400000
53649751,76,0110000111100110000001101100001001001101010111011011010110010001100001010001,53649215,0,0.200000,1.000000
53649755,75,011000001110011110000011011000000010001010101100001011011001000100010001000,53649216,0,0.026667,0.400000
53649760,76,1101000011000110000001100100000001001101010111111111101100000010001010100011,53644123,0,0.026667,0.400000
53649761,74,11010101110011100000011011000000010101000101100001111001001000100011101000,53644123,0,0.026667,0.400000
53649767,76,0011101001110110110010111111000001011011110110000001111011000101101100100011,53659360,0,0.050000,0.500000
53649769,75,011010001110011100000011011000000010001010101100001111001100000100010001000,53659360,0,0.050000,0.500000
53649772,77,11010001111001100000011001000000000011010101110100111111100100010000010100011,53653204,0,0.080000,0.400000
53649776,75,011010001110011100000011011000000010001010101100001111011101000100010001000,53655349,0,0.100000,0.500000
53649795,75,011010001110011100000011011000000010001110101100001111011001000100010101000,53649781,0,0.080000,0.400000
53649807,77,11010001110011100010001011000000010001010101110000111101100100010001011100011,53656978,0,0.040000,0.400000
53649809,74,11010001010011010001011011000000010001010111100001111011001000100010101000,53656978,0,0.040000,0.400000
53649838,74,11100111110011000000010110000100100110111110001101111001001000000101010001,53649782,0,0.026667,0.400000
53649839,80,01111010001110011100010011111000010010001000101110000111111100100010000011100011,53650997,0,0.040000,0.400000
53649845,74,11100111110011000000010110000000100110111010001101111011001000000101010001,53648572,0,0.080000,0.400000
53649851,75,101001111100110000001101100000000001001010111010011110110000001000001010001,53650425,0,0.040000,0.400000
53649859,75,111001111101110000001101101000001001101010111010011110110000001000001010001,53648571,0,0.040000,0.400000
53649865,81,000110100011100011000000110110000010100110101010001001111010000000000010101010110,53650999,0,0.040000,0.400000
53649869,75,101000011100110000001100100000001001101010101010011110110000001000001010001,53652506,0,0.080000,0.400000
53649878,76,1101000010010110000001100100000001001101011011010101101100010111001110100111,53658101,0,0.080000,0.400000
53649889,77,11010001111001100000011001000000010001010101110100111101100000010000010100010,53654061,0,0.080000,0.400000
53649930,77,11010010010001100101011001000000010001010100111110111101100000010001010100011,53656976,0,0.080000,0.400000
53649949,73,0001110100111011011001011111100000101101111001000000011101100010001100100,53649784,0,0.040000,0.400000
53649951,79,0111010001110011100011011011000000010001010101110000111101100100010001011100011,53653205,0,0.080000,0.400000
53649953,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53656505,0,0.080000,0.400000
53649956,73,0101110000111011011001011111100000101101111001000100011101100010001100100,53651831,0,0.080000,0.400000
53649959,75,011010001010011100000011011000000010001010101100001111011101000100110101000,53650995,0,0.040000,0.400000
53649968,77,11010001110011100010001011000000010001010101110000111101100100010001011100011,53653208,0,0.020000,0.400000
53649979,78,011010000000001100000011001001000010011010101111110111101100000010001010100011,53641403,0,0.066667,1.000000
53649984,75,011000001110011110000011011000000010001010101101001011011001000100010101000,53648573,0,0.040000,0.400000
53650008,73,0101110000111011011001011111100000101101111001000100011101100010001100100,53651838,0,0.040000,0.400000
53650009,73,0101110000111011011001011111100000101101111001000100011101100010001100100,53649788,0,0.080000,0.400000
53650011,76,1111100011110011000000110110000000100110101011101101111011000100000101010101,53649788,0,0.080000,0.400000
53650013,74,00111010011101101110101111110000010110111100100000001110110001001011001000,53649788,0,0.080000,0.400000
53650019,73,0101110000111011011001011111101000101101111001000000011101100010001100100,53655349,0,0.080000,0.400000
53650033,77,11010000110001100000011001000000010001010100111110111101100000010001010100011,53651832,0,0.080000,0.400000
