ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4883227,33,000101100000001010010100000101000,4884056,0,0.120000,0.600000
4883231,35,00010110000000000001010000010010001,4883525,0,0.033333,0.500000
4883234,41,01000100000011000000000100101001000000111,4887652,0,0.200000,0.600000
4883235,41,01000100000011000000000100101001000000111,4876051,0,0.200000,1.000000
4883247,35,00010110000000000001010010010000001,4882171,0,0.140000,0.700000
4883252,35,00010110000000000001010000010000001,4882172,0,0.050000,0.500000
4883253,38,10000000001100100000010010100100000010,4886427,0,0.120000,0.600000
4883254,36,100001011000000000000101000001100010,4880201,0,0.033333,0.500000
4883255,35,00010110000000000101010010010000000,4880201,0,0.040000,0.600000
4883256,35,00010110000000000001010000010000001,4876478,0,0.100000,1.000000
4883282,40,1001100000011000000000100100001000010110,4877412,0,0.200000,1.000000
4883283,35,00010110100000000001010100100100001,4877412,0,0.160000,0.800000
4883284,42,110001010000110000000101001010010000001101,4877412,0,0.200000,1.000000
4883286,33,001011000000000000001001001000000,4877867,0,0.100000,1.000000
4883288,36,100010110000000010001010010010000101,4880500,0,0.060000,0.600000
4883289,36,000010110000000000001010000010000101,4883530,0,0.060000,0.600000
4883290,33,000101100000000010010100000101000,4877868,0,0.100000,1.000000
4883291,35,00010110000000000101010000010000001,4883530,0,0.060000,0.600000
4883294,40,1001100000011000000000100100001000000110,4884405,0,0.100000,0.500000
4883305,35,00010110000000001001010000010000001,4884407,0,0.120000,0.600000
4883313,37,0000010110110000000001010010000000001,4884845,0,0.120000,0.600000
4883314,35,00010010000000000001010000010000001,4880501,0,0.050000,0.500000
4883315,33,001011000000000000101010010000001,4880503,0,0.040000,0.400000
4883316,40,1001100000011000000000100100001000000110,4880503,0,0.050000,0.500000
4883317,35,00010010000000000001010000010000001,4885626,0,0.100000,0.500000
4883319,39,010001000001100000000010010100100000011,4880501,0,0.060000,0.600000
4883320,41,01010100000011000000000100101001000000011,4882643,0,0.120000,0.600000
4883321,41,01010100000011000000000100101001000000111,4884847,0,0.120000,0.600000
4883322,36,100010110000000010001010010010000101,4884847,0,0.120000,0.600000
4883323,36,100010110000000010001010010010000101,4884847,0,0.120000,0.600000
4883324,36,100010110000000010001010010010000101,4884847,0,0.120000,0.600000
4883325,35,00010110100000000001010100000100001,4879335,0,0.033333,0.500000
4883326,42,110001000000110000000001001010010000001101,4880509,0,0.120000,0.600000
4883329,36,000010110000000000001010000011000100,4879786,0,0.200000,1.000000
4883330,34,1001010000000000000101001001000000,4886028,0,0.060000,0.600000
4883332,35,00010110000000000001010000010000001,4886028,0,0.060000,0.600000
4883333,35,00010110000000000001010000010000001,4879788,0,0.200000,1.000000
4883334,35,00010010000000000001010000010000001,4880499,0,0.200000,1.000000
4883335,42,110011000000110000000001001100010000000100,4882171,0,0.100000,0.500000
4883336,36,100010110000000010001010010010000101,4880499,0,0.200000,1.000000
4883337,35,00000110100000000001010010010000001,4880499,0,0.200000,1.000000
4883338,35,10010110000000000001010100010000001,4880499,0,0.200000,1.000000
4883340,35,01010110000000001011010010010000001,4880499,0,0.200000,1.000000
4883341,35,01010110000000001011010010010000001,4880499,0,0.200000,1.000000
4883342,38,10000010110000000000001010000011000100,4880499,0,0.200000,1.000000
4883344,39,100010000011000000000100101011000000110,4880499,0,0.200000,1.000000
4883345,35,00010110000000000011010000010000001,4879335,0,0.026667,0.400000
4883346,37,1000101100000000011000100000100000011,4881021,0,0.100000,0.600000
4883347,35,00010110000000000001010010010000000,4880504,0,0.100000,1.000000
4883348,36,000010110000000000001010010010000100,4880504,0,0.070000,0.700000
4883349,35,00010110000000000001010010000000000,4886028,0,0.060000,0.600000
4883350,35,00010110000000000101010000010000001,4884846,0,0.033333,0.500000
4883351,40,1000100000011000000000100101001000100100,4886422,0,0.050000,0.500000
4883352,41,01000100000011000000000100101001000000111,4881018,0,0.120000,0.600000
4883353,41,01000100000011000000000100101001000000111,4881018,0,0.120000,0.600000
4883354,33,000101100000000010010100000101000,4880507,0,0.100000,1.000000
4883355,35,10010110000000000001010100010000001,4880508,0,0.100000,0.600000
4883356,35,00010110000000010001010010010000000,4883527,0,0.100000,0.500000
4883357,41,11000100000011000000000100101001000000110,4880508,0,0.100000,1.000000
4883358,35,00010110000000000101010000010000001,4880508,0,0.100000,1.000000
4883359,35,00010110000000000001010000010000001,4880508,0,0.100000,1.000000
4883360,35,00010110000000010001010010010000000,4880508,0,0.050000,0.600000
4883362,35,00010110000000010001010010010000000,4880508,0,0.050000,0.600000
4883363,35,00010110100000000001010100000100001,4883527,0,0.040000,0.400000
4883365,35,00010110001000000001010010010000100,4881017,0,0.160000,0.800000
4883366,35,00010110000000000001010010010000100,4881017,0,0.200000,1.000000
4883367,36,010010110000000000001010100010000001,4881017,0,0.120000,0.600000
4883368,36,100010110000000010001010010010000101,4881018,0,0.200000,1.000000
4883369,35,00010010000000001001010000010000001,4881018,0,0.200000,1.000000
4883370,35,00010110000000010001010010010000000,4881018,0,0.200000,1.000000
4883371,36,000010110000000000001010000011000100,4881018,0,0.200000,1.000000
4883372,35,00010110000010001001010100000000001,4881018,0,0.160000,0.800000
4883373,35,00010010000000001001010000010000001,4886422,0,0.060000,0.600000
4883374,35,00010010000000001001010000010000001,4881018,0,0.200000,1.000000
4883375,35,00010110000000001001010000010000001,4887654,0,0.040000,0.600000
4883376,35,00110110000000001111010000010010001,4881019,0,0.066667,1.000000
4883377,35,00010110000000001001010000010000001,4886425,0,0.040000,0.600000
4883378,35,00010110000000000001010010010000000,4881020,0,0.200000,1.000000
4883380,35,00010110000000000001010000010000001,4886428,0,0.120000,0.600000
4883381,40,1100000000011000000000100101001000000110,4881541,0,0.100000,1.000000
4883382,35,01010110000000000001010000000000001,4881541,0,0.040000,0.400000
4883383,36,010101100000000000010100000100000010,4881541,0,0.100000,1.000000
4883384,36,010101100000000000010100000100000010,4881541,0,0.100000,1.000000
4883385,36,000010110000000000001000000011000000,4879334,0,0.100000,0.500000
4883386,33,000101100000000000010100001000000,4881542,0,0.066667,1.000000
4883387,35,00000010000000000001010010010000001,4879334,0,0.100000,0.500000
4883388,35,00010110000000001001010000010000001,4887033,0,0.140000,0.700000
4883390,35,00010110000000010001010010010000000,4881543,0,0.200000,1.000000
4883391,35,10010110000000000001010100010000001,4887655,0,0.200000,0.600000
4883392,35,10010110000000000001010100010000001,4886031,0,0.120000,0.600000
4883393,36,000010110000000000001010000010000101,4886031,0,0.120000,0.600000
4883394,36,000010110000000000001010000011000100,4881016,0,0.100000,0.500000
4883395,39,100010000011000000000100101011000000110,4879331,0,0.050000,0.500000
4883396,41,10001000000110000000001001000010000001100,4880507,0,0.100000,0.500000
4883398,35,00010110000000000001010010010000110,4881546,0,0.100000,1.000000
4883401,33,000101100000000010010100000001000,4887033,0,0.120000,0.600000
4883403,41,11000110000011000000000100101001000000110,4887033,0,0.120000,0.600000
4883404,41,01000100000011000000000100101001000000111,4887033,0,0.120000,0.600000
4883406,36,000010110000000000001010000011000100,4886429,0,0.140000,0.700000
4883408,35,00010110000000000001010000000000001,4882168,0,0.200000,1.000000
4883409,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883410,35,00010110000000000001010010010010001,4882168,0,0.200000,1.000000
4883411,33,001011000000000000001001001100000,4882168,0,0.200000,1.000000
4883412,40,1000001000011000000001100101001000000110,4882168,0,0.200000,1.000000
4883413,35,00010110000000000001010000000000001,4882168,0,0.200000,1.000000
4883415,35,00010110000000010001010010010000000,4882168,0,0.200000,1.000000
4883417,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883418,40,1000100100011000000000100101001000110010,4882168,0,0.200000,1.000000
4883420,35,00010110000000000001010010010000001,4882168,0,0.200000,1.000000
4883421,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883423,35,00010111000000000001010000010000001,4882169,0,0.200000,1.000000
4883424,38,10001000001100100000010010100100000010,4882169,0,0.200000,1.000000
4883426,35,00010110000000000001010000010000001,4882169,0,0.200000,1.000000
4883427,38,10001000001100100000010010100100000010,4882169,0,0.200000,1.000000
4883428,35,00010110000000000001010010010000000,4882170,0,0.100000,1.000000
4883429,35,00010110000000000001010000000000001,4882170,0,0.100000,1.000000
4883430,39,010001000000110000000001001100100000011,4882170,0,0.100000,1.000000
4883431,35,00000110000000000001010010010000001,4882170,0,0.100000,1.000000
4883432,39,010101000001100000000010010100101000001,4887034,0,0.100000,0.500000
4883433,35,00010110000010000001010000010100001,4882170,0,0.100000,1.000000
4883434,35,00011110000100000001010000010000001,4882170,0,0.100000,1.000000
4883435,36,000110110000000000001010000010000001,4887034,0,0.100000,0.500000
4883436,38,00000101101000000000010100100000000010,4887034,0,0.100000,0.500000
4883437,38,00000101101000000000010100100000000010,4882170,0,0.100000,1.000000
4883438,38,10001000001100100000010010100100000011,4882170,0,0.100000,1.000000
4883439,36,000101100000000000000100000101000011,4882170,0,0.100000,1.000000
4883440,33,001011000000000000001001001000000,4887034,0,0.100000,0.500000
4883441,35,00010110000000000001010000000000001,4882170,0,0.100000,1.000000
4883442,36,000010110000000000001010000010000101,4882170,0,0.100000,1.000000
4883443,35,00010110000000100001010011010000001,4882170,0,0.100000,1.000000
4883445,35,00010110000000000000010000010000001,4882171,0,0.200000,1.000000
4883446,40,1100001000011000000000100101001000000110,4880499,0,0.100000,0.500000
4883448,35,00010110000000001001010000010000001,4882171,0,0.200000,1.000000
4883449,35,00010110000000001001010000010000001,4882171,0,0.200000,1.000000
4883450,35,00010110000000000001010010010000100,4887035,0,0.120000,0.600000
4883451,36,100010110000000000001010001000000001,4887035,0,0.080000,0.400000
4883452,35,00010110000000000001010000010000001,4882172,0,0.050000,0.500000
4883453,35,00010110000000000001010010010010001,4882172,0,0.100000,1.000000
4883454,35,10010110100010000001010010010000001,4881021,0,0.120000,0.600000
4883455,40,1000001000011000000001100101001000000110,4887035,0,0.100000,0.500000
4883456,42,110001000000110000000001001010010000001101,4882172,0,0.100000,1.000000
4883457,36,100101100000000000010101001100000011,4882172,0,0.100000,1.000000
4883458,33,000101100000000010010100000101000,4882640,0,0.200000,1.000000
4883459,35,00010110000000001001010010010000110,4887036,0,0.046667,0.700000
4883460,35,00010110000000000001010000010000001,4882641,0,0.066667,1.000000
4883461,35,00010010000000000011010010010000001,4887036,0,0.033333,0.500000
4883462,35,00010110000000000001010010010010001,4887036,0,0.040000,0.600000
4883463,35,00010110000000000001010010010000110,4884408,0,0.046667,0.700000
4883464,41,01010110000011000000000100101001000100111,4884408,0,0.033333,0.700000
4883465,35,00010110000000000001010010010100110,4887036,0,0.040000,0.600000
4883466,35,00010110000000001001010010010000110,4882641,0,0.046667,0.700000
4883467,41,01010110000011000000000100101001000000111,4884408,0,0.053333,0.800000
4883468,35,00010110000000000001010000010000001,4887036,0,0.040000,0.600000
4883469,35,00010010000000000011010010010000001,4882641,0,0.066667,1.000000
4883470,35,00010110000000000001010010010000110,4882641,0,0.066667,1.000000
4883471,35,00010110000000000001010010010000110,4884408,0,0.040000,0.700000
4883472,35,00010110000000010001010010010100110,4882641,0,0.033333,0.500000
4883473,41,01010110000011000000000100101001000000111,4884408,0,0.053333,0.800000
4883474,35,00010110000000000001010010010000110,4884408,0,0.046667,0.700000
4883475,41,01010110000011000000000100101001000000111,4884408,0,0.040000,0.800000
4883476,35,00010110000000000001010010010000001,4882642,0,0.200000,1.000000
4883477,35,00010110000000010001010010010000000,4879333,0,0.060000,0.600000
4883478,35,00010110000000000001010010010000100,4882643,0,0.200000,1.000000
4883479,35,00000110000000000101010010010000001,4879333,0,0.050000,0.500000
4883480,35,00010110000000010001010010010000000,4882643,0,0.200000,1.000000
4883481,35,00010110000000000001010010010000110,4882643,0,0.200000,1.000000
4883482,35,00010110000000000001010010010000100,4884846,0,0.040000,0.600000
4883483,35,00010110000000000001010010010000100,4882643,0,0.200000,1.000000
4883484,35,00010110000100000001010010010000110,4882643,0,0.160000,0.800000
4883485,35,00010110000000010001010010010000000,4882643,0,0.200000,1.000000
4883486,37,0000101100000000000010100000100000010,4882643,0,0.200000,1.000000
4883487,37,0000101100000000000010100000100000010,4882644,0,0.040000,0.600000
4883488,35,00010110000000000001010010010000110,4882643,0,0.200000,1.000000
4883489,35,00010110000000000001010010010000100,4882643,0,0.200000,1.000000
4883490,35,00010110000000000001010010010000110,4882643,0,0.200000,1.000000
4883491,35,00010110000000010001010010010000000,4882643,0,0.200000,1.000000
4883492,40,1000001000011000000001100101001000000110,4882643,0,0.200000,1.000000
4883493,40,1000001000011000000001100101001000000110,4882644,0,0.033333,0.500000
4883494,33,000101100000000010010100000101000,4882643,0,0.200000,1.000000
4883495,36,100000110000000000101010010010000001,4882643,0,0.200000,1.000000
4883496,35,00010110000000000101010000010000001,4882643,0,0.200000,1.000000
4883498,35,00010110000000000011010010010000001,4882644,0,0.066667,1.000000
4883499,35,00010110000000000001010000010000000,4883139,0,0.200000,1.000000
4883500,35,00010110000000000001010000010000001,4883139,0,0.200000,1.000000
4883501,39,010001000001100000000010010100100000011,4883139,0,0.200000,1.000000
4883502,35,00010110000000001001011000010000001,4883139,0,0.200000,1.000000
4883503,36,000010110000000000001010000011000100,4883139,0,0.200000,1.000000
4883504,35,00010110000000000001010000010000001,4883139,0,0.200000,1.000000
4883505,35,00010110000000001001010000010010001,4883139,0,0.200000,1.000000
4883506,35,00010110010001000001010100010000001,4883139,0,0.200000,1.000000
4883507,35,00010010000000000001010000010000001,4883139,0,0.200000,1.000000
4883508,35,00010110000000000001010000000000001,4883139,0,0.200000,1.000000
4883509,39,010001000001100000000010010100100000011,4883139,0,0.200000,1.000000
4883510,37,0010101100000000000010100000110001001,4883139,0,0.200000,1.000000
4883511,40,1000000000011000000000100101001000000110,4883139,0,0.200000,1.000000
4883512,33,000101100000000010010100000101000,4883139,0,0.200000,1.000000
4883513,37,0000010110100000000001010010000000001,4883140,0,0.200000,1.000000
4883514,35,00010110000000000000010000010000001,4883140,0,0.200000,1.000000
4883515,36,000101100000000010010100000100000011,4883140,0,0.200000,1.000000
4883516,40,1000000000011000000000100101001000000110,4883140,0,0.200000,1.000000
4883517,40,1000000000011000000000100101001000000100,4883140,0,0.200000,1.000000
4883518,36,000101100000000010010100000100010011,4883140,0,0.200000,1.000000
4883519,41,01000100000011000000000100101001000000111,4883140,0,0.200000,1.000000
4883520,38,10001000001100100000010010100100000010,4883140,0,0.200000,1.000000
4883521,35,00010110000000000001010000010000001,4883140,0,0.200000,1.000000
4883522,36,000101100000000010010100000100010011,4883140,0,0.200000,1.000000
4883558,36,000010110000000000001010000010000101,4884054,0,0.120000,0.600000
4883561,36,000010110000000000001010000010000101,4884054,0,0.120000,0.600000
4883567,35,00010110000000000001010000010000001,4883524,0,0.120000,0.600000
4883568,35,10010110000000000001010100010000001,4883524,0,0.120000,0.600000
4883572,35,00010110000000000001010000010000001,4883524,0,0.120000,0.600000
4883578,36,000110110000000000001010000010000001,4883524,0,0.120000,0.600000
4883583,36,000010110000000000001010000011000100,4883524,0,0.140000,0.700000
4883593,41,01010110000011000000000100101001000000111,4884055,0,0.100000,0.500000
4883594,35,00010100000000000001010000010000101,4884055,0,0.100000,0.500000
4883598,35,00010110000000000001010000010000001,4885228,0,0.120000,0.600000
4883599,35,00010110000000000011010010010000001,4881543,0,0.120000,0.600000
4883600,35,10010110000000000001010100010000001,4881543,0,0.120000,0.600000
4883601,35,00010110000000000001010010010000100,4881543,0,0.120000,0.600000
4883613,36,000010110000000000001010000010000101,4874987,0,0.066667,1.000000
4883614,36,000010110000000000001010000010000101,4874987,0,0.066667,1.000000
4883616,36,000101100000000010010100000100000011,4887032,0,0.120000,0.600000
4883629,35,00010110000000000001010000010000000,4884056,0,0.120000,0.600000
4883631,35,00010110000000000001010000010000001,4884056,0,0.120000,0.600000
4883635,35,00110110000000001101010000010010001,4882169,0,0.120000,0.600000
4883636,35,00010110000000010001010010010000001,4882169,0,0.120000,0.600000
4883639,35,00010110000000000001010010010000100,4876051,0,0.200000,1.000000
4883640,41,01000100000011000000000100101001000000111,4876051,0,0.200000,1.000000
4883641,36,000010110000000001001010000010000101,4876051,0,0.200000,1.000000
4883642,35,00010110000000001001010010010000100,4887652,0,0.200000,0.700000
4883648,33,000101100000000010010100000101000,4876476,0,0.200000,1.000000
4883649,36,000010110000000000001010000010000101,4876476,0,0.200000,1.000000
4883650,38,10001000001100100000010010100100000010,4876476,0,0.200000,1.000000
4883651,35,00000110000000000101010010010000001,4876476,0,0.200000,1.000000
4883652,36,000110110000000001111010000010010001,4886420,0,0.080000,0.400000
4883653,41,01000100000011000000000100101001000000011,4887653,0,0.100000,0.600000
4883654,36,100010110000000000001010000010001001,4876478,0,0.100000,1.000000
4883655,35,00010110000000000001010100010000001,4885624,0,0.050000,0.500000
4883656,42,011000100000011001000000100101001000000110,4876478,0,0.100000,1.000000
4883657,35,00010110000000000001010100010000001,4876478,0,0.100000,1.000000
4883658,42,011000100000011000000000100101001000000110,4876478,0,0.100000,1.000000
4883659,42,011000100000011000000000100101001000000110,4887653,0,0.100000,0.600000
4883677,35,00010110000000000001010000010000001,4880501,0,0.060000,0.600000
4883678,39,010001000001100000000010010100100000011,4880501,0,0.060000,0.600000
4883685,35,00000110000000000001010010010000001,4877412,0,0.200000,1.000000
4883686,38,10001000001100100000010010100100000010,4877412,0,0.200000,1.000000
4883687,35,00010110100000000001010100000100001,4877412,0,0.200000,1.000000
4883688,38,10001000001100100000010010100100000010,4877412,0,0.200000,1.000000
4883689,35,00010110000000000001010000010000001,4877412,0,0.200000,1.000000
4883690,35,00010110100000000001010100000100001,4877412,0,0.200000,1.000000
4883691,35,00000110000000000001010010010000001,4877412,0,0.200000,1.000000
4883692,35,00010111000000000001010010010010001,4877412,0,0.200000,1.000000
4883693,36,100101100000000000010101000100000011,4877412,0,0.200000,1.000000
4883694,35,00010110000000000001010000010000001,4877412,0,0.200000,1.000000
4883695,38,10001000001100100000010010100100100010,4877412,0,0.200000,1.000000
4883696,38,10001000001100100000010010100100000010,4877412,0,0.200000,1.000000
4883697,38,10001000011100100000010010100100000010,4877412,0,0.160000,0.800000
4883698,35,00000110000000000001010010010000001,4877412,0,0.200000,1.000000
4883699,36,000101100000000001010100000000000011,4877412,0,0.200000,1.000000
4883700,35,00010110000000001001011000010000001,4877412,0,0.200000,1.000000
4883701,35,00000110000000000001010010010000001,4877412,0,0.200000,1.000000
4883702,35,00010110000000000001010000000000001,4877412,0,0.200000,1.000000
4883703,35,00010110000000000001010000000000001,4877412,0,0.200000,1.000000
4883704,35,00010110100000000001010100000100001,4877412,0,0.200000,1.000000
4883716,31,0001011000000000100101000001100,4885229,0,0.060000,0.600000
4883718,36,000010110000000000001010000111000100,4877867,0,0.100000,1.000000
4883719,35,00010110000000000001011000010000001,4877867,0,0.100000,1.000000
4883721,40,0100010000011000000000100101001000000111,4877867,0,0.100000,1.000000
4883723,35,00011110000100000001010000010000001,4877867,0,0.100000,1.000000
4883724,40,1001100000011000000000100100001000000110,4877867,0,0.100000,1.000000
4883725,35,00010110000000000001010000010000001,4877867,0,0.100000,1.000000
4883726,36,000101100000000010010100000100000011,4877867,0,0.100000,1.000000
4883727,35,00010110000000000001010000010000001,4877867,0,0.100000,1.000000
4883728,35,00010110000000001001010000010010000,4877867,0,0.100000,1.000000
4883730,37,0000010110100000000001010010000000001,4881541,0,0.050000,0.500000
4883731,36,100000110000000000001010010010000001,4878661,0,0.100000,0.500000
4883732,36,100010110000000010001010010010000101,4883530,0,0.060000,0.600000
4883733,41,01010100000111000000000100101011000000111,4883530,0,0.060000,0.600000
4883734,36,100010110000000010001010010010000101,4877868,0,0.060000,0.600000
4883735,35,00010110000000000001010000000000001,4880500,0,0.100000,0.500000
4883736,40,1001100000011000000000100100001000000110,4877868,0,0.100000,1.000000
4883737,35,00010110000000000001010000000000001,4880500,0,0.060000,0.500000
4883738,35,00010110000001000001010000010000001,4877868,0,0.100000,1.000000
4883739,35,01010110000000001011010010010000001,4877868,0,0.100000,1.000000
4883740,35,00010110000000000101010000010000001,4877868,0,0.100000,1.000000
4883741,36,100010110000000000001010000010000001,4883530,0,0.060000,0.600000
4883742,35,00010110000100001011010010010000001,4877868,0,0.060000,0.600000
4883743,35,01010110000000001011010010010000001,4877868,0,0.060000,0.600000
4883744,41,01010100000111000000000100101001000000101,4880500,0,0.070000,0.600000
4883745,41,01010100000111000000000100101011000000111,4877868,0,0.060000,0.600000
4883746,35,01010110000000001011010010010000001,4877868,0,0.060000,0.600000
4883747,35,00010110000000000001010000010000001,4883530,0,0.060000,0.600000
4883748,35,00010110000000000001010000010000001,4877868,0,0.060000,0.600000
4883749,35,01010110000000001011010010010000001,4884405,0,0.120000,0.600000
4883750,35,00010110000000010001010010010000000,4884846,0,0.040000,0.600000
4883751,40,1000100100011000000000100101001000110010,4884846,0,0.026667,0.400000
4883752,35,00010110000000000001010010010000100,4884057,0,0.060000,0.600000
4883753,41,01000100000011000001000100101001001000111,4884057,0,0.060000,0.600000
4883756,35,00010110000000000001010010010000000,4884407,0,0.120000,0.600000
4883757,35,00010110000000001001010000010000001,4884407,0,0.120000,0.600000
4883764,35,00010110000000010001010000010100001,4879331,0,0.100000,1.000000
4883765,40,1000001000011010000000100101001000100110,4879332,0,0.100000,1.000000
4883767,36,000010110000000000001010000010000101,4882643,0,0.120000,0.600000
4883768,35,00110110000000000001010000010000001,4884847,0,0.100000,0.500000
4883769,35,00010110000000000001010000010000000,4879334,0,0.200000,1.000000
4883770,41,01000100000011000000000000101001000000111,4879334,0,0.200000,1.000000
4883772,35,00010110000000010000010000010100001,4887033,0,0.100000,0.500000
4883773,36,000101110000000010010100000100000011,4879334,0,0.200000,1.000000
4883774,35,00010110000000000001010000010000000,4884847,0,0.120000,0.600000
4883775,35,00010110000000000001010000010000001,4879334,0,0.200000,1.000000
4883776,35,00010110000000000001010000010000001,4879335,0,0.033333,0.500000
4883777,40,1000000000011000000000100101001000000110,4887031,0,0.060000,0.600000
4883778,39,100010000011000000000100101011000000110,4882640,0,0.120000,0.600000
4883780,38,10000010110000000000001010000011000100,4879786,0,0.200000,1.000000
4883781,35,00010110100000000001010100000100001,4879786,0,0.200000,1.000000
4883782,38,10000010110000000000001010000011001100,4879786,0,0.200000,1.000000
4883783,35,00010110000000000001010000010000001,4879786,0,0.200000,1.000000
4883784,40,1000100100011000000000100101001000110110,4879788,0,0.080000,0.400000
4883785,35,00010110000000001001010000010000001,4880201,0,0.040000,0.600000
4883786,36,000010110000000000001010000011000100,4882171,0,0.140000,0.700000
4883787,35,00010110000000000001010010010000100,4882171,0,0.140000,0.700000
4883788,40,1000100100011000000000100101001000110110,4880499,0,0.200000,1.000000
4883790,35,00010110000000000001010000010000000,4880502,0,0.200000,1.000000
4883791,40,1000000000011000000000100101001000000110,4885624,0,0.060000,0.600000
4883793,36,000010110000000001001010000000000001,4885624,0,0.060000,0.600000
4883794,35,00010110000000000001010010000000000,4886028,0,0.060000,0.600000
4883795,36,100010110000000000001010000011000100,4880504,0,0.060000,0.600000
4883796,33,000101100000000010010100000101000,4880507,0,0.100000,1.000000
4883797,35,00010100000000000001010010010000100,4886423,0,0.040000,0.600000
4883798,33,000101100000000010010100000101000,4880507,0,0.100000,1.000000
4883799,41,01000101000011000000000100101001000000111,4880509,0,0.200000,1.000000
4883800,41,01000100000011000000000100101001000000111,4881016,0,0.200000,1.000000
4883801,35,00010110000000001001010000010000001,4886424,0,0.120000,0.600000
4883802,35,00010110000000000001010000010000001,4881016,0,0.200000,1.000000
4883803,35,00010110000000000001010010010000100,4886030,0,0.060000,0.600000
4883804,35,00000110000000000011010010010000001,4886030,0,0.050000,0.500000
4883806,35,00010110000000000001010000010000001,4886428,0,0.120000,0.600000
4883807,40,1100000000011000000000100101001000000110,4887032,0,0.100000,0.500000
4883811,35,00010110000000000001010010010010001,4881545,0,0.100000,1.000000
4883812,40,1000000000011000000000100101001001000110,4881545,0,0.100000,1.000000
4883813,39,100010000011000000000100101011000000110,4881016,0,0.120000,0.600000
4883814,35,00010110000000000001010010010010001,4879331,0,0.060000,0.600000
4883815,35,00010110000000000001010010010000100,4879334,0,0.120000,0.600000
4883816,35,00010110000000000001010010010000001,4879334,0,0.120000,0.600000
4883817,35,00010110000000010001010010010000000,4880507,0,0.100000,0.600000
4883818,35,00010110000000000001010010010000100,4884847,0,0.120000,0.600000
4883819,35,00010110000000000001010000010000001,4879334,0,0.120000,0.600000
4883820,35,00010110000000010001010010010000000,4879334,0,0.120000,0.600000
4883821,40,1010100100011000000000100101001000110010,4882168,0,0.160000,0.800000
4883822,33,000101100000100000010001001001000,4882168,0,0.200000,1.000000
4883823,35,00010110000000000001010000010000001,4882168,0,0.200000,1.000000
4883824,33,001011000000000000001001001000000,4882168,0,0.200000,1.000000
4883825,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883826,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883827,34,1000101100000000010010100000101000,4882168,0,0.200000,1.000000
4883828,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883829,35,00010110000000000001010010010000000,4882168,0,0.200000,1.000000
4883830,35,00010110000000000001010010010010001,4882168,0,0.200000,1.000000
4883831,35,00010110000000000001010010010000001,4882168,0,0.200000,1.000000
4883832,35,00000110000000000001010010010000001,4882170,0,0.100000,1.000000
4883833,36,000110110000000000001010000010000001,4882170,0,0.100000,1.000000
4883834,35,00010110000000000001010100010000001,4882170,0,0.100000,1.000000
4883835,36,000101100000000010010100000100000011,4882171,0,0.200000,1.000000
4883838,37,0000010110100000000001010010000000001,4880499,0,0.100000,0.500000
4883841,35,00010110000000000001010010010000100,4887035,0,0.120000,0.600000
4883842,40,1001100000011000000100100100001000000010,4882640,0,0.200000,1.000000
4883844,33,000101100000000010010100000101000,4882640,0,0.200000,1.000000
4883846,39,010001000001100000000010010100100000011,4882640,0,0.200000,1.000000
4883847,38,10001000001100000000010010100100010011,4879333,0,0.050000,0.500000
4883848,35,00010110000000000001010000000000001,4882640,0,0.200000,1.000000
4883849,39,010001000001100100000010010110100000011,4882640,0,0.160000,0.800000
4883850,35,00010110000000000001010000010000001,4882640,0,0.200000,1.000000
4883855,33,000101100000000010010100000101000,4882640,0,0.200000,1.000000
4883856,33,000101100000000010010100000101000,4885623,0,0.033333,0.500000
4883857,35,00010110000000000001010000000000001,4882640,0,0.200000,1.000000
4883858,35,00010110000000001001010010010000110,4884408,0,0.046667,0.800000
4883859,35,00010110000000000001010010010010001,4887036,0,0.040000,0.600000
4883860,35,00010010000000000011010010010000001,4884408,0,0.040000,0.600000
4883861,41,01010110000011000000000100101001000100111,4887036,0,0.046667,0.500000
4883862,35,00010010000000000011010010010000001,4887036,0,0.033333,0.500000
4883863,35,00010110000000000001010010010000110,4882641,0,0.040000,0.600000
4883864,35,00010110000000000001010000010000001,4884408,0,0.040000,0.600000
4883865,35,00010110000000000001010010010000110,4882641,0,0.066667,1.000000
4883866,35,00010110000000000001010010010010001,4887036,0,0.040000,0.600000
4883867,35,00010110000000000001010010010000110,4882641,0,0.066667,1.000000
4883868,35,00010110000000000001010010010000110,4882641,0,0.066667,1.000000
4883869,35,00010110000000000001010010010100110,4887036,0,0.040000,0.600000
4883870,35,00010110000000000001010000010000001,4887036,0,0.040000,0.600000
4883871,41,01010110000011000000000100101001000000111,4884408,0,0.053333,0.800000
4883872,41,01010110000011000000000100101001000000111,4882641,0,0.066667,1.000000
4883873,41,01010110000011000000000100101001000000111,4887036,0,0.040000,0.600000
4883874,35,00010010000000000001010010010000001,4882642,0,0.200000,1.000000
4883875,33,000101100000000010110100000101000,4887656,0,0.200000,0.500000
4883876,39,010001000001100000000010010100100000011,4887656,0,0.200000,0.600000
4883877,33,000101100000000010110100000101000,4882642,0,0.200000,1.000000
