ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133148183,93,101001000000110011111001001001011000110001001000000110000100000101001110000111000100001111000,133158802,0,0.017500,0.700000
133148184,91,1001010000101000111001001001011000110001001000000110000000000101001111011010010001000111000,133155551,0,0.053333,0.800000
133148186,93,011001000001000001110010010010110001100011010000001100001000011010011110001100100010101110010,133150654,0,0.024000,0.600000
133148188,95,00010000001110001110010010010110001100010010000001110001000011010111110000100100010101110010110,133150654,0,0.028000,0.700000
133148189,93,001010000110000111001001001011000110101001000001110000100000101001111010110010101010111001010,133138996,0,0.200000,1.000000
133148190,95,00010000001100001110010110010110001100010010000001100001000001010011110010100100010101110000110,133150654,0,0.032000,0.800000
133148191,95,00010000001110001110010010010110001100010010000001110001000011010111110000100100010101110010110,133138996,0,0.200000,1.000000
133148192,98,01010010000001100001110010010010110001100010010000001100011000001010011110000100100010101110010011,133138996,0,0.160000,0.800000
133148193,95,00010000001100001110010110010110001100010010000001100001000001010011110010100100010101110000110,133165629,0,0.100000,0.600000
133148195,84,100011001111010100100100101100011000100100000110001000000101001110000111100100011100,133138996,0,0.200000,1.000000
133148196,94,1110010000011000011100100100101100011000100100000011000010000010000111100001001000101011100100,133138996,0,0.200000,1.000000
133148197,90,001010000111000111001001001011000110001001000000110000000000101001111010010010001010111000,133138999,0,0.200000,1.000000
133148198,94,0000100000011000111001001001011000110001001100000110000100000101001111000010010001110111001011,133138999,0,0.200000,1.000000
133148201,95,10010010001100001110010010010110001100010010000101100001000001010011110000100100010101110010010,133127258,0,0.070000,0.700000
133148204,91,0010000001110001110010010010110001100010010000001100001000010100111100001101000101011100101,133140580,0,0.022857,0.800000
133148205,94,0110000001100001110010010010110011100010010000001100001000001010011110000100100011101110010010,133131929,0,0.020000,0.600000
133148206,86,11000001000011010100100100101100011000100100000110000000000101001111000111100010101000,133155549,0,0.070000,0.700000
133148207,96,010010000001100001110010010010110001100010010001001100001010001010010110000000100011100110010010,133155549,0,0.060000,0.600000
133148208,91,1001010010111000111001000001011000110001001000000110000000000101001111000010000001010111000,133139002,0,0.100000,1.000000
133148209,93,010000001100011110100100101100011001100100000011000010000000100111100001001000101011101100011,133155549,0,0.060000,0.600000
133148212,87,100001100110101010010010010110001100010010000011000100000000100111000111100000010100110,133153993,0,0.040000,0.800000
133148213,93,000110000011000011100100100101100011000100100000001000110000010100110000001101000101001101000,133131938,0,0.053333,0.800000
133148214,84,000000000111010100100100101100011000100100000100000000000101001110000111100000101001,133155535,0,0.040000,0.800000
133148215,95,00010000001110001110010110010110001100110010000001111001000011010011110000100100010101110010110,133160431,0,0.033333,0.500000
133148216,94,0010000001100001111010010010110001100010010000001100001000101111011110000100110010101110010001,133162054,0,0.040000,0.600000
133148217,96,000100000011000011100100100101100011000100000000011000010000110100111100001001000101011110101101,133137325,0,0.026667,0.400000
133148218,88,0100011100111101010010010010110001100010010000011000100000000001111000011110000001010011,133162054,0,0.046667,0.700000
133148219,94,0010000001100001111010010010110001100010010000001100001000101111011110000100110010101110010001,133140564,0,0.050000,1.000000
133148221,96,000100000011000011100100100101100011000100000000011000010000110100111100001001000101011110101101,133157447,0,0.025000,0.500000
133148222,93,101000000110001110010010010110001100010010000001100001000001010011110000100100010101110011111,133140564,0,0.050000,1.000000
133148223,98,10000100010011010011100100100101100011000100100000011000000000010100111100001001000101011000101100,133143998,0,0.046667,0.700000
133148224,90,001010010111000111001001001011000110100001000000110000010000101001111000010010101010111000,133153993,0,0.066667,0.600000
133148225,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133145478,0,0.035000,0.700000
133148226,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133145478,0,0.035000,0.700000
133148227,94,0010000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133140568,0,0.066667,1.000000
133148228,96,001000000110000111001001001011000110001001000000110000100000101001111000000010001010011001001010,133140568,0,0.066667,1.000000
133148229,94,0110000001100001110010010010110001100010010000001100001000101010011110000100100011101110010010,133150653,0,0.060000,0.600000
133148230,95,10010000001100001110010010010110001100010010000001100001000010100111100000001000111001100101111,133150653,0,0.060000,0.600000
133148231,92,11101000001100101110000010010010001100010010000001100001000001110111110000100100010101110010,133150653,0,0.050000,0.500000
133148232,92,11101000001100101110000010010010001100010010000001100001000001110111110000100100010101110010,133153993,0,0.066667,0.600000
133148233,94,0110000001100001110010010010110001100010010000001100001000001010011110010100100011101110010010,133153993,0,0.066667,0.800000
133148234,96,001000010110000111001001101011000110001001000000110000100000101001111000000010001010011001001010,133140568,0,0.046667,0.700000
133148235,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133140569,0,0.200000,1.000000
133148237,90,001000000010000111001000011011000110001001000000100001000101010111010101100000010101110010,133140569,0,0.120000,0.600000
133148239,92,01001000000110011111001001001011000110001001000100110100100000001001111000111000100001110000,133133749,0,0.040000,0.400000
133148240,94,0000000001100001110010010010110001100010010010001100011000001010011110000000100011110110010010,133139002,0,0.070000,0.700000
133148241,94,0000100000011000011100100100101100011000100100010011000010000010100111100001001000101011001011,133152326,0,0.060000,0.600000
133148242,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133165629,0,0.040000,0.600000
133148243,92,11001000001100001110010010010110001110011010000001100001000011010011110000100100010101110010,133139002,0,0.060000,0.600000
133148244,94,0010000001100001110010010010110001100010010000001100001000001010011110000000100011000100010010,133140573,0,0.100000,1.000000
133148245,94,0010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133157446,0,0.100000,0.400000
133148246,93,001010000110000111001001001011000110001001000001110000100000101001011010110010101010111001010,133140573,0,0.100000,1.000000
133148247,94,0010000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133167064,0,0.100000,0.600000
133148248,94,0010000001000001110010010010110001100010010000001101011000001010011010000000100011100110100010,133140573,0,0.100000,1.000000
133148249,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133140573,0,0.100000,1.000000
133148251,95,00100000010000011100100100101100011000100100000011010110000010100110100000001000111001101000100,133140573,0,0.100000,1.000000
133148253,94,0100001000011000011100100100101100011000100100000011000010000010100111100001101000101011100101,133130410,0,0.028571,0.700000
133148254,92,00101000011100010100110100101100001000100100000011000010100010100111100001001000101011100101,133145480,0,0.060000,0.600000
133148256,93,100001000000110011111001001001011010110001001000000110000100000101001110000111000100001111000,133143998,0,0.033333,0.500000
133148257,93,100100000011000011100100100101100011000000100000011000010000010100111101101001000101011100101,133167068,0,0.070000,0.700000
133148258,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150659,0,0.046667,0.700000
133148259,96,000010000001101001110010010010110001100010010000001100000000001010010110000100100010101100010110,133155549,0,0.070000,0.700000
133148264,91,0100000001000010011001001011000110001001000000110010100001101001111000010010001010111001011,133140579,0,0.050000,1.000000
133148265,84,010000010001110101001001001011000110001001000001000000001010100111000011110000010100,133133739,0,0.053333,0.800000
133148266,92,11101000001100101110010010000010001100010010000001100101000001010011110000100100010101110010,133147179,0,0.100000,0.500000
133148267,94,0000100000011000111001001001011000110001001000100110000100001101001111000010010001110111001011,133140578,0,0.033333,0.500000
133148270,94,0010000001100101110010010010110001100010010000001100001000101010011110000000100011100110010010,133148995,0,0.053333,0.800000
133148271,96,010010010001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133143997,0,0.040000,0.600000
133148272,94,1000101000001101011100100100101100011000100100000011000010000010100111100001001000101011110101,133158797,0,0.080000,0.400000
133148273,84,000000001001110010000010110001100010010001001100000000011010011100000010010010110100,133140584,0,0.050000,1.000000
133148275,94,0110000001100001110010010010110001100010010000001100001000101010011110000100100011101110010010,133140565,0,0.012500,0.600000
133148277,95,00100000011000011100100100101100011000100100000011000011000010100111100001001000101011100100011,133142378,0,0.100000,1.000000
133148278,94,1000100000011000011100100100101100011000100100000001000110000010100110100001101000101001101000,133142378,0,0.100000,1.000000
133148279,89,10010000001100001110010010010110000100010010000001100000000010100111100001001000110111001,133142378,0,0.100000,1.000000
133148280,96,001000000110000111001001001011000110001001000000110000100000101001111000000000001110011001001010,133143998,0,0.046667,0.700000
133148281,93,010000001100011110100100101100011001000100000011000010000000100111100001001000101011101100011,133142378,0,0.100000,1.000000
133148282,93,010010010001100101110010010010110001100010010000001100001000001010011110001001000001011100101,133147186,0,0.053333,0.800000
133148284,90,001000000110000111001001001011000110001001000000100000110001011011110000100100010101110110,133147186,0,0.053333,0.800000
133148285,93,100100000011011111100000100101100011010100100000011000010000010100111100100001100101011001011,133144001,0,0.080000,0.400000
133148286,92,01000000100000111001001001011000110001001000000110001000001010011110000000100011100110000010,133167066,0,0.080000,0.400000
133148287,91,0001010010111000111001001001011000011001001000000110000000000101001111000010010001010111000,133157448,0,0.060000,0.600000
133148288,92,01001000000110011110001001001011000110001001000100110000100000001001111000111000100001110000,133142378,0,0.100000,1.000000
133148289,98,00001000000110000111001001001011000110001001000000110000100001101001111010010010001010111101011011,133144001,0,0.080000,0.400000
133148290,93,001000000110000111001011001001000110001001000001110000100000101001111000010010001010110001010,133131929,0,0.023333,0.700000
133148291,96,010010000001100001110010010010110001100110010000001100011000001010011110000000100011100110010010,133162048,0,0.024000,0.600000
133148293,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100011100110010010,133163767,0,0.033333,0.500000
133148294,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133142385,0,0.020000,0.500000
133148296,93,001001000110000111001001001011000110001001000000110000100000111001111000010010001100110110010,133155544,0,0.053333,0.800000
133148301,94,1001000000110000111001001001011000110001001000000111000100000101001111000010110001010011001001,133133739,0,0.053333,0.800000
133148302,88,0010100000100011100100100101100011000100100000011000000000010100111100001001000111011101,133157454,0,0.020000,0.500000
133148303,88,0010100000100011100100100101100011000100100000011000000000010100111100001001000111011101,133131936,0,0.080000,0.800000
133148306,95,00001100000011000011100100100101100011000100100000011000010000010100111100001001000101001100101,133160424,0,0.080000,0.800000
133148310,96,111000000001100001110010010010110001100010010000001100000000001010011110000100100010101110010110,133142381,0,0.066667,1.000000
133148311,84,000000001001110000000000110001100010010001001100000000011010011100000110010010110100,133142381,0,0.066667,1.000000
133148312,92,11001000000110001111001001001011000110000001000000110000100000101001110000110100110101110000,133158798,0,0.026667,0.400000
133148316,97,1101000000110000111001011001011000110001001000000110000100000101001111000000010001010011001001001,133158798,0,0.033333,0.500000
133148317,87,100001100110101010010010010110011100010010000011000000000000100111000111100000010100110,133142383,0,0.050000,1.000000
133148318,95,00001100000011000011100100100101100011000100100000011000010000010100111100001001000101001100101,133142383,0,0.050000,1.000000
133148319,93,000010000001100001110010010010110001100010010000001100101000101010011110010100100010101110001,133142383,0,0.050000,1.000000
133148320,92,00100000011000111100100100101100011000100100000011001011000010110111100001001000101011101101,133152329,0,0.025000,0.500000
133148321,84,100000100001101010010010010110001100010010000011000000000010100111100011110001001000,133142383,0,0.050000,1.000000
133148322,95,00010000001100001110010010010010001100010010000001100001000011010011110000100100010101110011110,133123844,0,0.120000,0.600000
133148323,94,0001001000000110000010010010010110001100010010000001100001100001010011110000100100010101110010,133152329,0,0.030000,0.600000
133148324,93,000011000000110000111001001001010001100010010000001100001000001010011110000100100010100110010,133152329,0,0.030000,0.600000
133148325,95,00010000001100001110010010010010001100010010000001100001000011010011110000100100010101110011110,133152332,0,0.120000,0.600000
133148326,92,00101000011100010100110100101100011000100100000011000010100010100111100001001000101011100101,133142383,0,0.050000,1.000000
133148327,90,001010010111000111001001001011010110001001000000110000000100101001111000010010001010111000,133155531,0,0.050000,0.700000
133148329,93,101001000000110011111001001001011000110001001000000110000100000101001110000111000100001111000,133142386,0,0.050000,1.000000
133148331,94,1001000010110111101001001001001000110101001000000110010100000101001111000000010011101110010010,133149002,0,0.120000,0.600000
133148333,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133142386,0,0.050000,1.000000
133148334,93,101000000110001110010010010110001100010010000001100001000001010011110000100100010101100011111,133142386,0,0.050000,1.000000
133148335,96,111000000001100001110010010010110001100010010000001100000000001010011110000100100010101110010110,133142386,0,0.050000,1.000000
133148337,93,000010000001100001110010010010110001100010010000001100101000001010011110010100100010101110001,133125524,0,0.028000,0.700000
133148341,93,001000000000110000010010110010110001100010010000001100001100001011011110000100100010101110010,133142386,0,0.040000,0.800000
133148342,83,10001100111101010010010010110001100010010000110001000000101001110000110100000010100,133142386,0,0.050000,1.000000
133148354,94,1100100000011011111100000100101100011010100100000011000010000000100111100000001100101011001011,133142389,0,0.066667,1.000000
133148355,91,0100001011100011100100100101100011000100100000011000010000010100101100001010001010111011011,133142389,0,0.066667,1.000000
133148356,93,100100000011000011100100100001100011000000100000011000010000010100111100101001000101011100101,133142389,0,0.066667,1.000000
133148357,94,0100100000010000011001001001011000110001001000000110100100000101001101001010010001110111011010,133139005,0,0.016000,0.400000
133148358,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133158787,0,0.040000,0.400000
133148360,89,00101000010100011100100100101100011000100100000011000000000010100111000010010001010111010,133125528,0,0.050000,0.500000
133148361,94,0010000001100001110010010010110001100010010000001100011000001010011110000000100011110110010010,133123854,0,0.040000,0.400000
133148362,92,00100100011000111100100100101100011000100101000011001011100010110111100001001000101011101101,133152333,0,0.070000,0.700000
133148364,94,0011000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133162060,0,0.040000,0.600000
133148365,96,010010000001100001110010010010110001100010010000001100001000001010011110000010100011100110010010,133158800,0,0.046667,0.700000
133148370,94,0010000001000001110010010010110001100010010000001100011000001010011010000000100011100110000010,133147192,0,0.020000,0.500000
133148373,84,100011001101010100100100101100011000100110000010001000000101001110000111100000010100,133150652,0,0.046667,0.700000
133148376,91,0001010010111000111001001001011000110001001000000110000000000101001111000010010001010111000,133140586,0,0.053333,0.800000
133148377,94,0001010000110000111001001011011000110001001000001110000100000101001111010110010101010101001010,133157452,0,0.028000,0.400000
133148382,92,11011000001100001110110010010110001100010110000001100001000001010011110000100100011101110010,133147176,0,0.040000,0.600000
133148384,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133147178,0,0.053333,0.800000
133148387,94,0000010000001100001110010010010110001100010010000001100101000001010011110010100100010101110001,133150666,0,0.080000,0.800000
133148388,95,00010000001110001110010010010110001100010010000001110001000011010011110010100100010101110010110,133167065,0,0.066667,0.400000
133148389,94,0010000001100001111010010010110001100010010000001100001000101110011110000100110010101110010001,133142393,0,0.066667,1.000000
133148390,93,100100000011011111100000100101100011010100100000011000010000010100111100000001100101011001011,133142393,0,0.066667,0.500000
133148392,95,10010000001100001110010010010110001100010010000001100001000010100111100000001000111001100101111,133167065,0,0.066667,0.400000
133148395,94,0010000001000001110010010010110001100010010000001101011000001010011010000000100011100110100010,133142393,0,0.066667,1.000000
133148397,92,11101000001100001110010010010110001100010010000001100001000001010011110000100100010111110010,133142394,0,0.100000,1.000000
133148398,93,100100000011000001100100100101100011000100100000011010010000010100111100101001000111011110101,133142394,0,0.100000,1.000000
133148399,95,00010000001100001110010010010110001100010010100001001001000001010011100000100100010101110010110,133133740,0,0.040000,0.400000
133148400,96,100100000011000011100100100101000011000100100000011000010000010100111100000001000111001100100101,133155550,0,0.060000,0.600000
133148401,95,10010000001100100110010110010110001100010010000001100001000001010011110010000100011110110010010,133142394,0,0.100000,1.000000
133148402,93,001001000000110000010010010110110001100010010000001100001100001010011110000100100010101110010,133142394,0,0.100000,1.000000
133148403,93,001001000000110000010010110010110001101010010000001100001100001011011110000100100010101110010,133137317,0,0.020000,0.400000
133148404,96,010110000001100001110010010010110001100010010000001110001000001010011110000000100011100110010010,133163790,0,0.050000,0.500000
133148405,96,010010000001100001110000010010110001100010010000001110011000001010011110000000100011100110010010,133133740,0,0.040000,0.400000
133148406,94,0100100000010000011001001001011000110001001000000110100100000101001101001010010101110111011010,133145487,0,0.026667,0.400000
133148407,96,000010000001100001110010010010110001100010011000001100001000001010011110000100100011101100011110,133139004,0,0.070000,0.700000
133148408,94,0010000001100001110010010010110001100010010000101100001000101010011110000000100011100110010010,133130406,0,0.040000,0.600000
133148409,93,100000000010001110010010010110001100010010000001100001000000010011110000100100010101110011111,133147181,0,0.050000,0.500000
133148410,91,1001010010111000111001001001011000110001001000000110000000000101001111000010000001010110000,133145487,0,0.040000,0.600000
133148411,91,0100000011000011100101100101100011000100100000011000100000101001111000010110001010111001010,133160438,0,0.053333,0.800000
133148412,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100010100110000010,133145487,0,0.033333,0.500000
133148413,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100011100110000010,133155546,0,0.035000,0.800000
133148414,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100011100110000010,133160438,0,0.046667,0.700000
133148415,95,00100000011000011110100100101100011001100100000011000010010000100111100001001000101011101100011,133147181,0,0.060000,0.400000
133148416,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100010100110000010,133125527,0,0.050000,0.500000
133148417,94,0001010000110001111001001001011000110001001000000110000000000101001111010110010001010111001010,133143996,0,0.066667,1.000000
133148419,90,101010000111000111001001001011000110001001000000110000000000101001111010010010001000111000,133162061,0,0.053333,0.800000
133148420,90,101010000111000111001001001011000110001001000000110000000000101001111010010010001000111000,133123845,0,0.040000,0.800000
133148422,93,001010000110000111001001001011000110001001000001110000100000101001111010110000101010101001010,133145492,0,0.160000,0.800000
133148426,92,00010001001100001110010010010110001100010010000001100001000010100111100001101000101011100101,133143997,0,0.066667,1.000000
133148427,93,001010000110000111001001001011000110001001000001110000100000101001111010110000101010101001010,133128925,0,0.040000,0.400000
133148428,90,101010000111000111001001001011000110001001000000110000000000101001111010010010001000111000,133152335,0,0.040000,0.800000
133148431,93,001010000110000111001001001011000110001001000001110000100000101001111010110000101010101001010,133145492,0,0.160000,0.800000
133148432,94,0110001000000100000111001011001011000110011011000100110000100000101001111001011010001000110100,133143998,0,0.066667,1.000000
133148433,95,10010010001100001110010010010110001100000010000001100001000001010001110000100100010101110000110,133122155,0,0.070000,0.700000
133148434,93,100101000001101011100100100001100011000100100000011000011000010100111100001001000101011110101,133128923,0,0.046667,0.700000
133148436,94,0110000001100001110010010010110001100010010000001100001000001010011110010100100011101110010010,133147186,0,0.053333,0.800000
133148437,93,101000000110001110010010010110001100010010000001100001000000010011110000100100010101110011111,133147186,0,0.053333,0.800000
133148438,94,0001001000000110000110010010010110001100010010000001100001100001010011110000100100010101110010,133160432,0,0.026667,0.800000
133148439,94,0001000000110000111001001001011000110001001000000110000100000100001111001010010011110111000011,133160432,0,0.026667,0.800000
133148440,86,10000010001110101001001001011001110001001000001000000000001010011100001111000001010000,133147192,0,0.016000,0.400000
133148441,91,1001010010111000111001001001011000110001001000000110000000000101001111000010000001010111000,133128923,0,0.053333,0.800000
133148442,91,1001010010111000111001001001011000110001001000000110000000000101001111000010000001010111000,133125536,0,0.053333,0.800000
133148443,93,101000000110001110010010010110001100010010000001100001000000010011110000100100010101110011111,133160439,0,0.060000,0.600000
133148444,94,0001000000110000111001001001011000110001001000000110000100000100001111001010010011110111000011,133150663,0,0.046667,0.700000
133148445,93,100100000011000011101100100101100011000000100000011000010000010100111100101001000101011100101,133128923,0,0.040000,0.600000
133148446,95,10010010001110001010010010110110001100010011000001100001000001010011110000000100011100110010010,133143999,0,0.200000,1.000000
133148447,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133147172,0,0.080000,0.800000
133148449,97,0000100000111000011100100100101100011000100000000011000010000011100111100001001000101011100101100,133167060,0,0.060000,0.700000
133148450,94,1100100000011000011100100100101100011000000100000011100010000010100111100101001000101011100101,133143999,0,0.200000,1.000000
133148451,93,001001000000110000010010110010110001100010010000001100001100101010011110000100100010101110010,133143999,0,0.200000,1.000000
133148452,96,111000000001100001110010010010110001100010010000001100000000001010011110000100100010101110010110,133152324,0,0.140000,0.700000
133148454,91,0100000011000011100101100101100011000100100000011000000000101011111000010110001010111001010,133143999,0,0.200000,1.000000
133148455,91,0100000011000011100101100101100011000100100000011000000000101011111000010110001010111001010,133144003,0,0.080000,0.400000
133148456,94,0010000001000001110010010010110001100010010000001100011000001010011110000000100011100110010010,133143999,0,0.200000,1.000000
133148457,95,00001000000110001110010010010110001100010010000001100001000011110011110000100100011101110010110,133143999,0,0.200000,1.000000
133148458,96,001000000110000111001001001011000110001001000000110000100000101001111000000000001110011001001010,133143999,0,0.200000,1.000000
133148460,92,11001000001000001110010010010110001100010010100001100001000001000011110000100100010111110010,133147172,0,0.070000,0.700000
133148461,84,000000000111010100100100101100011000100100000100000000000101001110000111100000101001,133143999,0,0.200000,1.000000
133148463,94,0110000001100001110010010010110001100010010000001100001000001010011110000100100011101110010010,133160440,0,0.070000,0.700000
133148464,95,00010000001100001110010110010110001100010010000001100001000001010011110010100100010101110000110,133143999,0,0.200000,1.000000
133148465,93,001001000000110000010010110010110001100010010000001100001100101010011110000100100010101110010,133143999,0,0.200000,1.000000
133148466,95,00010001001100001110010010110110000100010010000001100001000011010011110000100100010101111010110,133160440,0,0.060000,0.600000
133148467,93,011001000001100001110010010010110001100011010000001100001000011010011110001100100010101110011,133143999,0,0.200000,1.000000
133148471,92,01001000000110011111001001001011000110001001000100110100100000001001111000111000100001110000,133135576,0,0.060000,0.600000
133148472,93,001010000110000111001001001011000110001001000001110000100000101001111010110010101010111001010,133144000,0,0.066667,1.000000
133148473,94,0001010000110001111001001001011000110001001000000110000000000101001111010110010001010111001010,133138995,0,0.040000,0.800000
133148474,95,00010001001100001110010010010110001100010010000001100001000011010011110000100100010101110010110,133158786,0,0.024000,0.600000
133148475,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133163770,0,0.066667,0.700000
133148477,95,01010000001100011100100100101100011000100100000011000010000010000111100001001000101011100101110,133150656,0,0.160000,0.800000
133148478,95,00000100000011000011100100100101100011000100100000011010010000010100111100001001000101001100101,133144000,0,0.066667,1.000000
133148479,92,01000000100000111001001001011000110001001000001100011000001010011110000000100011100110110000,133135576,0,0.070000,0.700000
133148480,95,10010010001110001010010010010110001100010010000001100001000001010011110000000101011100110010010,133150672,0,0.030000,0.600000
133148481,95,10010010001110001010010010010110001100010010000001100001000001010011110000000101011100110010010,133135576,0,0.070000,0.700000
133148482,95,00010000001100001110010010010110001100010010000101101001000001010011110000100100010101110010110,133123848,0,0.020000,0.700000
133148483,94,0001010000110001111001001001011000110001001000000110000000000101001111010110010001010111001010,133144000,0,0.066667,1.000000
133148484,95,00010001001100001110010010010110001100010010000001100001000011010011110000100100010101110010110,133150656,0,0.160000,0.800000
133148486,93,000010000001100001110010010010110001100010010000001100101000001010011110010100100010101110001,133133757,0,0.013333,0.400000
133148487,93,001000000110000111001001001011000110001001000000110000100000111001111000010010101100110110010,133135576,0,0.070000,0.700000
133148488,94,0110000001100001110010010010110001100010010000001101001000001010011110000100100011101110010010,133135576,0,0.070000,0.700000
133148489,95,00010000001100001110010010110110000100010010000001100001000011010011110010100100010101110010110,133127269,0,0.070000,0.700000
133148490,94,1001000000110000111001001001011000110001001000000110001101000101001111000010110001010111001011,133127269,0,0.070000,0.700000
133148491,90,001010000111000111001001001011000110001001000000110000000000101001111010000010001010111000,133158797,0,0.100000,0.500000
133148492,90,001010010111000111001001001011010110001001000000110000000000101001111000010010001010111000,133162055,0,0.030000,0.600000
133148495,93,001000000110000111001001001011000110001001000000110001101000101001111000110110001010111001011,133155538,0,0.017500,0.700000
133148496,91,0001010010111000111001001001011000110001001000000110000000000101001111000010010001010111000,133127261,0,0.046667,0.700000
133148497,94,0010010000001100000100101100101100011010100100000011000011000010110111100001001000101011100100,133127269,0,0.070000,0.700000
133148498,92,00100000011000011100100100101100011000100100000110000100000111001110000010010001110011001001,133158797,0,0.080000,0.400000
133148499,91,0001010000111000111001001001011000110001001000000100000000010101001110010010010001010111000,133133746,0,0.080000,0.400000
133148500,84,100011001111010100100100101100011000100100000110001000000101001110000111100100011100,133135574,0,0.046667,0.700000
133148502,90,001010000111000111001001001011000110001001000000100000000010101001110010010010001010111000,133133746,0,0.080000,0.400000
133148503,95,00001100000011000011100100100101100011000100100000011000010010010100111100001001000101001100101,133133746,0,0.080000,0.400000
133148504,96,010010000001100001100010010010110001100010010000001100001001001011011110000000100011000110010010,133123851,0,0.120000,0.600000
133148505,96,010010000001100001100010010010110001100010010000001100001001001011011110000000100011000110010010,133133746,0,0.080000,0.400000
133148506,93,001001000000110001010010010010110001100010010000001100001100001010011110000100100010101110010,133147172,0,0.080000,0.800000
133148507,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010000110111001011,133123848,0,0.024000,0.800000
133148508,94,0110000001100001110010010010110001100010010000001100001000101010011110000100100011101110010010,133158794,0,0.033333,0.500000
133148510,92,00100000011000111100100100101100011000100100000011001011000010110111100001001000101011101101,133153994,0,0.080000,0.800000
133148511,84,110011001111010100000100101100011000100100000110001000000101001110000111100100011100,133153994,0,0.070000,0.700000
133148512,91,0001000010111000111001001001011000110001001000000110000000000101001011000010010001010011000,133144003,0,0.200000,1.000000
133148514,84,110011001111010100000100101100011000100100000110001000000101001110000111100101011100,133167067,0,0.200000,0.400000
133148515,94,0000100000011000111001001001011000110001001000000110000100001101001111000010010001110111001011,133153994,0,0.080000,0.800000
133148516,93,101110101011000010100100100001100011000000100000011000010000010101111100001001000101011100101,133148999,0,0.060000,0.600000
133148519,95,00010001001100001110010010110110000110010010000001101001000011010011110000100100010101111010110,133148999,0,0.060000,0.600000
133148520,95,10010010001110001010010010010110001100010010000001100001000001010011110000000101011100110010010,133158794,0,0.033333,0.500000
133148522,93,100100000011000011100100100101100011000000100000011000010000010100110100101001000101011100101,133144000,0,0.033333,0.500000
133148523,94,0010000001100001110010010010110001100010010000001100001000101010011110000000100011100110010010,133163775,0,0.080000,0.800000
133148524,93,100100000011000011100100100101100011000000100000011000010000010100111100101001000101011100011,133162058,0,0.060000,0.600000
133148525,96,001000000110000111001001001011000110001001000000110000100000101001111000000010001010011001001010,133144004,0,0.040000,1.000000
133148526,86,10000010001110101001001001011000110001001100001000000000001010011100001111000001010001,133163770,0,0.033333,0.600000
133148529,95,00010000001110001110010010010110001100010010000001110001000011010011110000100100010101110010110,133162058,0,0.060000,0.600000
133148533,96,000100000011000011111100100101100011000100100000011000010000010100111100001001001101011100100010,133163775,0,0.060000,0.600000
133148535,94,0001000000110000111001011001011000110001001000000110000100000101001111001010010001010111000011,133144000,0,0.033333,0.500000
133148539,91,0100001011100011100100100101100011000100100000011000010000010100101100001010001010111011011,133147177,0,0.080000,0.600000
133148543,93,100100000011000001100100100101100011000100100000011010010001010100111100101001000111011110101,133147177,0,0.060000,0.600000
133148546,93,001010000110001111001001001011000110000001000000110100000000101001111010110010001010111001010,133158787,0,0.040000,0.400000
133148547,88,1100001100111101010010010010110001100010010000011000100000000001111000011110000001010011,133123854,0,0.050000,0.500000
133148549,96,100100000011010011100100100101100011000100000000011100010000011100111100001001000101011100101010,133162060,0,0.040000,0.600000
133148550,83,11000110011110101001011001011000110001001000011000100000010100111000011110010001010,133145474,0,0.050000,1.000000
133148551,96,000010000011100001110010010010110001100010010000001100001000001110011110000100100010101110010110,133145474,0,0.050000,1.000000
133148553,93,011001000001000001110010010010110001100011010000001100001000011010011110001100100010101110010,133162060,0,0.040000,0.600000
133148556,91,1001010010111000111001001001011000110001001000000110000000000101001111000010000001010111000,133145474,0,0.050000,1.000000
133148557,96,010010000001100001110010010010110001100010010000001100001000001010011110000000100011100110010010,133150665,0,0.080000,0.800000
133148558,93,100100000011011111100000100101100011010100100000011000010000000100111100000001100101011001011,133150665,0,0.060000,0.600000
133148560,94,0110001000000100000111001011001011000110011011000100110000100000101001111001011010001000110100,133145474,0,0.050000,1.000000
