ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33250353,53,01100000000010100001100010100000001000000100011100010,33273503,0,0.060000,0.600000
33250355,49,1110000000001011000110011000000000100000100001110,33268394,0,0.050000,0.500000
33250399,49,0110010000001011000100010010001000000000000001111,33268395,0,0.060000,0.400000
33250498,46,1000010000101100011001101000000001000110000111,33252001,0,0.025000,0.500000
33250535,53,01100000000010100001100010100000001010000100011100010,33273491,0,0.060000,0.600000
33250551,45,111000010001010000110011010000010000000000011,33276847,0,0.050000,0.500000
33250568,51,111000000010101000011001101000010010100000000111001,33251991,0,0.120000,0.600000
33250579,49,1010001000001011000110011010000001010110000001110,33258074,0,0.040000,0.400000
33250588,49,1110000000000010000110011010000000100110100001110,33270170,0,0.030000,0.600000
33250599,47,11100000001000100001101100100000010001000000111,33273502,0,0.033333,0.500000
33250613,52,1110000000001010000110011010000000101000000001110010,33241512,0,0.050000,0.500000
33250633,49,0110000000001011000110011010000000110100000011011,33278606,0,0.040000,0.400000
33250640,46,1001000000001100011001101000000101000110000111,33259720,0,0.070000,0.700000
33250642,50,11100010000000110001100100100000011101010000111101,33278623,0,0.026667,0.400000
33250682,49,1110000000100010000110111000000000100010100001110,33263023,0,0.026667,0.400000
33250723,46,1000000000101000001001101000101000000001000001,33263027,0,0.014286,0.500000
33250743,54,111000000000101100011001101000000110100001000101010110,33258078,0,0.033333,0.500000
33250760,47,10000000001011000110000010000000100010000101101,33248749,0,0.025000,0.500000
33250795,48,010000000001010000110010010000000000000000001011,33264969,0,0.020000,0.400000
33250802,46,1000000000101000011001001000000000000000001010,33283499,0,0.140000,0.700000
33250805,46,0100000000000110001100110100000111000000001110,33264948,0,0.050000,0.500000
33250846,50,01110000000100010000110011000000000100011100001110,33245138,0,0.120000,0.600000
33250932,46,0100000000000111001000110100000000100011000011,33278615,0,0.033333,0.500000
33250946,50,11100000000010110001100110100000100000001001010010,33273492,0,0.024000,0.600000
33250986,46,0110000000001011000010011011000001000000000011,33266689,0,0.030000,0.500000
33251017,52,1110000000001010000110011010000000101000010001110010,33251991,0,0.160000,0.800000
33251020,51,011100000000101000001001001000000001000000000111001,33273503,0,0.060000,0.600000
33251021,45,111111010001010000110011010000000000000000111,33271850,0,0.025000,0.500000
33251051,48,010000000001010000110010010000000000000000001011,33238245,0,0.046667,0.700000
33251078,53,01100000000010110001100110100000001000100100011100010,33280219,0,0.040000,1.000000
33251082,45,100000000010110001000110100000000100011000011,33273509,0,0.050000,0.500000
33251107,49,0100000000000110001100110100000011100000000111010,33266695,0,0.033333,0.500000
33251111,53,11110000000001011000110011010000011100000010000110101,33258080,0,0.026667,0.400000
33251120,49,0100000000010110001100110100000101000010000111010,33259719,0,0.026667,0.400000
33251125,45,110000000001010001100110000000010000010000111,33246962,0,0.026667,0.500000
33251153,50,11100000000100101011001111000000101000100010111100,33252001,0,0.025000,0.500000
33251163,47,10000000001001000110010010000000100000000011100,33275082,0,0.025000,0.700000
33251191,53,10110000000001011000110011010000000100100010011010011,33275098,0,0.050000,0.500000
33251192,49,1110010000000010000110011000000000000000100001110,33275085,0,0.024000,0.600000
33251199,45,110100100001011000110011010000001000000100011,33255029,0,0.040000,0.400000
33251226,52,1110000000001010000110011010000000101000000001110010,33264963,0,0.050000,0.500000
33251244,48,100000000010110000100110100000001010010011111111,33271847,0,0.025000,0.500000
33251247,53,01100000000010100001100010100000001000000100011100010,33280226,0,0.016000,0.400000
33251248,51,101000010000101000011001101000000010100000000111001,33239706,0,0.100000,1.000000
33251278,47,10000000001001000100011000000000000110000001110,33239714,0,0.100000,1.000000
33251280,51,110000000001011000110011010000010100000010000110101,33261374,0,0.050000,1.000000
33251307,45,100000010010110001100110100100000100001000001,33264957,0,0.070000,0.700000
33251315,52,1100000000010110001100110000000001010000100011101011,33280219,0,0.032000,0.800000
33251372,45,100000000010110001100110100000000010010000101,33261367,0,0.120000,0.600000
33251378,48,010000000001010000110010010000000000000000001011,33264955,0,0.033333,0.500000
33251382,47,10000000011101000110011010000000100000000011100,33258081,0,0.024000,0.600000
33251415,50,00110000001001010000110010010000000001000000001110,33248739,0,0.020000,0.600000
33251446,47,10010000001011000110011010000000001010000001101,33246953,0,0.070000,0.700000
33251465,47,01000000001001100011101101000000010001000001111,33268389,0,0.040000,0.500000
33251496,48,110000000001011000110001011000000100011000001101,33259736,0,0.026667,0.400000
33251518,45,111000010101010000110011010000000000000000111,33246960,0,0.050000,0.500000
33251521,45,111000010101010000110001010000000000000000111,33245133,0,0.026667,0.500000
33251536,49,0100000000010110001100110100000101000000000111010,33266688,0,0.040000,0.400000
33251538,49,0011000000100101000011001001000000000100000000111,33239706,0,0.060000,0.600000
33251539,48,101000000000100101011001101000000001010010000111,33245136,0,0.080000,0.400000
33251556,52,1100000000010110001100110100000000001000101001101011,33275090,0,0.033333,0.500000
33251571,46,1010000000001100011001101000000001000110000111,33273498,0,0.050000,0.500000
33251579,47,10000000001011000110010010000000100000000010110,33264948,0,0.040000,0.400000
33251592,53,01110000000001011010110011010000011010000100010101010,33271852,0,0.070000,0.700000
33251599,46,1010100010100100000001101010001000001100000111,33270168,0,0.020000,0.400000
33251610,51,111000000001000100011101101000000101000000010111101,33273489,0,0.120000,0.600000
33251640,50,11000000000101110001011100000001101010010001110101,33276837,0,0.060000,0.600000
33251646,48,010000000000011000110011010000001110000000011101,33259737,0,0.100000,0.500000
33251648,49,1110000000100010000110011000000100100010100001110,33270164,0,0.040000,0.400000
33251655,47,10011000001011000110011000000000010001000101110,33245140,0,0.020000,0.400000
33251670,52,1000000000010110001100110100000101101000101001101010,33258080,0,0.026667,0.400000
33251672,50,10110000000001011000100010010001000000000000001111,33256603,0,0.080000,0.400000
33251673,47,11000000001001100011001101000000000000001011110,33259723,0,0.028000,0.700000
33251674,51,101000010000101000011001101000000010100000000111001,33271856,0,0.033333,0.500000
33251696,51,110000000110100001100110000000001000000100001100000,33251994,0,0.060000,0.600000
33251699,51,110000000001010000110011000010000100000010000110001,33266685,0,0.120000,0.600000
33251700,52,0100000001000010001000010000000000001000010010010010,33278607,0,0.050000,0.500000
33251726,52,1100000000010110001100110100000001010000000011101011,33241517,0,0.030000,0.600000
33251737,53,01100000000010110001100110100000001000000100011100010,33248741,0,0.080000,0.800000
33251746,49,0100000000010110001100110100000100000000000111110,33261369,0,0.013333,0.400000
33251751,49,1100000000010100011001101000000010100000000111001,33261369,0,0.016667,0.500000
33251752,51,110000000000010000110011010000000110010010010110001,33261369,0,0.020000,0.600000
33251756,47,10010000001001000010011000000000100010000001101,33261369,0,0.020000,0.600000
33251761,49,1110000000100010000110011000000000100010100001110,33276854,0,0.026667,0.400000
33251776,51,110000000000010000110011010000000110010010000110001,33261374,0,0.028000,0.700000
33251809,47,10000000001011000110010010000000100000000010110,33248748,0,0.100000,1.000000
33251846,48,010000000000011000110011110000001110000000011101,33263028,0,0.013333,0.400000
33251858,47,10000000101011000000011010000100000011010001011,33276839,0,0.025000,0.400000
33251873,46,0100000000000111001000110100000000100011000011,33275089,0,0.060000,0.600000
33251898,46,1010000000100000010001101000000000001000000111,33245138,0,0.100000,0.500000
33251906,47,01000000000101100011001101000000010000000011111,33264959,0,0.050000,1.000000
33251907,48,101100000000010110001100110100000101010001000011,33241512,0,0.040000,0.400000
33251934,52,1100000000110110001101110100000001001000101000101110,33278611,0,0.040000,0.400000
33251968,51,110000000000011000110011000000000001000010001110101,33270175,0,0.050000,0.500000
33252040,48,110000010000011000110011010010001010000100011011,33270162,0,0.026667,0.400000
33252112,47,10000000001011000000011010000000100011010001011,33280229,0,0.030000,0.600000
33252139,47,10100000000010110001000010100000000100101100010,33243313,0,0.040000,0.400000
33252141,46,0100000000000111001000110100000000100011000011,33280216,0,0.050000,0.500000
33252163,51,111000100000101000011001101000001010100000000111001,33250442,0,0.020000,0.400000
33252211,50,10110000000001000000110010010000000000100000001111,33270161,0,0.060000,0.600000
33252229,49,1110000000000010000110001000000100100000100001110,33253528,0,0.040000,0.600000
33252241,51,110000000000010000110011010000010110010010000110001,33268397,0,0.033333,0.500000
33252260,52,1110000000001010000110011010000000101000000001110000,33256594,0,0.080000,0.800000
33252265,44,10000000001011000110010010000001001001001011,33239700,0,0.020000,0.500000
33252300,48,010000000001010000110010010000000000000100001011,33256595,0,0.100000,0.500000
33252310,49,1011000000000101100011001101000001010100010000110,33250447,0,0.016000,0.400000
33252349,49,1110000000000010000110011000000000100010100001110,33266685,0,0.120000,0.600000
33252363,47,01000000000101000011001101000000000000000000101,33271860,0,0.040000,0.600000
33252377,46,0100000000000111001000110100000000100011000011,33261363,0,0.025000,0.500000
33252395,47,10000000001001000100011000000000000110000001110,33241512,0,0.050000,0.500000
33252415,51,111000000000101000011000101000000010100000000111001,33239706,0,0.070000,0.700000
33252442,45,100000000010110001100110100000000110010000111,33259724,0,0.066667,1.000000
33252458,55,1010000000001011000110011010000000101100010001110000000,33268398,0,0.040000,0.700000
33252471,48,010000000001010000110010010000000000000000001011,33243294,0,0.040000,0.600000
33252486,47,11000000000001010011001100000000010010100001110,33251994,0,0.060000,0.600000
33252488,50,00100000000010000001100100100000000000000000011100,33256595,0,0.100000,0.500000
33252490,46,0100000000000111001000110100000000100111000111,33248741,0,0.060000,0.600000
33252493,52,1110000000001010000110111010000000101000000001110010,33271846,0,0.040000,0.400000
33252504,49,1110010000000010000110011000000000000000100001110,33259734,0,0.030000,0.600000
33252526,53,01100000000010110001100110100000001000000100011100010,33268399,0,0.066667,1.000000
33252527,45,100000000010110001100110100000000010010000101,33282007,0,0.046667,0.700000
33252529,47,10000000000011000010011000000000100011001001111,33270170,0,0.020000,0.500000
33252530,51,111000000000101000011001101000000010100000000111011,33250444,0,0.050000,0.500000
33252543,48,010000000001010000110010010000000000000000001011,33263028,0,0.080000,0.600000
33252552,51,110000000001010000110011010000010110000010000110101,33276844,0,0.080000,0.800000
33252563,48,010000000001010000110010010000000000000000001011,33258082,0,0.140000,0.700000
33252573,50,01100000000010000001100100100001000000000000011100,33266697,0,0.060000,0.600000
33252588,49,0011000000100101000011001001000000000100000000111,33245127,0,0.030000,0.600000
33252592,52,1000000100001100011001011010000000000000101100100000,33271845,0,0.026667,0.400000
33252595,47,11000000000001000011000100000000010010100001111,33282009,0,0.040000,0.600000
33252607,51,110000000110110001100110000000001000000100001100000,33261367,0,0.100000,0.500000
33252617,45,010000010000011010110001110100001000000000011,33243291,0,0.026667,0.400000
33252640,46,0100000000010110001100110100000000010010000111,33258079,0,0.080000,0.800000
33252651,51,110000000001010000110011000010000100000010000111001,33264954,0,0.025000,0.500000
33252669,47,11000001000101100011001101001000101000010001101,33248741,0,0.060000,0.600000
33252689,43,1000000000101100010001101000011100000001111,33278613,0,0.026667,0.400000
33252708,49,1110000000000011000110011000000000100010000001111,33263024,0,0.011429,0.400000
33252713,47,10010000001011000110011000000000010001000101110,33264962,0,0.070000,0.700000
33252741,52,1100000000010110000100110100000011010000100011101011,33266702,0,0.050000,0.500000
33252743,49,1110000000000010001110101000000000100000100001010,33263025,0,0.120000,0.600000
33252755,49,1100000000010110001100110100000001100000000101110,33261366,0,0.050000,0.500000
33252756,46,1000000000101100011001101000001001000110000111,33258082,0,0.200000,1.000000
33252757,52,1110001000001010000110011010000100101000000001110010,33276848,0,0.026667,0.400000
33252798,49,1011000000000101100011001101100001010100010000011,33273506,0,0.050000,0.500000
33252804,52,1111000000001001100011001101000000101000000010111101,33273502,0,0.026667,0.400000
33252819,50,01110010000000010000110011000000000000000100001110,33238261,0,0.030000,0.600000
33252822,48,110000000001010000110010010000000100000000010110,33280215,0,0.035000,0.700000
33252824,49,1110000000000010000010011010000000100010100001110,33239716,0,0.024000,0.600000
33252827,53,11100000000010100001100110100000001010000000011100101,33270161,0,0.050000,0.500000
33252829,54,101000001000101100011001000000000000000001000110000000,33239706,0,0.100000,1.000000
33252839,52,1100000000010110001100110100000001010000000011101011,33278609,0,0.100000,0.500000
33252842,46,1000000000001100011101101000000010001000001111,33264954,0,0.025000,0.500000
33252845,47,10000100001011001010011010000000100011110001011,33283496,0,0.120000,0.600000
33252849,47,10010000001001000110011010000001111000000001011,33245139,0,0.040000,0.600000
33252855,51,110000000000010000110011010000000110010010000110001,33273501,0,0.070000,0.700000
33252857,51,110000000000010000110011010000000110010010010110001,33251998,0,0.046667,0.700000
33252860,51,011000000000101000011001001000000000000000000111000,33268395,0,0.070000,0.400000
33252869,46,1100000000010110000100110100000010100000000111,33273491,0,0.053333,0.500000
33252870,51,011001000000101000011001101000000010100000000111001,33268386,0,0.033333,0.500000
33252876,47,10010000001011000110011000000000010001000101110,33255029,0,0.050000,0.500000
33252877,48,100000000010110001100100100000001000000000101101,33258078,0,0.026667,0.400000
33252887,45,100010000010110001100100100000010000000001011,33266685,0,0.140000,0.700000
33252907,50,11000000000101110001001100000001100010010001110101,33239715,0,0.050000,0.500000
33252926,54,101101000000010110001100110100000001000000100011100010,33259723,0,0.032000,0.800000
33252935,47,01000000000101100011001101000000010000000011111,33273499,0,0.080000,0.400000
33252950,49,0110000000001011000110010010001000000000000001111,33258074,0,0.050000,0.500000
33252951,46,1000000000001100011101101000000010001000001111,33246954,0,0.033333,0.500000
33252962,48,010000000000001000110011010000001110000000011101,33264965,0,0.033333,0.500000
33252964,46,1000000000101100011001101000000001000110000111,33245139,0,0.066667,0.600000
33252967,49,0011000000100101000011001001000000000100000000111,33263036,0,0.040000,0.600000
33252975,53,01111000000000101000011001101000000010100000000111001,33263038,0,0.100000,0.500000
33252982,43,1000000000101100010001101000011100000001111,33246950,0,0.050000,1.000000
33252985,50,01000000000101100011011101000010010000000001011011,33238261,0,0.020000,0.400000
33252999,49,0011000000100101000011001001000000000100000000111,33264964,0,0.040000,0.400000
33253005,52,1100000000010110001100110100000001010000100011101011,33273503,0,0.040000,0.400000
33253017,47,10000000001001000100011000000000000110000001110,33270171,0,0.020000,0.600000
33253027,51,101000010000101000011001101000000010100000000111001,33275084,0,0.120000,0.600000
33253028,46,0010000000000011000100001010000000010010110001,33271851,0,0.024000,0.600000
33253029,52,1110000000001010000110011010000000101000100001110111,33268391,0,0.020000,0.600000
33253036,52,1000000000010110001100110100000101101000101001101010,33275084,0,0.140000,0.700000
33253041,46,1000000000100100010001110000000000011000000111,33264957,0,0.120000,0.600000
33253076,51,100000000110100001100110000000001000000100001100000,33273495,0,0.060000,0.600000
33253093,49,1100000000010100011001101000000010100000000111001,33261369,0,0.016667,0.500000
33253097,49,0100000000010110001100110100000100000000000111110,33239716,0,0.013333,1.000000
33253113,52,1110000000001010000110111010000000101000000001110010,33243294,0,0.033333,0.500000
33253127,52,1100000000010110001100110100000001001000101001101011,33263028,0,0.013333,0.400000
33253167,51,110000000000010000110011010000000110010010000110001,33268394,0,0.050000,0.500000
33253175,47,11000000000011000110011010000000010001100001110,33263028,0,0.016667,0.500000
33253178,46,1000000000101100011001101000000001000110000111,33264951,0,0.066667,1.000000
33253189,49,1100000000010110001100110100000001100000000101110,33276848,0,0.040000,0.600000
33253191,50,01100000000010100001100100100000000000000000011100,33278622,0,0.030000,0.600000
33253193,49,0011000100100101000011001001000000000100000000111,33261358,0,0.020000,0.400000
33253198,45,010000010000011010110001110100011000000000011,33271846,0,0.040000,0.400000
33253210,51,111000100000101000011001101000000010100000000101001,33248747,0,0.016667,0.500000
33253213,51,111000100000101000011001101000000010100000000101001,33259723,0,0.028000,0.700000
33253214,46,1000000000101100011001101000010001000110000111,33253528,0,0.026667,0.400000
33253249,47,10000000001010000000111010000000100011000001011,33268384,0,0.040000,0.600000
33253258,54,000100000000010100001100010100000001000000100011100010,33263031,0,0.050000,0.500000
33253259,51,110000000000011000110011000000000001000010001110101,33264964,0,0.050000,0.500000
33253270,49,0110000000001011000110010010001000000000000001111,33263026,0,0.020000,0.400000
33253284,45,110100100001011000110011010000001000000100011,33268396,0,0.046667,0.700000
33253286,47,11100000000010100001100110000000001000010000101,33251982,0,0.050000,1.000000
33253289,46,1000000000100100010000100000000000011000000111,33253524,0,0.120000,0.600000
33253290,43,1000000100101100011001101001000000000100000,33268384,0,0.016000,0.400000
33253298,45,010000000001011001110011010000000100010000110,33243301,0,0.053333,0.400000
33253302,47,10000000001011000110001011000000100001000001101,33259735,0,0.080000,0.400000
33253328,47,11000000001001100011001101000000000000001011110,33268401,0,0.050000,0.500000
33253330,49,0100000000010110001100110100000101000000000011110,33270173,0,0.080000,0.400000
33253332,49,0110000000001011000110010010001000000000000001111,33253525,0,0.100000,0.500000
33253335,47,01010000010100100010001101000001000001000000111,33270166,0,0.033333,0.500000
33253338,45,100000000010110001000110100000000100011000011,33273500,0,0.053333,0.800000
33253374,50,11100000000010100001100110000000001000001000011100,33276844,0,0.070000,0.700000
33253384,48,100000000110110001000110100000011000101100011100,33251984,0,0.050000,0.500000
33253392,46,1000000000001100011001101000000011000110000101,33255021,0,0.040000,0.800000
33253393,45,100000000010110001100100100000010000001000111,33251991,0,0.200000,1.000000
33253397,52,1100000000010110001100110100000001001000101001101011,33264950,0,0.025000,0.500000
33253398,47,01000000000101100011001101000000010000000011111,33278614,0,0.040000,0.400000
33253401,49,1110000000100010000110011000000000100010100001110,33251992,0,0.050000,0.500000
33253407,48,010000000001010000110010010000000000000000001011,33266686,0,0.035000,0.700000
33253412,50,01100000000010000001100100100000000000000000011100,33251993,0,0.100000,1.000000
33253417,46,1100000000010110000100110100000010100000000110,33251994,0,0.100000,1.000000
33253422,48,101000000000101100011001101000000001010010000111,33275093,0,0.120000,0.600000
33253427,52,1100000000010110001100110100000001001000101001101011,33283502,0,0.025000,0.500000
33253451,45,111000010001010000110011010000010000000000011,33261369,0,0.013333,0.400000
33253480,50,01100000000010000001100100100000000000000000011100,33273507,0,0.050000,0.600000
33253482,46,1000000000001100011101101000000010001000001111,33273501,0,0.070000,0.700000
33253502,53,01100000000010100001100010100000001000000100011100010,33245138,0,0.120000,0.600000
33253506,49,0011000000100101000011011001000000000100000000111,33266686,0,0.060000,0.600000
33253510,48,010000000000011000110011010000001110010000011101,33259732,0,0.040000,0.600000
33253514,51,011000000000101100011001101000000100000010101110001,33252001,0,0.030000,0.600000
33253519,51,110000000000010000110011010000000110010010010110001,33253521,0,0.025000,0.500000
33253520,51,110000000000010000110011010000000110010010010110001,33266700,0,0.050000,0.400000
33253579,45,100000000010110001100110100000001001100000011,33268391,0,0.023333,0.700000
33253618,48,110000000001011000110011010000001100010000001011,33259731,0,0.050000,0.500000
33253622,49,0110001001001010000110010010000000001001100001111,33256611,0,0.020000,0.600000
33253633,50,01110000000010100001100100100000000100000000011100,33282011,0,0.060000,0.600000
33253657,48,010000000001010000110010010000000000000000001011,33255021,0,0.035000,0.700000
33253662,47,00010000001011000100001010000000100010110001111,33241513,0,0.120000,0.600000
33253666,48,111000000000101000011001101000000011000111000111,33248745,0,0.033333,0.500000
33253681,52,1100000000010110001100110101000011010000100110111011,33271859,0,0.020000,0.400000
33253705,44,11000000000101100010000101010000010000110001,33278615,0,0.033333,0.500000
33253739,47,10000000000011000010011000000000100011000001111,33264966,0,0.030000,0.600000
33253748,46,1010100000100100010001101000000000001000000111,33280216,0,0.050000,0.500000
33253749,50,01100000000010000001100100100000000000000000011100,33270166,0,0.033333,0.500000
33253806,47,10010000001011000110011010000000001010000001101,33266691,0,0.080000,0.400000
33253808,47,11000001000001100011001101001000101000010001101,33263028,0,0.013333,0.400000
33253812,48,111000000000001000001001101000000100010100001111,33245140,0,0.020000,0.400000
33253813,52,1110000000001010000110011010000000101000100001110111,33273503,0,0.050000,0.500000
33253846,52,1100000000010110001100111000000001001000101001101011,33241512,0,0.050000,0.500000
33253852,48,010000000000011000110011010000001110000000011101,33258095,0,0.032000,0.800000
33253864,48,101100000000010110001100110100000101010001000011,33266685,0,0.200000,1.000000
33253870,50,00110000000100010000110011000000000100010100001110,33276840,0,0.060000,0.600000
33253883,48,101000000000101100011001101000000001010010000111,33263023,0,0.033333,0.500000
33253925,49,1011000000000111100011001101000001010100010000111,33264967,0,0.040000,0.400000
33253932,50,10110000000001011001110011010000000001000000001101,33271849,0,0.053333,0.800000
33253949,47,01000000000101000011001101000000000000000000101,33245136,0,0.100000,0.500000
33253959,44,10000000001011000110010010000001001001001011,33276841,0,0.026667,0.400000
33253974,53,01100000000010100001100010100000001000000100011100010,33258076,0,0.033333,0.500000
33254000,44,00000000010110001100010110000011001000001101,33248741,0,0.030000,0.300000
33254010,48,100000000010110001100010100000001010010011111111,33248748,0,0.080000,0.800000
33254016,49,1100000000110110001100110100100010100000001011111,33239715,0,0.026667,0.400000
33254017,47,11000000000101100001001101100000011010110000111,33251998,0,0.046667,0.700000
33254027,52,1100000000010110001100110100000001010000100011101011,33275083,0,0.016000,0.400000
33254039,49,0110000000001011000110110110001000000000000001111,33258094,0,0.016000,0.400000
33254053,51,110000000001010000110011010000010110000010000110101,33255019,0,0.020000,0.800000
33254055,50,11000000001011000110011010000000100100010011110000,33261375,0,0.025000,0.800000
33254079,46,1000000000001100011101101000000010001000001111,33259734,0,0.025000,0.500000
33254080,45,111000010101010000110011010000000000000000111,33258089,0,0.060000,0.600000
33254081,51,111000000001001100011001101000000101000000010110101,33251984,0,0.050000,0.500000
33254094,48,010000000001010000000011010000000100011000001011,33241509,0,0.040000,0.600000
33254100,46,1000000000001000011001101000000001000111000111,33255029,0,0.060000,0.600000
33254102,49,0011010000000100000011001001000000000100000000111,33266702,0,0.060000,0.600000
33254110,53,01100000000010110001100110100000001000000100011100010,33275096,0,0.100000,0.500000
33254111,54,101000001000101100011001000000000000000001000110000000,33271851,0,0.024000,0.600000
33254112,45,111111010001010000110011010000000000000000111,33259736,0,0.026667,0.400000
33254116,49,0110000000001011000110010010000000000000010001011,33261367,0,0.100000,0.500000
33254142,49,1010000000001010000110010010000000000000000001011,33251998,0,0.046667,0.700000
33254151,48,010000000001010000110010010000000000000000001011,33259735,0,0.080000,0.400000
33254152,51,110000000000010000110011010000000110010010000110001,33246960,0,0.060000,0.600000
33254153,46,1000000000101110011000101000000101000110000011,33259735,0,0.080000,0.400000
33254156,45,111000010101010000110011010000000000000000111,33283501,0,0.080000,0.400000
33254166,50,01000000000001100010000100000000000010000100100001,33261363,0,0.060000,0.700000
33254167,47,10000000001011000100011011100100100010000001100,33256604,0,0.040000,0.400000
33254174,45,011000000001001000110011010000001001000100011,33263036,0,0.026667,0.400000
33254210,51,111000000001001100011001101000000111000000010111101,33259727,0,0.024000,0.600000
33254219,48,101000000000101100011011101000000001010010000111,33252001,0,0.025000,0.500000
33254222,46,1000000000000100011101101000000110001000001111,33253521,0,0.020000,0.400000
33254223,50,00110000000100010000110011000000000100010100001110,33243305,0,0.020000,0.500000
33254225,48,111000000000101000011001101000000011000111000111,33270167,0,0.040000,0.400000
33254227,47,10000000011001000110011010000000100000000011100,33252001,0,0.035000,0.700000
33254237,50,01110000000010110001100100100010000000000000001110,33275095,0,0.033333,0.500000
33254254,45,010000000001011011110011010000000100010000110,33270167,0,0.070000,0.400000
33254256,51,110000000000011000110011000000000001000010001110101,33236611,0,0.024000,0.600000
33254279,47,10000000000011000010011000000100100011000001111,33255027,0,0.040000,0.400000
33254293,52,0010000000001010000110011010000010000000100011111001,33246953,0,0.070000,0.700000
33254298,46,1100000000010110000100110100000010100000000110,33271854,0,0.014286,0.800000
33254313,50,01100000000010100001100100100000000000000000011100,33261373,0,0.120000,0.700000
33254319,45,100000000010110001100111100000000010010000111,33276845,0,0.050000,0.500000
33254326,52,1100000000010110001100110100000001001000101001101011,33258078,0,0.033333,0.500000
33254332,51,110000001001010000110011001010000100000010000110001,33246954,0,0.026667,0.400000
33254333,53,01100000000010110001100110100000001000000100011100010,33282012,0,0.066667,1.000000
33254335,47,01000000000101110011001100000000010000000011111,33283494,0,0.080000,0.400000
33254343,52,1100000000010010001100110100000011110000100110111011,33259724,0,0.053333,0.800000
33254353,55,0010000010001011000110011110000000000000010001100000001,33268400,0,0.033333,0.500000
33254354,49,1010000000001001010110011010000000010000101001111,33283498,0,0.040000,0.400000
33254372,48,010000000000011000110011010000001110000000011101,33261371,0,0.100000,0.500000
33254377,47,01000000000101000011001101000000000000000000101,33264963,0,0.050000,0.500000
33254382,49,1110000000000010000110011000000001100000100001110,33264963,0,0.060000,0.600000
33254390,47,10000000000011000010011000000000100011000001111,33266693,0,0.040000,0.400000
33254391,49,1110000000000010000110001000000000100010100001110,33273491,0,0.070000,0.700000
33254394,50,01100000000010100001100100101000000000000000011100,33266687,0,0.040000,0.500000
33254405,49,1110000000000010000110011000001000100110101001110,33271855,0,0.040000,0.400000
33254419,50,01100000000000000001100100100000000000000000011100,33268386,0,0.030000,0.600000
