ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16597152,50,01101101010000000000010000000000000000101100110001,16584991,0,0.030000,0.600000
16597153,47,11011001000000000000010000000000000000101001100,16586752,0,0.100000,0.500000
16597154,47,00110100000010001000001001001000000101100110000,16595382,0,0.040000,0.800000
16597156,48,001100000000000000001000000000000000000100100110,16586760,0,0.040000,0.800000
16597157,50,01101101010000000000010000000000000000101100110001,16615255,0,0.028000,0.700000
16597158,48,111011001010000000000010000000000000000101001000,16615257,0,0.040000,0.700000
16597160,51,001010000000000010000000001000000001011000100101111,16598996,0,0.030000,0.600000
16597161,51,110100100000000001100000000000000000010111011001001,16611737,0,0.120000,0.600000
16597165,55,1111010010000000000010000000000000000000011001100100111,16586765,0,0.080000,0.800000
16597168,50,11001000000100000000001000000100000001010101100111,16611737,0,0.120000,0.600000
16597169,49,1011010011001100100001000000000000000011011001011,16598996,0,0.020000,0.400000
16597171,54,011110010000100000010001000000000001000011001100100111,16598996,0,0.030000,0.600000
16597173,48,001100000101000100000100000100000000000010100011,16611737,0,0.120000,0.600000
16597175,49,1011010011001100100001000000000000000011011001011,16598996,0,0.020000,0.400000
16597176,47,00110000000000000000100000000000000000010010011,16598996,0,0.030000,0.600000
16597177,47,00110000000000000000100000000000000000010010011,16598996,0,0.030000,0.600000
16597183,52,1101001001010000001000000000000000000101100110010010,16611720,0,0.020000,0.500000
16597187,47,10000100000000010100000000100000001000011001001,16616962,0,0.060000,0.600000
16597188,47,10110010000110000001100001000000000000010101110,16597370,0,0.024000,0.600000
16597191,47,11011010010000000000010000000000000000101001100,16600643,0,0.070000,0.700000
16597192,51,101101000000010001000000000000000000101001111010011,16593489,0,0.028000,0.400000
16597194,48,001100000100000100000100000100000000010010100011,16600643,0,0.060000,0.600000
16597202,48,000110000000000000000100000000000000000010010011,16606803,0,0.080000,0.800000
16597203,50,01011010100010000000001000010000000000000101100110,16618756,0,0.100000,0.500000
16597208,42,100000100010100000010000000000000001001011,16610091,0,0.100000,0.500000
16597209,49,1101001000000000001000000000000000000001111100100,16618756,0,0.100000,0.600000
16597210,51,110100100000000000100000000000000000010111011001101,16595386,0,0.100000,1.000000
16597211,50,01101101010000000000010001000000000000101000110001,16595386,0,0.100000,1.000000
16597214,56,11110100100000000000100100000000000000010110011001001110,16595386,0,0.100000,1.000000
16597215,47,11001011000000000000010000000000000000101000000,16595386,0,0.100000,1.000000
16597216,51,110100100000000000100000000000000000010111011001101,16595386,0,0.100000,1.000000
16597217,50,11001000000100000000001000000100000000000101100111,16595386,0,0.100000,1.000000
16597218,47,11001011000000000000010000000000000000101000000,16616963,0,0.060000,0.600000
16597219,52,1100101000000000000000100000000000000000010110011110,16611725,0,0.050000,0.500000
16597221,51,110100100000100000100000000000000000010111011001101,16593466,0,0.070000,0.700000
16597222,47,00100100100000000000110000000000000000010100011,16595387,0,0.066667,1.000000
16597224,43,0101010100000000010000000000000000001010110,16595387,0,0.066667,1.000000
16597225,47,10100100000000000010000000000000000101100110010,16605312,0,0.100000,0.500000
16597227,40,0000010001010000001000000000000000100101,16595388,0,0.050000,1.000000
16597229,41,10010010001000000001001000001000000000101,16595388,0,0.050000,1.000000
16597230,45,001100010100001000000000000000000001010110001,16595388,0,0.050000,1.000000
16597231,51,011000000000000000001000000000000000000101100111100,16595388,0,0.050000,1.000000
16597232,51,101101000000010001000000000000000000101001111010011,16597360,0,0.020000,0.400000
16597234,51,110100100000000000100000000000000000010111011001101,16598999,0,0.030000,0.600000
16597235,48,001100000100000100100100000100000000000000100011,16595388,0,0.050000,1.000000
16597237,46,0110010000000000001000000000001000000101100111,16605299,0,0.060000,0.600000
16597238,51,010110100101000000000010000000000000100001011001110,16602213,0,0.120000,0.600000
16597240,47,10110000000000000000100000000000000000010010011,16584996,0,0.060000,0.600000
16597241,48,010010000001000000000010000000000000000010110011,16593481,0,0.060000,0.600000
16597242,47,10011000001000001010000000000000000000010010001,16595389,0,0.066667,1.000000
16597243,44,00110010000100010001100000000000000010100110,16603857,0,0.030000,0.600000
16597244,51,010110100101000000000010000000000000100001011001110,16615269,0,0.026667,0.400000
16597245,47,01011000000010000000010000000000000000000110011,16611742,0,0.033333,0.500000
16597246,43,0101010100001000010000000000000000001111110,16595378,0,0.033333,0.500000
16597248,47,10110010000101000000100001000000000000010101110,16608425,0,0.050000,0.500000
16597250,48,011000010000000000010000000000011000001011001111,16608425,0,0.050000,0.500000
16597254,50,01101101010000000000010000000001000000101100110001,16611736,0,0.025000,0.500000
16597258,47,10011000001000001000000000000000000000010100001,16611736,0,0.030000,0.600000
16597262,47,00110000000000000000100000000000000000010010011,16598999,0,0.030000,0.600000
16597263,45,110101101000000100001000000000000000010100110,16606819,0,0.030000,0.600000
16597264,49,1001000000100000000001000000000000000000001100111,16606819,0,0.035000,0.700000
16597265,42,100100100010000000010010000000000001001011,16606819,0,0.035000,0.700000
16597270,50,11010010000000000010010000000000000000110011001001,16595391,0,0.200000,1.000000
16597271,43,0101010100000000010000000000000000001010110,16598999,0,0.030000,0.600000
16597272,48,111011001010000000000010000000000000000101001000,16603862,0,0.120000,0.600000
16597273,45,000000000100110001010000100000000000001010101,16616954,0,0.050000,0.500000
16597274,51,111010100000000000100000000000000000010111011001101,16606819,0,0.040000,0.800000
16597276,42,011000100000000000100000000100000000110100,16585005,0,0.033333,0.500000
16597277,50,11001000000100000000001000000000000000000101100111,16599008,0,0.140000,0.600000
16597278,51,101101000000010001000000000000000000101001111010011,16611726,0,0.060000,0.600000
16597279,50,10111100000001000100000000000000000000111011001011,16595389,0,0.033333,0.500000
16597280,50,11001010110000001000000000000000010000000100110110,16599013,0,0.026667,0.500000
16597281,51,110010000001100000000010000000000000000001011001110,16595392,0,0.050000,1.000000
16597283,51,101101000000010001000000000000000000101001111010011,16597364,0,0.040000,0.600000
16597284,52,1001101101010000000000010000000000000000101100110001,16593476,0,0.030000,0.600000
16597285,51,110000000001000000000010000000000000000001011001110,16595392,0,0.050000,1.000000
16597286,52,0110000100000100000100000000010000000010110001001001,16595389,0,0.033333,0.500000
16597287,51,010010000001000000100010000000000000000000011001110,16595392,0,0.050000,1.000000
16597288,51,110100100000000100100000000000000000010111011001101,16595393,0,0.024000,0.600000
16597290,49,1001000000100000000001000000000000000000001100111,16595372,0,0.070000,0.700000
16597291,48,101101001001000000000000000000000000000001100100,16584998,0,0.030000,0.600000
16597292,51,110100100000000100100000000000000000010111011001101,16613592,0,0.120000,0.600000
16597293,48,101101001001000000000000000000000000000001100100,16615251,0,0.030000,0.600000
16597295,52,1001101110000010001100000000000010000101001011010011,16593473,0,0.100000,0.500000
16597296,48,110110100010000000000100000000000000000010111011,16593473,0,0.100000,0.500000
16597297,51,101001100000100000000000010000000000000000101100111,16583576,0,0.025000,0.500000
16597298,48,110110100010000000000100000000000000000010111011,16586760,0,0.046667,0.700000
16597302,50,01101101010000000000010000000000000000101100110001,16611727,0,0.100000,0.700000
16597304,42,001000000001000000100000000000100000100100,16616958,0,0.060000,0.600000
16597305,43,0111000000000001000000000000100000001000001,16595394,0,0.066667,1.000000
16597306,43,0100100100010010000010000000000010001001011,16595394,0,0.066667,1.000000
16597307,48,110110100010000000000100000000000000000010111011,16608429,0,0.020000,0.400000
16597308,49,0100000000000000000101010000000000000010110011111,16608429,0,0.020000,0.400000
16597312,42,101110000000000010000001000010000000101001,16616958,0,0.050000,0.500000
16597314,49,0010000000001000100001000000000000010110110001000,16603850,0,0.020000,0.400000
16597315,42,101000010000000000100100000000000000010010,16605311,0,0.100000,0.500000
16597317,49,1101001000001100000001000000000100000000001100111,16602207,0,0.030000,0.600000
16597318,48,110000010000000000100000000000000000010111011111,16616958,0,0.060000,0.600000
16597321,47,10110100001000000000100000010000000000011100011,16605301,0,0.100000,0.500000
16597323,52,1011010000000100011000000000000000001011011110110111,16605301,0,0.100000,0.500000
16597325,48,101101000010000000001000000100000000000111000111,16595395,0,0.066667,1.000000
16597326,50,10111000000000100100001010000000000000100101100110,16595395,0,0.040000,0.600000
16597329,46,0011000001000001000001000000010000000000100011,16590212,0,0.060000,0.600000
16597330,50,10111000000000100100001010000000000000100101100110,16595395,0,0.066667,1.000000
16597333,46,0011000001000001000001000000010000000000100011,16602203,0,0.040000,0.600000
16597334,46,0011000001000001000001000000010000000000100011,16602216,0,0.026667,0.400000
16597336,47,11011001010000000000010000000000000000101001000,16595396,0,0.200000,1.000000
16597340,47,11011001010000000000010000000000000000101001000,16595396,0,0.200000,1.000000
16597341,50,11001000000100101000001000000000000000000101100111,16591810,0,0.033333,0.500000
16597342,50,11001000000100101000001000000000000000000101100111,16595396,0,0.200000,1.000000
16597344,48,011000000000000000010000000000011000001011001111,16608429,0,0.020000,0.400000
16597345,47,11011001010000000000010000000000000000101001000,16615268,0,0.026667,0.600000
16597346,49,0001100100000010100001000000000000000101100110001,16613600,0,0.020000,0.500000
16597358,47,10000100000000010100000000100000001000011001001,16581863,0,0.040000,0.600000
16597382,48,110000000000000000100000000000000000010111011111,16598999,0,0.030000,0.600000
16597383,46,1011001000000000000010000000000000000101001100,16593466,0,0.070000,0.700000
16597386,43,1100001000000000000000000000000000000100100,16602209,0,0.160000,0.800000
16597392,49,0011000001000001000001000000100000000000001000111,16605312,0,0.100000,0.500000
16597393,48,010010000001000000000010000000000010000010110011,16597360,0,0.025000,0.500000
16597395,45,010010000000000010000000000000000101100110010,16597360,0,0.020000,0.400000
16597396,47,01000000000010000000100001000000000000000100110,16597360,0,0.020000,0.400000
16597407,52,1010011000001000000000000000000000000000001010001111,16616954,0,0.030000,0.600000
16597415,42,101000000001000010100000000000010001000110,16610092,0,0.080000,0.400000
16597424,49,0111010000001100010000000000000000011010001101001,16605308,0,0.040000,0.600000
16597436,51,001010000000000010000000001000000001011000100101111,16600635,0,0.060000,0.600000
16597440,48,110000000000000000100000000000001000010111011111,16605307,0,0.040000,0.600000
16597441,49,1001000000100000000001000000000000000000001100111,16598997,0,0.030000,0.600000
16597442,43,0101010100000000010000000000000000001010110,16606812,0,0.060000,0.600000
16597457,43,0001000000000001000010000000100000010010001,16585003,0,0.030000,0.600000
16597459,51,101000000000000000000101000000000000000010110011111,16600636,0,0.035000,0.700000
16597462,47,11011000001000000000001000000000000000101011010,16595387,0,0.026667,0.400000
16597471,48,101101101000000000000100000000000000100101100011,16608429,0,0.020000,0.400000
16597481,51,110100100000000000100000000000000000010111011001001,16611736,0,0.030000,0.600000
16597485,46,1011001000000000000010000000000000000001001000,16581874,0,0.060000,0.600000
16597499,43,0101010100000000010000000000000000001010110,16573734,0,0.070000,0.700000
16597500,43,0111000010000001000000000000000100001011001,16573734,0,0.060000,0.600000
16597502,52,1101000000010000001000001000000000000101100010010010,16573734,0,0.060000,0.600000
16597504,50,11001001000100000000001000000000000000000101100111,16586764,0,0.060000,0.600000
16597507,43,1010001000000000000000000010000000010101100,16593469,0,0.040000,0.400000
16597511,49,0000001000000001000000000000100001000001011001011,16603863,0,0.035000,0.700000
16597513,52,1100101001000000000000100000000000000000010110011110,16573734,0,0.080000,0.800000
16597514,47,00101001000010000000000000000001010111001100000,16605313,0,0.026667,0.400000
16597530,50,00110110100000000000010000000000000001001011000111,16581863,0,0.040000,0.600000
16597531,53,01101001000010000001000000001000000000101100110010010,16590212,0,0.050000,0.600000
16597535,49,1011000000000000000001000000001001000000101100110,16593472,0,0.025000,0.500000
16597537,47,01011001000000000100011000000000000000101001100,16593491,0,0.030000,0.500000
16597538,46,0001001000110101000000000000000000001011111100,16588414,0,0.020000,0.500000
16597539,43,0010100001001000000100000000000000000100101,16597363,0,0.033333,0.500000
16597541,49,1101101000001100000001000000000000000000101100111,16599000,0,0.053333,0.800000
16597542,41,01000010000000000100100000010000000010010,16593465,0,0.060000,0.600000
16597552,50,00100100000010000001000110001000000000000001100111,16610090,0,0.060000,0.600000
16597558,46,0110100000001000100000000000000010111101110100,16605301,0,0.100000,0.500000
16597563,44,10101010100000000010000000000000000001010110,16581865,0,0.040000,0.600000
16597565,43,0101010100000000010000000000000000001010110,16599001,0,0.024000,0.600000
16597568,48,111000000000000000100000000000000000010111011111,16597361,0,0.100000,0.500000
16597577,50,10110110100000000000010000000000010011001011000111,16606801,0,0.120000,0.600000
16597579,47,11001000001000100000001000000000000000101011010,16597367,0,0.033333,0.500000
16597584,42,010000100000000000100000000000000010010100,16597364,0,0.060000,0.600000
16597589,51,110100100000000000100000000000000000010111011001001,16603861,0,0.080000,0.600000
16597592,51,010110100101000000000010000001000000100001011001111,16615261,0,0.040000,0.600000
16597600,47,11011011010000000000010000000000000000101001100,16597370,0,0.028000,0.700000
16597603,49,1001000000100000000001000000000000000000101100111,16593469,0,0.050000,0.500000
16597608,47,11001011000000000000010000000000000000101000000,16599001,0,0.024000,0.600000
16597610,40,0010010001001010001000100000000000001111,16615252,0,0.040000,0.600000
16597611,47,00110000000000000000100000000000000000010010011,16584994,0,0.053333,0.800000
16597620,47,10110000000000000000100000000000000000010010011,16608431,0,0.040000,0.600000
16597627,51,011001000000100000000001010000000000000000101100111,16608431,0,0.040000,0.600000
16597639,46,0110101100000000000000000010000000000001100110,16584994,0,0.040000,0.600000
16597649,49,1001000000100000000001000000000000000000101100111,16580358,0,0.120000,0.600000
16597652,52,0001010000000000010000000001000000001011000100101111,16578748,0,0.035000,0.700000
16597672,47,00110000000000000000100000000000000000010010011,16606812,0,0.060000,0.600000
16597673,42,100100100010000000110010000000000001001011,16606812,0,0.050000,0.500000
16597675,46,0110100000001000100000000100000010111101110100,16608436,0,0.080000,0.400000
16597676,48,001001000000101000100000000000000010100111000000,16590212,0,0.070000,0.700000
16597680,50,01100001000000000000100000000000000000010110011111,16578760,0,0.046667,0.600000
16597681,48,111011001010000000000010000000000000000101001000,16597372,0,0.040000,0.600000
16597684,47,10110100001000000000100000010000000000011100011,16595379,0,0.033333,0.500000
16597689,51,011001000000100010000001010000000000000000101100111,16608425,0,0.070000,0.700000
16597690,47,10110011000100000000100001000000000000010101110,16595372,0,0.080000,0.800000
16597691,54,101110101100010000000100100001000000000010110011001001,16595372,0,0.060000,0.600000
16597692,47,10110011000100000000100001000000000000010101110,16570336,0,0.200000,1.000000
16597693,51,110100100000000000100000000000000000010111011001101,16570336,0,0.140000,0.700000
16597716,46,0011000001000001000001000000000000000000100001,16603853,0,0.140000,0.700000
16597719,51,110100100000000000100000000000000000010111011001101,16586760,0,0.053333,0.800000
16597720,48,110110000000000000000100100000000000000010111011,16613595,0,0.025000,0.500000
16597722,46,0110010000000000001000000000001000000101100111,16613585,0,0.120000,0.600000
16597723,50,01001000000100000000001000000000000000000101100111,16613585,0,0.120000,0.600000
16597724,50,11010010000000000010010000000000000000110011001001,16586765,0,0.070000,0.700000
16597725,41,01110000000000010000000000010000000101001,16586765,0,0.070000,0.700000
16597726,52,1100101000000000000000100000000000000000010110011110,16615253,0,0.080000,0.800000
16597727,42,010001000000010000000000000000000010101111,16615253,0,0.070000,0.700000
16597728,50,11001010000100000000011000000000000000000101100111,16613585,0,0.100000,0.500000
16597729,46,0110010000000000001000000000001000000101100111,16603858,0,0.070000,0.700000
16597735,50,01001000000100000000001000000000000000000101100111,16586765,0,0.070000,0.700000
16597737,44,01010000000000000000100000000000000011010010,16613585,0,0.100000,0.500000
16597743,46,0110100000001000100000000000000010111100110100,16611737,0,0.100000,0.500000
16597744,48,010010000001000000000010000000000010000010110011,16586754,0,0.020000,0.600000
16597746,49,0001100100000010100001000000000000000101100110001,16590214,0,0.013333,0.400000
16597752,49,1001000000100000000001000000000000000000101100111,16606810,0,0.046667,0.700000
16597753,52,1011010000000100011000000000000000001011011110110111,16600639,0,0.020000,0.600000
16597756,56,11110100100000000000100100000000000000010110011001001110,16600639,0,0.020000,0.600000
16597757,49,1011010010000000000001000001000000000000101110110,16615268,0,0.033333,0.600000
16597758,46,0110100100000000000000000000000000000000110110,16606810,0,0.053333,0.800000
16597765,50,10111100000001000100000000000000000000101011001011,16606801,0,0.120000,0.600000
16597767,49,1001000000100010000001000000000000000000101100111,16581870,0,0.046667,0.700000
16597768,48,110000000000000000100000000000001000010111011111,16599001,0,0.024000,0.600000
16597770,40,0010010001001010001000100000000000001111,16615251,0,0.033333,0.500000
16597772,49,1001000000100000000001000000000000000000101100101,16615251,0,0.040000,0.600000
16597773,54,011110010000100000010001000000000001000011001100100111,16606799,0,0.120000,0.600000
16597775,51,101101000000010001000000000000000100101001111010011,16602203,0,0.040000,0.600000
16597776,43,0111000000000101000000000000000000001011001,16581865,0,0.040000,0.600000
16597780,49,1001000000100000000001000000000000000000001100111,16597366,0,0.020000,0.600000
16597781,50,00110100000101000100000000000000000000111011000011,16615251,0,0.030000,0.600000
16597782,51,110110101000000000000010000000000010000001011001101,16599001,0,0.024000,0.600000
16597784,51,110100100000000000100000000000000000000111011001101,16581865,0,0.040000,0.600000
16597786,52,1001101110000010001100000000000010000101001011010011,16613592,0,0.100000,0.500000
16597787,51,010000000000100000000001000010000000000000101100111,16590208,0,0.060000,0.600000
16597788,55,1011110010000000000110000001000000000001011001100100111,16600643,0,0.040000,0.600000
16597789,45,110010010000000000101000000100000000010100100,16600646,0,0.040000,0.600000
16597790,49,1001000000100000000001000000000001000000101100111,16595393,0,0.024000,0.600000
16597808,51,110000000001000000000010000000000000000001011001110,16593486,0,0.070000,0.700000
16597810,50,11001000000100000000001000001000000000000101100111,16591808,0,0.100000,0.500000
16597815,46,1011001000000000000010000000000000000101011100,16573734,0,0.070000,0.700000
16597816,51,101101001000010001000000000000000000101001111010111,16573734,0,0.080000,0.800000
16597818,50,10111100000001000100000000000000000000111011001011,16573734,0,0.100000,1.000000
16597822,50,11001000000100000000001000000100000000000101100111,16573734,0,0.060000,0.600000
16597824,51,001100000000000000000100000000000000000010010011010,16595395,0,0.046667,0.700000
16597825,50,01001000001100000000001000000000010000000101100111,16595395,0,0.040000,0.600000
16597826,48,110110100000100000000100000000000010000000110011,16590211,0,0.040000,0.800000
16597827,48,110011000001000001010000000000000000000010010001,16602215,0,0.060000,0.600000
16597837,47,11011001100000000001010000000000000000101001000,16615247,0,0.040000,0.600000
16597839,49,1001000000100000000001000000000000000000101100111,16573742,0,0.066667,1.000000
16597840,51,110100100000000000100000000000000000010111011001001,16599007,0,0.030000,0.600000
16597841,46,1011001000000000000010000000000000000101001101,16611729,0,0.040000,0.400000
16597842,43,0101010100000000010000000000000000001111110,16600641,0,0.023333,0.700000
16597847,47,11011001010000000000010000000000000000101001100,16573742,0,0.066667,1.000000
16597849,50,11001000000000000000001000000000000000000101100111,16573742,0,0.066667,1.000000
16597850,47,11011001010000000000010000000000000000101001100,16599007,0,0.030000,0.600000
16597853,50,11001000000100000000001000000000000000000101100111,16581870,0,0.040000,0.600000
16597854,47,10011000101000001000000000000000000001010110001,16608438,0,0.024000,0.600000
16597855,49,1110110000000000000000100000000000000000010111011,16616962,0,0.070000,0.600000
16597863,46,0110100000001000100000000000000010111100110100,16615249,0,0.100000,0.500000
16597864,51,011000000000000000001000000000000000000101100111100,16615249,0,0.120000,0.600000
16597866,50,11001000000100000000001000000100000000100101100111,16608426,0,0.060000,0.600000
16597868,46,0110100100000000000000000000000000000000110110,16598999,0,0.030000,0.600000
16597872,43,1100001000000000000000000000000000000100100,16606807,0,0.020000,0.600000
16597874,52,0101100000010101000000100000000000000000010100011011,16593471,0,0.046667,0.700000
16597875,51,101001100000100000000000000000000000000000101000111,16588422,0,0.040000,0.600000
16597876,52,0101100000010101000000100000000000000000010100011011,16611726,0,0.070000,0.700000
16597877,52,0110000010000000000010000000000000000001001001111110,16603850,0,0.100000,0.500000
16597891,52,1101001000000000001000000000000000000101110110011000,16606811,0,0.050000,0.500000
16597895,50,01100000000000000000100000000000000000010010001101,16585000,0,0.080000,0.800000
16597902,50,11101010000000000010000000000000000011011101100110,16618755,0,0.040000,0.600000
16597903,50,10010000001000000000010000000000000000000011001111,16610083,0,0.040000,0.600000
16597904,47,01011010000010000000010000000000000000000110011,16602210,0,0.020000,0.600000
16597905,47,00110000000000000000100000000000000000010010011,16588430,0,0.100000,0.500000
16597909,52,1101101000000010001000000000000000000101001111010011,16610092,0,0.080000,0.400000
16597912,46,0110100000001000100000000000000010111101110100,16602210,0,0.020000,0.600000
16597915,47,10011000001000001010000000000000000000010010001,16610091,0,0.100000,0.500000
16597917,51,110100100000000000100000000000000000010111011001101,16593465,0,0.060000,0.600000
16597918,51,110000000001000000000010000000000000000001011001110,16575560,0,0.066667,1.000000
16597919,47,11011001100000000001010000000000000000101001100,16608427,0,0.024000,0.600000
16597921,49,1101101010001000000000000000000000000000101100011,16606810,0,0.053333,0.800000
16597923,50,11010010000000000010010000000000000000110011001001,16577014,0,0.026667,0.400000
16597924,50,01101101010000000000010000000000000000101100110001,16577014,0,0.066667,1.000000
16597925,48,010010000001000000000010000000000000000010110011,16577014,0,0.066667,1.000000
16597926,52,0101100000010101000000100000000000000000010100011011,16572219,0,0.040000,0.600000
16597927,47,11011000001000001010000000000000000000010010001,16577014,0,0.066667,1.000000
16597928,49,1001000000100000000001000000000000000000001100111,16590211,0,0.030000,0.600000
16597929,52,0101100000010101000000100000000000000000010100011011,16577014,0,0.066667,1.000000
16597930,48,101101001001000000000000000000000000000001100100,16608438,0,0.020000,0.600000
16597931,49,1011000000000000000001000000000000000000101100110,16595384,0,0.040000,0.600000
16597934,48,101101001001000000000000000000000000000001100100,16586763,0,0.020000,0.500000
16597942,50,00110110100000000000010000000000000001001011000111,16578760,0,0.046667,0.700000
16597944,45,101000100000000000010000000000000000001001000,16602208,0,0.040000,0.800000
16597953,52,0101000000010110000000100010000000000000010100011011,16588413,0,0.100000,0.500000
16597957,50,11001000000110000000001010000000000000000101100111,16588414,0,0.024000,0.600000
16597958,48,111100100000100000000100000000010000000010110011,16595381,0,0.050000,0.500000
16597961,50,01100000000000000000100000000000000000010010001101,16595385,0,0.060000,0.600000
16597962,46,0110100000001000100000000000000010111100110100,16615256,0,0.016000,0.400000
16597969,52,1100101000000000000000100000000000000000010110011110,16599009,0,0.080000,0.800000
16597972,52,1100101000000000000000100000000000000000010110011110,16606810,0,0.053333,0.800000
16597973,49,0001000000001100000000000001000010101011001100000,16603855,0,0.050000,0.500000
16597975,47,11000000001000000001000000000000000100001100100,16603853,0,0.160000,0.800000
16597976,49,1010000000000000000001010010000000000000101100111,16603855,0,0.060000,0.600000
16597978,42,001000000100000010001000000000000000000110,16605306,0,0.040000,0.600000
16597979,49,1101101000000100000001000000000000000000101100111,16599010,0,0.040000,0.600000
16597980,50,11101010000000000010000000000000000001011101100110,16578743,0,0.100000,1.000000
16597982,52,1001101110000010001000000000000000100101001011010011,16593464,0,0.040000,0.600000
16597983,51,101101000000010001000000000000000000101001111010011,16590214,0,0.013333,0.400000
16597984,48,001100000100000100100100000100000000000000100011,16605300,0,0.100000,0.500000
16597991,49,1101001000000000001000000000000000000001111100100,16593473,0,0.120000,0.600000
16597992,53,01101001000010000001000000000000000000101100110010010,16593473,0,0.100000,0.500000
16597993,50,01101101010000000000010000000001000000101100110001,16578755,0,0.040000,1.000000
16597995,47,11011011010000000000010000000000000000101000101,16608434,0,0.050000,0.500000
16597996,49,0011000001000001000001000000000000000000001000111,16578756,0,0.035000,0.700000
16597997,47,11011011010000000000010000000000000000101001100,16578756,0,0.050000,1.000000
16598000,48,110110010010000000010100000000000000001010011001,16581861,0,0.080000,0.400000
16598002,43,1010001000000000000001000010000000010101100,16597372,0,0.040000,0.600000
16598003,47,00110000000001010000000000000000100010110001000,16593472,0,0.025000,0.500000
16598005,47,10110000000000000000100000000000000000010010011,16603848,0,0.033333,0.500000
16598014,51,001100000000000000000100000000000000000010010011010,16618756,0,0.060000,0.600000
16598015,44,10111011000000010001000000000000010100100011,16606807,0,0.020000,0.600000
16598021,49,0011010100010010100001000000010000000000101100110,16610095,0,0.033333,0.400000
16598022,49,1001000000100000000001000000000000000000001100111,16610095,0,0.033333,0.500000
16598024,52,1010011000001000000000000000000000000000001010001111,16611733,0,0.016000,0.400000
16598033,48,001001000000101000100000000000000010100111000000,16578756,0,0.070000,0.700000
16598034,47,11000000100000000010000000000010001011010011111,16611733,0,0.016000,0.400000
16598035,48,001001000000101000100000000000000010100111000000,16610095,0,0.026667,0.400000
16598038,41,00100000000100000010010000000010000010010,16588412,0,0.020000,0.500000
16598040,51,011000010000000000001000000000000000000101100111111,16600646,0,0.053333,0.800000
16598047,42,111000000101000000010000000000001001010010,16586752,0,0.100000,0.500000
16598048,43,0101000000000001000010000000000000011010001,16613595,0,0.025000,0.500000
16598049,48,000110000000000000000100000000000000000010010011,16613589,0,0.040000,0.800000
16598050,51,110010000001000001000010000000000000000001011001111,16606808,0,0.030000,0.600000
16598051,47,10000100000000010100000000100000001000011001001,16588410,0,0.060000,0.600000
16598052,50,01111101000010010000010000000001000000001011011010,16615254,0,0.026667,0.400000
16598055,50,10110000000000000000100101000000100000010110111111,16603857,0,0.025000,0.500000
16598057,50,01101101010000100000010000000000000000101100110001,16584990,0,0.020000,0.500000
16598059,49,0010000000001000100001000000000000010110110001000,16595392,0,0.025000,0.600000
16598060,52,0101101000010000001101000000000000000101100110010010,16608439,0,0.050000,0.500000
16598061,46,0110100000001000100000000000000010111100110100,16606808,0,0.025000,0.500000
16598069,48,001100000100000100100100000100000000000000100011,16611727,0,0.070000,0.700000
16598073,48,110010000001000000000010000000010000000010110011,16581864,0,0.050000,0.500000
16598074,50,11010000000000100000001000000000000000000101100111,16605302,0,0.020000,0.600000
16598078,52,1011010000000100010000100010010010001010011110100111,16616952,0,0.050000,0.400000
16598079,52,1011010000000100010000100010010010001010011110100111,16616952,0,0.020000,0.400000
16598080,49,0110110000000000000010000000000000001001010000111,16581866,0,0.050000,1.000000
16598082,49,0001001010000101000100000000000000011011011100001,16581866,0,0.050000,1.000000
16598084,47,10100100000000000010000000000000000101100110010,16581866,0,0.050000,1.000000
16598085,52,1011010000000100010000100010010010001010011110100111,16616952,0,0.020000,0.400000
16598086,47,10110000000000000000100000000000000000010010011,16581866,0,0.050000,1.000000
16598087,47,11000000000000000010000000000010000011010011011,16581866,0,0.040000,0.800000
16598088,50,10110000100000000100100100000000100000010110111111,16616952,0,0.040000,0.400000
16598089,48,011001000000000000010000000000010000001011001111,16581866,0,0.050000,1.000000
16598090,52,1011010000000100010000100010010010001010011110100111,16581866,0,0.050000,1.000000
16598091,49,0110110000000000000010000000000000001001010000111,16581866,0,0.050000,1.000000
16598092,47,10011000001000001000000000000000000000010110001,16581866,0,0.050000,1.000000
16598093,49,0100000000000000000101000000000000000010110011111,16581866,0,0.050000,1.000000
16598094,49,0001001010000101000100000000000000011011011100001,16581866,0,0.050000,1.000000
16598095,49,0100000000000000000101000000000010000010110011111,16616952,0,0.025000,0.500000
16598099,50,10111100000101000100000001000000000000101011001011,16600645,0,0.025000,0.500000
16598100,48,110110000000000000000100000000000000000010111011,16603854,0,0.060000,0.600000
16598104,46,1010100100000000000000000000000000010000110011,16591804,0,0.030000,0.600000
16598107,46,0110010010000000000001000000100000000010100100,16602210,0,0.020000,0.600000
16598109,45,101101000001000000001000000000000000000110011,16616954,0,0.030000,0.600000
16598111,47,10011000001000001010000000000000000000010010001,16611735,0,0.120000,0.600000
16598113,44,10110000100000001001000010000100000000010000,16581873,0,0.080000,0.800000
16598116,52,0101101000010101000000100000000000000000010100011011,16599003,0,0.046667,0.400000
16598120,42,010001000100010000000000000000000010101111,16613593,0,0.040000,0.600000
16598121,48,000010000101000001000001010000000000000000100000,16583572,0,0.200000,1.000000
16598122,52,1011010000000100010000100000000010000010011110100111,16583572,0,0.200000,1.000000
16598124,51,010110100101000000000010000001000000100001011001110,16583572,0,0.200000,1.000000
16598126,47,00110000000001010000000000000000100010110001000,16613590,0,0.200000,0.500000
