ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99825976,72,011110100001001100001110010100000000001000010001010100110000101101110101,99830632,0,0.040000,0.600000
99825977,72,011110100001001100001110010100000000001000010001010100110000101101110101,99821706,0,0.200000,1.000000
99825978,69,111110101000001001110000100000000001001010001000100110000101000000010,99804985,0,0.120000,0.600000
99825979,76,0110111001010010000001011100001000010000110000100010101001101111011011101011,99821706,0,0.200000,1.000000
99825981,72,011100111001000000001110000101001000001000110001010100110010101101110000,99830626,0,0.030000,0.600000
99825982,72,001011010100100000000111000010000100010100001000101010011000010110111000,99837673,0,0.060000,0.600000
99825983,72,011100111001000000001110000101001000001000110001010100110010101101110000,99837673,0,0.060000,0.600000
99825984,74,10001100011010000000011100001000010001010000100010001011100101111011100001,99811496,0,0.040000,0.400000
99825985,69,111110101000001001110000100000000001001010001000100110000101000000010,99809768,0,0.040000,0.600000
99825986,71,00101101011100000100111000010000100000100011000101010011000010111100000,99821706,0,0.200000,1.000000
99825988,71,00101101011100000100111000010000100000100011000101010011000010111100000,99821706,0,0.200000,1.000000
99825989,72,011100111001000000001110000101001000001000110001010100110010101101110000,99821706,0,0.200000,1.000000
99825991,72,111010101001000000001110000000010001010000100011101001100001011011100110,99821707,0,0.066667,1.000000
99825992,77,00110010101011000001001110000110001000001000100001010100100100101011101110000,99821707,0,0.066667,1.000000
99825993,76,0110010101011000001001110000110001000001000100001010100100100101011101110000,99839354,0,0.040000,0.400000
99825994,70,0111110101000001001110000100001000001000010001010100100000101001100010,99839354,0,0.060000,0.600000
99825995,70,0111111000010000000011100001000010000010000100010101001100101011011101,99839354,0,0.060000,0.600000
99825996,70,0111110101000001001110000100001000001000010001010100100000101001100010,99821707,0,0.066667,1.000000
99825997,71,01111010100100000000111000010000100010100001100101110011000110110011000,99839355,0,0.035000,0.700000
99825998,72,111010101001000000001110000000010001010000100011101001100001011011100110,99821707,0,0.066667,1.000000
99825999,70,0111110101000001001110000100001000001000010001010100100000101001100010,99839354,0,0.060000,0.600000
99826000,71,01111010111000000001110000100001000001000010001010100110000111110000001,99821714,0,0.030000,0.600000
99826001,72,111010101001000000001110000000010001010000100011101001100001011011100110,99821707,0,0.066667,1.000000
99826002,72,010110001101000000000110000100001000101000010001000101110010111101110000,99821707,0,0.066667,1.000000
99826003,72,111010101001000000001110000000010001010000100011101001100001011011100110,99821707,0,0.066667,1.000000
99826004,71,01111010111000000001110000100001000001000010001010100110000111110000001,99821707,0,0.066667,1.000000
99826005,70,1111110101000001001110000100001001001000010001010100100000101001110010,99821707,0,0.066667,1.000000
99826006,72,111010101001000000001110000000010001010000100011101001100001011011100110,99821707,0,0.066667,1.000000
99826007,76,0110010101011000001001110000110001000001000100001010100100100101011101110000,99839355,0,0.025000,0.500000
99826008,70,0111110101000001001110000100001000001000010001010100100000101001100010,99839354,0,0.060000,0.600000
99826009,70,0111110101000001001110000100001000001000010001010100100000101001100010,99839355,0,0.030000,0.600000
99826010,72,010110001101000000000110000100001000101000010001000101110010111101110000,99839354,0,0.040000,0.400000
99826011,72,111010101001000000001110000000010001010000100011101001100001011011100110,99839355,0,0.020000,0.400000
99826012,73,0101100011010001000011100001000000001010000000010001011100101111011100001,99839355,0,0.035000,0.700000
99826013,70,0111111000010000000011100001000010000010000100010101001100101011011101,99821707,0,0.066667,1.000000
99826014,71,01111010100100000000111000010000100010100001100101110011000110110011000,99821714,0,0.035000,0.400000
99826015,70,0111110101000001001110000100001000001000010001010100100000101001100010,99821707,0,0.066667,1.000000
99826017,72,001110100001001100001110000100001000001000010001010100110000101101110101,99818304,0,0.050000,0.500000
99826018,74,10111101010010000000011100001000010010110000100010100001100101011011101010,99821707,0,0.033333,0.500000
99826019,68,11110100001000000011100001000110000010000100010101001100101011011101,99832303,0,0.050000,0.500000
99826021,75,101011011101001000000001100000000001000100000010001010100110110101101110001,99818301,0,0.020000,0.600000
99826022,72,111111010100000100111000011000000000100101000110010011000010100000001001,99842586,0,0.120000,0.400000
99826023,70,0111101000010001000011100001000010000010000100010111001100101011011101,99821710,0,0.040000,1.000000
99826024,71,00101101011100000100111000010000100000100011000101010011000010111100000,99832297,0,0.120000,0.600000
99826025,72,100111010100110000000111000010000100010100001000101010111011110110111001,99815032,0,0.046667,0.700000
99826027,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99821710,0,0.040000,1.000000
99826028,70,0111101000010000000011100001000010000010000100010101001100101011011101,99821710,0,0.016000,0.400000
99826031,71,00111010100100000000111000010000100001100001000101010011001010010110101,99832297,0,0.120000,0.600000
99826032,75,100011110101001000000001110000100001010101000010001010100110010101101110001,99821710,0,0.040000,1.000000
99826033,72,011110101001000010001110000100001000110010100010101001101101011011100101,99821710,0,0.016000,0.400000
99826034,72,011110101001000010001110000100001100110010100010101001101101011011100101,99821710,0,0.032000,0.800000
99826036,75,101011011101001000000001100000000001000100000010001010100110110101101110001,99824919,0,0.026667,0.400000
99826038,70,1111110101000001001110000100001000001000010001010100100000101001110010,99826466,0,0.026667,0.400000
99826039,70,0111101000010000000011100001000010000010000100010101001100101011011101,99839347,0,0.025000,0.500000
99826043,72,011110101101010000011110000100001000001000010001010100110000101100100101,99815036,0,0.030000,0.600000
99826045,72,011110101001000000001110000100001010001000010001010100110010101101110101,99813238,0,0.080000,0.400000
99826046,70,1111010100100000000111000010000100001000010001010100110110101100110101,99813238,0,0.060000,0.300000
99826049,72,101110010100100000100111000010000100010100001000101010011011010110111001,99837675,0,0.050000,0.500000
99826051,72,001011010111001001001110000100001000001000010001011101110000101111000001,99827942,0,0.120000,0.600000
99826052,73,1111010111100000101111000010000100000100000000101010011000010110111001100,99821712,0,0.066667,1.000000
99826053,72,011101010010000000011100001000010000110000100010101001100101011011101011,99839357,0,0.053333,0.800000
99826054,73,1001110101001000000001111000100001000001000010001111100110010101101110111,99833925,0,0.040000,0.400000
99826055,69,010111101110000010011100001000010000010001000101010011000010111110000,99821712,0,0.066667,1.000000
99826058,72,101101010100000000011100001000010000010000100010101011100001110111000101,99827942,0,0.120000,0.600000
99826061,69,010111101110000010011100001000010000010001000101010011000010111110000,99827942,0,0.120000,0.600000
99826062,74,11011010101100000100111000010000100000100000000101010011000010111110111000,99837675,0,0.060000,0.600000
99826063,74,00101101011100000100111000010000100000100001000101010011000010111100000101,99833925,0,0.040000,0.400000
99826066,72,101111010100100000000111010000000100001100001000001000011001010110111010,99833925,0,0.040000,0.400000
99826067,72,011101010010000000011100001000010000110000100010101001100101011011101011,99821712,0,0.066667,1.000000
99826068,73,1001110101001000000001111000100001000001000010001111100110010101101110111,99833925,0,0.040000,0.400000
99826069,75,101111010100100000000111000010000100001100001000101000010001010110111010111,99827942,0,0.160000,0.800000
99826070,71,11111101010000010011100001000010000010000100010001001000001010011100101,99818316,0,0.140000,0.700000
99826071,70,1111110101000001001110000100001000001000010001010100100000101001110010,99818316,0,0.140000,0.700000
99826072,70,1111110101000001001110000100001000001000010001010100100000101001110010,99830639,0,0.140000,0.700000
99826073,73,1001011010111000001001110000100001000001000010001010100110000101111000001,99821713,0,0.060000,0.600000
99826074,75,110110101011010001011110000110001000001000000001011000100100101011101110000,99818316,0,0.100000,0.500000
99826075,75,110110101011010001011110000110001000001000000001011000100100101011101110000,99839356,0,0.100000,0.500000
99826076,71,11111101010000010011100001000010000010000100010001001000001010011100101,99818316,0,0.140000,0.700000
99826077,74,10111101010011000000011100000000010000110000100010101001100001011011001011,99818316,0,0.120000,0.600000
99826078,74,10111101010010000000011100001000010000110000100010101001100001011011001011,99821713,0,0.100000,1.000000
99826079,71,11111101010000010011100001000010000010000100010001001000001010011100101,99818316,0,0.140000,0.700000
99826080,74,00101101011100000100111000010100100010100001000101010011000010111100000101,99839356,0,0.120000,0.600000
99826081,70,0111101000010000000011100001000010000010000100010101001100101011011101,99823373,0,0.070000,0.700000
99826082,74,10111101010010000000011100001000010000110000100010101001100001011011001011,99823373,0,0.080000,0.800000
99826083,72,001111010100100000000101000010000100010100001000001010011000010110110000,99839356,0,0.120000,0.600000
99826084,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99821713,0,0.100000,1.000000
99826085,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99823373,0,0.080000,0.800000
99826086,72,001111010100100000000101000010000100010100001000001010011000010110110000,99830639,0,0.160000,0.800000
99826087,71,01111010100100000000111000010000100010100001000101010011000010110111000,99839356,0,0.140000,0.700000
99826088,72,001011010100100000000111000010000100010100001000101010011000010110111000,99821714,0,0.100000,1.000000
99826090,72,001011011111000001001110000100001000001000010001010100110000101111000001,99821715,0,0.100000,1.000000
99826091,72,111111101010000010011100001000010000010000100010101001000011010011100100,99816517,0,0.060000,0.600000
99826092,72,001011010100100000000111000010000100010100001000101010011000010110111000,99816517,0,0.080000,0.800000
99826093,74,10111101010010000000011100001000010000110000100010101001100101011011101011,99839347,0,0.030000,0.600000
99826095,75,100011110101001000000001110000100001000101000010001010100110110101101110001,99821715,0,0.100000,1.000000
99826096,72,010110001101000000001110000100001000101000010001100101110110101101110000,99821715,0,0.080000,1.000000
99826097,68,11111101111000001001110000100001000101000010001010100110100011111110,99816517,0,0.070000,0.700000
99826098,72,001011011111000001001110000100001000001000010001010100110000101111000001,99821715,0,0.100000,1.000000
99826099,70,1111110101000001001110000110001000001000010001010100100000101001110010,99830618,0,0.100000,0.500000
99826100,72,010110001101010000001110000100001000101000010001100101110110101101110000,99816517,0,0.080000,0.700000
99826101,75,100011110101001000000001110000100001000101000010001010100110110101101110001,99821715,0,0.100000,1.000000
99826104,76,1001010110000110000010011100001000010001010010001010100001100001000011101110,99837675,0,0.040000,0.500000
99826105,72,101111010100100000000111000010000100010100001000101010011000010110111000,99798748,0,0.050000,0.500000
99826106,69,111111010100000100111000000000100000100001100000101110000101000000010,99824924,0,0.040000,0.400000
99826108,72,011110101001000000000110000100001000011000010001011100110010101100110101,99835784,0,0.050000,0.500000
99826109,71,01111010111000000001110000100001000001000010001010100110000111110000001,99821716,0,0.066667,1.000000
99826111,72,011110101101010000011110000100001000001000010001010100110010101101110101,99798748,0,0.050000,0.500000
99826112,72,001011010100100000000111000010000100010100001000101010011000010100111100,99808141,0,0.040000,0.400000
99826113,72,001011010100100000000111000010000100010100001000101010011000010100111100,99821716,0,0.066667,1.000000
99826114,71,00101100011100000100111000010000100000100011000101010011000010111100000,99837675,0,0.050000,0.600000
99826115,73,0010110101110000010011100001000010000010000100010101001100000011110000010,99832292,0,0.026667,0.400000
99826118,75,011010110000110000010011101001000010001010010001000100001100001000011101110,99839348,0,0.040000,0.400000
99826120,74,01111010111100000100111000010000100000100000000101010011000010110111001100,99842592,0,0.100000,0.500000
99826121,70,1110101001000000011100001000010000110000100010101001100100011011101011,99823370,0,0.024000,0.600000
99826122,72,111110101111000001001111000100001000011010000001110100110100101101110011,99818321,0,0.024000,0.600000
99826123,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99821717,0,0.200000,1.000000
99826124,71,00101100011100000100111000010000100000100011000101010011000010111100000,99842592,0,0.200000,0.500000
99826125,71,01110010100100000000111000010000100010100011000001010011000010110111000,99823370,0,0.020000,0.500000
99826126,72,101010101001000000001110000100001000011000010001010100110010101101110101,99823372,0,0.016000,0.400000
99826128,70,1111110101000001001110000100001001001000010001000100100000101001110010,99818321,0,0.024000,0.600000
99826130,72,011110101001000000000110000000011000011000010001010100111010101100110101,99821717,0,0.100000,0.500000
99826131,70,0101111011100000000111000010000101000100001000101010011000010111100000,99824925,0,0.040000,0.600000
99826132,71,01011000110100000000111100010000100010100001000100010111000011110110100,99821718,0,0.050000,1.000000
99826133,75,011010110000110000011011101001000010001010010001000100001100001000011101110,99821718,0,0.050000,1.000000
99826134,71,10110001101000000001110000100001000101000010001000101110010111101110001,99829314,0,0.080000,0.800000
99826135,71,10110001101000000001110000100001000101000010001000101110010111101110001,99821718,0,0.050000,1.000000
99826136,73,0111001110010000000011100001010010000010101100010101001100101011011100001,99824925,0,0.040000,0.600000
99826137,75,011010110000110000010011101011000010001010010001000100001100001000011101110,99821718,0,0.050000,1.000000
99826138,70,0101111011100000000111000010000101000100001000101010011000010111100000,99821718,0,0.050000,1.000000
99826139,70,0101101011100000100111000010000100000100001100101110010000010111100000,99820129,0,0.100000,0.500000
99826140,70,1111110101000001001110000100001000001000010001010100100000101001110010,99821718,0,0.050000,1.000000
99826141,68,11110100001000000001110000100101000001000010001010100110110101101101,99821718,0,0.040000,0.800000
99826142,74,11011010101100000100111000010000100000100000000101010011000010111110111000,99835784,0,0.060000,0.600000
99826143,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99842593,0,0.200000,0.800000
99826144,72,110111010100000100111000010000100000100001000101010011000010000000001010,99824926,0,0.040000,0.600000
99826145,72,011101010010000000011100001000010000110000100010101001100101011011101011,99837674,0,0.040000,0.800000
99826146,73,1001110101001000000001111000100001010001000010001111100110010101101110111,99842593,0,0.160000,0.600000
99826147,72,110111010100000100111000010000100000100001100101010011000010000000001010,99821720,0,0.160000,0.800000
99826148,70,0010110101100000100111000010000100000100001000101011011000010111100001,99829315,0,0.120000,0.600000
99826149,70,1111110101000001001110000100001000001001010001010101100000101011110010,99824926,0,0.033333,0.500000
99826150,76,1001010110000110000010011100001000010001010010001010100001100001000011101110,99824926,0,0.033333,0.500000
99826151,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99842593,0,0.200000,0.800000
99826152,72,010110001101000000001110000000001001101001010001000101110110101101110000,99824926,0,0.026667,0.400000
99826153,75,100011110101001000001001110000110001000101000010001010100110110101101111000,99821721,0,0.040000,0.600000
99826155,70,1101101011100000100110000010000100000100001000101110111000010111000001,99835794,0,0.100000,0.500000
99826158,70,0111101000010000000011100001000010000010000100010101001100101011011101,99821721,0,0.066667,1.000000
99826160,73,1011110101001000000001100000100001010011000010001010100110010101001011101,99835794,0,0.100000,0.500000
99826163,72,011110110001001100001110000100000000001000010001010100110000101101110101,99835794,0,0.120000,0.600000
99826164,71,11110101111000001001110000100000000001000000001010100110000101101110011,99821721,0,0.066667,1.000000
99826165,68,11111010100001001110000100001000001000010101010100100000101001110010,99821721,0,0.026667,0.400000
99826166,69,111111010100000100111000010000100000100001100000101010000101000000010,99802005,0,0.040000,0.600000
99826167,72,011110000100001000001110000100001000101000010001000101100110101101110110,99835781,0,0.046667,0.700000
99826169,75,110111101010010000000011100001000010000110000100010101001100001011011001011,99842594,0,0.200000,0.600000
99826170,71,01111010100100000000111000010000100010100001000101010011000010110111000,99821723,0,0.200000,1.000000
99826171,70,0111101010010000000011100001000010000010000000100010011011000010111100,99821723,0,0.200000,1.000000
99826172,71,01111010100100000000111000010000100010100001000101010010000010110111000,99821723,0,0.200000,1.000000
99826174,74,10111101010010000100011100001000010000110000100010101001100101011011101011,99820128,0,0.060000,0.600000
99826175,75,011010110000110000010011101011000010001010010001000100001100001000011101110,99821723,0,0.200000,1.000000
99826176,73,0111101010010000011011100001000010000010000101010101001100101011011101011,99821723,0,0.200000,1.000000
99826177,70,1111110101000001001110000100001000001000010001010100100000101001110010,99813232,0,0.040000,0.600000
99826178,71,01111010100100000000111000010000100010100001000101010011000010110111000,99826467,0,0.046667,0.700000
99826179,73,0111101010010000011011100001000010000010000101010101001100101011011101011,99823364,0,0.040000,0.600000
99826180,75,011010110000110000010011101011000010001010010001000100001100001000011101110,99821723,0,0.200000,1.000000
99826181,75,110111101010010000000011100001000010000110000100010101001100001011011001011,99842594,0,0.200000,0.600000
99826182,73,1111110101000001001110000100001000001000010001010100100000101001110011110,99821723,0,0.200000,1.000000
99826183,75,110111101010010000000011100001000010000110000100010101001100001011011001011,99821723,0,0.200000,1.000000
99826184,74,10111101010010000000010100001000010000110000100010101001100001011011001010,99821724,0,0.040000,0.800000
99826185,72,110111010100000100111000010000100000100001000101010011000010100000001010,99800355,0,0.050000,0.600000
99826186,71,11011000110100000010111100010000100010100001000100010111001011110110000,99800355,0,0.050000,0.600000
99826187,72,101111100010001010011100001000010000010000100010101001100001010000000101,99800355,0,0.050000,0.500000
99826188,72,001011010100100000000111000010000100010010001000101010011000010110111000,99837674,0,0.030000,0.600000
99826189,70,1011110101000001001110100100001000001000010001010101110001101001110011,99829315,0,0.030000,0.600000
99826190,72,110111010100000100111000010000100000100001000101010011000010100000001010,99821724,0,0.050000,1.000000
99826191,71,01110010100100000000111000010000100010100011000001010011000010110111000,99829315,0,0.040000,0.500000
99826192,72,101101010100000000011100001000010000010000100010101011110001110111000101,99800355,0,0.050000,0.600000
99826193,70,1111110101000001001110000100001000001000010001010100100000101001110010,99821724,0,0.050000,1.000000
99826194,73,0111100011110000010011100001000010000010001000010101001100001011011100110,99821724,0,0.050000,1.000000
99826195,70,1011110101000001001110100100001000001000010001010101110001101001110011,99820133,0,0.030000,0.600000
99826196,71,01110010100100000000111000010000100010100011000001010011000010110111000,99820133,0,0.040000,0.800000
99826197,75,101111010110100000000111000011000100001100001000101010010001010110111010111,99821725,0,0.050000,1.000000
99826199,72,001011010111000001001110000100001000001000010001011101110000101111100001,99806647,0,0.060000,0.600000
99826200,72,001110100001001100001110000100001000001000010001010100110000101101110101,99823362,0,0.066667,1.000000
99826201,72,011110101001000000001011000000001100001000010001010100110000101101110111,99806647,0,0.060000,0.600000
99826202,71,10110001101000000001110000100001000101000010001000101110010111101110001,99823362,0,0.066667,1.000000
99826203,73,1111010111100000100111000010000100000100000000101010011000010110111001100,99823362,0,0.066667,1.000000
99826204,72,010110001101000000000110000100001000101000010001000101110010111101110000,99823362,0,0.066667,1.000000
99826205,72,001011011111000001001100000100001000001000010001010100110000101111000001,99823362,0,0.066667,1.000000
99826206,72,111111010100000100111000010000100000100001000101010011000010100000001001,99806647,0,0.060000,0.600000
99826207,75,011010110000110000010011111001000010001010010001000100001100001000011101110,99806647,0,0.060000,0.600000
99826208,77,10010101100001100000100111000010000100010100100010101000011000010000111011101,99823362,0,0.066667,1.000000
99826209,70,1101110101000001001110000100001000001000010001010100100000101001110010,99823362,0,0.066667,1.000000
99826210,70,1111110101000001001110000110001000001000010001010100100000101001110010,99806647,0,0.060000,0.600000
99826211,72,011100111001000000001110000101001000001000110001010100110010101101110000,99823363,0,0.200000,1.000000
99826212,72,011110101101010000011110000100001000001000010001010100110010101101110101,99823363,0,0.200000,1.000000
99826213,72,001011011111000001001110000100001000001000010001010100110000101111000001,99835799,0,0.060000,0.600000
99826214,70,0111101000010000000011110001000010000010000100010101001100101011011101,99823363,0,0.200000,1.000000
99826215,71,11111101010000010011110001000010000010000100010101001000001010011100101,99823363,0,0.200000,1.000000
99826216,70,0111101011100000000111000010000101000110001001101010011000010111100000,99823363,0,0.200000,1.000000
99826217,73,0111100011110000010011100001000010000010001000010101001100001011011100110,99823363,0,0.200000,1.000000
99826218,72,001011011111000001001110000100001000001000010001010100110000101111000001,99829316,0,0.070000,0.700000
99826219,70,0010110101100000100111000010000100000100001000101010011000010111100000,99823363,0,0.200000,1.000000
99826220,72,001011011111000001001110000100001000001000010001010100110000101111000001,99823363,0,0.200000,1.000000
99826221,72,011110000100000000001110000100001000101000010001000101100110101101110110,99821723,0,0.080000,0.400000
99826222,70,1111010111100000100111000010000100010100001000101010011010010101111101,99823364,0,0.066667,1.000000
99826225,72,011110100001001100001110010100000000001000010001010100110000101101110101,99806654,0,0.020000,0.600000
99826226,71,01011010111100001001010000100001000001000010001010100110010101111000001,99827951,0,0.020000,0.400000
99826228,76,0100101000001100000100111000010000100000100000000101000011000011100111011101,99826462,0,0.016667,0.600000
99826229,71,00101101011100000100111000010000100000100011000101010011010010111100000,99826458,0,0.040000,0.400000
99826230,71,00101101011100000100111000010000100000100011000101010011010010111100000,99829320,0,0.020000,0.600000
99826231,71,00101101011100000100111000010000100000100011000101010011010010111100000,99837666,0,0.016667,0.500000
99826232,70,1010110011010000000011110001000010001010000100000001011100101111011000,99830629,0,0.040000,0.400000
99826234,71,00101101011100000100111000010000100000100011000101010011010010111100000,99830639,0,0.046667,0.700000
99826235,72,011110101101010000011110000100001000001000010001010100110010101101110101,99830629,0,0.050000,0.500000
99826236,75,011011100101011000000101110000100001000011000010001010100110111101101110101,99829320,0,0.023333,0.700000
99826237,72,011110101001000000000110000100001000011000010001010100110010101100110101,99823376,0,0.070000,0.700000
99826238,70,1010110011010000000011110001000010001010000100000001011100101111011000,99823367,0,0.035000,0.700000
99826239,70,1010110011010000000011110001000010001010000100000001011100101111011000,99842595,0,0.070000,0.700000
99826241,75,011011100101011000000101110000100001000011000010001010100110111101101110101,99804984,0,0.100000,0.500000
99826242,71,01111010000100000000111000010000100000100001000101010011001010110111011,99823367,0,0.035000,0.700000
99826243,72,011110100001001000001110000100001000001000010001110100110010101101110101,99837660,0,0.050000,0.500000
99826245,72,111111010100000100111000010000100000100001000101010010000010100111001111,99830618,0,0.100000,0.500000
99826246,70,1111110101000001001110000100001000001000010001010100100000101001110010,99823370,0,0.040000,1.000000
99826248,73,0101100011010000000011100001000010001010000100010001011100101111011000001,99826459,0,0.066667,1.000000
99826249,76,1111110110000110000010011100001100010101010010001010100011100001000011101110,99829325,0,0.080000,0.400000
99826250,69,110011100000010011100010001010000100001000101010011000010100110001010,99835800,0,0.080000,0.400000
99826251,72,011110101001000000000110000100001000011000010001010100110010101100110101,99823370,0,0.040000,0.600000
99826252,71,00101101011100000100111000010000100000100001000001010011000010111100000,99823372,0,0.040000,1.000000
99826253,72,001011010100100000000111000010000100010100001000101010011000010110111000,99826458,0,0.040000,0.400000
99826254,72,011111101010000010011100001000010000010000100010101001000001010011100100,99823373,0,0.100000,1.000000
99826255,72,110111010100000100111000010000100000100001000101010011000010100000001010,99841071,0,0.040000,0.400000
99826256,70,1111010111100000100111000010000100010100001000101010011010010111111101,99823375,0,0.050000,0.500000
99826257,72,011110100001001100001110000100001000001000010001010100110000101101110101,99804998,0,0.100000,0.500000
99826258,72,011110101110000000011100001000010000010000100010101001100001111100000010,99823375,0,0.040000,0.400000
99826259,66,111101000010000000011100001000010000000001000101010011001010110110,99823375,0,0.100000,1.000000
99826260,71,10110101010011000000011100001000000001010010100011110011011010110111001,99830621,0,0.046667,0.700000
99826261,73,1111010111100000101111000010000100000100000000101010011000010110111001100,99830621,0,0.033333,0.500000
99826262,74,11111101010010000000010110001000010000110000100010101001100001011011001011,99841071,0,0.040000,0.400000
99826263,71,11100010101101001100111000010000110000100001000101010011001010100110001,99823375,0,0.040000,0.400000
99826264,72,011110101001000000001011000100001000011000010001010100110010101101110111,99841071,0,0.040000,0.400000
99826265,70,0111101010010000000011100001000000010100001000001010011000010110111000,99823375,0,0.100000,1.000000
99826266,73,1001110101001000000001111000100001000001000010001111100110010101101110111,99830621,0,0.040000,0.600000
99826267,70,1111110101000001001110000100001000001000010001010100100000101011110010,99826467,0,0.040000,0.600000
99826269,76,0100011110101001000000001110000100001000101000010001010100110110101101110001,99837671,0,0.040000,0.400000
99826271,71,01111010111000000001110000100001000001000010001010100110000111110000001,99842596,0,0.200000,0.400000
99826272,73,1101111010100100000000111000010001100010100001000101010010011010110011000,99806650,0,0.020000,0.400000
99826274,72,011110000100000000001110000100001000101000010001000101100110101101110110,99839358,0,0.040000,0.400000
99826275,70,1001011010110000110011100001000010000010000100010101101100011011110000,99839358,0,0.100000,0.500000
99826276,72,111111010100000100111000010000100000100001000101010011000010100000001001,99839358,0,0.100000,0.600000
99826277,74,11011110101001000000001110000100001000101000010101010100100110101010110001,99824916,0,0.040000,0.400000
99826278,70,0111101000010000000011100001000010000010000100010101001100101011011101,99839358,0,0.060000,0.600000
99826279,73,0101100011010000000011100001000010000010000100010001011100101111011100001,99824916,0,0.100000,1.000000
99826280,70,1001011010110000110011100001000010000010000100010101101100011011110000,99824916,0,0.100000,0.500000
99826281,72,011110000100000000001110000100001000101000010001000101100110101101110110,99824916,0,0.100000,1.000000
99826282,70,0110000100000001001110000100001000001000011001010100110000101001100010,99824916,0,0.080000,0.800000
99826283,70,0111101000010000000011100001000010000010000100010101001100101011011101,99824916,0,0.100000,1.000000
99826284,71,01110010100100000000111000010000100010100011000001010011000010110111000,99824916,0,0.050000,0.500000
99826285,71,01011101010000010010100001000010000010000100010101001100001010000000101,99824916,0,0.100000,1.000000
99826286,76,1001010110000110000010011100001000010001010010001010100001100001000011101110,99832294,0,0.026667,0.400000
99826287,71,10111101010010000000011100001000010000110000100101010001001010110111010,99803452,0,0.053333,0.800000
99826288,72,011110101101010000011110000100001000001000010001010100110010101101110101,99824917,0,0.066667,1.000000
99826289,70,1011110101000011001110000100001000001000010001010100100000101001110010,99832294,0,0.033333,0.500000
99826291,72,011110101101010000011110000100001000001000010001010100110010101101110101,99803452,0,0.066667,0.600000
99826292,72,101111010100100000000111000010000100010100001000101010011000010110111000,99832294,0,0.033333,0.500000
99826294,75,011010100000110100010011100001000010001010010001010100011100001000011101110,99826461,0,0.070000,0.700000
99826297,74,00101101011100000100111100010100100010100001000101010011000010111100000101,99830615,0,0.035000,0.600000
99826298,71,01011101010000010010100001000010000010000100010101001100001010000000101,99824917,0,0.066667,1.000000
99826299,74,11011110101001000000001110000100001000101000010111010100100110101010110001,99832294,0,0.026667,0.400000
99826300,70,1111110101000001001110000100001000001000010001010100100000101001110000,99832294,0,0.033333,0.500000
99826301,72,011101010010000000011100001000010000110000100010101001100101011011101011,99824918,0,0.066667,1.000000
99826302,71,01111010111000000001110000100001000001000010001010100110000111110000001,99824918,0,0.066667,1.000000
99826303,73,0111101010010000000011110001000010000011000101010111001110001011111101110,99824918,0,0.066667,1.000000
99826304,70,1111110101000001001110000100001000001000010001010100100000101001110010,99833932,0,0.100000,0.500000
99826305,73,0010110101110000010011100001000010000010000100010101001100000011110000010,99802005,0,0.040000,0.600000
99826306,73,1011110101001000000001110000110001000011000010001010100110010101101110101,99824918,0,0.066667,1.000000
99826307,74,10111101010010000100011100001000010000110000100010101001100101011011101011,99830623,0,0.013333,0.400000
99826308,72,011110111011000000001110000100001000001000010001010100111010111101010101,99818312,0,0.016667,0.500000
99826309,73,1011110101001000000001110000100001000011000010001010100110010101101100101,99811495,0,0.070000,0.700000
99826310,70,0101100011010000000111000010100100000100001001100010111011010110111000,99824919,0,0.026667,0.400000
99826311,70,1111010111000000100111010010010100001100001000101010011000010100110001,99830623,0,0.013333,0.400000
99826312,70,1111110101000001001110000100001000001000010001010100100100101001110010,99824919,0,0.066667,1.000000
99826313,71,00101101011100000100111000010000100000100011000101010011010010110100000,99824919,0,0.066667,1.000000
99826314,76,1011110101001001000001110010100001000001000011001010100110011100101110000111,99824919,0,0.053333,0.800000
99826315,70,1111110101000001001110000100001000001000011001010100100000101001110010,99824919,0,0.066667,1.000000
99826316,70,1111010111000000100111000010000100001100001000101010011000010100110001,99841073,0,0.066667,0.600000
99826317,73,1011110101001000000001110000100001000011000010001010100110010101101110101,99811495,0,0.070000,0.700000
99826318,66,011010111001000001110010101001000001000010101010100000001011011000,99815032,0,0.033333,0.500000
99826319,72,010110001101000000001110000100001000101000010001000101110010110101110000,99815032,0,0.053333,0.800000
99826320,73,1011110101001000000001110000100001000111000010001010110110011101101110101,99824920,0,0.100000,1.000000
99826321,74,01101111010100100000001111000010000100011100011000101010011011010100110001,99811491,0,0.026667,0.400000
99826322,72,011101010010000000011100001000010000110000100010101001100101011011101011,99839359,0,0.070000,0.700000
99826323,71,11111101010000010011100001000010000010000100010101001000001000011100101,99811491,0,0.033333,0.500000
99826324,69,111101010011000000111000001000010001010010100010101001101100110111001,99824920,0,0.100000,1.000000
99826325,71,10101111011110000100111000010000000000100001000101010011000010111110000,99811491,0,0.040000,0.600000
99826326,71,01111010100100000000111000010000100010100001000001010011000010110111000,99824920,0,0.100000,1.000000
99826327,72,011110111011000000001110000100001000001000010001010100111010111101010101,99839359,0,0.080000,0.800000
