ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49878897,60,100000110000100000010000100001000010000001000110101111101011,49870233,0,0.025000,0.500000
49878901,60,011110000100000010001100001000000000001000011001000010110010,49897707,0,0.030000,0.500000
49878903,60,100000101000000000010000101001000000000000000110011110101001,49878527,0,0.050000,0.500000
49878904,60,100000110000100100010000100001000100000001000111101111101011,49851659,0,0.100000,1.000000
49878913,59,10000000000001000010100100000010000100001100111000010000100,49865468,0,0.040000,0.400000
49878915,61,1100000000000010000100001000000000100100011001100000010011010,49875233,0,0.024000,0.600000
49878916,62,10111100001000000000101000010000000000010000100011001100001001,49890765,0,0.100000,0.500000
49878917,57,100001011000000000101000000001001000000010000010001100001,49880168,0,0.033333,0.500000
49878921,58,1111000000000001001010000100000000000000001001000110100011,49880168,0,0.040000,0.600000
49878925,61,1011100001000000100101000010000000000010100100011001100001001,49875233,0,0.024000,0.600000
49878927,60,101100110000000000011000100011000001000000001011101111101011,49889135,0,0.080000,0.400000
49878928,62,10111100001000000000101000010000000000010000100011001100001001,49875233,0,0.024000,0.600000
49878930,59,10000000000001000010100100000010000100001100111000010000100,49865468,0,0.040000,0.400000
49878935,59,10000011000010000001000010000100000000100010111000111100101,49875235,0,0.060000,0.600000
49878939,58,1110000100000001000010000000000000000100010001100000010011,49872012,0,0.033333,0.500000
49878941,59,01100000000000100001000010000000100000100010011100001001100,49872012,0,0.033333,0.500000
49878944,62,01000000100000100000010000100001000001001000100110001111101010,49887371,0,0.040000,0.600000
49878945,60,100000110000100000010000100001000000001000101110001111001010,49856939,0,0.050000,0.600000
49878946,57,000101100001000000100010000010000110000000111001111010100,49856939,0,0.050000,0.500000
49878948,59,00111100001000000110001000010000000000010001100100101011011,49865478,0,0.040000,0.600000
49878950,61,1111000000000001000010000100000000000100001100110000110011101,49872010,0,0.040000,0.600000
49878951,55,1001110001000000100001000010000000010010011001100000000,49865478,0,0.040000,0.600000
49878952,64,1111000010000010000001000000000100000000000110011000111110101101,49856939,0,0.050000,0.500000
49878955,62,10100001000010000001000010000100000000000100011010111110101110,49897702,0,0.120000,0.600000
49878956,57,111110001000000100001000000000000000101001100100000100001,49878525,0,0.100000,0.500000
49878957,62,01000000000000100000010000100001000011000000100110001111101010,49880161,0,0.024000,0.600000
49878963,61,0011110000000000010000100000000001010000000011000100001101111,49870233,0,0.020000,0.400000
49878965,62,10101110000000100100101000011000000000010000110011001010110111,49887357,0,0.020000,0.500000
49878970,58,0000100000100000010010100001000000001001001100011111010100,49882157,0,0.070000,0.700000
49878972,61,1100010100000100000010000100000000000000000100110001110101010,49864011,0,0.025000,0.500000
49878981,58,0000111000010000001000011000100000000000100110011110101010,49895796,0,0.060000,0.600000
49878982,63,101011100101000000000101000010000000000010000000011001100001001,49895796,0,0.060000,0.600000
49878986,60,111100100000000100000000010100000000110000110011000001011110,49893951,0,0.033333,0.500000
49878987,54,100000000001000010000100000000000010101100110001000001,49878526,0,0.050000,0.500000
49878988,56,11110001000000100001000010000000010101001100110110101001,49880163,0,0.120000,0.600000
49878989,59,10000011000010000001000010000100000100100000011000111100101,49856929,0,0.035000,0.700000
49878993,59,00111100001000000110001000010000000000010001100100101011011,49878526,0,0.050000,0.500000
49878994,58,1101000000000100001000010100000000010000010001100001001100,49878526,0,0.060000,0.600000
49878995,60,111100000000000100000000010100001000110000110011000001011110,49858800,0,0.060000,0.600000
49878996,58,1110000100000001000010000000000000000100010001100000010011,49862277,0,0.050000,0.500000
49878997,59,11100000000000100001000010000100000010000110011001001000101,49882160,0,0.050000,0.500000
49878998,59,10000011000000010001000010000100000000001000110101111101011,49890767,0,0.030000,0.600000
49879001,55,1001110001000000100001000010000000010010011001100000000,49887364,0,0.060000,0.600000
49879010,59,01100000000000100001000110000000100000100010011100001001100,49890758,0,0.050000,0.500000
49879013,59,01111000000000010010100001000000000000000010010001001000110,49897698,0,0.035000,0.700000
49879014,59,11100100000000100001000010100000000010001010001100001001100,49889138,0,0.040000,0.600000
49879015,60,100000110000100000010000100001000000000001000110101111101011,49889138,0,0.040000,0.600000
49879016,57,111000010000001000010000100000000000000101001001100100011,49855180,0,0.050000,1.000000
49879017,58,1111000010000001000010000100000000000000001011001100100011,49893967,0,0.028000,0.600000
49879018,59,10000011001010000001000110000110000000100010011000111110100,49878527,0,0.050000,0.500000
49879019,59,10010011000001000001000010000100000100000000111001111010100,49876921,0,0.024000,0.600000
49879022,60,110000110000100000010000100001000101001010000110001111001110,49849816,0,0.020000,0.500000
49879024,61,1100000110000100000010000100001000000000000100110011111101010,49889128,0,0.024000,0.600000
49879025,60,101100000000000100001000010100000000010100010011000001001100,49849816,0,0.020000,0.500000
49879026,55,1001110001000000100101000010000000010010011001100000000,49849816,0,0.032000,0.800000
49879028,60,101100000000000100001000010100000000010100010011000001001100,49849816,0,0.020000,0.500000
49879030,60,110011011000000000001000010000100000100000000011001011010101,49862291,0,0.020000,0.600000
49879035,58,0111100001000000100001000100000000000100001100100101011011,49889128,0,0.024000,0.600000
49879037,55,1111000100000010000100001000010000010100110011001010100,49870249,0,0.060000,0.600000
49879038,60,100000110000100010010000101001000000001000101110001111001010,49872013,0,0.030000,0.600000
49879042,57,111101000000010110001100010000000000000000100001000000010,49856930,0,0.033333,0.500000
49879043,61,1111000000000001000010000100000000000100001100110000110011101,49865475,0,0.060000,0.600000
49879053,62,00111100001000000000101000010000000000010000100011001100001001,49867170,0,0.100000,0.600000
49879054,60,111000000000001000011000100000000000100001101110001110011101,49890753,0,0.040000,0.600000
49879056,60,100000101000000000010000101001000000000000000110011110101001,49883722,0,0.050000,0.500000
49879058,59,10000011000010000001000010000100000100000001011100111100101,49890753,0,0.046667,0.700000
49879062,59,11100000000000100001000010100000000110000110011000001011110,49880182,0,0.030000,0.600000
49879067,59,10000000100001001000100001000011000000000010011000111110001,49878527,0,0.060000,0.600000
49879070,60,100000110000100100010000100001000100000001000111101111101011,49851659,0,0.050000,0.500000
49879078,59,11000000000010100001000010000000000010000110011110001000100,49878538,0,0.200000,1.000000
49879080,63,001011100001000100100101000010000000000010000110011001010110111,49890759,0,0.030000,0.600000
49879084,60,110000000000001000010000100000000010010000100110000001001101,49876907,0,0.040000,0.400000
49879085,60,110000000000001000010000000000000010010001100110000001001101,49890759,0,0.030000,0.600000
49879087,57,100001100001000010100001000010000000000000011001111110101,49883719,0,0.060000,0.600000
49879089,61,1000000110000100000010000100001000000000000100110001111101010,49883724,0,0.060000,0.600000
49879093,61,1000000100001000000100001000010000000000010001101011111010111,49855166,0,0.060000,0.600000
49879095,59,10110100000000010001100000000010000000100011011100010011111,49875232,0,0.050000,0.500000
49879096,62,10000001110001000000100001000010000000000001001100011111010101,49856939,0,0.025000,0.500000
49879097,61,1111000000000001000010000100000000000100001100110000110011101,49856928,0,0.200000,1.000000
49879100,56,11110001000000100001000010000000000101001100110000100011,49878540,0,0.024000,0.600000
49879101,62,10111100001000000000101000010000000000010000100011001100001001,49856929,0,0.050000,1.000000
49879102,61,1000001000001000000100001000010000000000010001101011111010111,49895793,0,0.050000,0.500000
49879103,60,110000000000010000100001010000000001000011001100000100110010,49878527,0,0.060000,0.600000
49879104,57,000001000000000001000011100100000000010000011101111110100,49880169,0,0.100000,0.500000
49879105,56,01110001000000100001000110000000000000001011001100100011,49897715,0,0.120000,0.600000
49879106,60,110000000000001000010000100000000010010000100110000001001101,49856931,0,0.040000,0.600000
49879108,61,1100000110000100000010000100001000000001000001110001111101011,49856931,0,0.040000,0.600000
49879110,57,111000010000001000010000100000000000000101001001100100011,49868833,0,0.050000,0.500000
49879112,60,111100000000000100000000010100000000110000110011000001011110,49895787,0,0.030000,0.600000
49879113,60,100000110000100000010000100001000000001000101110001111001010,49868823,0,0.053333,0.800000
49879115,60,111100000000000100000000010100000000110000110011000001011110,49868833,0,0.040000,0.400000
49879116,60,100000110100100000010000100001000000100001000111101111101011,49865474,0,0.040000,0.400000
49879117,57,111000000000001000000000100000000000000001001000100100011,49856934,0,0.100000,1.000000
49879118,55,1001110001000000100101000010000000010010011001100000000,49889127,0,0.040000,0.600000
49879120,59,11100000000000100001000010000000000111000110011000001111100,49889127,0,0.033333,0.500000
49879121,59,10000011000010000001000010000100000000100010111000111100101,49856934,0,0.100000,1.000000
49879133,58,1111000000000010000100001000010000010000110011000010011001,49860659,0,0.033333,0.500000
49879134,61,1000000100000100001010000000001000000000000100110001111101010,49876921,0,0.028000,0.700000
49879136,59,11100000000000100001000010100000000110000110011000001011110,49875233,0,0.024000,0.600000
49879137,62,00000011010000000001000010000100000100000000011000110110101110,49899433,0,0.024000,0.600000
49879139,60,100000101000000000010000101001000000000000000110011110101001,49899433,0,0.033333,0.500000
49879140,59,10000011000010000001000010000100000110100000011000111100101,49858792,0,0.066667,1.000000
49879141,60,100000101000000000010000101000000000000000000110011110101001,49885625,0,0.025000,0.500000
49879142,60,111000000000000100101000010000000000010000110011100001001100,49851659,0,0.050000,0.600000
49879143,56,11110001000000100001000010000000001101001100110010100001,49858793,0,0.100000,1.000000
49879144,59,11000000000001000010000101000000000100001100110000010011001,49858793,0,0.100000,1.000000
49879146,59,11100000000000100001000010100000000110000110011000001011110,49865464,0,0.120000,0.600000
49879147,60,001010110000000000010000100001000001000000000110011101101010,49856939,0,0.035000,0.700000
49879148,61,0110000011000010000001000010000100000100100000011000111100111,49883720,0,0.024000,0.600000
49879149,60,111000000000001000010000101000000001100001100110000010111100,49870232,0,0.050000,0.600000
49879150,58,1000000000000100001000110000000000010000110011100001000000,49868833,0,0.040000,0.400000
49879151,60,110000000000001000010010100000000010010001100110000001001101,49875226,0,0.028000,0.700000
49879152,60,111000000000000100001000010000000000010000110011100001001100,49889128,0,0.024000,0.600000
49879155,58,1111000000010001000010000100100001000000001001000100100011,49882166,0,0.033333,0.500000
49879159,58,1111100000000101100011000100000000000000001000010000000100,49892498,0,0.050000,0.500000
49879160,63,111000010000010100001000010000100000100000000011000111110101101,49899445,0,0.060000,0.600000
49879161,59,11100000000010100001000010000000010110000100011001001011110,49872006,0,0.020000,0.600000
49879163,61,1011100001000000100101000010000000000100001110110010101101111,49875224,0,0.040000,0.600000
49879167,61,1011100001000000100101000010000000000100001110110010101101111,49878526,0,0.060000,0.600000
49879169,59,10010011000001000001000010000100000100001000111001111010100,49878537,0,0.120000,0.600000
49879174,58,1110000000000100000010010001000000000100010010000001001100,49858806,0,0.100000,1.000000
49879177,61,1111000000000001000010000100000000000100001100110000110011101,49864006,0,0.120000,0.600000
49879179,57,111101000000010110001100010000000000000000100001000000010,49895783,0,0.050000,0.500000
49879180,59,11100010000000100001000010000000000110000110011000001011110,49893966,0,0.060000,0.600000
49879181,59,10000011000010000001000010000100000000110011111000111110101,49860659,0,0.040000,0.600000
49879182,58,0000011000110000001000010000100000000001100110000111101010,49890755,0,0.033333,0.500000
49879183,61,1110000110000100000010000100001000101001010000110001111001110,49890755,0,0.033333,0.500000
49879184,59,11100000000000100001000010000000000010000111011000001000101,49867181,0,0.060000,0.600000
49879185,61,1011110000100000010000100001000000000001000011001001010110110,49860659,0,0.066667,1.000000
49879186,61,1110000010000010000100001000000000001000011011100000100010111,49867181,0,0.050000,0.500000
49879187,54,111111100000000001000010000100000000000100000010100000,49860659,0,0.066667,1.000000
49879190,60,110000000000010000100001010000000001000011001100000100110110,49875237,0,0.024000,0.600000
49879194,61,1011110000100000010000100001100000000001000001001001010110110,49855166,0,0.050000,0.500000
49879198,59,10010011000001000001000010000100010100000000111001111010100,49875237,0,0.024000,0.600000
49879208,55,1100001000000000001000010000000000000000100100010010001,49892491,0,0.060000,0.600000
49879214,54,110111100000000001000010000100000000100100000010100000,49893950,0,0.060000,0.600000
49879222,63,001011100001000100100101000010000000000010000110011001010110111,49882159,0,0.100000,0.500000
49879223,59,00001100000000000100001000010000000000010011000011100101000,49860662,0,0.200000,1.000000
49879224,59,11100000000000100001000010000000000010000110011000001000101,49860659,0,0.040000,0.600000
49879225,59,11100000010000100001000010001000000110000100011100001011110,49860663,0,0.066667,1.000000
49879226,61,1110001010000010000110001000000000001000011011100000100010111,49853444,0,0.033333,0.500000
49879227,59,10101011000000000001000010000100000100000000010101110110101,49889127,0,0.033333,0.500000
49879228,57,011100000000001001010000100000000000000001001000100100010,49860663,0,0.033333,0.500000
49879230,61,1000000100000100000010000100001000000000000100110001111101010,49868827,0,0.100000,0.500000
49879237,60,100100110000111000010000100001000001001000000110101111001011,49860665,0,0.100000,0.500000
49879253,53,10111100000000000000010000100000000000100100010100000,49870242,0,0.040000,0.500000
49879255,59,11000011010011000101000010000100000000000010011001111110101,49875217,0,0.033333,0.500000
49879256,60,001010110000000010010000100001000001000000000110011101101010,49860667,0,0.053333,0.800000
49879257,59,11000011000010000101000010000100000000000010011001111110101,49860667,0,0.066667,1.000000
49879259,60,010000100000001000010000100000000010010001100110000001001101,49887360,0,0.020000,0.500000
49879260,62,11000000111000100000010000100001000000000000100110001111101010,49883722,0,0.050000,0.500000
49879261,60,010000110000100001010000100001000000000000100110011111101011,49862289,0,0.060000,0.600000
49879262,54,010011100000001001000010000100000000000100101010100000,49887364,0,0.060000,0.600000
49879263,63,010000001000011000000100001000010000000000001001100011111010101,49867178,0,0.046667,0.700000
49879266,59,11100000000000100001010010000000000010010110011000001000101,49893951,0,0.033333,0.500000
49879268,59,11100001000000100001000010000000000011000110111000001000101,49899435,0,0.100000,0.800000
49879269,60,100000110000100000010000100001000010000001000110101111101011,49880178,0,0.030000,0.600000
49879271,59,00101011000010000001000010000100000100000000011001110110101,49876916,0,0.060000,0.600000
49879272,60,011110000100000010000100001000000000001000011001001010110110,49887363,0,0.080000,0.800000
49879273,58,0010010000000000110000100001000001000000000110011110100100,49862282,0,0.200000,1.000000
49879275,59,11001000000001000010000111000000100100001000110000010001000,49876910,0,0.050000,0.500000
49879276,57,011100000000001001010000100000000000000001001000100100010,49862276,0,0.060000,0.600000
49879279,55,1111010010000001000100001000000000001010011001001001101,49878529,0,0.025000,0.500000
49879284,58,1100000000000010001000010000000000010000110011100001001100,49883720,0,0.024000,0.600000
49879285,58,1111001000000001000001001010000000011000011001100000101111,49862289,0,0.040000,0.400000
49879286,58,0000110000100010010000100001000010000001000110101111101011,49887367,0,0.033333,0.500000
49879287,57,100000100001000000100001000010000010010000001110011110010,49855166,0,0.050000,0.500000
49879288,61,1000001100001000000100001000010000100000010001101011111010110,49870235,0,0.060000,0.600000
49879289,59,11100000000000100001000010000100000010000110011000001000101,49862292,0,0.200000,1.000000
49879292,61,0011110000000000010000100000000001010000000011000100001101111,49864004,0,0.040000,0.600000
49879293,58,1110000000000001000011000100000000000000001000010000000011,49867170,0,0.200000,0.500000
49879294,59,11000000000001000010000101000000000100001100110000010011000,49868829,0,0.060000,0.600000
49879296,59,11000000000001000010000101000000000100001100110000010011000,49862292,0,0.200000,1.000000
49879297,59,10000100000100000010000100001000000001001101000011110000100,49855166,0,0.060000,0.600000
49879299,59,00101011000010000001000010000100000100000000011001110110101,49872008,0,0.030000,0.600000
49879302,59,10000011000010000001000010000100000000100010111000111100101,49883720,0,0.024000,0.600000
49879306,60,011110000100000010000100001000010000001000011001001010110110,49883728,0,0.033333,0.500000
49879307,62,00100000110100100000010000100001000010000001000110101111101011,49883728,0,0.033333,0.500000
49879310,59,10000011000010000001000010000100000100000000011100111100101,49878540,0,0.024000,0.600000
49879313,55,1000000000010000100001000000000000100011001100000000010,49890757,0,0.033333,0.500000
49879315,61,0011110000100000010000100001000000000000000011001001010110110,49865468,0,0.050000,0.500000
49879317,59,10010011000001000001000010000100000100000000111001111010100,49883728,0,0.033333,0.500000
49879319,59,11100001000010100001000010000000010110000100011000001011110,49883728,0,0.040000,0.600000
49879321,60,011100000000001000010000100001000001000011001100000100110010,49864002,0,0.100000,1.000000
49879322,60,100000101000000000010000101001000000000000000010011110101001,49864004,0,0.066667,1.000000
49879323,59,11100000000000100001000010000000000010000110011000001000101,49853432,0,0.033333,0.500000
49879325,55,1001110000000000100101000010000000010010011001100000000,49887368,0,0.040000,0.600000
49879329,59,01100000000000000001000010100000000010000110011000101001100,49876918,0,0.024000,0.600000
49879330,60,111000000000000100001000010000000000010000110011100001001100,49862290,0,0.040000,0.600000
49879331,61,1111000000000001000010000100000000000100001100110000110011101,49849831,0,0.140000,0.700000
49879332,57,111110101000100100001000010000000000100011100100000100010,49893956,0,0.060000,0.600000
49879333,59,10000011000010000001000010000100000000110011111000111110101,49889137,0,0.060000,0.600000
49879336,59,10011000010010001001010000100000000000101010001100110000100,49876924,0,0.040000,0.400000
49879343,58,1111000000000001000010000100000000000000011001000100100111,49849831,0,0.140000,0.700000
49879345,59,11100000000000100001000010000000000010000111011000001000101,49883724,0,0.030000,0.600000
49879346,59,10011000010010001001010000100000000000101010001100110000100,49849831,0,0.120000,0.600000
49879347,60,100000110000100000010000100001000010000001000110101111101011,49876924,0,0.060000,0.600000
49879349,57,111110101000100100001000010000000000100011100100000100010,49876924,0,0.050000,0.500000
49879351,60,100000110000100000010000100001000010000000000110101111101011,49897714,0,0.040000,0.600000
49879352,59,11000011000010000101000010000100000000000010011001111110101,49880163,0,0.120000,0.600000
49879369,61,1111000000011001000010000100000000000100001100110010110011101,49867184,0,0.100000,0.500000
49879370,61,1100010110000100000010000100001000001001000000100011101001011,49865464,0,0.140000,0.700000
49879373,59,10000010000000000001000010100100000000000000011001111010100,49889131,0,0.120000,0.600000
49879374,59,11000011000010000101000010000100000000000010011001111110101,49867166,0,0.060000,0.600000
49879377,60,111100000000000100000000010100000000110000110011000000011110,49885629,0,0.140000,0.700000
49879378,61,1000000110000100000010000100001000000000000100110000110101010,49882166,0,0.040000,0.600000
49879380,61,1000000110000100000011000100001000000000000100110001111101010,49887368,0,0.033333,0.500000
49879381,61,1000000111000100000010000100001000000000000100110001111101010,49878530,0,0.070000,0.700000
49879385,61,1000000110001100000010000100001000000000000100110001111101010,49895799,0,0.060000,0.600000
49879387,59,10010011000001000001000010000100000100000001111001111010100,49878545,0,0.050000,0.500000
49879388,61,1011100001000000100101000010000000000100001110110010101101111,49868825,0,0.026667,0.400000
49879389,61,1011100001000000100101000010000000000100001110110010101101111,49895784,0,0.026667,0.400000
49879391,60,100000101000000000010000101001000000000000000110011110101001,49878539,0,0.120000,0.600000
49879392,56,11110001000000100001000010000000000101001100110000100011,49880159,0,0.050000,0.500000
49879393,62,10100001000010000001000010000100000000000100011010111110101110,49885630,0,0.040000,0.600000
49879395,55,1001110000000000100101000010000000010010011001100000000,49885630,0,0.033333,0.500000
49879396,58,1111000100000001000010000100000001000000001001000000100001,49876910,0,0.060000,0.600000
49879397,60,010000110000100001010000100001000000000000100110011111101011,49889123,0,0.033333,0.500000
49879398,61,0110010000000010001100001010000000001100011111110000100100001,49895801,0,0.050000,0.500000
49879399,59,10011000010010001001010000100000000000101010001100110000101,49885628,0,0.040000,0.600000
49879400,58,1000011000010000001010010000100001000000100010001111101010,49865474,0,0.100000,1.000000
49879401,59,01100000000000100001000010000000000000100010011000000001100,49862287,0,0.060000,0.600000
49879404,54,111000100000010010101001000000000101001100010000100000,49868835,0,0.040000,0.600000
49879406,58,1110000000000001000011000100000000000000001001010000000011,49892497,0,0.046667,0.700000
49879407,64,1100111000010000000000010000100000000000100001000101011000010010,49865479,0,0.100000,1.000000
49879408,58,1000111000010000001000010010100000000000100110001110101010,49889138,0,0.046667,0.700000
49879409,56,11110001000000100001000110000000000101001100110000100011,49893952,0,0.060000,0.600000
49879410,57,111000000000001000010000100000000010000011001100000101111,49865464,0,0.140000,0.700000
49879412,58,1110000100000001000010000000000000000100010001100000010011,49876909,0,0.033333,0.500000
49879413,61,1110010000000010000000001000000000001000011001100000100010110,49883720,0,0.024000,0.700000
49879414,59,11000011000011000101000010001100000000001010011001111110101,49893949,0,0.050000,0.500000
49879415,58,1000111000010100001000010000100000000000100110001110101010,49895777,0,0.046667,0.700000
49879416,60,100000110000100000010000100001000010000001000110101111101011,49895801,0,0.070000,0.700000
49879419,60,100000110000100000010000100001000010000001100110101111101011,49892495,0,0.046667,0.700000
49879420,59,10000011000010000001000010000100000000100010111000111100101,49892491,0,0.060000,0.600000
49879422,55,1100001000000000001000010000000000000000100100010010001,49867176,0,0.066667,1.000000
49879424,60,111100000000001000010000100001000001000011001100000100110010,49887374,0,0.050000,0.500000
49879425,53,10011100000000001000010000101000000000100100011100000,49873835,0,0.040000,0.600000
49879426,52,0011100010000001001010000100000000100001000110000000,49878544,0,0.030000,0.600000
49879427,58,0000001000001000000100001000010000000010001011100111110010,49882163,0,0.070000,0.700000
49879428,60,111100000000001000010000100001000001000011001100000100110010,49867181,0,0.100000,1.000000
49879429,56,01100001000000100000000100001000000000001011001100100011,49895783,0,0.050000,0.500000
49879430,60,100000110000100100010000100001000100000001000111101111101011,49895783,0,0.050000,0.500000
49879431,58,1100000000000100011000000100000000010000010011000001001100,49875223,0,0.050000,0.600000
49879432,58,1001000000000100001000010000000001001000110111000001001101,49870234,0,0.025000,0.400000
49879438,59,11100000000000100001000010000100000010000110011000001000101,49885632,0,0.050000,0.500000
49879440,61,1011100001000000100101000010000000000010100101011001100001001,49887365,0,0.046667,0.700000
49879441,60,110010011000000000001000010000100000100000000011101111010101,49892491,0,0.050000,0.500000
49879442,61,1000000100001000000100001000010000000000010001101011111010111,49883727,0,0.100000,0.500000
49879444,60,111000000000001000010000101000000001100001100110000010111100,49883727,0,0.100000,0.500000
49879446,59,10000011000010000001000010000100000000100010111000111100101,49885633,0,0.060000,0.600000
49879447,59,11000011000010000101000010000100000000000010011001111110101,49882165,0,0.120000,0.600000
49879450,56,11110000000000010000110001000000000000000010000100000001,49880182,0,0.030000,0.600000
49879452,60,111000000000001000010000101000000011100001100110000010111001,49889140,0,0.040000,0.600000
49879453,60,100000110000100000010000100001000010000001000110101111101011,49878533,0,0.025000,0.500000
49879456,63,111000010100010000011000010000100000000000110011000111110101101,49868825,0,0.066667,1.000000
49879457,60,100000110000100100011000100001000100000001000110101111101011,49860663,0,0.066667,0.600000
49879458,57,001011000010000001000010000100000000000100110001111101010,49868825,0,0.066667,1.000000
49879459,60,100000110000100100011000100001000100000001000110101111101011,49885621,0,0.033333,0.500000
49879460,61,1100000110100100000010000100001000010000001100110101111101011,49893956,0,0.060000,0.600000
49879461,55,1110000000000100101000010000000000000100100100000100010,49882168,0,0.033333,0.500000
49879462,59,00111100001000000110001000010000000000010001100100101011011,49882168,0,0.026667,0.400000
49879464,61,0011110000000000010000100000000001010000000011000100001101111,49895781,0,0.050000,0.500000
49879465,57,111110001000000100001000010000000000010001100100101011011,49864004,0,0.040000,0.600000
49879466,58,1100000000000100001000010100000010011000010001000001001100,49868829,0,0.100000,1.000000
49879467,59,11100100000000100001000010000000000011000110111000001000101,49867170,0,0.080000,0.500000
49879468,54,010011100000001001000010000100000000000100101010100000,49870236,0,0.033333,0.500000
49879469,60,000100000000000100001010010000000000010001110011000001001100,49865481,0,0.040000,0.600000
49879470,61,1100010100000100000010000100000000000000000100110001110101010,49873834,0,0.060000,0.600000
49879472,59,10001011100000000001000010000100000100000000111010111110101,49887373,0,0.100000,0.500000
49879473,60,101100110000000000011000100001000001000000001011101111101011,49868832,0,0.200000,1.000000
49879474,61,1111000000000001000010000100000000000100001100110000110011101,49868832,0,0.200000,1.000000
49879475,57,000011000000000001000010000100000000000100110000111001010,49868832,0,0.200000,1.000000
49879476,58,1110000000000001000010000100000000000100001100111000100110,49880162,0,0.200000,0.700000
49879479,60,100000010000100100010010100001000100000001000010111111101011,49875232,0,0.040000,0.400000
49879480,58,1000111000010000001001010000100000000000100110001110101010,49887351,0,0.046667,0.700000
49879481,53,10111100000000001000010000100000000000100100010100000,49882166,0,0.040000,0.600000
49879482,60,110000000000001000010000100000000000010001100110000001001101,49868827,0,0.100000,0.500000
49879485,60,001000000000001100010000100000000000100011100100000010011001,49875232,0,0.050000,0.600000
49879486,53,11111100000000001000010000100000000000100100010100000,49875218,0,0.100000,0.600000
49879487,58,1100000000000100011000000100000000010000010011000001001100,49868833,0,0.100000,1.000000
49879488,60,110000000000001000010000100000000000010001100110000001001101,49882159,0,0.140000,0.700000
49879490,60,111010000000001000010000101000000000100001100110001010011000,49897700,0,0.050000,0.600000
49879492,58,1100111000010000001000010000100000000010100110001110101010,49868830,0,0.026667,0.400000
49879493,57,111100000000000100001100010000000000000000000001000000001,49889140,0,0.040000,0.600000
49879494,64,0101001011000010000001000010000100000001100000101000011100101011,49868830,0,0.040000,0.600000
49879495,57,111100000000000100001100010000000000000000000001000000001,49876918,0,0.024000,0.600000
49879496,53,00000110000001000010010000101000000000100100000100000,49870234,0,0.020000,0.400000
49879497,60,011110000100000110000100001000000001001000011001000010111110,49895785,0,0.066667,0.500000
49879498,58,1100111000010000001000010000100000000000100110001110101010,49870229,0,0.066667,1.000000
49879499,58,1100111000010000001000010000100000000010100110001110101010,49870234,0,0.025000,0.500000
49879500,59,10000011000010000001000010000100000000100010111000111110001,49895798,0,0.030000,0.600000
49879501,58,1100111000010000001000010000100000000000100110001110101010,49895798,0,0.030000,0.600000
49879502,61,1011100001000000100101000010000000000010100100011001100001001,49876918,0,0.020000,0.500000
49879503,58,1100111000010000001000010000100000000010100110001110101010,49870234,0,0.025000,0.500000
49879504,53,00000110000001000010010000101000000000100100000100000,49876918,0,0.020000,0.500000
49879506,61,1100000110000110000010000100001000000100000100110011111101010,49897707,0,0.050000,0.600000
49879510,58,1000000000000100001000110000000000010000110011100001000000,49865481,0,0.040000,0.600000
49879511,57,111100000000000100001100010000000000001000100001000000001,49865481,0,0.040000,0.600000
49879514,55,1111000100000010000100001000010000010100110011001010100,49868818,0,0.040000,0.600000
49879515,59,01100000000000100001000010000000100000100010011100001001100,49892499,0,0.050000,0.500000
49879517,61,0011110000100000010000100001000000000000000011001001010110110,49870240,0,0.050000,1.000000
49879518,60,110000000000001000010000100000000010010001100110000001001101,49880157,0,0.070000,0.700000
49879519,53,10111100000000001000010000100000000000100100010100000,49870241,0,0.066667,1.000000
49879520,59,10000011000010000001000010000100000000100010111000111110101,49870241,0,0.066667,1.000000
49879521,56,00001100000010000100001010010000010000000011001011110101,49880182,0,0.030000,0.600000
49879522,57,100000000000100001000010100000000100001100110000010011001,49890757,0,0.040000,0.600000
49879524,64,1010111001010000000001010000100000000000101001000110011000010011,49870243,0,0.066667,1.000000
49879529,59,10010011000001000001000010000100000100100000111001111010100,49870243,0,0.033333,0.500000
49879531,60,110000001000010000001000010000100000000100011111000111110101,49870246,0,0.066667,1.000000
49879532,57,100000100001000000100001000010000010010000001110011110010,49870246,0,0.066667,1.000000
49879533,55,0001100000000011000010000100000100000000011001101010010,49865475,0,0.050000,0.500000
49879535,59,10010011001001000001000010000100010100000000111001111010100,49883723,0,0.020000,0.500000
49879536,59,11100000000000100001000010000100000010000110011001001000101,49899433,0,0.020000,0.600000
49879537,58,1111000010000101000011000000000000000000001000010000000011,49883724,0,0.030000,0.600000
49879540,58,1111000000000001000011001010000000011000011001100000101111,49872005,0,0.066667,1.000000
49879541,60,001010110000000000010000100001000001000000000110011101101010,49870242,0,0.040000,0.600000
49879542,59,01100000000000100001000010000000000000100010011000000001100,49870242,0,0.040000,0.600000
49879543,61,1000000110000100000010000100001000000000000100110001111101010,49878533,0,0.025000,0.500000
49879544,60,110000110000100000010000100001000010000001000110101111111011,49870242,0,0.033333,0.500000
49879545,58,0010010000000000110000100001000001000000000110011110100100,49862281,0,0.050000,0.500000
49879546,57,111110001000000100001000010000000000011001100100101011011,49872005,0,0.066667,1.000000
49879548,57,111100000000000100001100010000000000000000000001000000001,49872006,0,0.033333,1.000000
49879549,59,11000000000101000010000101000000000100001100110000010011001,49885621,0,0.040000,0.600000
