ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116472978,83,10010011001100001001001011000010001001000100110000100100101001100000011001001011111,116456826,0,0.046667,0.700000
116472979,83,11010011011100001001001011000110001001000000110000100000101101101000011001001011111,116480636,0,0.100000,0.500000
116472980,83,10001111011100001001001011000110001000000001110001110011101000100000010011000011111,116463373,0,0.035000,0.700000
116472981,84,110000011011100001001001011100110001001000100111000100000101001100000011001001011101,116468225,0,0.050000,0.600000
116472982,84,110001011011100000001001011000110001001000100110000100000101001100000011001001011011,116456816,0,0.140000,0.700000
116472983,84,110000011011100001001001011000110001001000100110001100000101001100000011001000011111,116456816,0,0.160000,0.800000
116472984,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116487254,0,0.140000,0.700000
116472985,81,010000101111000100100101100011000100000011011000010000010100110000001100001011111,116468226,0,0.030000,0.600000
116472986,85,1100010110111000010010010110001100010010001101100001000001010011100000110010010111111,116483924,0,0.030000,0.600000
116472987,84,110100011111100011001001011000110001001000000110000100000100001100000011001001011111,116466599,0,0.053333,0.800000
116472990,84,100000011010101001001001011000110011001000100110000100000101001100000011001001011111,116466599,0,0.070000,0.600000
116472992,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116468211,0,0.060000,0.600000
116472993,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116459897,0,0.060000,0.500000
116472995,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116466599,0,0.060000,0.700000
116472996,85,0110100011011100011001001010000110001011000100110000100000101001100000011001001011111,116487253,0,0.025000,0.500000
116472997,84,010010011011100001001001011000111001001000000110000100000101000100100011001001011111,116475631,0,0.140000,0.700000
116472998,85,1100010110111000010010010110000100010010001001100001000001010011000000110010010111110,116475635,0,0.120000,0.600000
116473001,84,110000011111100001001001011000110101001000100110000101000001001100100011001000011111,116485449,0,0.026667,0.400000
116473005,84,110000011011100001000011011000110001001000100110000100000101001110000011001001011111,116463381,0,0.060000,0.600000
116473006,81,100100110111000010010010110001100010010000001100010000010100010000001100100101111,116473792,0,0.040000,0.800000
116473007,82,1100001101110000100100101100011000100100010011001010001010101100000011000001001111,116461716,0,0.024000,0.600000
116473009,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116485450,0,0.053333,0.800000
116473011,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116473808,0,0.053333,0.800000
116473014,84,110000011011100001001011011000110001101000100110000100000101001110000011001001011111,116458424,0,0.040000,0.600000
116473015,83,10010001010100001001001011000110001001000000110000100000101001100000011001001011111,116464882,0,0.120000,0.600000
116473017,84,110101001011100001001001011000110001001000101111000100000101001100000011001001011111,116452031,0,0.040000,0.600000
116473019,83,10010011011100001001001011000110001001000100110000000000101001100000011001001011111,116458424,0,0.053333,0.800000
116473020,84,100100110111000010010010110001100010010100001100001000001010011000000110000010111111,116464873,0,0.040000,1.000000
116473029,83,11001011011100001001001011000110001001001001100001000001010011100000110010010111111,116448564,0,0.070000,0.700000
116473030,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116459904,0,0.030000,0.800000
116473034,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116488865,0,0.046667,0.700000
116473035,84,100100110111010010010010110001100010010000001100001000001010001000000110010010111110,116464875,0,0.066667,1.000000
116473036,85,1110000011011100001001001011010110001001000100110000100000101011100000011001001011110,116488865,0,0.040000,0.600000
116473037,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116464875,0,0.066667,1.000000
116473038,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116466589,0,0.024000,0.500000
116473039,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116464876,0,0.066667,1.000000
116473040,83,10010011011100001001001011000110001001000000110000100000101000000000011001001011111,116464876,0,0.066667,1.000000
116473042,82,1000000110101000010010010110000100010010001011000010000010100110000001100100101110,116463381,0,0.050000,0.500000
116473044,81,000111011110001001001011000110001001000001100001000101010011000000110010010111111,116468208,0,0.066667,1.000000
116473047,84,100100110111000010010010110001100010010000001100001000001110001000000110010011111110,116464880,0,0.100000,1.000000
116473048,84,100100110111000010010010110001100010010000001100011000001011011000000110010010111111,116482098,0,0.066667,1.000000
116473049,85,0100010110111000010010010110001100010010001001100001000001010011100000110010010111111,116464880,0,0.100000,1.000000
116473050,85,0100010110111000010010010110001100010010001001100001000001010011100000110010010111111,116468217,0,0.035000,0.700000
116473051,84,100100110111000010010010110001100010010000001100001000001110001000000110010011111110,116463374,0,0.080000,0.800000
116473053,84,100100110111000010010010110001100010010000001100011000001011011000000110010010111111,116468214,0,0.025000,0.500000
116473054,85,0100010110111000010010010110001100010010001001100001000001010011100000110010010111111,116488867,0,0.053333,0.800000
116473055,84,100100110111000010010010110001100010010000001100011000001011011000000110010010111111,116463374,0,0.080000,0.800000
116473056,83,10110011011100001001001011000100001001000000110000100000101001100000011001001011111,116464881,0,0.100000,1.000000
116473057,85,0100000100111000010000010110001100010010001001100001000101010011100000011010010111111,116482095,0,0.040000,0.600000
116473058,86,01100001110001000010010010110001100010010001001100001000001010011000000110010010111111,116464882,0,0.200000,1.000000
116473059,85,1110000011011100001001001011000110001001000100010000100000101001100000011001001011111,116475635,0,0.120000,0.600000
116473060,82,0000011010010001001001011000110001000000000111000100010101001100000011001010011110,116464884,0,0.028000,0.700000
116473061,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116485451,0,0.040000,0.600000
116473064,85,1100000110111000010010010110001100010010001001100011000000010011000000110010000111111,116485451,0,0.033333,0.500000
116473068,80,00001101111001100100101100011000100000000011000010001010100110000001100100110111,116485451,0,0.033333,0.500000
116473073,84,100000011010100001001001011000110011001000100110000100000101001100000001011001011111,116485451,0,0.040000,0.600000
116473074,83,11001011011100001001001011000110001001001001100001000001010011100000110010010111111,116485451,0,0.046667,0.700000
116473077,84,100000011010100001001001011000110011001000100110000100000101001100000001001001011111,116485451,0,0.040000,0.600000
116473078,84,100000111111000011010010110001100010010001001100001000101010010000000111010010111110,116485451,0,0.033333,0.500000
116473080,84,100000011010100001001001111000110011001000100110000100000101001100010011001001011111,116485451,0,0.040000,0.600000
116473081,83,10010011010100001001001011000110001001000000110000100000101001100000011001001011111,116485451,0,0.040000,0.600000
116473082,83,11010101101110000100110101100001000100100110110000100000101001110001011001001011111,116464886,0,0.100000,1.000000
116473084,83,10010011111000001001001011000110000001000000110000100000101001100000011001001011111,116477418,0,0.070000,0.700000
116473085,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116488868,0,0.030000,0.600000
116473086,81,100011111111000100100101100011000100100000110000100000101000100000011001001011111,116464873,0,0.024000,0.600000
116473087,84,010010011011100001001001011000110001001000000110000100000101001100000011001001011111,116464888,0,0.040000,0.600000
116473088,84,110000011001100001001000011000110001001000100110000100000101001100000001001001011111,116464873,0,0.024000,0.600000
116473089,83,10010011010100001001001011010110001001000000110000100000101001100000011001001011111,116464888,0,0.066667,1.000000
116473090,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116464873,0,0.032000,0.800000
116473091,81,100011101111000000100101100011000100100000010000100000101001100000011001001011111,116464873,0,0.024000,0.600000
116473092,82,1000101101110000100100101100011000100100100110000100000101001100000011001001011111,116464873,0,0.028000,0.700000
116473093,84,110010110111000010010010110001100010010010011000010000010100111000001100100101111111,116464888,0,0.066667,1.000000
116473094,84,110000011010100001001001011000110001001000100110000100000101001100000011001001011111,116453541,0,0.023333,0.700000
116473095,84,110100011111100011001001011000110001001000100110000100000100001100000011001001011111,116473802,0,0.024000,0.600000
116473096,84,110000011001100001001000011000110001001000100110000100000101001100000001001001011111,116464873,0,0.024000,0.600000
116473097,79,1000111011110000001001011000010001101000001100001000001010011000000100100101111,116464888,0,0.066667,1.000000
116473098,82,1000101101110000100100101100011000100100100110000100000101001100000011001001011111,116464888,0,0.066667,1.000000
116473099,85,1101100110011000010010010110001100010010000001100001000001010011001000110010010110111,116464888,0,0.066667,1.000000
116473100,80,00011111111000100100101100011000100100000110000100010101000100000011001001010111,116475632,0,0.066667,1.000000
116473101,84,100100110111000010010010100001100010010000001100001000001010011000000100010010011110,116466584,0,0.100000,1.000000
116473102,84,100100110111000010010010100001100010010000001100001000001010011000000110010010011110,116485452,0,0.046667,0.700000
116473103,87,110000100111111000100100101100011000100000000011000010000010000111000101100100101001111,116485452,0,0.046667,0.700000
116473104,84,110000011011110001101000011000110001001000100110000100000101001100000111001001011111,116463377,0,0.120000,0.600000
116473105,83,10011011011100001011001011000110001001000000110000100001101011000000011001001010111,116470113,0,0.046667,0.700000
116473106,81,001001101111000100100100100011000100100000110000100000101001100000011001001011111,116485452,0,0.046667,0.700000
116473107,85,1101010110111000010011010110001100010010001101100001000001010011100000110010010111111,116468226,0,0.030000,0.600000
116473108,81,010001110111000100100101100011000100100000011000000101010100110000001100100101111,116468226,0,0.040000,0.800000
116473109,81,110001110111000100100101100011000100100000011000000101010100110000001100100101111,116466585,0,0.066667,1.000000
116473110,83,10000011111100001101001011000110001001000100110010100010101001000000011101001011111,116466585,0,0.066667,1.000000
116473111,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116475631,0,0.140000,0.700000
116473112,83,00000010111100010010010110000100010000000011000010001010100110000101100100101101100,116466585,0,0.066667,1.000000
116473113,84,100100010011000010011010110001100000010000001100101000000010011000000110010010111111,116475631,0,0.120000,0.600000
116473114,85,1101010110111000010011010110001100010010001101100001000001010011100000110010010111111,116475631,0,0.120000,0.600000
116473115,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116468226,0,0.035000,0.700000
116473116,84,110000011010101001011001011000110001101000100110001110000101001100000011001001011111,116455106,0,0.030000,0.600000
116473117,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116466585,0,0.066667,1.000000
116473118,83,00010001101110001001001111000110001001000000110000110011101101100000011001001011111,116466585,0,0.066667,1.000000
116473119,83,00010001101110001001001111000110001001000000110000110011101101100000011001001011111,116475631,0,0.140000,0.700000
116473120,81,010001110111000100100101100011000100100000011000000101010100110000001100100101111,116475631,0,0.160000,0.800000
116473121,81,010001110111000100100101100011000100100000011000000101010100110000001100100101111,116466585,0,0.066667,1.000000
116473122,85,1110000111010100001001001011000110001001000100110000100000100001100000011001001011111,116475631,0,0.140000,0.700000
116473123,84,110000011010101001011001011000110001101000100110001110000101001100000011001001011111,116466585,0,0.066667,1.000000
116473126,84,110001011011100001001001011000110001001000100110000100000101001100000011001000011111,116485456,0,0.040000,0.600000
116473127,81,011001110111000100100101101011000100100000011000010001010100110000001100000101111,116477423,0,0.140000,0.700000
116473128,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116477423,0,0.140000,0.700000
116473129,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116485456,0,0.040000,0.600000
116473130,83,10010011011100001001001011000110001001000100110000100000101001100000011001001011111,116466586,0,0.066667,1.000000
116473131,86,01100000100111000010010010110001100010010001001100001000001010011100000110010010111111,116466586,0,0.066667,1.000000
116473132,84,010010011011100001001001011000110001001000000110000100000101001100000011001001011011,116485456,0,0.040000,0.600000
116473133,86,01100000100111000010010010110001100010010001001100001000001010011100000110010010111111,116466586,0,0.066667,1.000000
116473134,83,10010011011100001001001011000110001001100000110000100000101001000000011011001011101,116485453,0,0.060000,0.600000
116473135,85,0100000100111000010000010111001100010010001001100001000101010011100000011010010111111,116480628,0,0.060000,0.600000
116473136,79,0001100110000100100101100011000100000001011000010000000100100100011001001010001,116466588,0,0.020000,0.400000
116473137,85,1100000110001100010010010110001100010010001001100001000001010011000000110010010111110,116475640,0,0.050000,0.800000
116473138,85,1100000110001100010010010110001100010010001001100001000001010011000000110010010111110,116458429,0,0.033333,0.500000
116473139,85,1100100111111000000010010110001101010010001001100001000001010011000000110010010111010,116466588,0,0.025000,0.500000
116473140,84,110100011111100011001001011000110001001000000110000100000100001100000011001001011111,116461702,0,0.035000,0.700000
116473141,84,110001011011101000001001011000110000001000100110000100000101001100000011001001011111,116475640,0,0.040000,0.600000
116473142,81,000111011110001001001011000110001001000001100001000101010011000000110010010111111,116485442,0,0.026667,0.400000
116473143,84,100000011010101001011001011000110011001000100110000110000101001100000011001001011011,116466588,0,0.050000,1.000000
116473144,84,110100011111100011001001011000110001001000100110000100000100001100000011001001011111,116458429,0,0.033333,0.500000
116473145,84,010010011010100001001001011000110001001000000110000100000101001100000011001001011111,116466589,0,0.050000,1.000000
116473147,85,1100010110111000010010010110001100010010001101100001000001010011100000110010010111111,116461715,0,0.050000,1.000000
116473148,85,1100000110101000010010010110001100010010001001100001000001010011000000010010010111110,116485445,0,0.030000,0.600000
116473149,88,0011001001101110000100100101100011000101100000011000010001010100110000001110100111111110,116466590,0,0.066667,1.000000
116473150,88,0111001001101110000000101101100011010100101010011000010000010100110000001100110101111101,116466597,0,0.026667,0.400000
116473151,79,0100011101110001001001011000110001001000000110000100010101001100000011010010111,116470118,0,0.046667,0.400000
116473152,85,1010010011011100001001001011000110001001000000110000100000101001100000011001001011011,116488869,0,0.080000,0.800000
116473153,84,110000001011000001001001010000110000001000100110000100000101001000000011001001101111,116488869,0,0.060000,0.600000
116473155,83,11000101101110000100100101100011000100100100110001100000001001100000011101001011111,116466590,0,0.066667,1.000000
116473156,82,1000001101110000100101101100011000100100010011000100000101001110000011001001011111,116466597,0,0.040000,0.600000
116473157,83,10010011011100001001001011000110001001000000110000100000101001000000011101001001111,116458430,0,0.200000,1.000000
116473158,83,11000111111110101001001011000110001001000001100001000101010001000000110010010111011,116466590,0,0.066667,1.000000
116473159,80,00011001100001001001011000110011000000000110000100000001001000000110010010100010,116466590,0,0.066667,1.000000
116473160,85,0110001011011100000001001011000110001001000100110000100000101001100000011001001011111,116466597,0,0.040000,0.600000
116473161,83,00100011011110001001001011000110001001000000110000100000100001100100011001001011111,116466590,0,0.053333,0.800000
116473162,84,110000001011100001001001011000110001001000100110000100000101001101000011001001001111,116468227,0,0.066667,0.600000
116473163,84,000010011011100001001001011000110001001001000110000100000101001100001011001001011111,116466590,0,0.066667,1.000000
116473164,83,10011011011100001001011011000110001001000000110000100000101001000000001001001001111,116488869,0,0.070000,0.700000
116473165,81,010001110111000100100101100011000100100000011000010001010100110000001100100101111,116468227,0,0.053333,0.600000
116473166,83,10110011011100001001001011000100001001000000010000100000101001100000011001001011111,116468227,0,0.066667,0.600000
116473167,83,10010011010100001001001011000110001001000000110000100000101001110000011001001011111,116459897,0,0.060000,0.600000
116473168,86,11000001101010000100100101100011000100100010011000010000010100110000001100100101111100,116464888,0,0.040000,0.600000
116473170,85,1100000010101000010010010110001100010010001001110001000000010011000000110010010111110,116471979,0,0.040000,0.600000
116473171,82,0100011111111000100100101100011000100100000110000100010101000100000011001001011111,116466591,0,0.100000,1.000000
116473172,83,10010011011100001001001011000110001000000100110000100000101001100000011001001011111,116490513,0,0.100000,0.600000
116473173,85,1100000110001100010010010110001100010010001001100001000001010011000000110010010111110,116466591,0,0.100000,1.000000
116473176,84,100100110111000010010010110001100010010000001100001000001110001000000110010011111110,116477429,0,0.050000,0.500000
116473177,84,110001011011100001001001011000110001001000100110000100000101001100000011001001011111,116466592,0,0.100000,1.000000
116473178,84,110000011011100001001001011000110001001000100110000100000101001100000011001001011011,116485448,0,0.070000,0.700000
116473179,79,0100011101110001001001011000110001001000000110000100010101001100000011010010111,116475639,0,0.140000,0.700000
116473180,81,010001110111000100100101100011000100100000011000010001010100110000001100100101111,116466592,0,0.100000,1.000000
116473181,85,1100000110110000000010010110001101010010001001100001000001010011000000110010010111111,116485448,0,0.060000,0.600000
116473182,79,0100011101110001001001011000110001001000000110000100010101001100000011010010111,116485448,0,0.080000,0.800000
116473183,81,100011101111000000100101100011000100100000110000100000101001100000011001001011111,116455097,0,0.140000,0.700000
116473185,84,110000011011100001001011011000110001001000100110000100000101001110000011001001011111,116468224,0,0.060000,0.600000
116473186,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116455097,0,0.120000,0.600000
116473187,83,00100110101100010010010110001100010100000001110001000101010011000000110011010111101,116468224,0,0.060000,0.600000
116473188,84,110000011011100001001001011000110001001000100110000100000101001100000011001001011111,116455097,0,0.140000,0.700000
116473189,83,10010011011100001001001011000010001001000100110000000100101001100000011001001011111,116466593,0,0.100000,1.000000
116473190,83,10101111000100001001001011000110000010001000110000100000101001100001001001001011111,116483931,0,0.050000,0.500000
116473191,79,0001100110000100100101100011001100000001011000000000000100100000011001001010001,116456824,0,0.050000,0.500000
116473192,82,0001011010111001001001011010110001000000000111000100010100001000000011001000011110,116466594,0,0.066667,1.000000
116473193,84,100000011010100001001001011000110011001000100110000100000101001100000001001001011111,116466595,0,0.100000,1.000000
116473194,85,1100000110001100000010010110001100010010001001100001000001010011000000110010010111100,116483917,0,0.050000,0.500000
116473195,84,100000011010100001001001011000110011001000100110000100000101001100000001001001011111,116477429,0,0.060000,0.600000
116473197,81,110001100110000100100101100011001100000000011000010001010100110000001100100101010,116483917,0,0.040000,0.400000
116473198,85,1100010110111000010010010110000100010010001001100001000001010011000000110010010111110,116477429,0,0.070000,0.700000
116473199,82,1100000110101010000010010110001100010010001001100001000001010011000000100100101111,116477429,0,0.070000,0.700000
116473201,84,110000011011100001001001011000110001001000100110001100000101001100000011001000011111,116490523,0,0.060000,0.600000
116473205,83,10010011011100001001001011000110001001000000110000100000101001000000011101001001111,116458417,0,0.100000,1.000000
116473206,80,00100011101110001001001011000110001001000000110000100010101001100000011010010111,116459893,0,0.050000,0.800000
116473207,84,100100101110000010010010100001100010010000001100001000001010011000000110010010111111,116485457,0,0.120000,0.700000
116473208,84,010010011011100001001001011000110001001000000110000100000101001100000011001001011111,116466598,0,0.040000,0.800000
116473209,84,010010011011100001001001011000110001001000000110000100000101001100000011001001011111,116480634,0,0.066667,1.000000
116473211,82,1000001101110000100100101100011000100000000110000100000101001100000011001001011111,116463372,0,0.020000,0.500000
116473212,82,0000001101010000100100101100011001100100010011000100000101001100000001001001011111,116466599,0,0.066667,1.000000
116473213,83,10010011011100001001001011000110001001000000110000100001101011000000011001001010111,116448565,0,0.020000,0.800000
116473214,81,010001110111000100100101100011000100100000011000010001010100110000001100100101111,116477417,0,0.066667,0.600000
116473215,84,110000011011100001001001011000110101001000100110000101000001001100100011001000011111,116466599,0,0.066667,1.000000
116473216,85,0000100011011100010010011110001100010010000001100001100111011011000000110010010111110,116466599,0,0.066667,1.000000
116473217,84,110100011011100001001001011000110000001000100110000100000101000110000011001001011111,116483912,0,0.024000,0.600000
116473218,86,00001000110111000100100111100011000100100000011000011001110110110000001100100101111100,116475633,0,0.060000,0.600000
116473220,87,001100011100111000111010010110001100010010001001100001000001010011000000110010010111011,116466599,0,0.066667,1.000000
116473221,81,010001110111000100100101100011000100100000011000010001010100110000001100100101111,116466599,0,0.066667,1.000000
116473223,85,1000000110111000010010010110011100010110001000100001000000000011001000110011010111111,116480635,0,0.080000,0.400000
116473224,84,110100011011100011001001011000110001001000100110000100000101001100000011001001011111,116466600,0,0.050000,1.000000
116473225,84,100100110111000010010010110001100010010000001100001000001010011000000110000010111111,116477433,0,0.100000,0.500000
116473226,84,100100110111000010010010110001100010010000001100001000001010011000000110000010111111,116466601,0,0.100000,1.000000
116473230,84,100100101110000010010010100001100000010000001100001000001010011000000110010010111111,116450333,0,0.060000,0.600000
116473232,85,1100000110111000010010010110001100010010001001100001000001010011000000110010010011111,116466602,0,0.050000,1.000000
116473233,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116483922,0,0.046667,0.700000
116473235,84,110000011011100001001001011000110001001000100110000100000101001101000011001001001111,116466603,0,0.066667,1.000000
116473236,88,0111001001111110000000101101100011010100101010011000010000010100110000001100110101111101,116466598,0,0.025000,0.500000
116473237,85,1101000110111000010010010110001100000010001001100001000001010011000000110110010111110,116480630,0,0.040000,0.600000
116473238,84,110100011011100001001001011000110000001000100110000100000101000110000011001001011111,116483932,0,0.120000,0.600000
116473239,85,1101000110111000010010010110001100000010001001100001000001010011000000110110010111110,116459890,0,0.046667,0.700000
116473240,82,0100011111111000100100101000011000100100000110000100010101000100000011001001011111,116470124,0,0.070000,0.700000
116473241,84,110001011011100000001001011000110001001000100110000100000101101100000011001001011111,116473803,0,0.070000,0.700000
116473242,81,010001110111000100100101100011000100100000011000000101010100110000001100100101111,116473799,0,0.080000,0.800000
116473243,83,10010011011100001001101011000110101001000000110000100000101001100000011001011011111,116479194,0,0.016000,0.400000
116473244,83,10000011111100011101001011000110001001000100110010100010101001001000011101001011111,116473799,0,0.060000,0.600000
116473245,81,110001110110000100100101100011001100001000011000010001010100110000001100100101010,116473799,0,0.060000,0.600000
116473246,84,110000001011000001001001010000110000001100100110000100000101001100000011001001001111,116468206,0,0.066667,1.000000
116473247,84,110000011011100001001001011010110001001000100010100100000111001110000010001000011110,116470121,0,0.070000,0.700000
116473248,83,10010011011100001001011011001110001001000000110000100001101000100100011001001011111,116468206,0,0.066667,1.000000
116473249,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116453543,0,0.020000,0.400000
116473250,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116466603,0,0.033333,0.500000
116473251,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116453543,0,0.020000,0.400000
116473252,86,01100010010101000010010010110001100010010001001110001000000010011000000110110010111110,116479194,0,0.016000,0.400000
116473253,81,001001101110000100101101100011000100100000010000100000101001100000011001001011101,116456830,0,0.053333,0.800000
116473254,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116466603,0,0.033333,0.500000
116473255,83,10010011011100001001011011000110001001000000110000100000101001100000011001001011101,116470120,0,0.060000,0.800000
116473256,86,01100010010101000010010010110001100010010001001110001000000010011000000110110010111110,116468206,0,0.066667,1.000000
116473257,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116468206,0,0.066667,1.000000
116473258,83,10010011011100001001011011000110001001000000110000100000101001100000011001001011101,116479193,0,0.060000,0.600000
116473259,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116470121,0,0.100000,1.000000
116473260,84,110000001011000001001001010000110000001100100110000100000101001100000011001001001111,116483923,0,0.070000,0.700000
116473261,85,1110000011011100001101001011010110001001000100110000100000101011100000011001001011110,116456830,0,0.040000,0.600000
116473262,84,010010011011100001001011011001110001001000000110000100001101000100100011001001011111,116483932,0,0.120000,0.600000
116473263,83,10010011011100001001011011000110001001000000110000100000101001100000011001001011101,116466603,0,0.040000,0.600000
116473264,86,01100010010101000010010010110001100010010001001110001000000010011000000110110010111110,116483932,0,0.120000,0.600000
116473265,84,110000001011000001001001010000110000001100100110000100000101001100000011001001001111,116483923,0,0.070000,0.700000
116473266,81,001001001110000100100101100011000100100000010000100000101001100000011001001011111,116441468,0,0.033333,0.500000
116473267,86,01100010010101000010010010110001100010010001001110001000000010011000000110110010111110,116470121,0,0.080000,0.800000
116473268,81,010001110111000100100101100011100100100000011000010001010100110000001100100001111,116468207,0,0.100000,1.000000
116473269,81,000011011100010010000110001101010010000001100001000101010011010011100010001111110,116468207,0,0.100000,1.000000
116473270,83,10101111000100001001001011000110000000000000110000100000101001100000011001001011111,116468207,0,0.100000,1.000000
116473272,83,10010011011100001001001011000110001001000000110000100000111000100000011001001111111,116468207,0,0.100000,1.000000
116473273,84,110000111011100101001101011000110001001000100100000100000101001100000011001001011111,116450335,0,0.033333,0.500000
116473275,86,01100000110001100000010010110001100010010001001100001000001010011000000110010010111100,116450335,0,0.033333,0.500000
116473276,83,10010011011100001001001011000110001001000000110000100000101000100000011001001011111,116468207,0,0.050000,0.500000
116473278,86,11001001101110000110100100100011000100101000011000011000010100110000001100100101111111,116468207,0,0.100000,1.000000
116473279,85,1100000010111000010010010110001100010010001001100001000001010011000000110010010111111,116450335,0,0.033333,0.500000
116473280,82,1100000110101000010010010110000100010010001011000010000010100110000001100100100110,116468208,0,0.046667,0.700000
116473281,83,00101011011100001001001011001110001001000000110000100000101001100000011001001011111,116450327,0,0.060000,0.600000
116473283,84,110000011011100101001001011000110001001000100110000100000101001100000011001001011111,116468208,0,0.066667,1.000000
116473286,79,1000011101000000100101100011000100100000011000010001010100110000001100100101110,116463381,0,0.050000,0.500000
116473287,84,110000011000100001001001011000110001001000100110100100000101011100000011001001011111,116450327,0,0.050000,0.500000
116473289,86,11100100111111000000010010100001101010010001001100001000001010011000000110010010111110,116470112,0,0.035000,0.700000
116473290,87,110000100101111000100100101100011000100000000011000010000010000110000101110100101001110,116490515,0,0.200000,0.400000
116473291,82,1000111011110010001001011000110001001000001100001000001010011000000110010010111111,116448565,0,0.060000,0.600000
116473292,80,00011001100001001001011000110011000000010110000100000001001000000110010010100010,116473794,0,0.024000,0.600000
116473294,84,110110011011100001101001011000100001001000000110000000000101001100000011001001011111,116487247,0,0.024000,0.600000
116473295,84,110001011011100001001001011000110001101000100110000100000101001100000011001001011111,116487247,0,0.032000,0.600000
116473297,83,10000001010100001001001011000110001001000100110000100000010011000000110010010111110,116468211,0,0.100000,1.000000
116473298,81,100011111111000100100101100011000100100000110000100010101000100000011001001011111,116487253,0,0.040000,0.800000
116473300,85,1110010011011100011001001011000110001001000100110000100000101001000000011001001011111,116475636,0,0.040000,0.600000
116473302,85,1100000110101000010010010110001100010010001001100001000001010011000000110010010111110,116466599,0,0.070000,0.800000
116473305,83,10100011011100001001001011000110001001001000110000100000101001100000011001011011111,116459897,0,0.080000,0.500000
116473306,84,110110011011100001001001011000100001001000000110000000000101001100000011001001011111,116487253,0,0.035000,0.700000
116473307,81,100011111111000100100101100011000100100000110000100010101000100000011001001011111,116468211,0,0.100000,1.000000
116473308,86,01100000110001100000010010110001100010010001001100001000001010011000000110010010111100,116468211,0,0.100000,1.000000
116473309,85,1110010011011100011001001011000110001001000100110000100000101001000000011001001011111,116468211,0,0.100000,1.000000
116473310,85,1100000010111000010010000110101100010010001001100001001001010011000000110011010111101,116453544,0,0.040000,0.500000
116473311,84,110110011011100001001001011000100001001000000110000000000101001100000011001001011111,116468211,0,0.100000,1.000000
116473313,86,01100000110101000010010010110001100010010001000100001100001011011000000110010010111110,116459897,0,0.100000,0.400000
116473314,82,1100100110111000010100101100011000100100000010000010000101001100000011001001011111,116441459,0,0.060000,0.600000
116473315,82,1100010110111000010010010110001100010010001001100010000010100110000001100100001111,116468212,0,0.040000,1.000000
116473316,84,110000011011100001001001011010110001001000100010100100000111001110000011001000011110,116464878,0,0.025000,0.500000
116473317,82,1100010110111000010010010110001100010010001001100010000010100110000001100100001111,116455101,0,0.020000,0.500000
116473318,85,0100010110111000010010010110001100010010001001100001000001010011100000110010010111111,116464878,0,0.030000,0.600000
116473319,79,0100011101110001001001011000110001001000000110000100010101001100010011010010111,116468212,0,0.040000,1.000000
116473320,82,1000101101110000100100101100011000100100010011000010000010100110000001101001011111,116455101,0,0.024000,0.600000
116473321,84,110000011000100001001001011000110001001000100110100100000101001100000011001001011111,116455101,0,0.024000,0.600000
116473323,87,111100010110111000010010010110001100010010001101100001000001010011100000110010010111111,116464878,0,0.025000,0.500000
116473324,82,1000101101110000100100101100011000100100100110000100000101001100000011001001011111,116455101,0,0.024000,0.600000
116473325,82,1000101101110000100100101100011000100100010011000010000010100110000001101001011111,116455101,0,0.024000,0.600000
116473326,86,10110001011011100001001001011000110001001001100110000100000101001100000011001001011111,116441459,0,0.060000,0.600000
116473327,84,110001111011100001001001011000110001000000001110001110011111001100000010011001011111,116468212,0,0.040000,1.000000
116473328,84,100000011010100001001001011000110011001000100110000100000101001100010011001001011111,116468214,0,0.050000,1.000000
116473329,85,1110010011011100011001001011000110001001000100110000100000101001000000011001001011111,116463370,0,0.030000,0.600000
116473331,86,01000101101110000100100101100011000100100010011000010010010100111000001100100101111110,116468214,0,0.050000,1.000000
