ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166471649,93,100001011101010010011000010100011010101100000101000000111010001111001011101101001001010001110,166480100,0,0.011429,0.400000
166471662,92,00010100100101001100011011000110001011000001011001001110000010100000110010000110101011111000,166473057,0,0.040000,0.400000
166471668,101,10000101100111111000000001011100110001011000001101100000111010111111000000001000001000111011110110110,166459934,0,0.030000,0.600000
166471675,100,1100001011001011110001000010111001110010111000011011100001110101101110000000000000010011110111101001,166474688,0,0.016000,0.400000
166471695,95,00101011001011010011000010110001100000110000010111000011101000010100000100010100100101011110001,166481760,0,0.040000,0.400000
166471751,94,0000110100101101001100001011100110001011000001111000101110100011010000011000010010010101110100,166483645,0,0.060000,0.600000
166471774,98,10000101100101111000000001011100111001011000001101100000111010110111000000000000001000011011111100,166480117,0,0.066667,1.000000
166471810,94,0000101100111101001000001011000110101011000001011001001110100011010000011001010000101011111000,166491258,0,0.040000,0.400000
166471853,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166459929,0,0.070000,0.700000
166471913,100,1100001011001011110000000010111001110010111000011011100001110101101110000000000000010011110111101001,166478350,0,0.040000,0.600000
166471954,94,1100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166494522,0,0.033333,0.500000
166471968,100,0100001011001011110000000010111001110010100000011011000101110101101010000000000001110001110111101001,166486711,0,0.026667,0.400000
166471996,94,0100001100101101000100001011000110011011000001010000001110100011110000001001010010011100111100,166461630,0,0.120000,0.600000
166472042,100,1000010110011111100000000101110011000101100000110110000011101011111100000000100000100011101111011011,166476402,0,0.033333,0.500000
166472051,95,10000101100101101001100001011000110001011000001010000001110100011110000011001010110010100111100,166471243,0,0.025000,0.500000
166472097,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166491249,0,0.046667,0.700000
166472110,102,110000101100101110000000101011100111001011000001101100000111011110111000000000000101000111011110110110,166467926,0,0.010000,0.300000
166472131,99,000001011001011110000000010111001110010110000011011000001110101101110000000100000010001110111001000,166466338,0,0.046667,0.700000
166472193,98,10001101100101101001100001011000110001011000000011000001110100010110000011000010010011100101100111,166478357,0,0.016667,0.500000
166472203,100,1000010110011110100000000101110011110101100000110110000011101011011110000000000000100011101111011011,166485296,0,0.013333,0.400000
166472214,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166464769,0,0.026667,0.400000
166472269,91,0010101100101101001100001011000110001011001000100100011101000111000000100100001001010011110,166492910,0,0.026667,0.400000
166472279,97,1010110000111110000000101110011100101100000110010100011101010111000000000000001010111111110010100,166485295,0,0.040000,0.400000
166472298,94,0000110110010110100110000101110011000101001000101100000111010001111000000100101110010110111100,166494531,0,0.100000,0.500000
166472324,99,100001011001011110000000010111001110010110000011011000001110101101110000000000000010001010111101101,166491249,0,0.046667,0.700000
166472328,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166478370,0,0.060000,0.600000
166472332,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000000110011101111111010,166483648,0,0.046667,0.700000
166472334,101,11000010110010111000000000101110011100101100000110110000011101111011100000000000010100011101111011011,166500080,0,0.060000,0.600000
166472342,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166502018,0,0.046667,0.700000
166472344,97,0000101100101111000001001011100111001011000001101100000111010110111000000010001001000111011100001,166467930,0,0.030000,0.600000
166472361,95,10000101100101101001100001011000110001001000001011000001110100011100000011011010011010100111000,166466336,0,0.200000,1.000000
166472368,94,0110101100101101000100001011000111001011000001011000000110101011100000011001010010010100110100,166476400,0,0.066667,0.700000
166472380,94,0000110100101101001100001011100110001011000001111000101110100011010000011000010010010101010100,166466339,0,0.066667,1.000000
166472404,95,00001101100101101001100001011000111001011000001011000001110100011110000011001000010010100111110,166467942,0,0.025000,0.500000
166472411,90,000110110101101001100001011000111001011000001010000001101000111100000110010100100101011111,166489673,0,0.060000,0.600000
166472412,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166481765,0,0.060000,0.600000
166472441,99,100001111000111110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166467923,0,0.028571,1.000000
166472444,100,1100011011011011110010000010111001110010110000011011000101110111001110000000000001010001110011101101,166480100,0,0.017143,0.600000
166472449,97,1010010110011111100000000101110011100101100000110110000011101011111000000000010110001110111101101,166488100,0,0.053333,0.800000
166472475,94,0110101101101101000100001011000111101011010001011000000110100011100000011001010010010100110000,166486709,0,0.026667,0.400000
166472478,91,0010101100101101001100001011000110001011001000100100011101000111000000100100001001010011110,166500071,0,0.020000,0.500000
166472506,100,1000010110010111100000000101110011100101100000110110001011001011011100000001000000100011101110110110,166494533,0,0.080000,0.600000
166472510,93,000010110010100100110000101100011000101100000101000100110100011110000110010100100101011111000,166464779,0,0.040000,0.600000
166472522,101,11100011110010111100000000100110011100101100000110110000011001111011100000000000010100011111111011011,166496444,0,0.013333,0.400000
166472526,100,0100101100101111100010011011100111001011000001101100000111010110111000000000000010001110111100101001,166469524,0,0.026667,0.400000
166472533,97,1000100110010111100000000101101011100101100000110110001011101011111100000000000000100011111100110,166494531,0,0.100000,0.500000
166472551,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166485299,0,0.100000,0.500000
166472582,95,00001011001010010011000010110001100010110000010100010011101000111110001100101001001010111110000,166458065,0,0.040000,0.400000
166472585,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166467939,0,0.100000,1.000000
166472594,100,1100001011001011110000000010111001110010110000010011001001110101101110000000000010100011101110011011,166474688,0,0.016000,0.400000
166472606,94,0001011001011010011000010110001100010110000010110000011101001111000001100101000001010011110001,166466340,0,0.020000,0.500000
166472609,96,010011011001100010011000010110001100010010000010110000111100000110100000111000100100101011110011,166467942,0,0.050000,1.000000
166472658,94,0000101100111101001100001001000110001011000001011001001110100011010000011001011010010101111100,166459934,0,0.025000,0.500000
166472690,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166469534,0,0.060000,0.600000
166472696,96,000110010010110100110000101100011000101100000101100000111010001111000001100111001001010011110000,166469531,0,0.100000,1.000000
166472706,96,000001011001111111011010010110001100010110000010100000011101000111100000110010100100101001111001,166492904,0,0.040000,0.600000
166472728,95,00011111001011010011000010110001100010110000000110000011101000111110001110000100100101001011011,166481757,0,0.025000,0.500000
166472742,95,10000101100111101001000001011000110001011000001011001001110100011010000011000010110010101011100,166466338,0,0.033333,0.500000
166472743,95,00101011001011010011000010110001100000110000010111000011101000010100000100010100100101011110001,166505279,0,0.060000,0.300000
166472756,95,10000001100101101001100001011000110001011010001010001001110101011110000011001010010010100111100,166488106,0,0.025000,0.300000
166472764,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166489679,0,0.080000,0.400000
166472772,97,0000101101101111010000001011100111001011000001101100000111010110111000000000001001001110111101101,166469538,0,0.066667,1.000000
166472776,100,1100001011001011110000000010111001110010110000011011000001110101101110001000100000010001110111001001,166492915,0,0.060000,0.600000
166472780,100,0100001011001111110010000010111001100010110000011011000001110101111110000000010000010001111111101101,166496426,0,0.030000,0.600000
166472791,99,100001011001011111000000010111000110010110000011011000101100101101110000000100010010001110111011011,166471238,0,0.040000,0.300000
166472798,93,000110110010010100110000001100011000100100000101100000111010001111000001100100000010100111100,166488106,0,0.015000,0.300000
166472803,94,0001001100101101001100001011000110001011000001011000001110100011110000011001010010010100111100,166496431,0,0.030000,0.300000
166472812,103,1011000010110010111100000000101110011100101100000110110100011101011011100000000000000000011101111011011,166471247,0,0.016000,0.400000
166472813,96,000001011001011010011000010110001100010111000010100000011101000111100000110010100100101001101001,166471247,0,0.024000,0.600000
166472823,96,100001011001011000011000010110001100010110000010100000011101000111100000110010100100101001111001,166500069,0,0.033333,0.500000
166472832,95,10000101100101101001100001011000110001011000001010000001110100011110000011001010010010100111100,166481766,0,0.024000,0.400000
166472834,100,1100101011011011110000000000111001110010110000001011000001110101101110000000000000010001110111101101,166489670,0,0.020000,0.400000
166472839,95,11000101100101101001100001011000110001011100000011000001110100011110000110010100100101001111000,166492918,0,0.040000,0.400000
166472843,97,1000010110010111100000000101110011101011000001101100000111011110111000000010000001000111011100100,166483654,0,0.040000,0.400000
166472845,94,0000101100111101001100001011000110001011000001011001001110100011010000011001011010010101111100,166491241,0,0.020000,0.400000
166472848,98,10100101100001110000000001011100111011011000011101100000111010110110000010000000011001110110101101,166471241,0,0.066667,1.000000
166472863,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000000110011101111111010,166483645,0,0.060000,0.600000
166472867,94,0000101100101101001100011011000110001011000001010000011101000111100000110010100100101001111000,166485298,0,0.080000,0.400000
166472878,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166467928,0,0.040000,0.500000
166472886,100,1000010110010111100000000101110011100101110000110110000011101000011100000000000000100011101110011011,166481760,0,0.040000,0.400000
166472891,99,000001011101011110000000000111001110010110000011011000001110101101110000000100000010001110111001000,166502013,0,0.040000,0.400000
166472895,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166496434,0,0.050000,0.400000
166472896,100,1000001011001011110000000011111001110010110000011011000001110101001110000000000000010001111111101101,166483654,0,0.050000,0.500000
166472906,100,0100001011001011110000000010111001110010100000011011000101110101101010000000000001110001110111101001,166496428,0,0.060000,0.300000
166472908,100,1100001011001011110000000010111001110010110000011011000101110111001110000000000001010001010111101101,166496441,0,0.020000,0.400000
166472914,95,00001011001010010011000010110001100010110000010110000011101000111100001100101001001010111110000,166481771,0,0.033333,0.500000
166472929,95,10000110110010110100110000111110011000101101000101100000111010001111000000100101010010100111100,166466336,0,0.120000,0.600000
166472937,96,000110010010110100110000101100011000101100000101100000111010001111000001100111001001010011110000,166498433,0,0.020000,0.500000
166472946,94,0110101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166461625,0,0.060000,0.600000
166472950,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166467942,0,0.020000,0.400000
166472954,100,1000010110010111100000000101110011100101100000110110000011101011011110001000000000100001101111011010,166496433,0,0.046667,0.700000
166472980,99,100001011001011110000000000111001110010110000011011000001110101101110000000000000010001110111101101,166496430,0,0.020000,0.400000
166472985,98,11000010110010111100000000101110010100101100000110110000011101111011100000000000101000111011110110,166478350,0,0.040000,0.600000
166472999,96,100001011001011010011000110110001100010110000010100000011101000111100000110010100100101001111001,166496430,0,0.020000,0.400000
166473009,95,00001011001011010011000010110001100010110000010110000011101000111100001100101011001010111110000,166496421,0,0.025000,0.500000
166473011,97,1010011011000001010011000010100001100010110000010110000111101000110100000110000000100100011111011,166496433,0,0.033333,0.500000
166473017,95,01001101100110001001100001011000110001011000001111000111100000110100000111000100100101011111011,166469538,0,0.040000,0.600000
166473020,96,100001011001011010001001010110001100011110000010100000011101000111000000110010100100101001111001,166492917,0,0.020000,0.300000
166473024,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166473057,0,0.040000,0.400000
166473025,96,000001011001011010011000010110001100010111000010100000011111000101100000110010100100101001101001,166491256,0,0.040000,0.400000
166473027,94,0000110110010110100110000101110011000101101000101100000111010001111000000100101010010100111100,166474680,0,0.100000,0.500000
166473035,95,00101011001011010011000010110001100000110000010110000011101000010100000100010100100101011110001,166489672,0,0.033333,0.500000
166473082,98,10000101101101111000000011011100111001011000001101100100111000110111000000000000010001110111101111,166458065,0,0.040000,0.400000
166473169,93,000010100100101001100011011000110001011000001011001001111000011010000011001000011010101111100,166491244,0,0.020000,0.300000
166473178,95,00110101100101101000100001011010111001011000001011000000110100011100000011001010010010100110100,166467926,0,0.010000,0.300000
166473234,99,100101011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166463168,0,0.040000,0.400000
166473285,94,0110101100101101000100001011000110001011000001011000000110100011100000011001010010010100110100,166486703,0,0.040000,0.600000
166473341,94,0000101001001010011000110110001100010110000010110010011100000110100000110010000110101011111000,166481755,0,0.030000,0.600000
166473372,95,00000101100111101001101110110001100010110000010100010011101000111100000110010100100101001111001,166463166,0,0.020000,0.400000
166473384,96,100001011001011010001001010110001100011110000010100000011101000111000000110010100100101001111001,166474680,0,0.100000,0.500000
166473385,96,000010110000010100110000101100011000101100000101100100111010001111000001100101000001010011110001,166488103,0,0.100000,0.500000
166473407,93,100001011101010010011000010100011010101100000101000000111010001111001011101101001001010001110,166474683,0,0.026667,0.400000
166473411,99,000010110000111110000000101110011100101100000110110000011101010111000000000000001000111011110010100,166491253,0,0.050000,0.500000
166473425,100,0110001011001111110000000010111001100011110100011011000000110101101110000010000000000001111111101101,166481768,0,0.033333,0.400000
166473431,100,1100010110010111100000000001110011100101100000110100000011010110111100000000000001000111011110110111,166500079,0,0.026667,0.400000
166473443,102,010000010110010111100001000101110011100101100000110110100001101011011100000000000000000011101111011011,166494532,0,0.140000,0.700000
166473445,95,00000110110010110100110000101110011000101101100001100000111010001111000001100101010010100111100,166491249,0,0.026667,0.500000
166473453,97,1100010110011111100000000101110011100101100001101100000111010110011000000000000001000111010110110,166491257,0,0.040000,0.400000
166473462,99,110010101100001111000000001010100111001011100001101000001110101101110000000100000010001110111101101,166496432,0,0.033333,0.500000
166473465,95,10000101100111101001000001011000110001011000001011001001110100011010000011000010110010101011100,166494528,0,0.050000,0.500000
166473466,94,0000100110010110100110000101110011000101101000101100000101010001111000000100101010010100111100,166488104,0,0.020000,0.500000
166473468,97,0100101100101111100000011011100111001011000001101100000111010110111000000000000100011101111001010,166476388,0,0.080000,0.400000
166473474,99,110000101100101111000000001011100111001011000001001000010001010110101000000000000010001110111101101,166459937,0,0.030000,0.600000
166473488,94,0111101100101101000100001011000111001011000001011000000110100011100000011001010010010100110100,166496431,0,0.030000,0.300000
166473489,96,000001011001011010011000010110001100010111000010100000011100000111100000110010100100101001101001,166492918,0,0.050000,0.500000
166473501,94,0000101100111101001100001011000110001011000001111001001110100011110000011001010010010100111100,166488090,0,0.040000,0.600000
166473502,95,10000101100101101001100001011000110001001000001011000001110100011100000011011010011010100111000,166488110,0,0.030000,0.300000
166473504,94,0000110110010110100110000101110011000101001000101000000111010001111000000100101110010100111100,166496431,0,0.040000,0.400000
166473508,100,0000010110010111100000010101110011100101100000110111000011101011011111000000000000100011101111011110,166503643,0,0.032000,0.800000
166473512,100,1100001011001011110000000010111001110010110000011011000101110111001110000000000001010001010111101101,166480117,0,0.066667,1.000000
166473532,99,100001011000011110001000010111001110010110000111011010001110101101110100000100000010001100111111001,166478352,0,0.080000,0.400000
166473545,94,0001001100101101001100001011000110001011000001011001001110100011110000011001010010010100111100,166481769,0,0.050000,0.500000
166473562,95,10000001100101101000100001011000110001010000001010001001110100011110000011001010010010101111100,166474690,0,0.013333,0.400000
166473568,100,1000010110010011100100000101110011100101100000110110000011101001011100000000000000100011101110010011,166476400,0,0.040000,0.600000
166473606,97,1000011101101111000000001011100111001011000001101100000111010110111000000000110001000111011000110,166466339,0,0.040000,0.600000
166473614,94,0000101101101101001100001011000110001011100001010000001110100111110000011001010010010101111100,166466339,0,0.033333,0.500000
166473642,96,000001011001011010011000010110001100010111000010100000011100000111100000110010100100101001101001,166496427,0,0.024000,0.500000
166473647,100,1100001011001111110100000110111001110010110000011001000001110101101110000000000000100011101111011010,166478360,0,0.030000,0.600000
166473652,99,111000111100101111000000001011100111101011000001101100000110011110111000000000000101000111111101101,166466336,0,0.120000,0.600000
166473661,94,0000110110010110100110000101110011000101101100001100000111010001111000001100101010010100111100,166488101,0,0.033333,0.500000
166473667,96,010011011001100010011000010110001100010110000010110000111101000110100000111000100100101011110011,166467935,0,0.033333,0.500000
166473681,101,11000010110010111000000000101110011100101100000110110000011101111011100000000000010100011101111011011,166492925,0,0.040000,0.400000
166473719,94,0000101100101101001100001011000110001011000000011000001110100011110000110010100100101001111000,166474691,0,0.030000,0.600000
166473725,95,00001011001011010011000010110001100010110000010100010011101000111100000110010100100101001111000,166485295,0,0.050000,0.400000
166473735,99,000001011011111110000000010101001110010110000011110000011101011011100000001000000110011101111111010,166500072,0,0.040000,0.800000
166473746,95,00000110110010110100110000101110011000101101000101100000111010001111000000100101010011100111100,166485296,0,0.020000,0.600000
166473753,100,1000010111010011100000000101110011100101100000110110000011101001011100000000000000100010100110011011,166480111,0,0.040000,0.600000
166473755,95,10000001100101101000100001011000110001010000001010001001110100011110000011001010010010101111100,166469530,0,0.020000,0.500000
166473775,92,00010110010110100110000101100011000101100000101000000111010001110000011001010010010100111100,166466349,0,0.100000,0.500000
166473779,95,00000110110010110100110000101110011000101101000101110000111010001111000000100101010011100111100,166491245,0,0.026667,0.400000
166473780,101,11100011110010111100000000101110011100101100000110110000011001111011100000000000010100011111111011011,166492905,0,0.060000,0.600000
166473785,99,100001011001011110000000010111101110010110000011011000001101011011100000000000000101011101111011010,166483646,0,0.020000,0.400000
166473790,99,100001111000011110001000010111001110010110001111011010001110101101110100000100000010001100111110011,166503629,0,0.020000,0.400000
166473814,93,000010100100101001100011011000110001011000001011001001110000011010000011001000011010101111100,166483644,0,0.015000,0.300000
166473816,93,000010110010110100110000101100011100101100000101000000111010001111000001101010010110100111100,166489677,0,0.030000,0.600000
166473819,98,10100101100001110000000001011100111011011000011101100000111010110110000010000000011001110110101101,166496436,0,0.033333,0.500000
166473823,99,000001011001011110000000010111001110010110000011011000001110101101110000000100000010001010111001001,166466349,0,0.080000,0.400000
166473832,95,00000111100101101001100001011000100001011000001010000001110100011110000011001000010010100111100,166467923,0,0.014286,0.500000
166473848,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000000110011101111111010,166491253,0,0.040000,0.400000
166473862,100,0110000101100101111000000001011100111001011000001101100001110111101110000000000001010001110111101101,166471243,0,0.040000,0.800000
166473873,98,10010111100101111000000001011100111001011100001101100000111010100101000000000000010001111011101101,166503641,0,0.015000,0.300000
166473884,95,10000001100101101001100001011000110001011010001010001001110101011110000011001010010010100111100,166491254,0,0.120000,0.600000
166473895,99,000001011001011110000000010101001110010110000011011000001110101101110000100100000010001100111101101,166489681,0,0.040000,0.400000
166473896,100,1000010110011110101000000101110011110101100000110110000011101011011110000000000000100011101111011011,166473053,0,0.120000,0.600000
166473897,95,00101011001011010011000010110001100000110000010111000011101000010100000100010100100101011110001,166494526,0,0.100000,0.500000
166473910,96,000001011001011010011100010110001100010110000010110001011101000111100001100101001001010001110000,166464778,0,0.050000,0.500000
166473921,99,110000101100101111000000001011100111001011001001001100100111010110111000000000000010001110111101101,166461628,0,0.200000,1.000000
166473925,100,0000010110111111100000000101010011100101100000110110000011101011011100000001000010110011101111111010,166466336,0,0.120000,0.600000
166473940,96,010011011001100010011000010110001100010110000010110000111100000110100000111000100100101011111011,166496441,0,0.030000,0.600000
166473947,95,10010101100101101001100001011000110001011000001010000001110100011110000011000010110010100111100,166486704,0,0.024000,0.600000
166473964,99,100001011001111110010000001111001100010110000011010000001110101110110000000010000010001110111001101,166491244,0,0.026667,0.400000
166473983,99,010010110000111110000000101110011100101100000110110000011101010111000000100000001000111011110010100,166464769,0,0.026667,0.400000
166474010,99,100111011001111110000000010111001100010110000011011000001110101111110000000010000010001110111101101,166489672,0,0.040000,0.600000
166474011,95,10100101100111101001100001011000110001011000011011001001110000011010000011001011010010101111100,166483643,0,0.033333,0.500000
166474013,103,1011000010110010111100000000101110011100101100000110110100011101011011100000000000000000011101111011011,166488094,0,0.026667,0.400000
166474027,100,1110001111001011110000000010111001111010100000011011000001100111101110000000000001010001111111011010,166464779,0,0.066667,1.000000
166474041,97,1100010110010111100000000101110011100101100001101100000111010110111000100000000001000111010110110,166459934,0,0.030000,0.600000
166474043,99,000001011001011100000000010101001110010110000011011000001110101101110000100100000010001100111101101,166478350,0,0.033333,0.500000
166474044,97,1100010110011111100000000101110011100101100001101100000111010110011000000000000001100111010110110,166503637,0,0.013333,0.300000
166474053,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001010111110001,166494521,0,0.024000,0.600000
166474064,99,100001111000011110001000010111001110010110001111011010000110101101110100000100000010001100111110001,166489675,0,0.040000,0.600000
166474066,97,1100010110011111100000000101110011100101100001101100000111010110011000000000000001000111010110110,166466338,0,0.040000,0.600000
166474083,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166461625,0,0.040000,0.400000
166474087,99,110100101100111111000000001011100111001011000001101100000111010110111000000000010010001110111001101,166492918,0,0.040000,0.400000
166474091,94,1100001001001011010011000010110001100010100000101100010111010001101000001100001001001010111010,166492918,0,0.050000,0.500000
166474095,95,00001101100101101001100001011100110001011010001011000001110100011010000001001010100101001111000,166485294,0,0.100000,0.500000
166474097,95,10000101100101101001100001011000110001011000100010010001110100011110000011011000010010100111100,166467928,0,0.026667,0.400000
166474119,96,000001011001011010011000010110001100010111000010100000011100000111100000110010100100101001101001,166503640,0,0.035000,0.700000
166474130,100,0010010110010111100000000101110011100101100000110111000011101011011110000000000000100011101111011110,166494514,0,0.080000,0.400000
166474136,94,0000110110010110100110000101110011000101101100101100000111010001111000001100101010010100111100,166500071,0,0.020000,0.500000
166474137,96,100001101100101101001100001111100110001011010001011000001110100011110000001001010100101001111001,166505278,0,0.060000,0.300000
166474141,100,0000010110010111100000000101110011100111100000110110000011101011011100000001000000100011101110010011,166491254,0,0.100000,0.500000
166474143,99,111000111100101111000000001011100111101010000001101100000110011110111000000000000101000111111101101,166467928,0,0.066667,1.000000
166474146,96,000010110011110100100000101100011000101100000101100100111010001101000001100101001001010111110001,166489668,0,0.015000,0.600000
166474157,98,10000101101001111000000001011100111001011000001011000011110101101110000000000000010001110111101100,166467933,0,0.053333,0.800000
166474168,93,000010000100101001100011011000110001011000001011001001110000011010000111001000011010101111100,166494518,0,0.100000,0.500000
166474169,100,1000010110010011100000000101110011100101100000110110000011101001011100000000000000100011101110011011,166467937,0,0.200000,1.000000
