ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149825953,102,111001110000011001011101011001011000110001001000010110100000000101001111000000010101110011101011001101,149836372,0,0.040000,0.600000
149825954,101,00110001110000101010111001011001110000010001101000000110000000000101000111001000010001000011000110000,149821329,0,0.026667,0.400000
149825955,101,10110011110000000000111001011001011000110001001000000110000000000101001111001000010001101011000100001,149837896,0,0.080000,0.400000
149825957,95,00010000100000001010010110010110001100010010000001100000000001010011110010000100011001110101011,149824630,0,0.080000,0.400000
149825960,103,0001000111010011001011100101100101100011000100100000011000000000010100111100100101000110101110011000000,149844635,0,0.040000,0.400000
149825966,100,1011000111010011001011100100000101100011000100100000110000000001101001111001000010001101011000110001,149837891,0,0.080000,0.800000
149825969,96,011001011000001110010101010010001100010110000011000001000010100111100000000000101100100001101000,149841288,0,0.100000,0.500000
149825976,102,110011100010011001000100101100101100011000100100000011000000000010100101100000111000111001110111100110,149842911,0,0.080000,0.400000
149825981,102,000100011101001100101110010110010110001100010010000001100000000001010011110010010100011010111001100000,149831934,0,0.060000,0.600000
149825982,102,001100011110001001100010010110010110001100010010000001100000000001010011010010000100011010110000100000,149826351,0,0.060000,0.600000
149825990,101,10110011110000000000111001011001011000110001001000000110000000000101001111001000010001101011000100001,149831925,0,0.040000,0.600000
149825994,102,100100011100000000001110010110010110001100010010000001100000000001010011110010000101011010110101000011,149844639,0,0.040000,0.400000
149826010,101,10110011110000000000111001011001011000110001001000000110000000000101001111011000010001101011000100001,149821334,0,0.040000,1.000000
149826011,101,00011000010001000101110010110010111000100010010000001100000000001010011110000000000001110110010110011,149848016,0,0.033333,0.500000
149826017,105,100001001010110101110101001011000011000010001001000000110010001000101001110000010011000011011001011001001,149851473,0,0.040000,0.600000
149826021,98,10001000000100111101001010000011000110001001000000110000000000101001111001000000011110110010100001,149849775,0,0.033333,0.500000
149826023,99,010000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149829989,0,0.024000,0.600000
149826029,100,0110001110000100000111001011001011000110001001000000110001000000101001111001000010101100010000100000,149821326,0,0.020000,0.400000
149826030,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001011100,149839465,0,0.026667,0.400000
149826032,96,011001011000001110010101010010001100010010000011000000000010100111100000001000101000100001101100,149829991,0,0.050000,0.500000
149826034,103,0111001110000010000001100101100101100011000100100000011010000000010110111100101001010111001110101100110,149812920,0,0.053333,0.800000
149826037,101,10110001110000100000111001011001011000110001001000000110001000000101001111000000010101100010000100000,149839458,0,0.080000,0.400000
149826044,101,00101010000100011111001011001011000100001001000000111000000000101101111000001000001110110010110011100,149822929,0,0.066667,1.000000
149826048,101,11100111100001000010110010110010110001100010010000000100010000001010011110000000100011000101010110011,149826350,0,0.046667,0.700000
149826051,102,100100011100000000001110010110010110001100000010000001100000000001010011110010000101011010110101000011,149822929,0,0.066667,1.000000
149826052,95,00100010011000111001011001011000110001001000001100000000001011011111000000000010100011010010100,149822929,0,0.066667,1.000000
149826053,102,100100011100000000001110010110010110001100000010000001100000000001010011110010000101011010110101000011,149822929,0,0.066667,1.000000
149826055,99,010000111000010000011100101100101100011000100100000011010000000010100111100100001000010001100110000,149828074,0,0.050000,0.500000
149826059,93,010001011100001100101100101100011000100100000100000000000101001111001000000011010001101001010,149839445,0,0.032000,0.800000
149826060,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001001100,149833460,0,0.020000,0.400000
149826063,89,10100011100011001011001011000110001001000000101000000000010011010000000000010100010011010,149837897,0,0.053333,0.800000
149826064,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001001100,149837897,0,0.066667,1.000000
149826066,104,10111001110000010000011100101100101100011000100100000011000000000010100111100100001000111101110101100011,149837897,0,0.053333,0.800000
149826067,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001001100,149822934,0,0.050000,1.000000
149826069,105,100001001010110101110101001011001011000010001001000000110010001000101001110100000011000111011001011001001,149853134,0,0.120000,0.600000
149826076,99,001110110000000000110100101100101100011000100100000011000100000010100111100100000010111001011011100,149822938,0,0.100000,1.000000
149826079,101,01000100000000000110100101000101000011000100100000011000000000010100111100100100010111001100101010100,149836372,0,0.050000,0.500000
149826085,103,0010000111000010001010100101100101000011000100000000011000000000010100110100110001000110101100001010000,149851485,0,0.026667,0.400000
149826086,102,111100111000001100101110101100101100011000100100001011110000000000100011100000001010111001110101100110,149812920,0,0.040000,0.600000
149826092,103,1001100011100011010001110010110010110001100010010000001100000000001010111110010000100011000100001100000,149822924,0,0.026667,0.400000
149826097,101,00001001010110101110111001011001011000010001001000000110010000000101001101000010100000100110010110100,149822939,0,0.026667,0.400000
149826098,100,1011101000010001001000101100101100001000100100000111000001000010000111100000101000101001110101110111,149822941,0,0.100000,1.000000
149826102,94,0001100110000000100100101000101100011000100110000011001000000010100111100100001000111010001101,149824613,0,0.040000,1.000000
149826106,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001001100,149835055,0,0.050000,0.500000
149826108,93,010001011100001100101100101100011000100100000100000000000101001111001000000011000001101001010,149841280,0,0.060000,0.600000
149826109,97,0011001011000001110010101010110001100010010000010010000000010100111100000000010101000100101101000,149831932,0,0.020000,0.400000
149826110,103,1000100011101001100101110010110010110001100010010001011000001000010100111100100000000011101100011000000,149816193,0,0.020000,0.500000
149826113,104,10111001110000010000001100101100101100011000100100000011000000000010100111100100001000111101110101100011,149846207,0,0.160000,0.400000
149826115,100,0110001110000100000111001011001011000110001000000000110000000000101001111001000011100101010000110000,149829981,0,0.046667,0.700000
149826116,101,00011010110001000101110110110010111000100010010000011100000000000010011110000000000001110110010111011,149829981,0,0.040000,0.600000
149826118,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100101101000,149851481,0,0.080000,0.800000
149826122,99,110001000000000001101001010001011000110001001000000110000000000101001111001000001101110011101010100,149849771,0,0.040000,0.400000
149826135,91,1000101110000110010110010110001100011010000011000000000010100111110000000000101001101101010,149839443,0,0.020000,0.400000
149826139,101,11011101000100000111001011001011000110001001000000110000000000101000111000000110001010011011110000110,149846213,0,0.040000,0.600000
149826144,103,1011100010000000000011010010110011100001100010010000001100000000001000011110010100011011100110010101000,149846213,0,0.033333,0.500000
149826163,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149842914,0,0.040000,0.400000
149826169,100,1011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149839454,0,0.060000,0.600000
149826173,104,01110011100000111100011001011001011000110001000010000110000000000101011111001000010001111011101011100101,149828083,0,0.020000,0.400000
149826175,102,111001110000010000001100101100101100111000010100001011000011000010100111101000001100111011110101100110,149835059,0,0.050000,0.500000
149826184,101,10110001110100110010111001000001011000110001001000001100000000011010011110010000100011010110001100011,149816192,0,0.100000,0.500000
149826190,100,0110001110000100000111001011001011000110001001000000110001000000101001111001000010101100010000100000,149836370,0,0.070000,0.700000
149826191,95,00010000100000001010010110010110001100010010000001100000000001010011110010000100011001110101011,149819455,0,0.040000,0.400000
149826195,101,11110011100000110010111010110010110001100010011000101101000000001010011110000000101011100111010110011,149851475,0,0.030000,0.600000
149826196,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149842901,0,0.120000,0.600000
149826201,104,01110011100000100000011001011001011000110001001000000100100000000101001111001000010101110011101011001100,149824620,0,0.040000,0.600000
149826202,96,001000100110001110010110010110001100010010000011000000000010110111110000000000101000100110101000,149816192,0,0.120000,0.600000
149826203,99,110011100100100000011001011001011000110001001000000110110000000101001111001000010101111011101011000,149824621,0,0.100000,1.000000
149826207,95,10000010000111001010001011000110001001000011110000000000101001011001001110010100100010010010111,149846205,0,0.050000,0.500000
149826213,100,0110011110000100000111001011001011000110001001010000110010010000101001111001000110101100010000100000,149822933,0,0.030000,0.700000
149826217,94,0110010110000011100101000101100011000101100100110000000000100011110010000000000110010010010110,149837880,0,0.040000,0.600000
149826225,98,00010001110000100000111000110010110001100010010000001100000000001010011110010000100011001100010000,149824623,0,0.033333,0.500000
149826231,94,0001001101001011010010100010010001100010010001001100000000001110011110110000100011101000101001,149844633,0,0.046667,0.700000
149826234,98,11000111000010000111100101100100100001000100100000011010000000010100111101000010101100010000110000,149839455,0,0.040000,0.600000
149826242,102,011100111000001000000110010110010110001100010010000001110000000001010011100110010100011110111010111001,149819464,0,0.040000,0.600000
149826260,95,10000010000111001010001011000110001001000011110000000010101001011001001110010100100010010010111,149824625,0,0.040000,1.000000
149826282,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001011011100,149817830,0,0.026667,0.400000
149826286,100,1010101100000000001101001010001011010110001001010000110000000000101001111001000000101110011001011100,149848021,0,0.020000,0.400000
149826288,90,001000001100001000101100101101011001100100000110000010000101001111000000010001010001001110,149842912,0,0.040000,0.600000
149826296,98,00100111100001000001110010110010110011100010010000001100000000001010011110010001000110011000100001,149842908,0,0.020000,0.500000
149826300,103,0111001110000010001001100101100101100011000100100000011010000000010100111100100001010111001110101100110,149846222,0,0.080000,0.800000
149826301,90,001000011100001000101100101100011100100100000110000000000101001111000000011001010011001110,149814514,0,0.060000,0.600000
149826303,99,010001000000000011101001010001011000100001001000001100000000011010011110000000000011001111010101001,149839457,0,0.026667,0.400000
149826307,100,0110011110000100000111001011001011000110001001010000110010010000101001111001000110101100010000100000,149839457,0,0.026667,0.400000
149826311,92,00100000000010010100101100101100011000100100000111100000010001001101101000000001110111010101,149837886,0,0.020000,0.400000
149826316,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000100011110111010010001,149846215,0,0.040000,0.800000
149826320,103,0001000111010011001011100101100101100011000100100000011000000000010100111100100101000110101110011000000,149824631,0,0.066667,1.000000
149826322,92,00100000000010010100101100101100011000100100000111100000010001001101101000000001110111010101,149824631,0,0.066667,1.000000
149826325,103,0010000111000010001110100101100101000011000100001000011000000000010100110100110001000110101100001010000,149824630,0,0.080000,0.400000
149826327,96,011001011000001110010101010110001100010010000010010000000010100111100000001010101001100101101000,149844627,0,0.050000,0.500000
149826328,98,10110010110000111100101000101100011000100100000110000000000101001111000000000000010001001011011001,149824632,0,0.040000,0.400000
149826330,103,0010000111000010001110100101100101000011000100000000011000000000010100110100110001000110101100001010000,149844627,0,0.050000,0.500000
149826364,102,111001110000001001011101001001011000110001001000010110100000000101001111100000010101110011101011001110,149828068,0,0.020000,0.500000
149826418,100,1011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149839461,0,0.026667,0.400000
149826430,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000110011110111010111001,149826336,0,0.080000,0.800000
149826433,104,00000100011101001100101110010110010110001100010010100101100100000001010011110010000000011100110001110000,149822933,0,0.120000,0.600000
149826436,95,10100010000111001010001011000110001001000011110000000010101001011001001110010100100010010010111,149828080,0,0.050000,0.500000
149826443,100,0110001110000100000111001011001011000110001001000000110001000000101001111001000010101100010000100000,149836361,0,0.080000,0.400000
149826445,101,01100110001001000001010010110010110001100010010000001100001000010100111100000111100111001110111100110,149849776,0,0.080000,0.400000
149826449,105,101110011100000100000011001011001011000110001001000000110000000000101001111001000010001111011101011000111,149819470,0,0.050000,0.500000
149826457,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000110011110111010111001,149826344,0,0.060000,0.600000
149826500,102,001100010100001000001110010100010110000100011011000001100000000001010011110010000100011010110001000011,149822932,0,0.050000,0.500000
149826513,90,001000001100001000101100101101011001100100000110000000000101001111000000010001010001001110,149822934,0,0.030000,0.600000
149826515,101,01100011100001000001110000110010110001100010010000001100000000001010011110010001100011010110001000011,149822934,0,0.035000,0.700000
149826519,98,10001000000100111101001010000011000110001001000000110000000010101001111001000000011110110010100001,149841287,0,0.033333,0.800000
149826523,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149839442,0,0.060000,0.600000
149826560,98,00010001110000100000111000110010110001100010010000001100000000001010011110010000100011001100010000,149844634,0,0.020000,0.400000
149826568,92,00100000000110010100101100101100011000100100000111100000010001001101101000000001110111010101,149841287,0,0.080000,0.800000
149826578,104,11000100011100001000001010010110010110001100000010100001100000000001010011010010000100011010110000110000,149839443,0,0.020000,0.400000
149826581,99,110001000000100011101001010000011000110001001000000110000000000101001111001000000011110110010100001,149826339,0,0.060000,0.600000
149826583,94,0001100110000000100100101000101100011000100100000011001000000010100111100100001000111010001101,149833460,0,0.025000,0.400000
149826589,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149824632,0,0.060000,0.500000
149826591,100,0101011100000000011110000101010110001100010010000001100000000001010011110010000001011100110010111000,149839462,0,0.060000,0.600000
149826592,101,00100010100001000001110010110010110001100010010000001100000000001010011110010000100011001100010000111,149828071,0,0.033333,0.500000
149826601,103,1011000111010011001011100101100101100011001100100000011000000000010100111100100001000110101100011000000,149819464,0,0.070000,0.500000
149826603,99,011000111000010000011100101100101100011000100100000011000000000010100111100101001000110011000100001,149851489,0,0.040000,0.400000
149826604,103,1001100011100011010001110010110010110001100010010000001100000000001010011110010000100011000100001100000,149817831,0,0.080000,0.800000
149826607,90,110000111000010001011001011000010001001000001100000000101010011100000000100010100010011100,149841290,0,0.080000,0.400000
149826642,100,1100010000000000011010010100010110001100010010000001100000000001010011110010000011011100111010101001,149842893,0,0.024000,0.600000
149826665,94,1001000100000011110010110010110001100010100000001101000000001010011110010000000011100110010101,149833460,0,0.020000,0.400000
149826668,93,010000001100001100101100101100011000100100000110000000000101001011000000000001010001101101010,149828080,0,0.050000,0.500000
149826670,105,100001001010110101110101001011001011000010001001000000110010001000101001110000010011000011011001011001001,149833460,0,0.020000,0.400000
149826672,100,0010001110000100000111001011001011000110001001000000110000000000101001111001000010001100110001000011,149835051,0,0.040000,0.400000
149826676,100,0010001110000100000111001011001011000110001001000000110000000000101001111001000010001100110001000011,149829983,0,0.053333,0.800000
149826678,102,101100011101001100101010010110010110000110010000000001100000000001110001110010000100011010110001100000,149835051,0,0.040000,0.400000
149826680,95,00010000100000001010010110010110001100010010000001100000000001010011110010000100011001110101011,149841277,0,0.040000,0.400000
149826683,101,10101011000000000011010010100010110001100010010000001100000000001010011110010000001011100110010111000,149842913,0,0.040000,0.400000
149826694,102,101100011101001100101110010010010110001100010010000001100000000001010011110010000100011010110001100100,149821320,0,0.020000,0.400000
149826703,105,100110011100000100000011001111001011000110001001000010100011000000101001111001000011001100011101011001101,149841291,0,0.080000,0.400000
149826706,100,1010111100000000001101001010001011000110001001000000110000000000101001111001000000101110011001011100,149828074,0,0.050000,0.500000
149826707,99,011000111000010000011100101100101100001000100100000011000000000010100111100100001000110011000100001,149839447,0,0.060000,0.600000
149826721,89,10000011100011001011001011000110001001000000101000000000010011010000000000010100010011010,149839463,0,0.026667,0.400000
149826723,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000100011110111010010001,149835054,0,0.080000,0.400000
149826728,102,011100111000001000000110010110010010001100010010000001100000000001010011110010010100011110111010010001,149831925,0,0.040000,0.600000
149826730,91,0011001100000001001001000101010000110001010000011000000000010100111100100001001111010001110,149829979,0,0.024000,0.600000
149826732,96,011001010000001110010101010110001100010010000011000000000010100111100000000000101000100101101000,149837888,0,0.040000,0.400000
149826735,96,011001011000001110010101010110001100010010000011000000000010100111100000001000101000100101101000,149829979,0,0.024000,0.600000
149826738,102,100001001010110101110111010110010110000100010010000011100100001001010001100000011000001100100101100101,149844634,0,0.020000,0.400000
149826739,102,001100011100001000001110010100010110001100011010000001100000000001010011110010000100011010110001000011,149811178,0,0.016000,0.400000
149826740,99,110001000000000001101001010001011000110001001000000110000000000101001111001000000101110011101010100,149822929,0,0.053333,0.800000
149826741,91,1000101110000110010110010110001100010010000011000000000010100111100000000000101001101101010,149822929,0,0.046667,0.700000
149826752,101,10001110001001100001010010110010110011100010010000001100000000001010011110000011100011100111011110011,149829976,0,0.060000,0.600000
149826759,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110000100000,149836361,0,0.080000,0.400000
149826768,99,001010100000000101110100101000101100011010100100000110100000000101001111001000000001100011101011000,149819470,0,0.060000,0.600000
149826774,93,010000001100001100100100101100011000100100000110100000010101001111000000001001010001101101010,149819464,0,0.070000,0.500000
149826775,101,11100111100001000010110010110010110001100010010000000100000000001010011110000000100011000101010110011,149821328,0,0.053333,0.800000
149826782,102,110111010001000001110010110110110001100010010000001100000000001010001110001001100010100110111100101101,149848026,0,0.020000,0.300000
149826787,103,0111001110000010000001100101100101100011000100100000011010000000010100111100100001010111001110101100110,149828092,0,0.070000,0.700000
149826797,102,111001110000011011011101011001011000110001001000010010100000000101001111000000010101110011101011001001,149831928,0,0.026667,0.400000
149826804,102,111001110000011001011101011001011000110001001000010110100000000101001111000000010101110011101011001101,149835059,0,0.070000,0.700000
149826808,95,00011001111000011010010100010110001100010010000001100000000001110011110110010101011101000100001,149835059,0,0.050000,0.500000
149826811,102,000101011101001100101110010110010110001100010010000001100000000001010011110010010100011010111001100000,149844627,0,0.060000,0.600000
149826813,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149829979,0,0.024000,0.600000
149826815,102,011100111000001000100111010110010110101100010010000001100000000001010010110010000100011110111010110001,149819463,0,0.033333,0.500000
149826816,103,1000010010101101011101110010110010111000100010010000001100100000001010011101000110100000110110010110100,149844627,0,0.050000,0.500000
149826819,103,1000010010101101011101010010110010110000100010010000010001000100010110011000000001100001101100101100100,149851488,0,0.040000,0.600000
149826827,100,1100010000000000011010010100010100001100010010010001100000000001010011110010000011111100110010101000,149833457,0,0.026667,0.400000
149826831,100,1011101000010001000000101100101000001010100100000111000001000010000111100000101000101101100111110111,149839454,0,0.050000,0.600000
149826832,102,001100010100001000001110010100010110101100011011000001100000001001010011110010000100011010110001000011,149842904,0,0.100000,0.500000
149826834,96,100100000000000100110101100111100011000100100000011100010000010100111100100100000111001100100111,149816188,0,0.024000,0.600000
149826836,102,111100111000001000000110010110110110001100010010000001100000000001010011110010000110011110111010111001,149848017,0,0.024000,0.600000
149826837,93,010001011100001100101100101100011000100100000100000000000101101111001000000011010001101101010,149814514,0,0.080000,0.800000
149826847,104,11110011100000100010111001011101011000110001001000010110000110010101001111000000011001110011101011001100,149841288,0,0.080000,0.400000
149826852,102,000110001110000101010111001001001110000010001001000000110000000000101000111001000010001000011000110000,149829985,0,0.016000,0.400000
149826854,103,0001000111010011001011100101100101100011000100100000011000000000010100111100100101000110101110011000000,149822929,0,0.046667,0.700000
149826855,104,10111001110000010000011100101100101100011000100100000011000000000010100111100100001000111101110101100011,149831928,0,0.040000,0.600000
149826856,99,001000111000010000011100101100101110011000100100000011000000000010100111100100001000110011000100001,149844630,0,0.120000,0.600000
149826859,103,1110011100000100001011001011001011000111001001000000010000100000101001111000000110001110011101011001101,149848024,0,0.040000,0.600000
149826864,99,001010100000000001110100101000101100011010100100000110000000000101001111001000000001110011101010100,149846224,0,0.080000,0.600000
149826870,103,1101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149839459,0,0.100000,0.500000
149826884,91,1000101110000110010110010110001100010010000011000000000010100111100000000000101001101101010,149807910,0,0.026667,0.400000
149826885,103,1001100011100011010001110010110010110001100010010000001100000000001010111110010000100011000100001100000,149844628,0,0.040000,0.400000
149826886,101,11110001110000100100111001011001011000110001001000000010000000000101001111001000010000100000000110000,149811198,0,0.050000,0.500000
149826909,94,0011110100000010101110010110010110001100010010000001000000000010100111100000001001011011011010,149846214,0,0.050000,0.500000
149826911,94,0011110100000010101110010110010110001100010010000001000000000000100111100000001001011011011010,149831931,0,0.020000,0.400000
149826914,102,000110101100010001011100101100101110001000100100000011000000000010100111100000000000011101100101101111,149816191,0,0.020000,0.400000
149826916,102,000100011101001100101110010010010110001100010010000001100000000001010011110010010100011010111001100000,149833453,0,0.046667,0.700000
149826917,103,0111001110000110001001100001100101100011000100100000011000100000010100111100100001000111101110101100011,149831930,0,0.080000,0.400000
149826918,103,0111001110000110001001100001100101100011000100100000011000100000010100111100100001000111101110101100011,149826341,0,0.030000,0.300000
149826919,100,1011000111010011001011100100000101100011000100100000110000000000101001111001000010001101011000110000,149849768,0,0.100000,0.700000
149826920,102,000110001110000101010111001001001110000010001001000000110000000000101000111001000010001000011000110000,149807910,0,0.026667,0.400000
149826928,103,0001010100001000111110010110010110001000010010001001100000000001011011110000011000001110110011110011100,149837879,0,0.016000,0.400000
149826946,99,011000111000010010011100101100101100011000100100000011001000100010100111100100001000110011000100001,149841280,0,0.050000,0.500000
149826949,100,0100001110000100000111001011001011000110001001001010110000000000101001011001000010000100011001100001,149841278,0,0.040000,0.400000
149826954,100,1011000111010011001011100100000101100011000100100000110000000000101001111001000010001101011000110000,149853118,0,0.160000,0.800000
149826956,101,01000100000000000110100101000101000011000100100000011000000000010100111100100100010111001100101010100,149849771,0,0.040000,0.400000
149826957,103,0111001110000010000001100101100101100011000100100000011010000000010100111100100001010111001110101100110,149811196,0,0.033333,0.500000
149826992,102,011100111000001000000110010110010110001100010010000001100000000001010011110010000100011110111010010001,149822926,0,0.160000,0.800000
149827007,102,111001110000001001011101011001011000110001001000010110100000000101001111100000010101110011101011001110,149842894,0,0.024000,0.600000
149827016,94,1100101100000111001010101111000100010010000010010000000010100111100000000010101000100101101000,149851478,0,0.050000,0.500000
149827024,93,010001011100001100101100101100011000100100000100000000000101001111001000000011010001101001010,149851473,0,0.020000,0.600000
149827025,93,010001011100001100101100101100011000100100000100000000000101001111001000000011010001101001010,149828083,0,0.020000,0.400000
149827037,99,010000111000010000011100101100100100011000100100101011000000000010100101100100001000010001100110000,149826350,0,0.033333,0.500000
149827060,103,0101100011101001100101010010110010110001100010010000001100000000001010001110010000100011010110011100000,149816194,0,0.046667,0.700000
149827065,100,0110001110000100000111001011000011000110001001000000110001000000101101111001000010101100010000100000,149846205,0,0.050000,0.500000
149827069,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149816188,0,0.028000,0.700000
149827071,90,110000111000010001011001011000010001001000001100000000101010011100000000100010100010010100,149844632,0,0.060000,0.600000
149827076,101,10101011000000000011010010100010110001100010010000001100000000001010011110010000001011100110010111000,149828089,0,0.050000,0.500000
149827077,102,000110101100010001011100101100101110001000100100000011000000000010100111100000000000011101100101101111,149824631,0,0.040000,0.600000
149827078,102,101100011101001100101110010110010110001100010010000001100000000001010011110010000100011010110001100000,149849772,0,0.080000,0.800000
149827080,96,011001011000001110010101010110001100010010000011000000000010100111100000000000101000100001101100,149828072,0,0.053333,0.800000
149827085,99,001110110000000000110100101000101100011000100100000011000100000010100111100100000010111001001001100,149842898,0,0.020000,0.400000
149827091,99,111001110001001001011101011001011000110001001000010110100000000101011111000000101011100111010110011,149824625,0,0.020000,0.500000
149827094,104,11000100011100001000001010010110010110001100000010100001100000000001010011010010000100011010110000110000,149849772,0,0.060000,0.600000
149827095,103,1001111010000100101111001011001011000000001001000000110000000000101001011100001000000101011001011001100,149828089,0,0.050000,0.500000
149827098,90,001000001100001000101100101101011001100100000110000010000101001111000000010001010001001110,149842907,0,0.100000,0.400000
149827105,95,00010000100000001010010110010110001100010010000001100000000001011011110010000100011001110101011,149835053,0,0.040000,0.400000
149827110,91,1000101110000110010110010110000100011010000011000000000010100111110000000000101001101101010,149846221,0,0.033333,0.500000
149827120,91,1000101110000110010110010110001100010000000011000000000010100111110000000000101001101101010,149836364,0,0.030000,0.600000
149827125,93,001000100110001110010110010110001100010010000011000101000010110111100000000001010001101101010,149822937,0,0.040000,0.400000
149827133,93,010001011100001100101100101100011000100100000100000000000101101111001000000011010001101101010,149829991,0,0.040000,0.400000
149827134,103,1101100011101001100101110010110010110001100010010000001100000000001010011100010000100011010110001100000,149848012,0,0.013333,0.400000
149827138,102,001100111000001000000110011110010110001100010010000101000100000010100111100100001100110001110101100110,149848012,0,0.010000,0.300000
149827140,100,0001010100000000101110100101000101100011010100100000110100000000101001111001000000001100011101011000,149811189,0,0.040000,1.000000
149827142,97,1011001011000001110010101010110001100010010000011000000000010100111100000000000101000100101101000,149835052,0,0.080000,0.400000
149827152,97,1011001011000001110010101010110001100010010000011000000000010100111100000000000101000100101101000,149817836,0,0.080000,0.400000
149827163,98,01100011100010000011100101100101100011000100100000011000100000010100111100100001010110001000010000,149811198,0,0.100000,1.000000
149827165,93,001100110000000100100100010101000011000101000000110000000000101001111001000010001010100011101,149821335,0,0.100000,0.500000
149827166,101,10110011100000000000111001011001011000110001001000000110000000100101001011001000010001101001000100001,149812920,0,0.053333,0.800000
149827176,98,01100011100001000001110010110010110001100010010000001100000000010100111100100001110110001000011000,149807910,0,0.026667,0.400000
149827182,105,101111011100000100000011001011001011000110001001000000110000000000101001111001000010001111011101011000110,149819471,0,0.030000,0.600000
149827184,103,0001100010100001000001110010100010110001100011011000001100000000001010011110010000100011010110001000011,149842895,0,0.080000,0.400000
149827185,101,01100011100001000001110000110010110001100010010000001100000000001010011110010001100011010110001000011,149841283,0,0.060000,0.600000
149827188,101,01100011100001000001110010100010110001100011011000001000000000010100111100100001000110101100010000110,149816187,0,0.026667,0.400000
149827191,101,00011010110001000101110110110010111000100000010000001100000000000010011110000000000001110110010111011,149822941,0,0.040000,0.400000
149827193,99,101001110000100000110101100101100011000100100000011010000001010000111100010000000101000100101000001,149837885,0,0.016000,0.400000
149827195,100,1100010000000000011010010100010100001100010010010101100000001001010011110010100011011100110010101000,149851491,0,0.016000,0.400000
149827200,100,0011010100100000011110010110010110000100010010000001100000000001010011000000100000101101001101100100,149846207,0,0.026667,0.400000
149827203,98,01000011100001000001111010110000110000100010000000011000000000010100111100100001000110001100110001,149811192,0,0.100000,0.500000
149827204,101,00110001110010100000111001011001011000110001001000000110000000010101001111001000010001101011000100011,149853118,0,0.160000,0.800000
149827217,99,110001000000000001101001010001011000110001001000000110000000000101001111001001001001100110010101000,149829989,0,0.032000,0.800000
149827218,101,01100011100001000001110010110010110001100010010000001100000000001011010100010000100011010100001000000,149853133,0,0.080000,0.800000
149827224,98,10001000000100111101001010000011000110001001000000110000000000101001111001000000011110110010100001,149828074,0,0.040000,0.400000
149827234,100,0110001110000100000111001011001011000110001001000000110000000000101101111001000010001101010010100001,149848029,0,0.040000,0.400000
149827238,96,000110011010000110100101000101100011000100100000011000000000011100111101100001000111010001110010,149836370,0,0.080000,0.800000
149827245,96,011000011000001110010101010110001100010010000011000000000010100111100000000000111000100101101000,149842906,0,0.033333,0.500000
149827248,96,011000011000001110010101010110001100010010000011000000000010100111100000000000111000100101101000,149816188,0,0.040000,1.000000
149827249,101,10101011000000000011010010100110110001100010010000001100000000001010011110010000001011100110010111000,149831934,0,0.050000,0.500000
149827258,95,10100000011000011001011001011000110001001000001100000000001010010110000000000110100011011010101,149816192,0,0.200000,1.000000
149827260,102,011100111000001000000110010110010110001100010010000001110000000001010011110110010100011110111010111001,149824623,0,0.040000,0.600000
149827264,99,001010100000000001110100101000101100011010100100000110010000000101001111001000000001110011101010100,149816193,0,0.040000,1.000000
149827265,95,00010000000000001010110110010110001110010010000001100000000001010011110010000100011101110101011,149844637,0,0.016000,0.400000
149827269,93,010000001100001100101100101100011000100100001110010000000101001011000000000001010001101101010,149844630,0,0.120000,0.600000
149827270,91,0001000011100001000101100101101011001100100000110000000000001001111000000110001010001001110,149837896,0,0.080000,0.400000
149827271,98,10100111000010000011010110010110001100010010000001101000000101000011110000000000010100010010100000,149831929,0,0.060000,0.600000
149827272,95,00010001000000011010010110010100011000100000000011010000001000100111100100000000111001000101011,149833455,0,0.026667,0.400000
149827273,89,10000011100011001011001011000110001001000000101000000000010011010000000000010100010011010,149851492,0,0.033333,0.500000
149827285,101,10001110001001100001010010110010110001100010010000001100000000001010011110000011100011100111011110011,149835055,0,0.100000,0.600000
