ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16611017,40,0101000000100000000000000000000000000000,16621678,0,0.050000,0.500000
16611018,41,00000000001000000000000000000000000000000,16621678,0,0.060000,0.600000
16611020,48,100110000100100001000000000000000000001110010010,16598189,0,0.020000,0.600000
16611026,39,100000000100001000000000000100001001101,16625586,0,0.060000,0.600000
16611049,38,00000001100000000000000000000011111010,16604911,0,0.040000,0.600000
16611059,48,110001000000110000010000000000000100000000000000,16613649,0,0.070000,0.700000
16611062,39,100001010010000000000000000000001100000,16635592,0,0.200000,0.700000
16611064,42,100001000010000000000000010000000000000011,16618465,0,0.120000,0.600000
16611090,40,0000000000100000000000000000000100000000,16613654,0,0.046667,0.700000
16611093,45,100000000000000100000000000000001000000001110,16606923,0,0.035000,0.700000
16611096,43,1001110100000000000000000000000000000010100,16623652,0,0.080000,0.800000
16611097,48,111000000000000100000100000000000000001000001011,16623652,0,0.080000,0.800000
16611098,41,00000000010000000000000000001100000000011,16606923,0,0.030000,0.600000
16611110,44,10000000000010000000000000000000000000000000,16606929,0,0.050000,1.000000
16611112,41,00000000010000000000000000000000111110100,16623656,0,0.046667,0.700000
16611115,40,0000000000100000000000000000000000010000,16590204,0,0.050000,0.700000
16611116,43,0000000000000000000000000000100000000000000,16590204,0,0.035000,0.700000
16611117,43,0000000000000000000000000000100000000000000,16610516,0,0.046667,0.700000
16611118,43,1000000000100000000000000000000001001101010,16610516,0,0.066667,1.000000
16611119,43,0000000000010000000000000000000000000000000,16610516,0,0.066667,1.000000
16611121,43,1000000000100000000000000000000001001101010,16627398,0,0.040000,0.600000
16611122,47,10101000000000001000000000000100000000000000101,16618454,0,0.040000,0.800000
16611129,45,000010100001000000000001000000000100001011111,16625579,0,0.020000,0.600000
16611131,45,101010000000000001000000000000000000001011010,16632396,0,0.140000,0.700000
16611145,46,0001001011110000000001000001000000000100001000,16608802,0,0.016667,0.500000
16611149,44,10101011100000000000000000000000000000000101,16613659,0,0.140000,0.700000
16611162,45,001010000000000001000000000000000000000000010,16601416,0,0.040000,0.600000
16611178,42,000000000001000000000000000000000011000000,16601405,0,0.066667,1.000000
16611183,40,0000000000010000000000000000000000000000,16623668,0,0.066667,1.000000
16611186,39,000000000100000000000000000000000000001,16595112,0,0.160000,0.800000
16611192,44,10010101000000000000000100000000000000000100,16618455,0,0.040000,0.600000
16611193,43,1000000000010000000010000000000000000000000,16623656,0,0.046667,0.700000
16611203,45,010011000100000000000000000000000000000101101,16604907,0,0.046667,0.600000
16611209,43,1000000000100000000000100000000001001101010,16621662,0,0.052083,0.800000
16611215,47,00100001000000001000000000000000000001110010011,16612004,0,0.053333,0.800000
16611224,44,01000000000000000000000000001100000000000011,16623658,0,0.060000,0.600000
16611229,39,000000000100001000000010000000000000001,16618457,0,0.060000,0.600000
16611237,41,10000000001000000000000000000000010011010,16606915,0,0.100000,1.000000
16611238,41,00000000000000000000000000100000000000001,16632389,0,0.040000,0.800000
16611239,40,0001011000000010000000000000100000001100,16604915,0,0.015000,0.600000
16611241,44,01111110010000000000000000000000000000001010,16608802,0,0.020000,0.600000
16611244,39,001111000000000000000000000000000000100,16618452,0,0.070000,0.700000
16611245,47,01001011000000000000000000011000000000011010111,16596470,0,0.040000,1.000000
16611246,43,0000000000010000000000000000000000000000000,16616723,0,0.060000,0.600000
16611247,43,1110000000001001000000000000001000001000000,16615344,0,0.140000,0.700000
16611248,40,0000000001000000000010000000000000010011,16632394,0,0.053333,0.800000
16611250,46,1100000001100010000000000000000000000000010010,16606921,0,0.035000,0.700000
16611251,45,000100101111000000000100000000000001000000100,16606921,0,0.040000,0.800000
16611252,47,01100100000011000000000000000000010000000000000,16623658,0,0.070000,0.700000
16611256,47,00100001100000000100000000000000000000100000101,16591830,0,0.080000,0.800000
16611260,41,10001000001000000000000100000000000000010,16618458,0,0.070000,0.700000
16611279,44,01010000000001000101000000000000000111010010,16611995,0,0.060000,0.600000
16611281,43,0000000000010000000000010000000000000000000,16606936,0,0.080000,0.800000
16611282,41,00000000010000000000000000000000000000000,16632387,0,0.053333,0.800000
16611287,43,1100000010110000000000000000000001000010010,16598180,0,0.040000,1.000000
16611290,46,0100000000110000000001000000000000000000000100,16625579,0,0.033333,1.000000
16611291,44,11110000000001000000000001001000000101100001,16623654,0,0.020000,0.600000
16611293,43,1100000010110000000000000000000001000010010,16623654,0,0.020000,0.600000
16611296,42,000010000001001000000000000000000000000000,16611997,0,0.080000,0.800000
16611298,46,0001001011110000000001000001000000000000001000,16618464,0,0.080000,0.800000
16611299,44,01010000000010001000000000000000000001011010,16598183,0,0.200000,1.000000
16611301,46,0001001011110000000001000001000000000000001000,16630911,0,0.022857,0.800000
16611308,42,100000000000000000000000000100000000000011,16620012,0,0.028000,0.700000
16611309,41,00011111000000000000000000000000000000100,16623648,0,0.070000,0.700000
16611313,44,10000000000010000000000000000000000000000000,16599690,0,0.053333,0.800000
16611316,44,10010101000000000000001000000000000000000100,16599690,0,0.066667,1.000000
16611317,43,0000000000010000000000000000000000000000000,16627385,0,0.200000,1.000000
16611325,43,0000000000010000000000000000000000000000000,16627387,0,0.066667,1.000000
16611329,43,0000000000000000000000000100000000000000000,16599698,0,0.046667,0.700000
16611331,40,0000100001000001000000000000000000000000,16606929,0,0.040000,0.800000
16611339,47,10101010000000001000000000000100000001000000101,16616713,0,0.080000,0.800000
16611347,45,010100000000010000010000000000000010110000100,16621660,0,0.140000,0.700000
16611352,40,0000000000100000000000000000000100000000,16608808,0,0.050000,1.000000
16611353,41,00000000000011100000010000000000010000001,16632398,0,0.040000,0.600000
16611354,44,00000000000100000000000000000001000000000001,16608808,0,0.040000,0.800000
16611355,43,0000100000000000000000000000000000000100010,16621680,0,0.030000,0.600000
16611364,44,11100000000100100000000000010000000100001000,16637133,0,0.200000,0.700000
16611365,44,11100000000100100000000000010000000100001000,16632401,0,0.024000,0.600000
16611366,42,000000100011000010000000000000000001000010,16604915,0,0.015000,0.600000
16611367,42,100010000001001000000000000000000000000000,16637133,0,0.200000,0.800000
16611368,44,11100000000100100000000000010000000100001000,16601412,0,0.200000,1.000000
16611369,42,000000100011000010000000000000000001000010,16601412,0,0.200000,1.000000
16611371,44,11100000000100100000000000010000000100001000,16601412,0,0.200000,1.000000
16611372,44,11100000000100100000000000010000000100001000,16620011,0,0.020000,0.700000
16611375,48,010101000000001001000000000000110000000000000101,16606935,0,0.030000,0.600000
16611380,39,000000000110100000000000000000000000001,16601417,0,0.020000,0.500000
16611381,39,000000000110100000000000000000000000001,16621665,0,0.070000,0.700000
16611382,41,01000000000010000000000100100000000000000,16598189,0,0.023333,0.700000
16611383,43,0000000000010000000000000000000000000000000,16599689,0,0.020000,0.600000
16611387,40,0000000000100000000000000000000000010000,16620012,0,0.030000,0.600000
16611390,44,00011011000000000000000000000000000000111001,16616713,0,0.080000,0.800000
16611393,39,000000010100000000000000000000000001000,16601420,0,0.160000,0.800000
16611395,40,0011001000000000100000010000000000000010,16623655,0,0.046667,0.700000
16611396,43,1110000000001001000000000000001000001000000,16604920,0,0.020000,0.700000
16611398,41,00000000010000000000100000000001000000011,16604920,0,0.022857,0.800000
16611400,42,000000001001000000000000000000000010000000,16598185,0,0.015000,0.600000
16611401,43,1000000000100000000000000000000001001101010,16601414,0,0.040000,1.000000
16611404,43,1000000000100000000000000000000001001101010,16613660,0,0.020000,0.700000
16611406,43,0000000000010000000000000000000000000000000,16601422,0,0.100000,1.000000
16611407,46,0000100000010000000000010000000001000010111111,16615341,0,0.120000,0.600000
16611408,43,0000000000010000000000000000000000010000000,16621680,0,0.035000,0.700000
16611410,41,10100001001000000000000000000000010001010,16634038,0,0.046667,0.700000
16611411,38,00001110000000000000000000000001000001,16595113,0,0.030000,0.600000
16611413,45,101010000000000001000000000000000000001001010,16623661,0,0.050000,1.000000
16611417,43,0000000000000000000000000000000000000000000,16604926,0,0.028000,0.800000
16611418,40,0000000000100000001000000000000000010000,16603167,0,0.035000,0.700000
16611421,41,00000010001000000000000000000000000000000,16620010,0,0.140000,0.700000
16611428,43,0000000000000000000000000000000000011000010,16598189,0,0.020000,0.600000
16611429,40,0000000001000001000100000000000010011011,16598189,0,0.020000,0.600000
16611430,44,01111110010000000000000000000000000000001010,16621674,0,0.020000,0.700000
16611431,43,0000000000000000000000000000000000011000010,16603173,0,0.140000,0.700000
16611435,45,110000000000000000000000000000000100000000011,16630910,0,0.040000,0.800000
16611436,42,000000000100000000000000000000001000000110,16603176,0,0.050000,1.000000
16611439,45,110000000000000000000000000000000100000000011,16603176,0,0.050000,1.000000
16611440,42,001000000001000000000000000000000000000000,16616725,0,0.030000,0.600000
16611441,43,1110000000001001000000000000001000001000000,16603177,0,0.040000,1.000000
16611444,39,000000000100000000000000000000000000001,16608802,0,0.023333,0.700000
16611445,42,100000000010000000000000000000000100110100,16627395,0,0.200000,1.000000
16611450,43,0000000000010000000000000000000000000000000,16623662,0,0.066667,1.000000
16611459,41,00000000000100000001000001000001000010000,16620005,0,0.030000,0.600000
16611460,41,00011111000000000010000000000000000000100,16623655,0,0.040000,0.600000
16611461,41,00000000001000000110000000000000000000010,16620005,0,0.035000,0.700000
16611462,43,1110000000001000000100000001000000001000000,16623668,0,0.046667,0.700000
16611464,48,100110000000100001000000000000000000001110010010,16601416,0,0.040000,0.600000
16611466,44,01010000000000001000000000000000000001011010,16598187,0,0.046667,0.700000
16611474,42,000010100101011000000001000000000000000000,16606915,0,0.060000,0.600000
16611475,41,10000000001000000000000000000000001001000,16623652,0,0.100000,1.000000
16611491,47,10101001000000001000000000000101000000000000101,16621667,0,0.040000,0.600000
16611495,44,10010101000010000000001000000000000000000100,16620014,0,0.046667,0.700000
16611498,43,0101000000000000100001000001010000000000010,16618465,0,0.120000,0.600000
16611499,42,100000000010000000000000000000010000000001,16604907,0,0.046667,0.700000
16611501,44,10010111000000000000000100000000000001000100,16610515,0,0.050000,0.500000
16611505,41,00011111000000000000000000010000000000100,16604907,0,0.066667,1.000000
16611506,39,000000000100000000000000000010001001101,16588495,0,0.035000,0.700000
16611512,40,0000000000100000000000000000000100000000,16620012,0,0.024000,0.600000
16611515,44,00001000000000000000000001000000000110100101,16623651,0,0.140000,0.700000
16611522,46,1000100101111000000000100100001000001000000100,16611999,0,0.050000,0.500000
16611526,42,100001000010000000000000000000010000000011,16618460,0,0.060000,0.600000
16611527,42,011001000010000000000000000000100000000001,16606923,0,0.040000,0.800000
16611528,45,000100101111000000000100000001000000000000100,16623662,0,0.053333,0.800000
16611536,46,0001001011110000000001000000000000000000001100,16625572,0,0.120000,0.600000
16611537,43,0100010000010010000000000100000001000000000,16620014,0,0.046667,0.700000
16611538,43,0000000000000000000000000000000000000000101,16620014,0,0.053333,0.700000
16611539,44,11100000000100100000000000010000010100001001,16618462,0,0.040000,0.600000
16611548,42,110001010100000001000000000000000000001110,16604920,0,0.028571,1.000000
16611555,39,000000000110000100000000000000001001001,16604921,0,0.100000,1.000000
16611562,43,0000000000010000000000000000000000000000000,16623646,0,0.053333,0.800000
16611563,43,0101000000000000100001000001010000000000010,16608804,0,0.060000,0.600000
16611566,43,0000000000010000000000000000000000000000000,16608804,0,0.100000,1.000000
16611568,39,000000000100000000000000000000000000001,16615334,0,0.053333,0.800000
16611571,41,00000000001000000000000000000000000000000,16620007,0,0.040000,0.600000
16611582,43,1110000000001000000001000000000000010011010,16613658,0,0.040000,0.800000
16611583,45,000100101111000000000100000000000000000000100,16621687,0,0.040000,1.000000
16611587,42,000000100100000000000000000000000001010010,16623645,0,0.028000,0.700000
16611589,40,0100000000000010000000000000000010001010,16606920,0,0.053333,0.800000
16611590,43,1000000000001000000000000000000000010000000,16615337,0,0.035000,0.700000
16611591,43,0000000000010000000000000000000000000000000,16615337,0,0.035000,0.700000
16611592,41,01000000010000000000000000000000111110100,16612000,0,0.140000,0.700000
16611593,39,000000000100000000000000000000000000001,16612010,0,0.060000,0.600000
16611600,42,000000000001000000000000000000000011000000,16623664,0,0.100000,1.000000
16611601,43,0000000001000000000000000000000010000001100,16606915,0,0.100000,1.000000
16611603,41,10000000001000000000000000000010001001000,16606915,0,0.100000,1.000000
16611605,44,00100011011000000000000000000000000000000100,16621671,0,0.023333,0.700000
16611607,42,110111001000000000100000000000000000001010,16606917,0,0.050000,1.000000
16611608,42,110001010100000001000000000000000000001100,16637137,0,0.140000,0.700000
16611612,42,001010000001000000000000000000000000000000,16623649,0,0.045484,0.700000
16611614,42,110001010100000001000000000000000000001100,16634037,0,0.040000,0.600000
16611620,42,110111001000000000100000000000000000001010,16606934,0,0.140000,0.700000
16611632,40,0000100001000001000000000000000000001000,16632392,0,0.030000,0.600000
16611637,42,000010000001001000000000000000000000000000,16616726,0,0.120000,0.600000
16611639,43,0000000000010000000000000000000000000000000,16606920,0,0.066667,1.000000
16611642,43,1110000000001001000000000000001000001000000,16604902,0,0.030000,0.600000
16611643,41,00000000001000000000000000000000000000000,16606920,0,0.066667,1.000000
16611645,38,00000001100000000000000000000011111010,16627389,0,0.060000,0.600000
16611648,44,01000000000000000000100000001000000000000011,16596473,0,0.070000,0.700000
16611650,44,01000000000000000000100000001000000000000011,16606921,0,0.040000,0.800000
16611652,47,10101000000000001000000000000100000000000000101,16615344,0,0.160000,0.800000
16611653,42,000000000100000000000000000000001000000110,16596473,0,0.080000,0.800000
16611654,41,00011111000000000000000000000000000000100,16596473,0,0.100000,1.000000
16611656,39,000000000100000000000000000000000000011,16606921,0,0.050000,1.000000
16611657,44,10000000000010000000000000000000000000000000,16596473,0,0.100000,1.000000
16611658,47,10101000000000001000000000000100000000000000101,16606921,0,0.040000,0.800000
16611659,44,10000000000010000000000000000000000000000000,16596473,0,0.100000,1.000000
16611662,42,000000000001001000000000000000000000000000,16596473,0,0.080000,0.800000
16611663,39,000000000100000000000000000000000000011,16615335,0,0.053333,0.800000
16611666,47,11000100000001000000000000000000010000000000000,16610515,0,0.070000,0.700000
16611667,43,0000000000010000000000000000000000000000000,16627399,0,0.200000,1.000000
16611676,41,00011111000000000000000000000000000000100,16615335,0,0.046667,0.700000
16611677,41,00011111000000000000000000000000000000100,16606921,0,0.040000,0.800000
16611679,44,01101110010000000000000000000000000000001010,16634044,0,0.070000,0.700000
16611689,44,00000000000010000000000000000000000000000000,16621680,0,0.035000,0.700000
16611692,41,00011111000000000000000000000000000000100,16635584,0,0.050000,1.000000
16611700,45,010001000100001000000000000000000011000111011,16632393,0,0.030000,0.600000
16611723,39,000000000100000000000000000000000001000,16620012,0,0.030000,0.600000
16611725,41,00000000010000010000000000000000000010000,16612004,0,0.053333,0.800000
16611728,45,011000000000000100000100000000000000110010011,16610517,0,0.053333,0.800000
16611733,45,000010000001000000000000000000000000001011111,16611999,0,0.060000,0.600000
16611735,46,1100000001100010000000000000000000000000010010,16637134,0,0.040000,0.600000
16611740,44,01000000000000000000000000001000000000000011,16603173,0,0.160000,0.800000
16611741,43,0000001000100000000000000000000000000100100,16606933,0,0.200000,1.000000
16611742,44,01000000000000000000000000001000000000000011,16603173,0,0.160000,0.800000
16611748,49,1001110000000000001000000000000000000000000000010,16606934,0,0.200000,1.000000
16611749,41,00011111000000000000000000000000000000100,16603180,0,0.046667,0.800000
16611750,46,0001001011110000000001000000000000000000001000,16637139,0,0.070000,0.700000
16611751,44,01010000000001101000000000000010000001011010,16630917,0,0.060000,0.500000
16611754,46,0001001011110000000001000000000000000000001000,16611995,0,0.070000,0.700000
16611756,41,00000000001000010000000000000000000000000,16618459,0,0.035000,0.700000
16611758,41,00000000001000000000000000000000000000000,16618459,0,0.040000,0.800000
16611759,49,1001110000000000001000000000000000000000000000010,16623651,0,0.140000,0.700000
16611762,43,0000000000010000000000000000000000000000000,16606936,0,0.100000,1.000000
16611763,42,011001000110000000000000000000000000000001,16625582,0,0.080000,0.800000
16611764,45,000100101111000000000000000000000000000000100,16599698,0,0.053333,0.800000
16611768,42,011001000110000000000000000000000000000001,16604922,0,0.120000,0.600000
16611772,44,10000000000010000000000000000000000000000000,16620003,0,0.066007,1.000000
16611777,43,0000000001000010000000000000000010000001100,16606937,0,0.046667,0.700000
16611778,42,010000000000100000000000100000000000000000,16621657,0,0.046667,0.700000
16611781,44,10000000000010000000000000000000000000000000,16621657,0,0.053333,0.800000
16611784,43,0000000000000000001000000000000000000000000,16621657,0,0.053333,0.800000
16611785,41,00000000010000000000000000000010000000101,16623646,0,0.053333,0.800000
16611788,46,1000100101111000000000100100001000000000000100,16606937,0,0.066667,1.000000
16611792,41,00010111000001000000000000000000000000010,16625577,0,0.028000,0.700000
16611794,41,00000000001000000000000000000000000000000,16615338,0,0.040000,1.000000
16611798,48,100110000000100001000000000000000000001110010010,16608801,0,0.070000,0.700000
16611802,39,000000001000000000010000000000000001001,16608801,0,0.100000,1.000000
16611804,42,000000000010000000000100000000001000000011,16623655,0,0.070000,0.800000
16611807,44,01000000000000010000000000001000000000000011,16608801,0,0.100000,1.000000
16611808,42,000000000010000000000100000000001000000011,16627401,0,0.070000,0.700000
16611810,48,100110000000100001000000000000000000001110010010,16608801,0,0.100000,0.700000
16611811,39,000000001000000000010000000000000001001,16608801,0,0.100000,1.000000
16611815,48,100110000000100001000000000000000000001110010010,16627401,0,0.070000,0.700000
16611818,42,000000010110000000000000000000001000000110,16635584,0,0.050000,0.600000
16611825,43,1000000000001000000000000000000100010000000,16608807,0,0.050000,1.000000
16611826,41,10100001001000000000000000000000010001010,16621679,0,0.070000,0.700000
16611827,39,000000000100000100000001000000000001101,16604916,0,0.030000,0.600000
16611828,46,0001001011110000000001000000000000010000001000,16608807,0,0.050000,1.000000
16611833,49,0010100000100000010000000100000000000000000010101,16601410,0,0.140000,0.700000
16611838,38,00010000100000000000010000000000000001,16606915,0,0.060000,0.600000
16611841,42,000000000100000000000000000100001000000110,16621665,0,0.080000,0.800000
16611843,42,000000000110000000000000000000001000000110,16610508,0,0.080000,0.800000
16611848,43,1000000110000001100000000100000000000010000,16621665,0,0.060000,0.600000
16611850,41,00000000010100000010000000000001010000111,16598185,0,0.012500,0.500000
16611851,47,10001001111110000000001000000000000000000001000,16618452,0,0.070000,0.700000
16611854,44,00011011000000000000000000000000010000111001,16603183,0,0.060000,0.600000
16611870,40,0011001000000000100000010000000000000010,16610507,0,0.035000,0.700000
16611873,44,00010111000000000000000000000000000000001001,16598187,0,0.046667,0.700000
16611876,46,0001001011110000000001000000000000000000001000,16612006,0,0.100000,1.000000
16611882,42,100000000010000000000000000000000000010001,16613660,0,0.020000,0.700000
16611890,41,00000000010000000000000010000000001010001,16603180,0,0.080000,0.800000
16611891,41,00000000010000000000000010000000001010001,16627395,0,0.160000,0.800000
16611897,40,0000000000100000000000000000000000000000,16610510,0,0.066667,1.000000
16611906,46,0001001011110000000001000000000000000000001000,16629225,0,0.060000,0.600000
16611907,41,00011111000000000000000000000000000000100,16598178,0,0.070000,0.700000
16611908,39,000000000100000000000000001000000001000,16612006,0,0.080000,0.800000
16611909,45,000100100111000000000100000000000000000000000,16625587,0,0.053333,0.800000
16611912,44,00000000000010000000000000000000010000000000,16611996,0,0.066667,1.000000
16611918,39,010000000000100000000001001000000000000,16604902,0,0.040000,0.800000
16611922,44,01101110010000000000000000000000000000001010,16613663,0,0.066667,0.700000
16611927,49,1001010000000000001100000000000000000001000000010,16612000,0,0.080000,0.700000
16611933,49,1001010000000000001100000000000000000001000000010,16598180,0,0.024000,0.600000
16611935,43,0000000000010000000000010000000000000000000,16613650,0,0.070000,0.700000
16611939,41,00100000000010000000000100000000110110101,16623655,0,0.040000,0.600000
16611941,42,000000001010000000000100000000000000010001,16618460,0,0.080000,0.800000
16611943,41,00000000011000000000000000001100000000011,16629228,0,0.060000,0.600000
16611946,42,000000000100000000000000000000001000000110,16618464,0,0.100000,1.000000
16611952,43,0000000000000000000000000000000000000000000,16601416,0,0.033333,0.500000
16611955,44,00000000000000000000000000000000000001000010,16629223,0,0.070000,0.700000
16611959,43,0000000000010000000000000000000000000000000,16604907,0,0.053333,0.800000
16611963,43,0000000000010000000000000000100000000000000,16604907,0,0.046667,0.700000
16611965,41,00011111000000000000000000000000000000100,16618465,0,0.120000,0.600000
16611967,39,000000000100000000000000000001000001000,16634033,0,0.160000,0.500000
16611969,43,1000000000010000000000000000000010000000000,16620004,0,0.053333,1.000000
16611981,43,0000000000010000000000000000000000000000000,16625583,0,0.050000,1.000000
16611984,43,0000000000000010000000000000000000000000110,16610517,0,0.066667,1.000000
16611985,42,000000000001000001000000000000000000000000,16610517,0,0.066667,1.000000
16611986,43,0000000000010000000000000000000000000001000,16610517,0,0.066667,1.000000
16611988,43,0000000000000010000000000000000000000000110,16599691,0,0.066667,1.000000
16611990,43,0000000000010000000000000000000000000001000,16610517,0,0.066667,1.000000
16611991,42,001010000001010000000000000010000000000000,16620012,0,0.024000,0.600000
16611993,47,00100000000000001000000000000000000001110010011,16613656,0,0.028000,0.700000
16612012,39,000000000100000100000000000000001001101,16613643,0,0.070000,0.700000
16612028,42,000000000100000000000000000000001001000110,16637137,0,0.160000,0.800000
16612033,43,0000001000010100000000000000000000000000000,16611995,0,0.060000,0.600000
16612050,39,000010000100000000000000000000101001110,16621680,0,0.030000,0.600000
16612051,39,000010000100000000000000000000000000001,16612002,0,0.035000,0.700000
16612059,43,0000000000010000000000000000000000000000000,16620007,0,0.040000,0.600000
16612066,46,0001001011110000000001000001000000000100001000,16612002,0,0.025000,0.500000
16612068,46,0001001011110000000001000001000000000100001000,16635588,0,0.033333,0.500000
16612080,41,10000001001100000000000000000000011000001,16634037,0,0.040000,0.600000
16612106,43,0000000000010000000000000000000000001000000,16627393,0,0.100000,1.000000
16612127,45,110000000000000000000000000000000100000000011,16612001,0,0.032000,0.800000
16612129,39,000000000100000000000000000010001001101,16613649,0,0.070000,0.700000
16612136,47,01001000000000000100000001001000000000110001001,16630909,0,0.120000,0.700000
16612143,40,0000000000100000000000000000000000010000,16618449,0,0.100000,1.000000
16612147,44,01101110010000000000000000000000000000001010,16625580,0,0.032000,0.700000
16612165,44,10000000000010000000000000000000000000000000,16634036,0,0.200000,1.000000
16612167,45,011000000000000100000100000000100000110010011,16627402,0,0.050000,0.500000
16612171,44,10010101000000000000000100000100000000000100,16634049,0,0.030000,0.600000
16612173,45,011001000000001000000000000000000000000001011,16606918,0,0.032000,0.800000
16612176,43,0000001000010000000000000000000100000000011,16603173,0,0.140000,0.700000
16612195,42,011001000010000000000000000000100000000001,16606922,0,0.046667,0.700000
16612197,39,000000001100000000000000000000000001000,16598178,0,0.070000,0.700000
16612199,44,01000000000000000000000000001000000000000011,16618451,0,0.070000,0.700000
16612209,43,0000000000010000000000000000000000000000000,16625586,0,0.080000,0.800000
16612222,43,1001100000000000110000000001000000000000000,16634036,0,0.140000,0.700000
16612227,43,1001100000000000110000000001000000000000000,16608803,0,0.046667,0.700000
16612234,42,000000000100000000000000000000001000000110,16595112,0,0.160000,0.800000
16612240,41,10100001001000000000010000000000010001010,16621684,0,0.060000,0.600000
16612245,48,010101000000001001000000000000100000000000000101,16621687,0,0.028000,0.700000
16612246,41,00010111000001000000000000000000000000010,16637134,0,0.040000,0.600000
16612247,46,1100000001100010000000000000000000000000010010,16627386,0,0.023333,0.700000
16612252,41,00000000001000000010000000000100000000110,16623651,0,0.070000,0.600000
16612267,42,000000000100000000000000000000001000000100,16601410,0,0.200000,1.000000
16612273,40,0000000000010000000000000000000000000000,16603183,0,0.080000,0.800000
16612274,48,010101000000001001000000000000100000000000000101,16613662,0,0.046667,0.700000
16612277,42,000010000001001000100010000000000000010001,16606935,0,0.024000,0.600000
16612284,42,000000000010000000000000000000000000010001,16634039,0,0.080000,0.800000
16612295,45,001010000000000001000000100000000000000000010,16599693,0,0.040000,0.800000
16612308,44,01100000000000000000000000001000000000000011,16637142,0,0.028000,0.700000
16612330,46,1000100101111000000000100100000000000000000100,16621661,0,0.040000,0.600000
16612331,42,111001100100000010000000000000010000000001,16630914,0,0.040000,0.700000
16612362,42,100000000000010000001010001000000010001001,16608807,0,0.030000,0.600000
16612364,41,00000010001000000000000000000000000000000,16627393,0,0.080000,0.800000
16612373,41,10000001001000000000000000000000011000001,16613653,0,0.040000,0.800000
16612376,44,00000000000000000000000000000000000010000100,16604919,0,0.040000,0.800000
16612383,44,10000000000010000000000000000000000000000000,16604919,0,0.050000,1.000000
16612387,45,100100110000000000000000000000000010000011000,16601424,0,0.070000,0.700000
16612390,49,1001010000000000001100000000000000000001000000010,16613661,0,0.060000,0.600000
16612395,41,00000000001000000000000000000000000000000,16588495,0,0.040000,0.800000
16612418,44,01000000000000000000000000001000000001000111,16612004,0,0.046667,0.700000
16612421,42,000000000100000000000000000000001000000100,16612008,0,0.028571,1.000000
16612422,43,1001110100001000000000010000000000000010110,16630909,0,0.060000,0.600000
16612426,40,0000000000010000000001000000000000000000,16616723,0,0.060000,0.600000
16612431,45,100100110000000000010000000000000000000011000,16591822,0,0.053333,0.800000
16612434,44,10101011100000000000000000000000000000000101,16604905,0,0.120000,0.600000
16612438,44,00000000000100010000000000000001000000000001,16612003,0,0.035000,0.700000
16612445,43,1001110100000000000000000000000000000010100,16629228,0,0.070000,0.700000
16612447,45,000010000001000000000000000000000000001011111,16604922,0,0.040000,0.600000
16612453,49,0010100000100000010000000100000000000000000010101,16621666,0,0.060000,0.600000
16612470,48,110001000000110000000000000000000100000000000001,16621684,0,0.060000,0.600000
16612473,42,000000000100000000000000000000001000000110,16606920,0,0.053333,0.800000
16612477,44,00100110010000001000100000000000010000101110,16613653,0,0.030000,0.600000
16612486,42,010000000001000000000000000000000101000000,16588492,0,0.200000,1.000000
16612487,39,000000000100000000000000000000000001000,16603175,0,0.080000,0.800000
16612488,41,00000000010000000000000000001100000000011,16634045,0,0.030000,0.600000
16612492,42,100010000001001000000000000000000000000000,16615337,0,0.030000,0.600000
16612493,41,00000000010000000000100000000001000000011,16620005,0,0.040000,0.800000
16612494,41,00100000000100000000000000100000000000001,16588495,0,0.050000,1.000000
16612495,42,000000000000000000000000000000000000010001,16623656,0,0.040000,0.600000
16612496,44,00000000001000100000000000001000010000001100,16627402,0,0.040000,0.600000
16612504,43,1000000000010000000000000000000000000010000,16632387,0,0.060000,0.800000
16612514,44,00110010011100010000010000000000000000001000,16629220,0,0.046667,0.700000
16612516,46,1001100100111000100000100000000000000000001000,16632388,0,0.046667,0.700000
16612517,42,000000000100000000000000000000000000100011,16616725,0,0.066667,0.600000
16612521,42,010000000000100000000000100000000000000000,16632388,0,0.053333,0.800000
16612524,43,1110000000001000000100000001000000001000000,16629220,0,0.046667,0.700000
16612525,44,00000000000010010000000000000000000000000100,16632389,0,0.035000,0.700000
16612526,40,0000000001000000000000000010000000001000,16596474,0,0.080000,0.800000
16612527,44,00000000000010010000000000000000000000000100,16604922,0,0.120000,0.600000
16612532,45,001010000000000001000000000000000000000000010,16604918,0,0.050000,1.000000
16612537,45,101100000000000011000000100000000000000000010,16613649,0,0.060000,0.600000
16612538,39,100001010010000000000000000000001100000,16613654,0,0.040000,0.600000
16612539,47,10100010000000000100000000000010000000000000010,16613654,0,0.040000,0.600000
16612541,43,0000000000010000000000000000000000000000000,16616726,0,0.140000,0.700000
16612543,42,100001000010000000000000010000000000000011,16630917,0,0.060000,0.600000
16612544,39,000001000100000000000000001000000000001,16629218,0,0.070000,0.700000
16612546,43,0000000001000000000000000000000010000001101,16630915,0,0.200000,1.000000
16612547,39,000001000100000000000000001000000000001,16601405,0,0.035000,0.700000
16612548,43,0000000001000000000000000000000010000001101,16608808,0,0.050000,1.000000
16612551,43,0000000000010000000000000000000000000000000,16618453,0,0.070000,0.700000
16612552,47,11000100010011000000000000000000010000000010000,16604922,0,0.120000,0.600000
16612557,43,0000000000010000000000000010000000001000000,16604910,0,0.040000,0.800000
