ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166479460,76,0100100110101010001110001111000000001011111111010111110000011111101010101110,166490588,0,0.120000,0.600000
166479466,77,01000001101010010011100011110000000010111111110101111010001111111010101011100,166496363,0,0.024000,0.600000
166479469,75,001011111000001110100011110000100010111111110011101101000110001111000010101,166470192,0,0.080000,0.400000
166479487,75,001011111001000110100011110000100010111111110011101101000110001111000010101,166472079,0,0.200000,1.000000
166479489,76,0001011111010010011100011110000000010111111110101111100000110011010101011101,166494350,0,0.013333,0.400000
166479502,75,101011111000000110100011110000100010111111110011101101000111001111000010101,166494343,0,0.080000,0.400000
166479514,78,000000111110100100111000111100000000101111111101011111000001101110101010111001,166480214,0,0.100000,0.500000
166479515,81,101010000011010100100111000111100000000101111111101011111100001111111111010111001,166480214,0,0.100000,0.500000
166479520,76,0100100110100001001110001111000000001011111111010111110000011111101010101110,166497998,0,0.140000,0.700000
166479524,77,01001001101010000011101001100000000010111111110101111100000011110010101011100,166494355,0,0.026667,0.400000
166479525,75,001011111000001110100011110000100010111111110011101101000110001111000010101,166510025,0,0.026667,0.400000
166479527,77,10010011110100100111000111100000000101101110101011011001001111110101010010001,166466818,0,0.020000,0.400000
166479529,75,100100110101001001100001111000000001011111111010111110000011111101010100110,166490578,0,0.033333,0.500000
166479536,77,01100001101010010011100011110000000010101111110101111101100111101010101001100,166498004,0,0.026667,0.400000
166479552,78,011010111010100100111000111100000000101111111101011111001001111010101010001000,166499730,0,0.033333,0.500000
166479555,78,010000011010100100111000111100000000101111111101011111100011111110101010111001,166501525,0,0.040000,0.400000
166479559,77,01100100110101000001110001111000000001011110111010111110000011111001010101110,166489053,0,0.011429,0.400000
166479568,77,00100100110101001001110001111000000001011111111010111110000011111001010101110,166475072,0,0.066667,1.000000
166479569,75,011011111100000010100011110000101010111111110001101110000110101000110111110,166499724,0,0.120000,0.600000
166479570,78,010010011010100100111000111100000000101111111101011111000001111101101010111010,166481892,0,0.120000,0.600000
166479610,76,1011011111000000010100011110000100010111111110001101110001110111001110101100,166508335,0,0.020000,0.400000
166479620,76,1011011111000000010100011110000000010111111110001101110001110111001110101100,166498003,0,0.020000,0.500000
166479621,80,01010000011010100100111000111100010000101111111101011101100101111110101010111001,166498003,0,0.020000,0.500000
166479623,77,01000001101010010011000111100000000101011111101011111100001110110101011110001,166499722,0,0.020000,0.500000
166479637,76,1100100110101001001110001111000000001011111101010111110000011111001000101110,166508330,0,0.050000,0.500000
166479639,75,011011111000000010100011110000100010111111110001101110000110111000110110100,166497999,0,0.026667,0.400000
166479681,77,10100100110101001001110001111000000001011111111010111110000011101101010101110,166487294,0,0.028000,0.700000
166479696,78,000000111100100100011000111000001000101111111101111011100001111110110011111000,166480229,0,0.026667,0.400000
166479699,77,01001101100010010111100011110000000010111111110101111100100111111010101001100,166499715,0,0.070000,0.700000
166479707,76,1001011111001010011100011110000100010111111110001110110000110011011100111100,166506447,0,0.030000,0.600000
166479708,77,10100100100101101001110001011000000001011111111010111110000011111101010101110,166503154,0,0.020000,0.500000
166479712,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166503157,0,0.050000,0.500000
166479717,76,1011001101010010011000011110000000010111111110101111100000111111010101001100,166508340,0,0.033333,0.500000
166479729,77,11011011111000000010100011110000100010111111110001101110001110111001110101100,166503151,0,0.070000,0.700000
166479745,77,01000001100010010011100011110000000010111111110101111110000111111010101011100,166494356,0,0.080000,0.400000
166479754,76,0100100110111001001110001111000000001001111111010111110000011100101010101110,166475087,0,0.200000,1.000000
166479756,78,101000001101010010011100011110000000010111111110101111110000111111010101111100,166475087,0,0.200000,1.000000
166479786,76,0010101111101001001110001111000000001011111111010111010000011011101010101110,166504919,0,0.020000,0.500000
166479797,77,11001001101010010011100011110000000010111111110101111100000111110010101011101,166503154,0,0.120000,0.500000
166479805,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166494359,0,0.100000,0.500000
166479814,76,0110101100101001001110001111000000001011111111010111110000011011100011101110,166490570,0,0.040000,0.400000
166479832,76,0000111110000100001000111001001000000111111101111011100001100110011001111001,166487291,0,0.100000,0.500000
166479858,75,110110111111000100101000111100001000101111111100101001110001011101110011110,166473655,0,0.020000,0.300000
166479880,75,101011111000000110100011110000100010111111110011101101000111001111000010101,166508327,0,0.100000,0.500000
166479883,75,011011111100000010100011110000101010111111110001101110000110101000110111110,166508337,0,0.050000,0.500000
166479892,73,0010011010100100111000111100000000101111111101011111000001011000101010110,166470190,0,0.060000,0.600000
166479895,78,110010110010000100111000111100000000101111111101011111100001101110101110111011,166470190,0,0.060000,0.600000
166479902,75,000101111101001001110001111000000001011111111010111110000011011101010101110,166506463,0,0.060000,0.600000
166479911,78,010000011000101100111000111100000010101111111101011111100001111110101010110010,166506447,0,0.030000,0.600000
166479959,74,01101110010000010100011100000100010111111110101111100001101110110001110001,166480218,0,0.050000,0.500000
166479977,78,011010011010100100111000111101000000101111111101011111001001111110101010011001,166501523,0,0.026667,0.400000
166479984,77,01000101100101001011110010111000000001011111111010111110001111011101011101110,166478330,0,0.030000,0.600000
166479999,78,101000001101010010011000011110000000010111111110101111110000111110010101111101,166504924,0,0.040000,0.600000
166480003,77,01000101100101000011110011111000000001011111111010111110001011011101011101110,166503157,0,0.050000,0.500000
166480006,76,1100100010100000001110001111000000101011111111000111011010011110001010011110,166501519,0,0.050000,0.500000
166480007,79,0010000011010100100111000111100000000101111111101011111100011101110101010111001,166480216,0,0.060000,0.500000
166480008,78,101000001101010010011100011110000000000111111110101111110000111111010101111100,166492667,0,0.050000,0.500000
166480032,78,111001001101010010001100011110000000010111111110101111100000111011010101011100,166490581,0,0.060000,0.600000
166480035,76,1110100110101101001110001111000000001001111111010111110000011111001010101110,166504920,0,0.040000,0.600000
166480036,78,111001001101010010001100011110000000010111111110101111100000111011010101011100,166483644,0,0.033333,0.500000
166480050,76,1010011110000100100000111100001000101111111101011011100001100110111011110000,166499725,0,0.060000,0.600000
166480059,74,00100111000011001010001111000010001011111111010111110000110111111000111000,166499725,0,0.060000,0.600000
166480060,76,1100100110101001001110001101000000001011111111010111110000011111001010101110,166499725,0,0.060000,0.600000
166480110,78,001101001101010010011100011110000000010011111110101111100100111111010101001100,166501529,0,0.033333,0.500000
166480111,77,01101001101010010011100011110000000010111111110101111100100111101010101001100,166478343,0,0.066667,1.000000
166480117,77,01000101100101000011110010111000000001011111111010111110001111011101011101110,166494364,0,0.060000,0.600000
166480121,78,010000011000101100111000111100000010101111111101011111100001111110101010110010,166494364,0,0.060000,0.600000
166480147,75,101011111000010010100011110000100010111111110101101110000110011011101111000,166478344,0,0.080000,0.400000
166480156,75,110010011010100000111000111100000000101111111010111100000011111001010011100,166478344,0,0.100000,0.500000
166480157,77,01001001001010010011100011110000010010011111110101111100000111111010101011100,166501524,0,0.025000,0.500000
166480163,77,10010010010100101111000111100000000101111111101011110000001101110101011111010,166480224,0,0.016000,0.400000
166480172,75,011011111000000010100111110000100010111111110001101110000110111000110111100,166499727,0,0.030000,0.300000
166480181,75,011011111000000010000011110000100010111111110001111110000110111000110111100,166485377,0,0.033333,0.500000
166480198,78,101000101100101000011110011111000000001011111111010111110001011011101011001100,166481900,0,0.050000,0.500000
166480202,77,10100100110101001001110001111000000001011111111010111110000011101101010101110,166497999,0,0.030000,0.500000
166480258,75,010010011010100100111000111000000000101101111101011111000001111101111011111,166487291,0,0.120000,0.600000
166480263,75,010010010100001001110001111000000001011111111010111110000011111101010101110,166511981,0,0.033333,0.500000
166480270,73,0101111100101001110001111000010001011111111000111011000011001011100111100,166475081,0,0.033333,0.500000
166480345,78,001101001101010010011100011110000000010011111110101110100100111111010101001100,166494350,0,0.013333,0.400000
166480355,73,1101111111110001001010001011000010010111111110011101111000101110111001111,166475086,0,0.020000,0.500000
166480365,75,000100111101001001110001111000000001011111111010111110001011011101010101110,166483642,0,0.060000,0.600000
166480371,78,010001011001010000011100011110000010010111111110101111100010010111010101011101,166478332,0,0.040000,0.400000
166480397,78,011010011010100100111000110100000000101111111101011111001001111110101010011001,166504920,0,0.033333,0.500000
166480424,75,011011111001000010100011110000100010011111110001101100000110111000110010100,166481900,0,0.040000,0.400000
166480444,76,0001011111010010011100011110000000010111111110101111100000110011010101011101,166501526,0,0.033333,0.500000
166480463,78,100001011111010010011100011110100000010111111110101111100000110111010101011100,166468488,0,0.026667,0.400000
166480473,75,011011111000000010100011110000100010111111110001101110000010111000110111100,166476949,0,0.015000,0.600000
166480474,76,0001011111010010011100011110000000010111111110101111100000110011010101011101,166487305,0,0.050000,0.500000
166480478,76,0110111110000000101000111100001000100111111100011011100001101110001100101000,166501525,0,0.040000,0.400000
166480479,76,0100100110111001001110001111000000001001111111010111110000011101101010101110,166499719,0,0.033333,0.500000
166480487,78,011010011010100100111000111101000000101111111101011111001001111110101010011001,166499727,0,0.050000,0.400000
166480494,76,0010111110010100111000111100001000101111111100011101100001100110111001111001,166475093,0,0.033333,0.500000
166480495,77,01000001100010010011100011110000000010111111110101111110000111111010101011100,166489060,0,0.033333,0.500000
166480502,77,01000001101010010011100011110001000010111111110101111110000111111010100011000,166494364,0,0.060000,0.600000
166480516,74,01011111010110010000011110000010010111111110011101000000010111011001111011,166478327,0,0.033333,0.500000
166480529,78,100000001101010010011100011010000000010111111110101111110000111111010101111101,166501516,0,0.040000,0.600000
166480538,76,0100100110101001001110001111000000001011111111010111110000011101101010101110,166487303,0,0.040000,0.400000
166480549,75,000010111110100100111000111100000001011111111010111110010011011101110101100,166483664,0,0.100000,0.500000
166480554,75,010010010110001001110001111000000001011111111010111110000011101101010101110,166480210,0,0.026667,0.400000
166480565,76,1011001101010010011000011110000000010111111110101111100000111111010101001100,166483658,0,0.024000,0.600000
166480577,76,0000101111101001001110001111000000001011111111010111010000011011111010101110,166490588,0,0.120000,0.600000
166480583,74,11011111000000010100011110000100011111111110011011000001101110001100111100,166492667,0,0.040000,0.400000
166480600,78,010000011010100100111000111100000000101111111101011111100011111110101010111001,166487302,0,0.040000,0.500000
166480641,78,101000001101010010011100011110000000010111111110101111110000111110010101111101,166489057,0,0.033333,0.500000
166480644,77,10100100110101001001110001111000000001011111111010111110000011101101010101110,166487292,0,0.040000,0.600000
166480647,76,0000101011101001001110001111000000001011111110101111100000110111010100011101,166490596,0,0.033333,0.500000
166480677,77,11010101100101000001110001111000000001011111111010111110001011011001010111110,166463428,0,0.050000,0.500000
166480731,74,00100111001011001010001111001010001011111111010111110000110111111000111000,166504918,0,0.020000,0.400000
166480735,77,01001001101010010011100011110000000010111111110101111100000111011010101011100,166478343,0,0.046667,0.700000
166480761,70,1011110000111000001111000011001011111111010110111000111001101111111100,166498003,0,0.024000,0.600000
166480763,75,000101111101001001110001111000000001011111111010111110000011011101010101110,166470194,0,0.040000,0.400000
166480807,74,01101110010000010100011100000100010111110110101111100001101110110001110001,166504921,0,0.033333,0.500000
166480815,74,10101101001001001000001111100010001011111111010111111000110111011000111001,166494359,0,0.100000,0.500000
166480819,77,10010011110100100111000111100000000101111111101011011001001111110101010010001,166485391,0,0.020000,0.600000
166480850,75,011011111000000010000011110000100010111111110001111110000110111000110111100,166481894,0,0.026667,0.400000
166480861,75,011011111000000010100011110000110010111110110001100110000010111000110111100,166490581,0,0.050000,0.500000
166480870,77,01100100110101101001110001111000000001011111111010111110000011111001010101110,166508330,0,0.050000,0.500000
166480894,72,010001111001001010001110000010001011111111010110101000011011011110011111,166478346,0,0.080000,0.400000
166480899,75,001011111001010011100111110000100010111111110001110110000110011011100111100,166475094,0,0.020000,0.300000
166480901,75,100111110101001001110000111000000001111111111010111111000111111001010101010,166510016,0,0.016667,0.500000
166480910,77,10100100100101001001110001111000000001011111111010111110000011111101010101110,166494352,0,0.020000,0.500000
166480922,80,11000010111110100100111000111100000000101111111101111111000001101110101010111001,166494358,0,0.040000,0.600000
166480946,76,0100100110101001001110001111000000001011111111010111110000011101101010101110,166478330,0,0.035000,0.700000
166480974,73,0001010101010010011100011110000000100111111101011111000001100110101010111,166498003,0,0.016000,0.400000
166480980,80,10100000100101100000110001111000000001011111111000111111000011111101010101110000,166476952,0,0.100000,0.500000
166480984,75,000101111101001001110001111000000001011111111010111110000011011101010101110,166494347,0,0.040000,0.600000
166480985,77,01000001100010010011100011110000000010111111110101111110000111111010101011100,166492661,0,0.100000,0.500000
166480988,75,101011111000010010100011110000100010111111110101101110000110011011101111000,166490572,0,0.026667,0.400000
166481016,74,00101111000001001010001111000010001011111111010111110000110111011000111001,166510014,0,0.026667,0.600000
166481029,76,1100100010100000001110011111000000101011111111000111011000011111001010001110,166475095,0,0.024000,0.600000
166481033,76,0110111100000000101000111100001000101111111000011011100001101110001101111000,166497994,0,0.020000,0.400000
166481050,77,11000101100101000001110001111000000101011111111010111110001011011101010111110,166501530,0,0.033333,0.500000
166481080,76,0110111110000000101000111100001000100111111100011011100001101110001100101000,166496369,0,0.030000,0.600000
166481082,75,000101111101001001110001111000000001011111111010111110001001011101010101110,166487303,0,0.060000,0.400000
166481106,75,000100110101001001100001111000000001011111111010111110000011011101010100110,166481906,0,0.050000,0.500000
166481114,80,10000101111101001000100001111000000001011111111010111110000011011101010101110011,166499714,0,0.024000,0.600000
166481117,79,1100100110101001000010001111000000001011111111010111100000011111001010101110100,166481907,0,0.030000,0.600000
166481127,75,011011111000000010100011110000100010011111110001101110000110111000110010100,166473660,0,0.160000,0.800000
166481129,76,1100100010100000001110011111000000101011111111000111011000011111001010001110,166473656,0,0.013333,0.400000
166481134,76,0110111110000000101001111100001000101111111100010011100001101110001101111001,166473655,0,0.026667,0.400000
166481144,72,001001110010010010100011110000100010111111110101111101001101100100011100,166487300,0,0.070000,0.700000
166481159,76,0100100110111001001110001111000000001001111111010111110000011101101010101110,166506457,0,0.016000,0.400000
166481190,78,100100110101001011110001111000000001011111111010111110000010111001010111110100,166475077,0,0.033333,0.500000
166481197,77,01100100110101000001110001111000000001011110111010111110000011111001010101110,166475095,0,0.020000,0.500000
166481199,77,01000101100101000011110011110000100010111111110101111100010110111010111011110,166511973,0,0.040000,0.600000
166481205,76,1010111110000001101000111100001000101111111100111011010001110011110000101011,166483646,0,0.015000,0.600000
166481229,76,1100100110101001001100001111100000101011111111010111110000011111101010101110,166473651,0,0.030000,0.600000
166481245,78,010000011010100100111000111100000000101111111101011111100101111110101010111001,166492662,0,0.020000,0.600000
166481253,77,11010101100101000001110001111000000001011111111010111110001011011101010111110,166490582,0,0.033333,0.500000
166481254,79,1110010011010100100011000111100000001101111111101011111000001110110101010111001,166492653,0,0.120000,0.600000
166481257,76,0110111110000000101000111100001000100111111100011011100001101110001100101000,166504929,0,0.030000,0.600000
166481270,74,00100110001001001010001111000010001011111111010111110000110111011000111001,166510007,0,0.026667,0.400000
166481273,79,0100000100101100000110001111000000001011111111010111111000111111101010101110000,166494357,0,0.100000,0.500000
166481296,77,00010111110100100111000111100000000101111111101011111000001100110101010111100,166497999,0,0.066667,0.500000
166481303,79,0100010110011100000111000111100000000101111101101011111001001101110101110111010,166506458,0,0.025000,0.500000
166481305,75,000101111101001001110000111000000001101111111011111110000011001101010101110,166494363,0,0.033333,0.500000
166481314,75,100111110101001001110000111000000001011111111010111111000111111001010101010,166487299,0,0.120000,0.600000
166481327,73,0010001010100100110000111100000000101111111001011111000001111101010100010,166496365,0,0.050000,0.500000
166481328,75,000101111101001001110001111000000001011111111010111110001001011101010101110,166487306,0,0.040000,0.600000
166481335,75,011011111000000010101011110000100010111111110001111110000110111001110111000,166465189,0,0.060000,0.600000
166481386,78,011010011010100100111000110100000000101011111101011111001001111010101010011001,166485378,0,0.016000,0.400000
166481415,73,0001010101010010011100011110000000100111111101011111000001100110101010111,166503156,0,0.050000,0.500000
166481416,77,01000101100101000011110011111001000001011111111010111110001011011101011101110,166511975,0,0.030000,0.600000
166481418,76,1001011111001010011100011110000100010111111110001110110000110011011100111100,166490594,0,0.020000,0.500000
166481435,78,101000001101010010011100011110000000010111111110101111110000111111010101111100,166494361,0,0.035000,0.700000
166481441,77,01101001101010010011100011110000000010111111110101111100100111111010101001100,166492657,0,0.033333,0.500000
166481447,76,0100100110101001001010001111000000001001111111010111110000001111101011001110,166494357,0,0.014286,0.500000
166481450,76,0000101111101001001111001111000000001011111111010111110000011011101010101110,166490585,0,0.020000,0.600000
166481459,74,00101111001001001010001111000010001011111111010111111000110111011000111001,166499723,0,0.050000,0.500000
166481461,81,110100000100101100100110000111000000001011111111010111111000011111101010101110000,166499723,0,0.060000,0.600000
166481463,76,1001011111001001110100011110000100010111111110011101101000110001111000010101,166476952,0,0.080000,0.400000
166481467,76,0100000110101001001110001111000000001011111111011111110001111111010101011100,166476950,0,0.066667,1.000000
166481481,76,0100100110111011001110001111000000001001111111010111110000011101101010101110,166503161,0,0.140000,0.700000
166481483,78,101001001101010010001100011100000000010111111110101111100000111011010101011100,166504917,0,0.020000,0.500000
166481485,75,000010111110100100111000111100000001011111111010111110010011011101010101100,166492653,0,0.100000,0.500000
166481491,77,11010101100101000001110001111000000001011111111010111110001011011101010111110,166476945,0,0.040000,0.600000
166481498,77,01000001101010010011100011110000000010111111110101111010001111111010101011100,166480211,0,0.040000,0.500000
166481502,80,10101000001101010010011100011110000000010111111110101111110000111111011101011100,166508333,0,0.050000,0.500000
166481503,77,01000001100010010011100011110000000010111111110101111110000111111110101011100,166480211,0,0.040000,0.500000
166481505,76,1100100110101101001110001101000000001001111111010111010001011111001010101110,166475093,0,0.033333,0.500000
166481508,76,0100100110101000001110001111000000001010111111010111110000011101101110101110,166476945,0,0.040000,0.600000
166481524,78,100000010110010010000000011110000100010111111110111101110000111111111001111101,166475095,0,0.020000,0.500000
166481530,77,11000101100101000001110001111000000011011111111010111110001011011101010111110,166472069,0,0.040000,0.600000
166481536,78,010001011001010010010100011110000000010111111111101111100000110111010111011101,166487303,0,0.060000,0.400000
166481544,78,011110011010100100111000111100000000101111111101011111001001111011101010011000,166508330,0,0.050000,0.500000
166481557,75,001011111000001110100011110000100010111111110011101101000110001111000010101,166487303,0,0.060000,0.300000
166481560,75,011011111100000010100011110000101010111111110001101110000110101000110111110,166487303,0,0.040000,0.400000
166481570,76,0011011111000000010100011110000100010011111110001101110000110111000110010100,166504920,0,0.040000,0.600000
166481572,70,1101110111000001000011110000000010111111110101111100000111110010101111,166506451,0,0.033333,0.500000
166481575,78,111001001101010010001100011110000000010111111110101111100000111011010101011100,166489059,0,0.100000,0.500000
166481577,75,010010010100001000110001111000000001011111111010111110000011111101010101110,166499720,0,0.024000,0.600000
166481580,77,01000001101010010011100011110000000010111111110101111110000111111010101011100,166501515,0,0.050000,0.500000
166481584,79,1100010110010100100111000111100000000101111111101011111000001101010101110111011,166489060,0,0.033333,0.500000
166481585,76,0000100111101001001110001111000000001011111111010111110001011011101010101110,166475093,0,0.020000,0.500000
166481606,72,010101110001101000001110000010001011111101000111110001010011111110001010,166478344,0,0.100000,0.500000
166481616,78,000101111101000001010001100000010001001111111010111110010011011000110111111111,166503160,0,0.026667,0.400000
166481617,75,100100110101001011110001111000000001111111111010111010000011111001010101110,166470191,0,0.033333,0.500000
166481621,74,00100111000111001010001111000010001011111111010111110000110111111000111000,166470195,0,0.020000,0.600000
166481623,78,111010011010100100111000111100000000101111111101011111001001111110101010011001,166492667,0,0.060000,0.600000
