ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116624312,66,000100111110000010001011000000101000111100100111111001100000110011,116639694,0,0.033333,0.500000
116624313,61,1010111001001100101100000010100011010110011110100101001000101,116643059,0,0.070000,0.700000
116624316,68,01001000110100100001011000000101000110100100111110101000100000000001,116638086,0,0.040000,0.600000
116624317,63,001101101010000100010110000001000001101001001111011011100010000,116643059,0,0.070000,0.700000
116624319,62,11101011000111000100100000010100011010010011111010101100010100,116638085,0,0.026667,0.400000
116624322,61,1010111000011100101100000010100011010010011110100001001000111,116641294,0,0.025000,0.500000
116624323,67,1011001101000000100010110000001010001101001001111011011100010000100,116638086,0,0.033333,0.600000
116624324,61,1010111000011100101100000010100011010010011110100001001000111,116601896,0,0.040000,0.800000
116624326,62,00101001001000010110000001010001101001000111111001001000011100,116617685,0,0.030000,0.600000
116624329,63,011010110001001000101100000010100011010010011110110111000100000,116638085,0,0.026667,0.400000
116624332,66,011000000100111110101011000000101000110100100111111111110100111110,116608873,0,0.050000,0.500000
116624334,61,1100111100010010001011000000101000110101100111101101110001010,116608873,0,0.060000,0.600000
116624335,64,1010011110001000010110000001010001101001001110111010101000001110,116608873,0,0.050000,0.500000
116624338,65,00111000000110100101011000000100000110100100011111011100000011011,116648617,0,0.100000,0.600000
116624339,67,1011001111000000100010110000001010001101001001111111011000000100100,116617686,0,0.060000,0.600000
116624342,62,00000011001010101010000000100000110100100011111011111001000101,116622664,0,0.060000,0.600000
116624344,62,01001000000101010100000001010001101001000111101110101010010111,116617686,0,0.070000,0.700000
116624347,66,111110001110001100001010000000111000110100100011111101001101001010,116645163,0,0.060000,0.600000
116624350,62,10000001100111000101000001000000011010010001101101111100100010,116622665,0,0.066667,1.000000
116624355,62,10000001100111000101000001000000011010010001101101111100100010,116610701,0,0.120000,0.600000
116624356,66,011001111000000100010110000001010001101001001111111011000000100100,116608886,0,0.030000,0.600000
116624357,64,1010000100011101010011000001010001100011001111111011101000000110,116634222,0,0.033333,0.400000
116624360,65,11011011100010100101100000010100011010010011111100111010101101000,116624446,0,0.026667,0.400000
116624361,61,1010111000001100101101001010100011010010011110100101001000101,116622665,0,0.066667,1.000000
116624362,62,11101010000101001011000000101000110100100011111001010101111010,116624446,0,0.020000,0.300000
116624364,63,111000001001011101010110000101000001101001001111111111010111110,116626295,0,0.040000,0.600000
116624367,64,0000100111001100001011000000101000110100100011111001010101001010,116614504,0,0.020000,0.300000
116624368,63,001100111100000010010110000001010001001001000110111010000000100,116605376,0,0.033333,0.500000
116624370,61,1100111100010010001011000000101000110101100111101101110001010,116622666,0,0.200000,1.000000
116624373,62,11001110001101001011000000101000110100100011111001010101000010,116648618,0,0.200000,0.700000
116624376,63,010000100001000010110000001010001101001001111111010101110010111,116638083,0,0.053333,0.800000
116624385,65,10010011100000000000101100000010100011010010001100100110000001000,116648607,0,0.060000,0.600000
116624386,61,1001111000111100111100000010000011010010001111101101100001001,116648607,0,0.060000,0.600000
116624387,62,11011110001100000011000000101000110100100111111101010000001010,116605382,0,0.050000,0.500000
116624388,62,11001101000000100010110000001010001101001001111011011100010000,116632500,0,0.060000,0.600000
116624390,62,11001101000000100010110000001010001101001001111011011100010000,116617701,0,0.050000,0.500000
116624391,61,1001011000111101101100000010000011010010001110101101100001001,116617701,0,0.040000,0.400000
116624392,62,10101110010001001011000000101000110101100111101001010010001010,116617701,0,0.040000,0.400000
116624393,71,01010000100100100000001011000000100000110100110001110101010100101000100,116626282,0,0.033333,0.500000
116624395,64,0000000111000101001011001000101010110100100111111001010101001010,116622668,0,0.050000,1.000000
116624396,61,1100111100010010001011000000101000110101100111101101110001000,116622668,0,0.050000,1.000000
116624397,65,11110100100101110101111001000101000110100100111111111110100111110,116626286,0,0.020000,0.500000
116624398,59,00001110111000101000000010000011010010001111101111100100010,116626286,0,0.024000,0.600000
116624401,71,01010000100100100000001011000000100000110100110001110101010100101000100,116626286,0,0.024000,0.600000
116624403,61,1010001110001101011000000101000111100100111111000011100000010,116622668,0,0.050000,1.000000
116624404,61,1100111100010010001011000000101000110101100111101101110001000,116622668,0,0.050000,1.000000
116624406,63,001011000001000010110000001010001101001000111100010110001001101,116603589,0,0.060000,0.600000
116624407,64,1110000001101001010110000001000001101001000110111011000001110110,116624444,0,0.080000,0.800000
116624416,62,00101001001000010110000001010001101001000111111001001010010100,116638073,0,0.120000,0.600000
116624419,61,0000001100111000101000000010000011010010001111101111100100010,116621040,0,0.024000,0.600000
116624420,67,0110011110000001000101100000010100011010010011111010100000001001100,116629479,0,0.030000,0.300000
116624421,60,101010000010001011100000101000110100100111110001010101000000,116643077,0,0.028000,0.700000
116624422,62,11001110000101001011000000101000110100100011111101010101000010,116621040,0,0.028000,0.700000
116624425,63,001010010010000101100000010100010000110001111110010010000111000,116606964,0,0.030000,0.600000
116624426,66,011001101000000100010110000001010001101001001111011011100010000110,116606964,0,0.030000,0.600000
116624428,67,0110011110000001000101100000010100011010010011111010100000001001100,116606964,0,0.030000,0.600000
116624429,57,010011100000010001111000001101000110100110011101101110010,116621040,0,0.020000,0.500000
116624432,61,0000000100111000101101000010001011110010001111100110100100011,116619394,0,0.025000,0.500000
116624433,63,100000010011010101100000010100011010010001111111010100011010100,116622670,0,0.066667,1.000000
116624434,62,11101011000111000100100000010100011010010011111010101100010100,116606964,0,0.025000,0.500000
116624461,62,11001110000101001011000000101000110100100010111001010101000010,116619388,0,0.030000,0.300000
116624484,56,00111100100010001011000000001000110100001111011011000100,116619388,0,0.040000,0.400000
116624491,60,010001100011010010110000001010001111001001110101101010100001,116621035,0,0.040000,0.600000
116624512,62,01100001000110001011000000101000110100100111111100010110000011,116648614,0,0.100000,0.500000
116624514,65,10000001001101010110000001010001101001000111111101010011101010010,116629472,0,0.060000,0.600000
116624520,60,000001100111000101000000100000110100100011111011111001000101,116629472,0,0.060000,0.600000
116624528,65,01100111100000010001111000000101000110100100111111101100001010010,116626278,0,0.040000,0.400000
116624534,65,10010011100000000000101100000010100011010010001100100110000001000,116631038,0,0.040000,0.600000
116624536,62,11000010001100010110000001010011101001001111111010101000000111,116622649,0,0.100000,0.500000
116624537,63,001001111000000000010110000001010001101001000111010110000001000,116643070,0,0.040000,0.600000
116624546,64,0111001110000010001011000000101000110100100111101101100001010001,116648613,0,0.060000,0.600000
116624562,66,011001101000000100010110000001010001101001001111011011100010000100,116621029,0,0.033333,0.500000
116624565,66,111001011100111000101100000010100011010010011111100100110110101001,116626284,0,0.020000,0.300000
116624566,61,1010001110000101011000000101001111100100110111001011101000010,116612639,0,0.040000,0.400000
116624568,65,10010011100000000000101100000010100011010011001110100110000001000,116648615,0,0.050000,0.500000
116624576,65,10010011100000000000101100000010100010010110001110100110000001000,116624456,0,0.040000,0.600000
116624580,65,11010011100010100101100000010100011010010011111100111010101101000,116636215,0,0.020000,0.600000
116624581,61,0000000110111000101100000010001011110010001111100110100100010,116614506,0,0.050000,0.500000
116624585,57,010011100000010001011000001101000110100110011101100110010,116636215,0,0.020000,0.600000
116624589,63,100000011001110001010000010000000110100100011011011111001000100,116636215,0,0.013333,0.400000
116624591,62,01000010000110001001000000100000110100100101111101010100000111,116614506,0,0.050000,0.500000
116624592,62,11101010000101001011000000100000110100100011111001010101111010,116614506,0,0.060000,0.600000
116624625,62,11001110001100001011000000101000110100100111111101010000000010,116634229,0,0.040000,0.600000
116624630,59,00010110001111001001000000100000110100100011110110110000100,116641299,0,0.060000,0.400000
116624633,62,00101001001000010110000001010001101001000111111001001000011100,116605379,0,0.026667,0.400000
116624637,63,111010100001010010110000001010001101001000111110010101011110100,116629482,0,0.040000,0.600000
116624641,65,11001000000010101010000000100000110100100011110111010101001011110,116624455,0,0.050000,0.500000
116624646,62,00000011001010101010000000100000110100100011111011111001000101,116645178,0,0.030000,0.600000
116624649,65,11100111100010000001011000000101000110100100111111001100000010011,116617697,0,0.080000,0.400000
116624650,66,011100111100010010001011000000101000110100100111111001100000010001,116636219,0,0.040000,0.400000
116624676,62,00000011001110001011010000100000110100100011111011111001000100,116626284,0,0.026667,0.400000
116624678,69,111001000110100100001011000000101000110100100111110101000100000000101,116624455,0,0.060000,0.600000
116624690,68,01001000110100100001011000000101000110100100111110100000100000000001,116636205,0,0.120000,0.600000
116624691,64,1011000000001100000110000001011001101000001111110011101001010111,116610707,0,0.050000,0.500000
116624696,64,1110010111001110001011010001010001101001001111110010011111010100,116617686,0,0.040000,0.400000
116624708,65,10010011100000000000101100000010100011010011001110100110000001000,116614506,0,0.060000,0.600000
116624762,62,00000011001110001011010000100000110100100011111011111001000100,116619389,0,0.033333,0.500000
116624765,60,001001100100110010110000001010001101001001111010010100101010,116631055,0,0.020000,0.500000
116624768,63,111001111000100000010110000001100011010010010111100110000001001,116624442,0,0.040000,0.400000
116624769,62,11010100011010010110000001010001101001000111110010101011110101,116627896,0,0.017143,0.600000
116624804,63,001001111000000000010110000001010001101001000111010110000001000,116626277,0,0.035000,0.700000
116624814,62,11001101000000100010010000001000001111101001111011011100010000,116636208,0,0.080000,0.400000
116624819,64,0001001111000000001010110000011010001101001001111011011000000100,116622649,0,0.100000,0.500000
116624823,61,0000001100111000101000000010100011010010001111101111100100010,116624447,0,0.033333,0.500000
116624827,66,011001101000000100010110000001010001101001001111011011100010000110,116624447,0,0.033333,0.500000
116624829,61,1110000011010010100100000010000010100101011111101100000011011,116636204,0,0.060000,0.300000
116624831,58,1001110000001000101100000010000011110010011110110111000100,116634230,0,0.080000,0.400000
116624840,63,010000100001000010110000001010001101001001111111010101100010111,116622655,0,0.040000,0.600000
116624842,63,110001010001010011110000001010001001001000111110010101010000101,116622655,0,0.033333,0.500000
116624843,65,01100111100000010001111000000101000110100100111111101100000010010,116616164,0,0.026667,0.400000
116624847,65,01100111100000010001111000000101000110100100111111101100001010010,116638086,0,0.040000,0.600000
116624849,64,0000000111001111001001000000101000010100110011111101100100001001,116645170,0,0.026667,0.400000
116624851,64,0111000000110100101011000000100000110100100011111111100000011011,116621038,0,0.026667,0.400000
116624861,58,1000110000001100101100000010100011110010011110110011000100,116598659,0,0.200000,1.000000
116624862,62,10000101100111000101000001000000011010010001101101111100100010,116598659,0,0.160000,0.800000
116624863,62,00101001001000010110000001010001100001000111111001001000011100,116638071,0,0.120000,0.600000
116624865,64,0010010100000000000101100000010100011010010001110100110000001000,116626278,0,0.040000,0.400000
116624867,62,11001011000000100010110000001010001101001001111011111100010000,116626291,0,0.120000,0.600000
116624868,66,001001111000000000010110000001010001101001000111010011000000100000,116634224,0,0.040000,0.600000
116624878,66,001001111000000000010110000001010101111001000111010011000000100000,116639690,0,0.040000,0.400000
116624887,58,0010011110000010001011000001101000110100110011101100110010,116643072,0,0.040000,0.400000
116624897,63,110011100001010010110000000010001101001000111110010101010000100,116626286,0,0.024000,0.600000
116624899,63,110011100001010010110000000010001101001000111110010101010000100,116622653,0,0.020000,0.600000
116624900,64,1010011110001100010110000001010001101001001110110010101000001110,116639693,0,0.060000,0.300000
116624902,65,11001110000100000011000000100000110100100111111101001000100011011,116639693,0,0.080000,0.400000
116624903,61,1000111100000010001011000000101000110101100111101101110001000,116626290,0,0.030000,0.600000
116624904,63,110010000000101010110000011000001101101000111101110101010010111,116619392,0,0.020000,0.500000
116624910,63,001100111100000011011110000001010001101001010111111010000000100,116601874,0,0.050000,0.500000
116624915,62,11001011000000100010110000001010001101001001111011111100010000,116634233,0,0.060000,0.600000
116624923,64,0001001111000000000010110000001010001101001001111011011000000100,116616160,0,0.040000,0.600000
116624924,68,01011000010100111001011000001010001101001001111101010101000000000011,116648616,0,0.020000,0.400000
116624926,62,01000010000110001001000000101000110100100111111101010100000111,116634233,0,0.100000,0.500000
116624929,62,11000010001100010110000001010001101001001111111010101000000111,116626286,0,0.024000,0.600000
116624947,64,0001001111010000010010110000001010001101001001111011011100000100,116626291,0,0.120000,0.600000
116624952,62,11001110000100101011000000101000110100100111111101010000000010,116639693,0,0.080000,0.400000
116624953,57,010011100000010001011000001101000110100110011101100110010,116608872,0,0.120000,0.600000
116624956,61,0000000100111000101100000010001011110010001111100110100100010,116608872,0,0.080000,0.400000
116624963,61,1010111000001100101101001010100011010010011110100101001000101,116639695,0,0.025000,0.500000
116624964,60,100111100000010001011000000101000110100100111101101110001000,116612637,0,0.050000,0.500000
116624975,63,001100111100000010010110000001010001001001000110111010000000100,116632495,0,0.030000,0.600000
116624976,64,0010011110000000000101110000010100011010010001110100010000001000,116629488,0,0.026667,0.600000
116624977,62,00101001001000010110000001010001101001000111111001001000011100,116629478,0,0.020000,0.400000
116624979,61,1101111100010010001011000000101000110101100111101101110001000,116626294,0,0.035000,0.700000
116624981,62,10100011100011010110000001010001111001001111110000111000000101,116645167,0,0.050000,0.500000
116624985,61,1001011000111101101100000010000011010010001110101101100001001,116631047,0,0.033333,0.500000
116624986,65,10110000100101110101011000000101010110100100111111111111100110110,116601896,0,0.050000,1.000000
116624988,61,1101010000101001011000000101000110100100011111001010101111010,116601896,0,0.050000,1.000000
116624991,64,0101100001001011101010110000000100011010010011111111111010011111,116632483,0,0.040000,0.400000
116624993,62,01101001101010010110000001010001101001000111101001001000011100,116641301,0,0.060000,0.600000
116624994,61,1010001110000101011000000101000111100100111111001011101000010,116641301,0,0.100000,0.500000
116624995,71,01010000100100100001001011000000100000110100100001110101010100101000100,116603587,0,0.100000,1.000000
116624999,63,111010011010111010101100100010100011010000111111111110100111110,116624440,0,0.016000,0.400000
116625000,66,001100111110000010001011000001101000011100101111111011000000110011,116647005,0,0.033333,0.500000
116625001,61,0000001100111000101000000010100011010010001111101111100100010,116603589,0,0.100000,1.000000
116625002,65,00000000110000111001001000000001000110100100011111101100100011001,116614512,0,0.025000,0.500000
116625003,64,0100111000010000101100000010100011010010001110110101100010001111,116624436,0,0.030000,0.600000
116625004,61,1010111000001100101100001010100011010010011110100101001000101,116632483,0,0.050000,0.500000
116625005,66,001100110100000010001010000000101000110100100111101101110001000010,116632481,0,0.120000,0.600000
116625006,67,1001101111100000010001011100100101000110100100111101111100000010000,116638073,0,0.080000,0.400000
116625007,61,0000001110111000101000000010000011010010001111101111100100010,116619384,0,0.040000,0.600000
116625008,65,10110000100101110101011000000101010110100100111111111111100110110,116641297,0,0.033333,0.500000
116625010,62,01000010000110001001000100101000110100100111111101010100000111,116639697,0,0.020000,0.400000
116625014,65,00100101100011100101100000010100010010110011111110110010000001100,116626289,0,0.020000,0.400000
116625019,63,001101011100000010010110000001010001101001000111111010000000100,116629475,0,0.020000,0.700000
116625023,65,00110010000000101010100000001010001101001000111101110111010110111,116624440,0,0.020000,0.500000
116625025,62,00101001001000010110000001010001101001000111111001001000011100,116605375,0,0.080000,0.400000
116625032,61,1100111100010010001011000000101000110100100111101101110001010,116643066,0,0.060000,0.600000
116625064,62,00000011001110001010000000100000110100100011111011111001000100,116610709,0,0.020000,0.400000
116625069,62,01100001000110001011000000101000110100100111111100010110000011,116629472,0,0.050000,0.500000
116625072,62,11011110000100001011000000101000110000100111111101010000000010,116610706,0,0.040000,0.400000
116625073,71,01010000100100100000001011000000100000110100110001110101010100101000100,116610706,0,0.030000,0.300000
116625074,62,00101001001000110110000001010001101001000111111001001000011100,116610706,0,0.030000,0.300000
116625075,55,0111010001011010110000001010001101001000111110010100101,116631040,0,0.070000,0.700000
116625076,66,110110011110000010001011000000101000100100100111101101100001010001,116634232,0,0.033333,0.500000
116625087,62,00101001001000010110000001010011101001000111111001001000011100,116645172,0,0.050000,0.400000
116625089,64,0010011110000000000101100000010100011010010001110100110000001000,116638074,0,0.100000,0.500000
116625090,62,11001110001100001010000000101000110100100111111101010000001010,116638074,0,0.100000,0.400000
116625091,68,10111000111000000100010100000000010001100001001110011011010001100000,116605374,0,0.100000,1.000000
116625092,68,01011000010100111001011000001010001101001001111111010101000000000011,116645162,0,0.040000,0.400000
116625094,61,1001011000000100010110000001010001101001001111011011101010100,116605374,0,0.060000,0.600000
116625095,62,11001110000101001011000000101000110000100010111001010101000010,116621037,0,0.025000,0.500000
116625097,65,10010011000000000000101100000010100010010110001110110110000001000,116605375,0,0.200000,1.000000
116625102,63,100000010011010101100000010100011010010001111111010100011010100,116636208,0,0.120000,0.600000
116625103,67,1001101111100000010001011100000101000110100100111101111100000010000,116616148,0,0.120000,0.600000
116625105,61,1110111000001100101100000010100011010010011110100101001000101,116636204,0,0.120000,0.600000
116625107,62,11101011000111001100100000010100001010010011111010101100010100,116605382,0,0.100000,1.000000
116625109,71,01010000100100100000001011000000100000110100100001110101010100101000100,116622667,0,0.120000,0.600000
116625110,62,00000011001010101010000000100000110100100011111011111001000101,116605382,0,0.100000,1.000000
116625112,67,0001100111100100010001011000010101000110100100111101101101100010011,116624452,0,0.033333,0.500000
116625113,62,01000010000110001001000000101000110110100111111101010100000111,116624452,0,0.033333,0.500000
116625114,71,01010000100100100000001011000000100000110100100001110101010100101000100,116648607,0,0.100000,0.600000
116625116,65,10010011100000000000101100000010100011010010001100100110000001000,116641298,0,0.080000,0.400000
116625119,61,1000110000000001011000000101100111100100111110010111110100101,116624452,0,0.026667,0.400000
116625126,61,0001011000111101101100000010000011010010001111101101100001001,116643062,0,0.120000,0.600000
116625127,62,11001011000000100010110000001010001101001001111011111100010100,116617684,0,0.025000,0.500000
116625129,65,10010011100000000000101100000010100011010010001100100110000001000,116638072,0,0.030000,0.300000
116625133,61,0100101100011100101100000010100011010110011111110111010000011,116621023,0,0.050000,0.500000
116625135,66,011100111100010010001011000000101000110100100111111001100000010001,116638072,0,0.040000,0.400000
116625140,65,11100111100010000001011000000101000110100100111111001100000010011,116610701,0,0.120000,0.600000
116625144,62,00000011001110001011010000100000110100100011111011111001000100,116634230,0,0.080000,0.400000
116625145,66,001100110100000010001010000000101000110100100111101101110001000010,116621042,0,0.020000,0.400000
116625192,65,01100111100000010001111000000101000110100100111111101101001010011,116610703,0,0.100000,0.500000
116625193,64,0010100111001100001011000000101000010100100011111001010101001010,116634216,0,0.030000,0.300000
116625195,63,110010000000101010110000011000001101101000111101110101010010111,116645171,0,0.033333,0.500000
116625196,66,001100111110000010001011000001101000011100101111111011000000110011,116645167,0,0.040000,0.400000
116625197,65,01100111100000011001011000000101000111100100111111101000000010010,116622665,0,0.033333,0.500000
116625202,64,1010000100001100010110000001010001101001001111111010101100010111,116622665,0,0.040000,0.600000
116625203,65,00000000110000111001001000000001000110100100011111101100100011001,116622665,0,0.040000,0.600000
116625204,62,00101001001010000110000001010001101001000111101000101000111100,116632498,0,0.030000,0.600000
116625206,61,0001011000111100101100000010000011010010001111101101100001001,116626277,0,0.030000,0.600000
116625208,61,1101010000101001011000000101000110100100011111001010101111010,116634233,0,0.060000,0.600000
116625210,61,1101010000101001011000000101000110100100011111001010101111010,116626277,0,0.035000,0.700000
116625211,65,10010011100000000000101100000010101011010010001100100110000001000,116622665,0,0.040000,0.600000
116625212,68,01000000110110101001001000101000110100100010011111010000011010100010,116622665,0,0.040000,0.600000
116625213,68,11111000111000100000111100000010100011010010101110110100110100101001,116626277,0,0.030000,0.600000
116625214,68,01001000110100100001011000000101000110100100111110101000100000000001,116622665,0,0.040000,0.600000
116625215,68,11111000111000100000111100000010100011010010101110110100110100101001,116622665,0,0.033333,0.500000
116625217,62,01000010000110001001000000100000110100100101111101010100000111,116645171,0,0.033333,0.500000
116625221,58,0011110010001000101100000000100011010010011110110110001000,116646997,0,0.040000,0.600000
116625223,63,001010010010100001100000010100011010010001101010001010001111001,116626291,0,0.120000,0.600000
116625224,60,100111100000010001011000000101000110100100111101101110001000,116624447,0,0.033333,0.500000
116625226,66,011100111100010000001011000000101000110100100111111001100000010011,116645174,0,0.033333,0.500000
116625228,61,0000001100111000101000000000000011010010001101101111100100010,116645174,0,0.040000,0.600000
116625229,57,010011100000010001111000001101000110100110011101101110010,116641287,0,0.026667,0.400000
116625230,64,1100111000010000001011000000101000110100100111110011000000100111,116639701,0,0.033333,0.500000
116625232,66,011000000100111110101011000000101000110100100111111111110100111110,116636213,0,0.100000,0.500000
116625233,61,1000110000000001011000000101000110100100111110010111110110101,116614504,0,0.026667,0.400000
116625235,68,01001000110100100001011010000101000110100100111110101000100000000001,116632499,0,0.100000,0.500000
116625237,60,000001100111000101000000100000110100100011111011111001000101,116639695,0,0.030000,0.600000
116625238,62,01000010000110001001000000101000110100100111101101010100000111,116614504,0,0.026667,0.400000
116625240,62,00101001001000010110000001010001101001000111111001001000011100,116606958,0,0.066667,1.000000
116625241,65,00100111000000000001011000000101000110100100011101001101000010000,116629483,0,0.120000,0.600000
116625242,61,0000001100111000101100000010000011010010001111101110100100010,116606958,0,0.066667,1.000000
116625243,64,1010011110001100010110000001010001101001001110110010101000001110,116614504,0,0.026667,0.400000
116625246,61,1100111100000010001011000000101000110000100111101101110001000,116645174,0,0.033333,0.500000
116625247,61,1101010000101001011000000101000110100100011111001010101111010,116629482,0,0.040000,0.600000
116625251,59,10011110001111011110000001000001101001000111110110110000100,116636210,0,0.040000,0.400000
116625252,63,111001010001100001111000000101000110100100111111101010000001010,116636210,0,0.040000,0.400000
116625254,63,111001010001100001111000000101000110100100111111101010000001010,116636210,0,0.040000,0.400000
116625255,64,1010011110001100010110000001010001101001001110110010101000001110,116641294,0,0.025000,0.500000
116625256,71,01010001110100100000001011000000100000110100100001110101010100101000100,116639696,0,0.033333,0.500000
116625258,65,10010011100000000000101100000010100011010010001110100110000001000,116606960,0,0.050000,1.000000
116625260,55,0110010001010010110000001010001101001000101110010101101,116632494,0,0.033333,0.500000
116625263,61,0100001011011000100100000101000110100100111111101010100010111,116641303,0,0.040000,0.400000
116625264,63,011010000100101100101100000010100011010010010110110101011000001,116629475,0,0.035000,0.700000
116625267,61,1101010000101001011000000101000110100100011111001010111111010,116606962,0,0.050000,1.000000
116625269,61,1101010000101001011000000101000110100100011111001010111111010,116636221,0,0.060000,0.600000
116625270,62,11001101000000100010110000001010001101001001111011011100010000,116619389,0,0.050000,0.600000
116625271,61,1100111000000110001011000000101000110101100111101101110001010,116636221,0,0.060000,0.600000
116625273,71,01010000100100100000001011000000100000110100110001110101010100101000100,116606962,0,0.050000,1.000000
116625287,58,1001110001001000101100000010000011110010011110110111000100,116624449,0,0.030000,0.600000
116625294,65,01100110100000010001011000000101000110100100111101101110001000010,116619394,0,0.030000,0.600000
116625295,63,110010000000100010100000001000001101001000111101110101010010111,116629482,0,0.040000,0.600000
116625297,64,0111001110000010001001000000101000110100100111101101100001010001,116632478,0,0.050000,0.500000
116625307,63,111010100001010010110000001010001101001000111110010101011110100,116610694,0,0.060000,0.600000
116625308,63,111010100001010010110000001010001101001000111110010101011110100,116632488,0,0.060000,0.600000
116625309,59,10011110001111001111000000100000110101000111110110010000100,116608879,0,0.040000,0.400000
116625316,62,11000100000101101111000000101000100100100011111001010101000010,116610694,0,0.060000,0.600000
116625318,59,00101100011110110110000001000011010010001111101101100001001,116645167,0,0.050000,0.500000
116625319,60,100111000000010001011000000101000110101100111101101110001010,116608872,0,0.120000,0.600000
116625321,62,01010000100001100101100100010100011010010000110110101010000001,116641297,0,0.033333,0.500000
116625322,64,1010011110001100010010000001010001101001001110111010101000001110,116647007,0,0.030000,0.500000
116625323,66,111110001110001100001010000000111000110100100011111101001101001010,116608886,0,0.050000,1.000000
116625324,65,10010011100000000000101100000010100011010010001100100110000001000,116631050,0,0.025000,0.500000
116625327,59,11100000110100101001000000100000101001010111111011000000101,116631048,0,0.020000,0.400000
116625328,61,1100001000110001011000000101000110100100111111101010110000011,116621041,0,0.030000,0.400000
116625329,62,01001110001101001011000000101000110100100011111001010101000010,116608879,0,0.060000,0.600000
116625330,62,11010100011010010110000001010001101001000111110010101011110101,116624449,0,0.025000,0.500000
116625333,62,11101011000111000100100000010100011010010011111010101100010100,116632479,0,0.033333,0.500000
116625334,61,0000001110111000101000000010000011010010001111101111100100010,116610695,0,0.066667,1.000000
116625335,61,1100111100010010001011000000101000110101100111101101110001000,116610695,0,0.066667,1.000000
116625347,64,1100110100100010001011000000101000110100100111101101110001000010,116647002,0,0.025000,0.500000
116625350,65,01100111100000011001011000000101000111100100111110101000010010010,116629475,0,0.050000,1.000000
116625356,62,10011000000000010110000001010001101001001111011010010101000111,116610709,0,0.050000,1.000000
116625357,57,010011100000010001111000001101000110100110011101101110010,116638081,0,0.020000,0.400000
116625358,61,1001111000111100111100000010000011010010001111101101100001001,116634225,0,0.020000,0.300000
116625360,61,0101011000110100101100000010000011010010001111101101000001001,116643069,0,0.040000,0.500000
116625362,66,000100011110000001000101100010010100011010010001110110110110101010,116610711,0,0.024000,0.600000
116625365,63,001001110000000000101100000010100011010010001110100110000001000,116627891,0,0.120000,0.600000
116625366,60,010001100011010010110000001010001101001001110101101010100001,116643069,0,0.024000,0.600000
116625367,63,010010110001110010110000001010001101011001111111011101000000110,116610711,0,0.020000,0.500000
116625369,61,0101011000110100101100000010000011010010001111101101000001001,116632479,0,0.040000,0.600000
116625371,61,0101011000110100101100000010000011010010001111101101000001001,116643069,0,0.020000,0.500000
116625373,60,010001100011010010110000001010001101001001110101101010100001,116643069,0,0.024000,0.600000
116625376,66,000100011110000001000101100010010100011010010001110110110110101010,116632492,0,0.020000,0.400000
116625377,60,010001100011010010110000001010001101001001110101101010100001,116610711,0,0.040000,1.000000
116625378,61,1010001110001101011000000101000111100100111011000011100000010,116610711,0,0.040000,1.000000
116625379,66,000100011110000001000101100010010100011010010001110110110110101010,116619399,0,0.013333,0.400000
116625384,62,11100001000011000101100000010100011010010111111101010100000011,116617693,0,0.100000,0.500000
116625388,62,11101010000101001011000000101000110100100011111001010101111010,116612622,0,0.100000,1.000000
116625389,69,101001000110100100001011000000101000110100100111110100000100000000001,116643067,0,0.033333,0.500000
116625390,61,1100111100010010001011000000101000110101100111101101110001000,116617692,0,0.028000,0.700000
116625391,62,01010001110001101011000000101000011100100111111000011100000110,116617689,0,0.016000,0.400000
116625396,61,0000001110111000101000000010000011010000001111101111100100010,116636203,0,0.100000,0.500000
116625398,61,0000001110111000101000000010000011010000001111101111100100010,116621039,0,0.050000,0.500000
116625399,62,10001100000000010110000001010001101001001111100101111101101010,116636203,0,0.120000,0.600000
116625401,62,01000010000110001001000000101000110100100111111101010100000110,116619386,0,0.040000,0.400000
116625403,64,1100111000010000001100000010000011010010011111110100100010001101,116636208,0,0.080000,0.400000
116625406,61,0010001110111000101000000010000011010010001111101111100100010,116632497,0,0.040000,0.600000
116625407,66,011100011100010000001011000000101000110100100111111001100000010011,116627893,0,0.040000,0.400000
116625410,62,01000010000110001001000000101000110100100111111101010100000111,116606958,0,0.040000,0.600000
116625417,62,11001011000000100010110000001010001101001001111011111100010000,116610705,0,0.120000,0.600000
116625420,62,11100111000110000101100010010100011010010011111110101000000000,116638075,0,0.026667,0.400000
116625422,62,01000010000110001001000100101000110100100111111101010100000111,116622666,0,0.100000,0.500000
116625423,62,11100000011010010101000000010000011010011001101111101000011011,116621040,0,0.020000,0.500000
116625425,64,1100111000010000001011000000101000110100100111110011000000100111,116634213,0,0.030000,0.600000
116625429,64,0000000111001111001001000000101000110100100011111101100100001001,116646996,0,0.020000,0.600000
116625430,61,0010001110001101011010000101000111100100111111000011100000010,116617693,0,0.100000,0.500000
116625431,63,011010000100101100101100000010100011010010010110110101011000001,116617693,0,0.100000,0.500000
116625436,63,111000001001011101010110000101000001101001001111111111010111110,116612637,0,0.040000,0.400000
116625437,61,1001000000010101010000000101000110100100011110111010010010111,116605369,0,0.100000,0.500000
116625439,58,0001110000001000101100000010100011110010011110110111000100,116624454,0,0.033333,0.500000
116625441,66,011001101000000100110110001001010001101001001111011011110010000100,116621026,0,0.025000,0.500000
116625443,61,1100111100010010001011000000101000110101100111101101110001000,116648623,0,0.040000,0.600000
