ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133229765,68,01000010000100010101011000000100001111101100111101010100110101011011,133247088,0,0.080000,0.400000
133229804,67,0100111100010100101011000000101000111101100110101101100111100011101,133222894,0,0.020000,0.500000
133229905,67,0100011110000011001011000011100000111101100111101101110110001011101,133224680,0,0.060000,0.300000
133229937,70,1010001110010000010010110000001000001111010001111011111000100010110011,133240590,0,0.020000,0.600000
133229998,74,01111100101100000100101011000000101001111101110111101101110111100011001111,133243933,0,0.040000,0.600000
133230012,65,00101111010100100101100000010000011010100011110110111011000101111,133245687,0,0.026667,0.400000
133230052,67,1101011000100101010101100000010000011010111011111101010111000110001,133250342,0,0.040000,0.600000
133230074,71,10100011110010001010101100000010000111110110011110111001011010101111111,133228087,0,0.026667,0.400000
133230096,70,1001000111110100010101011000000100001111100100111101110110100101011011,133247082,0,0.020000,0.300000
133230098,70,1101000111100000110101011000000100001111101100111101111110100101111001,133248674,0,0.046667,0.800000
133230107,70,1111001101010001001010111000001010001111011001111011010001111000111001,133248687,0,0.060000,0.600000
133230126,68,00000011000100010111011000000100001111101100111101110100110101011011,133250342,0,0.046667,0.700000
133230134,59,01011111101010001010100000001110001101011000110111001000000,133247077,0,0.020000,0.400000
133230166,58,0111110111000010101000000010100011010110001111110011000001,133233321,0,0.060000,0.600000
133230185,70,1010001111001000101010110000001000011111010101111011100101101010111110,133252107,0,0.040000,0.400000
133230187,70,0010001111001000101010110000001000011111011001111011101101101010110111,133252107,0,0.040000,0.400000
133230211,68,01000111101110010101011000000100001111001100111101110110110101001011,133240580,0,0.080000,0.400000
133230236,58,0111110111000010101000000010100011010110001100110011000001,133235313,0,0.030000,0.300000
133230260,67,1000111100000010101011000000100001111101100111101110101101010110101,133256750,0,0.040000,0.400000
133230273,69,010001110001000101010110000001000011111011011111010001001001010010111,133263546,0,0.080000,0.400000
133230275,65,11011111000001000101100000010100011110110011110110010011010101110,133243920,0,0.100000,0.500000
133230284,69,101010111000000100101011000000101000101101100111111101110110100011011,133226449,0,0.060000,0.600000
133230302,70,1010001111010000010010110000001000001111011001111011111000100010110011,133247081,0,0.033333,0.500000
133230308,64,1011111000010001010000001101001111101100111101110100110101011101,133236949,0,0.040000,0.600000
133230320,66,100011010010000001011000000100001111101100111101110110110101011011,133258383,0,0.026667,0.400000
133230335,73,1011100011110010101010101100000010000110110110010110111001011010101111101,133233344,0,0.080000,0.800000
133230351,69,101000101100000110101011000000100001111101100111101110010100101111001,133255208,0,0.016000,1.000000
133230366,68,11000111100100010101011000000100001111101100111101100110110101011010,133250334,0,0.020000,0.400000
133230385,66,000111110100010101011000000100001110101100111101110110100101011011,133260033,0,0.046667,0.500000
133230394,66,110111111100111100101010000000101000110101100011011101110000010111,133255218,0,0.080000,0.400000
133230480,68,01000111000100010101011000000100001111101100111101111110100101001011,133229829,0,0.040000,0.400000
133230485,68,00000011101011001001011000100100000111101100111101101110110001011101,133247089,0,0.033333,0.500000
133230487,70,1010001111001000101010110000001000011111011001111001100101100010111111,133226464,0,0.070000,0.700000
133230528,67,0100110000100000101011000000100001111101100111101100110110001011011,133253538,0,0.040000,0.800000
133230541,67,1000110100100010101011000000100001111101100111101110110101010110010,133224666,0,0.160000,0.800000
133230559,71,11011001011000001001010110000001010001111011101110011011101111000110011,133231506,0,0.025000,0.500000
133230578,69,111101101010001000010110000001010001111011001110011011001111000111001,133245690,0,0.040000,0.600000
133230581,65,00001111010000101011000000100001111101100111101110110110101011011,133221214,0,0.053333,0.800000
133230584,70,1010001111010000010010110000001000001111011001111011111000100010110011,133248674,0,0.046667,0.700000
133230613,66,010000111000001010101100001110000110110110001110111011011110101100,133248689,0,0.020000,0.400000
133230621,67,1000111100000010101011000000100001111101100111101110101101010110101,133226453,0,0.025000,0.500000
133230633,69,000001111010110010010110000001000001111011001111011011101100010011010,133253537,0,0.026667,0.800000
133230635,70,0100011110000000100101000010010000011110110011110110101011000101100000,133245689,0,0.026667,0.400000
133230636,66,100011110010001010101100000010000111110110011110110011010101011010,133256759,0,0.060000,0.400000
133230643,70,1011001111000001101010110000001000011010011001111111101101111010110010,133243922,0,0.030000,0.300000
133230655,69,101000101100000110101011000000100001111101100111101110010100101111001,133236970,0,0.026667,0.400000
133230657,70,1011001111000101101010110000001000011010011001111111101101101010110010,133260028,0,0.070000,0.700000
133230675,63,010011110100010001011000000101000111101100111111100100101010101,133250347,0,0.050000,0.500000
133230707,67,1000111100000010100011000000100001111101100111101110101101010110110,133245694,0,0.035000,0.700000
133230732,68,01001111000100010110010000001000001111111011111011011101100010011000,133229825,0,0.020000,0.300000
133230801,66,100011110010000001011000000100011111101100111101110110110101011011,133226459,0,0.120000,0.600000
133230823,71,00100011110000000100101100000010000011110110011110010111011100101110001,133222893,0,0.033333,0.500000
133230843,69,000001111010110010010110000001000001111011001111011011101100010011010,133263543,0,0.025000,0.500000
133230857,69,101000111100000100101011000001101000111101100111101101110111100001101,133238866,0,0.200000,0.500000
133230861,68,01000111000100010101011001000100001110101100101101110110100101001011,133222895,0,0.100000,1.000000
133230875,68,00000011101010001001011000000100000111101100111101101110110001011101,133226449,0,0.070000,0.700000
133230894,68,01000111110100110101011000000100001111101100111101110110110101011011,133258379,0,0.026667,0.400000
133230937,66,011011110000011010101100000010000100110110011111101011011010110100,133260028,0,0.070000,0.700000
133230939,69,101010111000000100101011000000101000101101100111110101110110100011011,133224666,0,0.200000,1.000000
133230940,68,01000111100100010101011000000100001111101100111111110110110101011011,133235304,0,0.080000,0.400000
133230946,70,1001000111110100010101011000000100001111100100111101110110100101011011,133236964,0,0.028000,0.700000
133230950,66,010111110000000010010110000001000001111011001111011011100000110111,133261831,0,0.033333,0.500000
133230953,70,1101010111000000100101010000000101000101101100111111101110110100011011,133245689,0,0.026667,0.400000
133230960,68,11000111000100010101011000000100001111101100111101100110110101011010,133248675,0,0.020000,0.400000
133230964,68,01000111000110010101011100000100001110101100111101110110100001001011,133229836,0,0.026667,0.400000
133230968,69,000100111000001100001011000000101000111111100111101101011110100011000,133248675,0,0.020000,0.400000
133230972,68,00000011000100010101011000000100001111101100111101110100110101011011,133248691,0,0.033333,1.000000
133230984,68,10010100011110000000100111100000010101101110110011110111100011000111,133258385,0,0.026667,0.400000
133231004,68,01000011000100010101011000000100001111101100111101110100110101011010,133248686,0,0.080000,0.400000
133231013,74,01111100101100000101101011000000101000111101110111101101110111100011001111,133258388,0,0.026667,0.500000
133231043,67,1000111100000010101011000000100001111101100111101110101101010110110,133236962,0,0.080000,0.400000
133231057,69,010001111000100100010110000001000011111011001101011101101100010110010,133243933,0,0.040000,0.600000
133231061,69,101010101110001000110010110000101010001111011001100001111000001101010,133245687,0,0.026667,0.400000
133231063,72,010010100111000010010010110000001000001111011000011011011101100110111000,133253536,0,0.080000,0.400000
133231067,68,01000010000100010101111000000100011111101100111101010100110101011001,133245687,0,0.026667,0.400000
133231075,69,010001111000100100010110000001000011111011001101011101101100010110010,133260036,0,0.030000,0.300000
133231078,72,101000111100100010101011000000100001111101100111101110010110101011111110,133226451,0,0.100000,1.000000
133231087,66,000111110100010101011000000100001110101100111101110110100101011011,133250338,0,0.040000,0.600000
133231127,71,10100001110100000100101100000010000011110110011110111110001000101100110,133247081,0,0.033333,0.500000
133231140,72,111100011110000000100101000000010000011110110011111110101011000101110000,133236946,0,0.120000,0.600000
133231161,68,01000111000100010111011000000100001111101101111101110100110101011010,133256758,0,0.015000,0.300000
133231170,69,010001110001000101010110000001000011111011001111011101101001010010110,133256760,0,0.020000,0.400000
133231201,70,0101000111100010110101011000000100001111101100111101111110100101111001,133253542,0,0.026667,0.400000
133231205,62,01001111001111011010110000001010001101010000110111111110001101,133242390,0,0.033333,0.500000
133231216,69,010001110001000101010110000001000011111011001111011101101001010010110,133253530,0,0.035000,0.700000
133231223,67,0100011110000011001011000010100000111101100111101101110110001011101,133248699,0,0.120000,0.600000
133231240,68,00000011101011001001011000000100000111101100111101101110110001011101,133233344,0,0.070000,0.700000
133231243,69,101010111100100111111001001000101000111101100111100111100010001011111,133248696,0,0.025000,0.500000
133231263,67,0000001101000000010010111000001000001111011001111011011111100111110,133250340,0,0.040000,0.400000
133231265,68,10001111100001000010110000001010011111011001111001011101101100110011,133255218,0,0.140000,0.700000
133231278,67,1110110111000100101011000001101100111101100111101111100111101011100,133252115,0,0.033333,0.500000
133231334,70,0010001111000000010010110000011000001111011001111011011101110010111000,133229825,0,0.066667,1.000000
133231338,70,0010001111000000010010110000011000001111011001111011011101110010111000,133229825,0,0.066667,1.000000
133231371,71,01000111100000001001011000100100000111101100111101101110010001011100000,133245696,0,0.060000,0.600000
133231380,67,1000001110101100100101100000010000011110110011110110111011010101110,133238870,0,0.040000,0.500000
133231424,67,0100111110000000100101100000010000011110110011110110111010000101110,133243935,0,0.026667,0.400000
133231428,66,000111101010001000011000000100111110101100111101101110110001011110,133243935,0,0.026667,0.400000
133231432,66,100011110010000001011000000100011111101100111101110110110101011011,133243935,0,0.026667,0.400000
133231441,68,00000111101011001001011000000100000111101100111101101110110001001101,133261833,0,0.026667,0.400000
133231443,69,100001111000110100011110000001000011111011000111011101101100010110001,133229834,0,0.100000,1.000000
133231463,67,0100011110000010101011000000100001101101100111101010110110101011000,133238870,0,0.033333,0.500000
133231471,69,010001111101000101010110000001000011111011001111111101101101010110110,133235314,0,0.026667,0.400000
133231483,70,1011001111000001101010110000001000010111011011111011101101001011110010,133243924,0,0.080000,0.400000
133231489,66,010001111001001100000100000000010011111011001111011011011000101100,133258372,0,0.040000,0.400000
133231534,68,01000010000100010101011000000100001111101100111101010100110101111011,133250339,0,0.140000,0.700000
133231540,66,010011111000000010000110000001000001111011001111011011101000010111,133236946,0,0.120000,0.600000
133231555,69,101010111000000100101011000000101000101101100111111101110110100011011,133224671,0,0.040000,0.600000
133231596,68,00000011000100010101011000000100001111101100111101110100110101011011,133228072,0,0.046667,0.800000
133231599,70,1010001111000001101010110000001000011111011001111001101101001011110010,133242386,0,0.032000,0.800000
133231602,71,10100011110010001010101100000010000111110110011110111001011010101111111,133258387,0,0.033333,1.000000
133231655,67,1100111100000000101011000000101000111101100111111101110111100011101,133260015,0,0.033333,0.500000
133231668,67,1000011110010000101011000000100001111101100111101110110110101011011,133233333,0,0.026667,0.400000
133231683,72,011010001111000001101010110000001000011111011001011011111101001011110011,133240581,0,0.060000,0.600000
133231695,66,110011110000010001001000000101000111101100111101100100110101011101,133222888,0,0.050000,0.400000
133231709,67,1100011110000001010101100000010100111110110011110101010110101011010,133229832,0,0.070000,0.500000
133231721,66,000111101010001001011000000100101110101100101101101110110001011111,133256768,0,0.100000,0.500000
133231763,67,0101111100011001010101000000010101011110110001110011100000011010101,133248696,0,0.025000,0.500000
133231774,70,0100011111000101000101100100010000111110110011110010111011011001100011,133248678,0,0.040000,0.400000
133231786,69,011001111000001101010110000001000011010011001111110101101101010100011,133228072,0,0.080000,0.800000
133231794,71,10100011111000010100101000000010000011110110011110110101011000101110000,133235304,0,0.080000,0.400000
133231846,66,100011110000001010101100000010000111110110011110111010110101011011,133252113,0,0.020000,0.400000
133231850,67,0011111000001001010110000001010011111011001111000111001011000101111,133224671,0,0.053333,0.800000
133231853,70,1010001111001000101010110000001000011111011001111001100101100010111111,133263543,0,0.100000,0.500000
133231855,65,11001111000001000101100000010100011110110001110110010011010101010,133245696,0,0.060000,0.600000
133231857,68,01000111000100010101011000000100001111111101111101010110100101001011,133245696,0,0.060000,0.600000
133231879,67,0100011110000000100101100000000000011010100111101110010110011011100,133236966,0,0.016667,0.500000
133231906,69,010001111001000101010111000001000001111011001111011101101000010010111,133219701,0,0.060000,0.600000
133231913,67,0100111100010101101011000000101000111101100110101101100111100011101,133248679,0,0.013333,0.400000
133231923,64,1000111100000010101011000000100001111011001111011100011010101101,133253528,0,0.080000,0.400000
133231936,73,0000100011110001000100101100100010000111110110011110110110010000101100001,133228075,0,0.160000,0.800000
133231943,70,0010011111001010111010110000001000011111011001111011101101001010010111,133260030,0,0.053333,0.800000
133231944,69,100011111000011000101100000010100111110110011010010110011011001100011,133253536,0,0.080000,0.400000
133231945,72,111000111100010001001011000000100000111101100111101101110110001001100000,133238861,0,0.020000,0.400000
133231946,63,110011110100010001011000000101001111101100111111100100101010101,133233335,0,0.050000,0.500000
133231959,68,01000111100100010101011000000100001110101100111111110110110101011011,133247076,0,0.100000,0.500000
133231960,71,00000111100000101001011000000110000111101100111101101110110001011100000,133238865,0,0.026667,0.400000
133231992,71,01101000111100000110101011000000100001111101100101101110110100101111001,133245695,0,0.033333,0.500000
133232004,67,0100011110000011001011000010100000111101100111101101110110001011101,133250339,0,0.120000,0.600000
133232022,70,1101000111100000110101011000000100001111101100101101100110100101111001,133235309,0,0.013333,0.400000
133232023,68,01000111000100010101111000000100001111101100111101110110100101001011,133240586,0,0.050000,0.500000
133232030,70,0100011110000000100101000000010000011110110011110110101001000101100000,133260033,0,0.020000,0.400000
133232038,73,0000100011110001000100100100100010000011110110011110110110010010101100001,133222887,0,0.060000,0.300000
133232050,67,1000110100100010101011000000100001111101100111011101101101010110010,133236951,0,0.070000,0.700000
133232053,67,0101111100011001010101000000010101011110110001110011100000011010101,133231509,0,0.040000,0.400000
133232075,65,01001110000001000101100000010100011110110011010110110011010101110,133235314,0,0.026667,0.400000
133232084,68,01000111101110010101011000000100001111101100111101110110100101001011,133256751,0,0.053333,0.800000
133232086,68,01000111000100010101011000000100001111101100111101110110100101001011,133252108,0,0.160000,0.800000
133232144,72,011010001111000001101010110000001000011111011001011011101101001011110011,133240585,0,0.070000,0.700000
133232163,68,01000111110100010101011000000100001111101100111101111110110101011011,133238869,0,0.080000,0.800000
133232169,68,11101111000000001010110000001010001111011001111001011101110000101010,133242392,0,0.060000,0.600000
133232175,71,10000001111010110010010110000001000001101011001111011001101100010111111,133238869,0,0.060000,0.600000
133232179,68,00000011000100010101011000000100001111101100111101110100110101011011,133256766,0,0.013333,0.400000
133232182,68,00000011101011001001011000000100000111101100111101101110110001011101,133253532,0,0.140000,0.700000
133232257,65,11011111000001000101100000010100011110110011110110010011010101110,133233336,0,0.120000,0.600000
133232267,70,1101000111100000110101011000000100001111101100101101100110100101111001,133256760,0,0.020000,0.400000
133232268,68,01100111100000110101011001000100001100101100111111110110110100011001,133256760,0,0.020000,0.400000
133232273,70,1011001111000001101010110000001000011010011001111111101101101010110010,133248696,0,0.020000,0.800000
133232280,67,0100110000100010101011000000100001111101100111101110110110001011111,133247075,0,0.053333,0.800000
133232286,68,00000011101011001001011000000100000111101100111101101110110001011101,133242388,0,0.040000,0.600000
133232302,69,010001111001000101010110000001000011111011001111011100101101010111110,133233344,0,0.080000,0.800000
133232307,68,00100011110000000100101100000100000111101100111101101110111001011100,133231509,0,0.050000,0.400000
133232314,71,10100011110010001010101100000010000111110110011110111001011010101111111,133222887,0,0.080000,0.400000
133232381,67,0100011110000011001011000010100000111101100111101101110110001011101,133248699,0,0.120000,0.600000
133232386,69,010001110001000101010100000001000011111011001111011101101001010010110,133253527,0,0.024000,0.600000
133232408,67,1100011100000100101011000000101000111101110111101101110111100010111,133250336,0,0.120000,0.600000
133232452,67,1000111100000010101011000000100001111101100111101110101101010110101,133253542,0,0.026667,0.400000
133232455,69,101000111100000110101011000000100001111101100101101110010000101111011,133240586,0,0.050000,0.500000
133232471,68,10000111100000111010110000001000011111011001111011101101000010110001,133248682,0,0.100000,0.500000
133232476,68,01100111100000110101011000000100001101101100111111110110111101011001,133253531,0,0.040000,0.600000
133232478,67,1100011110000001010101100000010100111110110011110101010110101011010,133240587,0,0.060000,0.600000
133232497,65,00011111000000010010110000001000001111011001111011011101000010111,133250338,0,0.040000,0.600000
133232502,71,00010001111010000010010110000001000001111011001111011111000100010110011,133236966,0,0.013333,0.400000
133232539,69,001000111110100010101011000001100001111101100111101110110110101011011,133258379,0,0.026667,0.400000
133232542,67,1100111100000000101011000000101000111101100111111101110111100011101,133248680,0,0.020000,0.600000
133232546,67,1100111100000000101011000000101000111101100111111101110111100011101,133242393,0,0.020000,0.400000
133232551,68,10001111100001000010110000001010011111011001111001011101101100110011,133229825,0,0.033333,0.500000
133232557,72,010111011110000011010101100000010000110100110011111111011011010101100101,133250331,0,0.040000,0.400000
133232560,69,101010111000100010101011000000100001111101100111101110100110101010011,133260035,0,0.080000,0.800000
133232564,68,00000111101011001001011000000100000111101100111101101110110001001101,133229827,0,0.040000,0.400000
133232565,69,101010111000100010101011000000100001111101100111101110100110101010011,133250331,0,0.040000,0.400000
133232574,68,00000111000100010101011000000100001101101100111101110100110101011011,133235317,0,0.100000,1.000000
133232592,71,00010001111000100010010110010001000001111011001111011011001100010110000,133222906,0,0.100000,1.000000
133232620,70,1101010111000000100101010000000101000101101100111111101110110100011011,133245689,0,0.026667,0.400000
133232633,68,01001111000100010110010000001000001111011001111011011101100010011000,133224671,0,0.066667,1.000000
133232654,69,010001111000000111001110000001000011111011001111111100101101010101110,133236967,0,0.020000,0.300000
133232677,65,00001111000001100101100000010000111110110001110111011010000101000,133233331,0,0.026667,0.400000
133232678,72,010010100111000010010010110000001000001111011000011011011101100110111000,133222906,0,0.060000,0.600000
133232686,65,11001111000001000101100000010100011110110011110110010011010101110,133221211,0,0.026667,0.400000
133232688,70,1010001111010000010000110000001000001101011001111011111000100010110011,133250344,0,0.050000,0.500000
133232689,69,101010111000100010101011000000100001111101100111101110100110101010011,133226453,0,0.050000,1.000000
133232691,67,0101011100000010010011100000101001101100100111110101110110100010011,133252109,0,0.100000,0.500000
133232693,68,00000011000100010101011000000100001111101100111101110100110101011011,133263535,0,0.040000,0.800000
133232699,71,00010011110001000100101100100011000011110110011110110110011000101100001,133256774,0,0.020000,0.400000
133232708,72,000100011110100000000101100000010000011110110010110110110001000101100111,133226454,0,0.066667,1.000000
133232731,71,01000111100000001001011000000100000111101100111101101110110001011101000,133258385,0,0.026667,0.400000
133232756,73,1011100011110010101010101100000010000110110110010110111001011010101111101,133256759,0,0.030000,0.300000
133232759,67,0000001101000000010010111000001000001111011001111011011111100101110,133247078,0,0.026667,0.400000
133232768,70,1011000111000001101010110000001000011010011001111111101101101010110110,133256775,0,0.040000,0.400000
133232773,68,01000111101110010101011000000100001111101100111101110110110101001011,133226464,0,0.100000,1.000000
133232781,69,101010111100100011101001001000101000111101100111100111100000001011111,133226454,0,0.040000,0.600000
133232783,70,1011001111000001101010110000001000011111011001111011101101001011110010,133248683,0,0.050000,1.000000
133232791,69,000001111010110010010110000001000001111011001111011011101100010011010,133226454,0,0.053333,0.800000
133232798,68,00000011000100010101011000000100001111101100111101110100110101011011,133236947,0,0.033333,0.500000
133232802,67,1000111100000010101011000000100001111101100111101110101101010110110,133229825,0,0.026667,0.400000
133232805,68,01000010000100010101011000000100001111101100111101010100110001011011,133255207,0,0.066667,1.000000
133232808,68,01100111100000110101011000000100000101101100111111110110111101011001,133248699,0,0.160000,0.800000
133232834,67,0011001111000000010010110000001000011101011001011011111101100010110,133248689,0,0.020000,0.400000
133232836,66,010011111000000010010110000001000001111011001111011011101000010111,133236966,0,0.160000,0.400000
133232881,70,1010011111000000100010110000001000011111011001111011100101001010111110,133247076,0,0.080000,0.400000
133232892,71,10100001110100000100101100000010000011110110011110111110001000101100110,133243932,0,0.050000,0.500000
133232901,68,01000010000100010101011000000100001111101100111101010100110101011011,133258379,0,0.026667,0.400000
133232915,67,1101011000100101010101100000010000011010110011111101010111000110001,133222906,0,0.070000,0.700000
133232921,70,1010011111000000100010110000001000011111011001111011100101001010111110,133228086,0,0.050000,1.000000
133232927,68,01010111000100010101011000000100001111101100111101110100110101010011,133256770,0,0.040000,0.400000
133232941,68,11001111000001101010110000001000011111011001111011101111001011110010,133228091,0,0.050000,1.000000
133232948,67,0100111110000000100101100000010000011110110011110110110010000101110,133247085,0,0.020000,0.700000
133232958,71,11010001111000001101010110000001000011111011001111011111101001011110010,133228091,0,0.050000,1.000000
133232981,71,10100011100010001010101100000010000111110110011110111011010010100101101,133247089,0,0.040000,0.600000
133232984,68,11100111100100100101011000000101000111101100111101101111111000011101,133247089,0,0.033333,0.500000
133232991,71,11100010111100100011001011000000101000111101100111110101100000011010101,133253529,0,0.050000,0.500000
133232993,70,1001000111100101001001011000000100000111101100111101111110101001011101,133260014,0,0.140000,0.700000
133233004,69,001000111110100010101011000000100001111101100111101110010100101011011,133228083,0,0.050000,0.800000
133233008,67,1100111100000000101011000000101000111101100111111101110111100011101,133238861,0,0.025000,0.500000
133233010,69,000000110001000101010110000001000011111011001111011101001101010110111,133243935,0,0.026667,0.400000
133233018,69,011001111000100000101011000000100001111101100111101110110100101001011,133261833,0,0.026667,0.400000
133233061,69,000000111101010001001011000000110000111101100111111101110110001011101,133248680,0,0.016000,0.600000
133233083,68,01010111000100010101001000000100001111101110111101110100110101010011,133248692,0,0.080000,0.400000
133233098,68,01010111000100010101011000000100001111101100111101110100110101010011,133228083,0,0.160000,0.800000
133233102,70,1011000111000001101010110000000000011010011001111111101101101010110110,133221211,0,0.020000,0.300000
133233108,69,101010111000000100101011000000101000101101100111110101110110100011011,133221211,0,0.026667,0.400000
133233120,67,0100011110000011001011000010100000111101100111101101110110001011101,133253535,0,0.120000,0.600000
133233123,68,00000011000100010101011000000100001111101100111101110100110101011011,133261830,0,0.080000,0.800000
133233125,70,1001000111110100010101011000000100001111100100111101110110100101011011,133250341,0,0.080000,0.400000
133233140,68,01100111100000110101111000000100001101100100111111110110110101011001,133256763,0,0.028000,0.500000
133233145,70,1010001111001000101010110000001000011111011001111011100101100011110111,133233344,0,0.080000,0.800000
133233149,68,00000111101011001001011000000100000111101100111101101110110001001101,133233344,0,0.070000,0.700000
133233161,70,0100011110000000100101100000010000011010110011110111001011001101110000,133247075,0,0.040000,0.600000
133233162,69,011001111000100000101011000000100001111101100111101110110100101001011,133242392,0,0.070000,0.700000
133233168,70,1011001111000001101010110000001000011010011001111111101101101010110010,133226455,0,0.070000,0.700000
133233182,67,1000011110000011001011000000100001111101100111101110100100001011010,133238874,0,0.035000,0.400000
133233183,69,100011111000011000101100000010100111110110011010010110011011001100011,133231506,0,0.030000,0.600000
133233184,68,00000011000100010101011000000100001111101100111101110100110101011011,133240595,0,0.033333,0.500000
133233186,64,1011111000010001010100000101001111101100111101110100110100011101,133231515,0,0.050000,1.000000
133233197,70,1010011111000000100010110000001000011111011001111011100101001010111110,133250331,0,0.040000,0.400000
133233199,67,0110111110000110101011000000100001001101100111111011110110101101001,133222894,0,0.024000,0.600000
133233213,70,0010001111000100100010110001001000011111011001101011101101100010110010,133248694,0,0.060000,0.600000
133233225,66,100001110000001010101100000010000111110110011110111010110101011010,133258387,0,0.033333,1.000000
133233228,69,010001111001000101010110000001000011111011001111011100101101010111110,133253538,0,0.040000,0.800000
133233246,70,1100010110001000100101100000010000011110110011110110101011001101110000,133250342,0,0.046667,0.700000
133233250,73,1010100011110010011010101100000010000111110110011110111001011110101111101,133252110,0,0.120000,0.600000
133233257,69,011100011110000011010101100000010000111110110010110111011010010111000,133260025,0,0.026667,0.400000
133233267,67,0100011110000011001011000010100000111101100111101101110110001011101,133236970,0,0.026667,0.400000
133233282,69,001000111110100010101011000000100001111101100111101110110100101011011,133250341,0,0.080000,0.400000
133233286,67,0100011110000011001011000010100000011101100111101101110110001011101,133242388,0,0.033333,0.500000
133233289,68,11000111100000001001011000000100000110001110111101110101100110111100,133243928,0,0.020000,0.500000
133233300,58,0111110111000010101000000010100011010110001101110011000001,133248678,0,0.060000,0.600000
133233302,68,01000010000100010101011000000100001111101100111101010100110101011011,133238871,0,0.070000,0.700000
133233306,68,01000010000100010101011000000100001111101100111101010100110101011011,133224666,0,0.160000,0.800000
133233315,68,11000011110010000101011000000100001111101100111101110110110101011011,133231526,0,0.200000,1.000000
133233374,69,001000111100010001001011000000100000111101100111001101100100001110000,133250338,0,0.033333,0.500000
133233378,69,001000111110100010101011000000100001111101100111101110010100101011011,133231514,0,0.040000,0.800000
133233430,64,0010111110011000010101001000010100011010110001101111111001001010,133243933,0,0.026667,0.400000
133233442,73,1011100011110010101010101100000010000110110110010110111001011010101111101,133247086,0,0.053333,0.800000
133233448,71,10100001110100000100101101000010000011110110011110111110001000101100110,133250333,0,0.025000,0.500000
133233519,67,1100111100000000101011000000101000111101100111111101110111100011101,133263545,0,0.100000,0.500000
133233559,68,01000111000100010101011000000100001111101101111101110100110101011010,133226464,0,0.060000,0.600000
