ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99966283,64,0100111000010000100000000010100011010010001111110111110100000010,99977698,0,0.040000,0.600000
99966350,56,11100100011000110100000010010100011010010001101111001111,99990382,0,0.040000,0.600000
99966355,62,11011100001100010000000001110001101001000111101011101110010010,99977694,0,0.120000,0.600000
99966368,62,00100100000100001100000000010100011010011001111101111010100100,99975825,0,0.033333,0.500000
99966372,62,11001011110000111101000000000101000110100100001111111010101110,99985815,0,0.024000,0.600000
99966475,57,010010100100111010010000001010001101101010011110100100100,99977683,0,0.120000,0.600000
99966479,61,1010011000001100010100000001010001101001000111111011101000010,99975815,0,0.040000,0.600000
99966507,63,001001001101110001000000000101000110110100011111101110001001001,99982678,0,0.060000,0.600000
99966524,63,110001000001100010000000001010001101001000111111111100010011001,99985818,0,0.030000,0.600000
99966548,64,1110011001001101100010000000000010001101011000111111011111010010,99997339,0,0.050000,0.500000
99966560,60,010111001100101010000000001010001101001000111010011101010010,99997325,0,0.026667,0.400000
99966596,60,000011100001000010000000001010001101001000111111011101010010,99984352,0,0.046667,0.700000
99966602,62,00101110001011101000000000101000110000100011110100110101011111,99988776,0,0.060000,0.600000
99966612,58,1001000000100010000000001010001101001000111111001101010010,99990382,0,0.046667,0.700000
99966623,60,001001000110011101000100000101000110100100011111111011010010,99990379,0,0.060000,0.600000
99966646,60,010011011100100010001000001010001101001000111111011101010011,99988769,0,0.120000,0.600000
99966649,61,0101110100010000100000000010100011010010001111110111010100101,99974183,0,0.046667,0.700000
99966655,60,100011000001100010010000001010001101001000111011011101000010,99967532,0,0.028000,0.700000
99966670,61,0010111010001101010010000001000001101001000111111001101010010,99990383,0,0.060000,0.600000
99966696,59,01001101001110010000000101010001101001000111111011101010001,99988777,0,0.140000,0.700000
99966737,61,0010011000010000100000000110100011010010001111110111010110100,99985808,0,0.046667,0.700000
99966748,57,100110100111001000000001010001101001000111110011101010110,99977690,0,0.020000,0.500000
99966749,60,010011000001100010010000001010001001000000111101010101010010,99990390,0,0.024000,0.600000
99966770,61,1101110000110001000000000111000110100100011110101110111001001,99952809,0,0.040000,0.600000
99966773,57,111110110010000110100000000010000011010010001111111001111,99985805,0,0.046667,0.700000
99966777,64,0010010000001101010000000001010001101001000111011011000010001001,99974187,0,0.016000,0.400000
99966783,58,0100100001101110100000000010100011010010001111111011101001,99972432,0,0.040000,0.600000
99966790,58,0011101001100010000000001010001101001000111110010101010011,99966051,0,0.046667,0.700000
99966793,60,000011101001110010000000001010101101001000111111011110100101,99993552,0,0.120000,0.600000
99966868,59,11001100001100010000000001010001101001000111111011101000010,99979574,0,0.040000,0.600000
99966886,57,011100100011000110100000000010100011010000001111111001111,99975825,0,0.040000,0.600000
99966888,58,0011101001100011000000001010001101001000111110011101010011,99985812,0,0.120000,0.600000
99966902,62,10010011000001100011000000001010001101001000111111011101010010,99988781,0,0.030000,0.600000
99966906,61,0010111010001101010010000001000001101001000111111001101010010,99972421,0,0.024000,0.600000
99966910,57,001101000000100010010000001010001101001000111111011010100,99977682,0,0.046667,0.700000
99966921,60,010111001100110010000000001010001111001000111010011101010010,99988770,0,0.080000,0.400000
99966967,54,111000001000111011000000001010001101001000111111101111,99988771,0,0.060000,0.600000
99966993,61,0100110001011000100000000010100011010010001111110110110100000,99991970,0,0.030000,0.600000
99966994,61,0000111010011100100000000010101011010000001111110111110100101,99981140,0,0.030000,0.600000
99967020,60,010011001000100010001000001010001101001000111111011101010010,99975818,0,0.040000,0.600000
99967023,58,0001100000100001000000000101000010100100011111110101010010,99963037,0,0.040000,0.600000
99967033,59,11001100001100010000000001010001101001000111111011101010010,99991958,0,0.016667,0.500000
99967041,62,00100100000100000100000000010100001010011001111101111010100100,99999083,0,0.033333,0.500000
99967075,58,1001000010100010000000000010001101001000110111001101010010,99979569,0,0.020000,0.600000
99967076,54,111000001000111011000000001010001101001000111111101111,99967532,0,0.024000,0.600000
99967084,54,111000001000111011000000001010001101001000111111101111,99987264,0,0.020000,0.600000
99967090,61,0101110100010010100000000010100011010010001111110111010100000,99969380,0,0.046667,0.700000
99967095,60,011011001100100010000000101010001101001000111101011101010010,99981138,0,0.060000,0.600000
99967100,57,010010100100111010000000001010001101001000111101100110110,99984352,0,0.046667,0.700000
99967105,65,00100111000011000100000000010100111010010001111110110010100100011,99950982,0,0.040000,0.600000
99967107,60,010011000001100010100000001010001101001000111111011101000010,99981141,0,0.060000,0.600000
99967116,59,10010000001000100100000010100011010010001111110011011100101,99961497,0,0.100000,1.000000
99967122,62,00100100000100000100000000010100011010011001111101111010100100,99977682,0,0.040000,0.600000
99967136,61,1001100001100010000000001010001101001000110111011100010111001,99977681,0,0.040000,0.600000
99967137,59,01001100100010010000000001010001101001000111111011101010011,99993571,0,0.040000,0.600000
99967146,61,0010011000101100010000000001010001101001000111111101101010010,99993561,0,0.040000,0.400000
99967181,61,0100110000011000100000000010100011010010001110110111011100100,99990376,0,0.060000,0.600000
99967184,61,0010011000001100010010000011010001101001000111111001101000010,99960042,0,0.120000,0.600000
99967202,59,10110000011000100000000010100011010010001111110111010100100,99991958,0,0.016667,0.500000
99967219,57,011110100010000110100000000010100011010010001111111001111,99981147,0,0.030000,0.600000
99967221,58,0100000000001110100100100010100011000010001111111011110001,99987271,0,0.030000,0.600000
99967223,59,00110100000011000100100000010100011010010001111110110101001,99964554,0,0.035000,0.700000
99967229,57,100010000101000100010000010100011010010001111011101110010,99997337,0,0.030000,0.600000
99967243,62,01001100000110101000010001101000110100100011111101110011001010,99974191,0,0.040000,0.600000
99967245,58,1101010001000111010000000001010001101001000111111100111111,99967519,0,0.140000,0.700000
99967246,63,011001100000110011000000000101000110100110011111101110101001011,99967532,0,0.020000,0.500000
99967251,64,0010011100001111010000000001000001101001000111111011000010010001,99995544,0,0.030000,0.600000
99967253,63,001001100000110001000000000101000110110100011111101110001001001,99995534,0,0.040000,0.600000
99967264,63,001001100000110001000000000101000110110100011111101110001001001,99985813,0,0.050000,0.500000
99967283,59,01010101000100001000000000101000110100100011111101110101010,99975823,0,0.046667,0.700000
99967288,62,01000100001110001000010001101000110100100011111101110001001101,99975823,0,0.040000,0.600000
99967309,61,0100110000011000100000000010100011010010001111110110001001000,99985808,0,0.040000,0.600000
99967318,59,11001100001100010000000001010001101001000111111011101000010,99987260,0,0.050000,0.500000
99967325,59,00100111010001000100010000010100011010010001111110111010101,99956363,0,0.024000,0.700000
99967333,58,1001000000100010000000001010001101001000111111101101010010,99988777,0,0.160000,0.800000
99967335,59,10010000001000100100000010100011010010001111110011010100101,99988777,0,0.140000,0.700000
99967347,61,0010001000001100010000000001010001101001000111111001101010010,99966051,0,0.066667,1.000000
99967353,61,0110011000001100010000000001010001101001000111111011101010010,99990389,0,0.070000,0.700000
99967356,64,0010011000001111010000000001010001101001000111111011000010010001,99979577,0,0.028000,0.700000
99967361,59,00110100000011000100100000010100011010010001111110110101001,99990389,0,0.080000,0.800000
99967370,51,111100101100010000000001010001101001001111111001010,99974188,0,0.060000,0.600000
99967389,63,001011100000110000000000000101000010100100011111111110111011011,99963024,0,0.040000,0.600000
99967396,61,0100110000011000100000000010100011011010001110110111011100100,99961484,0,0.080000,0.800000
99967397,61,1101110000110001000000000111000110100100011110101110111001001,99997325,0,0.060000,0.400000
99967400,59,00010000000100010000000001010001101001000111111101101010010,99964549,0,0.060000,0.600000
99967404,59,10010000001000100100000010100011010010001111110011010100101,99967514,0,0.046667,0.700000
99967406,61,1010011000001100010100000001010001101001000111111011101000010,99979563,0,0.025000,0.500000
99967413,60,010011000001100010100000001010001101001000111111011101000010,99990385,0,0.046667,0.700000
99967414,60,100011000001100010010000001010001101001000111011011101000010,99991951,0,0.046667,0.700000
99967436,59,10010000001000100100000010100011010011001111110011110100101,99966059,0,0.120000,0.600000
99967442,61,0011001000001100010000000001010001101001000111111011001110010,99988768,0,0.070000,0.700000
99967453,62,00100110100011000100000000010100011010010001111110101010100100,99979569,0,0.023333,0.700000
99967478,59,01111110001000010000000001010001101001000111111011101010010,99974184,0,0.028000,0.700000
99967482,64,0010010000001101010000000001010001101001000111011011000010001001,99963037,0,0.040000,0.600000
99967486,57,101100010100010000000010100011010010001111110111010100101,99979569,0,0.020000,0.600000
99967487,57,010010000100111010000000001010001101001000111101100110110,99969389,0,0.140000,0.700000
99967562,59,00100110000010001000000000101000110100101011101101110110001,99970990,0,0.030000,0.600000
99967583,60,011011001001001010000000001010011101001000111111011101010010,99988789,0,0.060000,0.600000
99967599,61,1010011000001100010010000001010001101001000111111011101000010,99993556,0,0.040000,0.800000
99967631,58,0100111010001000100010000010100011010010001111110101010101,99974184,0,0.024000,0.600000
99967632,58,0100111010001000100010000010100011010010001111110111010101,99997326,0,0.040000,0.600000
99967647,58,1001000000100110000000001010001101001000111111001101010010,99985814,0,0.060000,0.600000
99967684,63,001001000000110001000000000101000110110100011111101110001001001,99964540,0,0.060000,0.600000
99967693,59,00011110001000010000000001000001101001000111111011101010010,99985811,0,0.080000,0.800000
99967735,61,0000110010011000100000000010100011000010001111110100011100101,99967527,0,0.060000,0.600000
99967759,61,0010111001100100010001000001010001101001000111111011101010011,99979567,0,0.060000,0.600000
99967763,58,0010110001010001000000001101000110100100011111101110101001,99990385,0,0.040000,0.700000
99967764,59,00011001001100010000000001010001101001000111111001010001101,99984355,0,0.035000,0.700000
99967782,60,010011001001100010000000001000001101001000111111011101010010,99999081,0,0.060000,0.600000
99967783,63,001001000000110001000000000101000110110100011111101110001001001,99984352,0,0.040000,0.600000
99967790,59,10010000000000010000000001010001101001000111111111001010010,99956359,0,0.028000,0.700000
99967834,61,0010011000101100010000000001010001101011000111111101101010010,99966055,0,0.040000,0.600000
99967835,57,010000000000111010010010001010001101001000111111101111000,99988786,0,0.060000,0.600000
99967868,59,00010000000100010000000001010001101001000111111101101010010,99990372,0,0.060000,0.600000
99967874,61,0010011000001100010000000001010001101001000111111011101010010,99982665,0,0.030000,0.600000
99967875,58,0010110001010001000000001101000110100100011111101110101001,99963037,0,0.046667,0.700000
99967877,56,11100100011100110100000000010100011010010001111101001111,99982665,0,0.030000,0.600000
99967887,61,0010111010001101010010000001000001101001000111111001101010010,99964545,0,0.023333,0.700000
99967909,60,011111000100100010000000001010001101001000111101011101010010,99975806,0,0.070000,0.700000
99967929,60,010010100000000010000000001000001001001000101110101101010010,99979566,0,0.033333,0.500000
99967932,56,11100100011000110100000000010100011010011001111111001111,99981146,0,0.060000,0.600000
99967934,61,0100110010011001100000010010100011010010001111110110010100101,99974184,0,0.024000,0.600000
99967940,55,1110000010001110110000000010000011010010001111111011110,99972432,0,0.033333,0.500000
99967942,61,0110110001001000100000000010100011010010001111010101010100101,99974184,0,0.028000,0.700000
99967947,61,1101110000110001000100000111000110100100011110101110111001101,99985808,0,0.033333,0.500000
99967953,59,00010000000000010000000001010001101001000111111111101010010,99975806,0,0.070000,0.700000
99967961,61,0110110000010000000000000101000110100100011111101110101001000,99952817,0,0.120000,0.600000
99967965,58,0100100000001110100000000010100011010010001111111011101001,99972429,0,0.030000,0.600000
99967970,63,110011000001100010000000001010001101001000110111011100010011001,99972420,0,0.060000,0.600000
99967975,62,00100110000011000100000000010100011010010001110110111011100100,99979575,0,0.053333,0.800000
99967979,60,011111000100100010000000001010001101001000111101011101010010,99961497,0,0.070000,0.700000
99967986,61,0100110000100000100000000010100011010010001111001111010101100,99979572,0,0.053333,0.800000
99968002,51,111100101100010000000001010001101001000111101001010,99995547,0,0.120000,0.600000
99968025,59,00110100000011000100100000010100011010010001111110110101001,99966050,0,0.070000,0.700000
99968027,60,100011110001000010000000001000001101001000111111011101010010,99972423,0,0.060000,0.600000
99968028,58,0010110001010001100000001101000110100100011111101110101001,99963030,0,0.020000,0.600000
99968064,64,1011011000101100111010000001010001101001000111110011101010000100,99982667,0,0.030000,0.600000
99968067,58,0001100100110001000000000101010110110100011011111101010010,99975811,0,0.050000,0.500000
99968070,62,10101110001011101000000000101000110000100011110100110101011111,99960037,0,0.035000,0.700000
99968075,57,010010000100111010000000001010001101001000101101000110110,99988768,0,0.060000,0.600000
99968078,60,010011000001110010000000001010001101001000111101010101011010,99991969,0,0.040000,0.700000
99968101,60,010011001000100110100000001010001001001000111111011001010010,99970991,0,0.050000,0.500000
99968106,54,111000001000111011000000001010001101001000111111101111,99981148,0,0.060000,0.600000
99968108,60,010011000001100010100000001010001101001000111111011101000010,99997327,0,0.026667,0.400000
99968137,59,00110100000011000100100000010100011010010001111110110101001,99995553,0,0.060000,0.600000
99968147,64,0010011000001111010000000001010001101001000111111011000010010001,99970988,0,0.070000,0.700000
99968163,59,10001000010100010001000001010001001001000111110111010100101,99977705,0,0.033333,0.500000
99968166,59,10010000000000010000000001010001101001000111111111101010010,99979565,0,0.040000,0.400000
99968170,63,001001100000100001000000000101000110100100011111101110101101001,99990385,0,0.053333,0.800000
99968181,61,1010011000001100010010000001010001101001000111111011101001010,99972436,0,0.046667,0.700000
99968241,61,1001001100000010001000000000101000110100100011101100101010010,99993565,0,0.020000,0.600000
99968242,64,0010011100001111010000000001000001101001000111111011000010010001,99966055,0,0.030000,0.600000
99968244,58,1101100100110001000000000101000110110000011111101110101001,99987260,0,0.040000,0.400000
99968247,61,1101110000110001000000000111000110100100011110101110111001001,99988779,0,0.030000,0.600000
99968248,61,0100100000011000100000000011100011010010001111111111011101100,99987260,0,0.040000,0.400000
99968249,62,00100110100011000100000000010100011010010001110110101010100100,99999083,0,0.140000,0.600000
99968254,61,0000111010111000100000000010100011010010000111000111010100111,99966050,0,0.060000,0.600000
99968283,64,1100110000011000100000000010100011010010001111110101000100110011,99967530,0,0.066667,1.000000
99968286,60,010011000001100010000000001010001101001000111101010101010000,99993559,0,0.046667,0.700000
99968291,61,0010111010001101010010000001000001101001000111111001101010010,99993560,0,0.160000,0.800000
99968307,61,0101010000111000100000000010100011010010011111110111000100110,99977701,0,0.030000,0.600000
99968309,56,11110100010000110100000000010100111010010001111101001011,99979564,0,0.020000,0.600000
99968324,60,010011000001100010000000001010001001001000111101010101010000,99970981,0,0.046667,0.700000
99968340,58,0100100001100110100000000010100011010010001101111011101001,99993560,0,0.120000,0.600000
99968357,61,0000010100111100100000000010100011010010001111010111000100110,99982676,0,0.070000,0.700000
99968360,60,000011000001100010010000001010001101001000111011011101000010,99988783,0,0.046667,0.800000
99968376,59,10110000011000100000000010100011010010001111110111010100100,99975811,0,0.070000,0.700000
99968399,59,00110100000011000100100000010100011010010001111110110101001,99981146,0,0.060000,0.600000
99968401,59,01011001001100010001000011010001101001000111111111010001101,99977689,0,0.020000,0.400000
99968410,61,1101110000110001000000000111000110100100011110101110111001001,99969383,0,0.060000,0.600000
99968411,60,010011000101000010000000011010001101001000111111111101010010,99969383,0,0.060000,0.600000
99968415,59,11001100001100010000000001010001101001000111111011001000010,99981143,0,0.035000,0.700000
99968416,61,1011000000100010000000001010001101001000111111010101010010001,99987263,0,0.032000,0.700000
99968430,60,011011000100100010000000001010001101001000111101011101010010,99974184,0,0.028000,0.700000
99968431,61,0100110000110001000000000101000110100100011110101110011001001,99988783,0,0.046667,0.700000
99968441,60,100100010011001000000000101000110110100011111101110101001000,99974184,0,0.024000,0.600000
99968443,59,10001001001100010000000001010001101001000111111111010100100,99997323,0,0.033333,0.500000
99968458,63,101001100000110001000000000101000110100100011111101110001001000,99952817,0,0.200000,1.000000
99968464,58,0100100001101110100000000010100011010010001111111011101001,99967512,0,0.030000,0.600000
99968490,61,1101100000010001000000000101000110100100111111010101010010000,99975825,0,0.040000,0.600000
99968507,61,0011011000100100010000000011010001101001000111101011101010010,99974184,0,0.032000,0.800000
99968522,59,00110100000011000100100000010100011010010001111110110101001,99977697,0,0.140000,0.700000
99968535,60,100110000110001000000000101000110100100011110101110111010111,99967510,0,0.070000,0.700000
99968536,62,01001000000110001000000000101000110110100011111101110101001000,99967520,0,0.024000,0.600000
99968554,57,011110100010000110100000000010100011010010001111111001110,99982666,0,0.060000,0.600000
99968563,58,0100000011001110100000000110100011010110001011111001111010,99984356,0,0.020000,0.500000
99968564,64,1011011000101100010000000001011001101001000111110011111010000101,99969375,0,0.030000,0.600000
99968574,56,01100100011000110100000000010100011010010001111111001111,99963029,0,0.040000,0.600000
99968578,57,110110001011000100000000010100011010010001111110100101010,99987262,0,0.046667,0.700000
99968585,61,0100010000111000100000000010100011010010101111110111000100110,99987263,0,0.024000,0.600000
99968603,58,0010000000000000000000001010001101001000111111111101010010,99977700,0,0.060000,0.600000
99968605,58,0100100001100110100000000010100011010010001101111011101001,99990374,0,0.040000,0.600000
99968612,57,010010000100111010000000001010001101001000111101100110110,99990387,0,0.040000,0.600000
99968615,61,0100110001001000100000000010100011010010001111010101010100101,99987267,0,0.120000,0.600000
99968622,56,10010000010001000000000101000110100100011111100110101001,99969379,0,0.033333,0.500000
99968626,56,11110100010000110100000000010100011010010001111111001111,99969380,0,0.046667,0.700000
99968629,60,010001001000100010000000001010001101001000111011011101010010,99975822,0,0.140000,0.700000
99968630,59,01011111001000010000000001010001101001000111111011101010010,99982682,0,0.024000,0.600000
99968632,60,010010000001100010000000001010001101001100111111001100010011,99964554,0,0.030000,0.600000
99968651,64,0010011000001111010000000001010001101001000111111011000010010001,99995541,0,0.070000,0.700000
99968674,60,000011000001100010010000001010001101001000111011011101000000,99967532,0,0.028000,0.700000
99968676,60,100110000110001000000000101000110100100011110101110111001001,99975811,0,0.030000,0.700000
99968683,62,01001000000110001000000000101000110110100011111101110101001000,99967522,0,0.120000,0.600000
99968686,62,00100100000100000100000000010100011010011001111101111010100100,99977682,0,0.040000,0.600000
99968691,56,00011000001000010000000001010000100010001111111110101001,99966053,0,0.050000,0.500000
99968693,59,01001100000110001000000001010001101001000111011011101110010,99993561,0,0.040000,0.400000
99968696,61,0000110000010000100000100010100011010010000111110111010110100,99979574,0,0.033333,0.500000
99968700,61,0000110000010000100000100010100011010010001111110111010110100,99963024,0,0.066667,1.000000
99968705,65,00100111000011000100000000010100111010010001111110110010100100011,99999081,0,0.060000,0.600000
99968728,56,11110100010000110100000000010100011010010001111111001111,99987272,0,0.028000,0.700000
99968738,60,010010000001100010000000001010001101001100111111001100010011,99964550,0,0.120000,0.600000
99968742,59,00100110000010001000000000101001110100101011101101110110001,99964550,0,0.120000,0.600000
99968743,57,011110100010000110100000000010100011010010001111111001111,99964554,0,0.030000,0.600000
99968779,61,0000110010011000110000000010100011010010001111110100011100101,99961492,0,0.028000,0.700000
99968820,55,0101010001100000000000001010001101010000111110110011000,99963029,0,0.033333,0.500000
99968832,55,1011000101100010000000010100011010010001111110100101011,99963030,0,0.020000,0.600000
99968844,62,10010011000001100010000000001010001101001000111111011101010010,99984354,0,0.140000,0.700000
99968849,58,0100110010001001000000000101000110100100011111101110101001,99970990,0,0.035000,0.700000
99968850,58,1001000000100010000000001010001101001000111111001101010010,99979568,0,0.028000,0.700000
99968855,60,011011000100100010000000001010001101001000111101011101010010,99972421,0,0.024000,0.600000
99968862,58,0100000011001110100000000110100011010000001011110001111010,99964545,0,0.033333,1.000000
99968872,55,0011000101100010000000010100011010010001111110100101010,99952817,0,0.120000,0.600000
99968884,53,11010100011000000000000010100011101000011111011001100,99964547,0,0.066667,1.000000
99968892,58,0010000000000010000000001010001101001000111111111101010010,99970981,0,0.053333,0.800000
99968895,61,1010111000001100010010000001010001101001000111111011101000010,99970993,0,0.024000,0.600000
99968897,64,1110011001001101100010000000000010001101011000111111011111010010,99964554,0,0.025000,0.500000
99968931,63,001001101001110001000000000101000110110100011111101110001001001,99987259,0,0.030000,0.600000
99968935,62,10100100000011100100000000010100011010010001111110111000000101,99987259,0,0.030000,0.600000
99968942,61,0100110000111000100000000010100011010010001111110110110100000,99988771,0,0.060000,0.600000
99968956,60,010010000001100010000000001010001101001000111111001100010011,99982680,0,0.120000,0.600000
99968963,57,101101010100011101000000000101000110100000011111110010111,99964545,0,0.020000,0.600000
99968964,57,111101010100011101000000000101000110100000011111110010111,99982677,0,0.060000,0.600000
99968966,61,0110110001001000100000000010100011010010001111010111010100101,99967514,0,0.040000,0.600000
99968967,58,0100100001101110100000000010100001010010001111111111101001,99974196,0,0.020000,0.600000
99968970,59,00011101001100010010000001010001101001000111110011101010011,99979574,0,0.046667,0.700000
99968971,65,00100111000011000100000000010100111010010001111110110010100100011,99969378,0,0.120000,0.600000
99968984,58,0100100000001110100000000010100011010010001111111011101001,99988778,0,0.035000,0.700000
99968985,62,10010011000001100010000000001010001101001001111111011101010010,99981146,0,0.060000,0.600000
99968994,60,000011101001110010000000001010101101001000111111011110100101,99966054,0,0.100000,1.000000
99968995,60,101100000110001001000010101000110100100011111101110101001100,99975817,0,0.060000,0.600000
99968998,61,0110110001001000100000000010100011010010001111010101010100101,99966050,0,0.060000,0.600000
99969002,64,0010011000001111010000000001010001101001000111111011000010010001,99974187,0,0.016000,0.400000
99969011,63,000100110000011000100000000010100011010010001111110111010100001,99966061,0,0.046667,0.700000
99969012,63,101101100010110001000000000101000110000100011111001100101000010,99999080,0,0.120000,0.600000
99969030,59,00011001001100010000000001010001101000000111111001010001101,99967510,0,0.100000,1.000000
99969039,60,100110000110001000000000101000110000100011110101110111001001,99988789,0,0.060000,0.600000
99969059,56,10110001011000100000000010100011010010101101111100101010,99963024,0,0.040000,0.600000
99969066,59,00011001001100010000000001010001101001000111111001010001101,99985807,0,0.120000,0.600000
99969069,62,00000010000111100100000000010100011010010001111110111000100110,99977687,0,0.120000,0.600000
99969092,63,001011101000100001000000000111000110100100011111101110101001001,99958167,0,0.060000,0.600000
99969094,60,100110000110001000000000101000110100100011110101110111001001,99972439,0,0.120000,0.600000
99969099,57,010010100100101010000000001010001101001000111110100100100,99982684,0,0.060000,0.600000
99969107,61,0011001000001100010000000001010001101001000111111011001110010,99970986,0,0.200000,1.000000
99969114,57,010010010100111010000000001010001101001000111111100110100,99982671,0,0.070000,0.700000
99969120,64,1001001100000100001000000001101000110100100011111101110101101000,99967519,0,0.160000,0.800000
99969124,64,1001001100000100001000000001101000110100100011111101110101101000,99979577,0,0.024000,0.600000
99969131,64,1001001100000100001100000001101000110100100011111101110101101000,99967519,0,0.140000,0.700000
99969136,61,0100100000100000100000000010100011010010001111001111010101100,99969383,0,0.070000,0.700000
99969138,61,0010011000001100010010000001010001101001000111111011101000010,99979567,0,0.080000,0.800000
99969144,59,11001100101100010000000001010001101001000111111011101010010,99967519,0,0.200000,1.000000
99969145,58,0010000000100010000000001010001101001000111111101101010010,99963030,0,0.026667,0.800000
99969153,61,1001011100001100010000000001010001101000000111111011101110011,99972419,0,0.120000,0.600000
99969161,60,010010000001100010000000001010001101001000111111001100010011,99997328,0,0.024000,0.600000
99969164,61,0100110010001000100000000010100011010010001111110011010100101,99967520,0,0.050000,1.000000
99969169,63,011001100001110011000000000111000110100110011111101110101001011,99997328,0,0.025000,0.500000
99969185,55,1110000010001110110000000010000011010010001111111011110,99967521,0,0.200000,1.000000
99969187,63,011011000000100010000000101110001101101000111111010101010010000,99982667,0,0.025000,0.500000
99969188,59,01011110001000010110000001010001101001000111111011101010010,99982668,0,0.060000,0.600000
