ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149861895,73,1011001101101001010110001100000010000110110110011100001010001011101011111,149874732,0,0.030000,0.600000
149861926,72,100100010101010011000011000000000001111101000111000011010100011010101010,149874743,0,0.030000,0.600000
149861935,67,0101010101010110000110000011001111011010001110110100010000101111100,149874743,0,0.030000,0.600000
149861939,71,00010101010100101100001100000010000111110100011100101000100001011001001,149872898,0,0.040000,0.400000
149861957,72,101001101110010011000111000001000011111010001110000110001001110110010101,149871142,0,0.026667,0.400000
149861967,72,001001001101100010000001100000010000111110100011110101110001010101011000,149872889,0,0.080000,0.400000
149861972,73,1101000101010110111000011000000100001111101000111010011010100010011101010,149883006,0,0.070000,0.700000
149861976,73,0111001011001000010001100000010000111110100011110100001001000101100100000,149886286,0,0.016000,0.400000
149861997,71,10101010001010100111000011000010100001111101000111000011100101110101010,149864478,0,0.070000,0.700000
149862010,72,011000101100100001000110000001000011111000001110010110001100010111010110,149872895,0,0.032000,0.800000
149862016,69,000101000000001100001100000010000011110100010100101000110001011000001,149889962,0,0.040000,0.600000
149862020,74,11111001010101001110000110000001000011111010001110000110101000110101010101,149878101,0,0.026667,0.400000
149862023,74,01111010000011100111000011000000100001111101000111000011100100111010101010,149867590,0,0.033333,0.400000
149862071,73,0011101011101001010100001100000010000111110100011110101111101010101011001,149888151,0,0.060000,0.500000
149862085,72,101000101011011100000010100001000111111010001110000110111001110101110101,149861145,0,0.100000,0.500000
149862087,72,010110100110100001000000110000000000011111010001101110101110100000101011,149886282,0,0.040000,0.600000
149862096,67,0110000000100011011000011000000100000111101000110000001011100110100,149864475,0,0.060000,0.600000
149862171,72,111010001010100001110000110000001100011111010001110100110101000101110101,149884657,0,0.070000,0.700000
149862179,71,01100000110100101100000110000001000011111011001110001010011000101011111,149879782,0,0.140000,0.400000
149862197,77,11110110001111001000010001100010010000111110000011100101100011000101110101010,149859457,0,0.060000,0.600000
149862199,68,11010010010000000000011000000100001110101000011100010001010101011111,149884666,0,0.050000,0.500000
149862205,67,0110000000100011011000011000000100001111101000110000001011100110100,149867594,0,0.040000,0.400000
149862216,77,01011111000001001100001000110010001000011011011001110001110110101110101110110,149855986,0,0.100000,1.000000
149862225,73,1001001001101100010000001100000010000111110100011110101110001010101011010,149876368,0,0.028000,0.700000
149862243,69,101100100100000110000011000000100001111101000111111011110010100111000,149869273,0,0.040000,0.400000
149862253,70,0100000011010000000000011000000100001111101000111100010101010101010111,149886294,0,0.020000,0.500000
149862257,70,0100111010100101100011101000010010111110100011100001000100001011001011,149857818,0,0.033333,1.000000
149862267,73,1101000101010100111000010010000100111111101000111000111010100111010101010,149866049,0,0.100000,0.500000
149862286,75,111011001001101000010000001100000010000111110100011110001011001110101011111,149884665,0,0.033333,0.600000
149862319,69,110100010101110011100001101000010000011110100001101001101000001111010,149884674,0,0.040000,0.400000
149862320,73,1010101101100100001001111000001000011111010001110010110001100010111001101,149884674,0,0.040000,0.400000
149862327,72,110100010100010010100001100000010000111110100011100101101010011100011101,149895023,0,0.160000,0.800000
149862330,74,01111010000011100111000011000000100001111101000111000011100100111010101010,149871154,0,0.040000,0.400000
149862336,75,110100010111110011100001100000010000111110100011100101101010001001010100011,149883006,0,0.070000,0.700000
149862344,71,11011001010001001110000110000001000011111010001110100110100000101010101,149871151,0,0.020000,0.600000
149862346,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149864474,0,0.026667,0.400000
149862360,69,101100100100000110000011000000100001111101000111111011110010100111000,149891597,0,0.024000,0.600000
149862374,70,1101100101100010110000011000000100000111111000111101011110010101101001,149869256,0,0.026667,0.400000
149862376,73,1010101101110000000000110000001000011101010001110010111011100010111001001,149854101,0,0.026667,0.400000
149862377,69,000101010100001100001100000010000110110100011100000000100001011001001,149881565,0,0.080000,0.800000
149862392,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149864470,0,0.040000,0.600000
149862400,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149866048,0,0.120000,0.600000
149862417,68,00110010011000001000001100000010000111110100011100100111011000011111,149851114,0,0.100000,0.500000
149862421,69,000010101010010110000110000001000011111010001110110100110000100100100,149878089,0,0.026667,0.400000
149862423,73,0101100010110010000100011000100100011111010001110110110001100010111010001,149888133,0,0.026667,0.400000
149862426,75,010110001011001100010001100010010000111110100011100101100011000101110101010,149884672,0,0.140000,0.700000
149862427,70,0001010101000011000011000000100001111101000111000011001000010110010010,149862718,0,0.040000,0.700000
149862432,70,0001010111000011000011000000100001111101000111001010001000010110010110,149881563,0,0.050000,0.500000
149862449,71,11001010001010110111000011000000100001111101000100000011100100101101010,149886296,0,0.028000,0.700000
149862453,71,11001010001010110111000011000000100001111101000100000011100100101101010,149859451,0,0.200000,1.000000
149862462,72,101100010110010000100011000000100001111101000101001011000110010111010101,149891602,0,0.030000,0.300000
149862503,71,10101100100100101000111000001000011111010000110010110001100010101001010,149854112,0,0.040000,0.600000
149862505,74,10101000100010100111000011000000100001111101000111000011110101111010101010,149862718,0,0.040000,0.700000
149862536,74,01010001001000100110001110100011100111110100011100011110000011001000101010,149851117,0,0.060000,0.600000
149862543,71,11001010001010110111000011000000100001111101000100000011100100101101010,149876373,0,0.015000,0.300000
149862551,71,10101010001010100111000010000000100001111101000111100010100101110101010,149857819,0,0.050000,0.500000
149862556,71,10100010001010011100001100000010000111110100011100001111010111101010101,149861145,0,0.200000,1.000000
149862557,71,10100010001010011100001100000010000111110100011100001111010111101010101,149878091,0,0.070000,0.700000
149862559,71,10101010001010100111000010000000100001111101000111100010100101110101010,149861145,0,0.200000,1.000000
149862570,73,0011111011101001010100001100000010100111110100011110101111101010101011011,149879791,0,0.020000,0.400000
149862604,71,11101011111001000010001100000010000111110100011100101110011000101110001,149861148,0,0.100000,1.000000
149862613,75,001110010110010001100011000001100001111101000111000001010010001011101010100,149888136,0,0.026667,0.400000
149862640,73,1101100101010100111000011000000100001111101010111010011010110010010101010,149869257,0,0.026667,0.400000
149862643,73,1101100101000100111000011000000100001111101000111001011000100011010001011,149878095,0,0.026667,0.400000
149862682,72,111110010011000101000000111000001000011111011101110110111000001010101111,149861155,0,0.050000,1.000000
149862780,74,01011100101000100111000011000000100001111101010111001111010100010010001010,149851114,0,0.100000,0.500000
149862820,71,10100010001010011100001100000010000111110100011100001101010111010101010,149854121,0,0.080000,0.800000
149862865,73,1001001001101100010000001100001010000111110100011110101110001010101011010,149889974,0,0.040000,0.400000
149862880,70,1100101000101010011100001100000010000111110100011000011100100111111010,149874743,0,0.025000,0.500000
149862885,73,1011100101100100111000011000000100001111101110111001011010100011010001010,149854103,0,0.033333,0.500000
149862933,73,0010001000101000010000001100000010001111110100011110001011001010001011111,149888139,0,0.026667,0.400000
149862958,69,000010101110010110001110000001000011111010001110010100010000101100110,149882995,0,0.050000,0.500000
149862980,69,000101010100001100001100000010000111110100011100000000100001011001001,149883004,0,0.035000,0.700000
149863000,70,0100000011010000000000011000000100011111101000111100010101010101010111,149878091,0,0.060000,0.600000
149863012,71,11100101000100010001100000010001111110100011100101101101000101110100010,149891603,0,0.033333,0.500000
149863027,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149864476,0,0.020000,0.400000
149863041,73,1010011011100100110001110000010000111110100011101001100011011101100101011,149874737,0,0.013333,0.400000
149863056,69,000101010100001100001100000010000111110100011100000000100001011001001,149872882,0,0.070000,0.700000
149863057,71,10101011011001000000001100000010000111010100011001011001110001011100100,149879777,0,0.026667,0.400000
149863064,74,01101000101010100111000011000000100001111101000111010010010100010010101010,149886284,0,0.080000,0.800000
149863065,71,01111010011010010010000011000000100000111111100111001010100010101010111,149872897,0,0.020000,0.500000
149863067,71,10101010001010100111000011000000100001111101000111000010100101110101010,149879781,0,0.020000,0.400000
149863069,71,11010001010101001110001100000010000111110100011101001101010001001010101,149867589,0,0.040000,0.400000
149863074,73,1010011011100100110001100000010000111110000111101001100001011101100101011,149862720,0,0.020000,0.600000
149863078,73,1101000101010100111000011000000101001111101000111010011010100010010111010,149881574,0,0.046667,0.700000
149863082,76,0110110001011001000010001100010010010111110100011100101100011000101110101010,149869260,0,0.040000,0.400000
149863091,68,00101011100011100001100000010000111110100011100101000100001011001001,149857833,0,0.070000,0.700000
149863096,71,10101010001010100111000011010000101001111101000111000010000101110101010,149878102,0,0.040000,0.600000
149863118,75,010111001011001000010000100000010000111110100011100101100011000101110101010,149857822,0,0.020000,0.400000
149863131,68,00110010011000011000001100000010000111110100011100100111011000010111,149871148,0,0.050000,0.500000
149863140,72,101001101110010011000111000001000011111010001110000110001001110110010101,149881563,0,0.040000,0.400000
149863142,74,01111010000011100101000011000000100001111101000111000011100100111010101010,149859441,0,0.140000,0.700000
149863152,76,0101111100000100111000100011001000100001101101100111000111011010111010111011,149869262,0,0.040000,0.400000
149863154,74,11010001011111001110000110000001000011111010001110010110101000100101010001,149862715,0,0.140000,0.700000
149863160,71,11010001010001001110000110000001000011011010001110100010101000101010101,149879776,0,0.040000,0.400000
149863165,73,0010001001101000011000001101000010000011110100011110001011001010101011111,149881569,0,0.033333,0.500000
149863168,73,0011111011101001000100001100000010000111110100011110101111101010101011101,149884669,0,0.016000,0.400000
149863200,76,0110110001011001000010001100000010000111110000011100101100001000101110101010,149883002,0,0.040000,0.600000
149863215,71,11010001010001001110000010000001000011111010001001100110101000101010101,149881573,0,0.020000,0.500000
149863227,71,01100000110100101100000110000001000011111011000100001010011000101011111,149867586,0,0.040000,0.400000
149863247,74,00101010010100010011100001100000010000111110101011100111101010001001000101,149876368,0,0.028000,0.700000
149863258,75,010100010010101001100011101000100001111101000110000011100000110010001010101,149876367,0,0.080000,0.400000
149863272,72,110110010100010011100001101100010000111110100011100101101010001101010101,149867585,0,0.040000,0.400000
149863284,73,0111001011001011010001100000010000111110100011100101101000000101110100010,149861155,0,0.035000,0.700000
149863288,73,0101001101110010011000111000001000011111010001110000110001001110110010101,149869263,0,0.040000,0.400000
149863337,76,0110110001011001000010001100000010000111110100011100101100011000101110101010,149884655,0,0.026667,0.400000
149863356,70,1101011001010110111000011000000100101111101001111000011100100111101010,149895033,0,0.033333,0.500000
149863357,75,010100010010101001100011100000100101111101000110000011100000110010001010101,149855986,0,0.050000,0.500000
149863358,76,0111010010101000110010100111000000100001111101000111101110011101100011011111,149869273,0,0.040000,0.400000
149863373,72,100110100000100110001100001100010010000111110100011101001101110011110011,149871159,0,0.033333,0.500000
149863374,67,0100010000100011011000011000000100001111101000101000011011101110100,149871148,0,0.040000,0.400000
149863377,73,0110110010000010011100001100000010000111110100011100101101010011101010101,149895037,0,0.053333,0.800000
149863385,73,1101001101010100110000011000000100001111101000111010011010100010010101000,149871144,0,0.140000,0.700000
149863398,71,11011000011100100110001010000010001111110100010100001000100111010001010,149893359,0,0.020000,0.500000
149863427,75,001010001011000100110001110000010000111110100011100001110001011001010111010,149878097,0,0.080000,0.400000
149863437,72,001101000001001100011000011000100100001111101000111000011011100110100111,149859462,0,0.040000,0.400000
149863439,73,1101000101011100111000011010000100001111101000111000011010100110010001110,149859462,0,0.040000,0.400000
149863447,69,000101010100001100001100000010000111010100011100000000100001011001001,149854124,0,0.080000,0.400000
149863451,73,1011100101100100111000011000000100001111101110111001011010100011010001010,149891604,0,0.100000,0.500000
149863458,68,00101011100001100001100000010000111110100011100101000100001011001001,149879786,0,0.024000,0.600000
149863469,71,10101010001010100111000011000000100001111101000111000010100101110001010,149876361,0,0.040000,0.400000
149863472,75,010110001001001000010001100010010000111110100011100111100011000101110101010,149871149,0,0.040000,0.600000
149863478,69,101100100100000110000011000000100001111101000111111011110010100111000,149888146,0,0.026667,0.400000
149863480,66,000101010100001100001100000011000111110100011100101100001011110000,149854101,0,0.026667,0.400000
149863482,70,0001010101000011000011000010100001111101000111001010001000010110010010,149878096,0,0.060000,0.600000
149863489,74,11111001010101001110000110000001000011111010001110000110101000110101010101,149893361,0,0.050000,0.500000
149863491,73,0111001011001000010001100001010010111110100011100101101001100101100000001,149879788,0,0.040000,0.600000
149863492,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149874734,0,0.025000,0.500000
149863496,71,11010000011100100110000010000010000111110100011100001000100111010001010,149874734,0,0.030000,0.600000
149863502,73,1010101101110000000000110000001000011101010001110010111011100010111001001,149869270,0,0.060000,0.600000
149863514,71,00010101010100101100001100000010000111110100011100101000100001011001001,149864474,0,0.026667,0.400000
149863554,73,1101000101111100111000011000000100001111101000111000011010100010010101000,149872900,0,0.026667,0.400000
149863559,69,110100010101110011100001100000010000011110100011101001101000001111010,149872888,0,0.120000,0.600000
149863562,71,00110100000100110001100001100010010000111110100011101001101110011110011,149869256,0,0.033333,0.500000
149863565,71,00110100000100110001100001100010010000111110100011100001101110011010011,149878093,0,0.035000,0.700000
149863577,69,000101010100001100001100000010000111110100011100000000100001011001001,149886283,0,0.100000,0.500000
149863590,71,11001010001010100111000011000000100001111101000110000011100100111101010,149886283,0,0.080000,0.400000
149863598,76,0111011010011010010100000011100000100001111101110111010010100000101011110101,149864480,0,0.100000,0.500000
149863614,70,1101100101000101110000111000001000011111010001110010110101001110101010,149871142,0,0.026667,0.400000
149863617,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149889962,0,0.046667,0.700000
149863623,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149851114,0,0.200000,1.000000
149863624,73,1001000101010100110000110000000000011111010001110000110101000110101010100,149886291,0,0.200000,0.700000
149863627,70,1101010001010110111000011000000100001111101000111000011100100111101010,149893347,0,0.046667,0.700000
149863633,74,10101011011001000010001100000000000111110100001100101100011000101110011010,149878101,0,0.033333,0.500000
149863636,70,0001010101000011000011000000100001111101000111001010001000010110010110,149881569,0,0.026667,0.400000
149863669,69,000101011100001100001100000010000111110100011100000000100001011001001,149893360,0,0.040000,0.400000
149863726,69,110100010101010011100001100000010000111110100011101001101010001111010,149871138,0,0.020000,0.500000
149863736,70,0001010100000011000011000000100001111101000111001010001000010110010110,149854121,0,0.100000,1.000000
149863737,75,001110010110010000100011000000100001111101000111000011010010001011101000100,149871159,0,0.026667,0.400000
149863739,73,1101000101010100111000011010000100001111101000111010011010100010010101010,149884659,0,0.026667,0.400000
149863772,73,1010101101100100001000110000000000011111010000110010110001100010111001101,149866053,0,0.033333,0.500000
149863791,70,0001010101000011000011000010100001111101000111001010001000010110010010,149869284,0,0.026667,0.400000
149863808,76,0101111100000100110000100011001000100001101101100111000111011010111010111011,149851115,0,0.040000,0.600000
149863817,67,0100000001000110110000110000101000011111010001110000010111001101001,149878101,0,0.033333,0.500000
149863820,74,11010001011111001110000110000001000011111010001110000110101000100101010001,149859448,0,0.024000,0.600000
149863822,73,0110110010100010011100001100000010000111110100011100101100010011100010101,149872895,0,0.040000,1.000000
149863827,77,11110110001111001000010001100000010000111110000011100101100011000101110101010,149854124,0,0.080000,0.400000
149863842,72,110100010100010011100001100000010000111110100011101001101010001010101011,149855983,0,0.040000,0.400000
149863845,75,101101000101010100111000011000000100001110101000111010010010100010010101010,149872897,0,0.024000,0.600000
149863861,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149888135,0,0.033333,0.500000
149863864,73,1101000101010100111000011000000101001111101000111010011010100010010101010,149869270,0,0.060000,0.600000
149863872,71,01000100110100001000010110010001000011111010001111000101100101000101010,149864470,0,0.046667,0.700000
149863878,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149857832,0,0.040000,0.400000
149863880,67,0110000000100011011000011000000100001111101000110000001011100110100,149878102,0,0.040000,0.600000
149863881,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149857832,0,0.040000,0.400000
149863884,74,01111010000011100111000011000000100001111101000111000011100100111010101010,149878102,0,0.046667,0.700000
149863886,71,00100101010100101100011100000000000111110100011100001000100001011001011,149857827,0,0.100000,0.500000
149863899,73,0111001011001000010001100000010010111110100011100101101001100101100100001,149872897,0,0.024000,0.600000
149863918,75,010110001011001000010001100010010000111110100011100111100011000101110101010,149884666,0,0.026667,0.400000
149863940,71,10100010001010011100001100000010000111110100011100001111010110101010101,149891605,0,0.140000,0.600000
149863966,76,0110110001011001000010001100000010000111110000011100101100001000101110101010,149889973,0,0.060000,0.400000
149863972,71,11101011111001000010001100000010000111110100011100101110011000101110001,149851117,0,0.070000,0.700000
149863977,74,01111010000111100111000011010000100001111101000111000011100100111010101011,149859450,0,0.066667,1.000000
149863980,69,000101010100001100001100000010000111110000011100000000100001011001001,149888136,0,0.026667,0.400000
149864003,71,11010001010001001110000110000001000011011010001110100110101000101010101,149869284,0,0.026667,0.400000
149864016,72,110100010101100111000011000000100001111100000111010011010100010010101110,149895024,0,0.200000,0.400000
149864038,73,1101000101111100111000011000010100001111101000111010011010100010010101100,149878090,0,0.040000,0.400000
149864045,71,10101010001011100110000011000000100001111101000111000010100101110101010,149874741,0,0.050000,0.500000
149864047,74,10101011011001000000001100000010000111110100011100101100010000101010011010,149871141,0,0.028000,0.700000
149864050,62,01100000000111010110100001000011101010001110000101000010101110,149874739,0,0.100000,0.500000
149864057,73,1101000101110110111000011000000100001111101000111010011010100010010101010,149884658,0,0.040000,0.400000
149864059,70,1010110111010000101011000000100001111101000111001011000010001010100101,149888148,0,0.080000,0.400000
149864060,78,110110110101010011100101100000010000101110101011100001101110011101010101010110,149884658,0,0.040000,0.400000
149864063,68,01101010101001100011000011000001000011111010001110000110111001101101,149859462,0,0.100000,1.000000
149864070,71,11010000011100100110001010000010000111110100011100001000100111010001010,149879792,0,0.040000,0.400000
149864078,75,000100010011010000100000011010000100001111101000111111010100010001010111110,149859441,0,0.120000,0.600000
149864079,73,1101000101010100111000010000000100001111101000111000111010100111010101000,149889968,0,0.033333,0.500000
149864086,73,1111000101010100111000011000000110001111101000111000011010100011010001010,149886293,0,0.040000,0.600000
149864087,68,00110010011000011000001100000010000111110100011100100111011000010111,149871137,0,0.080000,0.400000
149864088,71,01101000001001100011000011000100100001111101000111000011011100110100111,149889968,0,0.026667,0.400000
149864093,72,011110001010001001100000110000001000011111010001111100110101001101010101,149886293,0,0.040000,0.600000
149864094,68,00110010011000011000001100000010000111110100011100100111011000010111,149882997,0,0.060000,1.000000
149864096,73,0010001001101000011000001101000010000111110100011110001011001010101011111,149888146,0,0.026667,0.400000
149864110,70,0001010101000011000011000000100001111101000111001010001000010110010110,149861143,0,0.050000,1.000000
149864115,70,1101100101100010110000011101000100001111101000111101011110010101101001,149861143,0,0.050000,1.000000
149864119,74,01101000101010100111000011000000100001111101000111010010010100010010101010,149861143,0,0.050000,1.000000
149864120,69,010101010100001100001100000010000111110100011100000000100001011001001,149861143,0,0.050000,1.000000
149864121,74,00011010001010101001110000110000001000011111010001110100110101000001010101,149867592,0,0.026667,0.400000
149864134,67,0101010101000110000110000001000111111010001110110100010010101111100,149871136,0,0.035000,0.700000
149864186,71,10101101100101001000111000001000011111010001110010110001100010101001010,149879789,0,0.040000,0.700000
149864199,72,000111001000000001100001100000010000111110110011101110001010101111010110,149891601,0,0.026667,0.400000
149864218,73,1101000101010100111000011000000100001111101000111010011010110010010101010,149869270,0,0.060000,0.600000
149864219,69,000101000000001100001100000010000011110100010100101000110001011000001,149871145,0,0.020000,0.400000
149864221,73,0110110010100010011100001100000010000111110100011100101101010011101010101,149872881,0,0.040000,0.800000
149864223,69,000101000000001100001100000010000011110100010100101000110001011000001,149869282,0,0.046667,0.700000
149864230,73,1010001010110011100001100000010000111110100011100001101010001001010101000,149852575,0,0.046667,0.700000
149864233,73,1101010100010101001110000110000001000011111010001110000101001011101010100,149891609,0,0.050000,0.500000
149864234,73,0110110010100010011100001100100010000111110100011100101101010011100010101,149866051,0,0.040000,0.800000
149864238,70,0001010101000011100011000100100001111101000111011000001000010110010010,149881572,0,0.120000,0.600000
149864241,73,1111000101010100111000011000000100001111101000111000011010000011010101010,149878106,0,0.020000,0.400000
149864243,73,1011100101100100111000011000000100001111101110111001011010100011010001010,149872889,0,0.100000,0.500000
149864246,70,0001010101000011100011000100100001111101000111011000001000010110010010,149878106,0,0.020000,0.400000
149864249,68,00110010011000011000001100000010000111110100011100100111011000010111,149883005,0,0.040000,0.600000
149864261,67,0001010101000011100010000000100001111101000111001010000010111100110,149884667,0,0.033333,0.500000
149864264,71,00010101010000110000110000001000011011010001110110100010000101100100101,149876364,0,0.050000,0.500000
149864265,70,1001010111000011000011000000100001111101000111001010001100110010010001,149869260,0,0.023333,0.400000
149864266,76,1110110001011001100101001110001001000011111010001111011100111011000110111100,149872888,0,0.120000,0.600000
