ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33315088,51,000100100000100000001010000100010000010000010000111,33315792,0,0.030000,0.600000
33315089,51,000001100010000000000000000100000100010000010011001,33315795,0,0.035000,0.700000
33315090,49,0100100001100000000000000100010100010000011011110,33323445,0,0.160000,0.800000
33315092,50,01001000011100000000000001000100000100000111111101,33297804,0,0.066667,1.000000
33315093,50,01100110010000000000000000000000000001000001011100,33307237,0,0.066667,1.000000
33315095,50,10110100000100010000100000110010000010000010010110,33310731,0,0.020000,0.500000
33315096,47,00100100000000000000001010001000000000001000111,33315794,0,0.160000,0.800000
33315097,50,01001000000010000010000001000100000100101100101110,33317336,0,0.040000,0.400000
33315101,53,00010010000000000000000000010001000001000001001011111,33326620,0,0.140000,0.700000
33315102,49,0010010000000000010000001100010000010000010011110,33315794,0,0.120000,0.600000
33315103,51,101001000011000100000010001000100000100000100001101,33310726,0,0.020000,0.600000
33315104,49,1100110000000000000000000010000000001000001111101,33310726,0,0.020000,0.600000
33315105,53,11001011000001000000000000001000100000110000100101111,33312338,0,0.020000,0.600000
33315110,53,11010010000110000000000000110001000000000001000011010,33321953,0,0.040000,0.700000
33315111,49,1100010000000000000000000010000000101000001001111,33330140,0,0.040000,0.600000
33315114,49,0010010000000000000000000100010100010000010001110,33323446,0,0.120000,0.600000
33315116,49,0000100101000010000000001000100000100001110101101,33302549,0,0.025000,0.500000
33315117,46,1000001100000000000000000000010000000000101110,33299421,0,0.033333,0.500000
33315119,52,0001001000001000000000100001000100000110000100101111,33307247,0,0.040000,0.600000
33315120,43,0110000001000000000010010100000001000001001,33294714,0,0.033333,0.600000
33315122,48,010010000000000011000000100010000010000010011110,33330139,0,0.033333,0.600000
33315124,51,100011000000000001000000001000000010000000101111111,33307248,0,0.033333,1.000000
33315127,50,01100101001100000000000001000100000000010100101101,33307239,0,0.023333,0.700000
33315128,49,1000000000000000000000000010000000001000001011100,33323435,0,0.100000,0.500000
33315129,49,1000000000000000000000000010000000001000001011100,33321949,0,0.053333,0.800000
33315131,51,101000001011001000000000001000100000100100100101100,33321949,0,0.046667,0.700000
33315135,46,1110000000000000000000010000000000100100101010,33302544,0,0.030000,0.600000
33315136,49,1000111000000000000000000010001001001000001010011,33307250,0,0.053333,0.800000
33315138,55,0000100100000100000000001000100010000010010010010110101,33320493,0,0.060000,0.600000
33315142,47,10010000000000000000000100011000010000010011110,33307252,0,0.200000,1.000000
33315146,51,010001100100000000000000000100000000010000010111000,33312346,0,0.140000,0.700000
33315147,49,1001010110000000000000010001000001100001001111000,33307254,0,0.200000,1.000000
33315148,50,10100110000100010000001000100010000010000010010110,33330141,0,0.046667,0.600000
33315150,50,01011000001000000001000001000100000100000110011011,33305745,0,0.053333,0.800000
33315153,41,00000000000000000001010000000001010001001,33328410,0,0.060000,0.600000
33315154,51,100011100000000000010000101000000000100000101110111,33302551,0,0.040000,0.600000
33315155,50,10001100000000000000000000100000000010000010111010,33328411,0,0.080000,0.800000
33315156,50,10110100000000000000000000100000000010000010111010,33296250,0,0.080000,0.800000
33315158,50,01000101000000000000000000010001000001000001011001,33296250,0,0.100000,1.000000
33315159,52,1001011000001000000000000001000100000100000100101111,33328411,0,0.100000,1.000000
33315161,50,01000101000000000000000000010001000001000001011001,33289795,0,0.050000,1.000000
33315165,49,1100110000000000000000000010000000001000001111101,33309039,0,0.066667,1.000000
33315166,51,100011100000000000010000101000000000100000101110111,33328407,0,0.120000,0.600000
33315175,51,110010101100000100000000100110000010000010011000111,33309041,0,0.026667,0.700000
33315176,51,110001101000000100000000000100000000010100011111010,33293208,0,0.050000,0.500000
33315177,50,10110100000100010010000000110010000011000010010110,33312343,0,0.030000,0.600000
33315178,49,0010010000000000000000000100010000010000010001110,33289799,0,0.033333,0.500000
33315179,50,00100100001100000000000100100110100010000011111110,33297803,0,0.020000,0.500000
33315180,51,101000001011000000000000001001100000100101100101100,33318805,0,0.033333,0.400000
33315181,52,0001001000001000000000000001000100000100000100101011,33325022,0,0.066667,0.500000
33315182,51,101000001011000000000000001001100000100101100101100,33318812,0,0.060000,0.600000
33315183,50,01100101001100000000000001000100000000010100101101,33326625,0,0.120000,0.600000
33315184,53,00001001000001000000000000001000100000100000100101011,33309042,0,0.066667,1.000000
33315186,43,0100001000000000001010000000100000010011000,33315787,0,0.025000,0.500000
33315188,50,10000100000000000000000000100000010010000010111011,33320486,0,0.033333,0.500000
33315189,49,0010010000100000000000000110010000010000011010010,33299420,0,0.120000,0.600000
33315190,50,01001000011100000000000001000100000100000111111101,33302545,0,0.024000,0.600000
33315191,48,100001001000000000000000000010000100000111111101,33309043,0,0.050000,1.000000
33315192,42,101100000001000000000001000000000100001100,33320493,0,0.050000,0.500000
33315193,52,0001001000000000000000010001000100010100100100101111,33309043,0,0.050000,1.000000
33315194,49,0010010000000001000000001100010000010000011011110,33318802,0,0.060000,0.600000
33315195,52,1000111000000000000000000010000100101000001011101110,33333439,0,0.030000,0.600000
33315197,51,101001000011000000000010001000100000100000100001101,33325012,0,0.046667,0.700000
33315198,44,10110000000000000000010010000000001000001000,33309047,0,0.050000,1.000000
33315199,49,0000100101000010000000001000100000100000100101101,33330143,0,0.040000,0.800000
33315201,46,1101001000001000000000010000000001000111010101,33330143,0,0.030000,0.600000
33315203,53,00010010000010000100000000010001000001000001001010111,33330149,0,0.060000,0.600000
33315204,51,011000000000000000000000000010000000000000001011111,33309047,0,0.050000,1.000000
33315205,54,000010010000011000000000100010001000001000001001011110,33309047,0,0.050000,1.000000
33315207,49,0010010000000000000000000100010000010000010001110,33323447,0,0.120000,0.600000
33315208,43,1010000000000000000000110010000000000110001,33331736,0,0.046667,0.700000
33315210,51,101000001010001000000000001000100000100110100101100,33304162,0,0.033333,0.500000
33315211,48,000010000010011000000000010001000001000001001011,33309050,0,0.040000,1.000000
33315212,51,000100100001000000000000001000100000100000100111101,33309050,0,0.032000,0.800000
33315213,43,1010000000000000000000110010000000000110001,33331736,0,0.046667,0.700000
33315214,43,1010000000000000000000110010000000000110001,33333440,0,0.060000,0.600000
33315215,51,011000000000000000000000000010000000000000011011101,33330144,0,0.070000,0.700000
33315216,50,00010000000010000000000000100010000010000010010111,33330144,0,0.080000,0.800000
33315217,52,1001001000001000010000000011000100000100100100101111,33330144,0,0.060000,0.600000
33315226,42,101000000000000000000010001000000000011000,33314140,0,0.033333,0.500000
33315227,41,00000000000000000010010000000001010001001,33293202,0,0.024000,0.600000
33315230,48,010000111000000000000000010100000000100000101111,33293202,0,0.020000,0.500000
33315233,52,1011010000010101000000000010001000001000001001011000,33293202,0,0.024000,0.600000
33315234,49,0100100001100000000000000100010100011000011011110,33312338,0,0.016667,0.500000
33315239,42,101000000000000000000010001000000000011000,33293202,0,0.028000,0.700000
33315244,49,0100100011100000000000000100010100011000011011110,33320485,0,0.060000,0.600000
33315245,47,10001100000000000000000001000100000100010011110,33307237,0,0.040000,0.600000
33315246,49,1100011000000000001000010010000000001100001001101,33307237,0,0.033333,0.500000
33315249,49,1000010000000000000000000010000000001000001011100,33317336,0,0.050000,0.500000
33315252,42,101000000000000000000010001000000000011000,33317336,0,0.060000,0.600000
33315254,49,1000010000000000000000000010000000001000001011100,33317336,0,0.050000,0.500000
33315255,41,00001000001010000000010000000001000001001,33312339,0,0.033333,0.500000
33315257,52,0001000000001001000000000001000100000100000100101011,33317336,0,0.050000,0.500000
33315258,50,10100100001100000000000000100010000010000011111110,33309055,0,0.066667,1.000000
33315261,45,110110000000000000000001000000000100000101011,33309055,0,0.066667,1.000000
33315262,50,01001001001010000000000001000010000101000110011001,33302550,0,0.033333,0.500000
33315263,51,100010101000000000000010001000000000100000101100110,33309056,0,0.100000,1.000000
33315264,39,010000000100101000000001000001000010101,33318798,0,0.050000,0.500000
33315266,50,10101000001000000000000101000100000100000100101111,33302550,0,0.033333,0.500000
33315267,51,100011100000000000000000001000000000100000101110110,33331750,0,0.080000,0.800000
33315270,51,100011100000000000000000001000000000100000101110110,33309056,0,0.100000,1.000000
33315271,51,100010101000000000000000001000000000100000101100110,33307243,0,0.070000,0.700000
33315272,51,100010101000000000000000001000000000100000101100110,33309056,0,0.100000,1.000000
33315275,51,100011000000000000000000001000000000100000101111111,33309056,0,0.100000,1.000000
33315276,51,100011000000000000001000001000000000100000101111111,33309056,0,0.080000,0.800000
33315278,52,0011000000000000001000000000010000000000010001011111,33314129,0,0.060000,0.600000
33315279,50,01000110010000000000000000010000000001000001011100,33318812,0,0.080000,0.800000
33315280,41,00000100000000000010010000000001010001001,33314129,0,0.060000,0.600000
33315281,52,0011000000000000001001000000010000000000010001011111,33309057,0,0.100000,1.000000
33315282,48,100000001000000000000001000000000100001101111100,33328412,0,0.050000,0.500000
33315283,41,00000000000000000000010000100001010001001,33302549,0,0.035000,0.700000
33315284,46,1110000000000000000000010000000000100100101010,33310715,0,0.100000,1.000000
33315285,48,100010100000000000000000001000000000100000110100,33325024,0,0.050000,0.500000
33315286,48,000110000000000001000001000110000100000100111101,33310715,0,0.100000,1.000000
33315287,48,000010010000000000000000000000000010000010111010,33310715,0,0.100000,1.000000
33315288,51,101000001011000000000000001000100000100100100101100,33310715,0,0.100000,1.000000
33315289,49,1100100010000000000000000100010100010000010011110,33310715,0,0.100000,1.000000
33315290,48,000010010000000000000000000000000010000010111010,33310715,0,0.100000,1.000000
33315291,50,10110100000000000000000000100000000010000010111010,33325024,0,0.050000,0.500000
33315292,49,0010010000000000010000001100010000010000010011110,33310715,0,0.100000,1.000000
33315294,51,101000001011000000000000001000100000100100100101100,33325021,0,0.080000,0.800000
33315295,49,1100000001000000000010100000100000100110100111000,33310715,0,0.100000,1.000000
33315296,49,1100000001000000000010100000100000100110100111000,33310715,0,0.100000,1.000000
33315297,51,101000001011000000000000001000100000100100100101100,33310715,0,0.100000,1.000000
33315298,50,11010011010000000000000000010000000001000001011001,33325024,0,0.050000,0.500000
33315299,46,1110000000000000000000010000000000100100101010,33325024,0,0.060000,0.600000
33315300,49,1100000001000000000010100000100000100110100111000,33325021,0,0.060000,0.600000
33315301,47,10001010000000000000000011000000000100000101100,33307250,0,0.040000,0.600000
33315302,47,10001010000000000000000011000000000100000101100,33307250,0,0.040000,0.600000
33315303,47,10001010000000000000000011000000000100000101100,33320491,0,0.035000,0.700000
33315304,51,110001101000000100000000000100000000010100011111010,33326622,0,0.030000,0.600000
33315305,51,010100100001010000000000001000100000101000101111011,33326622,0,0.030000,0.600000
33315306,47,10001010000000000000000011000000000100000101100,33307250,0,0.040000,0.600000
33315311,49,0010010000000000010000001100010000010000010011110,33307250,0,0.033333,0.500000
33315312,51,010100100001010000000000001000100000101000101111011,33320491,0,0.035000,0.700000
33315317,47,10001010000000000000000011000000000100000101100,33320490,0,0.035000,0.600000
33315322,41,00000100000000000010010000000001010001001,33310719,0,0.050000,1.000000
33315327,49,0010010000100000000000000110010000010000011010010,33310719,0,0.050000,1.000000
33315330,47,10001100000000000000000001000100000100010111110,33310719,0,0.050000,1.000000
33315331,52,0001001000001000000000000001000100000100000100101011,33310719,0,0.050000,1.000000
33315332,50,10110100000000000000000000000000000010000010111010,33309041,0,0.040000,0.600000
33315334,49,1001010110100000010000010011000001001001000110011,33302545,0,0.016000,0.400000
33315335,49,0010010000100000000000000110010000010000011010010,33310719,0,0.050000,1.000000
33315336,49,0010010000100000000000000110010000010000011010010,33302545,0,0.020000,0.500000
33315338,52,0001001000001000000000000001000100000100000100101011,33310719,0,0.050000,1.000000
33315339,47,10001100000000000000000001000100000100010111110,33331749,0,0.053333,0.800000
33315341,50,10101000001000000000000101000100000100000100101111,33325025,0,0.050000,0.500000
33315342,51,100001001000000000000000000000000000100000101110100,33328410,0,0.060000,0.600000
33315343,47,00010000100000000000000010000000001000001011100,33321951,0,0.050000,0.500000
33315344,53,10100011000010000001000000001000000000100000100100111,33321951,0,0.060000,0.600000
33315345,48,100010100000000000000000001000000000100000111100,33310721,0,0.060000,0.600000
33315346,47,00011010000000000000000011000000001000001011101,33312341,0,0.046667,0.700000
33315347,49,0010010000000000010000001100010000000000010011110,33326612,0,0.050000,0.500000
33315348,47,00100000001000000000000010001000001000001001111,33304154,0,0.030000,0.600000
33315349,48,000010000010011000000000010001000001000001000011,33307254,0,0.120000,0.600000
33315350,50,10001100010000000000000000100000000010000010011001,33310721,0,0.100000,1.000000
33315351,43,0100001000000000001000000000100000110011000,33320483,0,0.040000,0.600000
33315352,47,10000100000000000000000001000100000100000101110,33326612,0,0.060000,0.600000
33315353,47,00011010000000000000000011000000001000001011101,33321951,0,0.050000,0.500000
33315355,52,1000111000000000000000001010000100101000001011101110,33328410,0,0.050000,0.500000
33315358,48,100010100000000000000000001000000000100000111100,33321951,0,0.060000,0.600000
33315359,47,10000100000000000000000001000100000100000101110,33312341,0,0.066667,1.000000
33315360,43,0100001000000000001000000000100000110011000,33321951,0,0.050000,0.500000
33315361,49,0010010000000000010000001100010000000000010011110,33331755,0,0.025000,0.600000
33315363,53,00010010000010000000000000010001000001000001011010111,33314131,0,0.100000,0.500000
33315367,50,11100110000000000000000000110000000001100001010111,33310717,0,0.033333,0.500000
33315368,51,110001100010000000000000000100000000010000010011001,33310722,0,0.100000,1.000000
33315370,43,0100000000000000001000000000100000010011000,33314134,0,0.040000,0.600000
33315372,49,0010010000000001000000001100010000010000011011110,33333454,0,0.040000,0.600000
33315374,49,0100100000000010000000001000100000100000100011100,33318810,0,0.028000,0.700000
33315375,45,110100000000100000000001000010000100000100100,33331750,0,0.024000,0.600000
33315376,49,0101100001100000000000000100010100010000011111110,33331750,0,0.032000,0.800000
33315377,49,1100010000000000000000000010000000001000001011101,33310723,0,0.066667,1.000000
33315378,50,10001100000000000000000000100010000010000010100110,33310723,0,0.066667,1.000000
33315379,49,0101100001100000000000000100010100010000011111110,33331750,0,0.032000,0.800000
33315380,49,0100100001100000000000000100010000010010011111110,33318810,0,0.028000,0.700000
33315381,41,00000000000000000000010010000001000001001,33315802,0,0.016667,0.500000
33315382,50,10001100000000000000000000100010000010000010100110,33318810,0,0.032000,0.800000
33315383,49,1000000001000000000000001000100000100000111111010,33304165,0,0.033333,0.500000
33315384,41,00000000001000001000010000000001010011001,33323449,0,0.100000,0.500000
33315385,51,010001100100000000000000000110000000010000010111000,33307239,0,0.023333,0.700000
33315386,51,101000001011001000100000001000100000100100100101100,33307249,0,0.040000,0.600000
33315387,51,110001100010000000000000100100010000010000010011000,33321949,0,0.053333,0.800000
33315388,43,0100001000000000001010000000100000010011000,33297812,0,0.060000,0.600000
33315389,49,0010010000000000010000001100010000010100010011110,33333445,0,0.060000,0.600000
33315390,45,110110000000011000000000010000000001000000000,33307244,0,0.060000,0.600000
33315391,50,10100110000100010000001000100010000010000010010110,33312347,0,0.028000,0.700000
33315392,51,110001100000000000000000000100000000010100011111010,33326624,0,0.035000,0.700000
33315393,49,0100100001100000000000000100010100010000011111110,33310726,0,0.033333,1.000000
33315394,48,111011000000000000000000010000000101000000010101,33326624,0,0.030000,0.600000
33315395,51,110001100000000000000000000100000000010100011111010,33307239,0,0.023333,0.700000
33315396,51,110001000010110000000000000100000001010000010011001,33299406,0,0.023333,0.600000
33315397,45,110001000000001000000001000000100100000101011,33326624,0,0.030000,0.600000
33315398,44,10110000000010000000000010000000001000011001,33307239,0,0.020000,0.600000
33315399,50,01000101000000000000000000010001000001000001011001,33318806,0,0.100000,1.000000
33315400,48,100000000100000000000000100010000010000011111101,33310728,0,0.200000,1.000000
33315408,50,11000010000000000000010000010000000001000001011111,33323443,0,0.020000,0.500000
33315411,47,00010000100000000000000010000000001000001011100,33318814,0,0.028000,0.700000
33315418,49,1010010000000010000000010100010000010000010000110,33310730,0,0.100000,1.000000
33315419,47,10011010000000000000000011000000001000001011101,33310730,0,0.060000,0.600000
33315420,50,10100100000100011001000000100010000010000110010110,33326623,0,0.050000,0.500000
33315421,50,10001010100000000000000000100000000010000010110011,33310730,0,0.060000,0.600000
33315422,51,101001000011000100000010001000100000100000100001101,33326623,0,0.060000,0.600000
33315423,44,00100000000000000000000010000000001000011000,33310730,0,0.100000,1.000000
33315424,51,000100100000100000001010000100010000010000010000111,33333452,0,0.060000,0.600000
33315427,49,1000111000000000000000000010001000001000001010011,33310731,0,0.028000,0.700000
33315429,47,00010000100000000000000010000000001000001011100,33307254,0,0.100000,0.500000
33315430,50,10110100000100010010000000110010000011000010010110,33315794,0,0.100000,0.500000
33315431,50,11000010000000000000010000010000000001000001011111,33309055,0,0.040000,0.600000
33315434,49,0100100001100000000000000100010100010000011111110,33310731,0,0.040000,1.000000
33315435,50,01001110000000100000000001000100000100001100101110,33328410,0,0.050000,0.500000
33315439,42,010000000000000000100000000010000010011000,33301058,0,0.035000,0.700000
33315440,51,101000001011001000000000001000100000100100100101100,33301058,0,0.030000,0.600000
33315442,51,110000010000000001000000001010000000001000001011101,33301058,0,0.030000,0.600000
33315445,51,110000010000000001000000001010000000001000001011101,33301058,0,0.030000,0.600000
33315446,51,110000010000000001000000001010000000001000001011101,33301058,0,0.030000,0.600000
33315449,52,1000111000000000000000000010000100101000001011101110,33312337,0,0.050000,1.000000
33315450,52,0001000000001001000000000001000100000100000100101011,33312337,0,0.035000,0.700000
33315451,51,110001000010110000000000000100000001010000010011001,33312337,0,0.050000,1.000000
33315454,52,0001000000001001000000000001000100000100000100101011,33301058,0,0.035000,0.700000
33315457,51,110001000010110000000000000100000001010000010011001,33312337,0,0.050000,1.000000
33315458,52,1000111000000000000000000010000100101000001011101100,33312337,0,0.050000,1.000000
33315459,50,10110100000000000000000000110000000010010010111010,33312337,0,0.050000,1.000000
33315460,50,10110100000100010000100000110010000010000010010110,33314135,0,0.060000,0.600000
33315461,49,0010010000000000010000001100010000010000010011110,33304169,0,0.035000,0.700000
33315462,41,00100000001000010000100001100010100010001,33314135,0,0.050000,0.500000
33315463,51,101000001111000000010000001000100000100100100101100,33312338,0,0.033333,1.000000
33315464,50,10110100000000000000000001100000000010000010111010,33310726,0,0.020000,0.600000
33315465,50,10001100010000000000000000100100000010000010011001,33304169,0,0.035000,0.700000
33315466,51,101000001111000000010000001000100000100100100101100,33320488,0,0.046667,0.700000
33315467,50,01001000000010000010000001000100000100101100101110,33312338,0,0.033333,1.000000
33315468,49,1000111000000000000000000010001000001000001010011,33314135,0,0.080000,0.800000
33315469,41,00000010000000000000010000000001010001011,33330141,0,0.046667,0.600000
33315470,52,1110100101000100010000000000100010000010000111010110,33310726,0,0.020000,0.600000
33315471,50,10110100000000000000000001100000000010000010111010,33304169,0,0.035000,0.700000
33315472,49,0010010000000000000000000100010000010000010001110,33320488,0,0.066667,1.000000
33315473,45,110110000000011000000000010000000001000000000,33309055,0,0.033333,0.500000
33315474,43,1011000000000000000000100000000100000101011,33309044,0,0.014286,0.500000
33315475,50,01000101000000000000000000011000100001000000111001,33309055,0,0.033333,0.500000
33315476,52,1000100100001000000000000001000100000100000100111100,33301062,0,0.028571,1.000000
33315478,48,000010000010011000000000010001000001000001001011,33318815,0,0.046667,0.700000
33315479,48,001001000010000000000000010001000001000000011100,33317337,0,0.053333,0.800000
33315480,48,010010000000000001000000100010000010000010011110,33312340,0,0.100000,0.500000
33315481,51,101000001010000000000000000000100000100100100101100,33320483,0,0.040000,0.600000
33315482,44,10110010000001001100000100000000010010010001,33312341,0,0.066667,1.000000
33315483,47,01001010011000000010000001000100000000000111011,33320483,0,0.040000,0.600000
33315485,47,10001100000000000000000001000100000100010111110,33312341,0,0.066667,1.000000
33315486,51,101000001011001000000000001000100000100100100101100,33320483,0,0.040000,0.600000
33315487,46,1110000000000000000000000000000000100000101010,33320483,0,0.040000,0.600000
33315488,51,101001000011000000000000011000100000000000100001101,33312342,0,0.200000,1.000000
33315489,50,01001001001000000000000001000110000101000110011001,33312342,0,0.200000,1.000000
33315490,49,1000110000000000000000001011001000001000001000011,33314128,0,0.070000,0.500000
33315492,47,10000100000000000000000001000100001100000101110,33317338,0,0.080000,0.800000
33315493,50,01100110010000000000000000000000000001000001011100,33330149,0,0.060000,0.600000
33315494,50,10100101000100010001000000110010000010000110010110,33315797,0,0.020000,0.400000
33315495,45,100100001100000000000000100010100010000111111,33312345,0,0.000000,0.000000
33315496,45,110110000000011000000000010000000000000000000,33317338,0,0.050000,0.500000
33315497,47,10000100000000000000000001000100001100000101110,33312345,0,0.066667,1.000000
33315499,50,01001001001000000000000001000110000101000110011001,33312345,0,0.066667,1.000000
33315500,50,00100100000100000000000001000100000100000100101001,33312345,0,0.066667,1.000000
33315501,51,010001010000000000000000000100000010010000011110011,33312345,0,0.066667,1.000000
33315502,47,10001010000000000000000011000000000100000101100,33312345,0,0.066667,1.000000
33315503,50,00100100000100000000000001000100000100000100101001,33312345,0,0.040000,0.600000
33315504,49,1000010000000000000000000010000000001000001011100,33312345,0,0.066667,1.000000
33315505,52,0101001000001100000000100001000100000100000100101111,33330149,0,0.060000,0.600000
33315506,51,110001100000000000000000000100000000010100011111010,33317338,0,0.070000,0.700000
33315507,49,0100100001100000000000000100010100010000011111110,33294724,0,0.030000,0.800000
33315509,49,0010010000000000000000000100010000010000010010110,33299406,0,0.033333,0.800000
33315510,52,1001011000001000000000000001010000000100000100101111,33312338,0,0.016667,0.500000
33315511,51,000100100001000000000000001000100000100000100111100,33299406,0,0.033333,0.800000
33315512,50,01000010000000000000000000010000000001000001011111,33299406,0,0.026667,0.700000
33315513,49,0010010000000000000000000100010000000000010010110,33326624,0,0.040000,0.800000
33315514,50,10100110000100010000001000100010000010000010010110,33312347,0,0.040000,1.000000
33315515,44,10100000000000000000010010000000001000001000,33307239,0,0.023333,0.700000
33315516,50,01000010000000000000000000010000000001000001011111,33312347,0,0.040000,1.000000
33315518,51,000100100001000000000000001000100000100000100111100,33310726,0,0.023333,0.700000
33315519,49,0100100001100000000000000100010100010000011111110,33318811,0,0.080000,0.800000
33315520,52,0101000001011001000000000001000100000100100100101100,33318811,0,0.070000,0.700000
33315522,50,10001110000000000000001000100000000010000010111011,33299419,0,0.120000,0.600000
33315524,47,10011000000000000000000100011000010000010011110,33312341,0,0.053333,0.800000
33315525,49,1000110000000000000000000010001000000000001010011,33317339,0,0.040000,0.800000
33315526,50,10100110100100010000001000100010000010000010010110,33312349,0,0.100000,1.000000
33315528,43,0100000000000000000000010000000001000001000,33307248,0,0.026667,0.800000
33315530,51,000100100001000000000000001000100000100000100111100,33315792,0,0.035000,0.700000
33315531,50,11000010000000000000000000010000000001000001011111,33314124,0,0.066667,1.000000
33315532,50,10001000000000000000000000100000100010000010110011,33301062,0,0.020000,0.700000
33315533,48,101001000011000000000000001000100000100010111111,33323443,0,0.024000,0.600000
33315534,55,0000100100000100000000011000100000000010010010010111100,33323443,0,0.020000,0.500000
33315535,54,000010010000010000000001100010000000001001001001011110,33301062,0,0.017143,0.600000
33315537,55,0000100100000100000000001000100010000010010010010110101,33314125,0,0.028571,1.000000
33315538,49,1000111000000100000000000100000000010001010111111,33293206,0,0.060000,0.600000
33315539,49,1110110000000000000000000010001000001000001000011,33314125,0,0.028571,1.000000
33315540,51,111001100000000000000000000100000000100100011111010,33314125,0,0.028571,1.000000
33315545,53,10110100000100010000000000100010000010000110010110000,33304167,0,0.050000,0.500000
33315547,54,000010010000011000000000100010001000001000001001011110,33331745,0,0.200000,0.500000
33315550,50,10101000001000000000000101000100000100000100101111,33331745,0,0.200000,0.400000
33315552,49,0000110000000000001001001000110000100000100111101,33326617,0,0.060000,0.600000
33315553,51,100011000000000000000000001000000010100000101111111,33314126,0,0.200000,1.000000
33315554,50,10101100010000000100000000100010000010000010011001,33305762,0,0.140000,0.700000
33315555,51,001000000000000000000000000010000000000000001011111,33331751,0,0.024000,0.600000
33315556,50,10100100001100000000000000100010000010000011111110,33314127,0,0.033333,1.000000
33315557,49,0101110000001000000000001000100010100000100111100,33333443,0,0.070000,0.700000
33315558,49,0010010000000000010000001100010000010000010011110,33318808,0,0.070000,0.700000
33315560,50,10100100001100000000000000100010000010000011111110,33304164,0,0.030000,0.600000
33315561,52,0100011100000000000000000001000000000100000101110110,33330151,0,0.040000,0.800000
33315562,48,010010000000000000001000100010000010000010001110,33330151,0,0.040000,0.800000
33315563,49,1000111000000000000000000010001000001000001010011,33330151,0,0.050000,1.000000
33315564,43,0100000000000000000000010000000001000001000,33326620,0,0.040000,0.600000
33315565,50,10100100001100000000000000100010000010000011111110,33330151,0,0.050000,1.000000
33315566,50,10100100001100000000000000100010000010000011111110,33314127,0,0.033333,1.000000
33315568,43,0100011000000000001000000000100000010011000,33326620,0,0.030000,0.500000
33315569,49,1000111000000000000000000010001000001000001010011,33294725,0,0.035000,0.700000
33315570,45,110110000000000000000001100000000100000101011,33330148,0,0.100000,0.700000
33315571,51,000100100001000000000000001000100000100000110110100,33330148,0,0.100000,1.000000
33315572,52,0001001000001000000000000001000100000100000100101011,33330148,0,0.100000,1.000000
33315573,50,01001001001000000000000001000110000101100110011001,33330148,0,0.060000,0.600000
33315574,51,011000000000000000000000000010000000000000001011111,33314128,0,0.070000,0.600000
33315575,50,11000110000000000000000000010001000001000001010011,33314128,0,0.100000,0.500000
33315576,48,000011000010011000000000010001000001000001001011,33314128,0,0.070000,0.600000
33315577,52,0001001000001000000000000001000100000100000100101011,33314128,0,0.100000,1.000000
33315578,44,10110000000000000000010010000000001000001000,33330148,0,0.100000,0.700000
33315580,48,110011000000000000000000011000000000110001011111,33310730,0,0.050000,0.500000
33315581,48,010110000000000000000000010000001010000000101011,33314129,0,0.100000,1.000000
33315583,47,10001010100000000000000000100000000010000000100,33310730,0,0.060000,0.600000
33315584,55,0001001000000000000000000001000100000100000100100111110,33333452,0,0.100000,0.700000
33315585,48,001001000010000000000000010001100001000000011100,33318805,0,0.040000,0.500000
33315586,51,000001100000000000000000001000100000100000100101111,33314129,0,0.100000,1.000000
33315588,47,10001010100000000000000000100000000010000000100,33310730,0,0.060000,0.600000
33315589,50,10001110000000000000000000100000000010000010111011,33314129,0,0.100000,1.000000
33315590,49,0100100001000000000001010001000001000001001111011,33333452,0,0.100000,0.600000
33315591,51,000001100000000000000000001000100000100000100101111,33310730,0,0.070000,0.700000
33315592,48,010110000000000000000000010000001010000000101011,33333452,0,0.050000,0.500000
33315593,51,000001100000000000000000001000100000100000100101111,33314129,0,0.100000,1.000000
33315597,42,101000000000000000000010001000000000011000,33314130,0,0.066667,1.000000
33315599,52,1001011001001000000000000001010000000100000100101111,33317344,0,0.033333,0.500000
33315600,51,110001100010000000000000100100010000010000010011000,33314130,0,0.066667,1.000000
33315601,48,010010000000000000001000100010000010000010001110,33333453,0,0.066667,0.600000
33315602,51,100001001000000000000000000000000000100000101110100,33320489,0,0.033333,0.500000
33315603,52,0100011100000000000000000001000000000100000101110110,33314130,0,0.066667,1.000000
33315606,51,100011000000000000000000001000000000100000101111111,33314132,0,0.100000,1.000000
33315607,49,1000010000000010000000010100010000010000010000110,33314132,0,0.080000,0.800000
33315608,50,11001010110000010000000010011000001000001001100011,33314132,0,0.100000,1.000000
33315609,46,0110000000000000001000000000100000000000101111,33314132,0,0.100000,1.000000
33315610,41,00000000000000000000010000000001010001001,33314132,0,0.100000,1.000000
33315611,51,110001100010000000000000000100000000010000010011001,33314132,0,0.100000,1.000000
33315612,50,01100101001000000000000001000100000000110100101101,33314132,0,0.080000,0.800000
33315613,50,11000010000000000000000000010000000001000001011111,33314132,0,0.100000,1.000000
33315614,50,10101100000000001000000010100000000010000000101011,33314132,0,0.100000,1.000000
33315615,53,11011010000010101000000000010001000001000001001011000,33314132,0,0.100000,1.000000
33315616,51,100011000000000000000000001000000000100000101111111,33314132,0,0.100000,1.000000
33315622,50,01001000011000000000000011000101000000000111111101,33293205,0,0.030000,0.600000
33315624,52,0000001000010000000000010001000100000100000100101111,33293205,0,0.040000,0.800000
