ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83336396,65,00100111110111010000001010001010001100001000111110001101001011001,83324550,0,0.020000,0.600000
83336399,65,00110100010100010000000000100000101000110000100010100101011100001,83346700,0,0.060000,0.600000
83336409,65,00100111110111010000001010001010001100001000111110001101001011001,83331541,0,0.040000,1.000000
83336417,63,110100011110011000000001010001010011100001000111110111011110010,83321424,0,0.020000,0.400000
83336418,63,110100011110011000000001010001010011100001000111110111011110010,83353192,0,0.100000,0.500000
83336421,61,1100011011011011011000010100010000011000010001110011011110101,83321428,0,0.100000,0.500000
83336429,68,11010011100001011100000001000101000110000100011110100110111110101101,83326024,0,0.033333,0.500000
83336452,57,010000111010101000000101000101000110000100011100110001111,83356469,0,0.040000,0.600000
83336453,64,0100111101101010000010100010100011000010001011110010011011111000,83359831,0,0.140000,0.700000
83336458,61,0100011111111000000001010001010001100001000111110111011110010,83356465,0,0.040000,0.600000
83336461,65,00101011100111011000001010001010001100001010110111000011000001000,83346712,0,0.030000,0.600000
83336467,62,00101110011101100000100000101000110001100011111001101110000000,83333265,0,0.080000,0.400000
83336473,62,10001101001101010000101000101000110000100010100001111001001001,83339839,0,0.080000,0.800000
83336476,63,111101100010001100000101000101000110000100011111101100110000100,83326030,0,0.033333,0.500000
83336477,62,10001101001101010000101000101000110000100010100001111001001001,83333265,0,0.200000,1.000000
83336478,59,01000110101001110000001010000010001100001000111001000011010,83353204,0,0.026667,0.400000
83336488,61,1010000001010011100000010100010100011100010001110000001011000,83353203,0,0.050000,0.500000
83336492,61,0100011110111010000001010001010001100001000111110011011010010,83353205,0,0.120000,0.600000
83336498,61,1010000001010011100000010100010100011000010001110000001111000,83322977,0,0.060000,0.600000
83336502,61,0100011110111010000001010001010001100001000111110011011010010,83329645,0,0.033333,0.500000
83336506,62,00101100011100100000101000101000110000100011110101100110100000,83346712,0,0.040000,0.800000
83336511,65,01010111000101011000001000001010001100001000111101001111000111001,83335020,0,0.100000,1.000000
83336521,63,011111110001110100001000001010001100001000110010011110101100110,83341733,0,0.030000,0.600000
83336523,62,01001111101110000000010100010100011000010001101101110101100100,83331526,0,0.033333,0.500000
83336530,64,0101011100010101100000101000101000110000100011110100111100001011,83335021,0,0.066667,1.000000
83336534,62,01110101010100111000000101000100000110010100011100011101101110,83335022,0,0.040000,0.600000
83336536,62,00101100011100100000101000101000110000100011110101100110100000,83333259,0,0.050000,0.500000
83336543,60,010001101010011100000010100010100011000010001110010000111101,83363090,0,0.040000,0.600000
83336558,66,010010011100001011100000101000101000010000000011111101110111110111,83338421,0,0.033333,0.500000
83336560,64,0101000111100001010000010100010100011000010001000010111111011110,83321422,0,0.033333,0.500000
83336574,62,11000010010110110110000101000101000110000100011110011011010100,83350024,0,0.060000,0.600000
83336576,65,00110100010100010000000000100000101000110000100010100101011100001,83348305,0,0.026667,0.400000
83336578,59,01000111101110100010010100010100010000010001111100111101001,83350024,0,0.050000,0.500000
83336581,59,00001100101011011000010100010100011000010001111000101101010,83343245,0,0.030000,0.600000
83336587,62,11000110110110110110000101000111000110000100011110011011010100,83341728,0,0.120000,0.600000
83336588,61,1010000001010011100000010100010100011001010001110000001111000,83333265,0,0.080000,0.400000
83336591,63,010011110010101000001010001010001100001000111111001101101111100,83322962,0,0.040000,0.600000
83336594,60,001000110101001110000001010001010001100001000111001000011010,83346709,0,0.030000,0.600000
83336597,62,01001111001010100000101000101000110000100011111001101101111100,83351649,0,0.100000,0.500000
83336603,63,110100011110011000000001010001010011100001000111110111010110010,83351649,0,0.080000,0.400000
83336606,58,0100011010100111000000101000101000110000100011100100001111,83335026,0,0.040000,1.000000
83336611,68,01101001110000101110000010100010100011000010001111110011011111110110,83339820,0,0.030000,0.700000
83336615,62,10000111100001010000010100010100011000010001000010011011011110,83335027,0,0.200000,1.000000
83336616,63,011111110001110100001000001010001100001000110010011110101100110,83335027,0,0.200000,1.000000
83336617,62,10000111100001010000010100010110011000010001000010011011011110,83335027,0,0.080000,0.400000
83336618,64,0001010111100001010000010100000100010000010001100010011011011011,83329630,0,0.050000,0.500000
83336619,65,10101001110000101110000010100010100010000110011111000110111100101,83335027,0,0.200000,1.000000
83336623,62,10000111100001010000010100010110011000010001000010011011011110,83329630,0,0.050000,0.500000
83336624,66,010101011110010101100001000001010001100001000111101001111000101001,83333262,0,0.050000,0.500000
83336642,62,10100000010100111000000101000101000110000100011000000011110001,83331542,0,0.040000,0.600000
83336650,62,00001000011101110000101000101000110000100011011100110110000100,83350025,0,0.060000,0.600000
83336668,62,11001111001010100000101000101000100001000111111011111101111100,83335031,0,0.200000,1.000000
83336669,62,00001000011101110000100000101000110000100011011100110110000110,83335031,0,0.200000,1.000000
83336670,63,110100011110000101000010100010100011000010000100010011011001101,83353193,0,0.053333,0.800000
83336672,59,10110100110001011000001000001010001100001000111010101100111,83353189,0,0.060000,0.600000
83336685,63,101010111100001010000010100010100011000010001000110011111011111,83344967,0,0.040000,0.600000
83336691,68,11010011100001011100000101000101000110000100011110100110111100101101,83346713,0,0.024000,0.600000
83336692,68,11010011100001011100000101000101000110000100011110100110111100101101,83346713,0,0.024000,0.600000
83336700,66,100010010011111010010100000100000101000110000100011001100011100000,83335034,0,0.100000,1.000000
83336701,68,11010011100001011100000101000101000110000100011111100110111110101100,83350013,0,0.040000,0.600000
83336702,66,100010010011111010010100000100000101000110000100011001100011100000,83335034,0,0.060000,0.600000
83336706,61,0100000010100111000000101000100000110000100011100100011110101,83335034,0,0.100000,1.000000
83336711,60,010001001010011100000010100010100011000010001100010000110101,83344959,0,0.060000,0.600000
83336713,66,010010011100011011100000101000101000110000100011111100010111110101,83346712,0,0.040000,0.800000
83336715,58,0011011101011011000010100010100011000010001111001011010110,83356465,0,0.046667,0.700000
83336718,61,0011011101010011000010110011100011000010001111001011010110011,83356465,0,0.040000,0.600000
83336723,65,01010111000101011000001010011010001100001000111101001111000111001,83359828,0,0.030000,0.600000
83336731,64,1101000111100001001001010101010100011000010001100010011011011111,83356466,0,0.050000,0.500000
83336737,65,00110010011100010010110000100000101000110000100011101100111100100,83356466,0,0.050000,0.500000
83336739,62,01011010110001111000010100010100111000010001111010101100010000,83338420,0,0.040000,0.600000
83336740,61,1111110001100000001000001010001100001000110010011110001100111,83341734,0,0.040000,0.600000
83336784,59,11010000111001110000001010001010001100001000111001000111100,83339823,0,0.030000,0.600000
83336786,59,01010000101001110000001010001010001100001000111101000111100,83346706,0,0.070000,0.700000
83336813,64,0100111111111010000001010101000001100001000111110011001101101000,83358208,0,0.040000,0.400000
83336818,64,1101000111100001011000010100010100011000010011100010011011011111,83333269,0,0.033333,0.500000
83336819,64,1101000111100001001000010100010100011000010001100010011011011111,83329638,0,0.040000,0.800000
83336849,60,100001100101011011000010100010100011000010001111000101101010,83348300,0,0.140000,0.700000
83336850,64,1010011000001011100001010001010001100001000110111001101111101011,83356455,0,0.080000,0.800000
83336855,64,0010011111011001100000100000101000110100100011111001110100101100,83339821,0,0.040000,0.400000
83336865,62,00101011110000101000001010001010001000010001100010011011011111,83354995,0,0.026667,0.400000
83336868,59,10110100110001011000001000001010001100001000111010101100111,83339842,0,0.060000,0.600000
83336877,62,01110101010100111000000101000101000110000100011100011101101110,83341734,0,0.040000,0.600000
83336890,62,01110101010100111000000101000101000110000100011100011101101110,83359823,0,0.120000,0.600000
83336899,63,010011110110101000001010001010001100001000100111001101101111100,83333264,0,0.030000,0.600000
83336909,57,010100001010011100000010100010100011000010011100100011110,83335027,0,0.100000,0.500000
83336916,64,0101101011000111110000101000101001010000100011110001011000100000,83331543,0,0.040000,0.600000
83336919,65,00101101011000110110000101000101001110000100011110101111000100000,83341730,0,0.050000,0.500000
83336920,64,1101000111100001001000010100010100111000010001100010011011011111,83344970,0,0.040000,0.400000
83336977,61,1001110110101000001010001010001100001000100111001101101111100,83351650,0,0.080000,0.800000
83336982,65,00001011000111011000001011001010001100001010111111000001000001000,83348301,0,0.030000,0.600000
83336990,67,1010101111001010110000010100010100011000010001111010011110001000001,83358217,0,0.160000,0.800000
83336991,62,11000010010110110110000101000101000110000100011110011011010100,83358218,0,0.040000,0.600000
83336992,69,011110010100001011100000101000101000110000100011111100110111110101111,83354996,0,0.060000,0.600000
83337022,61,1010000001010011100000010100010100011000010001110000001111000,83327886,0,0.035000,0.700000
83337023,67,0101011100010111100000101000101000110000100011110100111100011100110,83346701,0,0.040000,0.600000
83337046,65,00110010011101010010110000100000101000110000100011101100111100100,83333270,0,0.020000,0.600000
83337048,65,01010111000101011000001010001010001100001000101101001111000111001,83329633,0,0.140000,0.700000
83337050,63,010111111011100000000101000101000110000100011111001110111100100,83358216,0,0.060000,0.600000
83337055,65,10101011100010101100000101000101000110000000011110100111100111001,83326024,0,0.026667,0.400000
83337066,59,00110111110111010000010000010100011000010001111001111101000,83354995,0,0.033333,0.500000
83337085,66,010010011100001011100000101000101000010000000011111101110111110111,83346700,0,0.050000,0.500000
83337087,62,00101110011101100000100000101000110001100011111001101110000000,83361451,0,0.026667,0.400000
83337090,66,010010011100011011100000101000101000110000100011111100010111110101,83358211,0,0.020000,0.600000
83337091,63,011101010101001110000001010001010001100001000111000111011011101,83350017,0,0.120000,0.600000
83337096,64,0110010111000100101000001010001010001100001000111011000111000001,83338421,0,0.040000,0.600000
83337100,63,010011110011101000001010001010101100001000101111001101001011100,83339833,0,0.100000,0.500000
83337127,65,10001101100111001001010000010000010100011001010001110110001110000,83338419,0,0.060000,0.600000
83337129,64,1010011110001011000001010001010001100001010110111001101111111101,83329632,0,0.060000,0.600000
83337130,69,010110011100001011100000101000101000110000101011111100110111110101111,83356467,0,0.050000,0.500000
83337164,63,010011111011101000000101010101000110000100011101011010110101100,83339827,0,0.050000,0.500000
83337165,62,00001000011101110000100000101000110000100011011100110110000100,83343251,0,0.024000,0.600000
83337172,61,1111110001110000001000001010001100001000110010011110101100111,83341732,0,0.040000,0.600000
83337183,61,0100011110111010000001010001010001100001000111110011011010010,83341728,0,0.120000,0.600000
83337200,68,11010011100001011100000101000101000110000100011111100110111110101101,83339822,0,0.053333,0.800000
83337221,64,1101000111100001011000010100010100111000010001100010011011011111,83327891,0,0.025000,0.500000
83337228,65,11010111100001011000001010001010001100001000110111001101111001011,83338419,0,0.080000,0.800000
83337232,63,010011111011101000000101000101000110000100111101001001000011001,83343246,0,0.080000,0.400000
83337236,61,0100011110111010000001010001010001001001000111110011011010010,83350010,0,0.120000,0.600000
83337249,59,11111100011100000010000010100011000010001100101111010110011,83348309,0,0.053333,0.800000
83337257,62,01110101010100111000000101000101000110000100011100011001101110,83356452,0,0.040000,0.600000
83337266,65,00101111110111010000001010001010001100001000111110001001001011001,83339844,0,0.028000,0.700000
83337271,65,00110010011100010010110000100000101000110000100011101100111100100,83358199,0,0.040000,0.600000
83337273,59,10001110111010000001010001010001000001000111100011011010010,83344957,0,0.033333,0.500000
83337274,64,1011011011010001100000101000101000110000100011110001000100101101,83341734,0,0.040000,0.600000
83337277,61,0001101110101101100001010001010001100001000111100101101011001,83327892,0,0.040000,0.600000
83337288,60,000110110110110110000101000101000110000100011110001011010100,83326027,0,0.046667,0.700000
83337292,62,10000111100001010000010100010100011000010001100010011011011110,83338420,0,0.040000,0.600000
83337293,59,01000110101001110000001010001010001100001000111001000011010,83350016,0,0.060000,0.600000
83337298,66,001100100111000100101100001000001010001100001000111011001111001001,83353201,0,0.025000,0.500000
83337316,64,0010011011011001100001101000101000110000100011110001100100101101,83356456,0,0.016000,0.400000
83337323,64,0010011011011001100001101000101000110000100011110001100100101101,83356465,0,0.040000,0.600000
83337326,61,0100011111111000000001010001010001100001000111110111011110010,83353200,0,0.040000,0.600000
83337328,64,0001010111100001010000010100010100010000010001100010011011011111,83363092,0,0.060000,0.500000
83337344,67,0111010010110001011110000101000101000110000100011001100110111100101,83344957,0,0.040000,0.600000
83337348,66,010111100101100100000101000101000110000100011110101011110100001100,83341729,0,0.028000,0.700000
83337367,67,1101001110000101110000010100010100011000000001111110001011111010110,83348304,0,0.050000,0.500000
83337368,59,00110111110111010000010000010100011000010001111001111101000,83348304,0,0.050000,0.500000
83337390,64,1101000111101110000000010100010100111000010001111101110111100101,83351645,0,0.016000,0.400000
83337391,63,000101110011101100000100100101000110000100011111000101110000000,83356463,0,0.040000,0.400000
83337395,59,01010000101101110000001010001010001101001000111001000111101,83354999,0,0.120000,0.600000
83337402,65,00110100010100010000000000100000101000110000100010100101011100001,83327892,0,0.040000,0.600000
83337405,60,001111100110110100000101100101000111000100011110001011010100,83353191,0,0.026667,0.400000
83337407,66,111010011110001011110000101000101000110000100011001100100111100101,83344973,0,0.060000,0.600000
83337410,62,10000111100001010000010100010110011000010001000010011011011110,83355003,0,0.080000,0.400000
83337411,61,0100000010100111000000101000101000110000100011100100011110111,83335022,0,0.046667,0.700000
83337412,62,01010001111000110100000101000101000110000100110001001101101111,83333259,0,0.040000,0.400000
83337418,60,100110110110110110000101000101000110000100011110001111010110,83356455,0,0.070000,0.700000
83337421,63,010111111011100000000101000101000110000100011111001110111100100,83361455,0,0.033333,0.500000
83337426,59,01111110011100000100000101000110000100011001001111000110011,83361449,0,0.060000,0.600000
83337430,64,0001101100111001001010000010000010100011001010001110110001110000,83350023,0,0.028000,0.500000
83337434,59,01000000101000110000001010001010001100001100111100000111100,83351641,0,0.026667,0.400000
83337435,64,0101101011000111110000101000101001110000100011110101011000100010,83350019,0,0.120000,0.600000
83337437,58,1011110000110000001000001010001100001000110010011110101001,83363093,0,0.120000,0.600000
83337438,67,1101001110000101110000010100010100011000000001111110001011111010110,83339833,0,0.120000,0.600000
83337444,66,110101110001010110000010100010100011000010001111010111110001110011,83314936,0,0.030000,0.600000
83337448,59,01000110101001110000001010000010001100001000111001000011010,83335020,0,0.060000,0.600000
83337453,65,00110100010100010000000000100000101000110000100010100101011100001,83348310,0,0.070000,0.700000
83337454,63,110100111100101001000010100011100011000010001100010010011011101,83358206,0,0.033333,0.500000
83337457,59,01100001011011010110000101000001000110000100011110011110001,83335020,0,0.060000,0.600000
83337461,62,11111100011101000010000010100011000010001100100111101011001101,83319848,0,0.200000,1.000000
83337463,62,10100111110110110000010000010100011000010101111100111010000110,83359833,0,0.025000,0.500000
83337466,70,1011110011100001011000000101000101000110000100011111100110111110101111,83351644,0,0.030000,0.600000
83337468,60,100011011111001011000010100010100011000010001110000101101011,83341734,0,0.046667,0.700000
83337469,68,11010011100001011100000101000101000110000100011111100110111110101100,83356462,0,0.040000,0.600000
83337473,65,01010010110001110100001010001010011100001000111101010110001000000,83329635,0,0.040000,0.600000
83337478,62,11001111001010100000101000101000100001000111111001111101111100,83336756,0,0.040000,0.400000
83337479,66,110101110001010110000010100010100011000010001111010111110001110011,83353190,0,0.030000,0.600000
83337482,66,100110100010100010000000000100000101000110000100010100101011100001,83344962,0,0.060000,0.600000
83337488,63,010011110010101100001011001010001100001000111111001101101111100,83344962,0,0.050000,0.500000
83337491,66,010101110001010110000010100010100011000010001111010011110001110011,83329640,0,0.060000,0.600000
83337492,64,1101000111100001011000010100010100011000010001100010011011011111,83343252,0,0.070000,0.700000
83337499,64,1101000111100001011000010100010100011000010001100010011011011111,83321422,0,0.066667,1.000000
83337501,65,00110010011100010010110000100000101000110000100011101100111100100,83346709,0,0.030000,0.600000
83337503,62,00100111101111010000010100010100011000010001011110011010111110,83333259,0,0.040000,0.400000
83337505,64,1101000111100001001000010100010100011000010001100010011011011111,83321423,0,0.100000,1.000000
83337507,64,0010011111011101000000101000101000110000100011101001010110101100,83331542,0,0.046667,0.700000
83337508,70,1011110011100001011000000101000101000110000100011111100110111110101111,83343247,0,0.060000,0.600000
83337509,70,1011110011100001011000000101000101000110000100011111100110111110101111,83344960,0,0.050000,0.500000
83337516,64,1101000111100001011000010100010100011000010001100010011011011111,83346704,0,0.033333,0.500000
83337521,59,01000110101001110000001010001010001100001000111001000011010,83341736,0,0.120000,0.600000
83337526,65,00110100010100010000000000100000101000110000100010100101011100001,83327886,0,0.030000,0.600000
83337527,64,0101101011000110110000101000101001110000100011110101111000100000,83358200,0,0.060000,0.600000
83337529,62,00001000011101110000100000101000110000100011011100110110000100,83353195,0,0.026667,0.400000
83337532,61,1010000001010011100000010100010100011000010001110000001111000,83327886,0,0.035000,0.700000
83337534,70,0011010011100001011100000101000101000110000100011111100110111110001111,83321428,0,0.200000,1.000000
83337536,60,010001001010011100000010100010100011000010001100010000110101,83321428,0,0.200000,1.000000
83337537,65,01010111000101011000001010001010001100001000011001001111000111001,83358200,0,0.060000,0.500000
83337542,64,0001101100111001001010000010000010100011001110001110110001110000,83346700,0,0.050000,0.500000
83337547,62,11111110001010000001000000010001100011000110010011110101110110,83327886,0,0.030000,0.600000
83337548,64,1101000111100001001100010100010100011000010001100010011011011111,83321428,0,0.200000,1.000000
83337551,62,01110101010100111000000101000101000110000100011100011100101110,83350012,0,0.040000,0.600000
83337552,62,00001000011101110000101000101000110000100011011100100110000100,83350012,0,0.046667,0.700000
83337554,64,1101000111100001011000010100010100011000010001100010011011011111,83353200,0,0.033333,0.500000
83337557,59,01000110101001110000001010000010001100001000111001000011010,83343249,0,0.035000,0.700000
83337558,65,00110010011100010010110100100000101000110000100011101100111100100,83322959,0,0.035000,0.700000
83337559,65,10101011110010101100000101000101000110000100011110100111000100000,83343249,0,0.040000,0.800000
83337560,65,10001101100111001001010000010000010100011001010001110110001110000,83322959,0,0.040000,0.800000
83337563,63,010011111011101000000101000101000110000100111101001001000011001,83353193,0,0.040000,0.600000
83337565,64,0101111111000111101000101000101000110000100011110101111000100000,83339830,0,0.024000,0.600000
83337582,61,0100011110111010000001010001010001100001000111110011011010010,83346705,0,0.032000,0.800000
83337585,67,1101101110000101110000010100010100011000010001111110011011111010110,83359828,0,0.030000,0.600000
83337590,70,0011010011100001011100000101000101000110000100011111100110111110001111,83348302,0,0.030000,0.600000
83337592,67,1111010011110001011110000101000101000110000101011001100100111100101,83356463,0,0.050000,0.500000
83337593,59,01000110101001110000001010001010001100001000111001000011010,83322959,0,0.040000,0.800000
83337614,62,10000111100001010000010100010110011000010001000010011011011110,83358210,0,0.140000,0.700000
83337623,66,101011011011010001100000101000101000110000100011110001000100101101,83339820,0,0.140000,0.700000
83337624,61,0001010100111010000001010001010001100001000111111011101010110,83356468,0,0.060000,0.600000
83337630,65,00110010011100010010110000100000101000110000100011101100111100100,83322977,0,0.100000,1.000000
83337632,63,010011110110101000001010001010001100001100100111001101101111100,83343250,0,0.026667,0.400000
83337635,64,1010011000001011100001010001010001100001000110111001101111101011,83351642,0,0.033333,0.500000
83337637,62,00001000011101110000100000101000110000100011011100110110000100,83353203,0,0.060000,0.500000
83337640,64,1101000111100101011000010100010100011000010001100010011011011111,83318364,0,0.050000,0.600000
83337642,66,000100100111011100101000001010001010001000001000101011000111000000,83326039,0,0.025000,0.400000
83337643,62,11000010110110110110000101000101000110000100011111011011011100,83339831,0,0.046667,0.700000
83337648,68,11010011100001011100000101000101000110000101011111100110111110101100,83356453,0,0.046667,0.700000
83337649,68,11010011100001011100000101000101000110000101011111100110111110101100,83331529,0,0.040000,0.600000
83337669,58,0100011010100111000000101000101000100000100011100100001111,83326027,0,0.066667,1.000000
83337670,65,11101000111100001011000010100000100011000010001100010011011011101,83339844,0,0.020000,0.500000
83337671,65,00110010011100010010110000100000001000110000100011101100111100100,83339844,0,0.024000,0.600000
83337686,63,111101100011001101000101000101000110000100011111101100110000100,83348311,0,0.026667,0.400000
83337688,66,010010011100011011100000101000101010110000100011111100010111110101,83326039,0,0.066667,1.000000
83337695,62,00100111100010110000010100010100011000010111111100110111111110,83343254,0,0.060000,0.600000
83337696,63,010011111111101000000101000100000110000101011111001100110100110,83333264,0,0.030000,0.600000
83337699,65,00110010011100010010110000100000101010110000100011101100111100100,83359823,0,0.120000,0.600000
83337710,60,100110110110110110000101100101000110000101011110001011010110,83324548,0,0.100000,0.500000
83337712,64,1010011000001011100001010001010001100001000110111001101111101011,83348313,0,0.050000,0.500000
83337714,67,1110110111000010100000001010001010001100001000110001001111110001010,83350025,0,0.046667,0.700000
83337716,64,1101001111110001001000010100010100011000000001100010011011011111,83324548,0,0.100000,0.500000
83337729,66,110101110001010110000010100010100011000010001111010111110001110011,83326021,0,0.060000,0.600000
83337742,58,1100010101001100000000000001010001100001000111011001110100,83339826,0,0.080000,0.400000
83337743,62,00001000011101110000101000101000110000100011011100110110000100,83318364,0,0.060000,0.600000
83337745,58,1100000010100111000000101000101000110000100011001000111100,83327892,0,0.040000,0.600000
83337756,60,011011100111011000001010001010000100000000111110010111000000,83329632,0,0.100000,1.000000
83337762,61,0100000010100111000000101000101000110001100011100000001110001,83348300,0,0.140000,0.700000
83337768,68,11101011110001101110000010000010100011010010001111110011011111010111,83343248,0,0.040000,0.400000
83337775,65,00100111110111010000001010001010001100001001111010001101000011001,83359827,0,0.060000,0.600000
83337776,64,1101000111100001001000010100010000111000010001100010011011011111,83336754,0,0.035000,0.700000
83337778,61,1010000001010011100000010100010100011000010001110000001111000,83356468,0,0.120000,0.600000
83337780,65,00110010011100010010110000100000101010110000100111101100111100100,83344964,0,0.040000,0.400000
83337783,61,0001101101001101000001010001010001100001000111100010110101000,83355005,0,0.040000,0.600000
83337784,60,010001001010011100000010100010100011000010001100010000110101,83319852,0,0.046667,0.700000
83337788,66,011010001111000010110000101000101000110000100011100100110110111111,83319852,0,0.046667,0.700000
83337792,59,01010001101101110000001010001010001101001000111001000111101,83339833,0,0.120000,0.600000
83337793,63,011000110110110110110000101000101000110000100011110011110000100,83339833,0,0.140000,0.700000
83337798,59,00001100101011011000010100010100011000010001111000101101010,83359833,0,0.035000,0.700000
83337801,62,01010001111000110100000101000101000110000100110001001101101111,83339833,0,0.120000,0.600000
83337806,64,0001010111100001010000010100000100010000010001100010011011011011,83358204,0,0.026667,0.500000
83337815,64,1101000111100001011000010100010100011000010001100010011011011111,83329645,0,0.033333,0.500000
83337816,62,01001111101100110000010000101000110000100011111001110100001100,83356456,0,0.020000,0.500000
83337819,62,00001000011101110000101000101000110000100011011100110110000100,83326028,0,0.033333,0.500000
83337822,63,111101100011001101000101000101000110000100011111101100110000100,83351646,0,0.100000,0.500000
83337823,63,111101100011001101000101000101000110000100011111101100110000100,83363095,0,0.120000,0.600000
83337826,60,001101110101101100001010001010001100001000111100111101011001,83363099,0,0.120000,0.600000
83337829,61,1000111100100100000010100010100011000010001101000111100100100,83343236,0,0.140000,0.700000
83337832,59,01000110101001110000001010001010001100001000111001000011010,83355000,0,0.025000,0.500000
83337845,64,1101000111100101011000010100010100011000010001100010011011010111,83353198,0,0.040000,0.600000
83337847,63,010011110110101000001010001010001100001000100111001101101111100,83344966,0,0.016000,0.400000
83337860,58,1011110000110000001000001010001100101000110010011110101001,83336747,0,0.050000,0.500000
83337874,61,1000011110100111000010100010100011000010001110000111100110100,83353201,0,0.030000,0.600000
83337879,64,0101101111000101100010101000101000110000100011110001111000100000,83343235,0,0.026667,0.400000
83337880,64,0101101011000111110000101000101001010000100011110001011000100000,83359833,0,0.030000,0.600000
83337895,60,010000001010011100000010100011100011000010001110000001111000,83351642,0,0.026667,0.400000
83337901,65,01011010110001111100001010001010011100001000111101010110001000000,83353192,0,0.120000,0.600000
83337902,68,11101001110000111110000010100010100011000010001111110011011011010111,83343248,0,0.050000,0.500000
83337905,66,010101110001011110000010100010100011000010001111000011110001110001,83324550,0,0.020000,0.600000
83337913,61,0110001101101101101000010100010100011000010001101000111100010,83356463,0,0.050000,0.500000
83337922,63,010011110110101000001010001010001100001000100111001101101111100,83358208,0,0.040000,0.400000
83337925,58,0110111110111010000010000010100011000010001111001111101000,83331543,0,0.066667,1.000000
83337926,66,110101110001010110000010100010100011000010001111010111110001110011,83333254,0,0.040000,0.600000
83337930,58,0110111110111010000010000010100011000010001111001111101000,83333254,0,0.040000,0.600000
83337931,64,0101011100000101100000101000101000110000100011110100111100111001,83343250,0,0.033333,0.500000
83337935,64,0101011100000101100000101000101000110000100011110100111100111001,83341727,0,0.030000,0.600000
83337941,62,01110101010100111000000101000101000110000100011100011101101110,83346714,0,0.046667,0.700000
83337943,65,10101011110010101100000101000101000110000100011110100111000100000,83343236,0,0.120000,0.600000
83337953,61,1001101101101101100001010001010001100001000111100110110101100,83343249,0,0.066667,0.700000
83337954,66,111011011100001010100000101000101000110000100011000100111111000101,83343249,0,0.066667,0.700000
83337958,61,1001101101101101100001010001010001100001000111100110110101100,83318363,0,0.046667,0.700000
83337967,67,1110100111100010111100001010001010001100001000110011001001111001011,83363088,0,0.050000,0.500000
83337969,65,11010001111000010010000101000101000110000100011000100110110111110,83341730,0,0.050000,0.500000
83337971,63,010011110010101100001011001010001100001000111111001101101111100,83358210,0,0.120000,0.600000
83337978,66,001101000101000100000000001000001010001100001000101001010111000001,83324550,0,0.020000,0.600000
83337985,62,01110101010100111000000101000101000110000100011100011101101110,83355003,0,0.100000,0.500000
83337987,64,0101011100000101100000101000101000110000100011110100111100111001,83333256,0,0.020000,0.500000
83337989,63,010011110011101000001010001010001100001010101111001101101010100,83355005,0,0.040000,0.600000
83337990,64,1101000111100001011000010100010100011000010001100010011011011111,83319850,0,0.053333,0.800000
83338003,66,100010010011101010010110000100000101000110000100011101100011100000,83333259,0,0.100000,1.000000
83338005,64,0010111001110000000010100010100111000010001111010110011000000001,83350010,0,0.120000,0.600000
83338006,60,001001101101101100001010001010001100001000111100010110101000,83346703,0,0.046667,0.700000
83338010,67,1101101110000101110000010100010100011000010001111110011011111010110,83333259,0,0.100000,1.000000
83338011,68,11010001100001011100000101000101000110000100011110100110111100101101,83351648,0,0.070000,0.700000
83338012,60,000100001110111000010100010100011000010001101110100110000100,83333259,0,0.100000,1.000000
83338013,63,010011110011101000001010001010100100001000101111001101001011100,83351648,0,0.050000,0.500000
83338014,69,011110011100001011100000101000101000110000100011111100110111110101111,83333259,0,0.100000,1.000000
83338017,66,010010011100011011100000101000101000110000100011111100010111110101,83354995,0,0.033333,0.500000
83338018,64,0010011111011001100000100000101000110000100011111001110100101100,83327892,0,0.040000,0.500000
83338021,64,1101000111100001001000010100010100011000010101100110011011011111,83344957,0,0.033333,0.500000
83338026,65,00110010011101010010100000100000101000110000100011001100011100000,83344957,0,0.040000,0.600000
83338027,64,0101101111000111100010101000101000110000000011110001111000100000,83351650,0,0.050000,0.500000
83338035,63,110100011110011000000001010001010011100001000111110111011110010,83326027,0,0.040000,0.600000
83338037,66,101011010110001111100001010001010001100001000111101010110001000101,83351640,0,0.040000,0.600000
83338043,66,101011010110001111100001010001010001100001000111101010110001000101,83324550,0,0.023333,0.700000
83338045,61,0001101101101101100001000001010001100001000111100010110101000,83343256,0,0.040000,0.600000
83338051,64,1110100011110011000000001010001010011100001000111110111011110010,83343247,0,0.060000,0.600000
83338053,66,010111100101100100000101000101000110000100011110101011110100001100,83324550,0,0.020000,0.600000
83338060,59,01010000101001110000001010001010001100001001111001000011100,83329633,0,0.140000,0.700000
83338062,59,10110100110001011000001100001010001100001000111010101100111,83333257,0,0.040000,0.600000
83338064,67,1101101110100101110000010100010100011000010001111110011011111010110,83346715,0,0.033333,0.500000
83338071,67,1101001110000101110000010100010100011000010001101110011011110010110,83331524,0,0.030000,0.600000
83338076,66,110101110001010110000010100010100011000010001111010111110001110011,83331524,0,0.030000,0.600000
83338093,64,0101000101100001100000010100010100011000010011100010010011011111,83333268,0,0.200000,1.000000
83338095,61,1111110001110000001000001010001100001000110010011110101100111,83338418,0,0.050000,0.500000
83338100,61,1000111110100101000010100010100011000010001110000111100110100,83348310,0,0.060000,0.600000
83338101,69,011110011100001111100000101000101000110000100011111100110111110101111,83339830,0,0.033333,0.600000
83338102,61,1000111110100101000010100010100011000010001110000011100110100,83331526,0,0.033333,0.500000
