ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49997454,58,0010101000110010100000000010001010100010100000100111000111,50016843,0,0.050000,0.500000
49997457,54,101101110001001000001000000001000100000100001110111100,49986308,0,0.200000,1.000000
49997460,59,01110010001010000000000000000010101000001000001110110001011,50003312,0,0.030000,0.600000
49997462,59,11011101000010111110000000000000100010000000000011010010011,50003311,0,0.040000,0.600000
49997463,56,01000010000001100000000000000100010000010000010101000101,50003312,0,0.030000,0.600000
49997464,56,00100001100110000000000000101000100000100000110110101100,50003312,0,0.025000,0.500000
49997468,55,1110010000010110000000000001000001000000000000101100110,49986308,0,0.000000,0.000000
49997474,59,11111110000000101000010000000010101100001000001010110011010,49986308,0,0.100000,0.500000
49997475,53,11011001010011010000000000001010100000101000101011110,50010351,0,0.025000,0.600000
49997478,59,01110010001010000000000000000010101000001000001110110001001,49983009,0,0.060000,0.700000
49997479,56,00101100010010101000000000110100010000010000011101011110,49986310,0,0.100000,1.000000
49997480,59,01110010001010000000000000000010101000001000001110110001001,49986310,0,0.100000,1.000000
49997481,60,100001010000110111000000000000010001000001000001111000011010,50000028,0,0.040000,0.600000
49997482,55,1110001110001000000000000010100010000010000011100101011,50020204,0,0.060000,0.600000
49997484,57,111011100011111100000000000000101010000110000010000110110,50020199,0,0.050000,0.500000
49997486,55,0111011001011100000000000000010001000001000001111001001,49989497,0,0.060000,0.600000
49997492,56,01100000000000111000000000100010101000001000000000110001,49986295,0,0.025000,0.500000
49997494,54,000010110011000000000000010100010000010000011111010111,49986309,0,0.040000,0.600000
49997499,51,001001100000000000000000010001000001000001011011110,50008650,0,0.120000,0.600000
49997505,61,0011001110000011000000000000001000100000100000101011001100101,50016841,0,0.040000,0.600000
49997506,62,00101011011001000011000000000000101000100000100000011011000010,50003313,0,0.060000,0.600000
49997510,55,1110010110001000000000000010100010000010000010100101111,50000024,0,0.060000,0.600000
49997511,56,01100000000000111000000000000010101000001000001000110001,50001493,0,0.020000,0.600000
49997517,54,010010110011000000000000010100010000010000011011010111,50001506,0,0.028000,0.700000
49997527,60,111100100000001100000000000000100010000010000010101100110010,50016835,0,0.160000,0.800000
49997540,55,0001100010101111000000000000010101000001000001010111110,49986307,0,0.140000,0.700000
49997541,56,10100110000000000010000000010100010000010001111010100110,49986307,0,0.100000,0.500000
49997545,54,000010110010000000000000010100010000010000011111010111,50008641,0,0.050000,0.500000
49997546,57,011000100100011000000010100001000100000100000101110001011,50010345,0,0.033333,0.500000
49997556,52,1111001010111100000000000001010100000100010101011111,50013559,0,0.060000,0.600000
49997558,58,1100111000100111000000000000001000100000100100110110110101,50013559,0,0.050000,0.500000
49997560,53,11011010010110000000000000100010000010000011101100110,50013559,0,0.060000,0.600000
49997561,61,1010110100110011000000000000001000100000100000101011101111100,49984496,0,0.025000,0.500000
49997568,54,010010110011000000000000010100010000010000011011010111,50010358,0,0.060000,0.600000
49997569,59,01110010001010000000000000000010101000001000001110110001001,49993131,0,0.040000,0.600000
49997573,58,0011100110000100000000000010001000100000100000111001001100,49989500,0,0.025000,0.500000
49997574,55,0111011001011110000000000000010001000001000001111001001,49991310,0,0.200000,1.000000
49997575,58,0101101001100110100000000010010100000001000001010111011011,50003296,0,0.040000,0.600000
49997576,57,011101100101111100000000000001000100010100000101100100110,49991310,0,0.200000,1.000000
49997577,61,0011011110001000110000000000000010001000001000001110110011111,49996448,0,0.060000,0.600000
49997579,55,1111101100010100000000000001010001000001000001010000111,49991310,0,0.200000,1.000000
49997580,56,01111100100011110000000000000100010000010000010101111000,49991311,0,0.066667,1.000000
49997587,56,10101000001000100000000000101000100000100001110100001110,49989492,0,0.020000,0.600000
49997589,52,0100101110110000000000000101000100000100000110110101,49991312,0,0.050000,1.000000
49997600,55,1111010100001000000000000000100010000010000010000000111,50013560,0,0.040000,0.600000
49997603,52,0100101110110000000000000101000100000100000110110101,50013561,0,0.024000,0.700000
49997605,57,111111100010011100000000000000101010000010000010100000110,49989492,0,0.016667,0.500000
49997606,55,0101101000101010000000000000100010000010000011101101110,49991312,0,0.050000,1.000000
49997608,56,11101101010101010000000000000100010000010000011110100111,50005151,0,0.040000,0.600000
49997612,55,0001011000001001000000000000010000000001000001010110110,49998137,0,0.033333,0.500000
49997613,56,01011100000001010001000000100101010000000000111011011101,50015033,0,0.015000,0.600000
49997614,57,011110100010111110000000000001100010000010000011100011011,49991315,0,0.040000,1.000000
49997615,56,11001110001000110000000010000010001000011000011101101010,49991315,0,0.040000,1.000000
49997617,57,011111100010111110000000000001100010000010000011100011011,50003301,0,0.060000,0.600000
49997618,56,10101101101001010000000000000010101000001000001100110111,50001496,0,0.080000,0.800000
49997619,59,10011100110000110000000000000001010100000100000111101001100,49991318,0,0.066667,1.000000
49997620,57,011111100010111110000000000001100010000010000011100011011,50008641,0,0.050000,0.500000
49997621,55,1010011100011000000000000010100010000010000011011010111,50008653,0,0.030000,0.600000
49997623,52,0010011000000100000000000100010000010000010110111110,50018209,0,0.030000,0.600000
49997625,59,10011100110000110000000000000001010100000100000111101001100,50008641,0,0.060000,0.600000
49997626,60,010100101000001011100000000000011000100000100000011100011101,49991318,0,0.066667,1.000000
49997629,52,0010011000000100000000000100010000010000010110111110,49991318,0,0.066667,1.000000
49997630,53,10011100000000000000000000010001000001000001011011011,50015033,0,0.012500,0.500000
49997634,55,1010010110011000000000000010100010000010100011011010111,49998137,0,0.033333,0.500000
49997637,59,01110010001010000000000000000010001000001000001010111001001,49991319,0,0.046667,0.700000
49997641,59,11001110001000110000000000001010001000001000001110110111111,50015034,0,0.050000,0.500000
49997648,56,11011110001011110000000000100101010000010001010101110111,49993131,0,0.033333,0.600000
49997650,55,1111000100001000000000000000100010000010000010000001111,49972660,0,0.040000,0.600000
49997651,56,01111010101011110000000000001001100000100001110011001101,50015034,0,0.050000,0.500000
49997653,54,010010010011000000000000010100010000010000011011010111,50015035,0,0.050000,0.500000
49997655,59,01110010001010000000000000000010101000001000001110110001001,50016831,0,0.060000,0.700000
49997656,53,10010011000000000000000000100010000010001010111111010,49994695,0,0.020000,0.500000
49997657,59,01110110001010000000000000000010001000001000001010110001001,49991322,0,0.100000,1.000000
49997667,52,0101111001010000000000001010001000001000001110110111,49996441,0,0.070000,0.700000
49997668,59,01110010001010000000000000000010101000001000001110110001001,50003313,0,0.060000,0.600000
49997669,58,1010110110100010100000000000000101010000010000011001101111,50005161,0,0.120000,0.600000
49997670,56,00111100101011110000000000000101010000010000010101111101,50021800,0,0.060000,0.600000
49997672,54,000010110011000000000000010100010000010000011111010111,49998156,0,0.070000,0.700000
49997673,52,0101111001010000000000001010001000001000001110110111,49996441,0,0.070000,0.700000
49997675,53,10011100000000000000000000010001000001000001011011010,50000031,0,0.060000,0.600000
49997676,56,10101100100111010100000000000101010000010000010001100110,49993123,0,0.050000,1.000000
49997678,55,1111101100010100000000000001010001000001000001010000111,50018219,0,0.060000,0.600000
49997679,56,10101100100111010100000000000101010000010000010001100110,49996435,0,0.060000,0.600000
49997681,57,010110110000011100000000010000010101000001000001100110011,49993123,0,0.050000,1.000000
49997682,56,00100000010000111000000000000010001000011000001010110001,49993123,0,0.050000,1.000000
49997683,50,00101110110000000000001010001100001000001011010011,50000031,0,0.060000,0.600000
49997685,54,001100100000000000000000010001000001000011011110101001,50000023,0,0.120000,0.600000
49997687,58,0010101000110010100000000010001010100010100000100111000111,50013563,0,0.050000,0.500000
49997691,58,0010101000110010100000000010001010100010100000100111000111,50012081,0,0.050000,0.500000
49997694,58,0011100110000100000000100000001010100000100000111001001100,49976217,0,0.030000,0.600000
49997697,58,1100111000100111000000000000001000100000100100110110110101,50010357,0,0.016667,0.500000
49997698,58,0101110000000001000000000000010001000001000001110110010111,50016836,0,0.030000,0.600000
49997701,53,11011010011110000000000000100010000010000011101100110,50007081,0,0.050000,0.500000
49997702,57,001010100100000000000000000001000100100100000111101000111,50016840,0,0.040000,0.600000
49997703,56,01110110100101000000000000001000100001100000111011011101,49993128,0,0.100000,1.000000
49997706,58,0101100000000001000000000000010001000001000001110110011111,50007081,0,0.050000,0.500000
49997710,56,00111011001011110000000000000010001000001000001111001001,50007081,0,0.050000,0.500000
49997711,56,11011110001010010000000000100101010000010001010100110111,49993128,0,0.100000,1.000000
49997712,59,00110010001010000000000000000010101000001000001110110001001,49993128,0,0.060000,0.600000
49997715,56,11001110001000110000000000000010001000001001011101101110,49993129,0,0.100000,1.000000
49997716,54,010010010011000000000000010100010000010000011011010111,50007094,0,0.035000,0.700000
49997717,54,001100100000000000000000010001000001000011011110101001,50018210,0,0.100000,0.500000
49997722,56,11001110001000110000000000000010001000001001011101101110,49993129,0,0.100000,1.000000
49997723,59,01110010001010000000000000000010101000001000001110110001001,50018210,0,0.100000,0.600000
49997725,61,0101001010000010111000000000000010001000001000001111000111011,49993129,0,0.100000,1.000000
49997727,59,01110010001010000000000000000010101000001000001110110001001,50018210,0,0.100000,0.600000
49997728,57,110111101110001100000000000001100010000010000000010100101,49994690,0,0.025000,0.500000
49997729,57,110111101110001100000000000001100010000010000000010100101,49993129,0,0.100000,1.000000
49997731,53,10000011000000000000000000100010100010000010111111110,49993129,0,0.100000,1.000000
49997732,59,01110010001010000000000000000010101000001000001110110001001,49993129,0,0.100000,1.000000
49997733,59,11001110001000110000000000000010001000001000001110110111110,49994684,0,0.030000,0.600000
49997734,52,1100000100011000000000000001000110000100000101010010,50012077,0,0.020000,0.500000
49997736,58,0001110101000011100000000000010001000001000000110110010101,49978056,0,0.100000,0.500000
49997744,55,0011110010101111000000000000010101000001000001010111110,50018227,0,0.030000,0.600000
49997746,52,0010001001000000001000000100010000010000010110111110,50010358,0,0.060000,0.600000
49997747,58,0110101100010011100000000000000101010000010000010100100110,50015035,0,0.060000,0.600000
49997749,58,1101111000101111000000000000001000100000100000101001101111,49993131,0,0.066667,1.000000
49997750,56,11101101010101010000000000000100010000010000011110100111,50005150,0,0.030000,0.600000
49997752,59,01110010001010000000000000000010101000001000001010110001001,50016831,0,0.070000,0.700000
49997755,57,101011000001011110000000000000100010000010100011101100101,50020207,0,0.050000,0.500000
49997757,59,10001110001000010000000000001010001000001000001110110111111,50013564,0,0.060000,0.600000
49997760,57,101011000001011110000000000000100010000010100011101100101,50007085,0,0.040000,0.600000
49997761,55,1101011000111001000000000000110001000001000001111100010,49991309,0,0.060000,0.600000
49997763,61,0110011100010000100000000000000100010100010000011101101011101,49991309,0,0.060000,0.600000
49997765,57,001011000100101000000000000001000100000100000111010111101,50005159,0,0.040000,0.600000
49997768,56,01000010000001100000000000000100010000010000010101000101,50005159,0,0.040000,0.600000
49997773,58,0010110110100010100000000000010101010000010000011001101111,50010361,0,0.040000,0.600000
49997774,58,0010110110100010100000000000010101010000010000011001101111,49993133,0,0.066667,1.000000
49997776,54,010010010011000000000000010100010000010000010011010111,50003310,0,0.033333,0.500000
49997783,57,001011000100101000000000000001100100000100000111010111101,50015028,0,0.040000,0.600000
49997786,57,101100000000000011011000000000010101000001000011100110011,49984491,0,0.033333,0.500000
49997787,56,11101101010101010000000000000100010000010000011110100111,49983023,0,0.040000,0.600000
49997789,52,1001011100000000000000000010001001001100010111101110,49998144,0,0.040000,0.600000
49997791,56,11001110001100110000000000000110001000001000011101101111,50012079,0,0.033333,0.500000
49997793,59,01110010001010000000100000000010101000001000001110110001001,49981350,0,0.030000,0.600000
49997794,56,11111100100011110000000000100100010000010000010101111000,49989503,0,0.070000,0.700000
49997795,56,11001111001000110000000000000010001000001000011101101111,50018227,0,0.066667,0.700000
49997796,56,01100000000000111000010000000010101000001000001000110001,50018227,0,0.040000,0.600000
49997799,61,1010110100110011000010000000001000100000100000101011101111100,49996441,0,0.060000,0.600000
49997806,58,0111110100000101000000000000010101001001000001110110011010,49981345,0,0.060000,0.600000
49997814,61,1010010100001101110000000000000100010000010000011110000110100,50012088,0,0.040000,0.600000
49997816,57,011001110001000110000000000000010001000001000011101101111,50012088,0,0.040000,0.600000
49997817,56,00010110000010010000000000000100010000010000010101101100,50021800,0,0.060000,0.600000
49997820,54,110110101010101000000000001100010000010000011110100111,50021800,0,0.050000,0.500000
49997824,58,0010111101000011100000000100000100010000010000010101100110,50005163,0,0.030000,0.600000
49997826,59,01110010001010000000000000000010001000001000001010111001001,49993137,0,0.050000,1.000000
49997828,57,011101100101111100000000000001000100010100000101100100110,49972661,0,0.060000,0.600000
49997832,54,001100100010000000000000010001000001000011011110101001,49996447,0,0.060000,0.600000
49997840,57,111100010000001100000000000000100010000010000010101000101,50010346,0,0.024000,0.600000
49997841,53,10011100000000000000000000010001000001000001011011011,50018216,0,0.060000,0.600000
49997851,54,111000110101110000000000000100010000010000110011001101,50010351,0,0.050000,0.400000
49997854,52,1101101011010000000000000010001000001000101110110011,49981352,0,0.033333,0.500000
49997855,58,1100111000100011000000000000101000100000100000111011011111,49996437,0,0.035000,0.700000
49997859,58,0111011010101010000000000000001000100000100000111100001110,49998145,0,0.030000,0.600000
49997868,56,00100001100110000000000000101000100000100000110110101100,49987921,0,0.050000,0.500000
49997871,53,10000101000100110000000000000100010000010000011101100,50008637,0,0.030000,0.600000
49997875,56,11001110001000110000000000000010001000001001011101101110,50010351,0,0.025000,0.400000
49997876,55,1010010110011000000000000010100010000010000011011010111,49986315,0,0.070000,0.600000
49997878,56,11001110001000110000000010000010001000001000011101101010,50015038,0,0.120000,0.600000
49997879,58,0011100110000100000000000000001010100000100000111001001100,50018215,0,0.030000,0.600000
49997886,53,01110110000000000000000000001000100000100000111001010,49994687,0,0.060000,0.600000
49997890,56,01011010001000000000000000001000100000100000111011011101,50003295,0,0.024000,0.600000
49997891,55,0000110000000000000000000000100010000010001110010100110,50003295,0,0.020000,0.500000
49997892,54,011110010001111000000000000100010000010000010101111000,50003295,0,0.024000,0.600000
49997893,57,011101100101111100000000000001000100000100000100100100110,49994683,0,0.066667,1.000000
49997894,55,0000110000000000000000000000100010000010001110010100110,50003295,0,0.020000,0.500000
49997895,54,010111000100000000000000000100010000010000011101101110,49994683,0,0.040000,0.600000
49997896,56,01011010001000000000000000001000100000100000111011011101,50012089,0,0.060000,0.600000
49997897,56,11111100100011110000000000000110010000010000010101111000,50012089,0,0.050000,0.500000
49997898,57,011101100101111100000000000001000100000100000100100100110,50012089,0,0.060000,0.600000
49997899,57,110110101110001100010001000000100010000010000000010101101,50010347,0,0.060000,0.600000
49997900,60,010100101000001011100000000000011000100000100000011100011101,49994685,0,0.100000,1.000000
49997915,59,00011100110000100000000000010001010100000100000111001001100,49991317,0,0.033333,0.500000
49997917,56,01011010001000000000000000001000100000100000111011011101,50007080,0,0.120000,0.600000
49997924,58,1101101011100011000000000000001000100000100000000101011011,50015027,0,0.060000,0.500000
49997926,54,110110101010101000000000000100010000010000011110100111,50000028,0,0.040000,0.600000
49997927,57,111111100010011100000000000000101010000010000110100000110,50010348,0,0.070000,0.600000
49997931,56,11111100100011110000000000000100010000010000010101101100,50015036,0,0.060000,0.600000
49997932,55,1111101001010000000000000001010001000001001001010000111,49993134,0,0.040000,0.600000
49997935,50,10110100101000000000000001000100000100001110111011,49993127,0,0.040000,0.600000
49997937,53,00110110000000000000000001000100000100000101111010100,49996439,0,0.050000,0.500000
49997945,55,1010110010101111000000000000010001000001100001010111111,49994680,0,0.060000,0.600000
49997946,56,00010110000010010000000000000100010000010000010101101100,49994681,0,0.060000,0.600000
49997948,56,10101100100011010100000000000101000000010000010001100110,49996436,0,0.100000,1.000000
49997949,55,1011110010101111000000000000010001000001100001010111110,49996436,0,0.100000,1.000000
49997950,56,11011110001010010000000000100101010000010001010100110111,49996436,0,0.100000,1.000000
49997951,56,11111100100010110000000000000100010000010000010101111100,49996436,0,0.100000,1.000000
49997952,57,101110000000101000000100000010101000001000101010110010010,49996436,0,0.100000,1.000000
49997954,57,111001111001100110000000000000010000000001000001100101111,50021800,0,0.060000,0.600000
49997955,59,11001110001000110000000000001010001000001000001110110111111,49986295,0,0.025000,0.500000
49997956,60,010100101000001011100000000000011000100000100000011100011101,49981352,0,0.033333,0.500000
49997962,58,0011100100000100000000000010001010100000100000111001001100,49996444,0,0.040000,0.600000
49997969,60,101110010001010000000000000000010001000001000001010110001000,50016831,0,0.060000,0.600000
49997971,53,11000011000000000000000000100010100010000010111111110,49996444,0,0.033333,0.500000
49997973,60,110011110010001110000000000000010001000001000001010111011011,49996439,0,0.100000,1.000000
49997974,55,1111101100010100000000000001010001000001000001010000111,50000026,0,0.020000,0.500000
49997975,59,11110000000100100000010000000101000100000100000101011010100,49996439,0,0.100000,1.000000
49997976,56,10101000001000100000001000101000100000100001110110001110,49974396,0,0.050000,1.000000
49997978,56,11001110001000110000000010000010001000101000011101101110,50021805,0,0.024000,0.600000
49997979,54,100111000100011000000000000010001000001000011101101111,49996439,0,0.060000,0.600000
49997981,58,0101101001100110100000000010010101000001000001010111011011,49996439,0,0.100000,1.000000
49997982,54,100111000100011000000000000010001000001000011101101111,50012076,0,0.070000,0.700000
49997984,56,01001110001000110000000000000010001000001000011101101111,49996440,0,0.100000,1.000000
49997985,57,011001010001101110000000000000010001000001001001111101111,49996440,0,0.100000,1.000000
49997986,56,01111010101011110000000000001000100010100000110011001101,50010352,0,0.040000,0.500000
49997988,57,110101100010011100000000000000101010000010000110100100110,49996440,0,0.100000,1.000000
49997989,52,0010011000000100000000000100010000010000010110111110,50010352,0,0.060000,0.600000
49997990,59,01110010001010000000000000000010101000001000001110110001001,49996440,0,0.100000,1.000000
49997991,56,11001110001000110000000010000010001000101000011101101110,49996440,0,0.100000,1.000000
49997992,57,110101100010011100000000000000101010000010000110100100110,49996440,0,0.100000,1.000000
49997993,59,00101110000010001000000000000010001000001000001110110011111,49996440,0,0.100000,1.000000
49997994,50,10110100101000000000000001000100000100001110110011,49996440,0,0.100000,1.000000
49997995,56,01001110001000110000000000000010001000001000011101101111,49986317,0,0.060000,0.600000
49997997,59,00101101101000101000000000000101010100000100000110011011110,49996440,0,0.100000,1.000000
49997998,56,11001110001000110000000010000010001000001000011101101010,49996441,0,0.100000,1.000000
49997999,54,011000001000110000000001000010001000001000001010110010,50007081,0,0.050000,0.500000
49998000,59,01110010001010000000000000000010101000001000001110110001001,49996441,0,0.100000,0.600000
49998002,56,11001110001000110000000010000010001000001000011101101110,49996441,0,0.100000,0.500000
49998003,54,010010110011000000000000010100010100010000011011010111,50013562,0,0.120000,0.600000
49998004,57,111001000001011000000000000101000100000010000111010001000,49996441,0,0.100000,0.600000
49998005,52,0101011001100000000000001010001000001000001111101011,49996441,0,0.100000,1.000000
49998008,59,11001110001000110000000000000010001000001000001110110111111,49996441,0,0.100000,1.000000
49998011,56,11001110001000110000000010000010001000001000011101101110,50021800,0,0.100000,0.500000
49998013,55,0011110010101111000000000000010101000001000001010111110,49996442,0,0.120000,0.600000
49998016,53,11011001010011010000000000001010100000101000101011110,49976217,0,0.035000,0.700000
49998017,54,000101010000100000000100000100010000010000011101110111,49996442,0,0.200000,1.000000
49998018,54,010010110011000000000000010100010000010000011011010111,50015037,0,0.035000,0.700000
49998019,55,0011110010101111000000000000010101000001000001010111110,49996442,0,0.200000,1.000000
49998021,57,111001000001011000000100000101000100000000000101011001100,49996442,0,0.200000,1.000000
49998025,57,101011000001011110000000000000100010000010100011101100101,49996443,0,0.033333,1.000000
49998032,61,0101001010000011101000000000000010001010001000001111000111011,49996443,0,0.033333,1.000000
49998034,58,0111001000000010000000000000010001000001000001010110011001,49996443,0,0.033333,1.000000
49998036,58,0110110100000101000000000000010101001001000001110110011011,49996443,0,0.026667,0.800000
49998037,57,000100100010001100000000000001000100001100000100111000000,49996443,0,0.026667,0.800000
49998039,59,01110010001010000000000000000010001000001000001010111001001,49996443,0,0.033333,1.000000
49998040,56,01100000000000111000000000100010101000001000000000110001,49996443,0,0.033333,1.000000
49998041,60,110011110010001110000000000000010001000001000001010111011011,49996443,0,0.020000,0.600000
49998042,59,01110010001010000000000000000010001000001000001010111001001,49996443,0,0.020000,0.600000
49998046,60,110011100010001100000000000000100010000010000011101101111111,49996444,0,0.066667,1.000000
49998055,56,10101011000101001000000000000010001000001000001010110110,49996444,0,0.066667,1.000000
49998058,56,00010110000010010000000000000100010000010000010101101100,49996444,0,0.066667,1.000000
49998065,55,1111101100010100000000000001010001000001100001010000111,50001488,0,0.060000,0.600000
49998074,58,0111011010101010100000000000001000100000100000111100001110,49987927,0,0.120000,0.600000
49998076,56,00001011000001011000000000000010001000001000001010110110,49974405,0,0.060000,0.600000
49998086,55,1111101000010000000000000001010001000001001001010000111,49996446,0,0.100000,1.000000
49998087,56,11011110001011010000000000100101010000010001010100110111,50001503,0,0.070000,0.700000
49998089,57,100110100010011100000000000000101100000010000010100000110,50008653,0,0.030000,0.600000
49998090,56,01111100100011110000000000000100010000010000010101111000,49996446,0,0.100000,1.000000
49998091,59,01110010001010000000000000000010101000001000001110110001001,50008653,0,0.030000,0.600000
49998093,55,0101011000001001000000000000010001000001000001010110110,49996446,0,0.100000,1.000000
49998094,63,010100101000001011100000000000001000100000100001111100111101111,49996446,0,0.080000,0.800000
49998098,56,11011110001011010000000000100101010000010001010100110111,49996446,0,0.100000,1.000000
49998099,57,011101100101111100000100000001000100000100000100100100110,50000026,0,0.020000,0.500000
49998101,57,110101100010001100000000000000101010000010000010110100100,50005161,0,0.120000,0.600000
49998102,57,001011000100101000000000000001000100100100000111010011101,50003300,0,0.050000,0.500000
49998106,53,10011000000000000000000000000001000001000001011011011,50005161,0,0.100000,0.500000
49998108,56,00100001100110000000000000101000100000100000110110101100,50012075,0,0.024000,0.600000
49998110,53,10011100000100000000000000010001000001000001011011011,49978058,0,0.040000,0.600000
49998111,57,111100010000001100000000000000100010000010000010101000101,49996448,0,0.100000,1.000000
49998113,54,010010011000000000000000000100010000010001010111111010,50010359,0,0.060000,0.600000
49998114,60,001011100000000010000000000010100010100010000011101100111101,50015041,0,0.060000,0.600000
49998119,53,10011100000100000000000000010001000001000001011011011,49996448,0,0.100000,1.000000
49998121,58,1000111000100111000000000000001000100000100100110110110101,49984491,0,0.040000,0.600000
49998122,60,011001110001000110000010000000010001000001000011110110111111,50003305,0,0.060000,0.600000
49998126,57,001011000100101000000000000001000100001100000111010111101,49984491,0,0.040000,0.600000
49998129,53,11011010111110000000000000100010000010000011101100110,50015044,0,0.060000,0.600000
49998130,60,111100100000001100000000000000100010000010010010101100110010,49984491,0,0.040000,0.600000
49998131,51,001001100000000000000000010001000001000001011111010,50015039,0,0.060000,0.600000
49998134,58,1100111000100111000000000000001000100000100100110110110101,49984491,0,0.040000,0.600000
49998169,55,0011110010101111000000000000010101000001000001010111110,50016844,0,0.046667,0.700000
49998170,57,011010010101011000000000000001001100000100000101011001100,50003290,0,0.060000,0.600000
49998171,56,00101111010000111000000000000010001000001000001010110011,50021810,0,0.060000,0.600000
49998172,55,0111011001011110000000000000010001000001000001111001001,50003290,0,0.060000,0.600000
49998178,61,1010110100110011000010010000001000100000100000101011101111100,50005159,0,0.033333,0.500000
49998181,62,00101011011001000011000000000000001000100000100000011010001010,50007085,0,0.040000,0.600000
49998211,53,10010011000000000000000000100010000010001010111111010,49987927,0,0.100000,0.500000
49998220,51,011110010001111000000000000100010000010000010111110,49981353,0,0.050000,0.600000
49998221,58,0111110100000101000000000100010101001001000001110110011010,50001494,0,0.025000,0.500000
49998225,60,111100100000001100000000000000100010000010000010101100110010,49998137,0,0.040000,0.600000
49998228,62,10000100100010001100000000000000100010000110000011001110000001,50001487,0,0.035000,0.500000
49998229,57,111001000001011000000000000101000100000010000101010101000,50005147,0,0.060000,0.600000
49998247,61,0110011100010000100000000000000100010100010000011101101011101,50015025,0,0.070000,0.700000
49998251,55,0011110010101111000000000000010101000001000001010111110,50015025,0,0.070000,0.700000
49998254,60,001110010101010000000000000000010101000001000001110110001001,50008637,0,0.070000,0.700000
49998256,54,011000001000110000000001000010001000001000001010110010,50015025,0,0.070000,0.700000
49998262,56,01000010000001100000000000000100010000010000010101000101,49994687,0,0.060000,0.600000
49998265,55,1111101100010100000001000001010001000001100001010000111,50007078,0,0.070000,0.700000
49998285,56,11010000110011000000000000010100010000010000011100101011,50003289,0,0.040000,0.600000
49998295,61,0101011100000101010000000000000101010000010000011101100110101,50008651,0,0.033333,0.500000
49998299,57,011101100101111100000000000001000100010100000101100100110,50010350,0,0.030000,0.600000
49998304,56,00000001100111000000000000101000100000100000110110101100,50001503,0,0.060000,0.600000
49998311,52,0100101100110000000000000010001000001000001101101011,49981353,0,0.060000,0.600000
49998312,54,010010011000000000000000000100010000010001010111111010,50007080,0,0.120000,0.600000
49998313,59,10011100110000110000000000000001010100000100000111101001100,50003289,0,0.040000,0.600000
49998315,54,010010110010000000000000010100010000010000011111010111,50007080,0,0.140000,0.700000
49998316,56,10000101000110011000000000000000001000001000001110110011,50007080,0,0.120000,0.600000
49998320,58,0010111101000111100000100100000100010000010000010101100110,50007093,0,0.060000,0.600000
49998323,57,011111100011111110000000000000100010000010010011110010011,50001494,0,0.030000,0.600000
49998325,60,010001110001100110000000000100010000000001000001110110111110,49984486,0,0.033333,0.500000
49998327,56,10001011000001001000000000000010000000001000011010110110,50008649,0,0.040000,0.600000
49998328,56,11111100100010110000000000000100010000000100010001111100,50008649,0,0.040000,0.600000
49998329,59,11001110001000110000000000001010001000001000001110110111111,50001492,0,0.120000,0.600000
49998331,59,10101101101000101000000000000001011100000100000110011011110,49989497,0,0.050000,0.500000
49998346,52,1111001010110000000000000101010100000100000101011110,49974396,0,0.030000,0.600000
49998347,55,0011110010101111000000000001010101000001000001010111110,50008644,0,0.040000,0.600000
49998353,54,111101101001010000000000000010001000011000001110110111,50018210,0,0.033333,0.500000
49998359,58,0111110100000101000000000000010101001001000001110110011010,50007094,0,0.025000,0.500000
49998362,52,0110011000000000000000000100010000010000010111111010,49984477,0,0.120000,0.600000
49998369,56,11111100100010110000000000000100010000000100010001111100,50007094,0,0.030000,0.600000
49998370,56,00010110000000010000000000001100010000010000010000101100,49984477,0,0.120000,0.600000
49998371,57,011001110001101110000000000000010001000001000001111101111,49984477,0,0.120000,0.600000
49998377,53,01110110000000000000000000001000100000100000111001010,50020209,0,0.100000,0.500000
49998380,61,0101011100000101010000000000000101010000010000011101100110101,49998142,0,0.070000,0.700000
49998382,57,101110000000101000000100000010101000001000101010110010010,50010344,0,0.060000,0.500000
49998385,57,111001000001011000000100000101000100000000000111010001100,50001488,0,0.033333,0.500000
49998393,59,11001010001000110000000000001010001000011000001110110111111,50008643,0,0.050000,0.500000
49998398,62,10000100100010001100000000000000100010000110000011001110000001,50008646,0,0.120000,0.600000
49998442,54,010010110011000000000000010100011000010000011011010111,50007089,0,0.120000,0.600000
49998444,54,010010110011000000000000010100010000010000011011010111,49991316,0,0.070000,0.700000
49998448,52,0010001001000000001000000100010000010000010110111110,50003299,0,0.033333,0.500000
49998451,56,11100001100110000000000000101000100000100001111001010111,50003293,0,0.060000,0.600000
49998452,55,0001110010101111000000000000010101000001000001010111110,49983023,0,0.046667,0.700000
49998457,62,10000100100010001100000000000000100010000110000011001110000001,50008639,0,0.050000,0.500000
49998460,58,1100111000100111000000000000001000100000100100110110110101,49998145,0,0.030000,0.600000
49998462,58,0111110000000111100000000000010101000001000000100110011010,50003300,0,0.060000,0.600000
49998468,61,0111100100001001100000100000001010101000001000001010110101000,49978058,0,0.040000,0.600000
49998469,58,0111011010101010100000000000001000100000100000111100001110,49986304,0,0.024000,0.600000
49998472,56,10100011100110000000000000101000100100100011111001010110,50013554,0,0.040000,0.600000
49998476,59,01110010001010000000000000000010101000001000001110110001001,49978058,0,0.046667,0.700000
49998483,53,11011010010110000000000000100010000010000011101100110,49998142,0,0.060000,0.600000
49998484,58,0010111101000111100000000100000100010000010000010101100110,49998142,0,0.060000,0.600000
