ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83160085,70,1011010011111010110010100001000011101000001101000001010010010001010000,83183956,0,0.040000,0.600000
83160086,79,0001100000001011010010100010000101001110100000010100001110010111101001000101100,83161066,0,0.060000,0.600000
83160088,78,000110011000101101001000000000010000111010000011010000110001110110110100010111,83172943,0,0.100000,0.500000
83160096,80,00001100100001011010010100010000100001110100000110100101100011101101001000101111,83161073,0,0.020000,0.500000
83160097,78,000110010000100101001010001000010010111010000011010000110001110110100100010111,83169652,0,0.060000,0.600000
83160099,68,01101001111101110000100001000011101000001100000001010010010001110000,83146845,0,0.100000,0.500000
83160101,77,10010010001000111101101100001000010000111010001001010000110001011011110101111,83159358,0,0.025000,0.500000
83160102,77,10110010001100111101101100001000010000111010000001010000110000110101101011111,83185604,0,0.050000,0.700000
83160111,78,000110110000101101001010001000010000111010000011000000110000110110100000100101,83162784,0,0.020000,0.400000
83160122,78,110001011001101001001101110010000100001110100000010100000110010000011000000111,83143626,0,0.066667,1.000000
83160123,76,0101010000011000000111000010000100000110100000010100001001100000001111011100,83164557,0,0.016000,0.400000
83160134,76,0101101111101110000101101001000010000111010100001010000100110101010001101010,83167809,0,0.080000,0.400000
83160138,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83145081,0,0.070000,0.700000
83160143,73,1001000101111010010100000100011000011101000000101000011000100001111111011,83161085,0,0.120000,0.600000
83160160,72,110110100111110101100001000010000111010000011010000000100100110010100000,83187347,0,0.080000,0.400000
83160162,72,110110100111110101100001000010000111010000011010000000100100110010100000,83164545,0,0.024000,0.600000
83160171,76,0001100000001011011000100010000100001110110000010100010100011101101010111011,83167820,0,0.033333,0.500000
83160172,73,1000100000011100110101000101001000011101000000101000011001111101010100011,83166297,0,0.040000,0.600000
83160179,75,101101111101010000101100001000010000111010000001010000001101010100011010100,83169656,0,0.025000,0.500000
83160193,75,010101100001101100111001000100001000011101000000101001011101111111010011001,83177676,0,0.035000,0.700000
83160194,70,1001000011111010110000100000000011101000001101000001010010010001010000,83162774,0,0.120000,0.600000
83160196,72,110110100101110101100001000010000111010000011010000010110100100010100000,83162774,0,0.120000,0.600000
83160210,78,000110010000101101001010001000010000111010000011011000110001110110100100010111,83146840,0,0.100000,1.000000
83160211,70,1011010011111011110000100001001011101000001101000001010010010001010000,83146840,0,0.050000,0.500000
83160218,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83161079,0,0.016667,0.500000
83160220,78,000110010000101101001000001000010000111010000011010000100001111110100000010101,83176037,0,0.040000,0.600000
83160222,76,0001100100001011010010100010000100001110100000110101001100011111010010001011,83148208,0,0.100000,1.000000
83160225,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83171344,0,0.040000,0.400000
83160235,70,1011010111111010010000100001000011101000001101000001010010010001010000,83161079,0,0.016667,0.500000
83160237,70,1000010011111010111000100001000011101000001101000001010010010001010100,83164554,0,0.033333,0.500000
83160241,76,0010101100001001100110001000100001000011101000000101000011101111111010011001,83172940,0,0.033333,0.500000
83160246,80,00011001100010110100101000100001000011101000001101000011000111111010000001011110,83172956,0,0.120000,0.600000
83160249,72,110110100111110101100001000110000111010000011010000010110100100010100000,83157829,0,0.060000,0.600000
83160250,76,0001100000001011011010100010000100011001000000101000011000111110010011001011,83171341,0,0.033333,0.500000
83160254,70,1011010011111010110000100000000011101000001101000001010010010001010000,83148219,0,0.040000,1.000000
83160255,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83156142,0,0.120000,0.600000
83160256,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83148219,0,0.040000,1.000000
83160259,74,01011010111010100010110000100101000011101000000101000010011010101000110111,83140060,0,0.033333,0.500000
83160263,70,0001101110100000001110000100011000011101000000101000010001000101000001,83183967,0,0.050000,0.800000
83160265,70,1011010011111010010000100001000011101000000101000001101010010001010000,83161078,0,0.025000,0.500000
83160268,74,01001000101111000011100000100001000011101000000101000001000100001111110011,83157833,0,0.050000,0.500000
83160272,78,000110110000101101001010001000010000111010000011000000110000110110100100000101,83161070,0,0.026667,0.400000
83160279,79,0010100100001001100110001000100001000011100000001101000011101111111010011001101,83182274,0,0.026667,0.400000
83160284,79,0001100100001011010010100010000100101110101000110100011100011101101000000101111,83149866,0,0.046667,0.700000
83160286,78,000100010000101101001000001000010000111010000011010000110001110110100100010111,83149869,0,0.033333,1.000000
83160288,79,0001100110001011010010100010000100001110100100110100001100011111101001010101111,83183960,0,0.050000,0.500000
83160289,79,0000100001001011011010100010000100001110100010011110001100010111101001110111100,83166296,0,0.040000,0.400000
83160293,76,0111001000010110100101000100001000011101000001101010010000011111010010001111,83172952,0,0.025000,0.500000
83160308,79,0001100100001011010010000010000100001110100000110100001100011101101001000101101,83177677,0,0.040000,0.600000
83160315,67,0010000010110001010100010000100001110100000010100000001000010111101,83176026,0,0.025000,0.500000
83160318,79,0001100100001011010010100010000110001110100000110100001100011101101001010101111,83183959,0,0.100000,0.500000
83160319,75,101101111101010000101100001000010000111010000001010000001101010100011010100,83183959,0,0.120000,0.600000
83160321,78,000110010000101101101010001000010000111010000011010000110001110110100100010011,83140060,0,0.026667,0.400000
83160327,75,001101100101011101011100010000000001110100000010100000100010001011011000100,83187336,0,0.026667,0.400000
83160333,72,110110100111110101100001000010000111110000011010000010100100100010100000,83176031,0,0.040000,0.400000
83160344,72,101101001111101011000010000000001110100000110100000101001001000101000001,83162770,0,0.030000,0.600000
83160347,74,00011000000111000110101000100001000011101000000101000010011111100100100011,83156156,0,0.046667,0.700000
83160349,80,10011100100001011110011100010000100001110100000110100001100011101101001000101110,83167830,0,0.020000,0.500000
83160350,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83167812,0,0.033333,0.500000
83160351,75,011001000100011110110110000100001000011101000000001000011000001011110101111,83179369,0,0.016000,0.400000
83160352,78,000110010000101101001000001000010000111010000011010000010001110110100100010111,83179369,0,0.032000,0.800000
83160355,79,1000110010000101101001010001000010000111011000011010000110001110110100100010011,83177673,0,0.120000,0.600000
83160359,76,0011001000010110100101001100001000011101000001101000010001110110100100010111,83145067,0,0.040000,0.400000
83160365,70,1011010010111010110000100001000011101000001101000001010010110001010000,83151437,0,0.066667,1.000000
83160366,72,110001101101100110001000000100000000011101010001101000010001111010111001,83172951,0,0.040000,0.600000
83160371,73,0011100001000100100100010001100001110100000010100000100011111100101000100,83164550,0,0.026667,0.700000
83160377,76,0101010000011000000111000010000100000110100000010100001001100000001111011100,83166298,0,0.030000,0.600000
83160378,77,00001100000001011011010100010000100001110100000111100001100011111101001111011,83166298,0,0.025000,0.500000
83160379,75,101011011111010000001011000010001100001110000000010100001001101010100011101,83166298,0,0.030000,0.600000
83160387,75,010110111101010000101100001000010000111010000001010000110110101010001101010,83180867,0,0.050000,0.500000
83160392,72,110110100111110101100001000010000111010000011010000010100100100010100000,83161083,0,0.030000,0.600000
83160401,73,0111111111000010101011100000000100001110100000011100001100010010011110001,83183958,0,0.040000,0.400000
83160419,75,001001000101011010010100000100011000111101000000101000011010100001110111001,83172954,0,0.050000,0.500000
83160420,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83174554,0,0.046667,0.700000
83160421,75,011001010100011100110110100100001000011101000000101000011000011010110100111,83185596,0,0.100000,1.000000
83160426,76,0000110010000101101001001010000100001110100000010100011000110011010010001011,83164546,0,0.050000,0.500000
83160447,77,00010001110001011110111000100010000100001110100000010100001100111111101001000,83140048,0,0.100000,0.500000
83160472,79,0000110010000111101001010001000010000111010000011010000110001110110100101010111,83164558,0,0.024000,0.600000
83160473,70,1011010010111010110000100001000011101000001101000001010010010001010000,83182283,0,0.040000,0.400000
83160474,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83162784,0,0.025000,0.500000
83160476,78,000100000000101101101010001000010000111010000001010000110001011110100101010110,83151436,0,0.033333,0.500000
83160479,74,00011011101000000001110000100001000001101000000101000000000100010100100100,83156148,0,0.050000,0.500000
83160485,79,0001100100001011000010101010000100001110100000110100001100011111101001000101111,83157828,0,0.025000,0.500000
83160493,72,110110100111110101100001000010000111010000011010000010100100100010100000,83179376,0,0.040000,0.600000
83160496,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83171349,0,0.040000,0.600000
83160507,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83172956,0,0.120000,0.600000
83160511,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83148219,0,0.020000,0.500000
83160518,79,0001100100001011010010100010000100001111100000110100001100011111101001000101010,83164545,0,0.024000,0.600000
83160521,79,0001100110001011010010100010000100001110100000010100001000011111001001000101110,83164545,0,0.024000,0.600000
83160525,78,000110010000101101001010001001011000111010000011010000010001110110100101010111,83182276,0,0.050000,0.500000
83160532,74,01011010111010100010110000100101000011101000000101000010011010101000110111,83161067,0,0.016667,0.500000
83160534,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83157820,0,0.040000,0.400000
83160537,80,10001100100001011110011100010000100001110100000110100001100011101101001000101010,83162786,0,0.080000,0.400000
83160538,76,0011001000010110101101010100001000111101000000101000110001110110100100010111,83145078,0,0.060000,0.600000
83160541,74,00011000000111100111101000000001000011101000000101000010001111100100100011,83149869,0,0.010000,0.300000
83160557,80,00001100000001011010010000010000100001110100000110100001100011101101001000101111,83156153,0,0.040000,0.600000
83160560,80,00001100000001011010010000010000100001110100000110100001100011101101001000101111,83156148,0,0.100000,1.000000
83160561,78,011101100000001110011000100010000000001110100000010100001111011111101011100101,83156148,0,0.100000,1.000000
83160570,70,1011010011111010110000100000000011101000001101000011010010000001010000,83183968,0,0.100000,0.500000
83160581,79,0101100000001011011010000010001100001110100000000100001100011111101101000101110,83157826,0,0.026667,0.400000
83160586,79,0000110010000101101001010001000010000111000000011010000110001110110100100010111,83148215,0,0.070000,0.700000
83160588,76,0001000110000100111101101100010000100011110100000010100011100111111000001010,83167827,0,0.070000,0.700000
83160589,72,110110000111110101100001000010000111010000011010000010100100100010100000,83164557,0,0.020000,0.500000
83160591,79,0001100100001011010010100110000100001110100000110100001100011101101001000101110,83156151,0,0.028000,0.700000
83160594,71,11010010001111010010000100000000011101000001101000001101010010001010000,83156151,0,0.028000,0.700000
83160596,70,1010010001111010010000100000000011101000000101000001001010010011010000,83156151,0,0.032000,0.800000
83160599,76,0011001000010110100100001000010000111010000001010000110001010110100100010111,83164558,0,0.040000,0.500000
83160603,80,01000111000100101101101010001000010000111010000001010000110001111110000101010110,83164558,0,0.016000,0.400000
83160604,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83157833,0,0.070000,0.700000
83160612,78,000110010000101100001010001000010000111110000011010000110001110110110100010111,83156152,0,0.100000,1.000000
83160618,78,000110010000101100001010001000010000111110000011010000110001110110110100010111,83161067,0,0.020000,0.600000
83160619,70,0101001000111101001000010001000001110100000110100000100101010001010000,83177679,0,0.050000,0.500000
83160620,74,00011000000111000110001000100001000011101000000101000010011111100100000011,83185600,0,0.011429,0.400000
83160625,78,000110010000101101001010001000010000111010000011011000110001110110100100010111,83167812,0,0.033333,0.500000
83160627,80,00010000000010110110101000000001010011101000000101000011100101111010010001011000,83167812,0,0.033333,0.500000
83160631,78,110001011001101001001101110010000100001110100000010100000110010000011000000111,83149871,0,0.026667,0.600000
83160637,78,011101110000001110011000100010000000001110100000010100001111011101101011100101,83156154,0,0.020000,0.400000
83160649,78,000011001000010110100101010100001000011111000000101000110001100110100100010111,83179371,0,0.060000,0.600000
83160653,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83169659,0,0.050000,0.500000
83160660,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83161087,0,0.040000,0.600000
83160663,81,101010110000100101101101010001000010100111010000001011000110011111110100101010110,83180866,0,0.140000,0.700000
83160670,78,000110010000111101101010000000010010111010000001010000110011111110010101010111,83164546,0,0.050000,0.500000
83160675,79,0001100110001011010010100010000100001110100000110100001100011111101001010101111,83153167,0,0.040000,0.400000
83160684,78,000110010000101101001000001000010000111010000011010000110001110110000100010111,83156159,0,0.100000,1.000000
83160686,78,000110110000101101001010001000010000110010000011000000110000110110100000000101,83156159,0,0.100000,1.000000
83160687,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83156159,0,0.050000,0.500000
83160688,71,00111011100010010010001010010000111010000011000000010001111111010100011,83156159,0,0.100000,1.000000
83160693,77,10000100000001110011010100010000100001110100100010100011100011110101001000110,83157824,0,0.080000,0.400000
83160695,79,0000010000000101101101110001000000000111010000001000000110101011110100100011111,83156160,0,0.200000,1.000000
83160699,77,10001000010001010011000100010001100001110100000010100001100111111101001000101,83177680,0,0.040000,0.400000
83160701,77,10001000010001010011000100010001100001110100000010100001100111111101001000101,83162778,0,0.033333,0.500000
83160709,70,1011010011111010110000100001000011101000001001000001010110010001010000,83172941,0,0.060000,0.600000
83160714,78,100011111101000011100010000100001110100000010000010111001111000011011100111000,83161087,0,0.026667,0.400000
83160721,76,0001100000001011011000100010000100001110100000110100000100011111101010111011,83172955,0,0.040000,0.600000
83160723,79,0000110010000101101101000101000010000111010000001010001100111001101001000101110,83169650,0,0.050000,0.500000
83160726,70,1011010010111010110000100001000011101000001101000001010010010001010000,83179371,0,0.050000,0.500000
83160731,81,100001100100001011010010100010000100001110100000110100101100011001101000000101111,83176033,0,0.033333,0.500000
83160733,71,00100010111101001010000010001100001110100000010100001100100001111111011,83180869,0,0.032000,0.800000
83160743,81,001000110000110101101101010001000010000011010000001010000110000111100000101010110,83180869,0,0.032000,0.800000
83160747,78,000110010000101101001000011000010001111010000011010000110011110110000100010111,83176034,0,0.040000,0.600000
83160749,79,0001100110001011010010100010000100001110100000110100001100011111101000000101111,83172955,0,0.040000,0.600000
83160751,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83176034,0,0.040000,0.600000
83160753,74,01111011111010100010110000100101000001101000000111000011011010101000110001,83161077,0,0.026667,0.400000
83160755,76,0001000100110110110101000100001000011101000000111000010001111100100101010110,83161077,0,0.033333,0.500000
83160764,80,01000111000100101101101010001000010000111010000001010000110001111110000101010110,83153172,0,0.046667,0.700000
83160766,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83157826,0,0.066667,1.000000
83160768,73,1101101001111101011000010000100101110100000110100000101011001000101000000,83159364,0,0.040000,0.400000
83160772,72,110110100111110101100001000010000111010000011010000011100100100010100000,83157829,0,0.100000,1.000000
83160775,75,010101100001101100111001000100001000011101000000101000011101111111010011001,83157829,0,0.100000,1.000000
83160777,81,110001110000001001101101010001000010000111010000001010000110001101110100000010110,83157829,0,0.100000,1.000000
83160781,72,000110111010000000011100010000100000110100000010100000000010000010010010,83167832,0,0.050000,0.500000
83160787,70,1011010010111010110000100001000011101000001101000001010010010001010000,83151436,0,0.040000,0.600000
83160790,73,1100100110001111011001000010000100001110100000010100001010111011110111111,83174551,0,0.100000,0.500000
83160791,72,110110100111110101100001000010000111010000011010000010100100100010100000,83174551,0,0.120000,0.600000
83160794,75,011001000100011110110110000100001000011101000000111000011000001011110101111,83179367,0,0.040000,0.400000
83160796,79,0000110010000101101001000011000010001111010000011010000110011110110100100010111,83187332,0,0.100000,0.700000
83160800,79,1100010100011010011011011100100001100011101000000101000001100100000110010001110,83161087,0,0.033333,0.500000
83160808,79,1000110010000101101001010001000010000111011000011010000110001110110100100010011,83157836,0,0.066667,1.000000
83160809,72,111110100111110101101001001010000111010000011010000010100100100010100000,83176037,0,0.033333,0.500000
83160812,76,0001100001001011011000100010000100001110100000010100010100011101101010111011,83148208,0,0.050000,0.500000
83160814,70,1011010011111010110000100001000011101000001101000001010010010001010000,83157836,0,0.066667,1.000000
83160819,70,1000010011111010111000100001000011101000001101000001010010010001010100,83174549,0,0.160000,0.800000
83160820,75,010101100001101100111001000100001000011101000000101000011101111111010011001,83146845,0,0.100000,0.500000
83160822,70,0011011101100000001111001000010000111010000011100000110010001010000000,83161079,0,0.013333,0.400000
83160825,73,1100100110001111011001000010000100001110100000010100001000011011110111111,83176023,0,0.040000,0.400000
83160828,79,0000110110000101101001010011000010000111011000011010010110001110110100100010111,83167831,0,0.050000,0.500000
83160830,70,1011010011110010110010100001000011101000001101000001010010010001010000,83159359,0,0.050000,1.000000
83160831,74,00010001011110000111000001000010000001011001101010000110000000011011110100,83166295,0,0.040000,0.400000
83160834,77,10001111110100001110001000010000111010000001010000011100111100001101110000100,83145083,0,0.040000,0.400000
83160835,68,01101001111101110000100011000011101000001101000001010010010001110000,83151426,0,0.025000,0.500000
83160839,78,000110000000100101001010011000010000011010000011010000110001110110100000010111,83159368,0,0.040000,0.600000
83160840,78,000110110000101101001010101000010000111010000011000000110001110111100100000101,83182273,0,0.070000,0.700000
83160841,70,1011010011111010110000100001000011101000001101000001010010010010100000,83172950,0,0.080000,0.400000
83160850,72,110110100111110101100001000010000111010000011010000010100100100010100000,83182273,0,0.060000,0.600000
83160853,73,1100010110100100111000000000010000111010000001010000100011000100011101000,83169653,0,0.053333,0.800000
83160865,79,0100011000010010110110101000100001000011101000000101000011001111110000101010110,83161067,0,0.016667,0.500000
83160876,72,100111000011010000111010000000010000101010000001010100001110110010011010,83176031,0,0.040000,0.400000
83160884,78,000110010000101101001000001000010000111010000011010000100001110110100000010101,83156161,0,0.140000,0.700000
83160897,70,1011010011111010110000100000000011101000001101000001010010010001010000,83177669,0,0.060000,0.600000
83160898,76,0100011000010011110110110001000010000110010000001010001110011111100001010101,83183971,0,0.028000,0.700000
83160901,81,001000111000100101101101010001000010010111010000001010000110001111110000101010110,83169658,0,0.053333,0.800000
83160902,75,100111000000011100101101000100001000011101000000101000011001111101010010011,83169664,0,0.050000,0.500000
83160908,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83164563,0,0.040000,0.600000
83160909,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83176026,0,0.025000,0.500000
83160910,79,1100010100011010010011011100100001100011101000000101000001100100000110010001110,83176026,0,0.030000,0.600000
83160913,65,00001010010000100000000010000111010000001010000101110001010111010,83162768,0,0.050000,0.500000
83160918,78,000110010000101100001010001000010000111110000011010000110001110110100100010011,83172945,0,0.100000,0.500000
83160926,78,000110010000101100001010001000010000111110000011010000110001110110100100010011,83166295,0,0.060000,0.600000
83160928,81,001000110000100101101101011001000010000111010000001010000110111111110000101010110,83169665,0,0.050000,0.500000
83160929,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83169665,0,0.050000,0.500000
83160932,74,01011010111010100010110000100101000011101000000101000010011011101000110111,83169665,0,0.060000,0.600000
83160936,70,1011010011111010010000100001000011101000000101000001101010010001010000,83145083,0,0.060000,0.600000
83160938,78,000110010000101101001010011000010000111010000010010000110001110110100100010111,83157830,0,0.066667,0.500000
83160939,70,1011000011111010110000100001000011101000001101000001010010010001010000,83157830,0,0.066667,0.600000
83160940,68,01001101001000111110001000010000111010000001010000100100001000010001,83157836,0,0.026667,0.400000
83160948,70,1011000011111010110000100001000011101000001101000001010010010001010000,83177673,0,0.140000,0.700000
83160949,76,0001110000000001101100010001000010000111010000001010001100011111101001000001,83157836,0,0.026667,0.400000
83160950,80,10001100000001011010010000010000100001110100000110100001100011101101001000101101,83177673,0,0.140000,0.700000
83160953,71,01010111111100000110110100100001000011101000000101000000111001010100011,83176025,0,0.026667,0.400000
83160960,73,1110110100101110001100001000010000111010000011010000010110100100010100000,83157831,0,0.060000,0.600000
83160965,73,1110110100101110001100001000010000111010000011010000010110100100010100000,83185609,0,0.030000,0.600000
83160966,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83140046,0,0.032000,0.800000
83160978,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83159368,0,0.066667,1.000000
83160995,79,0011001000110110110101000100001000111101000001101000011000111110101101010111111,83169655,0,0.025000,0.500000
83160997,70,1011010010111010110000100001000011101000001101000001010010010001010000,83148209,0,0.060000,0.600000
83161001,76,0101101111101010000101100001000010000111010000001010000100110101010001101010,83166298,0,0.030000,0.600000
83161004,80,10001101100001011110011100010000100001110100000110100001100011101101001000101110,83167820,0,0.025000,0.500000
83161010,72,110110100111110101100001000010000111010000011010000000100100110010100000,83167820,0,0.033333,0.500000
83161015,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83185608,0,0.050000,0.500000
83161018,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83149866,0,0.046667,0.700000
83161019,78,000011001000010110110100010100001000011101000000101000110011100110100100010111,83182270,0,0.050000,0.500000
83161020,78,010110010000101101001010001000011000111010000011010000110001110110110100010111,83182272,0,0.050000,0.500000
83161021,78,000110010000101101001010001000010000111010000011010000110001110110100100010111,83159371,0,0.066667,1.000000
83161022,75,101101111101010000101101001000010000111010000001010000001101010100011010100,83162785,0,0.070000,0.700000
83161032,78,000110110000101101001010001000010000111010000011000000110000110110100000000101,83162770,0,0.030000,0.600000
83161034,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83167819,0,0.046667,0.700000
83161041,76,0010001110001011110111000100010000100001110100000010100001100111111101001000,83159373,0,0.066667,1.000000
83161045,73,0111000000011101101010001000010000111010000001010001100011111101101000101,83177673,0,0.140000,0.700000
83161055,75,010110111101010000101100001000010000111010000001010000110110101010001101010,83157833,0,0.050000,0.500000
83161056,75,010101100001101100111001000100001000011101000001101000011101111111010011001,83159374,0,0.040000,1.000000
83161057,77,00001100000001011011010100010000100001110100000111100001100011111101001111011,83159374,0,0.040000,1.000000
83161132,75,000110000001110001101010001000010000111010000001010100100111111001000000111,83167812,0,0.033333,0.500000
83161171,78,101011011111010100001011000010001000001110000000010100001001101010100011010101,83174556,0,0.040000,0.400000
83161189,74,00011000000111000111101000100001000011101000000101000010001111100100100011,83151433,0,0.100000,1.000000
83161192,67,1001010000011111000000100001000011101000000100000110000001000011001,83187330,0,0.033333,0.500000
83161195,75,100011000000011100101101000100001000011111000000101100011001111101010010011,83161083,0,0.035000,0.700000
83161197,76,0111001000010110100101000100001000011101000001101010011000011111010010001011,83162768,0,0.060000,0.600000
83161203,79,0001100100000011010010100010000100011111100000110100001100011111101001000101110,83183969,0,0.120000,0.600000
83161209,78,000110000000101101001000011000010001111010000011010000110011110110100100010111,83161063,0,0.020000,0.600000
83161210,73,0011100101011100110100010001100001110000000010100000100011111100101000100,83161063,0,0.013333,0.400000
83161218,80,10001100100001011110011100010000100001110100000110100001100011101101001000101110,83149866,0,0.040000,0.600000
83161221,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83156145,0,0.050000,0.500000
83161224,78,000110110000101101001010001000010000111010000011000000110000110110100000100101,83162784,0,0.020000,0.400000
83161225,67,0010000010110001010100010000100001110100000010100000001000010111101,83167817,0,0.026667,0.400000
83161226,78,000110010000101101101000011000010000111010000011010000110001110110100100010111,83182270,0,0.050000,0.600000
83161230,79,1000111000000100110110101101100001000011101000000101000011000110101010010001011,83167807,0,0.040000,0.800000
83161233,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83179374,0,0.140000,0.700000
83161245,76,0001100000001011011000100010000100001110100000110100000100011111101010111011,83167809,0,0.100000,0.500000
83161247,74,00011000000111000110101000100001000001101000000101000010011111101100100011,83167809,0,0.100000,0.500000
83161248,78,000110010000101101001000001000010000111010000011010000110001110110100100010111,83167809,0,0.120000,0.600000
83161249,74,00011000000111000110101000100001000011101000100101000010001011100100010011,83167809,0,0.080000,0.400000
83161279,71,01010111111100000110110100100001000011101000000101000000111001010100011,83167812,0,0.033333,0.500000
83161296,71,11111010011111010110000100001000011100000001111000001011010010111000100,83182269,0,0.040000,0.400000
83161301,76,0011001000010110100100001000010000111010000001010000111001010110100100010111,83156159,0,0.050000,0.500000
83161303,72,011100101011100110100010001100001110100000010100000100011111101101000100,83156159,0,0.050000,0.500000
83161306,76,0011001000010110100101000100001001011101000001101000110001110110100100010111,83156159,0,0.060000,0.600000
83161313,75,011001010100011110110110100100001000011101000000101000011000011010110101111,83177690,0,0.050000,0.500000
83161351,72,110110100111110101100001000010000111010000011010000010100110100010100000,83177664,0,0.028000,0.700000
83161362,70,1011100000001001001000010000100001110100000110100000110111111100111000,83164557,0,0.016000,0.400000
83161363,78,000110010000101101001010001000010000111010000011010000110001110110100000010111,83164548,0,0.100000,1.000000
83161364,70,1011000011111010110000100000000011101000001101000001010010010001010000,83149866,0,0.040000,0.600000
83161370,78,100110110000101101001010001000010000111010000011000000110000110110100100000001,83143626,0,0.040000,0.600000
83161374,78,000110010000101101001010001000011000111010000011010000110001110110100101010111,83149881,0,0.023333,0.700000
83161375,70,1011000011111010110000100000000011101000001101000001000010010001010000,83187332,0,0.060000,0.600000
83161376,78,000110010000101101001000001000010000111010000011010000100001111110100000010101,83179367,0,0.060000,0.600000
83161383,70,1011010011111010110000100000000011101000001101000001010010010001010000,83157816,0,0.040000,0.400000
83161401,76,0110010001100111101101100001000010000111010000001010000110000110101101011111,83162778,0,0.033333,0.500000
83161408,74,00011000000101101100110001000110000111010000011010000010001111110101011101,83151439,0,0.026667,0.400000
83161413,72,110110100111110101100001000010000111010000011010000010101100100010100000,83157823,0,0.025000,0.500000
83161414,76,0001100000001011011010100010000100011001000000101000011000111110010011001011,83157823,0,0.025000,0.500000
83161425,78,000110110000101101000010001000010000111010000011000000110001110111100100000101,83182275,0,0.050000,0.500000
83161426,76,0001100100001011010010100010000100001110100000110100001100011101010010001011,83177679,0,0.060000,0.600000
83161427,74,01001001100011010010100000100011000011101000000101000011010100001111111001,83159373,0,0.024000,0.800000
83161438,75,010101100001101100111001000110001000011101000000101000011101111111010011001,83161066,0,0.060000,0.600000
83161440,76,0110010001100111101101100001000010000111010000001000000110000110101101011111,83162786,0,0.080000,0.400000
83161447,79,0000110010000101101001000001000000000111010000011010000110001110110100100010111,83161073,0,0.024000,0.600000
83161453,71,10110100111110101100001000000000111010000011010000010100100100010100000,83176022,0,0.046667,0.700000
83161455,79,0110001111100010011000010000100001110100100010100010100100110100011011101011001,83167816,0,0.026667,0.400000
83161456,71,00001101110100000101100100110011000011101000000101000010001000101000001,83162770,0,0.030000,0.600000
83161458,77,10101101111101000000101100001000110000111000000001010000110110101010001101010,83179369,0,0.020000,0.500000
83161462,80,00111001000010110110101000100001000111101000001101000011000111111010110101011011,83151426,0,0.020000,0.400000
83161465,72,110110100111110101100001000010000111010000011010000010101100100010100000,83182267,0,0.020000,0.400000
83161471,78,000110010000101101001000001000000000111010000011010000110001110110100100010111,83177687,0,0.035000,0.700000
83161477,78,000100010000101101001000001000010000111010000011010000100101111110100000010101,83153168,0,0.013333,0.400000
83161479,79,0000110010000101101001000011000010001111010000011010100110011110110100100010111,83183958,0,0.040000,0.400000
83161486,73,1111011010011111000100000101001010011101001100101000000011000010111010000,83177687,0,0.030000,0.600000
83161487,78,000110010000101100001010001000010000111110000011010000110001110110100100010111,83162773,0,0.050000,0.500000
83161496,68,01101001111001110000100001000011101000001101000001010010010001110000,83156153,0,0.033333,0.500000
83161503,79,1000110010010101101001010001000010000111010000011010000110001110110100100010111,83183949,0,0.040000,0.400000
83161507,75,011000000100011110110110000100001001011101000000101000011000000011110101111,83162776,0,0.020000,0.400000
83161514,75,100001000000011101110101000101001000011101000000101000011001111101010100010,83176030,0,0.160000,0.800000
83161518,78,000011001000010110100101010100001000011101000000101000110001100110100100010111,83185610,0,0.046667,0.700000
83161525,70,1011010010111010110000100001000011101000001101000001010010010001010000,83157826,0,0.026667,0.500000
83161530,79,1100010100011010011011011100100001100011101000000101000001100100000110010001110,83149877,0,0.060000,0.600000
83161536,70,0011011101100000001111001000010000111010000010100000100010001010000000,83159370,0,0.020000,0.400000
83161538,75,010110111101010000101100001000010000111010000001010000110110101010001101010,83161072,0,0.020000,0.400000
83161548,77,11011101111101010000101100011000010000111010000001010010100110101010001101010,83162768,0,0.040000,0.400000
