ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33212424,58,1100101100100001010000010000011010000000010000101010101011,33201499,0,0.070000,0.700000
33212454,55,0001000011100000010000100000100100000001100001111101010,33244047,0,0.120000,0.600000
33212455,53,01101100110001000000010000010010000000010000110011110,33216549,0,0.160000,0.800000
33212465,51,010100010100000000100000110100000000100101110100010,33230233,0,0.120000,0.600000
33212484,55,0001000001100000000000100010110100000000100001101111000,33204984,0,0.024000,0.600000
33212500,50,10010000010000000000010000011010000000010000100110,33223882,0,0.066667,1.000000
33212508,53,10100001000001100000000001100000110100010001100001001,33240561,0,0.024000,0.600000
33212523,53,00010100111000000000000000001101000000001000011010111,33218596,0,0.040000,0.400000
33212528,52,1101000111000000000100000110101000100100000100110000,33214698,0,0.046667,0.700000
33212538,53,00010100111000000000000000001101000000001000011010111,33227157,0,0.080000,0.800000
33212547,54,110010100011000100000001000001101000000101000000001011,33214699,0,0.016667,0.500000
33212560,52,0011010110000000000010000011010000000010000110011000,33228760,0,0.066667,1.000000
33212569,51,001011101000010000000100001110100000000100001000111,33242378,0,0.046667,0.700000
33212609,53,00111000110000000000010000011010000000010000111101111,33218597,0,0.066667,1.000000
33212643,53,00101000110000000000010000011010000000010000110111111,33230241,0,0.070000,0.700000
33212645,55,0001000001100000000000100000110100000000100001111111000,33237056,0,0.080000,0.800000
33212658,55,0111010100101010000000001000011101000000001000011001100,33233541,0,0.100000,0.500000
33212671,56,10011110111001000000001010001101000000001000011001110001,33242384,0,0.046667,0.700000
33212677,53,01001010000100110001000100000110000000000000010100001,33238793,0,0.100000,0.500000
33212679,54,001010101000000000000100001110100000001100001100110000,33206697,0,0.140000,0.700000
33212685,58,1100101100100001000000010000011010000000010010100110001011,33244036,0,0.020000,0.800000
33212692,56,00010100011110000000001000001101000000001000011101100001,33238793,0,0.140000,0.700000
33212693,51,111001010001100000000001000101101000000001000011101,33240560,0,0.140000,0.700000
33212698,51,001010000000111000000000000110100000000100001000111,33228765,0,0.040000,0.600000
33212725,53,00100000110000000000100001110100000000100001110111000,33204985,0,0.070000,0.700000
33212737,54,110010100011000100000001000001101000000001000000001011,33206695,0,0.035000,0.500000
33212743,52,0000101011011000010101000001101000000001000011010100,33220558,0,0.030000,0.600000
33212745,53,00001000110000000000010000011010000000010000100101100,33211513,0,0.023333,0.700000
33212777,51,101000010101100100000000100000110100000000100001011,33238803,0,0.060000,0.600000
33212792,53,01110101010101000000010100001110100000000100001100110,33214673,0,0.040000,0.400000
33212796,55,0010000011000000000001000001101000000011100011111010000,33209832,0,0.200000,1.000000
33212801,50,11010100011000100000001000001101100000010000010010,33237061,0,0.050000,0.500000
33212813,56,00101100111100000000010000011010000000010000110011000010,33237068,0,0.035000,0.700000
33212831,53,10010000011000000000001000011101000000001000010101000,33233541,0,0.100000,0.500000
33212833,58,1100101100110001000000010000011010000000010000100000001011,33213081,0,0.050000,0.500000
33212853,56,00001000010000000000010000011010000000010000111011001011,33223877,0,0.080000,0.800000
33212854,56,10011110111000000000000010001101000000001000011001110001,33220563,0,0.046667,0.700000
33212857,49,0101000110101000000010100011010000000101001000110,33223883,0,0.040000,0.600000
33212862,50,01001010001100000000001000000101000000001000010000,33209844,0,0.066667,1.000000
33212878,54,000010101101100000000100000110100000000100001100100000,33211514,0,0.066667,1.000000
33212880,53,00010100011000000000001000001101000000001000011010111,33211514,0,0.066667,1.000000
33212887,54,001010101000000000000100000110100000001100001100110000,33237074,0,0.032000,0.800000
33212892,53,11001010001100000000000100110110100000000100001110101,33233558,0,0.060000,0.600000
33212908,52,0001000001100000000000100000111100100000000001001100,33240568,0,0.050000,0.500000
33212910,55,1110010000111110000000001001001101000000001000010001001,33228766,0,0.053333,0.800000
33212911,57,100101100100001000000010000011010000000010001000100010111,33223879,0,0.080000,0.800000
33212920,52,1010001101011001000000001100001101000000001000010010,33231920,0,0.026667,0.400000
33212936,58,1100101100100101000000010000011010000000010000100010001001,33220549,0,0.016000,1.000000
33212968,51,001010001000110000000100000110100000000100001000111,33218605,0,0.053333,0.800000
33212974,56,01110101001010100000000010000111010000000010000110011001,33233546,0,0.100000,0.800000
33212978,50,01010010101100100000000100000011100000000100011111,33199677,0,0.024000,0.600000
33212989,52,0001000001100000000000100000111100100000100001000100,33245829,0,0.070000,0.700000
33212998,53,00101000110000000000010000011010000000010000100101111,33204988,0,0.060000,0.600000
33213010,51,111001010001001000000001000011101000000001000010001,33231933,0,0.053333,0.800000
33213014,58,0100111100100001000000010000011011000000010000100001101011,33231930,0,0.016000,0.400000
33213028,56,01000101100010001000000000000011010000010010000100011011,33233554,0,0.020000,0.400000
33213034,55,1100101000110001000000010000011010000000010000001010111,33222181,0,0.060000,0.600000
33213036,56,00010100011110000000001000001101000000001000011101100001,33209835,0,0.030000,0.600000
33213085,54,001010001101000000000100000010100000000100001110110000,33235293,0,0.080000,0.800000
33213106,58,0100101000010000000000010000011010000000010000010011000001,33214673,0,0.050000,0.500000
33213116,59,01100101100100001000000010000011010000000010100100010001011,33244043,0,0.070000,0.700000
33213134,53,10010100011000100000001000001101000000001000000001110,33238798,0,0.040000,0.800000
33213162,56,00010100011110000000001000001101000100001000001101100001,33222184,0,0.040000,0.800000
33213235,53,10010000011000010000011000011101000000001000010011000,33233552,0,0.030000,0.600000
33213303,54,001010001101000000000100000110100000000100001110110000,33244027,0,0.040000,0.800000
33213309,51,100010100010010000000010000111010000000010000100011,33231922,0,0.066667,1.000000
33213324,55,0000000111101100100000100000010101000000100001100100010,33209829,0,0.040000,0.400000
33213326,52,1110010100011000000000010000011000000000010000111011,33199672,0,0.030000,0.600000
33213349,52,0011010110000000100010000011010000000010000110011000,33213070,0,0.080000,0.800000
33213366,54,000010101101100000000100010110100000000100001100100000,33223875,0,0.033333,0.500000
33213369,59,11110101100100001000000000000011010000000010000110011101011,33225689,0,0.040000,0.600000
33213377,52,0100101000110000000000010000001010000000000000100001,33216554,0,0.024000,0.600000
33213382,53,00001000110000000000010000011010000000010000100101110,33214689,0,0.140000,0.700000
33213409,51,101000010101100100000000100000110100000000100001011,33216549,0,0.200000,1.000000
33213415,52,1100101000110000000000010000011010000000010000101011,33211523,0,0.030000,0.600000
33213465,54,110010100011000100000001000001101000000001000000001011,33244029,0,0.040000,0.800000
33213472,56,00010100010110000000001000001101010000001000011101100001,33244033,0,0.020000,0.400000
33213505,51,001010001000110000000100000110100000000100001000111,33223877,0,0.080000,0.800000
33213535,51,001110000110010000000100000110100000000100001000111,33235289,0,0.140000,0.700000
33213561,55,0000010111101100100000100000010101000000100001100100010,33218602,0,0.020000,0.400000
33213564,55,0000101011011000000001000001101000000001000011001000000,33230241,0,0.070000,0.700000
33213580,53,00100000110001000000010000011010000000010000011011001,33237059,0,0.025000,0.500000
33213586,54,000110000100000000000100000110100000000100001100110000,33223870,0,0.070000,0.700000
33213597,52,0100010100010010000000010000111010000010010000100011,33199672,0,0.016667,0.700000
33213600,54,001000001100010000000100000110100000001100000110110011,33218596,0,0.050000,0.500000
33213604,54,001000001100010000000100000110100000001100000110110011,33233560,0,0.050000,0.600000
33213606,57,101101101100001000000011000111010000000010000110011100011,33237069,0,0.046667,0.700000
33213618,53,00001000110000000000010000011010010000010000010101110,33220556,0,0.060000,0.600000
33213631,56,10011110111000000000001010001101000000001000011001110101,33204985,0,0.070000,0.700000
33213642,54,000110000100000000000100000110100000000100001100110000,33223873,0,0.100000,0.500000
33213658,56,11000101100010001000000000000011010000000010000100011011,33237060,0,0.100000,0.500000
33213665,55,1000101000110000000000010000001010100000010000111001000,33230243,0,0.100000,0.500000
33213684,55,0000101000110000000000110000001010000000010000011001000,33220557,0,0.035000,0.700000
33213701,52,1000000001100100000000100000110100000000100001001100,33231928,0,0.040000,0.600000
33213705,52,0100000110000000000010000011010000000010001101111000,33204989,0,0.040000,0.500000
33213712,56,11000101010110000000000010000001010000000010000101001000,33223875,0,0.033333,0.500000
33213729,58,0100101000000000000000010000011010000000010000010011000001,33213080,0,0.020000,0.500000
33213754,53,01100001000110001000000010000010011000001010000101011,33231936,0,0.024000,0.600000
33213760,56,01110101001010100000000010000111010000000010000110011000,33208242,0,0.016000,0.400000
33213773,51,101010001100010000000100000110100000000100001000110,33223874,0,0.035000,0.700000
33213776,58,0100101000011000000000010000011010000000010000011011000001,33218599,0,0.070000,0.700000
33213777,54,001010001101000000000100000110100000000100001110110100,33204984,0,0.040000,0.700000
33213786,56,10111010100101010000000001100011101000000001000011001100,33235300,0,0.053333,0.400000
33213787,55,0111010100101010000000001000011101000000001000010001100,33220556,0,0.080000,0.800000
33213795,51,101010000001110000000110000110100000001100001000111,33222182,0,0.060000,0.600000
33213799,52,0000101011011000010001000001101000000001000011010100,33214693,0,0.020000,0.600000
33213803,55,0010101000110001000000010000011010000000110000100011000,33222183,0,0.070000,0.700000
33213804,55,0001000001100000000000100000110100000000100001101011000,33216536,0,0.035000,0.700000
33213810,54,110001010000100010000000100000110100000000000000000001,33214694,0,0.032000,0.800000
33213824,54,000110000100000000000100000110100000000100001100110000,33222186,0,0.040000,0.600000
33213832,54,000010100011000000000001000001101000010000000011011111,33225681,0,0.100000,0.500000
33213892,51,001011101000010000000100001110100000000100001000111,33244033,0,0.040000,0.400000
33213914,51,001010001100110000000100001110110000000000001101100,33208233,0,0.060000,0.600000
33213931,52,0000101011011000000001000001101000000001000011010000,33228764,0,0.080000,0.400000
33213934,52,1010100101011001000000001000000111000000001000011111,33203259,0,0.200000,1.000000
33213935,55,0001000001100000000000100000110100000000100001101111000,33203259,0,0.100000,0.500000
33213958,55,0111010100101010000000001000011101000000001000011001100,33244032,0,0.046667,0.700000
33213961,54,111010100011000100000001000001101000000001000000001011,33209825,0,0.046667,0.700000
33213974,56,00001000010000000000010000011010000000010000111011001011,33245843,0,0.140000,0.700000
33213984,53,01101100110001000000010000010010000000010000100011110,33242373,0,0.033333,0.500000
33213986,54,001010001101000000000100000110100000000100001110110000,33237074,0,0.020000,1.000000
33213989,53,00101000111000000000000000110100000000100001110110100,33204995,0,0.100000,1.000000
33213993,50,01100011101110000000100000110100000000100000001110,33245842,0,0.050000,0.500000
33214001,52,0010000110000000000010010011010000000000000110011000,33240558,0,0.070000,0.700000
33214003,55,0001010001100100000000100000110100000000100001100010000,33237074,0,0.040000,1.000000
33214018,59,01001010000100000000000100000110100000000100000110110000010,33206695,0,0.016000,0.400000
33214023,52,1000000001100100010000100000110100000000100001001100,33230243,0,0.120000,0.600000
33214030,51,100010100010010000000010001111010000000010000100011,33208245,0,0.030000,0.600000
33214035,52,0100010100010010000000010000111010000010010000100011,33213081,0,0.040000,0.400000
33214040,53,00001000110000000000110000011010010000010000010101110,33228764,0,0.080000,0.400000
33214043,54,100001010000100110000000100000110100000000000000000001,33238790,0,0.046667,0.700000
33214050,53,00010100011000100010001000001111000000011000010010111,33222180,0,0.040000,0.600000
33214051,51,101010011100010000000100000110100000000100001000110,33242381,0,0.033333,0.500000
33214060,53,00001000110000000000010000011010000000010000100101110,33220550,0,0.160000,0.800000
33214068,55,0001000001100000000000100000110100000000100001101011000,33223870,0,0.070000,0.700000
33214070,58,1100101100100001010000010000011010000000010000101010101011,33214694,0,0.032000,0.800000
33214073,54,000100001111000000000100000110100000000100001110110000,33209830,0,0.024000,0.600000
33214080,53,11101010010101000000000100001101000000001010011001100,33209830,0,0.016000,0.400000
33214088,53,00001000110000000000010000011010000000010000100101110,33227149,0,0.120000,0.600000
33214091,56,10010110010000100000010000011011000000010000100001101011,33208242,0,0.040000,1.000000
33214093,54,110101000111100000000100000110100000000100001110110100,33223873,0,0.100000,0.500000
33214097,53,00001000110000000000010000011010000000010000100101110,33208242,0,0.040000,1.000000
33214108,53,00100101000110001000000010000010011000000010000101011,33211522,0,0.050000,0.500000
33214110,54,101010001111000000001000001101000000001000011101101001,33222192,0,0.032000,0.800000
33214112,56,10010110010000100000010000011011000000010000100001101011,33209825,0,0.066667,1.000000
33214115,54,100101000110000000000010000011010010001010000110101110,33240571,0,0.060000,0.600000
33214116,53,00100101000110001000000010000010011000000010000101011,33209825,0,0.066667,1.000000
33214119,53,11001010001100000000000100110110100000000100001110101,33237057,0,0.040000,0.600000
33214121,53,11001010001100000000000100000110101000000101001010100,33209825,0,0.066667,1.000000
33214127,53,01101110110001000000010000010010000000010000100011110,33231922,0,0.046667,0.700000
33214136,53,00001000110000000000010000011010010000010000010101110,33231922,0,0.046667,0.700000
33214168,51,001010101100001000000100100110100000000100001100111,33222187,0,0.040000,0.400000
33214171,56,00001000010000000000010000011010000000010000111011001011,33209828,0,0.050000,1.000000
33214173,53,00001000111001000000010000011010000000010000110101110,33238794,0,0.020000,0.500000
33214180,54,100010001100000000000100000110100100000100001101011101,33233554,0,0.020000,0.400000
33214182,54,001010001000000000010100000110100000000100001100110000,33204982,0,0.028000,0.700000
33214186,51,100010100110010000000010000111010000000010000100011,33233543,0,0.100000,0.700000
33214189,52,0011000010000000000010000011010000000010001100110000,33218603,0,0.040000,0.600000
33214192,56,00010100011110000000001000001101000000001000001111100001,33233543,0,0.060000,0.600000
33214195,51,001000001100000000001000001001000000001010010000111,33238788,0,0.100000,0.500000
33214200,51,001010001100110010000100000110100001000100010001100,33238788,0,0.080000,0.400000
33214213,52,0011000110000000000010000011010010000010000110011000,33209832,0,0.120000,0.600000
33214214,53,10010100011000100000001000000101000000001000100001110,33214673,0,0.060000,0.600000
33214223,51,111001010101100000000001000001101000000001000011101,33237061,0,0.040000,0.400000
33214224,52,1000000001100100000000100000110100000000100001001100,33216554,0,0.032000,0.800000
33214226,59,01001010000100000000000100000110100001000100000100010000010,33233556,0,0.120000,0.600000
33214228,50,10001010001001000000001000011101000000001000010001,33233556,0,0.120000,0.600000
33214231,56,00101100111100000000010000011010000000010000110011000010,33233540,0,0.080000,0.800000
33214233,53,01010100011000100000011000001101000000001000011001101,33220562,0,0.053333,0.800000
33214241,54,001010101000000000000100000110100000001100001100110000,33233541,0,0.120000,0.600000
33214247,53,00010100001000000000001000001101000000001000001010111,33213081,0,0.050000,0.500000
33214253,55,0111010100101010000000001000011101000000001000011001100,33245827,0,0.100000,0.500000
33214267,51,101000010101100100000000100000110100000000100001011,33233555,0,0.046667,0.700000
33214276,51,001010001100010000000100000110100001000100000001100,33209840,0,0.200000,1.000000
33214282,51,001010001100010000000100000110100001000100000001100,33233556,0,0.120000,0.600000
33214284,53,00010100011000000000001000001101000000001000011010111,33238801,0,0.080000,0.800000
33214287,51,001010001000110000100100000110100000000100001000111,33242375,0,0.030000,0.600000
33214296,54,110010110001000100000001000001101000000001000000001011,33230232,0,0.032000,0.800000
33214309,55,0010100011110000000001000001101000000000000011101100000,33209835,0,0.030000,0.600000
33214316,53,00100000110001000000010000011010010000010000110000110,33238799,0,0.066667,0.800000
33214320,50,10000001011001000000010000001010000000010000100110,33238795,0,0.046667,0.700000
33214344,52,1000000001100100000000100000110100000000100001001100,33231936,0,0.032000,0.800000
33214374,51,001010001100110000000100001110110000000000001101100,33237070,0,0.040000,0.600000
33214377,54,001010001101000000000100000110100000000100001110110000,33214675,0,0.046667,0.700000
33214390,58,0100101100100001000000010000011010000000010000100011101011,33230238,0,0.066667,0.800000
33214391,53,00101000110000000000010000011010000000010000100101111,33220555,0,0.040000,0.800000
33214393,50,01100011101110000000100000110100000000100000001110,33208245,0,0.040000,0.800000
33214420,59,11100101100100001000000010000011010000000010000100010001001,33228761,0,0.046667,0.700000
33214422,52,1100101000000000000000010000011010100100010000101011,33237051,0,0.060000,0.700000
33214424,56,00010100011110000000001000001101000000001000011101100001,33222184,0,0.050000,1.000000
33214437,54,001000001100000000000100000110100000001100001111101001,33222184,0,0.040000,0.800000
33214441,51,001010001000110000000100000110100000000100001000111,33220549,0,0.040000,1.000000
33214442,57,101101101100001000000011000111010000000010000110011100011,33211528,0,0.040000,1.000000
33214450,54,000010100011000000000001000001101000010000000011010111,33223883,0,0.040000,0.600000
33214452,53,00010100111000000000001000001101000000001000011000111,33240565,0,0.028000,0.600000
33214457,58,0100101000011000000000010000011010000000010000011011000001,33242382,0,0.028000,0.700000
33214496,55,0010100011110000000001000001001000000001000011101100000,33228765,0,0.046667,0.700000
33214498,51,001010001100110000000100001110110000000000001101100,33218612,0,0.035000,0.600000
33214501,49,0011000011000000000110000010010000000010000100110,33216553,0,0.033333,0.500000
33214513,56,11010100011110000000001000001101000000001000011101101001,33213073,0,0.035000,0.700000
33214517,53,11101010010101000000000100001110100000001000011001100,33204991,0,0.030000,0.600000
33214519,60,101001011001000110000000100000110100000000100001100111000111,33213073,0,0.050000,1.000000
33214532,54,000010101101100000000100000110100000000100001100100000,33233561,0,0.070000,0.700000
33214540,54,001000001100000000000100001110100000001100001111101000,33204984,0,0.028000,0.700000
33214541,51,001010001000110000000100000110100000000100001000111,33238796,0,0.066667,1.000000
33214543,56,00010000011000000000001000001101000000011000011111010101,33235293,0,0.080000,0.800000
33214551,56,10011110101000000000001010001101000000001000011001110101,33216539,0,0.080000,0.800000
33214552,52,0100101000110000000000010000001010000000010000100000,33206696,0,0.050000,0.500000
33214556,51,101010001110010000000100001110100000000100001000110,33204991,0,0.040000,0.800000
33214558,52,0000101011011000001101000001101000000001000011010001,33235293,0,0.070000,0.700000
33214564,56,01001100001100000000000100000110100000001000001111101001,33231930,0,0.016000,0.400000
33214565,49,0101000110101000000100000101000000001001011101100,33235290,0,0.080000,0.400000
33214572,52,1000000001100100010000100000110100000000100001001100,33237060,0,0.100000,0.500000
33214576,52,0001000001100000000000100000111100100000100001000100,33216538,0,0.046667,0.700000
33214582,53,00100000110001000000010000011010000000010000011011001,33211525,0,0.060000,0.600000
33214586,49,0101000100011000000010000011010000000010000100111,33214690,0,0.035000,0.700000
33214588,59,01001010000100000000000100000110100001000100000100010000010,33218607,0,0.028000,0.700000
33214592,59,10100101100100011000000010000011010000000010000110011100011,33220562,0,0.066667,1.000000
33214604,54,110010100011000100000001000001101000000001000000001011,33213079,0,0.200000,1.000000
33214605,57,100010000011000000000001000001101000000011010011111010100,33216556,0,0.024000,0.600000
33214609,52,0001000001100000000000100000111100100000100001001100,33216554,0,0.024000,0.600000
33214617,58,0100101100100000000000010000011011000000010000100001101011,33213080,0,0.020000,0.500000
33214643,51,101000000101100100000000100000110100000000100001011,33240560,0,0.160000,0.800000
33214646,57,101101101100001000000011000111010000000010000110011100011,33233555,0,0.046667,0.700000
33214652,51,110001010001001000000001000011101000000001000010001,33213081,0,0.100000,1.000000
33214653,56,00010100011110000000001000001101000000001000010001100001,33233555,0,0.046667,0.700000
33214654,51,101000000101100100000000100000110100000000100001011,33214687,0,0.080000,0.800000
33214658,55,0001000001100000000000100000110110000001100001111101010,33213081,0,0.100000,1.000000
33214662,53,00100000110001000000010000011010000000010000011011001,33228767,0,0.080000,0.800000
33214663,52,1100101000110000000000010000011010100000010000101011,33213082,0,0.200000,1.000000
33214730,52,0000101011011000010101000001101000000001000011010100,33222175,0,0.060000,0.600000
33214732,52,0011000110000000000010000011010000000010000110010000,33216531,0,0.080000,0.800000
33214734,60,110010110010000100000001000001101000000001001010001000101110,33213075,0,0.026667,0.400000
33214751,54,001010001000000000000100000110100000000100001100110000,33233546,0,0.140000,0.700000
33214819,54,110010000011100000000001000011101000000001000010001001,33233540,0,0.100000,1.000000
33214839,56,00111010100101010000000001000011101000000001000011001100,33214687,0,0.070000,0.700000
33214867,58,1100101100100001010000010000011010000000010000101010101011,33201499,0,0.070000,0.700000
33214875,56,00000101000110001000000010000011010000000110000100011000,33244029,0,0.035000,0.700000
33214880,54,001010001100000000000100000110100000000100001101111110,33214673,0,0.050000,0.500000
33214904,55,0001000001100000000000110000110100000010100001101111000,33204995,0,0.070000,0.700000
33214909,55,0010100011110000100001000001101000000001000011101100000,33204995,0,0.080000,0.800000
33214917,51,111001010001100000000001000001101000000001000011101,33204995,0,0.100000,1.000000
33214923,58,1100101100100001000000010000011010000000010000100010001011,33222179,0,0.120000,0.600000
33214929,51,001010011001000000001000011101000000001000000001000,33231918,0,0.032000,0.800000
33214948,54,110010100011000100000001000001101000000101000000001011,33195940,0,0.050000,0.500000
33214949,57,101101101100001000000011000111010000000010000100011110011,33227149,0,0.100000,0.500000
33214970,54,001010001000000000000100000110100000000100001100110000,33231931,0,0.053333,0.800000
