ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16572584,44,10010010000000000100100000000000010100000000,16560079,0,0.050000,1.000000
16572585,47,01010000000000001100000000000000000001001101011,16585673,0,0.060000,0.600000
16572589,48,010010000000000000100000000000000000000000110101,16591651,0,0.080000,0.800000
16572591,50,00010010000000000000000000000000000000000100000010,16549952,0,0.020000,0.600000
16572592,47,01001000000000000010000000000000000000000110101,16563492,0,0.040000,0.600000
16572593,41,11001100000000100001000000000000000100000,16580154,0,0.050000,0.500000
16572594,43,0000000010000100010000000000100000000000000,16574907,0,0.120000,0.600000
16572595,45,100100001000000000000010000000000000100011011,16563483,0,0.120000,0.600000
16572596,49,0010010000000000100001000000001100000000000001100,16574907,0,0.100000,0.500000
16572598,50,00010010000000000000000100000000000100000100000001,16581772,0,0.120000,0.600000
16572599,44,00010000000000000101000000000000000000001000,16581772,0,0.120000,0.600000
16572600,47,11001000000100000010000000000000000000000110100,16573291,0,0.050000,0.500000
16572604,47,00101100001000000001000000000001000000000011000,16580150,0,0.060000,0.600000
16572607,46,0100100000000000001000000000000000000000011010,16556759,0,0.140000,0.700000
16572608,49,0111001001000000000010000000000010000000000110100,16571729,0,0.040000,0.600000
16572609,46,0100100000000000001100000000001000000000011011,16560092,0,0.200000,1.000000
16572610,42,000100000000000001000000000100000000000101,16561813,0,0.030000,0.600000
16572611,50,11000111000000000000001000010000000000000000000100,16583647,0,0.030000,0.600000
16572615,44,10001001000000000010000100100000000000000010,16556748,0,0.030000,0.600000
16572616,45,001100000000000001000000000000010000000000100,16556748,0,0.040000,0.800000
16572619,40,0001001000010000100000000000000000000010,16556754,0,0.030000,0.600000
16572620,47,01001000000000000010000000000000000000000110101,16573273,0,0.030000,0.600000
16572621,50,00010010000000000000000000000000000000000100000010,16578369,0,0.120000,0.600000
16572622,45,100100000000000001010000000000001000000010000,16583645,0,0.080000,0.800000
16572623,49,0011010000000100000100010000000000000000000110101,16560095,0,0.100000,0.500000
16572625,46,0100100000000100001100000000001000000000011011,16549946,0,0.060000,0.600000
16572628,50,00010010000000000000000000000000000000000100000010,16580161,0,0.046667,0.700000
16572630,45,100100000000000001010000000000000000000010000,16583646,0,0.120000,0.600000
16572631,51,010100100000000000001000001100000000000000011010001,16585670,0,0.160000,0.800000
16572632,48,010010000000000000100000000000000100000100111101,16578375,0,0.033333,0.500000
16572633,45,010001000000000000010000100101000000000000000,16587076,0,0.033333,0.600000
16572634,45,010001000000000000010000100101000000000000000,16566875,0,0.120000,0.600000
16572638,42,000001000000000000000000000000000000010010,16585672,0,0.040000,0.600000
16572639,47,10001000000000000010000000000010000000010011101,16548344,0,0.120000,0.600000
16572640,47,01100100000000000001001000000001000000000011000,16548344,0,0.120000,0.600000
16572641,49,0111001001000000000010000000000010000000100110100,16548344,0,0.100000,0.500000
16572643,43,0010010000000000100100000000000010100000000,16581775,0,0.040000,0.600000
16572644,46,0110100000000100001100000100001000000000011011,16588771,0,0.024000,0.600000
16572645,49,0010000000000000001000000000100000000001001111011,16588771,0,0.024000,0.600000
16572646,49,1010111001010001000000000000100100000000000001100,16561810,0,0.066667,1.000000
16572647,45,010010000010000100000000000100000000000001101,16561811,0,0.100000,1.000000
16572649,49,1101010000100000000100000000100000000001000111011,16578374,0,0.030000,0.600000
16572650,41,10001010000000000011000000000000000011000,16591639,0,0.050000,0.600000
16572653,45,010100101100000000001000000000000000000000011,16561814,0,0.100000,1.000000
16572654,50,01000111000100100010010000000000000000000000000100,16561814,0,0.100000,1.000000
16572655,46,0100100000000000001000000000010000000000011010,16563491,0,0.120000,0.600000
16572656,47,00101100000000000001000000000001000000000011000,16556754,0,0.030000,0.600000
16572657,45,001100000000000001001000000000000000000000100,16578378,0,0.070000,0.700000
16572658,44,01001000000000000010000000000100000000001100,16574907,0,0.100000,0.500000
16572662,47,01001000000000000010000000100011000000000110100,16587068,0,0.040000,0.600000
16572663,45,001001000000000000011000000000000000000001101,16591640,0,0.050000,0.700000
16572664,48,100101100000000000000000000000001000000000011000,16563485,0,0.050000,1.000000
16572665,47,01001000000000000010000000000011000000001110100,16583645,0,0.070000,0.700000
16572666,47,11001000100000000000000001000000000000010110100,16583660,0,0.035000,0.700000
16572667,41,00000000000000000000000110000010000000101,16563486,0,0.050000,1.000000
16572668,50,01010110000000000000100000010000000000000001101001,16583660,0,0.030000,0.600000
16572669,47,01001000100000000000000000000000100000010011100,16580148,0,0.040000,0.600000
16572670,47,10100100000000000001000000100001000000000011000,16583658,0,0.060000,0.600000
16572671,49,1101010000000000100110000000100000000101000111011,16563488,0,0.100000,1.000000
16572672,45,010010000100000100100000001000000000001001010,16563488,0,0.100000,1.000000
16572673,51,010100100000000000001000000100000000000000011010011,16587067,0,0.080000,0.800000
16572674,48,101001000000000000010000000000000000000000110101,16587067,0,0.100000,1.000000
16572675,52,1000011100000001000000000000010010000000000000110010,16563488,0,0.100000,1.000000
16572676,46,0100100000000000001100000000011000000000011011,16570051,0,0.060000,0.600000
16572677,49,1001110000000100000100000000000000000000000011100,16566885,0,0.023333,0.700000
16572679,40,0100100001000010000000010010000000000001,16568642,0,0.040000,0.600000
16572681,45,010010000100000000100000010100000010001001010,16563488,0,0.100000,1.000000
16572682,40,0100100001000010000000010010000000000001,16563488,0,0.100000,1.000000
16572683,42,000011000100000000000000000000000000010010,16574898,0,0.016667,0.800000
16572684,48,011000000000000000010000001000010000000000110001,16563488,0,0.100000,1.000000
16572685,45,010010000100000100100000001000000000001001010,16563488,0,0.100000,1.000000
16572686,42,000001000000000000000000000100000000010010,16578361,0,0.050000,0.500000
16572687,49,0111000000000000000010000000000000000000000110100,16576600,0,0.070000,0.700000
16572688,41,11001100000000100001000000000000000100000,16573274,0,0.020000,0.600000
16572690,50,00111000001010100000000000000000000010000000010000,16570058,0,0.040000,0.600000
16572691,49,1001100000000100000100000000000000000000000011100,16588773,0,0.070000,0.700000
16572692,41,10001010000000000011000000000000000011000,16558495,0,0.020000,0.500000
16572693,47,10110100000010000010000000000000000000000001110,16563496,0,0.066667,1.000000
16572695,49,1101010000000000000100000000100000000001000111011,16556748,0,0.035000,0.700000
16572700,50,11001001000000000010000000000000000000000000000010,16587069,0,0.060000,0.600000
16572703,44,11110110010000000001000000000000000000000010,16563500,0,0.066667,1.000000
16572704,46,0100100000000000101000010000000100000000001010,16563500,0,0.066667,1.000000
16572705,47,10110100000010000010000000000000000000000001110,16563500,0,0.066667,1.000000
16572706,47,11000000000000000010000000000010000000000111001,16583645,0,0.070000,0.700000
16572707,46,1100010000000000000101000000000000010100110011,16587069,0,0.040000,0.400000
16572709,45,101001010000000000100000000000001000000001101,16558493,0,0.060000,0.600000
16572712,44,01001000000000000010000000000001000000001101,16571727,0,0.050000,0.500000
16572713,39,010001000000001100000000000000000000000,16574904,0,0.030000,0.600000
16572714,41,10001010000000000011000100000000001011000,16566881,0,0.100000,0.500000
16572716,49,1110010000000100000100000000100000000101000111001,16563504,0,0.050000,1.000000
16572719,41,00000001100000001000000000000000000000000,16580151,0,0.070000,0.700000
16572721,41,00000001100000001000000000000000000000000,16553442,0,0.060000,0.600000
16572722,45,010010000000000010100000010000100000000011010,16578377,0,0.060000,0.500000
16572723,50,11001000000010000010000000000000000010100011100101,16583656,0,0.030000,0.600000
16572724,48,000100100000000000000000000000000011000010000000,16556748,0,0.040000,0.800000
16572726,43,1001000010000010010000000100000000001001010,16566877,0,0.060000,0.600000
16572727,49,0010110000000000000110000000000000000000100111101,16585674,0,0.040000,0.600000
16572738,47,00100100000000000001000000000000000000000011010,16565281,0,0.066667,1.000000
16572739,42,100001000100000100000100000000000000010110,16553448,0,0.020000,0.500000
16572741,50,00010010000000000000000100000000000110000100000001,16570059,0,0.060000,0.600000
16572742,47,10100100000000000001000000000000000000000011010,16576584,0,0.060000,0.600000
16572743,42,010110000010000100000000000100000000000000,16576584,0,0.060000,0.600000
16572744,52,1000011100000001000000000000010010000000000000110010,16565286,0,0.066667,1.000000
16572746,41,10001010000000000011000010000000000011000,16548342,0,0.060000,0.600000
16572747,49,1001110000000100000100000000000000000000010011100,16576601,0,0.060000,0.600000
16572748,52,1000011100000001000000000000010010000000000000110010,16576601,0,0.060000,0.600000
16572749,48,001001000000100000010000000100000000000000110100,16581758,0,0.033333,0.500000
16572750,49,1000111000010010000000010000100000000000000100010,16578369,0,0.120000,0.600000
16572751,44,01101000100000000010000000000000000000001101,16568632,0,0.020000,0.600000
16572752,45,100100000000000001010000000000000000000010000,16576603,0,0.024000,0.600000
16572753,48,000001000000000010000000000000000000000000000101,16566869,0,0.200000,1.000000
16572754,47,01001000001000000010000001000010000000000110001,16566869,0,0.200000,1.000000
16572756,49,1100100000001000001000000000001000001010101110010,16566869,0,0.200000,1.000000
16572757,43,0010010000000000100100000000010010000000000,16587072,0,0.020000,0.500000
16572759,45,000010000000100001000000000000000000110110111,16576591,0,0.060000,0.600000
16572761,43,0010010000000000100100000000010010000000000,16573280,0,0.050000,0.600000
16572762,45,100100000000000001010000000000000000000010000,16587072,0,0.060000,0.600000
16572763,48,000001000000000010000000000000000000000000000100,16553447,0,0.080000,0.800000
16572764,43,1001000000000000010100000000000000000001000,16566869,0,0.000000,0.000000
16572765,48,000001000000000010000000000000000000000000000100,16566869,0,0.200000,1.000000
16572772,43,0010010000000000100100000000010010000000000,16576592,0,0.033333,0.500000
16572774,48,010010000000000000100000000000000000000100111101,16581776,0,0.024000,0.600000
16572777,41,00000001100000001100000000000000000000000,16580147,0,0.040000,0.600000
16572778,47,00100100000000000001000000000000010000000011010,16571732,0,0.035000,0.600000
16572781,46,0000111000000000000100001000100000000000010010,16566876,0,0.025000,0.500000
16572783,46,0100100000000000001000000000001000000000011000,16580149,0,0.140000,0.700000
16572784,46,0100100001000010001000000000000000000000011010,16580149,0,0.120000,0.600000
16572785,45,101010000100001000100000000000000000000001101,16556759,0,0.120000,0.600000
16572788,50,11001001000000000010000000000000000000000000000010,16563493,0,0.053333,0.800000
16572789,46,0100100000000000001000000000000000000000011011,16566876,0,0.025000,0.500000
16572791,46,0100100001000001001000000000000000000000011010,16556752,0,0.070000,0.700000
16572792,49,1001100000000100000100000000000000000000000011000,16566876,0,0.030000,0.600000
16572794,42,000001000000000001000000000000000000010010,16566876,0,0.025000,0.500000
16572795,43,0000010000000110000000000000000000000100100,16566876,0,0.050000,1.000000
16572796,48,001111100000000000000000000010000000000000000111,16580149,0,0.140000,0.700000
16572797,47,01111100000000000000000000010000000000000000111,16580149,0,0.140000,0.700000
16572798,50,00010001010010000000010000100000000000000000010100,16566876,0,0.050000,1.000000
16572799,47,10100100000000000001000000000001000000000011000,16580149,0,0.140000,0.700000
16572801,51,000100100000000000000001000000000001000001000000010,16566878,0,0.060000,0.600000
16572802,46,0100100000000000001000000000000000010100011010,16566879,0,0.066667,0.600000
16572803,50,11001100000000100000100000000000000000000000011100,16574908,0,0.046667,0.700000
16572804,50,11001100000000100000100000000000000000000000011100,16587060,0,0.100000,0.700000
16572805,50,11001100000000100000100000000000000000000000011100,16566879,0,0.100000,1.000000
16572806,46,1001110110000100000000000000000010001000010010,16587060,0,0.060000,0.500000
16572807,49,0111001001000000000010000000000010000000000110100,16585676,0,0.046667,0.700000
16572808,48,000011100010000010000000000000000000000000000101,16570058,0,0.053333,0.600000
16572809,44,01001010000000000100000000000001000000001101,16585676,0,0.040000,0.600000
16572810,52,0110001110000010100000000000011001000000000000011001,16563504,0,0.030000,0.600000
16572811,49,1000111000010010000000010000100000000000000100010,16566880,0,0.200000,1.000000
16572812,48,010010000000000000100000000000000000000100111101,16581780,0,0.066667,0.800000
16572813,46,0110100000000000001000001000001010000000011000,16570058,0,0.040000,0.600000
16572814,49,1101010000100000000100000000100000000001000111011,16560089,0,0.025000,0.500000
16572815,48,010010000010000000100000000000000000000100111101,16581780,0,0.046667,0.700000
16572816,46,0100100000000000001000000000000000000000011010,16566880,0,0.200000,1.000000
16572818,46,0110100000000000001000001000001010000000011000,16566880,0,0.200000,1.000000
16572820,49,1010111001010001000000000000100100000000000001100,16560089,0,0.025000,0.500000
16572822,52,0110001110000010100000000000011001000000000000011001,16566880,0,0.200000,1.000000
16572823,46,0100100000000000001000000000000010000000011010,16563504,0,0.040000,0.800000
16572824,48,010010000000000010100000000000000000000100111101,16574908,0,0.053333,0.800000
16572826,47,10010010000100000101000000000000000000000000001,16566881,0,0.200000,0.600000
16572828,43,0101001011000000000010000000000000000000001,16570064,0,0.040000,0.600000
16572829,48,111000000001011000000000010000001001000001011000,16566884,0,0.040000,1.000000
16572830,46,0100100000000000001000000100011000000000011000,16568638,0,0.024000,0.600000
16572832,49,1101010000100000000100000000100000000001000111011,16566884,0,0.040000,1.000000
16572833,50,00010010000000000000000100000000000110000110000001,16581761,0,0.030000,0.700000
16572834,46,0100100010000000001000100000000000000010110010,16558500,0,0.020000,0.400000
16572835,50,01010010000000000000100000010000000000000001101001,16570064,0,0.046667,0.700000
16572836,49,1101010000000000000100000000100000000001000111011,16566884,0,0.040000,1.000000
16572837,49,1101010000100000000100000000100000000001000111011,16558500,0,0.025000,0.500000
16572838,46,0100100010000000001000100000000000000010110010,16558503,0,0.035000,0.700000
16572839,49,1101010000100000000100000000110000000001000111011,16566884,0,0.040000,1.000000
16572840,49,1001110000000100000100000000000000000000000011100,16580163,0,0.140000,0.700000
16572841,46,0100100000000000001000000000001000000000011000,16558500,0,0.030000,0.600000
16572842,49,1001110000000100000100000000000000000000000011100,16566886,0,0.140000,0.700000
16572843,47,11001000100000000000000001000000000000000110100,16588769,0,0.040000,0.600000
16572844,42,110001100000000100000010100000001000000110,16580163,0,0.200000,0.500000
16572845,49,0111101000000000000010000000000000000000000110100,16558500,0,0.025000,0.500000
16572846,44,10010000000000000101000000000000000000001001,16574902,0,0.024000,0.600000
16572847,47,01000000000100000000000000000000000100001001110,16566886,0,0.200000,1.000000
16572848,46,0100100000000000001000000000001000000000011000,16566886,0,0.200000,1.000000
16572849,49,1001110000000100000100000000000000000000000011100,16568638,0,0.024000,0.600000
16572851,45,011110000010000100000000000100000000000001001,16587072,0,0.050000,0.500000
16572853,41,10001010000001000011000000000000000011000,16573291,0,0.060000,0.500000
16572854,42,000001000000000000000000000000000000010010,16591639,0,0.030000,0.600000
16572855,48,011101001000000000010000000100000000000000001110,16568633,0,0.050000,1.000000
16572856,49,0101001000000000000010000000000000000000000110100,16568634,0,0.200000,1.000000
16572857,42,010110000010000100000000000100000000000000,16568634,0,0.200000,1.000000
16572858,47,11001000100000000000000001000000000000010110100,16574897,0,0.080000,0.800000
16572859,44,01001010000000000100000000000001000000001101,16568634,0,0.200000,1.000000
16572860,46,1001000100000000000000000010000000000100011101,16588775,0,0.060000,0.600000
16572862,49,1001110000000100000100000000000000000000010011100,16580160,0,0.033333,0.500000
16572863,46,0100100000000000001000000100011000000000011000,16568634,0,0.200000,1.000000
16572865,47,01001010000000000010000000000000000000000110100,16574897,0,0.080000,0.800000
16572866,43,1001000000000000010000000001000000000001001,16588775,0,0.060000,0.600000
16572867,44,01000000000000000100000010000100000000001100,16574897,0,0.060000,0.600000
16572868,49,1101010000100000000100000000100000000011000111011,16570052,0,0.020000,0.500000
16572869,50,11001001000000000010000000000000000000000000000010,16568635,0,0.040000,1.000000
16572870,49,1001110000000100000100000000000000000000000011100,16551685,0,0.140000,0.700000
16572871,44,01001010000000000100000000000001000000001101,16565286,0,0.040000,0.600000
16572874,42,000010000000010000110000000000000000110001,16591644,0,0.060000,0.600000
16572875,49,0001100101001000000001000010000000000000000001010,16590215,0,0.060000,0.600000
16572876,42,000010000000010000110000000000000000110001,16568636,0,0.050000,1.000000
16572877,47,10010010000100000101000100000000000000000000001,16571725,0,0.040000,0.600000
16572878,40,0001000100000000110110000000000000000100,16563486,0,0.050000,0.500000
16572879,45,101011001001000000000000000010100000000010100,16574909,0,0.050000,0.500000
16572882,51,101110110000000000000100000000000000100010001101001,16563487,0,0.040000,0.600000
16572883,47,01001000000000000010000000100001000000000110100,16563487,0,0.033333,0.500000
16572885,50,01110000011001000000000000100000000100000000100001,16563487,0,0.040000,0.600000
16572888,47,11001000100000000000000001000000000000010110100,16563487,0,0.040000,0.600000
16572889,47,01100100000000001001000000000000000000001001011,16566869,0,0.060000,0.600000
16572890,42,110001100000000100000010100000001000000110,16570064,0,0.046667,0.700000
16572891,50,00010010000000000000000100000000000100000100000000,16570064,0,0.040000,0.600000
16572893,49,0011010000000100000100010000000000000000000110101,16570064,0,0.040000,0.600000
16572896,45,010010000100000100100000000000000000000001010,16588772,0,0.040000,0.600000
16572898,45,100100000000000010000000000000000000000110101,16568639,0,0.100000,1.000000
16572899,49,1001100010000100000100001000000000000000000011100,16573273,0,0.030000,0.600000
16572901,45,010010000100000100100000000000000000000001010,16560089,0,0.035000,0.700000
16572905,43,1100000100000000000000000000000000000010010,16568639,0,0.100000,1.000000
16572909,48,001000100000001000000000000000001000000011001111,16563494,0,0.040000,0.600000
16572911,45,010010000100000100100000000000000000000001010,16570058,0,0.046667,0.700000
16572912,45,010010000100000100100000001000000000001001010,16570054,0,0.030000,0.600000
16572913,42,100000010000000001000000000000000000000010,16573274,0,0.020000,0.600000
16572914,42,100000010000000001000000000000000000000010,16570052,0,0.024000,0.600000
16572915,51,110001110000000100001000000001001000000000000011000,16568643,0,0.033333,1.000000
16572916,40,0000100000000000100001000100000000000001,16570051,0,0.060000,0.600000
16572917,40,0000100001000000100001000100000000000001,16571735,0,0.024000,0.600000
16572919,47,10100100100000000001000000000000000000000011010,16568643,0,0.033333,1.000000
16572920,48,100011100010000010000000000000000000000000000101,16568643,0,0.033333,1.000000
16572922,48,100011100010000010000000000000000000000000000101,16568643,0,0.033333,1.000000
16572923,42,000000011000000010000000000000000000000001,16571728,0,0.120000,0.600000
16572924,48,100011100010000010000000000000000000000000000101,16568643,0,0.033333,1.000000
16572925,46,0100010000000000000100001001000000000000000000,16568643,0,0.033333,1.000000
16572926,46,0100010000000000000100001001000000000000000000,16563488,0,0.070000,0.700000
16572927,46,0000100000000000001000000000010000000000011010,16568643,0,0.033333,1.000000
16572928,46,0100010000000000000100001001000000000000000000,16571728,0,0.120000,0.600000
16572929,46,0100010000000000000100001001000000000000000000,16568643,0,0.033333,1.000000
16572930,40,0000100000000000100001000100000000000001,16568643,0,0.033333,1.000000
16572931,48,011101001000000000010000000100000000000000001110,16568643,0,0.033333,1.000000
16572932,51,110001110000000100001000000001001000000000000011000,16546657,0,0.024000,0.600000
16572933,42,000000011000000010000000000000000000000001,16571735,0,0.024000,0.600000
16572935,47,10100100100000000001000000000000000000000011010,16568643,0,0.033333,1.000000
16572937,44,01001000000000000010000000000001000000001101,16590226,0,0.060000,0.600000
16572938,49,0111001010000000000010000000000000000000000110100,16570047,0,0.070000,0.700000
16572939,46,0100100000000000001000000000001000000000011000,16570047,0,0.100000,1.000000
16572941,50,01010010000000000000100000010100000000000001101001,16590225,0,0.060000,0.600000
16572942,50,01010010000000000000100000010000000000000001101001,16570047,0,0.100000,1.000000
16572943,50,00010010000000000000000100000000000100000100000001,16570047,0,0.070000,0.700000
16572944,49,0010010000000000100001000000001100000000000001100,16570047,0,0.100000,1.000000
16572945,46,0100100000000000001000000000001000000000011000,16570047,0,0.100000,1.000000
16572946,46,0100100000000000001000001000001000000000010000,16570047,0,0.100000,1.000000
16572947,45,110010000000001001000000000000000000001001011,16570047,0,0.100000,1.000000
16572948,46,0100100000000000001000000000001000000000011000,16570047,0,0.100000,1.000000
16572949,42,000000000000000000000000100000000000000011,16590225,0,0.070000,0.700000
16572951,48,001000100000000000001000000000101000000001001111,16561810,0,0.120000,0.700000
16572952,42,000010000000010000110000000000000000110001,16571725,0,0.060000,0.600000
16572954,47,10011100000000000010000000010010000000000101100,16581758,0,0.033333,0.500000
16572958,42,000010000000000001000000001000000000000010,16560091,0,0.040000,0.600000
16572959,46,0100100001000001001000000000000000000010011011,16549957,0,0.033333,0.500000
16572961,48,010010000000000000100000000000001000100101001000,16590224,0,0.020000,0.500000
16572962,46,0010000010000000010000000100000000000000011000,16570051,0,0.100000,1.000000
16572964,48,110001000100000000010000000000010000000110011110,16570051,0,0.100000,1.000000
16572966,46,0010000010000000010000000100000000000000011000,16570059,0,0.060000,0.600000
16572967,49,1000111000100000100000000000000000000000000001010,16573269,0,0.020000,0.600000
16572969,40,0100100001000010000000010010000000000001,16570052,0,0.040000,1.000000
16572970,40,0100100001000010000000010010000000000000,16570052,0,0.040000,1.000000
16572971,40,0100100001000010000000010010000000000001,16576585,0,0.070000,0.700000
16572975,46,0100100000000000001000000000000000000100011010,16568642,0,0.040000,0.600000
16572978,47,01001000000000000010000000000000000000000110101,16574898,0,0.040000,1.000000
16572979,40,0100100001000010000000010010000000000000,16571739,0,0.120000,0.600000
16572981,50,00010010000000000000000000000000000000000100000010,16568642,0,0.040000,0.600000
16572986,49,0101100100001000001001000000000000000000001001010,16576585,0,0.070000,0.700000
16572987,47,11001000100000000000000001000000000000010110100,16568642,0,0.040000,0.600000
16572989,49,0101100100001000001001000000000000000000001001010,16570052,0,0.040000,1.000000
16572992,48,010110000000000000110000000000000000000100111100,16549952,0,0.023333,0.700000
16572994,46,1010010100000100010100000000000000000000000101,16560082,0,0.024000,0.600000
16572995,45,100100000000000001010000000000000000000010000,16570056,0,0.040000,1.000000
16572996,51,101110110000000000000100000000000000100010001101001,16574893,0,0.060000,0.600000
16572997,49,0111001000000000000010000000000000000000000110100,16576594,0,0.120000,0.600000
16572999,47,10100100000000000001000000000000000000000011010,16568636,0,0.030000,0.600000
16573000,46,0100100000000001001000000000001000000000010000,16568636,0,0.030000,0.600000
16573001,49,1101010001100000000100000000100000000001000111011,16568636,0,0.030000,0.600000
16573002,43,1100000100000000000000100000000000000010010,16549956,0,0.070000,0.700000
16573003,51,110100100000000000001000000100100000000000011010011,16551677,0,0.040000,0.600000
16573004,46,0100100000000000001000000100001000000000011010,16570051,0,0.070000,0.700000
16573005,48,110010000000000000100000000100000000101000111001,16576587,0,0.060000,0.600000
16573006,46,1010010000100000100100000001000000000001001010,16570059,0,0.100000,1.000000
16573007,49,1100100000101000001000000000000010001010011110011,16576587,0,0.070000,0.700000
16573008,46,0100100000000000001000000000001000000000010000,16571730,0,0.030000,0.600000
16573009,47,11001000100000000000000001000000000000010110100,16588767,0,0.060000,0.600000
16573011,46,0100100000000000001000000000000000000000011010,16571730,0,0.030000,0.600000
16573012,46,0100100000000000001100000000001000001000011011,16588767,0,0.060000,0.600000
16573013,46,0100100000000000001000000000000000000000011010,16571730,0,0.030000,0.600000
16573016,43,0010010000000000100100000000000010000000000,16571730,0,0.030000,0.600000
16573018,42,100100000000000001000000000100000000000101,16570061,0,0.050000,1.000000
16573021,44,01001000000000000010000000000000000000001101,16591645,0,0.050000,0.600000
16573024,46,1100010000000000000001000000000000010100110011,16570062,0,0.100000,1.000000
16573025,46,0100100000000000001000000000000000010000011010,16570064,0,0.040000,0.600000
16573026,44,10010000100000000100000000000000000000011010,16570064,0,0.040000,0.600000
16573027,47,01001000000000000010000000000000000000000110101,16570062,0,0.100000,1.000000
16573028,47,11001000100000000000000001000000000000010110100,16580163,0,0.060000,0.600000
16573029,47,10100100000000000001000000000000000000000011010,16570062,0,0.100000,1.000000
16573030,44,00000110001000011000000001000000000000100101,16581761,0,0.030000,0.500000
16573031,50,11001001000000000001000000000000000000000100001000,16570062,0,0.100000,1.000000
16573032,47,10100100100000000001000000000000000000000011010,16570062,0,0.100000,1.000000
16573033,45,010010000100000100100000001000000000001001010,16570062,0,0.100000,1.000000
16573034,48,100100100000000001001000000000000010000000011010,16580163,0,0.070000,0.700000
16573035,43,1001001000000000010000000000010000000000000,16551675,0,0.120000,0.600000
16573036,43,0001000000000000010000000001000000000001011,16570063,0,0.100000,1.000000
16573037,41,11001100000000100001000100000000000000000,16574898,0,0.016667,0.600000
16573038,46,0100100000000000001000000000000000000000011010,16549951,0,0.023333,0.700000
16573039,46,0100100000000000001000000000000000000000011010,16580161,0,0.046667,0.700000
16573040,50,00010010000000000000000100000000000100000100000001,16590214,0,0.040000,0.800000
16573041,48,000100100000000000000010000000000010000010000000,16573269,0,0.016667,0.500000
16573042,49,1001100000000100000100001000000000000000000011100,16574893,0,0.066667,0.600000
16573044,46,0100100000000000001000000000001000000000011000,16571725,0,0.066667,1.000000
16573045,49,1010111001010001000000000000100100000000000001100,16574893,0,0.066667,0.600000
16573046,47,00100100001000000001000000000001001000000011000,16578362,0,0.120000,0.600000
16573048,46,0100100000000000001000000000000000000000011010,16580161,0,0.046667,0.700000
16573052,47,00101100000000000001000000000001000000000011000,16587073,0,0.040000,0.600000
16573053,48,001001000100000100000000000000000011000010011110,16571726,0,0.200000,1.000000
16573055,46,1000101100000000001000010010000000001000000001,16583653,0,0.030000,0.600000
16573056,47,00111100000000000001000000000001000000000011000,16571726,0,0.200000,1.000000
16573057,50,01010010000000000000100000010000000000000001101001,16556748,0,0.040000,0.800000
16573058,49,1100100000001000001000000000000000001010101110010,16571738,0,0.030000,0.600000
16573059,44,10001001000000000010000100100000000000000000,16566875,0,0.120000,0.600000
16573060,50,00010010000000000000000000000000000000000100000010,16588776,0,0.070000,0.700000
16573062,47,01001000000100000010000000000000000000000110100,16571726,0,0.200000,1.000000
16573065,50,01110000011001000000000000100000000100000000000001,16568640,0,0.030000,0.600000
16573066,50,01010010000000000100100000000000000000000001001000,16556759,0,0.140000,0.700000
16573067,48,110010000000100000100000000000000001010001110010,16558493,0,0.050000,0.500000
16573068,51,010011110000000000000010000001100000000000000001000,16556759,0,0.120000,0.600000
16573070,49,1000111000100000100000010000000000000000000001010,16556752,0,0.060000,0.600000
16573071,45,001100000000000001000000000000000000000000100,16571727,0,0.100000,1.000000
16573074,48,010010000000000000100000000000000000000000110111,16571727,0,0.100000,1.000000
16573076,43,0001000010000000011000000000000000000000011,16574891,0,0.060000,0.600000
16573078,47,00100100000000000001000000000001000000000010000,16571728,0,0.200000,1.000000
16573079,47,10110010000100000100100000000000000010000001010,16571728,0,0.200000,1.000000
16573081,46,0000111010000000000000001000100000000000000010,16571728,0,0.200000,1.000000
16573082,43,0010010000000000100100000000000010100000000,16571728,0,0.200000,1.000000
16573085,47,11001000100000000000000001000000000000010110100,16571728,0,0.200000,1.000000
16573086,43,1001001000000000010000000000000000000000000,16566885,0,0.033333,1.000000
16573087,48,010110000001000000100000000000000000000100111100,16568643,0,0.020000,0.600000
16573089,47,10100100000000000001000000000000000000000011010,16571728,0,0.200000,1.000000
16573090,50,00010000000000000000000000000000000000000100000010,16571728,0,0.200000,1.000000
16573091,48,001000100000000000001000000000101000000001001111,16571728,0,0.200000,1.000000
16573092,42,000001000000000000000000000100000000010010,16566885,0,0.020000,0.600000
16573093,43,0010010000000000100100000000000010100000100,16571728,0,0.160000,0.800000
16573094,42,000001000000000000000000000000000000010010,16571728,0,0.200000,1.000000
16573095,48,110010000000100000100000000100000000101000111001,16556758,0,0.066667,0.600000
16573096,49,0001001001010000010000000000000000000000010100000,16560092,0,0.120000,0.600000
16573097,46,0100110000000000001000000000000000001001011010,16571729,0,0.040000,0.600000
16573099,46,0100100000000000001000000000000000000000011010,16556758,0,0.040000,0.600000
16573100,42,110101100000000100000010100000001000000110,16573283,0,0.035000,0.700000
16573101,49,1001110000000100000100000000000000000000000011100,16581774,0,0.050000,0.500000
16573102,45,010010000100000100100000001000000000001001010,16571730,0,0.050000,1.000000
16573103,43,0000001000000000000000100000000000000010000,16551674,0,0.030000,0.600000
16573105,44,11000100010000000000000100000000001110111001,16581774,0,0.050000,0.500000
16573106,49,1101000000000000000100000000100000000001000111011,16551674,0,0.030000,0.600000
16573107,48,110010000000100000100000000100000000101000111001,16551674,0,0.030000,0.600000
