ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66527317,68,11101100111100010100000100001000011101000001010100010001101101101101,66531667,0,0.080000,0.400000
66527319,68,11101100111100010100000100001000011101000001010100010001101101101101,66517446,0,0.050000,0.500000
66527320,68,01100000011101110100001000010000111010000001010000010101001101100101,66515795,0,0.080000,0.800000
66527322,59,01111010000101110110010000100101010100000010100000111011001,66531678,0,0.040000,0.600000
66527323,72,111000011110000101000001000010000111000000001010000011001101101100101010,66517443,0,0.080000,0.800000
66527331,65,10000001101010110000001000010000111010011001010000000101001010000,66519123,0,0.040000,0.600000
66527332,62,01001110011110001110000100001000011111000000101000010111000110,66519123,0,0.033333,0.500000
66527339,72,100000011110000101000001000010000111010000001010000010001101001100101011,66532949,0,0.140000,0.700000
66527344,74,01011000101111000101000001000010000111010010001010000010011001101100101001,66532949,0,0.120000,0.600000
66527367,74,00010000011111001101000001000010000110010010001010000010010111011011010111,66522423,0,0.140000,0.700000
66527370,74,11011000000111000110000010000100001110100100010100000100010011011000010010,66522423,0,0.160000,0.800000
66527372,70,0110000011110001010010010000100001110100000010100000000011011011001000,66522423,0,0.200000,1.000000
66527374,71,01100000001100000000000100001000011101000000101000001000110110100010111,66540994,0,0.066667,1.000000
66527383,71,11010001111100000100000100001000011101000000101000001001101101100101010,66536081,0,0.040000,0.800000
66527400,63,110101100111100011100001000010000111010010001010000100101001110,66517441,0,0.016000,0.400000
66527401,66,000000001101010110000001000010000111010011001010000000001001010000,66532964,0,0.060000,0.600000
66527402,74,00110000000110000001000001001010000111010000101010000010001101101110101011,66542482,0,0.040000,0.600000
66527408,64,1001011000011101011000001000010000111010010001010000011101001100,66498246,0,0.100000,1.000000
66527413,66,101011010111101110100001000010000111010011001010000101100101110011,66532948,0,0.070000,0.700000
66527414,68,11010001110001010011010000100001110100000010100000001011011011001011,66527191,0,0.020000,0.400000
66527416,67,1101000111000101000001000010000111010000001010000010101101101100011,66536085,0,0.026667,0.600000
66527417,72,101100010111100010100100100001000011100000000101000001000100010110010100,66532948,0,0.050000,0.500000
66527419,69,101000101110000100000001000010000111010010001010000010010011101001010,66532948,0,0.060000,0.600000
66527420,68,11010001110001010011010000100001110100000010100000001011011011001011,66522427,0,0.080000,0.800000
66527421,68,11000001110000100000001000010000111010010001010000010010011001011010,66528840,0,0.040000,0.600000
66527425,69,110000011110001010000010000100001110100000010100000100011111001001110,66504830,0,0.060000,0.600000
66527436,71,10100011111000000000001000010000111010000001010000010011011011001010100,66544060,0,0.035000,0.700000
66527439,60,000101101010001110100010000100001110100110010100000110110111,66528850,0,0.035000,0.700000
66527440,58,0011000111011101000010000100001110100100010100001110110110,66534583,0,0.030000,0.600000
66527444,71,11000001111100101010000010000100001110100100010100000100110011001001010,66528850,0,0.030000,0.600000
66527445,67,0110000101110101010000010000100001110100000010100000100010010100101,66528850,0,0.030000,0.600000
66527448,61,0010110101000000001000100001000001101001100101000001110001011,66515781,0,0.040000,0.600000
66527449,64,1001011000011101011100001000010000111010010001010000011101001100,66520638,0,0.060000,0.600000
66527451,64,1001011000011101011100001000010000111010010001010000011101001100,66520638,0,0.060000,0.600000
66527467,70,0010001111100000100000100001000011101000000101000001001101101100101010,66532950,0,0.066667,0.400000
66527468,69,110000011100011000000010000100001110100100000100000100100110010110100,66528841,0,0.040000,0.600000
66527469,67,1101000111010111000001000010000111010000001010000110101101101110101,66501471,0,0.066667,1.000000
66527470,70,1010001111100000100000100001000011101000000101000001001101101100111010,66511169,0,0.040000,0.600000
66527471,62,00110110101000011000000100001000001101001100101000011100101001,66511169,0,0.040000,0.600000
66527472,68,01100000011101110100001000010000111010000001010000010001001101000101,66501472,0,0.100000,1.000000
66527473,61,0101101010110100001000010000111010010001010000000011010110101,66501472,0,0.100000,1.000000
66527474,70,1010001111100000100000100001000011101000000101000001101101101100101010,66501472,0,0.100000,1.000000
66527475,70,0110000000110101010010010000100001110100000010100000100010011011001010,66501472,0,0.100000,1.000000
66527476,70,1010001111100000100000100001000011101000000101000001001101101100101010,66501472,0,0.100000,1.000000
66527477,70,1010001111100000100000100001000011101000000101000001001101101100101010,66501472,0,0.100000,1.000000
66527478,66,101011010111101110100001000010000111010011001010000101100101110011,66501472,0,0.100000,1.000000
66527479,71,11010001101100000100000100001000011101000000101000001001101101100100010,66501472,0,0.100000,1.000000
66527480,70,0110000011110001010010010000100001110100000010100000000011011011001000,66527184,0,0.035000,0.700000
66527481,70,0110001010010001010000010000100001110100000010100000000011011011001000,66527184,0,0.035000,0.700000
66527482,61,1100101101000110000010000100001110100100010100001001111011011,66527184,0,0.030000,0.600000
66527484,58,0011000111011101000010000100001110100100010100001110110110,66501473,0,0.100000,1.000000
66527485,68,11010001110001010000010000100001110100000010100000101011011011001110,66539324,0,0.050000,0.500000
66527486,69,110000011110001010000010000100001110100000010100000000011011011001010,66501473,0,0.100000,1.000000
66527487,58,0011000111011101000010000110001110100100010100001110110110,66501473,0,0.100000,1.000000
66527488,58,0011000111011101000010000100001110100100010100001110110110,66501473,0,0.100000,1.000000
66527489,72,110000001111000010100000100001000011101000000101000001000110110110010101,66501473,0,0.100000,1.000000
66527490,63,000000110101011000000100010000111010011001010000000101001010000,66501473,0,0.000000,0.000000
66527491,70,1010001111100000100000100001000011101000000101000001001101101100101010,66501473,0,0.100000,1.000000
66527492,72,110000001111000010100000100001000011101000000101000001000110110110010101,66501473,0,0.100000,1.000000
66527493,67,0110000101110101010000010000100001110100001010100000100010010100101,66501473,0,0.100000,1.000000
66527494,68,11010001110001010000010000100001110100000010100000101011011011001110,66501473,0,0.100000,1.000000
66527495,58,0011000111011101000010000100001110100100010100001110110110,66539324,0,0.060000,0.600000
66527496,70,1110000011110001010000010000100001110100000010100000100011111001001110,66501473,0,0.100000,1.000000
66527497,75,010110001011110001010000010000100001110100100010100000100110011011001010010,66501473,0,0.100000,1.000000
66527498,71,01100000001100000000001100001000011101000000101000001000110110100010111,66539324,0,0.060000,0.600000
66527503,69,110000011110001010000010000100001110100000010100000000011011011001010,66517453,0,0.050000,1.000000
66527513,72,111100000111100010111000100001000011101000000101001001000111110010011101,66523992,0,0.040000,0.800000
66527519,61,1100101101000110000010000100001110100100010100001001111011011,66506161,0,0.020000,0.600000
66527520,68,10010001110101110000010000100001110100000010100000101011011011001011,66506161,0,0.023333,0.700000
66527521,57,100111101000010000010000100011110100100010100001000010110,66498246,0,0.070000,0.700000
66527526,68,11100001110000100000001000010000111010110001010000010010011001001010,66527186,0,0.012500,0.500000
66527528,69,110000000110000101000010000100001110100100010100000101110011001001010,66536076,0,0.026667,0.400000
66527529,69,110110011110001010000010100100001110100000010100000100011011111001010,66503169,0,0.200000,1.000000
66527530,70,0110000011110001010000010000100001110100000010100000000111011011001000,66527186,0,0.012500,0.500000
66527531,62,11010011100000111000001000010000111010011001010000011011111011,66503169,0,0.120000,0.600000
66527532,60,101011011000001110110110000100001110100000010100000011011100,66503169,0,0.200000,1.000000
66527533,61,0110111101000110000010000100001110100100010100001001111011010,66527186,0,0.012500,0.500000
66527534,70,1010001111100000100000100001000011101000000101000001001101101100101010,66542480,0,0.012500,0.500000
66527537,74,11011000001111000101000001000010000111010010001010000010001001101100101001,66540980,0,0.046667,0.700000
66527539,69,010110011110001010000010000100001110100000010100000100011111111001011,66503172,0,0.066667,1.000000
66527540,72,100000011110000101000001000010000111010000001010000010001101101100101010,66503172,0,0.066667,1.000000
66527544,60,000101101011001110100010000100001110100100010100000110010111,66503172,0,0.046667,0.700000
66527556,71,01101100111100110100000100001000011101000000101000001001110110110010000,66537735,0,0.060000,0.600000
66527557,69,111000111100001010000010000100001110100000010100001000110110110010101,66503175,0,0.100000,1.000000
66527558,67,1000101111001010000010000100001110100000010100000101011011011001010,66520635,0,0.040000,0.600000
66527559,68,11010001110001010010010000100011110100000010100000001011011011001010,66527197,0,0.100000,0.700000
66527561,73,1100000111110001010000010000100001110100000010100000110110110110010101011,66506159,0,0.040000,0.400000
66527567,61,1100101101000110000010000100001110100100010100001001111011011,66515781,0,0.046667,0.700000
66527570,68,11100001110000100000011000010000111010000001010000010001111001001110,66528844,0,0.040000,0.500000
66527572,68,11100001110000100000011000010000111010000001010000010001111001001110,66517452,0,0.028000,0.700000
66527575,58,0001011001111010010000100001110100100010100000101011110101,66540995,0,0.053333,0.800000
66527579,70,1010001111100000100000100000000011101000000101000001001101101100101010,66540995,0,0.053333,0.800000
66527580,68,11010001110001010010010000100001110100000010100000001011011011001011,66540995,0,0.066667,1.000000
66527581,58,0001011001111010010000100001110100100010100000101011110101,66527188,0,0.028000,0.700000
66527582,59,10011110100010000001000010000111010010001010000100101101101,66522429,0,0.080000,0.800000
66527583,63,001011010111101000010000100001010100100010100000000011010110101,66540995,0,0.046667,0.700000
66527584,70,0100001111100110100100101001000011100000000101000000010111011011010111,66530486,0,0.024000,0.400000
66527586,70,1010001111100000100000100001000011101000000101000001001101101100101010,66527188,0,0.024000,0.600000
66527588,72,111100001111000010100100100001000011101000000101000001000110110110010001,66522429,0,0.100000,1.000000
66527589,68,01100000001101010100100100001000011101000000101000001001001101100101,66522429,0,0.100000,1.000000
66527591,72,111100001011101010000000100001000011101000000101000001000111110010011101,66540995,0,0.066667,1.000000
66527592,70,1000001111101010100000100001000011101011000101000001101101101000101010,66528860,0,0.025000,0.500000
66527595,64,1111111001111000111010010000100001110100000010100101111110001101,66520633,0,0.050000,0.500000
66527599,68,01100000011101110100001000010000011010000001010000010001001101100101,66536068,0,0.050000,0.600000
66527600,71,11100001111000110100000100001000011101000000101000001000110110110010101,66536068,0,0.060000,0.700000
66527601,70,1100000011110000101000001000000001110100000010100000100011011011001010,66504825,0,0.025000,0.500000
66527602,69,110000011110001010000010000100001110100000010100001100011111101001010,66536081,0,0.040000,0.800000
66527603,70,1010001111100000100001100001000011101000000101000001001101101100101010,66504825,0,0.050000,1.000000
66527604,72,111100001111000010100100100001000011101000000101000001000110110110010101,66504825,0,0.030000,0.600000
66527605,65,10000001101010110000001000010000111010011001010000000101001010000,66542467,0,0.070000,0.700000
66527606,73,1011100000111101010101000100001000011101000000101000001000111110011011101,66504825,0,0.050000,1.000000
66527607,68,11000001110000100000001000010000111000010001010000010010011001011010,66527197,0,0.033333,0.500000
66527608,66,100000011000101100000010000100001110000110010100000000010010100001,66528853,0,0.100000,0.500000
66527609,68,11000001110000100001001000010000111010010001010000010010011001011010,66520635,0,0.040000,0.600000
66527610,62,10010110101000000001000100001000011101001100101000001110101011,66520635,0,0.033333,0.500000
66527611,74,00010000011111001101001001000010000110010000001010000010010110011011010111,66520635,0,0.040000,0.600000
66527612,70,0110000001110101010000010000100001110100000010100000100010001011001010,66536081,0,0.040000,0.800000
66527613,60,110011000000111100001000010000111010011001010000101011110011,66537747,0,0.070000,0.600000
66527616,70,0100001111100110100100100001000011101000000101000000010111011011010111,66506143,0,0.053333,0.800000
66527617,69,101000101110000100000001000010000111010010001010000010010011101001010,66522416,0,0.060000,0.600000
66527618,66,001110111000111010111000010000100001110100100010100001111010011101,66506166,0,0.032000,0.800000
66527622,63,001101101010000100010001000010000111010011001010000011011010111,66522416,0,0.050000,0.500000
66527627,62,00101100010000000010001000010000111010011001010000011101011111,66542482,0,0.040000,0.600000
66527633,74,01110000110110010101000001000010000111010010001010000010111001100100101000,66542482,0,0.040000,0.600000
66527634,71,11000001111100101010000010000100001110100100010100000100110011001001010,66537750,0,0.080000,0.400000
66527635,67,1101000111010111000001000010000111010000001010000110101101101110101,66537750,0,0.080000,0.400000
66527636,63,001101101010000100010001000010000111010011001010000011001010111,66515781,0,0.040000,0.600000
66527637,69,110110011010001010000010000100001110100000010100000100011011111001010,66524007,0,0.070000,0.700000
66527639,69,011000000111011101000010000100001110100000010100001100010011001001011,66519127,0,0.100000,1.000000
66527640,73,0000101001101000010110000100001000011101000000101001001001111101100101001,66522432,0,0.100000,0.500000
66527641,60,100001010110111000010000100001111100100010100000000011110110,66530486,0,0.016000,0.400000
66527642,60,100001010110111000010000100001111100100010100000000011110110,66532948,0,0.060000,0.600000
66527643,65,10000001100010110000001000010000111010011001010000000001001010000,66520638,0,0.060000,0.600000
66527648,64,1001011000110101010110001000010000111010010001010000011100001100,66544058,0,0.120000,0.600000
66527649,72,110000011111000101000001000010000111010000001010000011011011011001010101,66534590,0,0.100000,1.000000
66527650,65,10000001100010110000001000010000111000011001010000000001001010000,66524009,0,0.033333,0.500000
66527656,71,11000001111100101010000010000100001110100101010100000100110011001001010,66532947,0,0.060000,0.700000
66527657,64,0010110101001010000100001100001101001000101000000100110101101011,66524004,0,0.050000,0.500000
66527663,70,0110000011110001110000010000100001110100000010100000100001011011001010,66542469,0,0.080000,0.800000
66527664,72,101100010111100010100100100001000011100000000101000001000100010110010100,66531671,0,0.040000,0.400000
66527665,70,0110000011110001010010010000100001110100000010100000000011011011001000,66542469,0,0.080000,0.800000
66527667,69,111000011100001010000100001000011101000000101000001000110110110010101,66504831,0,0.020000,0.400000
66527670,71,11010001111100000100000100001000011101000000101000001001101101100101010,66540981,0,0.200000,1.000000
66527675,63,111011100111101011100001000010000111010010001010000111101011110,66506154,0,0.050000,1.000000
66527676,63,111011100111101011100001000010000111010010001010000111101011110,66540998,0,0.050000,0.800000
66527678,60,010011110100010000001000010000111010010001010000100001101101,66524012,0,0.030000,0.600000
66527679,68,01000111110010010000110000100001110100000010100000100110110110101010,66524012,0,0.030000,0.600000
66527689,67,1101000111000101010001000010000111010000001010000010101101101100111,66515791,0,0.046667,0.700000
66527696,69,110110011110001010000010000100001110100000010100000100011011011011010,66527192,0,0.160000,0.800000
66527697,66,000111011100011001010100001000010000111010010001010000111101001110,66539330,0,0.140000,1.000000
66527703,70,1101100111100010100000100001000011101000001101000001000110110110010100,66539330,0,0.140000,0.700000
66527711,69,011000000111011101000010000100001110100000010100000100010010011001010,66527192,0,0.160000,0.800000
66527712,68,01100000001101010100100100001000011101000000101000001001001101100101,66539330,0,0.160000,0.800000
66527713,60,000101101011001110100010000100001110100100010100000110010111,66539331,0,0.080000,0.600000
66527715,70,0110011011110001010010010000100001110100100010100000101011011011001010,66539331,0,0.080000,0.600000
66527718,71,11100001111100010101000100001000011101000000101000001000111110010111101,66540992,0,0.026667,0.400000
66527720,71,11100001111100010101000100001000011101000000101000001000111110010111101,66531674,0,0.160000,0.800000
66527721,68,01000101110000100000001000010000111010010001010000010010011101001010,66514288,0,0.030000,0.600000
66527728,72,110000011111000101000001000010000111010000001010000011011011011001010101,66506159,0,0.100000,1.000000
66527731,68,11100001110000100000011000010000111010000001010000010001111001001110,66506161,0,0.020000,0.600000
66527732,73,0010000000110000000000011000010000111010000001010000010001101101100101011,66522418,0,0.040000,0.400000
66527736,61,1100101101000110000010000100001110100100010100001001111011011,66506166,0,0.040000,1.000000
66527737,60,100010110011110100100001000011101001100101000001010110101011,66506166,0,0.040000,1.000000
66527739,67,1101000111010111000001000010000111010000001010000110101101101110101,66506166,0,0.040000,1.000000
66527742,63,011011000011101011100010000100001110100100010100010111010011100,66528851,0,0.040000,0.800000
66527744,69,110000011110001010000010000100001110100000010100001100011111001001010,66503183,0,0.070000,0.700000
66527745,69,110000011110001010000010000100001110100000010100000100011111001001010,66544046,0,0.200000,0.700000
66527746,70,1110100011110011011000010000100001110100000010100000100111011011011000,66544046,0,0.200000,0.700000
66527747,69,110000011110001010000010000100001110100000010100000100011111001001010,66511166,0,0.100000,0.500000
66527748,69,110000011110001010000010000100001110100000010100000100011111001001010,66507890,0,0.200000,1.000000
66527749,70,1100010111100010100000110001000011101000000101000001010110110110010101,66511166,0,0.100000,0.500000
66527750,65,10000001001010110000001000010000111010011001010000000101001010000,66507890,0,0.200000,1.000000
66527751,70,0110100011110011011000010000100001110100000010100000100010011011001000,66511166,0,0.100000,0.500000
66527752,60,000101101010001110100010000110001110100110010100000110010011,66544046,0,0.200000,0.600000
66527753,70,0010001111100000100000100001000011101000000101000001001101101100101010,66544048,0,0.100000,0.500000
66527754,69,001100000011101110100001000010000111010000001010000010001001101100101,66511166,0,0.100000,0.500000
66527755,70,1100010111100010100000110001000011101000000101000001010110110110010101,66544048,0,0.100000,0.500000
66527756,70,0110000000110101011010010000100001110100000010100000100010011011001010,66507890,0,0.200000,1.000000
66527757,70,1110100011110011011000010000100001110100000010100000100111011011011000,66544046,0,0.200000,0.700000
66527758,73,1011000001011000101010001000010000111010010001010000010001001001100101001,66507890,0,0.200000,1.000000
66527759,72,001100000001100000000001100001000011101000000101000001000110110110010111,66511166,0,0.120000,0.600000
66527760,68,11010001110001010011010000100001110100000010100000001011011011001011,66544046,0,0.200000,0.600000
66527761,71,01100000001100000000001100001000011101000000101000001000110110100010111,66507890,0,0.200000,1.000000
66527763,68,11101000111000101001001000010001111010000001010000000101101101100101,66532957,0,0.080000,0.500000
66527764,67,1001000111010111000001000010000111010000001010000010101101101100101,66519115,0,0.100000,1.000000
66527765,74,00110001001110000000001001000010000111010000001010000010001101101100101011,66507894,0,0.200000,1.000000
66527766,70,1010001111100000100000100001000011101000000101000001001101101100101011,66507894,0,0.200000,1.000000
66527767,69,110000011100001001000010000100001110100100010100000100100110010011101,66539325,0,0.040000,0.800000
66527769,71,11010101111000101100001000010000111010000001010000010111101101100111010,66507894,0,0.200000,1.000000
66527771,71,11010101111000101100001000010000111010000001010000010111101101100111010,66504830,0,0.060000,0.600000
66527773,69,110110011110001010000010000100001110100100010100000100011011111001010,66534576,0,0.030000,0.600000
66527774,67,1001000111010111000001000010000111010000001010000010101101101100101,66504830,0,0.060000,0.600000
66527775,65,10000001100010110000001000010000111010011001010000000001001010000,66507894,0,0.200000,1.000000
66527776,68,01100000111100010100000100001000011101000010101000001000010110110010,66519115,0,0.080000,0.800000
66527777,70,0110100011110011011000010000100001110100000010100000100010011011001000,66517441,0,0.016000,0.400000
66527778,64,1001011000011101011100001000010000111010010001010000011100011100,66519115,0,0.080000,0.800000
66527779,68,01100000011101110100001000010000111010000001010000010001001101100101,66544052,0,0.100000,1.000000
66527780,70,0110100011110001010000010000100001110100000010100000000011011011001000,66507894,0,0.160000,0.800000
66527781,70,0110000011110001010000010000100001110100000010100000000011011011001000,66539325,0,0.050000,1.000000
66527782,70,0110000011100101001000010000100001110100100010100000100100110010011101,66514295,0,0.060000,0.600000
66527784,64,0010100111111000000001010000100001110100000010100001111010010001,66522428,0,0.060000,0.600000
66527786,69,110000011110001010000010000100001110100000010100000000011011011001010,66507898,0,0.200000,1.000000
66527787,69,110000011110001010000010000100001110100000010100001100011111101001010,66536081,0,0.040000,0.800000
66527788,65,00010111001001010000100001000011101001100101000100000110101101000,66507898,0,0.200000,1.000000
66527789,73,1011100100111101010101000100001000011101000000101000001000111110011011101,66498239,0,0.040000,0.400000
66527790,63,001011010111101000010000100001010100100010100000000011010110101,66507898,0,0.200000,1.000000
66527791,62,10110011110111110000100001000011101001001101000001110100110000,66507898,0,0.200000,1.000000
66527793,67,1101000111000101001001000010000111010001001010000000101101001100101,66507901,0,0.200000,1.000000
66527794,69,110110010110001010000010000100001110100000010100000100011011111001010,66503168,0,0.050000,1.000000
66527795,66,101011010111101110100001000010000111010011001010000101100101110011,66514288,0,0.030000,0.600000
66527796,60,110011110100011000001000000000111010010001010000000111101101,66530487,0,0.040000,0.600000
66527797,67,1101000111000101001001000010001111010000001010000000101101101100101,66512725,0,0.040000,0.800000
66527799,61,0110111101000110000010000100001110100100010100001001111011010,66509367,0,0.030000,0.600000
66527802,69,110000011110001010000010000100001110100000010100000000011011011001010,66509367,0,0.035000,0.700000
66527804,72,101100010111100010100100100001000011100000000101000001000100010110010100,66532953,0,0.046667,0.700000
66527809,58,1010101100111101001000010000111010011001010001010011010101,66537753,0,0.100000,0.500000
66527811,75,110110011011110000010000010000100001110000100010100000100110001111001010010,66520627,0,0.060000,0.600000
66527812,67,1101000111010111000001000010000111010000001010000110101101101110101,66509367,0,0.050000,1.000000
66527813,67,1001000111010111000001000010000111010000001010000010101101101100101,66527187,0,0.080000,0.800000
66527814,70,1100000101100001010000100001000011101001000101000001011100110010010101,66534586,0,0.060000,0.600000
66527815,73,0110000011010001101010001000010000111010010001010000011011001100000101001,66509367,0,0.050000,1.000000
66527816,70,1100000011110000101000001000000001110100000010100000100011011011001010,66509367,0,0.050000,1.000000
66527817,70,1010001111100000100000100001000011101000000101000001001101101100101010,66523996,0,0.100000,1.000000
66527818,63,110101100111100011100001000010000111010010001010000100101001110,66503175,0,0.060000,0.600000
66527819,70,0110100011110011011000010000100001110100000010101000100010011011001000,66528842,0,0.060000,0.600000
66527821,74,11011000001111000101000001000010000111011000001010000010011001101100101001,66509367,0,0.050000,1.000000
66527822,74,01110000110110010101000001000010000111010010001010000010111001100100101000,66509367,0,0.050000,1.000000
66527823,70,0110011011110001010010010000100001110100100010100000101011011011001010,66528842,0,0.060000,0.600000
66527825,70,0110100011110011011000010000100001110100000010101000100010011011001000,66509367,0,0.050000,1.000000
66527827,70,0110100011110011011000010000100001110100000010101000100010011011001000,66509367,0,0.050000,1.000000
66527829,74,11011000001111000101000001000010000111011000001010000010011001101100101001,66509367,0,0.050000,1.000000
66527830,69,110110011110001010000010000100001110100000010100000100011011111001010,66509367,0,0.050000,1.000000
66527833,71,11100000111100010101000100001000011101001000101000001000111110010011101,66528855,0,0.120000,0.600000
66527837,59,10110101011010000100001000011101001000101000000001100110101,66531672,0,0.120000,1.000000
66527844,69,010110011110001010000010000100001110100000010100000100011111111001010,66532956,0,0.035000,0.700000
66527851,74,00010000011111001101001001000010000111010000001010000010010111011011010111,66520635,0,0.040000,0.600000
66527853,62,00010110101001001101000100001000011101001000101000011101011111,66512738,0,0.060000,0.600000
66527854,71,11100001111000010100000100001000011101000000101000001000110110110010101,66506154,0,0.030000,0.600000
66527856,62,00010110101001001101000100001000011101001000101000011101011111,66527197,0,0.040000,0.600000
66527857,73,0110000011010001101010001000010000111010010001010000011011001100000101001,66512738,0,0.060000,0.600000
66527859,74,00010000011111001101001001000010000111010000001010000010010111011011010111,66512738,0,0.070000,0.700000
66527861,70,0010001111100000100000100001000011101000000101000001001101101100101010,66512738,0,0.070000,0.700000
66527863,69,110000011110001010000010000100001110100000010100000100011111001001010,66528856,0,0.053333,0.800000
66527868,67,1100011111000011001001000010101111010000001010000010001101101100101,66509377,0,0.060000,0.600000
66527869,68,01100000011101110100001000010000111010000001010000010001001101100101,66527185,0,0.100000,0.500000
66527873,69,011000001110001010000010000100001110100000010100000100011111001001010,66527196,0,0.140000,0.700000
66527874,70,1010001111100000100000100001000011101000000101000001001101101100101010,66522415,0,0.025000,0.500000
66527877,69,110110001110001010000010000100000110100000010100000100011011111001010,66539335,0,0.020000,0.500000
66527881,74,01011000101111000101000001000010000111011010001010000010011001101100101001,66532947,0,0.060000,0.700000
66527895,72,100000111100000011000010000100001110100000010100000100000110110010101111,66544047,0,0.200000,0.400000
66527897,69,010110011110001010000010000100001110100001010100000100011111111001010,66528849,0,0.033333,0.500000
66527898,63,001101101010000100010001000010000111010011001010000011001010111,66509383,0,0.200000,0.500000
66527902,69,100000101100001010000100001000011101001000101000001011001110010010100,66532955,0,0.160000,0.800000
66527903,69,110110011110001010000010000100001110100000010100000100011011111001010,66532955,0,0.200000,1.000000
66527911,63,010111100111100011100001000010000111010010001010000111100001010,66511160,0,0.100000,1.000000
66527912,68,11000101111000101000001100010000111010000001010000001011011011001010,66542480,0,0.010000,0.400000
66527914,73,0110000011010001101010001000010000111010010001010000011011001100000101001,66537748,0,0.030000,0.600000
66527915,74,11011000101111000101000001000010100111010010001010000010011001100100101001,66517444,0,0.025000,0.500000
66527916,72,111000011110000101000001000010000111000000001010000011001101101100101010,66524010,0,0.030000,0.600000
66527917,63,000111000111000111000010000100001110100110010100001111000011001,66520630,0,0.060000,0.600000
66527918,63,000111000111000011100010000100001110100110010100001111000011011,66528857,0,0.140000,0.700000
66527920,61,0110111101000110000010000100001110100100010100001001111011010,66511163,0,0.200000,1.000000
66527921,70,1101010111100010110000100001000011101000000101000001011110110110011101,66511163,0,0.200000,1.000000
66527922,70,1110000011110001010000010000100001110100000010110000100011110001001110,66531675,0,0.050000,0.500000
66527923,70,1101010111100010110000100001000011101000000101000001011110110110011101,66519123,0,0.033333,0.500000
66527924,72,101100001111100010100100100101000011101000000101000001000100010110010100,66519123,0,0.033333,0.500000
66527926,59,10001110100010000001000010000111010010001010000000101101101,66511168,0,0.050000,1.000000
66527929,74,00010000011111001001001001000010000111010000001010000010010111011011000111,66537734,0,0.066667,1.000000
66527930,69,110110011110001010000010000100001110100000010100000100011011111001010,66537734,0,0.066667,1.000000
66527931,69,110100011110001010000010000000001110100000010100000000011011011001010,66511169,0,0.040000,0.600000
66527932,62,00110110101000011000000100001000001101001100101000011100101001,66540990,0,0.033333,0.600000
66527933,68,11101100111100010100000100001000011101000001010100010001101101101101,66511169,0,0.066667,1.000000
66527937,68,11010001110001010010010000100011110100000010100000001011011011001010,66523994,0,0.020000,0.800000
66527938,66,000111011100011001010100001000010000111010010001010000111101001110,66531674,0,0.140000,0.700000
66527939,70,0110000011110001010000010000101100110100000010100000100001011011101010,66530492,0,0.020000,0.500000
66527941,70,1010001111100000100000100001000011101000000101000001001101101100101010,66530492,0,0.020000,0.500000
66527944,71,11100001111100010101000100001000011101000000101000001000111110010111101,66512728,0,0.050000,1.000000
66527948,71,10000001111000010100000100001001011101000000101000001000110110110010101,66501472,0,0.060000,0.600000
66527949,63,000111000111000111000010000100001110100110010100001111000011001,66501472,0,0.060000,0.600000
66527950,69,110000011110001010000010000100001110100000010100000100011111001001110,66536066,0,0.053333,0.800000
66527956,71,00010100111000001011000010000100001110100000010100000100111110110010100,66532956,0,0.035000,0.700000
66527957,70,1110100011110001010000010000000001110100000010100000000011011011001010,66512736,0,0.100000,1.000000
66527958,70,1010001111100000100000100001000011101000000101000001001101101100101010,66512736,0,0.100000,1.000000
66527960,67,1101000111010111000001000010000111010000001010000110101101101110101,66512738,0,0.100000,1.000000
66527961,59,10001110100010000001000010000111010010001010000100101101101,66512738,0,0.100000,1.000000
66527965,68,10000011110001010000010000100001010100000010100000100110110100010101,66512738,0,0.060000,0.600000
66527967,71,10010001111000010100000100001000010101100000101000001000110110110010101,66542470,0,0.060000,0.600000
66527968,62,11101110011110101010001100010000111010010001010000111101001110,66512738,0,0.100000,1.000000
66527969,59,10111101100010001100100100001001001101001101101000001111010,66512738,0,0.100000,1.000000
66527970,68,01000101110000100000001000010000111010010001010000010010011101001010,66512738,0,0.060000,0.600000
66527972,65,10000001101010110000001000010000111010011001010000000001001010000,66542470,0,0.100000,0.600000
66527973,64,1001011000011101011110001000010000111010010001010010011101001110,66512738,0,0.100000,1.000000
66527974,68,01000101110000100000001000010000111010010001010010010010011101001010,66512738,0,0.080000,0.800000
66527975,62,11101110011110101010001100010000111010010001010000111101001110,66512738,0,0.100000,1.000000
66527977,59,10001110100010000001000010000111010010001010000100101101101,66512738,0,0.060000,0.600000
66527978,59,10111101100010001100100100001001001101001101101000001111010,66542470,0,0.100000,0.400000
66527979,59,10001110100010000001000010000111010010001010000100101101101,66542470,0,0.100000,0.600000
66527980,68,01000101110000100000001000010000111010010001010000010010011101001010,66512738,0,0.100000,1.000000
66527981,68,10000011110001010000010000100001010100000010100000100110110100010101,66512738,0,0.060000,0.600000
66527982,71,10010001111000010100000100001000010101100000101000001000110110110010101,66512738,0,0.060000,0.600000
66527983,65,10000001101010110000001000010000111010011001010000000001001010000,66542470,0,0.100000,0.600000
66527985,62,11101110011110101010001100010000111010010001010000111101001110,66536081,0,0.040000,0.800000
66527989,70,1110001111100000100100100001000011101000000101000001001101101110101010,66504825,0,0.030000,0.600000
66527991,67,1000101111001010000010000100001110100000010100000101011011011001010,66506154,0,0.030000,0.600000
