ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133080070,82,0111110110001011011111010000100010010000001101000010101000000000010101000001101101,133084531,0,0.060000,0.600000
133080071,94,1000110010010110111101010110000000100101000011010000101010000100010100111010100110011101101011,133082796,0,0.070000,0.700000
133080079,94,0110000001101010001100100101010100010010000001101000010101000000001001100100111110000100111110,133098400,0,0.120000,0.600000
133080081,95,10010000100100101000011010000100010001001000100110100000010101000101100110011010011000011010010,133084528,0,0.060000,0.600000
133080082,97,0111100100010101100011011011101100001001000000110100101010100001101000011010111111100100001110001,133068389,0,0.046667,0.700000
133080083,82,0110100001000001110100000100000010010000001101001010101000010011100100010111010001,133060746,0,0.040000,0.600000
133080084,95,00100001001001010000110100101000100010010000001101000000101010001011011100110000110000100100100,133076227,0,0.024000,0.600000
133080086,86,01011010110010001000101100000100010010100001101000010101000000110010101000000110010110,133090805,0,0.060000,0.600000
133080090,86,01011100010010001011101110000000010011000001101000010101000001010010100010000110111100,133068388,0,0.060000,0.600000
133080111,86,01011100010010001011111110000000010010000011101000010101000001010010100001000110111101,133098387,0,0.040000,0.600000
133080112,92,01101001101111011000000110101111100010010000001101000011101000011000000111001101111100110110,133098387,0,0.040000,0.600000
133080113,97,0111100101110101000011001011101100001001000000110100001010100001100000011010111111101100001110101,133090801,0,0.100000,0.500000
133080121,85,1011100110010011010011100000000010010100001101000010101000000010110101000000111110101,133060762,0,0.050000,0.800000
133080125,94,1000110010010110111101010110000000100101000011010000101010000100010100111010100110011101101011,133097004,0,0.025000,0.500000
133080128,89,01011011001100001001000001100000001001000000110100001010100001100101011011001110001100001,133097004,0,0.030000,0.600000
133080132,92,11000011010010110111001001010000000100100000011010000001010100000010011011110111000100011111,133097004,0,0.025000,0.500000
133080134,91,1101011000001111101001000011100100001001000000110100001010100001101111010011011110100100111,133094054,0,0.120000,0.600000
133080135,99,011110010001010110001100111110110000100100000011010010101010000100000001111011111110110000111000111,133097004,0,0.030000,0.600000
133080137,87,101101100110000100100001100010000100100000011110000101010000010010101010001010101100001,133097004,0,0.025000,0.500000
133080140,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133057636,0,0.060000,0.600000
133080146,92,11010011011110110000001101011111000100100000011010000101010000110000001110011111111001101101,133092545,0,0.030000,0.600000
133080147,93,001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133097004,0,0.025000,0.500000
133080154,93,001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133060756,0,0.025000,0.500000
133080155,92,11111001110010010001101000110100000101100000011010000101010000101000001100111011110110110110,133068373,0,0.050000,0.500000
133080156,91,1101011110011110001001000011100100001001010000110100001010100001100101010011001110100100001,133086071,0,0.017143,0.600000
133080158,83,01111101100010110111100100001000100100000011010000101010000000000010100000011011010,133071597,0,0.030000,0.600000
133080160,87,111011100110110001011111110000000011010000001101000010101010000011010101110000110110101,133077865,0,0.033333,0.500000
133080166,91,1101011100011110001001000001100100001001010000110100001010100001100101010011001110100100001,133103650,0,0.120000,0.600000
133080175,96,100010000100110101000011010010100010001001100000110100000010101000101100110011010011000010010010,133098385,0,0.040000,0.600000
133080180,80,01100110100010100111000000000100100000011011000101010000000100101010000001111111,133097005,0,0.120000,0.600000
133080190,84,011111011000101101111101000010001001000000110100001010100000000001010100000111011110,133062378,0,0.200000,1.000000
133080191,86,11101110011001110101111111000010001001000000110100001010100000011001011110000110110101,133103631,0,0.040000,0.600000
133080192,86,01011100010010001011111110000000010010000011101000010101000001010010100000000110111101,133086072,0,0.060000,0.600000
133080193,84,011111011000101101111101000010001001000000110100001010100000000001010100000111011110,133062378,0,0.200000,1.000000
133080194,92,11110111000101100010011011111100001001000000110100001010100001100000010000011011101100001101,133087764,0,0.040000,0.600000
133080196,93,111111001110010010001101000110100000100000000011010001101010000101000001100011011110110110110,133068371,0,0.100000,0.600000
133080199,89,01011011001100001001000101100000001001000000110100001010100001100101011011001110001100001,133087769,0,0.030000,0.600000
133080201,98,01111101011010010001101101111110000100100000011010000101010000110000001100001111100110100110100101,133100203,0,0.060000,0.600000
133080202,85,0101110011001001000001110000000001001010000110100001010100000001011010100000011111010,133100201,0,0.020000,0.500000
133080203,89,01011011001100001001000101100000001001000000110100001010100001100101011011001110001100001,133100193,0,0.030000,0.600000
133080204,91,1101011100011110001001000011100100001001010000110100001010100001100101010011001110000100001,133087769,0,0.025000,0.500000
133080207,85,0111001101101011000001011110100010010000001101000010101000010000000000001110110010000,133079549,0,0.050000,0.500000
133080217,91,1011100110110100100100011011110100010010000001101000010101000000000100100001111011001000011,133089206,0,0.040000,0.800000
133080222,91,0101010001001101010111000011000010010000001101000000001000011000101110111110010011000101000,133074611,0,0.025000,0.500000
133080224,92,11111001110010010001101000110100000100000000011010000101010000101000001100011011110110110110,133063902,0,0.060000,0.600000
133080225,92,11111001110010010001101000110100000100000000011010000101010000101000001100011011110110110110,133076211,0,0.025000,0.500000
133080227,91,1100111010011010000000001111001000010010000001101000010101000011101101111011111010010010100,133082805,0,0.120000,0.600000
133080228,86,01011110110011001111110010000100010010000001101000010101000000000010101000000110110101,133087768,0,0.060000,0.600000
133080232,91,1101011101011110001001000001100100001001010000110100001010100001100101010011001110100100001,133063902,0,0.100000,1.000000
133080233,92,11111001110010010001101000110100000100000000011010000101010000101000001100011011110110110110,133087768,0,0.050000,0.500000
133080238,94,1000110010010110111101010110000000100101000011010000101010000100010100111010100110011101101011,133082805,0,0.120000,0.600000
133080241,85,1110111001100110010111111100001000100100000011010000101010000001100101111000011011010,133103649,0,0.120000,0.600000
133080242,88,1111111100110011001011111110000100010010000001101000010101000000000010111100001101101011,133086074,0,0.120000,0.600000
133080243,89,11001011001000000110010101011000000010010000101101000010101000010001110110101111011011010,133103649,0,0.100000,0.500000
133080249,92,11100011001011010011100011100001000100101000011010000101010000100010101010110111111010000111,133065232,0,0.050000,0.500000
133080250,94,0111101110010101100010011011111100001001000000110100001010100001100010010000011011101100101101,133101879,0,0.024000,0.600000
133080254,95,10110101110010101100011011011011100001001000000110100001010100001100000010000010011101100001101,133090814,0,0.060000,0.600000
133080255,97,0111100101110101000011001011101100001001000000110100001010100001100000011010111111101100001110101,133100214,0,0.050000,0.500000
133080256,84,101110111001001101001110000000001001010000110100001010100000001011010101000011111010,133094048,0,0.046667,0.500000
133080257,93,001101001101111011000000110101111100010010010001101000011101000010000000011001101111100110110,133082802,0,0.020000,0.500000
133080258,89,01110011011100010010000011110100010010000001101000010101000010000100100001111011001000011,133095584,0,0.024000,0.600000
133080260,88,1011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133076217,0,0.024000,0.600000
133080262,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133089204,0,0.040000,0.600000
133080272,94,1100101110110101100011011011111100001001001000110100001010100011100100011001011111101100000101,133065220,0,0.066667,1.000000
133080273,83,10111001100100010001110000000000100101000011010000101010000001001010101000011011010,133090800,0,0.060000,0.600000
133080275,87,111011100110011001011111110000000010010000001101000010100001000010011101110000110100101,133071597,0,0.025000,0.500000
133080279,91,1101011100011110001001000011100100001001010000110100001010100000100101010011001110100110001,133065221,0,0.100000,1.000000
133080281,88,0101011110110011001011111010000100010010000001101000010100000000100010101000000110110101,133073180,0,0.050000,0.500000
133080283,91,0010011011010100101101101111110000100100000011010000101010000110000011000001111001110010101,133076206,0,0.035000,0.700000
133080289,84,101110001011001101001110000000001001010000110100001010110000001011010100100011111010,133079543,0,0.060000,0.600000
133080292,91,1101011000001110001001000011100100001001010000110100001010100001100101000011001110100100001,133074610,0,0.014286,0.500000
133080295,95,10100000001101010001100100101010100010010000001101000010101000000001001100100111110000100111110,133065231,0,0.100000,1.000000
133080296,87,111011100110111001011111110000000011010000001101000010101010000011010101110000110110101,133065231,0,0.100000,1.000000
133080303,90,100101000100110001100101011110000000100100000011010000100010000100011100101001110110110001,133084543,0,0.070000,0.700000
133080305,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133092547,0,0.024000,0.600000
133080308,94,0010000100100101000011110010100010001001000000110100000010101001001100110001010111000010010010,133079543,0,0.050000,0.500000
133080309,90,010110110011000010010000011000000010010000001101000010101000011001010110110111100011000011,133086072,0,0.060000,0.600000
133080310,85,1110111001100111010111111100001000100100000011010000101010000001100101111000011011010,133095572,0,0.053333,0.800000
133080312,98,11111101011010110001101101011110000100100000011010000101010000110000001100011111100110000110100101,133095572,0,0.053333,0.800000
133080315,91,1101011100011110001001000001100100001001010000110100001010100001100101010011001110100100001,133077868,0,0.035000,0.700000
133080316,89,01011011001100001001000001100000001001000000110100001010100001100101011011010110001100001,133094053,0,0.030000,0.600000
133080321,89,01011011001100001001000011100000001001000000110100101010100001110101011101001110101000001,133096996,0,0.060000,0.600000
133080323,92,10101100000110110100100001110000000100101000011010000101010000110010101000100111010010000101,133086072,0,0.060000,0.600000
133080324,90,100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133094053,0,0.030000,0.600000
133080330,94,1000110010010110111101010110000000100101000011010000101010000100010100111010100110011101101011,133068382,0,0.060000,0.600000
133080332,91,0101011001001101110111000011000010010000001101000000001000011000101110111110010011000101000,133062373,0,0.060000,0.600000
133080335,91,0101011001010111111101111111110000000100000011010000101010000110000001000011111101100001101,133084531,0,0.050000,0.500000
133080337,93,001100000010010000011000001011000000100100000011010000001010100000010011001101111001001011011,133094045,0,0.060000,0.600000
133080340,97,0111110100010101100011011011101100001001000000110100101010100001000000011010111111101100001110001,133065220,0,0.046667,0.700000
133080341,84,011111011000101101111001000010001001000000110100001010100000000001010100000011011010,133090807,0,0.060000,0.600000
133080346,94,0111100110010101100010011011111100001001000000110100001010100001100000010000011111101100001101,133098395,0,0.040000,0.600000
133080348,90,111110011100100100011010001001000010010000001101000010101000010100000110011101111011011011,133077875,0,0.060000,0.600000
133080351,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133090806,0,0.040000,0.600000
133080356,92,01111110010011010010010001111001000010010000001101000010101000011101101111011111010010010100,133063902,0,0.060000,0.600000
133080357,96,011000110010110110111001011110001000100101000011010000101010000110010100111110000100011101101010,133081254,0,0.053333,0.800000
133080361,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133063902,0,0.060000,0.600000
133080363,90,011100110110001100000010011100100010011000001101000010101000010000100100001110011001000011,133063902,0,0.070000,0.700000
133080365,89,10010110010000000100101010110000000100100000011010000101000100100011101101011110010110010,133077866,0,0.020000,0.500000
133080367,90,110110010001010010010001111001100010000000001101000010101000011101101111011111010100101000,133092552,0,0.120000,0.600000
133080368,88,0101101100110000100100001100010000100100000011010000101010000010010101011001010101100001,133068375,0,0.100000,1.000000
133080369,96,011000011010010110111011001010000000100100000011010000001010100000010011011101011100010001111110,133068377,0,0.100000,1.000000
133080378,97,0011000110010010110111001011110000000100101000011010000101010000100010100111110000110011101101010,133103639,0,0.033333,0.500000
133080381,89,01011011001100001000000011100000001001000001110100001010100001100101011011001110101100001,133096995,0,0.070000,0.700000
133080389,93,001010111101010111111101111111110000100100000011010000101010000110000001000011111101100001101,133065220,0,0.053333,0.800000
133080392,94,1000110011010110111101010110000000100101000011010000101010000101010100111010100110011101101011,133103638,0,0.200000,0.600000
133080395,93,111100110110101100110011010111110001001000000110100001011100001000000011000011111101100100101,133079546,0,0.060000,0.600000
133080399,95,10010000100100001000011110010100010001001000000110100000010101001001100110001010111010010010010,133079538,0,0.040000,0.500000
133080401,92,01101101101111011000000110101111100010010010001101000011101000011000000111001101111100110110,133069884,0,0.060000,0.600000
133080406,91,0111000010010010101111110111100010001001000000110100001010100000000110010111111111110100001,133097002,0,0.024000,0.600000
133080407,90,110111001101110001001000100111100001001000000110100001010100001000010010000111101100100001,133089200,0,0.120000,0.600000
133080409,85,0101110011001001101001110000000001001010000110100001010100000001011010100000011111010,133092550,0,0.120000,0.600000
133080414,95,00010000100100101000011110010100010001001000000110100000010101001001100110001010111000010010010,133077864,0,0.040000,0.800000
133080420,86,01011001001100011000101111000000000100000011010000111011000100011101101101110110110001,133077865,0,0.040000,0.600000
133080421,90,111110011100100100110100011010000010000000001101000010101000010100000110001101111011011011,133077864,0,0.035000,0.700000
133080424,91,1101001000001110001001000011100110001001010000110100001010100001100101001011001110100100001,133069892,0,0.200000,1.000000
133080425,84,101110011001001101001110000000001001010000110100001010100000001011011100000011111010,133069892,0,0.200000,1.000000
133080426,90,100101100100110001100101011111000000100100000011010000101010000100011101101101110110110001,133086088,0,0.060000,0.600000
133080429,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133082809,0,0.060000,0.600000
133080430,92,01111011110101011000100110111111000010010000001101000010101000011000000100001110111111000110,133082809,0,0.060000,0.600000
133080435,92,01110000100100101001110101110010100010010000001101000010101000010000100100111101111101000010,133090813,0,0.030000,0.600000
133080437,87,101101100110000100100001100010000100100000011010000101010000010010101001001010101100001,133092546,0,0.080000,0.800000
133080444,91,1101011000001111101001000011100100001001000000110100001010100001101111010011001110100100111,133077871,0,0.100000,0.700000
133080445,97,0111100100010101100011001011101100001001000000110100101010100001000000011010111111101100001110001,133079535,0,0.040000,0.600000
133080446,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133077871,0,0.100000,0.800000
133080447,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133098398,0,0.033333,0.500000
133080448,85,1110111000100110010111111100001000100100000011010000101010000000100101111000011011010,133096993,0,0.040000,0.600000
133080449,93,001000010010011000011110010100010001001000000110100000010101001001100110001010111000010010010,133069900,0,0.100000,1.000000
133080450,85,1110111000100110010111111100001000100100000011010000101010000000100101111000011011010,133095579,0,0.060000,0.600000
133080452,94,0110000001101010001100100101010100010010000001101000010101000000001001100100111110000100110110,133069900,0,0.100000,1.000000
133080453,93,001000010010011000011110010100010001001000000110100000010101001001100110001010111000010010010,133068375,0,0.050000,0.500000
133080454,88,1001011001000000010010101011000000010010000001101000010101000010001110110101111001011000,133087769,0,0.030000,0.600000
133080455,84,011111011000101101111101000010001001000000110100001010100000000001010101000011111010,133087769,0,0.030000,0.600000
133080456,85,1110111000100110010111111100001000100100000011010000101010000000100101111000011011010,133069900,0,0.100000,1.000000
133080457,84,001110011001000101011110000000001001000000110100001010100000001001101000000110110101,133069900,0,0.100000,1.000000
133080467,92,01111110010011010010010001111001000010010000001101000010101000011101101111011111010010010100,133071598,0,0.016667,0.500000
133080468,91,1101011000001111101001000011100100001001000000110100001010100001101111010011001110100100111,133081258,0,0.013333,0.500000
133080470,91,1101011000001110001001000011100100001001011000110100001010100001100101000011001110100100001,133081263,0,0.033333,0.500000
133080479,93,100100110110101100011111011111100001001000000110100001010100001100000011000001111101100000101,133094046,0,0.030000,0.600000
133080480,91,1110110010011010010010001111001000010010000001101000010101000011101101111011111010010010100,133090811,0,0.040000,0.600000
133080489,97,0111100100010101100011011011101100001001000000110100101010100001001000011010111111101100001110001,133081254,0,0.040000,0.600000
133080495,91,1000110000011111010010000111000000010010100001101000010101000011001010100110011101001000011,133094049,0,0.033333,0.500000
133080498,88,1001011001000000010010101011000000010010000001101000010101000110001110110101111001011000,133090810,0,0.040000,0.500000
133080499,82,1111101100010110111100100001000100100000011010000101010000000001010100000011011010,133081251,0,0.025000,0.500000
133080504,93,100101110110101100011011011111100001001001000110100001010100011100100011001011111101100000101,133073174,0,0.200000,1.000000
133080506,83,10111001100100110101110001000100100101000011010000101010000001001010110000011011010,133065232,0,0.050000,0.500000
133080509,91,1110010110011010010010001111001000010010000001100000010101000011101101111011111010010000100,133079533,0,0.050000,0.500000
133080510,84,001111110010001001011100100000100100000011010000101010000011100101010000101101001111,133076213,0,0.080000,0.800000
133080511,93,100101110110101100011011011111100001001000000110100001010100001100000011010011111101100000101,133076213,0,0.060000,0.800000
133080518,94,0111101110010100100010011011011101001001000000110100001010100011110000010000011011101101001101,133089203,0,0.060000,0.600000
133080520,88,0010110011011010110010101111000000010010000001101000010101000010001101101101110110110001,133098400,0,0.120000,0.600000
133080524,92,01110000100100101011111101111000100010010000001101000010101000000001100101111111111101000011,133074611,0,0.030000,0.600000
133080529,92,00001101110110111101011100010000100100000011010010001010000110111010010111010101010000111100,133081254,0,0.040000,0.600000
133080530,93,111001001001101001001000101100100001001000000110100000010100001110110111111111101001001010000,133098386,0,0.033333,0.500000
133080533,88,1001011001000000010010101011000000010010000001101000010101000010001110110101111001011000,133094048,0,0.030000,0.600000
133080536,97,0111100100011101100011011011101000001001000000110100101010100001000000011010111111101100001110001,133098394,0,0.025000,0.500000
133080540,91,1101011000001110001001000011100100001001010000110100001010100001100101000011001110100100001,133082806,0,0.033333,0.500000
133080542,96,111101001101011001110111111111000010010000011010000101010000110000001110011111001000001101001010,133082807,0,0.025000,0.500000
133080551,94,0100100110110101101011011011101000001001000000110100001010100001100000011000101101001100010101,133090806,0,0.040000,0.600000
133080558,94,0100100110110101101011011011101000001001000000110100001010100001100000011000101101001100010101,133090806,0,0.040000,0.600000
133080560,97,0111100100000001100011001010101100001001000000110101001010100001000000011011111111101100001110001,133090806,0,0.040000,0.600000
133080567,84,011111011000101101111001000010001001000000110100001010100000000001010100000011011010,133074605,0,0.066667,1.000000
133080569,90,110010110010000000100101010110000100100100000011010000101010100100011101101011110010110010,133074605,0,0.066667,1.000000
133080570,87,101110011011010110000010111101000100100000011010000101011000100000000100011110110010000,133082804,0,0.050000,0.500000
133080572,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100011,133074605,0,0.066667,1.000000
133080573,85,1110111001100110010111111100001000100100000011010000101010000000100101111000011011010,133090813,0,0.060000,0.600000
133080574,92,01111011110101011000100110111111000010010000001101000010101000011000000100001110111111000110,133074605,0,0.066667,1.000000
133080576,96,011000110010010110111001011110000000100101000011010000101010000100010100111110100110011101101010,133069883,0,0.035000,0.700000
133080577,91,1101011100011110001001000001100100001001010000110100001010100001100101010011001110100100001,133076225,0,0.050000,0.500000
133080578,92,11010011011110110000001101011111000100100000011010000101010000110000001110011111111001101101,133103639,0,0.066667,0.600000
133080580,85,0111001101101011000001011110100010010000001101000011101000010000000000001110110010000,133069883,0,0.025000,0.700000
133080583,82,0111001101000101001110001000001001000000110110001010100000001001010100000011111010,133090798,0,0.030000,0.600000
133080584,87,011000001001001010111111011110001000100100000011010000101010000000110010111111111101000,133076225,0,0.060000,0.600000
133080586,89,01011011001100001001000011100000001001000000110100101010100001110101011101001110101000001,133074607,0,0.030000,0.600000
133080589,83,10110011001001101001110000000001001010000110100001010100000001011010100000011111010,133074608,0,0.100000,1.000000
133080590,94,0110000001101010001100100101010100010010000001101000010101000000001001100100111110000100111110,133079547,0,0.040000,0.600000
133080593,82,0111001100101110100111000000000100101000011010000101010000000101111010000101101010,133082805,0,0.120000,0.600000
133080595,90,011100110010001101000000111110100010010000001100000010101000010000100101001110011001000111,133082805,0,0.120000,0.600000
133080597,90,100101100100000001001010101100000011001000000110100001010001001000111011010111100101100101,133079547,0,0.026667,0.400000
133080599,93,100100110110101100011111011111100001001000000110100001010100001100000011000001111101100000101,133084531,0,0.060000,0.600000
133080600,84,001110011001000101011110000000001001000000110100001010100000001001101000000110110101,133057638,0,0.060000,0.600000
133080603,89,11011000001100001001000101000100001001000000110100001010100000101010011111011101000001011,133077872,0,0.040000,0.600000
133080605,98,01011001000101011000110010111011000010010000001101000010001000010000001110101111111011000011100011,133074610,0,0.028571,1.000000
133080609,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133089211,0,0.020000,0.600000
133080610,92,10011000000100100000110000010110000001001000000110100000101010000001001100110111100100101101,133074610,0,0.000000,0.000000
133080612,90,010010000010111010010000111001000010010100001101000010101000010010100001100111010010000101,133097002,0,0.024000,0.600000
133080613,95,00100001001001010000111100101000100010010000001101000000101010010011001100010101110000100100100,133097002,0,0.024000,0.600000
133080614,98,01011001000101011000110010111011001010010000001101000010001000010000001110101111111011000011100011,133089211,0,0.013333,0.400000
133080616,89,11011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133090811,0,0.040000,0.600000
133080617,91,0010011011010110101101101111110000100100000011010000101010000110000011000001111001110010101,133090814,0,0.060000,0.600000
133080619,89,11011000001100001001000101000100001001000000110100001010100000101010011111011101000001011,133098382,0,0.120000,0.600000
133080620,88,1011011001100001001000011000100001001000000110100001010100000100101010110010101011000010,133098382,0,0.120000,0.600000
133080623,87,010111000100100010111111100000000100100000011010000101010000010100101001000011101111011,133090814,0,0.060000,0.600000
133080624,91,1100101000100110001100101011110000000100100000011010000101010000100011100101101110010110001,133074610,0,0.028571,1.000000
133080626,89,10101100000111000100100001100110001001000000110100101010000001100101010011001111100100001,133073181,0,0.120000,0.600000
133080632,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133092552,0,0.120000,0.600000
133080634,89,11001011001000000110010101011100000110010000101101000010111010010101110110101111011011010,133092552,0,0.080000,0.400000
133080635,86,01011010110010001000101100000100010010100001101000010101000000110010101000000110010110,133092552,0,0.120000,0.600000
133080639,92,11010010000011100010010000111001000010010100001101000010101000011001010000110011101001000010,133082807,0,0.040000,0.800000
133080641,93,100100110110101101011011011111100001001000000110100001010100001100000011000001111001110010101,133092552,0,0.120000,0.600000
133080643,83,10111001100100110101110001000000100101000011010000101010000001001010110000011011010,133089204,0,0.040000,0.600000
133080645,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133074614,0,0.040000,1.000000
133080646,84,011111011000101101111101000010001001000000110100001010100000000001010100001111011010,133065232,0,0.060000,0.600000
133080650,95,11110011011000110101101101111110000100100000011010000101010000110000001000001111110110000010100,133090811,0,0.040000,0.600000
133080651,95,11110011011000110101101101111110000100100000011010000101010000110000001000001111110110000010100,133092553,0,0.120000,0.600000
133080656,93,100100110110101101011011011111000001001000000110100001010100001100000011000001111001100010101,133090811,0,0.040000,0.600000
133080657,86,01011100010010001011111110000000010010000011101000010101000001010010100000000110111001,133073182,0,0.025000,0.500000
133080658,90,011100110110001101000000111110100010010000001101000010101000010000100100001110011001000111,133065231,0,0.060000,0.600000
133080659,89,10101101100110000100100001100010000100100000011010000101010000010010101011001010101100011,133060759,0,0.060000,0.600000
133080660,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133071612,0,0.030000,0.600000
133080661,91,1101011101011110001001000001100100001001010000110100001010100001100101010011001110100100001,133096994,0,0.070000,0.700000
133080663,91,0101110001011001110111000011000010010000001101000000001000011000101110111110010011000101000,133086065,0,0.011429,0.400000
133080665,90,100101000100110001100101011110000000100100000011010000101010000100011100101101110110110001,133074617,0,0.066667,1.000000
133080668,91,0101110001011001110111000011000010010000001101000000001000011000101110111110010011000101000,133074617,0,0.066667,1.000000
133080669,96,111110101101011000010110111111000010010000001101000010101000011000000110000111110011000011010010,133090815,0,0.040000,0.600000
133080674,86,10111001100100010011111100100000100100000011010000101010000010110101010000001000111011,133095580,0,0.024000,0.600000
133080680,95,00100001001001010000110100101000100010010000001101000000101010001011011100110000110000100100100,133090800,0,0.070000,0.700000
133080684,92,11111001110010010001101000110100000101100000011010000101010000101000001100111011110110110110,133077873,0,0.050000,0.500000
133080697,98,11111010011010110001101111111110000100100000011010000101010000110000101100011111001100001101001110,133101880,0,0.040000,0.800000
133080699,94,1001100000010010000011000001011000000100100000011000000001010100000010011001101111001001011011,133096996,0,0.070000,0.600000
133080700,95,10010000100100101000011010000100010001001000000110100000010101000101100110011010011000011010010,133094051,0,0.060000,0.600000
133080702,99,111110100110101100011011111111100001001000000110100001010100001100000011000111110011000011010010100,133077862,0,0.040000,0.600000
133080703,91,0111000010010010101111110111100010001001000000110100001010100000000110010111111111110100001,133100192,0,0.060000,0.600000
133080714,89,01011110011110001001000011100100001001010000110100001010100001100101010011001110100100001,133057638,0,0.060000,0.600000
133080715,82,1011100110010000010111001100000010010100001101000010101000001001010100000011011010,133076208,0,0.200000,1.000000
133080717,97,1101100110110001101011011011111100001001000000110100001010100001100000011000011111101100000101000,133076208,0,0.200000,1.000000
133080718,89,01011011001100001001000011100000001001000000110100101010100001110101011101001110101000001,133082805,0,0.120000,0.600000
133080720,88,1001111001000000010010101011000000010010000001101000010101000110001110110101111011011010,133060762,0,0.060000,0.600000
133080723,95,11110011011000110101101101111110000100100000011010000101010000110001001000001111110110000010100,133060759,0,0.060000,0.600000
133080724,89,01011011001100001000000011100000001001000000110100001010100001100101011011001110101100001,133071612,0,0.030000,0.600000
133080725,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133101887,0,0.060000,0.600000
133080730,97,0111100101010101100011001011101100001001000000110100001010100001000000011010111111101100001110001,133071611,0,0.040000,0.600000
133080732,86,01011110110011001111110010000100010010000001101000010101000000000010101000000110110101,133084543,0,0.060000,0.600000
133080735,87,111011100110111001011111110000000010010000001101000010101010000011010101110000110110101,133076211,0,0.050000,1.000000
133080737,94,0111101110010101100010011011111100001001000000110100001010100001100000010000011011101100001101,133068375,0,0.060000,0.600000
133080739,94,1000110010010110011101010110000000100101000011010000101010000100010100111010100110011101101011,133076211,0,0.050000,1.000000
133080740,89,11101011001001000110010101011010000010010000001101000010101000010001110010101111011011010,133086071,0,0.016667,0.600000
133080741,86,01011110110011001111110010000100010010000001101000010101000000000010101000000110110101,133076211,0,0.050000,1.000000
133080742,92,11010111000111100010010000111001000010010100011101000010101000011001010100110011101001000011,133076211,0,0.040000,0.800000
133080744,87,111011100110111001011111110000000010010000001101000010101010000011010101110000110110101,133084543,0,0.060000,0.600000
133080745,97,0111100100010101100011011011101100001001000000110100101010100001001000011010111111101100001110001,133076211,0,0.050000,1.000000
133080746,94,0111101111010101100110011011111100001001000000110100001010100001100000010000111011001110001101,133090801,0,0.100000,0.500000
133080757,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133068387,0,0.066667,0.500000
133080759,87,101101100110000100100001100010000100100000011010000101010000011010101011001010101100001,133076214,0,0.066667,1.000000
133080760,93,001000111101010111111101111111110000100100000011010000101010000110000001000011111101100001101,133068387,0,0.066667,0.500000
133080762,96,011000110010010110111001011110000000100101000011010000101010000100010100111110000100011101001010,133068387,0,0.066667,0.500000
133080764,84,011111011000101101111001000010001001000000110100001010100000000001010100000011011010,133068387,0,0.066667,0.500000
133080775,89,01011011001100001001000011100000001001000000110100001010100001100101011011001110101100001,133077856,0,0.040000,0.600000
133080777,86,01011100010010001011111110000010010010000001101000010101000001010010100010010110111101,133090801,0,0.080000,0.400000
133080779,84,011111011000101101111101000010001001000000110100001010100000000001010100000011011010,133076217,0,0.040000,1.000000
133080780,94,1100101110110101100011011011111100001001001000110100001010100011100100001001011111101100000101,133087759,0,0.020000,0.500000
133080781,94,0101101110010101100011011011111100001001000000110100001010100001100000010000011011101100001101,133081264,0,0.030000,0.600000
133080784,84,001111110010001001011100100000100100000011010000101010000011100101010000101101001111,133079531,0,0.020000,0.600000
133080786,89,10011001001101001000000111100100010010000001101000010101000011101101111111111010010010100,133090815,0,0.040000,0.600000
133080789,91,1100110010011010010000001111001000010010000001101000010101000011101101111111111010010010100,133062373,0,0.060000,0.600000
133080792,92,11111001110010010001101000110100000100000000011010001101010000101000001100011011110110110110,133097004,0,0.025000,0.500000
133080800,84,011111011000101101111101000010001001000000110100001010100000000001010100000111011110,133066877,0,0.030000,0.600000
133080803,89,11101011001000000110010101011010000010010000001101000010101000010001110110101111011011010,133090814,0,0.060000,0.600000
133080807,91,1100110010011010010000001111001000010010000001101000010101000011101101111011111010010010100,133094055,0,0.030000,0.600000
133080808,91,1011110010011111010010000111001000010010100001101000010101000011001010100110011101001000011,133077862,0,0.033333,0.500000
133080809,92,11101100100110110100100011110010000100100000011010000101010000111011011110111110100100101000,133073182,0,0.025000,0.500000
133080810,91,1110010110011010010010001111001000010010000001100000010101000011101101111011111010010010100,133077858,0,0.017143,0.600000
