ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166412287,98,00110110000101110110111000101001101000110010000011101001000101000011100110010111001111101010011010,166441288,0,0.050000,0.500000
166412289,96,011110000110101111111101000100110100001001000000110100000010100001110011000100011110001010001011,166416525,0,0.028000,0.700000
166412299,99,100110110000101111001111110101001101000011010000001101100000101000001101010010101001111001010011011,166436153,0,0.100000,0.500000
166412306,99,001001001010110110001010101001101000010010000001101000000101000011100111000100001111001000001111001,166443068,0,0.030000,0.600000
166412351,99,100010110000101011011111110010100111100001001000000110000000000100001110111000010100111100100001101,166416519,0,0.033333,0.500000
166412354,98,01001001010110110001010101101101000010010000000101000000101000001101110001100001110001001001111001,166434563,0,0.046667,0.700000
166412370,102,100001111101001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166434566,0,0.028000,0.700000
166412376,101,01010010010100001000010101010011010000100100000011010000001010000101001100001010011100010010010111011,166434566,0,0.032000,0.800000
166412403,99,001001001010010110001010101001101000010010000001101000000101010010100110000101001110001001001011101,166403115,0,0.140000,0.700000
166412414,100,0010110010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166425221,0,0.030000,0.600000
166412416,102,100010010010100101100010001010001010010100100000011010000001010000101001100011010011100010011010111011,166433029,0,0.040000,0.500000
166412418,97,0100000101011011000101010100110100001001000000110100000010100001110011100010001011000100000111100,166406309,0,0.066667,1.000000
166412468,98,01001001010110110001010101001101000010010000001101000000101000011100111000100001111001000001111001,166425234,0,0.160000,0.800000
166412517,100,0010011000010001100111110001010011010000110100000011010000101010100111010100101010011110010100110110,166408096,0,0.100000,1.000000
166412557,99,101101100011011110111111000101001101000100101000011010000001010000111000100001000011100010100110110,166408102,0,0.026667,0.400000
166412682,100,1000000010101001111110001010011010001100100000011010000001010000010001101101000001100010000010010100,166425231,0,0.050000,0.500000
166412693,98,01001001000110110001010101001101000010010000001101000100101000011100110000100001110001000001101010,166434563,0,0.046667,0.700000
166412694,97,0111110000111011001010100010100110100011001000000110100000010100001110110010111001111101010011011,166409779,0,0.066667,1.000000
166412696,98,00101100101010110111111010101001101000010010000001101000000101001011101110000101000111001110011011,166409779,0,0.000000,0.000000
166412709,100,1010010010101001111110100010000010000100110000011010000001010000011001111001000011100110000010010100,166412952,0,0.046667,0.700000
166412733,99,010000000001010011111000101001101000010010000001101000000101000001100110100100000110011000001001010,166411247,0,0.070000,0.700000
166412744,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166436163,0,0.040000,0.600000
166412788,102,000110110010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166403109,0,0.020000,0.600000
166412804,101,11000101100001010110111111100101001111000010010000001101000000101000011101110000101001111001001011010,166436158,0,0.050000,0.500000
166412853,100,1000000010111001111110001010011010000100100000011010000001010000011001101001000001100110000010010100,166411237,0,0.120000,0.600000
166412872,98,10010100001101010011111001101001101000010010000001101000000101000011000110010101001111001010101011,166411244,0,0.040000,0.800000
166413109,100,0101001000010010110001010101001101000110010000001101000000101000010101110001101000110101001001011101,166423652,0,0.024000,0.600000
166413111,100,1110001010101001111110101010011010000100100000011010000001010000011001101001100011100111000010010100,166420194,0,0.160000,0.800000
166413113,98,00011111000010101111110100010100110100011001000000110100000010100001110111001011100111110101001101,166420188,0,0.030000,0.600000
166413114,95,11001001010110110001000101001101000010010000001101000000101000011100100110000011100010000011010,166429903,0,0.060000,0.600000
166413143,96,001101100001010110111111000101001111000010010000001101000000101000011011100001010011110010100110,166428468,0,0.040000,0.800000
166413149,98,10100100110010011000001010100110100001001000000110100000010100011110011000010000111000100000011101,166439607,0,0.060000,0.600000
166413151,96,011011001010101101111101010100110100001001000000110100000110100001110111000000100111100010011011,166429906,0,0.046667,0.700000
166413158,101,00110110010001011011110100010100110101011001000001110100000010100001110011010010100111100111001101110,166443080,0,0.024000,0.400000
166413268,97,0100110010101011010111100010100110101000001000000110000000010100001110110100110100111100110011001,166429907,0,0.050000,0.500000
166413271,99,001101100001010110111111000101001101000110010000001101000000101010011101110010100001111001000111111,166429920,0,0.070000,0.700000
166413275,97,0100100101011011000101010100111100001001000000110100000010100001100011000010000111010100000011101,166420204,0,0.024000,0.600000
166413282,95,00101001010110110010101010011010000100100000011010000001010000100001100001000011110010000011111,166416514,0,0.070000,0.700000
166413289,102,110100000101010111111101010100110100001001000000100100000010100000110011000010000101000100000100101001,166406313,0,0.030000,0.600000
166413337,98,10100100111011011000101010100110100001001000000110100001010100001110011001010000111000100000011101,166431521,0,0.060000,0.600000
166413408,100,1010010010101001111110100010000010010100100000011010000001000000010001111001000011100110000010010100,166433025,0,0.030000,0.300000
166413418,100,1011011000110111001111110001010011010001001000000110100000010100001110001001010000111000101001101100,166425219,0,0.035000,0.700000
166413443,100,1001001001010010110001010101001101000010010000001101000000101000010100110000101001110001001001011101,166406312,0,0.053333,0.800000
166413480,99,000110110000101011011111110010100111101001001000000110100000010100001110111000010100111100101001101,166437944,0,0.070000,0.700000
166413501,96,110110000101011011111100010101110100011001000000110100000010100001110111001010000111100100111111,166422081,0,0.030000,0.600000
166413503,98,01101000011010101111111010001001101000010010000001101000000101100011100110001000111100010100011111,166428457,0,0.030000,0.600000
166413524,98,01101000011010101111111010001001101000010010000001101000000101100011100110001000111100010100011111,166423634,0,0.033333,0.500000
166413563,101,10010011000110101101111110001010011010000100100000011010000001010000110001100101010011111010100100110,166437929,0,0.120000,0.600000
166413590,95,00001100101010110111111001010011010000100100000011010000001010000111001100001010111100111001100,166434561,0,0.046667,0.700000
166413603,98,01001001000000110001010101001101000010010000001101000010101000011100110000100001110011000001101010,166404694,0,0.024000,0.600000
166413649,97,1010001010111101111110001010110100001001000000110100000010100000100011000010000111001100000100111,166444896,0,0.040000,0.500000
166413651,100,0011011010010101101011100001010011010000100100000111010000001010000111011100011010011110011100100101,166443075,0,0.023333,0.700000
166413654,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166422081,0,0.030000,0.600000
166413675,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100110111,166443089,0,0.035000,0.800000
166413680,100,1001001001010010110001010101001100000010010000001101000000101000010100110000101001110001001001010101,166406297,0,0.060000,0.600000
166413684,96,011011000010101101111110001010011110000100100000011010000001010000101011100010110111100101001101,166433028,0,0.040000,0.800000
166413689,100,0101001001010110110001010101001101000010010000001101000000101000011100110000100001110001000000111011,166429919,0,0.040000,0.600000
166413710,98,01111100001010110110101000101011010001100100000011010000001010000110011100101110001111010100110110,166414842,0,0.035000,0.700000
166413712,99,001111100001010110110101000101001101000110010000001101000100101000011101110011111000111101010011011,166436152,0,0.040000,0.600000
166413713,101,10011011000110101101111110001010011010000100100000111010000001110000110001100101010011111010100110111,166412942,0,0.020000,0.500000
166413714,97,0011110000101011011010100010100110100011001000000110100000010100011101110010101001111101110011011,166436152,0,0.040000,0.600000
166413721,102,010100100101011001000101010100110100001001000000110100000010100001010011000010100111000100100101010111,166439591,0,0.040000,0.800000
166413757,99,110101000110100101111010101001101000010110000001101000000101000001101110100100001110010000001001010,166422084,0,0.040000,0.600000
166413767,98,11101101101010101111110001010111010000100100000011010000001010000111011100001010011110011100100110,166426746,0,0.028000,0.700000
166413783,94,0110010101001111101010100110100011001000000110100001010101001010001000000001110000100100101110,166437930,0,0.060000,0.600000
166413801,99,100110110000101111001111110101001101100011010000001101000000101000011101010010101001111001010011011,166412934,0,0.028000,0.700000
166413813,99,001001001010110100011010101001101010010010000001101000000101000011100110000100101110001000001011100,166422083,0,0.040000,0.600000
166413886,100,0001111100001010111111101000101001101000110010000001101000000101000011101110010111001111101010011011,166425232,0,0.035000,0.700000
166413899,98,00100000111011011000101010100110000011001000000110100001010100001110011100010001011000100000111100,166397998,0,0.100000,1.000000
166413935,98,01001001000110110001010101001101000010010000001101100000101000011100110000100001110001000001101010,166423647,0,0.046667,0.700000
166413946,96,100100101011011000101010100110100001001000000110100000010100001110011100100001111001000001111001,166441302,0,0.053333,0.800000
166413953,98,01001001000000110001010101001101000010010000001101000010101000011100110000100001111011000001101010,166425226,0,0.140000,0.700000
166413959,99,110101000110100101111010101001101000010010000001101000000101000001101110100000001110010000001001010,166401399,0,0.040000,1.000000
166413964,100,1001101100001010110011111000001001101000011010010001101000000101000011101110010001101101001010011111,166425219,0,0.030000,0.600000
166413968,100,0011011000010101100111110001010011010000110100000011010000001010000111010100101010011110010100110110,166420189,0,0.024000,0.600000
166413969,95,01000001010010110010101010011010000100100000011010001001010000111001110001000101100010000011110,166431533,0,0.120000,0.600000
166414010,97,0011010000101011011011100011100110100001001000000110100000010100001110111000010100111110111001001,166403115,0,0.200000,1.000000
166414017,100,0001111100001010111111101000101001101000110010000001101000000101000011101110010111001111101010011011,166425221,0,0.025000,0.500000
166414047,95,00110110010101011011011000101001101000110010000011101000000101000011011101001010101110011010100,166406296,0,0.030000,0.600000
166414056,99,001101100001010110111111000101001101000110010000001101000000101000011101110010100001111001000111111,166446684,0,0.033333,0.500000
166414058,98,01011000010100100111110101010111010000110100000011010000001010000111010100101010011110010100110110,166446684,0,0.026667,0.400000
166414093,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166429912,0,0.040000,0.800000
166414113,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111000111101011011011,166429921,0,0.060000,0.600000
166414114,94,0001100101010110111111001010011010000100100000011010000001010000111011100011010111000111001100,166441285,0,0.053333,0.800000
166414118,104,11010000010101001111110101010011010000100100000011010000001010000011001100001000010100010000010010100101,166412943,0,0.053333,0.800000
166414142,93,000110010101011011111100101001101000010010000001101000000101000011101110000101011110011100110,166422077,0,0.080000,0.800000
166414146,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166408099,0,0.046667,0.700000
166414157,98,10100100101011010001111010100110101011001000000110100000010100001110011000010000111000100000101110,166426741,0,0.053333,0.800000
166414187,100,0011011100110101101111110001010011010000100100000011110000001011000111001100101010010110010100110110,166420190,0,0.100000,0.500000
166414208,95,00001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001101,166408100,0,0.050000,1.000000
166414213,99,010100100101011011000101011100110100001001000000110100000010100001110011000010000111000100000011101,166411243,0,0.050000,0.500000
166414214,100,1001010000110101001111100101010011010000100100000011010000001010000110001100101010011100010101010111,166446688,0,0.060000,0.600000
166414218,102,010100000101010011111101010100010100000001000000110100000010100000110011110010000111001100000100101000,166443076,0,0.040000,0.600000
166414224,98,01101100100010110101110000101001101010010010000001101000000001000011101110000110011111011100110111,166408100,0,0.030000,0.600000
166414226,100,0011011100110101101111110001010011010000100100000011010000001010000111001100101010010110010100110110,166428462,0,0.120000,0.600000
166414232,100,1000000010111001111110001010011010000100100000011010000001010000011001101001000001110110000100010100,166423653,0,0.040000,0.600000
166414235,102,110100000101010111111101010100110100001001000000100100000010100000110011000010000101000100000100101001,166406312,0,0.046667,0.700000
166414255,100,0010111000010001101101010001010011010001100100000011110000001010000111011100101110001111010100110110,166425234,0,0.120000,0.600000
166414259,101,00010010000011101101111010001011011010000100100000011010000101010000111001100001010011110010100110110,166411244,0,0.035000,0.700000
166414269,100,0001001110011011101111110001010011010000100100000011010000001010000111001100101010011110010100110111,166434566,0,0.032000,0.800000
166414280,99,001001001010010110001010101001101000010010000001101000000101010010100110000101001110001001001011101,166420204,0,0.024000,0.600000
166414295,97,0011010000101011011011100011100110100001001000000110100000010100001110111000010100111110111001001,166431536,0,0.080000,0.800000
166414296,101,00010100010101011011111101010100110100001101000000110100000010100001110111000010100110100111001101101,166414838,0,0.040000,0.600000
166414300,91,0001100101010110111111001010011010000001000000110100000010100001110111000010101111001110011,166416526,0,0.040000,0.600000
166414301,100,0001111100001010110111101000101011010001100100000011010000001010000111011101101110011111010100110111,166434568,0,0.040000,0.600000
166414308,97,1101000011010101111110001010011010000100100000011011000001010000111001100010001111000101000111110,166439594,0,0.140000,0.700000
166414313,101,01010011010100101100010101010011010000100100000011010000001010010101001100001010011100010000010111011,166409779,0,0.040000,0.600000
166414316,102,010001001010110101101110110001010011000000100110000011010000001010000111011100011011011010110100110111,166416529,0,0.046667,0.700000
166414333,98,11101100101010101111110001110111010000100100000011010000001010000111011100001010011110011100100110,166422076,0,0.033333,0.500000
166414340,94,1010000110101011101101010100110100001001000000110100000010100011110111000100011110001100001111,166439594,0,0.140000,0.700000
166414357,101,00001001110011011101111110001010011010000100100000011010000001010000111001100101010001110010100110111,166434567,0,0.050000,0.500000
166414370,101,10010000110101001111010101010011010000100100000011010000001010000011001100001000001100110000010010100,166411253,0,0.120000,0.600000
166414390,98,10100100101011010001101010100110101001001000000110100000010100001110011000010000111000100000100110,166428456,0,0.060000,0.600000
166414404,100,1001001001010011110001010101001101000010010000001101000000101000010100110000101001110001001001010101,166425219,0,0.035000,0.700000
166414433,93,000110010101011011111100101001101000110010000001101000000101000011101110000101011110011100110,166429902,0,0.070000,0.600000
166414444,100,0011011000010101101111110001010011010001100100000011010000101010000111011100101000011110010001111111,166433027,0,0.060000,0.600000
166414468,99,101001001010110110001010101001101000010010000001101000000101000011100110000100001110001100000111011,166446675,0,0.080000,0.800000
166414506,94,1010000110101011101101010100110100001001000000110100000010100001110111000100011110001100001111,166439590,0,0.053333,0.800000
166414544,101,01000100101011010110111011000101001101000000010000001101000000101000011101110001101101101001010011011,166420196,0,0.024000,0.600000
166414572,99,100010010100101011111011000101001101000010010000001101000000101000001101110001101111101001010010011,166423646,0,0.160000,0.800000
166414579,101,10000000101010011111100010100110100001001000000110100000010100000110011010010000011001100000100101001,166437943,0,0.160000,0.800000
166414580,100,1010000010101001111111010100110100001001000000110100000010100000110011110010000111001100000100101000,166412939,0,0.100000,1.000000
166414608,102,000010011011010101101111110001010011010000000100000011010000001010000111011010011010011110010100110111,166437938,0,0.070000,0.700000
166414620,100,0100101000011010100111110010101001001000100100000011010000001010000110001100101010011000010100010111,166426746,0,0.028000,0.700000
166414661,98,10010100001101011011111000101001101000010010000001101000000101000011000110010101001111001010101011,166412942,0,0.024000,0.600000
166414668,99,011011001000101101111100001010001010100110100000011010000001010000111011100001100111100111001101111,166404694,0,0.032000,0.800000
166414673,101,10011011000110101101111110001010011010000100100000111010000001010000110001100101010011111010100110110,166431525,0,0.140000,0.700000
166414686,97,0100100101010011110111010100110100001001000000110100000010000001110010001110000011000100000111100,166436166,0,0.046667,0.700000
166414715,97,0011110000101011011010100010100010100011001000100110100000010100011101110010111001111101110011011,166436161,0,0.050000,0.500000
166414717,98,10100100111011011000101010100110100001001000000110100001010100001110011001010000111000100000011101,166444903,0,0.025000,0.500000
166414719,100,0001010000110101001111100101010011010000100100000011010000001010000110001100101010001100010101010111,166403109,0,0.020000,0.600000
166414721,100,1101000001010100111110101010011010000100100000011010010001010000011001011001001011100110000010010110,166425229,0,0.040000,0.600000
166414726,100,0010100010101011011111101010100110100001101000000110100000010100001110111000010100110100111001100101,166436162,0,0.046667,0.700000
166414734,95,00001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001101,166418514,0,0.030000,0.600000
166414737,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166408102,0,0.040000,0.600000
166414741,93,000110010101011011111100101001101000010010000000101000000101000011101110000101011110011100010,166437932,0,0.060000,0.600000
166414742,100,1000000010101001111110101010011010000100100000011010000001010000011001101001000001100111000010010100,166444895,0,0.040000,0.600000
166414755,98,10010100001101010011111001101001101000010010000001101000000101000011000110010101001111001110101011,166423646,0,0.160000,0.800000
166414772,94,0110010101001101101010100110100011001000000110100100010101001010001000000001111000100100101110,166437946,0,0.060000,0.600000
166414773,102,101010010010100101100010000010001010000100100000011010000001010000101001000011010011100010010010111011,166398004,0,0.070000,0.700000
166414787,101,00110110000101011001111100010100110100001101000000110100000010100001110100001010100111100101001101101,166433041,0,0.070000,0.700000
166414811,97,0100000101011011000101010000110100001001000000110100001010100001110011100010001011000100000111100,166434562,0,0.030000,0.600000
166414819,98,00100000111011011000101010100110000001001000000110100001010100001110011100010001011000100000111100,166425232,0,0.030000,0.600000
166414820,99,001101100001010110011111000101001101000010011000001101000000101000011101110010101001111001010011011,166437930,0,0.060000,0.600000
166414821,94,1010000110101011101101010100110100001001000000110100000010100011110111000100011110001100001111,166431523,0,0.046667,0.700000
166414826,98,00100000111011011000101010100110000001001000000110100001010100001110011100010001011000100000111100,166431523,0,0.046667,0.700000
166414945,101,00010011100110111011111100010100110100001001000000110100000010100001110011001010100111100101001101111,166418508,0,0.040000,0.800000
166414971,100,1010000010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166443075,0,0.026667,0.800000
166414992,100,1001101100001010110011111000001001101000011010000001101000000101000011101110010001101101001010011111,166429904,0,0.016000,0.400000
166414997,99,101101100011011110111111000101001101000100101000011010000001010000111000100001000011100010100111110,166443079,0,0.025000,0.500000
166415000,100,0011011001000101101111010001010011010100100100000011010000001010000111011101001010011110011100110111,166414842,0,0.050000,1.000000
166415028,97,0111110000101011011111100010100110100011001000000110100000010100001110111001010000111100100011011,166420204,0,0.020000,0.500000
166415067,98,00011111000010101101110000110100110100011001000000110100000010100001110111001011110111110101001101,166426745,0,0.024000,0.600000
166415084,100,0010111000010001101101010011010011010001100100000011000000001010000111011100101110001111010100110110,166431536,0,0.060000,0.600000
166415085,100,1010000010101001111101010100110100001001000000110100000010100000110011110010000111001100000100101000,166434574,0,0.030000,0.600000
166415109,99,001101100001010110011111000101001101000010010000001101000000101000011101110010101001111001010011011,166431527,0,0.070000,0.700000
166415120,101,01000100101001010110111011000101001100000010011000001101000000101000011101110001101101101001010011011,166406313,0,0.035000,0.700000
166415127,98,10000000101010011111100010100110100001001000000110100010010100001000110100100000110011000001001010,166425226,0,0.140000,0.700000
166415175,96,000100101011011000110101000101000010010000001101000000101000011100111000100001111001000001111001,166409770,0,0.053333,0.800000
166415199,99,010011010001101100010101010011010000100100001011010000001010000111001100001000011110010000011010101,166401398,0,0.040000,0.600000
166415206,97,0100100101011011000101010100110100001001000000110100000010100001100011000010000111000100000011101,166443083,0,0.028000,0.700000
166415243,98,10100000101000011111010101001101001010010000001101000000101000001001111001000011100110000011010101,166443074,0,0.040000,0.600000
166415273,101,01001100101001010110111011000101011101000010010000001101000000101000011101110001101101101001010011011,166414836,0,0.033333,0.500000
166415277,98,10100000101011011000100010100110100001001000100110100000010100001110011010010000111000100000111101,166403115,0,0.140000,0.700000
166415291,101,01000110101001010110111011000101001101000010010000001101000000101000011101110001101101101001010011011,166423644,0,0.035000,0.700000
166415303,100,0001101100101011111111111010101001101000011010000001101000000101000011101010000101001111001110011011,166436168,0,0.035000,0.700000
166415320,94,0001100101010110111111001010011010000100100000011010000001010000111011100001010111100111001100,166437931,0,0.040000,0.600000
166415335,98,00101000011010100111110010101001101000010010000001101000000101000011000110010101001110001101010111,166437924,0,0.080000,0.800000
166415363,99,001111100001010110110101000101001101000110010000001101000000101000011101110010111000111101010011011,166416519,0,0.040000,0.600000
166415373,101,00110110010001011011110100010100110101011101000001110100000010100001110011010010100111100111001101110,166423641,0,0.040000,0.600000
166415378,100,0001111100001010111111101000101001101000110010000001101000000101000011101110000111001111101010011011,166443090,0,0.046667,0.700000
166415415,99,110101000110100101111010101001101000010010000001101000000101000001101110100000001110010000001001010,166406300,0,0.026667,0.800000
166415450,100,1010000010101001111101010100110100001001000001110100000010100000110011110010000111001100000100101000,166420193,0,0.046667,0.700000
166415452,97,0010010010101101100010101010011000000100100000011010000001010000111001110001000011110010000111100,166429906,0,0.053333,0.800000
166415464,101,00110110010001011011110100010100110101001001000000110100000010100001110111010010100111100111001101110,166423653,0,0.040000,0.600000
166415488,101,10010000110101001111010101110011010000100100000011010000001011000011000100001000001100110000010010100,166404694,0,0.024000,0.600000
166415492,99,101001001010110110001010101001101000010010000001101000000101000011100110000100001110001100000111011,166412934,0,0.024000,0.600000
166415499,101,01010010010100001000010101010011010000100100000011010000001010000101001100001010011100010010010111011,166420196,0,0.028000,0.700000
166415516,100,0011011000010101101111110001010011010001100100000011010000001010000111011100101000011110010001111111,166409775,0,0.070000,0.700000
166415521,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111001111101010011011,166423632,0,0.140000,0.700000
166415526,100,0110100001101010111111101000100110101001001000000110100000010100001110011000100011110001010001111100,166422079,0,0.100000,1.000000
166415563,100,1011001000110111001111010001010011010001001000000110100000010100001110001001010000011000101001101100,166426744,0,0.060000,0.600000
166415580,102,110100000101010111111101010100110100001001000000100100000010100000110011000010000101000100000100101001,166441287,0,0.016667,0.500000
166415585,101,01000100101001010110111011001101001100000010010000001101000000101000011101110001101101111001010011011,166406309,0,0.053333,0.800000
166415633,100,1000000010101001111110001010011010000100100000011010000001010000011001101001000001100110000010010100,166431523,0,0.053333,0.800000
166415638,98,01001001000110110001010101001101000010010000001101000100101000011100110000100001110001000001101010,166433037,0,0.020000,0.600000
166415641,97,0011010000101011011011100011100110100001001000000110100000010100001010111000010100111110111001001,166443077,0,0.053333,0.800000
166415642,93,000110010101011011111100101001101000010010000001101000000101000011101110000101011110011100110,166443068,0,0.030000,0.600000
166415643,100,0001001110011011101111110001010011010000100100000011010000001010000111001100101010011110010100110111,166416530,0,0.060000,0.600000
166415645,101,00001111100001010110111101000101001101000110010000001101000000101000011101110010111000111101010011011,166436167,0,0.066667,0.700000
166415659,101,00110110000101011001111100010100110100001101000000110100000010100001110101001010100111100101001101101,166428467,0,0.060000,0.600000
166415666,97,1101000011010101111110001010011010000100100000011011000001010000111001100010001111000101000111110,166412955,0,0.024000,0.600000
166415682,101,10110000101010011111101010100010100001001000000110100000010100000110011011010000111001100000100101000,166443091,0,0.040000,0.500000
166415685,102,010100000101010011111101010100010100000001000000110100000010100000110011110010000111001100000100101000,166437930,0,0.060000,0.600000
166415694,100,0011011010010101101011100001010011010000100100000111010000001010000111011100011010011110011100100101,166420183,0,0.040000,0.600000
166415696,98,10110000101000011111010101001101000010010000000101000000101000000100110110100001110011000001001010,166403115,0,0.200000,1.000000
166415703,97,0011110000101011011010100010100110100011001000000110100000010100011101110010111001111101110011011,166403115,0,0.200000,1.000000
166415704,100,0010011110110101101110110001010011010000100100000011010000000010000111011100111011011110010100110110,166408101,0,0.040000,0.600000
166415717,102,110100000101010011111101010100110100001001000000110100000010100000110011000010000101000100000100101001,166443070,0,0.040000,0.600000
166415720,99,001010000110101001111100101010011010000100100000011010000001010000110001100100100111100101010101111,166409778,0,0.032000,0.800000
166415721,102,010100000101000010000101010100110100001001000000110100000010100001010011000010100111000100100101110110,166423632,0,0.160000,0.800000
166415744,99,001101100001010110111111000101001101000110010000001101000000101000011101110010100001111001000111111,166409770,0,0.046667,0.700000
166415749,101,01010010010100001000010101010011010000100100000011010000001010000101001100001010011100010010010111011,166406300,0,0.033333,1.000000
166415763,101,10011011010010101101011100001010011010000100100000111010000001010000111011100011010011110011100100101,166425226,0,0.140000,0.700000
166415774,100,0001111100001010110111101000101001101000110010000001101000000101000011101110010111001111101010011011,166429906,0,0.046667,0.700000
166415781,96,110110000101011011111100010101110100011001000000110100000010100001110111001010000111100100111111,166412958,0,0.035000,0.700000
166415803,100,1011000010101001111110101011011010000100100000011010000001010000011001101101000011100110000010010100,166433025,0,0.040000,0.400000
166415815,100,1010010010101100100010101000011010000100100000011010000001010000111001100001000011100010000001110111,166437946,0,0.080000,0.800000
166415826,99,110101000110100101111010101001101000010010001001101000000101000001101110100100001110010000001001010,166408096,0,0.100000,1.000000
166415835,101,11010100001101010011111001010100110100001001000000110100000010100001100011001010100111100101010101111,166446677,0,0.060000,0.600000
166415871,98,00100100101011010001101010100110101001001000000110100000010100001110011000010010111000100000101110,166431534,0,0.200000,1.000000
166415873,93,000110010101011011111100101001101000010010000001101000000101000011101110000111011110011100110,166408105,0,0.033333,0.500000
166415875,96,000000101010011111010101000101000110010000001101000000101010010001010000100001111001000001011111,166401398,0,0.040000,0.600000
166415883,101,01010010010100001000010101010011010000100100000011010000001010000101001100001010011100010010010111011,166425227,0,0.070000,0.700000
166415888,99,001001001010110110001010101001101000010010000001101000000101000011100111000100001111001000001111001,166437931,0,0.040000,0.600000
166415889,99,010100100101011011000101010100110100001001000000110100000010100001010011000010000111000100000011101,166426757,0,0.140000,0.700000
166415898,98,10100100110010011000001010100110100001001000000110100000010100011110011000010000111000100000011101,166443070,0,0.040000,0.600000
166415907,101,01010010010101001111110100010000010000100100000011010000001000000011001111001000011100110000010010100,166409770,0,0.046667,0.700000
166415909,102,000011111010010101101111010001010011010001100100000011010000001010000111011100101110011111010100111111,166408105,0,0.040000,0.600000
166415929,93,000110010101011011111100101001101010010010000001101000000101000011101110000111011110011100110,166426753,0,0.066667,1.000000
166415935,99,001101100001010110110111000111001101000010010000001101000000101000011101110000101001111101110010011,166420204,0,0.024000,0.600000
166415941,98,10100110110010011000001010100110100001001000000110100000010100011110011000010000111000100000011101,166418516,0,0.050000,0.600000
