ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49845604,62,01110111001110000001000010000111110010001011000110010100110000,49847364,0,0.040000,0.600000
49845605,59,10011110100011001001000010000111010010001010000011101101001,49847364,0,0.046667,0.700000
49845606,63,011110101001110100001000010000111010000001010000110010000011000,49845797,0,0.030000,0.600000
49845607,64,0111101010011101000010000100001110100000010100001100100000110000,49844235,0,0.035000,0.700000
49845608,63,011110101001110100001000010000111010000001010000010110000011000,49844229,0,0.066667,1.000000
49845609,59,10011110100011000001000010000111010010001010000011111101001,49847364,0,0.046667,0.700000
49845610,63,111110101001110000010000110001110100000010100001100100000110001,49844230,0,0.066667,1.000000
49845611,59,10011110000011000001000010000101010010001010000011101101111,49844230,0,0.053333,0.800000
49845612,60,110011010000011000001000010000111010010001010000011011101111,49844230,0,0.066667,1.000000
49845613,58,1100111100101100010100101000011101001000101000000110110111,49844230,0,0.066667,1.000000
49845614,59,00111100000110000010000100001110100100010100000110100110101,49844230,0,0.066667,1.000000
49845615,60,100111100100111010010000100001110100100010100000111110011111,49844230,0,0.066667,1.000000
49845616,61,1001011000001100100100001000111101001000101000001111010011001,49844230,0,0.066667,1.000000
49845617,64,0001110001011111000001000010000111010000001010000110010000011000,49844230,0,0.066667,1.000000
49845618,57,100111000111100000100001000011101001000101000001101001101,49850366,0,0.140000,0.700000
49845619,59,10010110000011000001000010000111010010001010000011100100111,49842681,0,0.080000,0.800000
49845620,60,110011110000011000011000010000111010010001010000011100101111,49853493,0,0.060000,0.600000
49845621,46,0000000111000101001000011101101000101000000010,49853493,0,0.050000,0.500000
49845622,61,0111110000011000001000010000111010010000010000001111101100101,49845803,0,0.035000,0.700000
49845624,60,100111000000110000010000100101110100100010100000111011111010,49858326,0,0.070000,0.600000
49845625,60,100111000000110000010000100101110100100010100000111011111010,49845803,0,0.035000,0.700000
49845626,63,110001001001001000011000010000111010010001010000011111101101111,49842681,0,0.070000,0.700000
49845627,63,001110010100110000100100001000011101000000101000000000000110010,49858347,0,0.120000,0.600000
49845628,65,10111001010011111000010000100000110100000010110000100100001110010,49844232,0,0.066667,1.000000
49845629,65,01111010100010000000100001000011101000000101000011001000001101000,49844232,0,0.066667,1.000000
49845630,63,101110101001110000010000100001110100000010100001100100000110000,49844232,0,0.066667,1.000000
49845631,57,100111000101100000100001000011101001000101000001101001101,49850355,0,0.046667,0.800000
49845632,59,10011110000011000001000010000111010010001010000011110101111,49845818,0,0.080000,0.800000
49845633,61,0100110100000110000010000110001110100100010100000111011011110,49844232,0,0.066667,1.000000
49845634,59,10011110100001000001000011000111010010001010000011111101001,49819836,0,0.053333,0.800000
49845635,61,0100110100000110000010000110001110100100010100000111011011110,49844232,0,0.066667,1.000000
49845636,61,0100110100000110000010000110001110100100010100000111011011110,49844232,0,0.066667,1.000000
49845637,65,01111010100010000000100001000011101000000101000011001000001101000,49844232,0,0.066667,1.000000
49845638,57,001111000011100100100001000011101001000101000011111101110,49845805,0,0.160000,0.800000
49845639,63,011100101100100000001000010000111010010001010000010001000101011,49861750,0,0.100000,0.800000
49845640,64,0111101010011100000010000100001110100000010100001100100000110101,49844233,0,0.070000,0.700000
49845641,63,111001001001001000011000010000111110010001010000011111101101111,49828131,0,0.030000,0.600000
49845643,59,11011000000011100001000010000111010010001010000011011100111,49844233,0,0.080000,0.800000
49845644,60,110011110000111000001000011000111010010011010000011111101111,49844233,0,0.100000,1.000000
49845646,57,001111000011100100100001000011101001000101000011111101110,49845805,0,0.160000,0.800000
49845647,57,001111000011100100100001000011101001000101000011111101110,49861750,0,0.100000,0.800000
49845648,61,0111001010011000000100001000000101000000101000011000000011100,49855093,0,0.040000,0.700000
49845649,60,100111100100111010010000100001110100100010100000111111011111,49842684,0,0.160000,0.800000
49845651,57,100111000101100000100001000011101001000101000001101001101,49844234,0,0.100000,1.000000
49845652,65,01110000100110100000100001100011101000000101001011001000001001100,49831233,0,0.070000,0.700000
49845653,64,0111101010011101000010000100001110100000010100001100100000110001,49860096,0,0.070000,0.700000
49845654,59,10011010000011010001000010000111010010001010000011011101111,49861749,0,0.160000,0.800000
49845655,45,000000000000010000100001110100100010100001001,49860096,0,0.080000,0.800000
49845656,62,00110101001110000001000010000111010000001010000010010000011010,49831233,0,0.100000,1.000000
49845657,60,001110100001100000010000100001110000100010100000100111001110,49831233,0,0.070000,0.700000
49845658,60,111010100101000001000010000111010000001010000110010000011000,49842674,0,0.046667,1.000000
49845659,59,10011110100011000001000010000111010010001010000011111101001,49860096,0,0.080000,0.800000
49845660,61,0001111000001100000100001000011101001000001000001110110110101,49860096,0,0.070000,0.700000
49845661,59,10011110000011000001000110000110010010001010000011111101111,49826405,0,0.040000,0.400000
49845663,57,100111000001100000100001000011101001000101000011101001101,49844245,0,0.053333,0.800000
49845664,65,01110000100110100000100001100011101000000101001011001000001001100,49831233,0,0.070000,0.700000
49845665,61,0111001010011000000100001000000101000000101000011000000011100,49861730,0,0.040000,0.400000
49845666,58,1100111000101100000100001000011101001000101000011101001101,49831233,0,0.080000,0.800000
49845667,59,10011110000011000101000011010111010010001010000011101100111,49844235,0,0.050000,1.000000
49845668,60,110011110000011000001000010000111010010001010000011100101111,49844229,0,0.053333,0.800000
49845669,62,11011101000001110000000001000011111001000101000001111110111000,49845797,0,0.025000,0.500000
49845670,58,0011000000001000010000100001110100100010100000110111011111,49845815,0,0.040000,0.800000
49845671,58,0000111000001000001000010000111010110001010000011101101111,49858338,0,0.060000,0.600000
49845672,60,110011110000011000001000010000111010010001010000011100101111,49836229,0,0.053333,0.800000
49845673,63,011110101001110100001000010000111011000001010000010110000011000,49836233,0,0.050000,0.500000
49845674,63,011100101001110100001000010000111010010001010000110110000011000,49844235,0,0.050000,1.000000
49845675,59,10011110100011000001000010000111010010001010000011101101111,49845809,0,0.040000,0.800000
49845676,63,011110101001110100001000010000111011000001010000010110000011000,49828119,0,0.120000,0.600000
49845677,59,10111110000011000001000010010111010010001010000011111111110,49858338,0,0.060000,0.600000
49845678,59,00111100000110000010000100001110100110010100000010100110101,49836233,0,0.060000,0.600000
49845679,57,001111000011100100100001000011101001000101000011011101111,49847364,0,0.046667,0.700000
49845680,64,1011110101001110100001000010000111010000001010000010010000010000,49844243,0,0.066667,1.000000
49845681,64,1011101010001101000100001000011101000000101000011001000001100000,49844236,0,0.100000,1.000000
49845683,65,00101110010011100000010000100001110100010010100001110100000110100,49851989,0,0.060000,0.600000
49845684,63,111110101001110000010000110001110100000010100001100100000110001,49844243,0,0.053333,0.800000
49845685,59,10011110000011000101000011010111010010001010000011101100111,49844243,0,0.040000,0.600000
49845686,64,1011110101001110100001000010000111010000001010000010010000010000,49844243,0,0.066667,1.000000
49845688,58,0000111000001000001000010000111010110001010000011101101111,49837839,0,0.046667,0.700000
49845689,59,10011110000001000001000010001111010010001010000011111101111,49824601,0,0.035000,0.700000
49845690,59,10011010000011000001000010001111010010001010000011011101111,49844243,0,0.046667,0.700000
49845693,60,100111100000110000110000100001110100100010100000111001001110,49844237,0,0.200000,1.000000
49845694,63,101110111000110100010000100001110100000010100001100100000110000,49844237,0,0.200000,1.000000
49845695,45,000000000000010000100001110100100010100001001,49822933,0,0.060000,0.600000
49845696,48,110000100100100010000001001110100100010100000101,49860099,0,0.060000,0.600000
49845697,61,0100011100000110000010000100001110100100010100000111001011110,49861729,0,0.060000,0.600000
49845698,59,10011110000011010001000010000111011010001010000011101100111,49844237,0,0.200000,1.000000
49845699,67,0001011100100111000000100001000011101000000101000010101000001101000,49822932,0,0.098814,1.000000
49845700,63,011100101001110100001000010000111010010001010000010110000011000,49822932,0,0.079051,0.800000
49845701,62,10111010100100000010000100001110100000010100001000100000110001,49844237,0,0.200000,1.000000
49845702,60,110011010000011000001000010000111010010001010000011011101111,49861729,0,0.060000,0.600000
49845703,66,011110101001110000001000010000111010000001010000110010001011010001,49844237,0,0.200000,1.000000
49845704,60,100111100000110000010000100001110100100010100000111011011110,49822932,0,0.079051,0.800000
49845705,59,10011110000011001001010010000110010010001000000001110101011,49837841,0,0.050000,0.500000
49845706,60,110011010000011000001000010000111010010001010000011011101111,49822932,0,0.079051,0.800000
49845707,59,10011110101001000001000011000111010010001010000011111101001,49853487,0,0.050000,0.700000
49845708,59,10011110100011001001000010000111010010001010000011111101001,49845807,0,0.040000,0.600000
49845709,60,000111100000110000110000100011110100100010100000111111011010,49853487,0,0.050000,0.500000
49845710,62,11001101010001100000100001000011101001000100000001101110111110,49844238,0,0.050000,1.000000
49845713,63,111110101001110000010000100001110100000010100001100100000110001,49858344,0,0.035000,0.700000
49845714,60,101010011010001101000010000100000110100000010101001010111001,49836231,0,0.033333,0.600000
49845716,65,01101101010101000110000010000100001110100000010100000110111000110,49844239,0,0.066667,1.000000
49845717,62,11001101000001100000100001000011100001000101000001111110111110,49844239,0,0.066667,1.000000
49845718,60,101010011010001101000010000100000110100000010101001010111001,49844239,0,0.066667,1.000000
49845720,59,10011110000011000001000010000111010010001010000011011101111,49834603,0,0.040000,0.800000
49845721,58,1001111000001100001100010000111000010001010000011100100110,49819833,0,0.024000,0.600000
49845722,64,1011110101001110100001000010000111010000001010000010010000010000,49844239,0,0.066667,1.000000
49845723,60,100111000000110000010000100001110100100010100000111011011010,49844239,0,0.066667,1.000000
49845724,59,10011110001001000001000010000111010010001010000011111101111,49844240,0,0.050000,1.000000
49845725,63,011110101001110100001000010000111011000001010000010110000011000,49844240,0,0.050000,1.000000
49845726,62,10101010100100000010000100001110100000010100001000100000110001,49842672,0,0.060000,0.600000
49845727,60,100111000000111010010000100001110100100010100000110011011010,49844240,0,0.050000,1.000000
49845728,60,010011000000011000001000010000111010010001010000011111101111,49844240,0,0.050000,1.000000
49845729,61,1111010100111010000100001000011101000000100000011011000011000,49844240,0,0.050000,1.000000
49845730,59,10011010000011000001000010000111010010001010000111111101111,49844240,0,0.050000,1.000000
49845731,62,10011010000111000001000010000111010010000010000011111101101111,49842672,0,0.060000,0.600000
49845732,60,100111100000110000010000100001110100100010100000111011011110,49844240,0,0.050000,1.000000
49845733,45,000000011010011010010000110100100010100001001,49844241,0,0.000000,0.000000
49845734,66,011110101001110000001000010000111010000001000000110010001011010001,49844241,0,0.066667,1.000000
49845735,59,10011110000011000001000010000111010010001010000011111101111,49844241,0,0.066667,1.000000
49845736,48,110100000110100000000100001110100110010100000101,49844241,0,0.066667,1.000000
49845737,47,00000000110100110100100001110100100010100001001,49844241,0,0.066667,1.000000
49845738,59,10011110100011100001000010000111010010001010000011111101001,49845806,0,0.080000,0.800000
49845739,66,011110101001110000001000010000111010000001010000110010001011010001,49844241,0,0.066667,1.000000
49845740,57,101100000001100000100001000011101010001010000011011100111,49844241,0,0.066667,1.000000
49845742,58,0001111000011000001000010000111010010001010000011111101111,49844241,0,0.066667,1.000000
49845743,59,10011110100011000001000010000111010010001010000011111101001,49844241,0,0.066667,1.000000
49845745,66,001100001001101000001000011000111010000001010000110010000010011000,49844241,0,0.066667,1.000000
49845746,59,10011010000011000001000010000111010010001010000011011101111,49844241,0,0.066667,1.000000
49845747,60,010001110000011000001000010000111010010001010000011100101011,49855091,0,0.070000,0.600000
49845748,43,0000000000100100001000011101001000001000100,49844242,0,0.000000,0.000000
49845749,45,000000000010010000100001110100100000100001001,49856708,0,0.022857,0.800000
49845750,65,01111010100010000000100001000011101000000101000011001000001101000,49844242,0,0.100000,1.000000
49845751,62,01111010111101000001000010000111010001001010000110010001011000,49844236,0,0.053333,0.600000
49845752,64,1011110101001110000001000010000111010001001010000110010000011000,49837839,0,0.053333,0.800000
49845753,64,1011110101001110000001000010000111010001001010000110010000011000,49844236,0,0.053333,0.600000
49845754,60,110111010000011100000000100001111100100010100000111111011100,49839384,0,0.040000,0.600000
49845755,59,10011111000011000001000000010111010010101010000001011101111,49844242,0,0.100000,1.000000
49845756,65,01111010100010000000100001000011101000000101000011001000001101000,49844242,0,0.100000,1.000000
49845757,57,101000000011000001001010000111010010001010000011011100111,49844242,0,0.100000,1.000000
49845758,62,00101110010111001000100001001011101000000101000011101000011101,49844236,0,0.040000,0.600000
49845759,64,0001011100001110000001000010000111010001001010000111010000011010,49844236,0,0.053333,0.600000
49845760,60,001110100001101000010000101000110100100010100000100111011110,49839384,0,0.040000,0.600000
49845761,58,1100111100101100000100101000011101001000101000000010110111,49844243,0,0.066667,1.000000
49845762,63,011110101001110100001000010000111011000001010000010110000011000,49844236,0,0.060000,0.600000
49845763,45,000000000000010000100001110100100010100001001,49844243,0,0.053333,0.800000
49845764,60,100111100100111010010000100001110100100010100000111111011111,49844243,0,0.053333,0.800000
49845766,59,10011010000011000001000010000111010010001010000111111101111,49844243,0,0.066667,1.000000
49845768,57,001111000001100000100000000111101001000101000001110111111,49844243,0,0.066667,1.000000
49845769,68,10101111010100111000000100001000011101100000101000011001000001101000,49844243,0,0.053333,0.800000
49845770,48,110000000100100110000101001110110100110100100101,49844243,0,0.066667,1.000000
49845771,61,0010011010000011000001000011000111010010001010000011101101111,49851989,0,0.070000,0.700000
49845775,64,0111101010011101000010000100001110100000010100001100100000110001,49824583,0,0.020000,0.400000
49845776,64,1011110101001110100001000010000111010000001010000010010000010000,49853482,0,0.070000,0.700000
49845778,48,110000000100100010000101101110100100010100000101,49844244,0,0.050000,1.000000
49845779,61,0110101001110000010000100101110100000010100001100100000110000,49842672,0,0.050000,0.500000
49845780,59,10011110100011000001000010000111010010001010000010110101001,49842667,0,0.040000,0.800000
49845781,64,1011110100001100100001000010000111010000001010000110010000011000,49842672,0,0.060000,0.600000
49845782,65,10111101010011100000010000100001110100000010100001100100000110100,49842667,0,0.050000,1.000000
49845783,59,11011110100011000001000010000111010010001010000010110101001,49844244,0,0.050000,1.000000
49845784,64,1011110100001100100001000010000111010000001010000110010000011000,49844240,0,0.030000,0.600000
49845785,61,1011101011011100000100001000011101000000111010011001000111000,49824590,0,0.040000,0.600000
49845786,62,10010110001011000001000010000111010010000010000011111101100111,49844244,0,0.050000,1.000000
49845787,57,001111000011100100100001000011101001000101000011111101110,49844244,0,0.050000,1.000000
49845788,61,1011101011011100000100001000011101000000111010011001000111000,49842667,0,0.035000,0.700000
49845789,59,10011010101011000001000010000111010010001010000011011101111,49842672,0,0.060000,0.600000
49845790,61,1111010100111010000110001000011101000000101000011000000011000,49842667,0,0.040000,0.800000
49845791,64,1011110101001110100001000010000111010000001010000010010000011000,49860096,0,0.070000,0.700000
49845792,63,011100101001110100001010010000111010010001110000110110000011000,49844234,0,0.050000,0.500000
49845793,61,0111001010011000000100001000011101000000101000001000000011100,49844234,0,0.060000,0.600000
49845794,60,110011110000111000001000010000111010010001010000011111101111,49826405,0,0.040000,0.400000
49845795,60,110011110000111000001000010000111010010001010000011111101111,49844234,0,0.060000,0.600000
49845796,61,1001111001001110100100001000011101001000101000001111110111111,49860096,0,0.080000,0.800000
49845827,59,10011110000011000001000010000111011010001010000011111101111,49848864,0,0.035000,0.700000
49845839,67,0011101010011100000010000100001110100000010100001100100010110100010,49848870,0,0.030000,0.600000
49845840,60,001011101000000100000100110100111010000001010000011101101011,49840973,0,0.033333,0.500000
49845845,59,11011110110111000001000010000111010010001010000011111101001,49840973,0,0.053333,0.800000
49845847,59,11011110110111000001000010000111010010001010000011111101001,49840973,0,0.053333,0.800000
49845854,49,0110000000100100010000101001110100100010101000101,49844233,0,0.060000,0.600000
49845864,64,0011000010011010000010000110001110100000010100001100100000100110,49842668,0,0.120000,0.600000
49845865,59,10011110000011000001000010100111010010001010000011100100111,49853488,0,0.070000,0.700000
49845866,64,1101101010101000110000010000100001110100000010100000110111000110,49845812,0,0.070000,0.700000
49845868,59,10011110101001000001000011000111010010001010000011111101001,49853488,0,0.060000,0.600000
49845873,64,1011110101001100000001000010000111010001001010000110010000011000,49848870,0,0.030000,0.600000
49845879,58,1011111000011000001000000000111010010001011000011101101101,49853488,0,0.060000,0.500000
49845881,64,1011110101001100000001000010000111010001001010000110010000011000,49845812,0,0.060000,0.600000
49845885,63,011110101001110100001000010000111010000001010000110010000011000,49853488,0,0.070000,0.600000
49845888,59,00111000010111000100001000011101001000101000001110110110101,49847351,0,0.040000,0.800000
49845891,63,011100101001110100001000010000111010010001010000010110000011000,49855086,0,0.046667,0.700000
49845904,60,000111000000110000010000100001110100100000100000111011011010,49842680,0,0.026667,0.400000
49845906,58,0011110000111001001000010000110010010001010000111111011110,49839402,0,0.046667,0.700000
49845907,64,0110101010011101000010000100001110100000010100001100100000110001,49842680,0,0.026667,0.400000
49845908,64,0110101010011101000010000100001110100000010100001100100000110001,49839402,0,0.046667,0.700000
49845909,62,11011011100111000001000010000111010010001010000100010000001000,49842680,0,0.026667,0.400000
49845910,63,111001001001001000011000010000111110010001010000011011101101111,49851992,0,0.040000,0.600000
49845911,61,1001101010101100000100001000011101001000101000101101110111110,49828125,0,0.070000,0.700000
49845912,65,01011110101001110100001000010000111010000001010000010010000010000,49845802,0,0.100000,1.000000
49845913,61,1001101010101100000100001000011101001000101000101101110111110,49839402,0,0.046667,0.700000
49845915,61,1001101010101100000100001000011101001000101000101101110111110,49842680,0,0.026667,0.400000
49845919,63,011100101101100000001000010000111010000001010000010001000101011,49842680,0,0.026667,0.400000
49845921,60,010011110010011000001001010000111010010001010001101111001111,49840969,0,0.060000,0.600000
49845932,57,001111000011100100100001000011101001000101000010111101110,49844229,0,0.053333,0.800000
49845934,61,0111010100111000110000100001110100001010100001000100001110001,49844229,0,0.040000,0.600000
49845936,59,10011110100011001001000010000111010010001010000011111101001,49836232,0,0.060000,0.600000
49845939,59,10011110000001000001000010000111010010001010000011111101111,49837844,0,0.070000,0.700000
49845940,59,10011110000011001001000010000111010010001010000001111101111,49839398,0,0.040000,0.600000
49845946,64,1011100101001110100001000010000111010010001010000011110000011000,49855091,0,0.060000,0.600000
49845951,63,011110101001110100001000010000111010000001010000110010000011100,49829637,0,0.060000,0.600000
49845958,65,10111001010011101000010010100001110100000010100001100100000110000,49856713,0,0.060000,0.600000
49845959,57,100110100000110000101001000011111001000101010001111110111,49832832,0,0.060000,0.600000
49845961,63,011100001001100000001000010000111010000001010000010000000010011,49848865,0,0.120000,0.600000
49845967,60,010011110100001000001000011000111010010001010000011111101001,49850362,0,0.046667,0.700000
49845968,59,10011010000011000001000011000111000010001010000011101101111,49848868,0,0.040000,0.600000
49845970,58,1011010000001000010000100001110100100010100000110111011111,49836232,0,0.060000,0.600000
49845978,44,00000000000011000100001110100000010100000001,49840970,0,0.100000,0.500000
49845981,60,010011000000011000001000010000111010010001010000011111101111,49860091,0,0.080000,0.800000
49845982,59,00011110000011000001000010000111010010001010000011011101111,49861743,0,0.120000,0.600000
49845983,61,1100111100001110000010000100001110100100010100000111111011111,49840970,0,0.120000,0.600000
49845984,60,110011110000011000001000010000111010010001010010011100101111,49834600,0,0.140000,0.700000
49845985,48,110000000100100010000101001110100100010100000101,49834600,0,0.140000,0.700000
49845989,63,111110101001110000010000110001110100000010100001100100000110000,49858327,0,0.040000,0.600000
49845990,60,000111000000110000010000100001110100100000100000111011011010,49858327,0,0.046667,0.700000
49845991,63,011100101001110100001000010000111010010001010000110110000011000,49858327,0,0.053333,0.800000
49845995,61,0111001110011000000100001000011101000000101000001000000011100,49856702,0,0.070000,0.700000
49845997,61,0111001010011000000100001000011101000000101000001000000011100,49860100,0,0.030000,0.600000
49845998,61,1111010100111010000100001000011101000000100000011011000011000,49822939,0,0.060000,0.600000
49845999,59,11100101001100000010000100001110100000010100001000000011100,49822939,0,0.070000,0.700000
49846001,64,1011110101001110000001000010000111010001001010000110010000011000,49822939,0,0.080000,0.800000
49846002,59,10011110100011000001000010000111010010001010000011110101001,49851983,0,0.160000,0.800000
49846003,60,110011110000011000001000010000111010010001010000011100101111,49851983,0,0.160000,0.800000
49846010,60,100111100100110010010000100011110100100010100000111101001100,49822939,0,0.070000,0.700000
49846016,59,10001110000011000001000010000111010010001010000011101101111,49844236,0,0.080000,0.800000
49846018,62,11011011100111000001000010000111010010001010000100010000001000,49824583,0,0.020000,0.400000
49846023,62,00010111010000001000001000010000111010000001010000011001101010,49855082,0,0.200000,1.000000
49846024,59,11011000000011000001000010001111010010001010000011011100111,49845813,0,0.035000,0.700000
49846025,62,11011110100111000001000010000111010010001010000100010000001000,49822932,0,0.079051,0.800000
49846027,59,10011110100011000001000010000111010010001010000011111101001,49855082,0,0.160000,0.800000
49846028,64,1011100101001110100001000010000111010010001010000011110000011000,49858328,0,0.032000,0.800000
49846030,60,010011000000011000001000010001111010010001010000011111101111,49834608,0,0.060000,0.600000
49846033,65,01111010100010000000100001000011101000000101000011001000001101000,49818185,0,0.066667,1.000000
49846035,57,010101000001100001000010000111010000001010000111001101011,49818185,0,0.053333,0.800000
49846036,57,001111000011100100100001000011101001000101000011111101110,49818185,0,0.066667,1.000000
49846037,61,1100111100000110000110000100001110100100010100000111001001110,49861726,0,0.066667,0.600000
49846038,56,10011100000100000100001000011101001100101000001100100110,49818185,0,0.066667,1.000000
49846039,64,1011110101001100100001000010000111010000001010000110010000011000,49818185,0,0.066667,1.000000
49846040,63,011100101001100000001100010000111010000001010000010000000111011,49836231,0,0.040000,0.600000
49846041,59,10011001000011000001000000000111010010111010000011011101111,49818191,0,0.200000,1.000000
49846042,63,001110010100110000100100001000011101000000101000000000000110010,49860097,0,0.046667,0.700000
49846043,60,001110100001100000010000100001110000100010100000100111001110,49818191,0,0.200000,1.000000
49846044,65,00101110010011100000010000100001110100010010100001110100000110100,49836231,0,0.053333,0.800000
49846045,62,11001101000001100000100001000011100001000101000001101111111110,49836231,0,0.046667,0.700000
49846047,60,100111000000110000010000100001110100100010100000111011011010,49832845,0,0.028000,0.700000
49846052,59,10011110000011000001000010000111011010001010000011111101111,49861739,0,0.140000,0.700000
49846057,60,110011110000011000011000010000111010010001010000011111101111,49848867,0,0.035000,0.700000
49846058,62,10011110010011101001000010000111010010001010000011111101111110,49819837,0,0.040000,0.600000
49846059,59,00011110000011001001000010001111010010001010000011111101101,49840968,0,0.046667,0.700000
49846063,60,000111000000110000010000100001110100100000100000111011011010,49845804,0,0.060000,0.600000
49846064,60,110011110000111000001000010000111010010011010000011111101111,49845810,0,0.030000,0.600000
49846065,64,0111101010011100000010000000001110100000010100001100100000110101,49842676,0,0.040000,0.800000
49846066,58,0000111000001000001000010000111010110001010000011101101111,49822935,0,0.060000,0.600000
49846067,60,100111110000110000010001100001110101111010100000101011011010,49822935,0,0.050000,0.500000
49846069,64,0011000010011010000010000110001110100000010100001100100000100110,49828137,0,0.020000,0.500000
49846070,57,001111010001000001000010000111010010101010000011111101001,49848866,0,0.030000,0.600000
49846071,46,0000000000000100001000011101000000101000000011,49845804,0,0.060000,0.600000
49846072,56,00101000000100001000010000111010010001010000011001101111,49845810,0,0.030000,0.600000
49846073,66,011110101000100000001000010010111010000001010000110010000011010000,49861750,0,0.060000,0.600000
49846080,57,001111010001000001000010000111010010101000000011111101001,49845805,0,0.120000,0.600000
49846093,65,00101110010111100000010000100001110100010010100001110100000011100,49819833,0,0.040000,1.000000
49846094,60,000111100000110000010000100001110100100010100000111111011111,49831233,0,0.080000,0.800000
49846096,64,1011110101001110100001000010000111010000001010000010010000010000,49844239,0,0.026667,0.400000
49846101,61,0010110010000001000001000010001111010000001010000011001101011,49844232,0,0.040000,0.600000
49846102,64,0011000010011010000010000110001110100000010100001100100000100110,49819836,0,0.066667,1.000000
49846103,63,100010100000110000010000100001110100100000100100111101011011111,49845818,0,0.060000,0.600000
49846104,62,11001101000001100000100001000011100001000101000001101110111110,49819836,0,0.066667,1.000000
49846105,61,0010110010100001000001000010001111010000001010000011001101011,49844232,0,0.040000,0.600000
49846108,57,001111000011100100100001000011101001000101000011111101110,49858330,0,0.070000,0.700000
49846109,59,11011000000011000001000010000111010010001010000011011100111,49850362,0,0.040000,0.600000
49846111,61,0111001010011000000100001000011101000000101000001000000011100,49819837,0,0.030000,0.600000
49846117,63,100101110100000110000010000100101110100000010100000110001010111,49850360,0,0.120000,0.500000
49846119,58,0101101100101100000100011000011101001000101000001101110111,49842667,0,0.035000,0.700000
49846123,60,100111100100111010010000100001110100100010100000111111011111,49847351,0,0.040000,0.800000
49846124,59,10011111000011000001000000010111010010101010000001011101111,49832845,0,0.020000,0.500000
49846143,66,011110101000100000001000010010111010000001010000110010000011010000,49821407,0,0.032000,0.800000
49846156,60,010001110000011000001000010000111010010001010000011100101011,49828130,0,0.050000,0.500000
49846158,59,10011010000011000001000010000111010010001010000011011101111,49821411,0,0.053333,0.800000
49846159,59,10011010000011000001000010000111010010001010000011011101111,49821411,0,0.053333,0.800000
49846160,63,101110111000110100010000100001110100000010100001100100000110000,49844245,0,0.066667,0.700000
49846167,65,10111101010011110100010000100001110100000010100001100110000110100,49821398,0,0.120000,0.600000
49846168,62,01111010100111010000100001000011101001000101000011010000011001,49821398,0,0.140000,0.700000
49846169,59,00011110000110000100001000011001001000001000001111110110111,49829637,0,0.060000,0.600000
49846170,63,011100101001100000001100010000111010000001010000010000000111011,49855088,0,0.120000,0.600000
49846172,63,100111100000110000010000100001110100100000100000111111011011111,49822944,0,0.070000,0.700000
49846174,65,00101110000011100000010000100001110100010010100001110100000110100,49822944,0,0.080000,0.800000
49846176,61,0111001011011000000100001000011101000000101000001000100010101,49845804,0,0.060000,0.600000
49846177,60,110011110000011000001000010000111010010001010000011100101111,49845804,0,0.060000,0.600000
49846178,60,100111100000110000110000100001110100100010100000111001001110,49822935,0,0.100000,1.000000
49846179,59,10001110000011000001010010000111010010001010010011100101111,49845804,0,0.050000,0.500000
49846180,63,011001010100111000001010010000111010110001010000101010000001000,49845804,0,0.050000,0.500000
49846201,59,10011110000011000001000011000111011010001010000011111101111,49860094,0,0.080000,0.800000
49846204,59,10011110000011000001000011000111011010001010000011111101111,49845797,0,0.025000,0.500000
49846207,60,010011110010011000001001010000111010010001010001101111001111,49845809,0,0.030000,0.600000
49846208,63,011110101001110100001000010000111011000001010000010110000011000,49821411,0,0.053333,0.800000
49846210,59,10011110100011000001000010000111010010001010000011111101001,49856703,0,0.040000,0.800000
49846214,57,100111000111100000100001000011101001000101000011101001101,49836217,0,0.053333,0.800000
49846215,64,0111111010001100000010000100001110100000010100001000100000110101,49860094,0,0.070000,0.700000
49846218,57,001111000011100100100001000011101001000101000011111101110,49845815,0,0.040000,0.800000
49846219,64,0111111010001100000010000100001110100000010100011000100000110101,49848869,0,0.060000,0.600000
49846220,61,0111001110011000000100001000011101000000101000001000000011100,49822944,0,0.100000,1.000000
49846221,65,10111101010011110100010000100001110100000010100001100110000110100,49822944,0,0.070000,0.700000
49846222,59,11011000000011100001000010000111010010001010000011011100111,49822944,0,0.100000,1.000000
49846223,45,000000000000010000100001110100100010100001001,49840960,0,0.053333,0.800000
49846224,59,10011110000011000001000010000111010010001010000011100100111,49845806,0,0.080000,0.800000
49846226,61,0010011010000011000001000011000111010010001010000011101101111,49848875,0,0.060000,0.600000
49846227,57,001111000011100100100001000011101001010101000011111101111,49822944,0,0.100000,1.000000
49846228,64,0011110001011111000001000110000111010000001010000110010000011000,49822944,0,0.060000,0.600000
49846229,63,110001001001000000011000010000111000010001010000011111101101111,49848869,0,0.070000,0.700000
49846230,62,11011010100111000001010010000111010110001010000100010000001000,49840960,0,0.040000,0.600000
49846231,59,10011110000001000001000010000111010010001010000011111101111,49824586,0,0.040000,0.600000
49846233,62,01111101001110000001000010000111010001001010000110010000011000,49822944,0,0.100000,1.000000
49846234,57,001111000011100100100001000011101001000101000011111101111,49836228,0,0.060000,0.600000
49846235,49,0110000000100100010000101001110100100010101000101,49824585,0,0.200000,1.000000
49846236,63,011110101001110100001000010000111010000001010000110010000011000,49836224,0,0.200000,0.700000
49846237,58,1100111100101100000100101000011101001000101000000110110111,49836224,0,0.200000,0.700000
