ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99815535,72,010011000000010001100100001010100000111010000011010000000011111101100010,99817090,0,0.040000,0.600000
99815539,78,101001101100100110100101000101100000011101000001101000101001101111010010001001,99788265,0,0.200000,1.000000
99815541,75,010011001100001110010110100101110000001101000001001000000000110010000100001,99788267,0,0.200000,1.000000
99815542,76,1001100101001010000010000010111000001110101100010100000100000101001010000011,99796399,0,0.026667,0.400000
99815543,82,1010011001000110100100101000101110000011101000001101000001001110100001010011101010,99796399,0,0.040000,0.600000
99815544,81,100101000101011011011000000010111000001110100000110100000010111011010000000000011,99788267,0,0.200000,1.000000
99815545,81,100101000111111011011010000010111000011110100000110110000010101011010000000010011,99788267,0,0.200000,1.000000
99815546,82,1001001100100011011010010100010111000001110100000110100000100111010000101001110101,99809795,0,0.040000,0.600000
99815547,80,10100110010010001101001010001011100000101010000011010000000011011110000100000011,99833023,0,0.025000,0.500000
99815548,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99813315,0,0.060000,0.600000
99815549,72,010011100101010001100100001011100000111010000011010000010011111101000010,99813315,0,0.060000,0.600000
99815559,81,011100010110000101111001000001011100000111010000011010000010111110101000100101110,99817091,0,0.060000,0.600000
99815567,78,011001110100010110100101000110111000011101000001101000001000011000000110010110,99808074,0,0.040000,0.400000
99815571,79,0000110110001110001001011001011100000111010000011010000010011101000101100111010,99818800,0,0.040000,0.600000
99815574,82,1011010011101101101101000001011100000111010000011110000100101110110000000000000100,99793210,0,0.070000,0.700000
99815575,75,110110010001111000111100010111000000110100000110100001011110100011101011010,99793210,0,0.060000,0.600000
99815582,83,01100100100110100101100001100001011100000111010000011010000101011101101111000101111,99789917,0,0.100000,1.000000
99815583,85,0111010010011011010110000110000101110000011101000001101000010010111011011110001011110,99829796,0,0.040000,0.600000
99815584,81,001001100100011011010010101010111000001110100000110100000100111010000101001110101,99829797,0,0.040000,0.400000
99815585,81,010011100000100110100100000101110000001100000001101000001100111001010000001111110,99818796,0,0.045307,0.700000
99815586,82,0011000000010100100101001010001011100000111010000011010000010001110001100100010111,99828048,0,0.060000,0.600000
99815587,75,001101100100111111000111100010111001001110100001101000010111101000111110111,99789917,0,0.100000,1.000000
99815588,83,01000010100101010011010110000010111000100110100000110100000000011100001001000101110,99811547,0,0.100000,0.500000
99815589,77,11000100100001011010010000010110010011101010001101000001001011000110100010111,99828048,0,0.040000,0.400000
99815592,76,1001100100101011010010100010111000001110100000110100000100110111101000010011,99811533,0,0.120000,0.600000
99815593,84,001100000100101001001010010100010111000001110100000110110000100011100011001000101110,99801216,0,0.026667,0.400000
99815594,80,11011100100101011010010000010111000001110100000110100000101001100101000100111110,99811533,0,0.120000,0.600000
99815598,78,100110010010101101001010001011100000111010000011010000010011011110100100100111,99834631,0,0.040000,0.600000
99815599,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99801216,0,0.033333,0.500000
99815600,80,11001100100101011010010000010011000001110101000110100000101011100101011101111111,99823571,0,0.033333,0.500000
99815604,80,10100010010010100011001000001001100000111010001111010000111011110110100100000111,99798007,0,0.026667,0.400000
99815609,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99826481,0,0.100000,1.000000
99815610,83,01010111011101000100101101000101110000011101000001101000001001110011010010000011111,99802907,0,0.100000,0.500000
99815611,76,0110110010001111000111100010101000000110110000110110001011110100011111011011,99801203,0,0.040000,0.600000
99815613,80,11100110010010101101001000001010100000111010000011010000010000100010101010011111,99801203,0,0.053333,0.800000
99815614,79,1110001011100010111100100100101110000011101000001101000001011111010100000101110,99809808,0,0.066667,1.000000
99815615,80,01110001111000110111100100000101110000011101000001111000011011111010100100101111,99829782,0,0.046667,0.700000
99815621,84,011001000111001110100110000101100000011101000001101000001001110001010000001011111100,99820316,0,0.070000,0.700000
99815635,76,1000101100001111010011000110111000001110100000110100000100001110000000010111,99808073,0,0.040000,0.400000
99815636,73,0100110000010100011001000010111000001110100000110100000100111110011000101,99793212,0,0.040000,0.400000
99815638,83,01001100000011100010010110010111000001110100001110100000101111010001000001110101101,99815176,0,0.020000,0.500000
99815639,83,01010111011001000100101101000101110000011101000001101000001001110011010010000011111,99817094,0,0.050000,0.500000
99815645,86,01100100100110100101100011100001011100000111010000011010000100101110110111100010111100,99789933,0,0.200000,1.000000
99815663,83,01001010001110110110110000000101110000011101000001101000000101110110100000000000110,99821963,0,0.033333,0.500000
99815665,85,0110010010011010010110000110000101110000011101000001111000010010111011011110001111110,99831258,0,0.025000,0.500000
99815666,79,1010011001100000110101100001111000000111010000111010000010011100000110100011010,99804444,0,0.050000,0.500000
99815667,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99813321,0,0.025000,0.500000
99815668,72,010011100001010001110101001011100000111010000011010000011011111101100011,99820319,0,0.024000,0.600000
99815672,78,011000100100010110100101000110011000011101000001101000001000011000000110010110,99804441,0,0.120000,0.600000
99815675,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99815176,0,0.020000,0.500000
99815676,84,110010011000001110010100101100101110000111111000011101000001001101100100000111010111,99815176,0,0.020000,0.500000
99815678,82,0100110000001110101001011001011100000111010000111010000010011001000100000111010110,99804441,0,0.080000,0.400000
99815679,72,010010000001010001100000001011100000111010000011010010010011111101100010,99834625,0,0.060000,0.600000
99815681,81,011100010110001101111001000001011100000111010000011010000010101110001001100101110,99815174,0,0.100000,0.500000
99815682,79,1010011001100000110101100001111100000111010000111010000010011100000110100011010,99815174,0,0.100000,0.500000
99815684,85,0110011010011010010110000110000101110000011101000001101000010010111011011110001011110,99815174,0,0.100000,0.500000
99815686,80,11100010010000001101001000101011100000111010000011010000010110110001101000101111,99813316,0,0.025000,0.500000
99815689,73,0010011000001010001100010001011100000111010000111010000010011111101100010,99815174,0,0.080000,0.400000
99815691,72,010011001001010101100100001110100000111010000011010000010011111101100010,99831270,0,0.060000,0.600000
99815694,81,010011001001010110100111000101110000011101000001101000001001101011010010001001111,99815174,0,0.100000,0.500000
99815695,81,101101001110110110110100000101110000011101100001101000010010111011000000000000011,99815174,0,0.080000,0.400000
99815696,85,0110011010011010010110000110000101110000011101000001101000010010111011011110001011110,99831270,0,0.060000,0.600000
99815699,80,10001100100101011010010000010111000011110100000110100000101001100101000101111110,99798007,0,0.033333,0.500000
99815701,72,010011001001010101100100001111100000111010000011010000010011111101100010,99813316,0,0.025000,0.500000
99815704,79,0011111001000100110101100000101010000011101000001101001001000110110100101011101,99813334,0,0.033333,0.500000
99815708,85,1101001000110001011010010000010111000001110100000110100000101111100101001000101011110,99815178,0,0.033333,0.500000
99815713,77,00110110010011111100011110000011100000111010000011010000101111010001111101101,99796407,0,0.033333,0.500000
99815714,78,111000101100001011110010000010111000001110100000110100000101111101010000010111,99818805,0,0.050000,0.500000
99815720,72,010011001001010101100100001111100000111010000011010000010011111101100010,99815175,0,0.120000,0.600000
99815722,75,100110010000100001001000010011000001110100001110100000100111000000100010111,99817093,0,0.070000,0.700000
99815724,82,0100110000001110101001011001011100000111010000111010000010011001000100001111010010,99808078,0,0.020000,0.500000
99815726,80,10100110000001101101001001001011100000101010000011010000000011011001010001110101,99809799,0,0.033333,0.500000
99815729,73,0100111000010100011001010010111000001110100000110100000100111111011000100,99799410,0,0.100000,1.000000
99815730,72,010010000001010001100000001011100000111010000011010010010011111101100110,99804444,0,0.050000,0.500000
99815732,81,100111011000011010010000010111000001110100000111100000100111000101001000101111110,99828063,0,0.040000,0.400000
99815733,80,11001000111101110100100000101100000001101000001101000001001110010100000010111111,99820325,0,0.033333,0.500000
99815736,84,001100000100101001001010010100010111000001110100000110110000100011100011001000101110,99821963,0,0.033333,0.500000
99815739,79,1010011001000110010100111100101010000011101000001101000011001110100010010011101,99828063,0,0.050000,0.500000
99815740,82,0011000001001010010010100100000101110000011100000001101010010001110001100100011111,99806229,0,0.040000,0.400000
99815741,76,1001100101001010000010000010111000001110101000010100000100000101001010000011,99821963,0,0.033333,0.500000
99815748,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99815183,0,0.080000,0.800000
99815749,80,11001100100101011010010000010111000001110100000110100000101011100101010101111111,99802904,0,0.100000,0.500000
99815750,76,0110110000001111000111100010101000001110100000110100001011110100011111011011,99815183,0,0.070000,0.700000
99815755,85,1101001000100001011010010000010111000001110100000110100000101111100101001000101011111,99815183,0,0.080000,0.800000
99815758,80,01001100100011011010010100010111000001110100000110100000100111010100101001110101,99808078,0,0.017143,0.400000
99815776,77,01001100100101011010010100010111000001110100000110100000000110111101101000001,99829790,0,0.040000,0.600000
99815778,80,01001110000010011010010000010111000001110100000110100000100011100101000000111111,99829790,0,0.040000,0.600000
99815780,80,10100010010010100001011000001011100000111010000111010000110011110110100100000111,99829790,0,0.033333,0.500000
99815791,79,1010011001100000110101100001111100000111010000111010000010011100000110100011010,99831270,0,0.050000,0.500000
99815793,87,010110110010000001000001000001011100000111010000111010010010011100100100000011111100101,99813316,0,0.025000,0.500000
99815799,80,01001100100011011000010100010111000001110100000110100000100111010000101001110101,99831270,0,0.060000,0.600000
99815810,77,11000111100011011110010000010111000001110100000110100001110111101110000010111,99793211,0,0.066667,1.000000
99815812,82,1010010010001101001001100001011100000110010000011010000010011110010000000100101111,99818797,0,0.026667,0.400000
99815813,79,0010010010001101101101010001010100000111010000011010000010011101000010100111010,99806232,0,0.030000,0.600000
99815816,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99824974,0,0.040000,0.600000
99815818,79,1100010010000101101001000001111100000111011000011010000010010110001101000101111,99829782,0,0.050000,0.500000
99815821,80,10100010010010100011001000001001100000111010000111010000111011110110100100000111,99829782,0,0.050000,0.500000
99815823,72,010011001001010101100100001110100000111010000011010000010011111101100010,99829782,0,0.050000,0.500000
99815825,81,010011001000110110100101000101110000011101000001101000001001110100001010011101011,99829782,0,0.066667,0.600000
99815827,85,1101001000110001011010010000010111000001110100000110100000101111100101001000101011111,99829782,0,0.066667,0.600000
99815831,79,0111110010001001100011000001010101000111010000011010000010101101101001010111011,99793214,0,0.066667,1.000000
99815837,80,01001100100011011010010100010111000001110100000110100000100111010010101000110111,99833019,0,0.040000,0.600000
99815844,75,011011010001111100011110001111100000111010000011010000101011010001111101101,99828058,0,0.120000,0.600000
99815846,79,1100110010100101011001000001011100000111010000010010000010000000100101000001111,99828061,0,0.050000,0.500000
99815848,79,1100110010100101011001000001011100000111010000010010000010000000100101000001111,99817098,0,0.025000,0.500000
99815849,82,1001001100100011011010010100010111000001110100000110100000101111010000101001110101,99813333,0,0.053333,0.800000
99815872,80,01001100100001011010010100010111000001110100000110100000100110100001010011101010,99818794,0,0.050000,0.500000
99815873,80,01001100100011011010010100010111000001110100000110100000100111010000101001110101,99794932,0,0.120000,0.600000
99815879,80,10011000000111001001011001011100000111010000111010000010011101000100001111010111,99820318,0,0.080000,0.400000
99815882,80,11001100100101011010010000110111000001110100000110100000101001100101000101111110,99831252,0,0.025000,0.500000
99815883,73,0100111000010100011001010010111000001110100000110100000100111111011000100,99817092,0,0.080000,0.800000
99815884,85,0110010010011010010110000110000101110000011101000001101000010110111011011110001011110,99817092,0,0.080000,0.800000
99815885,85,0110010010011010010110000110000101110000011101000001101000010010111011011110001011110,99826489,0,0.014286,0.500000
99815886,77,00111110010001001101011000001010100000111010000011010000000011011010010101110,99808060,0,0.022857,0.800000
99815887,73,0100111010010100011001000010111000001110100000110100000100111111011000101,99817092,0,0.080000,0.800000
99815889,75,011001000010110101001000101110000011101000001101000001100110001111000101101,99817092,0,0.080000,0.800000
99815890,73,1001000000000100100010000101110000011101101001101000011001111111010010101,99826489,0,0.014286,0.500000
99815891,80,11100110010010101101001000001010100000111010000011010000110000100010101010110111,99817092,0,0.070000,0.700000
99815892,82,0011000000010100100101001010001011100000111010000011010000010001110001100100010111,99821970,0,0.033333,0.500000
99815893,79,1001100000011101100101100101110000011101000011101000001001110100010000011101011,99817092,0,0.100000,1.000000
99815894,76,0110110000001111000111100010101000001110100000110100000011110100011111011011,99831252,0,0.030000,0.600000
99815896,70,1001110000101001100100001010100000111010000011010000010011111101100010,99831252,0,0.030000,0.600000
99815897,78,011111001000100110101100000001010000011101000001101000001010110110100101011111,99829796,0,0.033333,0.500000
99815898,80,00001100100011001000011110010111000001110100000110100000100100110001001001110100,99817092,0,0.080000,0.800000
99815899,73,1001000000000100100010000101110000011101101001101000011001111111010010101,99821970,0,0.033333,0.500000
99815900,80,11001100100101011001000000010111000001110100000110000000100001100101010101111110,99834621,0,0.160000,0.800000
99815901,79,1001010000011100110101100101110000011101000011101000001001110100010000011100001,99799399,0,0.120000,0.600000
99815903,79,0100110010010101101001010001011100000111010000011010000010011011110000100010011,99796407,0,0.066667,1.000000
99815904,77,00110110010001111000111100010101000000110100000110100001011110100011111011011,99826495,0,0.040000,0.600000
99815906,75,011011010001111100011110001011100000111010000011010000101111010001111101101,99796407,0,0.066667,1.000000
99815908,80,11001100100101011010010000010111000001110100000110100000101011100101010101111111,99828064,0,0.030000,0.600000
99815909,76,1001100101001010000010000010111000011110101000010000000100000101001010000011,99796407,0,0.066667,1.000000
99815910,75,110110010001111000111100010111000000110100000110100001011110100011101011010,99826495,0,0.033333,0.500000
99815911,80,11001100100101011010010000010111000000110100000110100000101001100101000101111110,99796407,0,0.066667,1.000000
99815914,85,1101001000100001011010010000010111000001110100000110100000101111100101001000101011111,99833030,0,0.060000,0.600000
99815917,80,11100110010011101101001000001111100000111010000011010000010000110010101010111111,99809799,0,0.033333,0.500000
99815918,75,011011010001111100011110001011100000111010000011010000101111010001111101101,99809799,0,0.040000,0.600000
99815919,80,11100110010011101101001000001111100000111010000011010000010000110010101010011111,99796407,0,0.066667,1.000000
99815920,79,1110010010000101101001001001011100000111010000011010000010000110001101000101111,99809799,0,0.040000,0.600000
99815921,80,11001100100101011010110000010111000001110100000110100000001001100101000101111110,99826495,0,0.040000,0.600000
99815922,81,100100011000111110010000010111000001110100000010100000100111000101001000101111110,99796407,0,0.066667,1.000000
99815928,82,1010111001001000100101000000101110000011101000011101000000011100110100100000111111,99828053,0,0.040000,0.800000
99815929,79,0011011000000010101011000001011100000111010000111010000010010000110100100010111,99796409,0,0.066667,1.000000
99815930,80,01001100100011011010010110010111000001110100000110100000100111010000101001110101,99811537,0,0.025000,0.500000
99815932,83,10100110010000101001011000001011100000111010000111010000010101100110100100010111001,99828061,0,0.050000,0.500000
99815933,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99826492,0,0.025000,0.500000
99815940,78,011111001000100110101100000101010000011101000001101000001010110110100101011111,99808062,0,0.070000,0.500000
99815963,76,1001000000110001011010000010111000001110100000110100000111111100001010101111,99806232,0,0.030000,0.600000
99815964,79,1110011001010010100100100000101110000011101000001101000001000000010010100100111,99806232,0,0.030000,0.600000
99815965,74,01110000011000101101000001011100001110100000110100000111111100001010101011,99813325,0,0.040000,0.400000
99815966,80,01100010010000101101101000101011100000111010000011010000010100110001101000101111,99821959,0,0.050000,0.500000
99815967,76,1001100000110001011010000010111000001110100001110100000111111100001010101111,99806232,0,0.025000,0.500000
99815972,81,100101011000111010010000010110000001110100100110100000100101000101001000101111110,99796407,0,0.026667,0.400000
99815977,81,011100010110000101111001000001011100000111010000011010000010111110101000100101110,99809799,0,0.040000,0.600000
99815978,79,1001100000011101100101100101110000011101000011101000001001110100010000011101011,99815182,0,0.040000,0.400000
99815988,76,1001100000110001011010000010111000001110100000110100000111111100001010101011,99831273,0,0.026667,0.400000
99815989,80,01001100100011011010010100010111000001110100000110101000100111010000101001110101,99831253,0,0.035000,0.700000
99815990,82,0100110000001110101001011001011100000111010000111010000010011001000100000111010110,99821961,0,0.046667,0.700000
99815998,81,100101000111111011011010000010111000011110100000110110000010101011010000000010011,99798000,0,0.066667,1.000000
99816000,80,11001100100101011010010000010111000011110100000110100000101001100101000101111110,99798000,0,0.066667,1.000000
99816001,76,1000101100001111110011000110111000001110100000110100000100001110000000010111,99828054,0,0.080000,0.800000
99816002,82,1011100010110000101111011000001011100000111010000011010000010101110101000100101110,99798000,0,0.066667,1.000000
99816003,73,0010011000001010001100100001010100000111010000011010000010011111101100011,99798000,0,0.066667,1.000000
99816007,78,010011000100100101001011001011100000111010000111010000010010101000100000101010,99798002,0,0.100000,1.000000
99816011,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99820316,0,0.080000,0.800000
99816012,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99821960,0,0.200000,1.000000
99816014,79,0100110010001100101001011001011100000111010000010010010010011011010100000111110,99798007,0,0.066667,1.000000
99816016,83,10100110010000101001011000001011100000111010000111010000010101100110100100010111001,99820321,0,0.033333,0.500000
99816019,79,1011010011101101101101000001011100000111010000011010000101011101100000000000001,99826476,0,0.200000,1.000000
99816020,79,1011000100100010110100100000101110000001101000001100000001000111000001100010110,99826476,0,0.140000,0.700000
99816021,77,01001000000001000010010100101110001011101000011001000000001110100010101010111,99818802,0,0.050000,0.500000
99816022,74,01110001001011010100000010111000000110100000110100000110011100111100010110,99829795,0,0.046667,0.700000
99816024,73,0100110000010100011001000010110000001110100000110100000100111111011000101,99826477,0,0.120000,0.600000
99816026,80,10100110010010001101001010001011100000111010000011010000010011011110000100000011,99802904,0,0.100000,0.500000
99816027,83,01010111011001000100101101000101110000011101000001101000001001110011010010000011111,99824968,0,0.040000,0.600000
99816029,77,01001101100001000010010000101110000010101000011101000001001110000001000101111,99823577,0,0.040000,0.400000
99816030,73,1010011000001010001000100001010100000111010000011010001010001111101101011,99815181,0,0.025000,0.600000
99816031,84,110010011000001110010100101110101110000011101000011101000001001101100100001111111101,99799405,0,0.025000,0.500000
99816037,87,010110111010000101000001000001011100000111010000111010000010011100100100000011111100101,99809803,0,0.160000,0.800000
99816040,78,100111000001001101001000001011100000111010000011010000010011100101000000111111,99799408,0,0.200000,1.000000
99816041,76,0100001001000101101000010001011100000111010000011010000100001100000110010110,99799409,0,0.048263,1.000000
99816042,80,11100110010010101101001000001010100000111010000010010000110000100010101010111111,99799410,0,0.070000,0.700000
99816043,81,111100010010010100001011000011011100000011010000111010000110011100110100100000110,99820318,0,0.080000,0.400000
99816055,72,010011000000010001100100001010100000111010000011010000000011111101100010,99824971,0,0.026667,0.400000
99816056,84,110010011000001110010100001110101110000011101000011101000001001101100100000111111101,99824980,0,0.026667,0.400000
99816057,85,1101101000100001011010010000010111000001110100000110100000101111100101001000101011111,99820324,0,0.060000,0.600000
99816061,81,011100010110000101111011000001011100000111010000011010000010101110101000100101110,99799417,0,0.020000,0.500000
99816063,79,1100010010000101101001000001011100000011010100001010000010110110001101000101111,99828064,0,0.020000,0.400000
99816064,77,00110110010001111000111100010101000000110100000110100001011110100011111011011,99833021,0,0.100000,0.600000
99816069,78,110011001110010100100100000101110000011101000001101000001000000010010100000111,99799420,0,0.066667,1.000000
99816070,79,0100110010010101101001010001011100000111010000011010000000011011110100100010111,99799420,0,0.066667,1.000000
99816071,77,11000111100011011110010000010111000001110100000110100001100111101110000010111,99817092,0,0.050000,0.800000
99816072,77,11000111100011011110010000010111000001110100000110100001100111101110000010111,99826482,0,0.050000,0.500000
99816073,80,11001100100101011010010010010111000011110100000110100000101001100101000101111110,99826482,0,0.050000,0.500000
99816075,79,0100110010010101101001010001011100000111010000011010000000011011110100100010111,99826482,0,0.050000,0.500000
99816080,78,110011001110010100100100000101110000011101000001101000001000000010010100000111,99799420,0,0.066667,1.000000
99816081,80,11001100100101011010010010010111000011110100000110100000101001100101000101111110,99799420,0,0.066667,1.000000
99816083,81,010101100000000000001001000010111000001110100001110000000000111110001111001011111,99799420,0,0.066667,1.000000
99816086,81,101001100000011011001010100010111000001110100100110100000100111010000101001111101,99826481,0,0.080000,0.800000
99816089,78,101110010010101101001000001011100000010100000110100000111001100101010101111110,99828052,0,0.026667,0.400000
99816090,78,010011000000100101001011001011100000111010000111010000010010101000100000101010,99821969,0,0.033333,0.500000
99816091,78,101110010010101101001000001011100000010100000110100000111001100101010101111110,99828052,0,0.026667,0.400000
99816092,84,010010100011101101101101000001001100000111010000011010000100101110110100000010100110,99799422,0,0.050000,1.000000
99816093,73,0010011000001010001100100001010100000111010000011010000000011111101100010,99801199,0,0.050000,1.000000
99816095,75,010011001100001111010110100101110000011101000001001000000000110010000000001,99811538,0,0.033333,0.500000
99816097,73,1001000000000100100010000111110000011101101001101000011001111111010000101,99813318,0,0.080000,0.400000
99816098,74,11011001000111100011110001011100000011010000011010000101111010001111101101,99813335,0,0.020000,0.400000
99816099,75,110110011001111000111100010101000001100100000110100001011110100011111011011,99811541,0,0.060000,0.600000
99816102,72,001000000001001000100001011100000111011010011010000110011111110100101011,99811541,0,0.060000,0.600000
99816103,82,1100110011100111010010000010111000001110100000110100000100111000101000000101111110,99817098,0,0.030000,0.600000
99816104,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99809804,0,0.015000,0.600000
99816107,79,1110010010000101101001000001011100000111010000011010000010000110001101000101111,99811541,0,0.080000,0.800000
99816110,81,001001100100011011010010100010111000001110100000110100010100111010000101001110101,99813323,0,0.040000,0.800000
99816111,77,10011000011100010110110000101110000011100000001101000001111111000010101011111,99788271,0,0.070000,0.700000
99816113,82,1001010110001110101000000100110000011101010001101000001001110001110100001011101101,99813323,0,0.035000,0.700000
99816116,76,1110110010001111000111100010101000001110100000110101001011110100011111011011,99834633,0,0.140000,0.700000
99816117,76,1110110010001111000111100010101000001110100000110100001011110100011111011011,99817085,0,0.160000,0.800000
99816120,81,101101001110110110110100000101110000011101100001101000010010111011000000000000011,99817085,0,0.160000,0.800000
99816122,80,11100100100001011010010000010111000001110100000110100000100001100011010001011110,99813333,0,0.053333,0.800000
99816130,80,11100110010010101101000000001010100000111010000011010000110000110010101010111111,99811534,0,0.033333,0.800000
99816131,80,01001100100011011010010110010111000001110100000110100000100111010000101011110101,99806232,0,0.030000,0.600000
99816134,79,0100110010010101101001010001011100000111010000011010000010011011110000100010011,99823576,0,0.050000,0.500000
99816135,81,100100011000111110010000010111000001110100000010100000100111000101101000101111110,99801210,0,0.050000,1.000000
99816136,77,11111001000100101011000001110110000111010000001000000010001101101001010111111,99821965,0,0.050000,0.500000
99816137,72,010011000001010001100100001010100000111010000011010000000011111101100010,99829786,0,0.030000,0.600000
99816138,80,11001100100101011010010000010111100000110100000110100000101001100101000101111110,99791613,0,0.010000,0.400000
99816146,80,01001110000010011010010000110101000001100100000100100000100011000101000000111111,99801216,0,0.053333,0.800000
99816147,81,011100010110000101111011000001011100000111010000011010000010101100101000100101110,99815168,0,0.040000,0.600000
99816150,81,101101001110110110110100000101110000011101000001101000010010111011000000000000011,99826483,0,0.025000,0.500000
99816153,78,011111001000100010101100001101010000011101100001101000001000010110101101011111,99821966,0,0.033333,0.500000
99816158,82,1100100011100111000010000010011000001110100100110100000110111000101000000100111110,99808070,0,0.050000,0.500000
99816159,80,01001100100011011000010100010111000001110100000110100000100111010000101001110101,99824971,0,0.026667,0.400000
99816160,78,111000101100001011110010000010111000001110100000110100000101111101010000010111,99833021,0,0.040000,0.600000
99816162,76,0110110000001111000111100010101000001110100000110100001011110100011111011011,99828050,0,0.080000,0.800000
99816166,79,1100110010100101011001000000011100000111010001011010000010000000100101000001111,99813310,0,0.033333,0.500000
99816167,84,110000011000001110010100101110101110000011101000011101000001001101100100000111111101,99831272,0,0.040000,0.400000
99816168,81,000101010010111010010000010111000001110101000110100000100111000101001001101101110,99813310,0,0.026667,0.400000
99816170,81,001001100100011011010010100010111000001110100000110100000100111010000101001110101,99815186,0,0.030000,0.600000
99816171,79,1100110010000100111001100001011100010111010000011010000000111110011100110001101,99802906,0,0.050000,1.000000
99816172,80,01001100100011011000010100010111000001110100000110100000100111010000101001110101,99824970,0,0.050000,0.500000
99816173,79,1001010110001110100100000101110000011101000001101000010011100010100100010111101,99802907,0,0.200000,1.000000
99816174,72,011010010001101100011110000111100000111010000011010000101110100011111011,99824970,0,0.040000,0.400000
99816176,79,0110100111011011011010000101110000011101000001101000010010111011000000000100011,99802908,0,0.066667,1.000000
99816179,76,0110110010001111100011110001011100000111010000011010000101111010011111101101,99820322,0,0.100000,1.000000
99816180,80,11011100100101011010010001010111000001110100000110100000101001100101000100111110,99802912,0,0.200000,1.000000
99816181,75,110110010001111000111100010101000011100100000110100001011110100011111001011,99824979,0,0.025000,0.500000
99816183,77,01001101100001000010010000101110000010101000011101000001001110000001000101111,99806226,0,0.025000,0.600000
99816185,79,0100110010010101101001010001011100000111010000011010000000011011110110100010011,99811542,0,0.037383,1.000000
99816188,77,01110001011000111110010000010111000001110100000110100000101011100010001001011,99798008,0,0.037383,1.000000
99816189,77,00110110010011111100011110001011100000110010000011010000101111010001111101101,99826477,0,0.100000,0.500000
99816190,72,010011000001010001100100001011100000111010000011010000010010111001100010,99804423,0,0.100000,1.000000
99816191,78,100110010010101101001010001011100000111010000011010000010011011110100100100111,99804423,0,0.100000,1.000000
99816192,78,001001100000001010011010100101110000011101000011101000000001110100010100011111,99804423,0,0.100000,1.000000
99816194,81,011001100100101011010110000010111000001110100000110100000001001100101000101111110,99829791,0,0.080000,0.800000
99816199,79,1110010010000101101001000001011100000111010000011010000010000110001101000101111,99820326,0,0.025000,0.500000
99816200,81,101101001110110110110100000101110000011101100001101000010010111011000000000000011,99829789,0,0.100000,0.500000
99816201,83,01010111011001000100101101100101110000011101000001101000001001110011010010000011111,99804441,0,0.100000,0.500000
99816202,75,110110010001111000111100010111000000110100000110100001011110100011111011010,99811544,0,0.060000,0.600000
99816203,79,1001010000011100110101100101110000011101000011101000001001110100010000011100001,99826477,0,0.100000,0.500000
99816209,85,0110010000011010010110000110000101110000011101000001101000010010111011011110001011110,99804431,0,0.040000,0.800000
99816210,81,011100010110000101111001000001011100000111010000011010000010101110001001100101110,99804431,0,0.025000,0.500000
99816211,85,1101101000100001011010010000010111000001110100000110100000101111100101001000101011111,99804431,0,0.050000,1.000000
99816212,81,011100010110000101111001000001011100000111010000011010000010101110001001100101110,99804431,0,0.025000,0.500000
99816215,83,00010011001000010110100101000101110000111101000101101000001001110100001010011101010,99834625,0,0.060000,0.600000
99816216,72,110011101001010001100100001011100000111010000011010000010011111101000010,99831260,0,0.050000,0.500000
99816220,83,11001001100100011011110110100010111000001110100000110100000100111010000101001110101,99831257,0,0.200000,1.000000
99816221,81,100100011010111110010001010111000001110100000010100000100111000101001000101111110,99806233,0,0.050000,0.500000
99816222,87,010110111010000101000001000001011100000111010000111010000010011100100100000011111100101,99821961,0,0.066667,0.700000
99816224,84,110000011000001110010100101110101110000011101000011101000001001101100100000111111101,99813315,0,0.050000,0.500000
99816225,79,1110001111100010111100100100101010000011101000001101000001011111010100000101110,99831267,0,0.070000,0.700000
99816226,78,011000110000010110101101000111010000011101000001101000001000011000000110010110,99804435,0,0.066667,1.000000
99816227,82,0011101110010010101101001000001111100000111010000011010000010000111010101010111111,99821968,0,0.040000,0.600000
99816228,79,1001100000011100100101100101110000011101000011101000001001110100010000011101011,99811549,0,0.050000,1.000000
99816229,85,0100010010011010010110000110000101110000011101100001101000010010111011011010001011110,99831269,0,0.030000,0.600000
99816231,80,01001100100011001000011110010111000001110100000110100000100100110001001001110100,99824972,0,0.050000,1.000000
99816232,82,0001001110000011001010010110010111000001110100001110100000100101010001000001110101,99811537,0,0.025000,0.500000
99816233,77,01001100100001000010010000101110000011101000011101000001001110000001000101111,99804437,0,0.100000,1.000000
99816234,76,1001101010111001011010000011111010001110100000110100000111111100001010101011,99809796,0,0.033333,0.500000
99816235,79,0100110010001101101001010001011100000111010000011010000010011101000010101110101,99818806,0,0.100000,1.000000
99816236,75,010011001100001110010110100101110000011101000001001000000000110010000100001,99794937,0,0.040000,0.800000
99816237,79,1010011000000110110100101100101110000011101000001101000000001101100100001110101,99815186,0,0.050000,0.600000
