ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116440750,89,10111101001001001001100111001000010010000101101000000101000011001010111001011011001000010,116435559,0,0.200000,1.000000
116440751,75,001100001000010110101000010010000001101000011101000011100010110011111111110,116435559,0,0.200000,1.000000
116440752,80,10001110011001101100101000000100100000011010010001010000100101011001101010100000,116435561,0,0.050000,1.000000
116440754,87,110010010011100011001001011110000110100000011010000001010000110010011001000100011000001,116459073,0,0.040000,0.700000
116440756,89,00100100100101100110010011100100001001000000110100100010100001100101011101101101110100001,116459073,0,0.050000,0.700000
116440757,89,00100000100101100110010001100100001001000000110100000010100001100101011101101101100100001,116435561,0,0.050000,1.000000
116440758,88,0011111011001111001111110010000101100000011010001001010000110100100010101001010111011101,116435561,0,0.050000,1.000000
116440760,88,0100100100101100110010011100100101001000000110100000010100001100101011101101101100101001,116434036,0,0.040000,0.600000
116440761,88,0100100100101100110010011100100101001000000110100000010100001100101011101101101110101001,116454185,0,0.040000,0.600000
116440764,87,100100110101101110010011100100001001000000110100000010100001100100011101101101100100001,116435563,0,0.100000,1.000000
116440765,89,10010010010110011001001010100000100100000011010000001010001100101011101101101100100001111,116434037,0,0.046667,0.700000
116440766,87,100100100101110110010011100100001001000000110100000010100001100101011101101101100100001,116444416,0,0.066667,1.000000
116440767,86,10010010010110011001011110010101001000000110100100010100001000101011101001111101100001,116432368,0,0.040000,0.600000
116440769,86,10010010010110011001011110010101001000000110100100010100001000101011101001111101100001,116452688,0,0.040000,0.600000
116440770,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116459068,0,0.200000,0.700000
116440771,87,100100100101110110010011100100001001000000110100000010110001100101011101101101100101001,116445977,0,0.035000,0.700000
116440773,83,11001010110110111111001010110001001000000100100000110100000100101011000101010110100,116435565,0,0.160000,0.800000
116440775,88,0100100100101100110010011100100001001000000110100000010100001000101011001101101100100001,116437571,0,0.024000,0.600000
116440776,82,1000110100010011111101010010001001000000110100001010100000110101010001000001100011,116435565,0,0.200000,1.000000
116440778,86,11111010001111001111110000000101100000011010000011010000100100100110101001010101111101,116457284,0,0.050000,0.500000
116440779,79,1001000001000010000101000010010000001001000001101000001110011001111111001111101,116435565,0,0.200000,1.000000
116440780,82,1100010100010011111101010010001001000000110100000010100000100101010000000001100010,116459068,0,0.200000,0.700000
116440782,88,1100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116454188,0,0.024000,0.600000
116440783,86,11010010011100010010001100101001001000000110100000010100001100101011101101101100000010,116435568,0,0.040000,1.000000
116440786,88,1100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116435568,0,0.040000,1.000000
116440787,89,00011111010001111001111110000000101100100001010001001010000110100100010101001010111011101,116435568,0,0.040000,1.000000
116440788,87,100100100101100110010110100100010010000001101001000101000011001010111010011011011000011,116435568,0,0.040000,1.000000
116440789,90,010010010010110011001001110010000100100000011010000001011000110010101110110110110010000101,116441354,0,0.028000,0.600000
116440790,90,001011010010110011001001110010000100100000011010000001010000110010101110110110110010000100,116444422,0,0.020000,0.600000
116440791,87,100100100111100110010011100100001001000000100100000010100001010101011101101101100100001,116435568,0,0.040000,1.000000
116440792,85,1110010010011100011001001011111000110100000011010000001010000110100010110101000010000,116435568,0,0.040000,1.000000
116440796,87,100100100101101110010011100100001101000000110100000010100001000101011101101111100100001,116434039,0,0.028000,0.700000
116440797,80,10011010001001101110110010001001000000110100000010100000100001111001000001100011,116454189,0,0.050000,1.000000
116440798,80,10001110011001101100101000000100100000011010010001010000100101011000101010100000,116435571,0,0.070000,0.700000
116440799,79,1000101011100111111010100000010010000001101000001000000010010101100010101011010,116435569,0,0.100000,1.000000
116440800,88,1001001001011001100100111001000010010010001101000000101000011001010111011011011101000011,116457262,0,0.070000,0.700000
116440801,88,1001001001011001100100111001000000010000001101000000101000011001010111011011011101000011,116459058,0,0.120000,0.600000
116440802,87,100100100101100110010011100100001001010000110100000000100001010101011101101101100100001,116449320,0,0.120000,0.600000
116440804,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116435570,0,0.033333,0.500000
116440805,87,100100100001101110010011100100001001000000110100000010100001100001011101101101110100001,116418876,0,0.140000,0.700000
116440806,81,010001010011001101100101000000100100000011010010001010000100101011011101010111000,116435570,0,0.066667,1.000000
116440808,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116420713,0,0.070000,0.700000
116440810,87,000110010010011100011001001011110000110100000011110000001010000110000001001010100110000,116418876,0,0.120000,0.600000
116440812,85,0010010101100110010111100100001001000000110101000010100001100101011101101101100100011,116435570,0,0.033333,0.500000
116440813,86,11010010011100010010001100101001001000000110100000010100001100101011101101101100000010,116435570,0,0.066667,1.000000
116440814,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116435570,0,0.066667,1.000000
116440815,88,1010010000010110011011011110010101001000000110100100010100001000101011101001101101100001,116420713,0,0.060000,0.600000
116440816,85,0010010010110011001001110011100100100000011010000001010000110010001110110111100100000,116435559,0,0.035000,0.500000
116440817,77,10010000010000100101010000100000000011010000011010000011100010110011111111110,116449320,0,0.120000,0.600000
116440818,85,0010010010110011001001110011100100100000011010000001010000110010001110110111100100000,116428947,0,0.046667,0.700000
116440819,88,0110100000101100110010011100100001101000000110100000010100001100101011101101101100000001,116435569,0,0.060000,0.600000
116440820,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116428947,0,0.053333,0.800000
116440821,85,1111101000111100011110000000101100000011010000011010000110100110010101001010101111101,116435571,0,0.100000,1.000000
116440822,81,010001010011001101100101000000100100000011010010001010000100101011001101010111000,116435569,0,0.060000,0.600000
116440823,89,00100100100101100110010011100100001001000000110100000010100001100101011101101111100100001,116428946,0,0.040000,0.600000
116440824,86,01101001001110011000001110110000100100000011010000001010000110010101110110110110010001,116449317,0,0.040000,0.800000
116440826,78,110010000010000101101010000100100000011010000011010000011100110111011101111110,116435572,0,0.066667,1.000000
116440827,82,1000010100010011111101010010001001000000110100001010100000110101010001000001100011,116442971,0,0.160000,0.800000
116440829,78,110010000010000101101010000100100000011010000011010000011100110111011101111110,116432374,0,0.070000,0.700000
116440830,86,00101100101100110000111001000011010000011101000000111000011001010011001011011001000100,116437574,0,0.100000,0.600000
116440832,87,000110010010011100011001001010110000110100000011110000001010000110000001001010100110000,116435572,0,0.066667,1.000000
116440834,81,100010110110011011001010000001001000000110100100010100001001010110011010001100000,116437574,0,0.120000,0.700000
116440835,87,100100100101100110010011100100001001000000110100000011100001000101011101101101100100001,116432374,0,0.070000,0.700000
116440836,87,100100100101100110010011100100001001000000110100000010100000110101011101101101110100001,116432374,0,0.080000,0.800000
116440837,89,10101101001011001100100111001000010010100001101000000101000011001010111011011011001000000,116435572,0,0.066667,1.000000
116440838,87,100100100101010110010001100100001001000000110100000010100001100101011101101101100100001,116432374,0,0.080000,0.800000
116440839,81,100010110110011011001010000001001000000110100100010100001001010110011010001100000,116432374,0,0.070000,0.700000
116440840,82,1000010100010011111101010010001001000000110100001010100000110101010001000001100011,116432374,0,0.070000,0.700000
116440841,81,100010110110011011001010000001001000000110100100010100001001010110011010001100000,116420695,0,0.080000,0.800000
116440843,80,11000101000100111111010101100010010000000101000000101000001001010100010000011000,116447672,0,0.120000,0.600000
116440844,88,0101100100101100110010011100100001001000000110100000010100001100101011101101101101100001,116435574,0,0.040000,1.000000
116440845,88,0101100100101100110010011100100001001000000110100000010100001100101011101101101101100001,116435574,0,0.040000,1.000000
116440846,88,0101100100101100110010011100100001001000000110100000010100001100101010101101101101100001,116445962,0,0.060000,0.600000
116440849,86,01101001001110011000001110010000100100000011010000001010000110010101110110110110010001,116452679,0,0.030000,0.600000
116440851,84,001110001011011001111110001000000100100000011010000000010000011010001010111010110010,116427260,0,0.120000,0.600000
116440852,88,0100100100101100110010011100110001001000000110101000010100001100101011101101101100100001,116439426,0,0.060000,0.600000
116440853,87,100100100101100110010011100100001001000000110100001010100001100101011101101101100100001,116444426,0,0.070000,0.700000
116440854,88,0101100100101100110010011100100001001000000110100000010100001100101011101101101101100001,116447672,0,0.120000,0.600000
116440855,81,100001010111101111100101000000100100000011000000001010000100001111000101010110100,116455774,0,0.120000,0.600000
116440856,88,1100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116444418,0,0.046667,0.700000
116440858,89,10010010010110011001001110010000100100000011010000001010000110010101100110110110010100111,116457276,0,0.040000,0.600000
116440859,80,11000101000100111111010000100010010000001101000000101000001001010100010000011000,116435576,0,0.040000,1.000000
116440860,84,110010100001100110010011100100001001000000110100000010100001100001011101101101001000,116435576,0,0.028000,0.700000
116440861,82,0010001010011101101000101000001100100000011010010001010000100101011001101010111000,116444413,0,0.028000,0.700000
116440862,81,110001010001001110110001001000100100000011010000001010000011000101000110000110001,116444413,0,0.028000,0.700000
116440863,84,110010100001100110010011100100001001000000110100000010100001100001011101101101001000,116425650,0,0.023333,0.600000
116440864,82,0010001000011101101000101001000100100000011010010001010000100101011001101010111000,116435576,0,0.040000,1.000000
116440865,87,111100100011110011101100000001011000000110100000110100001101001000101010010101011111011,116457278,0,0.020000,0.600000
116440866,82,0010001010011101101000101000001100100000011010010001010000100101011001101010111000,116435576,0,0.040000,1.000000
116440868,87,100100100101100110010011100100001001000001110100000010100101100101001101101101100101001,116451021,0,0.025000,0.500000
116440870,79,1000101101100111100101000000100100000011010010001010000100101011001101010111100,116435576,0,0.040000,1.000000
116440871,83,01110001010011001111110001000000100100000011010000001010000011010101010111010110110,116444413,0,0.028000,0.700000
116440872,89,10100100100101100110010011100100001001000000110100000010100001100111011100101101100100001,116444413,0,0.028000,0.700000
116440873,84,110010100001100110010011100100001001000000110100000010100001100001011101101101001000,116425650,0,0.023333,0.600000
116440874,88,0100100100101100110010011000100001001000000110100000010100001100100011101101111100100001,116435577,0,0.100000,1.000000
116440875,80,11000101000100111111010000100010010000001101000000101000001001010100010000011000,116430670,0,0.070000,0.700000
116440877,81,100001010001000111110101001000100100000011010000001010000010010101000100000110001,116437560,0,0.100000,1.000000
116440879,88,0100100100101101110010011100100001001000000110100000010101001100101011101101101100100001,116445960,0,0.120000,0.600000
116440882,88,1001001001011001100101111001000010010000001101001000101000011001010111011011011001000011,116445960,0,0.120000,0.600000
116440884,88,0100100100101100110010011100100001001000000110100000010100001100001011101101101000100001,116441341,0,0.040000,0.600000
116440886,81,010001010011000111100101000000100100000011010010001010000100111011001101010111000,116455762,0,0.053333,0.800000
116440887,82,0010001010011000111100101000000100100000011010010001010000100111011001101010111000,116441341,0,0.040000,0.600000
116440888,81,110001010001001111110101001000100100000011010000001010000010010101001100000110001,116455771,0,0.100000,1.000000
116440890,87,010010010010110011001001110010000100100000011010000001010000110011011101101101100100001,116455771,0,0.100000,1.000000
116440897,88,1100100100101100110010011100100001001000000111100000010100001100101011101101101100100001,116457277,0,0.035000,0.700000
116440898,87,000100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437564,0,0.050000,1.000000
116440900,88,1001001001011001100100011001000010010000001101000000101000011001010111011011011101000011,116437564,0,0.050000,1.000000
116440905,89,00011111010001111001111110000000101100100011010001011010001110100100010111001010111011101,116437564,0,0.050000,1.000000
116440906,85,0010010010110011001001110010001001000000110100000010100000100101011101101101110100001,116437564,0,0.050000,1.000000
116440908,81,100010110110011011001010000001001010000110100101110100001001010110011010001101000,116437564,0,0.050000,1.000000
116440909,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116457277,0,0.040000,0.800000
116440910,81,001010100110011111001010010001001000000110100000110100100100101011000101010110100,116437564,0,0.050000,1.000000
116440911,90,101011010010110011001001110010000100100000011010001001010000110010101110110110110000000101,116441352,0,0.040000,0.600000
116440915,87,100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116437564,0,0.050000,1.000000
116440916,88,1001001001011001100100011001000010010000001101000000101000011001010111011011011101000011,116457277,0,0.040000,0.800000
116440917,89,00011111010001111001111110000000101100100011010001011010001110100100010111001010111011101,116444425,0,0.033333,0.500000
116440918,88,1001001001011001100100111001000010010000001101000000101000011001010101011011010001000011,116437565,0,0.040000,1.000000
116440920,86,01101001001110011000001110010000100110000011010000001010000110010101110110110110010001,116435576,0,0.024000,0.600000
116440921,90,000100100100101100110010011100100001001000000110100000010100101100101011101101101100100001,116457278,0,0.020000,0.600000
116440922,90,000100100100101100110010011100100001001000000110100000010100101100101011101101101100100001,116459071,0,0.024000,0.600000
116440924,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116430664,0,0.060000,0.600000
116440925,87,100100100101100110010011100100001001000000110100000010100001000101011101101101100100001,116437568,0,0.033333,1.000000
116440928,83,01100010100000011111101010010001001000000110100000010100000100101010001000001100010,116447657,0,0.017143,0.600000
116440930,88,0011111011001101001111110000010101100000011010001001010000110100100010101001010111011101,116437568,0,0.033333,1.000000
116440934,88,0100100100101100110010011100100101001000000110100000010100001100101011101101101100101001,116451022,0,0.070000,0.700000
116440937,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116457279,0,0.120000,0.600000
116440938,88,0100100100101100110010011100110001001000000110101000010100000100101011101101101100100001,116437569,0,0.100000,1.000000
116440939,86,10010010010110011001001110010000001000000110100000010100001100101111101101101110100001,116457279,0,0.120000,0.600000
116440941,88,0100100100101100110010011100100101001000000110100000010100001100101011101101101100101001,116428953,0,0.060000,0.600000
116440942,89,10010010000110011001001110010000100100000011010000001010000010010101110110110110010001100,116437570,0,0.080000,0.800000
116440943,88,1001001000011001100100111001000010010000001101000000101000001001010111011011011001000110,116459067,0,0.140000,0.700000
116440944,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011001000000,116428945,0,0.060000,0.600000
116440945,80,10001110111001101100101000000100100000011010011001010000100111011001101010110000,116445969,0,0.070000,0.700000
116440946,89,00100100100101100110010011100100001001000000100100000010100001100101011101101101100100001,116437572,0,0.100000,1.000000
116440947,89,00100100100101100110010011100100001001000000100100000010100001100101011101101101100100001,116418868,0,0.040000,0.600000
116440949,80,10001110111001101100101000000100100000011010011001010000100111011001101010110000,116428945,0,0.050000,0.500000
116440951,89,10010010010110011001001110010000100100000011010000001010000110010101110110110110010000100,116437572,0,0.100000,1.000000
116440953,89,10010010010110011001001110010000100100000011010000001010000110010101110110110110010000100,116413656,0,0.120000,0.600000
116440954,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011011000010,116445969,0,0.100000,1.000000
116440955,89,00100100100101100110010011100100001001000000110100100010100001100101011101101101100100001,116437572,0,0.100000,1.000000
116440956,89,11001001001011001100100111011000010010000001101000000101000011001010111011010011001000011,116413656,0,0.120000,0.600000
116440958,89,10101101001011001100100111001100010010000001101000000101000011001010111011011011001000000,116437572,0,0.100000,1.000000
116440959,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011011000010,116437572,0,0.100000,1.000000
116440962,88,1001001001011001100100111001000010010000001101000000101000011001010101011011011001000011,116439430,0,0.070000,0.700000
116440963,89,11001001000011001100100111001000010010000001101000000101000011001010111011011011001000010,116437573,0,0.040000,0.600000
116440967,87,111110100011110011111100000001011000000110100000110100001001101001101010010101011111011,116437573,0,0.066667,1.000000
116440968,80,00001010111101111100101000000100100000011000000001010000100001111000101010110100,116437573,0,0.066667,1.000000
116440969,80,00001010111101111100101000000100100000011000000001010000100001111000101010110100,116457283,0,0.060000,0.600000
116440971,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116457283,0,0.070000,0.700000
116440974,89,11001001101011001100100101011000010010000001101000001010000110010101110110110010010000110,116437573,0,0.066667,1.000000
116440977,87,100100100101100110010010100100001001000000110100000010100001100111011101101101100100001,116437574,0,0.100000,1.000000
116440978,88,1001001001011001100100111001000010010010001101000000101000011001010111011011011101000011,116437574,0,0.100000,1.000000
116440979,78,000010101111011111001011000001001000000110001000010100001000011100001010101010,116437574,0,0.100000,1.000000
116440980,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116442971,0,0.100000,0.600000
116440981,88,1001001001011001100100111001000010010000001101001000101000011001010111011011011001000011,116442971,0,0.100000,0.600000
116440982,81,010001010011001101100101000000100100000011010010001010000100101010001101010111000,116442971,0,0.100000,0.600000
116440984,88,0100100100101100110010011100100001001000000110100000110100001100101011101101101100100001,116420713,0,0.060000,0.600000
116440985,87,100100100101100110010011100100001001010001110100000010100001100101000100101101100100101,116442971,0,0.100000,0.700000
116440986,89,10010010010110011001001110010000100100000011010000001010000110010101100010110110010000111,116442971,0,0.100000,0.700000
116440987,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116442962,0,0.048662,0.800000
116440989,81,010001010011001101100101000000110100000011010010001010000100101011001101010111000,116442962,0,0.042579,0.700000
116440991,81,100010110110011011001010000001011000000110100100010100001001011110011010101100000,116437577,0,0.200000,1.000000
116440992,88,1100100100101000110010011100100001001000000110100000010100001000101011101101101110100001,116447663,0,0.040000,0.600000
116440993,88,1001001001111001100100111001000010010000001101000000101000011001000111011011011001000010,116437572,0,0.080000,0.800000
116440994,86,11111010001111001111110000000101100000011010000011010000100100101110101001010101111101,116451034,0,0.050000,0.500000
116440995,88,0000100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116442971,0,0.140000,0.700000
116440996,81,100010110110111011001010000001001000010110100100010100001001010110011010101100000,116451034,0,0.060000,0.600000
116440998,89,11001001001010001100100111001000010010000001101000000101000010001010111011011011101000010,116451034,0,0.060000,0.600000
116440999,88,1001001001111001100100111001000010010000001101000000101000011001000111011011011001000010,116442971,0,0.140000,0.700000
116441000,89,00100100100101100110010011100100001001000000110100000010100000100101011101101101100100001,116442971,0,0.140000,0.700000
116441003,81,000000101000100111111110100100110010000001101000000101000001001010110010000011000,116451034,0,0.050000,0.500000
116441004,88,1100100100101000110010011100100001001000000110100000010100001000101011101101101110100001,116437577,0,0.200000,1.000000
116441005,86,10010010010110011001001110010000100100000011010000001011000110010101110110110110010001,116437577,0,0.000000,0.000000
116441006,87,100100100101101110010011100100001101000000110100000010100001000101011101101111100100001,116437577,0,0.200000,1.000000
116441008,88,1001001000011001100100111001000010010000001101000000101000001001010111011011011001000110,116451034,0,0.060000,0.600000
116441009,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116437578,0,0.050000,1.000000
116441010,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116437578,0,0.050000,1.000000
116441011,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116432360,0,0.080000,0.800000
116441012,80,11000111000100101111010100100010010000001101000000101000001001010100110000011000,116455773,0,0.046667,0.700000
116441013,89,10100100100101100110010011100100001001000000110100000010100001100101011100101101100100001,116437578,0,0.050000,1.000000
116441014,88,0100100000101100100010011100100001001000000110100000010100001100101011101101101100100001,116437578,0,0.050000,1.000000
116441015,89,10101101001011001100100111001000010010000001101000000101000011001010111011011011001000010,116437578,0,0.035000,0.700000
116441016,84,100101100111110110010010111100001001000000111100000010101001100101010011111011100000,116455773,0,0.040000,0.600000
116441018,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116437578,0,0.050000,1.000000
116441019,88,1001001001011001100100111001000010010000011101000000101000011001010011001011011001000010,116455773,0,0.040000,0.600000
116441020,80,11000101000100111111010100100010010000001101000000101000001001010100010000011000,116437578,0,0.050000,1.000000
116441022,84,100101100111110110010010111100001001000000111100000010101001100101010011111011100000,116442969,0,0.060000,0.600000
116441027,87,100100100111100110010011100100001001000000110100000010100001000101011101101101100100001,116422403,0,0.070000,0.700000
116441028,87,001001101000111001100100110010000100100000011110000001010000110010101110110110110010000,116422403,0,0.060000,0.600000
116441029,88,0100100100101101110010011100100001001000000110100000010101001100101011101101101100100001,116422403,0,0.060000,0.600000
116441030,85,1001001000011001100100111001000010010010011101000000101100010010101110100110110010100,116437581,0,0.066667,1.000000
116441031,82,0100010110110011011001010000001001000000110100000010000001001010110011010001100000,116459075,0,0.053333,0.600000
116441032,87,100100100001100110010111100100001001000000110100000010100001100001011101101101100110001,116422403,0,0.070000,0.700000
116441033,78,100100000100001011010100001011000000110100000110100000111000101100111011111101,116422403,0,0.060000,0.600000
116441034,86,11111010001111001111110000000101100000011010000011010000100110100110101001010101111101,116437581,0,0.066667,1.000000
116441035,78,100100000100001011010100001011000000110100000110100000111000101100111011111101,116459075,0,0.066667,0.500000
116441036,86,11010010011100010010001100101001001000000110100000010100001100101011101101101100000010,116454186,0,0.066667,0.600000
116441037,89,11100100100101100110010011100100001001000000110100000010100001100000011101101001100100001,116437582,0,0.033333,1.000000
116441038,89,01001001001011101100100111001000010010000001101000000101000011001000111011011011001000011,116437582,0,0.033333,1.000000
116441039,79,1000101011100111111010100000000010000001101000001001000010010101100010101011010,116434031,0,0.020000,0.700000
116441040,84,001110001000011001111110001000000100100000011010000000010000011010001010111010010010,116447667,0,0.040000,0.600000
116441041,80,00001010111101111100101000000100100000011000000001010100100001111000101010110100,116437582,0,0.033333,1.000000
116441042,81,010001010011000111100101000000100100000011010010001010000100101011001101010111000,116437583,0,0.160000,0.800000
116441043,89,11100100100101100110010011100100001001000000110100000010100001100000011101101001100100001,116437583,0,0.200000,1.000000
116441044,89,11100100100101100110010011100100001001000000110100000010100001100000011101101001100100001,116437568,0,0.033333,0.600000
116441045,83,01110001010011001111110001000000100100000011010000001010000011010101010111010110110,116457281,0,0.020000,0.700000
116441046,89,01001001001011101100100111001000010010000001101000000101000011001000111011011011001000011,116437568,0,0.033333,0.600000
116441047,83,01110001010011001111110001000000100100000011010000001010000011010101010111010110110,116437582,0,0.033333,1.000000
116441048,81,100010110110011011001010000001001000010110100100010100001001010110011010101100000,116447667,0,0.046667,0.700000
116441049,86,01101001001110011000001110010000100100000011010000001010000110010101110110110110010001,116457281,0,0.020000,0.700000
116441050,83,11100010110110011011001010000001001010000110100100010100001001010110011010101100000,116437583,0,0.200000,1.000000
116441051,88,1001001001011001100100111001000110010000001101000000101000011011000111011011011001000000,116437582,0,0.020000,0.600000
116441052,87,100100100101100110010011100100001001000001110100000010100001100101011101001101100101001,116437583,0,0.200000,1.000000
116441053,80,10011010001001101110010010001001000000110100000000100000100001111001000001100011,116437583,0,0.200000,1.000000
116441054,89,00011111010001111001111110000001101100100011010001001010000110100100010101001010111011101,116439429,0,0.017143,0.700000
116441055,81,111000101001101111110001000000100100000011010000001010000111010101010111010110010,116437583,0,0.200000,1.000000
116441056,86,11001001001110001100100101111000011010000001101000000101000011101000101101010000100000,116437583,0,0.200000,1.000000
116441057,87,100100100101100110010011100100001001000001110100000010100001100101011101001101100101001,116437583,0,0.200000,1.000000
116441058,79,1001000001000010000101000010010000001001000001101000001110011001111111011111101,116437582,0,0.020000,0.600000
116441059,90,100100100100101100110010011100100001001000000110100000010100001100101011101101101100100101,116437583,0,0.200000,1.000000
116441061,85,0010010010110011001001110011000100100000011010000001010000110010001110110111100100000,116457271,0,0.040000,0.600000
116441062,80,11000101000100111111010000100010010000001111000000101000001001010101010000011000,116439414,0,0.100000,1.000000
116441064,81,010001011011001101100101000000100100000011010010001010000100101011001101010111000,116439414,0,0.100000,1.000000
116441065,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116457271,0,0.040000,0.600000
116441066,80,11000101000100111111010000100010010000001111000000101000001001010101010000011000,116439414,0,0.100000,1.000000
116441067,85,1111010001010001100110000000101100000011010000011000000110100101010101001011001111010,116439414,0,0.100000,1.000000
116441069,88,1001001001011001100100111001000010010000001101001000101000011001010111011011011001010011,116439414,0,0.100000,1.000000
116441072,81,111011010001000010100101000010010000011101000000101000001110011011110111011111101,116455764,0,0.060000,0.600000
116441073,85,0010010010110110010011100100001001000000110100000010100001100101011101101101100101001,116455764,0,0.060000,0.600000
116441076,81,010001010011001101100101000000100100000011010010001010000100101011001101010111000,116455764,0,0.070000,0.700000
116441077,81,010001010011001101100101000000100100000011010010001010000100101011001101010111010,116455764,0,0.070000,0.700000
116441078,87,100100100101100110010011100100001001000000010100000010100001100101011101101101100101001,116455764,0,0.070000,0.700000
116441079,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116439414,0,0.100000,1.000000
116441081,86,10010010010110011011001110010000100100000011010000001010000010010101110110110111010001,116451017,0,0.060000,0.600000
116441084,81,110001010001001111110101001000100100100011110000001010000000010101000100000110001,116439415,0,0.100000,1.000000
116441089,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116449314,0,0.053333,0.800000
116441090,87,000110010010011100011001001011110000110100000011110000001010000110001001001010100110000,116451017,0,0.050000,0.500000
116441093,87,100100100101100110010110100100010010000001101001000101000011001010111010011011001000011,116428949,0,0.080000,0.600000
116441095,87,001001101000011001100100111001000010010000001111000000101000110010101110110110110010100,116441350,0,0.140000,0.700000
116441097,83,01110001010011001111110001000000100100000011010000001010000011010101010111010110110,116428949,0,0.060000,0.600000
116441099,77,00101101100110110010100000010100000011010010001010000100101011001101001100000,116418876,0,0.120000,0.600000
116441100,87,101100100101100110010011100100001001000000110100000010100001100101011101101101100100001,116439419,0,0.140000,0.700000
116441101,87,000010010101100110010111100100001001100000110110000010100001100101011101101101100100001,116437570,0,0.060000,0.600000
116441102,82,0100010110110011011001010000001001000000110100100010100001001010110011010001100000,116435563,0,0.120000,0.800000
116441103,88,1100100000101100110010011100100001001000000110100000010100001100101011101101101100100001,116439416,0,0.200000,1.000000
116441105,80,11000101000100111111010101100010010000001101000000101000001001010100010000011000,116435563,0,0.140000,0.700000
116441106,82,0100010110110011011001010000001001000000110100100010100001001010110011010001100000,116415586,0,0.060000,0.600000
116441107,88,0100100100101100110010011100100001001000000110100000010100001100100011101101101100100001,116418876,0,0.140000,0.700000
116441108,80,11000101000100111111010100100010010000001101000000101000001001010100010000011000,116425655,0,0.035000,0.700000
116441109,84,111011010011111001100100111101000010010000001101000001100000011011001001011100111000,116430668,0,0.025000,0.500000
116441110,78,100010100110011011001010000010010000011101001000101000010010101100010101011010,116439416,0,0.200000,1.000000
116441111,80,10000101100110010011101000111010000101101000000101000011001100100100010111100000,116437570,0,0.070000,0.700000
116441113,81,110000010001001111100101001000100100000001010000001011000010010101000100000110001,116439417,0,0.100000,1.000000
116441114,81,100010110110011011001010000011001000010110100101010100001001010110011010001100001,116439417,0,0.100000,1.000000
116441115,88,0100100000101100110010011100100001001000000110100000010100001100101011101101101100100001,116439417,0,0.100000,1.000000
116441117,89,10100100100101100110010011100100001001000000100100000010100001100101011100101101100100001,116435556,0,0.030000,0.600000
116441118,90,101011010010110011001001110010000100100000011010000001010000110010101110110110110000000101,116435556,0,0.030000,0.600000
116441120,87,000100100101100110010011100100001001000000110100000010100101100101001101101101100101001,116457282,0,0.060000,0.600000
116441122,80,10001110011001101100101000000100100000011010010001010000100101011001101010100000,116439417,0,0.100000,1.000000
116441123,89,01000001001011001100100111001000010010000001101001000101000011001010111011011011001000011,116422398,0,0.060000,0.600000
116441124,87,100100100101100110010011100100001001000000110100000010100001100101011101101101100101001,116422398,0,0.060000,0.600000
116441125,89,00100000100101100110010001100100001001000000110100000010100001100101011101101101100100001,116417002,0,0.070000,0.700000
116441126,88,1001001001011001100100111001000010010000011101000000101000011001010011001011011001000010,116422398,0,0.060000,0.600000
116441128,89,00011111010001111001111110000001101100100011010001001010000110100100010101001010111011101,116442968,0,0.040000,0.600000
116441129,89,00011111010001111001111110000001101100100011010001001010000110100100010101001010111011101,116442968,0,0.040000,0.600000
116441132,88,1011001001011001100100111001000010010000011101000000101000011011010011001011011001000000,116439424,0,0.050000,0.500000
116441133,81,100010110110011011001010000001001000000110100100010100001001010110011010101100000,116422398,0,0.060000,0.600000
116441134,81,010001010011001101110101000000100100000011010010001010000100101011011101010111000,116422398,0,0.060000,0.600000
116441135,82,1101001011001100100111001000111010100101101000000101000011001100100100000111101000,116417002,0,0.060000,0.600000
116441137,87,000110010010011100011001001011110000110100000011110000001010000110000001001010100110000,116439424,0,0.050000,0.500000
