ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116546926,78,000110111001000100110000000001100000000000001111001000100010100111000111011110,116563200,0,0.035000,0.700000
116546928,79,0001101110000000111001000000110000000000000111100100010001010101100011101111001,116551867,0,0.020000,0.400000
116546930,78,011100011100000101110000100000110010000000000111100100001000001010101110100010,116543275,0,0.026667,0.400000
116546936,76,1110001110000101110000100000110000000000000111000101000000001011001110100010,116550184,0,0.024000,0.600000
116546937,78,000101111010001011110000000011000000000000011110010001001101001110001110111101,116544959,0,0.020000,0.400000
116546940,74,01000001111000001100001000001100000000000001111001000111011110111011101001,116523924,0,0.200000,1.000000
116546941,76,1000001110000101111000000000110000000000000111100100000101011010100111010001,116523924,0,0.200000,1.000000
116546942,74,00000110000101111000000000110000000000000111100100000101011110100111010001,116559807,0,0.046667,0.700000
116546943,74,00000110000101111000000000110000000000000111100100000101011110100111010001,116538341,0,0.200000,0.700000
116546944,80,00001001110000000011001000000110000000000000111100100010001010101100011101111001,116548208,0,0.040000,0.400000
116546945,79,0101000010100001010111000010000011000000000000011110010000001001000100011110111,116548208,0,0.040000,0.400000
116546946,81,010010111000001011110001000001100100000000001111001000100010110111000111101111110,116523925,0,0.200000,1.000000
116546947,74,10100010110101110010000100000110000000000000111110100000010010000001011011,116523925,0,0.200000,1.000000
116546949,79,1011100011100000101110000100000110000000000000111100100010000001010101110100010,116548221,0,0.020000,0.500000
116546950,83,10001100000111010010101010010000011100000000000011010010000101010010010011111011011,116546516,0,0.020000,0.500000
116546953,79,1011100011100000101110000100000110000000000000111100100010000001010101110100010,116550197,0,0.020000,0.600000
116546956,82,1110110010100001000011001101000011100000100000001111001000110011000101101011111100,116550197,0,0.024000,0.600000
116546958,76,1000001110010001111000000000110010000000000111100100000101011110100011010001,116523930,0,0.033333,1.000000
116546959,79,1000011111100000100110000100000110100001000000111100100000011111001011111100010,116523930,0,0.033333,1.000000
116546960,77,01000011100000011010011000001000000000000001111001000100011111101000101111100,116551866,0,0.020000,0.600000
116546962,73,1000101000001100100110000011000000000000011110010000000111101110000001111,116525670,0,0.035000,0.700000
116546963,83,11101100101000010000110011010000111000001000000011110010001100110001011010111111100,116553703,0,0.024000,0.600000
116546965,75,000101110000001011100000000011000000000000011110010010001010011101011101111,116550187,0,0.035000,0.700000
116546966,80,01001000001110000011110010000000110000010000000111100100010001111010101101110011,116538339,0,0.025000,0.500000
116546968,76,0100001010000010100010000100110000000000000111101100011011111010101001110011,116532365,0,0.016000,0.500000
116546969,76,1000001100000101111000000000110000000000000111100100000101011110100011010001,116532365,0,0.020000,0.600000
116546970,75,000101000000001010001100000110000000000000111100100000011100110000011111111,116525673,0,0.024000,0.600000
116546971,76,1000001110000001111000000000110010000000000111100100000101011110100011010001,116525670,0,0.040000,0.800000
116546972,76,0100000110100000011000110000011000000000000011110010001110111011101010100111,116553705,0,0.020000,0.500000
116546974,76,0001001110000000111001000000110000000000000111100100010001100011000011011110,116541706,0,0.035000,0.700000
116546975,75,000101000000001010001100000110000000000000111100100000011100110000011111111,116525673,0,0.024000,0.600000
116546977,76,1000001110000001111000000000110010000000000111100100000101011110100011010001,116548209,0,0.035000,0.700000
116546979,72,000001000001100100110000011000010000000011110010000000111011110000101111,116553705,0,0.020000,0.500000
116546986,78,000110111001000101110000000001100000000100001111001010100010100111000111111110,116565057,0,0.040000,0.400000
116546987,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116558275,0,0.040000,0.400000
116546988,78,011000011100000101110000100000110000000000000111100100010000001010101110000010,116539906,0,0.050000,0.500000
116546990,77,00000001100000010101001100000110000000010000111100100010011110010100011111110,116544974,0,0.030000,0.600000
116546992,77,00010111001000101110010000101100000000000001111001010100010100111000111011110,116539906,0,0.040000,0.400000
116546993,78,011100011100000101110000100000110000000000000111100100010000001010101110100010,116544970,0,0.032000,0.800000
116546994,78,011100011100000101110000100000110000000000000111100100010000001010001110100010,116565057,0,0.050000,0.500000
116546996,79,0010000010101000111000100000001100000000000001111001000110010110101000011101100,116539906,0,0.050000,0.500000
116546998,79,1100110001110000011100011000000110000000000000111100000000001111010101000110011,116558275,0,0.050000,0.500000
116546999,77,01100001110000010111000010000011000000000000011110010001000000100101110010010,116558275,0,0.040000,0.400000
116547000,82,1000100000011101001000101001000001100000000000001111001000010101001001000110101101,116539906,0,0.050000,0.500000
116547001,78,000110111001000101110000000001100000000000001111001000100010100111000111111110,116561608,0,0.050000,0.700000
116547002,80,00001001110000000011001000000110000000000000111100100010001010101100011101111001,116544974,0,0.030000,0.600000
116547004,77,00000001100000010101001100000110000000010000111100100010011110010100011111110,116539906,0,0.050000,0.500000
116547005,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116539906,0,0.050000,0.500000
116547006,82,1000100000011101001000101001000001100000000000001111001000010101001001000110101101,116539906,0,0.050000,0.500000
116547007,78,000010011101000000110010000001100000000000001111001000100010110110001110111100,116539906,0,0.050000,0.500000
116547008,78,000010111001000101110100000001100000000000001111001000100010100111000111011110,116565057,0,0.050000,0.500000
116547010,78,011100011100000101110000100000110000000000000111100100010000001010101110100010,116558275,0,0.040000,0.400000
116547012,81,110010000010100000111110100000001100001000000001111001000100010111101010011001111,116561603,0,0.050000,0.500000
116547014,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116551879,0,0.030000,0.600000
116547015,80,00001001110100000011001000000110000000000000111100100011001010101100011101111001,116551879,0,0.030000,0.600000
116547016,80,00001001110100000011001000000110000000000000111100100011001010101100011101111001,116550182,0,0.040000,0.600000
116547017,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116551879,0,0.030000,0.600000
116547018,79,1010000111001101011100001000001100000000000001111001000100010110101010010101110,116525655,0,0.040000,1.000000
116547020,74,00010111000010111100000000011000000100000011110000000111011010100011010001,116551879,0,0.025000,0.500000
116547021,81,010000111110000101001100001000101100010000000011011001000000011110001011111101010,116544979,0,0.020000,0.400000
116547022,78,011100011100000101110000100000110000000000000110100100000000000010101110100010,116550187,0,0.030000,0.600000
116547023,80,10010000010100000111110100000001100001000000001111001000100010110101010011101111,116543277,0,0.050000,0.500000
116547024,79,1001000001010000011111010000000110000000000000111100100110001011010111001110111,116519100,0,0.026667,0.400000
116547025,76,1000001110000001111000000000110000000000000111100100000101010110100011010001,116544970,0,0.032000,0.800000
116547026,80,01000011110100000100100001100000110000001000000111100100000011111001010111101010,116543280,0,0.070000,0.700000
116547027,80,11001100001100000111100011000000110000000000000111100100001001111010101000110011,116544979,0,0.020000,0.400000
116547044,78,000100111001000101110000000001100000000000001111001000100010100111000111111110,116556825,0,0.046667,0.600000
116547045,81,010100010110000011011110011000001100000000000001111001000100011100101010110111100,116559808,0,0.040000,0.600000
116547047,78,000010111001000101110100000001100000000000001111001000100010100111000111011110,116559808,0,0.040000,0.600000
116547049,73,1000101010001100100110000011000000000000011110010000000101101110000101111,116559808,0,0.040000,0.600000
116547056,78,011101010100000101100001100000110000000000000111100100001001101010100100110111,116525666,0,0.100000,1.000000
116547057,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116525666,0,0.100000,1.000000
116547058,83,11000110010011101001010100001000001101000000000011110001000010101001001000110101101,116551868,0,0.033333,0.500000
116547059,84,101010000101000010101110000100000110000000000000111100100000011010001000111101111101,116525666,0,0.100000,1.000000
116547061,72,000101000001100100110000011000000000000011110010000000111101110000001111,116559809,0,0.025000,0.500000
116547067,79,1000101111010001011110000000011000000000000011111010001000101001110001110111101,116532366,0,0.046667,0.500000
116547069,79,1001000001010000011111010000000110000000000000111100100010001011110101101110111,116532366,0,0.053333,0.500000
116547070,76,0100000110100000011000110000011000000000000011110010001110111011101010100111,116551881,0,0.053333,0.800000
116547071,83,10001100000111010010101010010000011001000000000011110010000101011010010001101011011,116565072,0,0.026667,0.400000
116547072,75,010011100100010111000000000110000000000000111100100010001010011100011101111,116553703,0,0.020000,0.500000
116547073,83,11101100101000010000110011010000111000001000000011110010001100110001011010111111100,116548222,0,0.120000,0.600000
116547074,74,00001000100110101011000000110000000000000111100100110001111110100011110111,116559826,0,0.120000,0.600000
116547076,78,011100011100000101110000100000110010000000000111100100001000001010101110100010,116525673,0,0.040000,1.000000
116547078,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116525673,0,0.040000,1.000000
116547080,83,11101100101000010000110011010000111000001000000011110010001100110001011010111111100,116525673,0,0.040000,1.000000
116547081,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116525673,0,0.040000,1.000000
116547082,79,1101010110110011010111000000000011000000000000011100010001001011011110011110111,116525673,0,0.040000,1.000000
116547083,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116525673,0,0.040000,1.000000
116547084,78,011100010100000101100001100000110000000000000111100100001001101010100100111111,116525673,0,0.040000,1.000000
116547085,80,01011011011100000111000100000001100000000000001111001000110011110101000011101011,116550187,0,0.030000,0.600000
116547086,80,01011011011100000111000100000001100000000000001111001000110011110101000011101011,116525673,0,0.040000,1.000000
116547087,80,01011011011100000111000100000001100000000000001111001000110011110101000011101011,116525673,0,0.040000,1.000000
116547088,78,011100011100000101110000100000110010000000000111100100001000001010101110100010,116525673,0,0.040000,1.000000
116547089,79,1001000001010000011111110000000100000000000000110100100000001011110110001110011,116550187,0,0.025000,0.500000
116547090,80,01011011011100000111000100000001100000000000001111001000110011110101000011101011,116550187,0,0.030000,0.600000
116547094,78,010100001010000101011100001000001100000000000001111001000000100100010001010011,116525673,0,0.024000,0.600000
116547096,77,11010101101100110101110000000001100000000000001110001000100101101111001111011,116527145,0,0.200000,1.000000
116547097,78,000100111000000111100100000011000000000000011110010001000101011110000110111100,116527145,0,0.100000,0.500000
116547099,84,111101100001000010010110011000000111000001000000011110010001101110001011010111111100,116559810,0,0.120000,0.600000
116547100,79,1001000001010000011111010000000110010000000000111100100010001011110111001110111,116559810,0,0.080000,0.400000
116547101,76,0100000111100000011000010000011000000000000011110010001110111101110101010011,116527145,0,0.200000,1.000000
116547102,80,10001011100000100111000000000110000100000000111100100000001011110100011010001110,116550194,0,0.060000,0.600000
116547103,79,1001000001010000011111010000000110010000000000111100100010001011110111001110111,116559810,0,0.080000,0.400000
116547105,76,0100000111100000011000010000011000000000000011110010001110111101110101010011,116527145,0,0.200000,1.000000
116547106,78,000100111000000111100100000011000000000000011110010001000101011110000110111100,116559810,0,0.100000,0.500000
116547108,76,0100000111100000011000010000011000000000000011110010001110111101110101010011,116527150,0,0.033333,0.500000
116547115,81,010100010110000011011110101000001100000000000001110001000100011100101010110111100,116551875,0,0.033333,0.500000
116547116,78,000000001010000011111010000001100000000000001111001000100010101101010010100111,116527167,0,0.040000,0.600000
116547117,79,1001000001010000011111110000000100000000000000110100100000001011110110001110011,116548218,0,0.020000,0.400000
116547118,75,010110011010000101010011000001100000000000001111001100101011101111010111111,116527150,0,0.066667,1.000000
116547119,80,10000010011000101011100011000001100000000000011110010000000101110010111111111000,116527150,0,0.066667,1.000000
116547121,76,1100001000000010110000110000011000000000000011110010000100110111010010011011,116527150,0,0.066667,1.000000
116547123,81,110111000111000001011100001000001100000000000001111001000100000010101011111100101,116548216,0,0.040000,0.600000
116547126,75,000010001001101010110000001100000000000001111001001100011101111000111101110,116548208,0,0.040000,0.400000
116547127,79,1001000001010000011111110000000100000000000000110100100000001011110110001110011,116561617,0,0.040000,0.600000
116547128,79,1100101110000010111100010000011000000000000011100010010001011010101011110111111,116539903,0,0.033333,0.500000
116547130,80,00001001110100000011001000000110000000000000111101100010001010111100011101111101,116558262,0,0.025000,0.500000
116547131,80,10001011100000100111000000000110000100000000111100100000001011110100111010001110,116544978,0,0.066667,1.000000
116547132,77,10001011110001011110000000001100000000000001111001000001110111101000110100010,116535296,0,0.035000,0.700000
116547134,77,10001011100001011110000000001100000000000001111001000001110111101000110100010,116527157,0,0.100000,1.000000
116547138,79,1010000101101101011100001000001100000000000001111001000100010110101000101101110,116546516,0,0.024000,0.600000
116547139,76,0100000110100000011000010000011010000000000011110010001110111101110101010011,116538337,0,0.020000,0.500000
116547141,82,1000110000011101001010101001000001100000000000001111001000010101001001000110101101,116566713,0,0.070000,0.700000
116547142,79,1000011111100000100110000100000110000001000000111100100000011111001011111101010,116541690,0,0.060000,0.600000
116547144,76,0001001110000000111001000000110000000000000111100100010001100011000011011110,116548214,0,0.020000,0.500000
116547145,81,000010011101000000110010000001100000000000001111001000100010101011000111011110010,116551884,0,0.025000,0.500000
116547149,78,011100011100000101110000100000110000000000000110100100000000000010101110100010,116541701,0,0.040000,0.600000
116547151,77,01000011100000011010011000001000000000000001111001000100011111101000101111100,116527155,0,0.030000,0.600000
116547152,75,000101000000001010001100000110000000010000111100100000011100110000011111111,116541701,0,0.040000,0.600000
116547155,78,011100011100001101110000100000110010000000000111100100010000000010101110100010,116550193,0,0.053333,0.800000
116547158,79,1011100011100000101110000100000110000000000000111100110010000001010101111010010,116563214,0,0.024000,0.600000
116547160,76,1000001110000001111000000000110000000000000111100100000101010110110011010001,116520721,0,0.030000,0.600000
116547164,80,01000011111100000100110001100000111000001000000111110100000011111001011111101010,116527151,0,0.100000,0.500000
116547169,79,1011000011100000101110000100100110000100000000111100100010000001010101101010010,116551874,0,0.120000,0.700000
116547174,78,011000011100000101110000100000110000000000000111100100010000001010101110000010,116548223,0,0.030000,0.600000
116547175,81,110111000111000001011100001000001100000000000101111001000100000010101011111100101,116541696,0,0.050000,0.500000
116547177,75,010110011010000101010011000001100000000000001111001000101011101111010111111,116563199,0,0.030000,0.600000
116547180,76,1000001110000101100011000001100000000000001111001000100011111111010110101011,116551875,0,0.033333,0.500000
116547186,75,000101111010001111110000000011000000000000111100100010001010011100011101111,116532363,0,0.120000,0.600000
116547192,79,0010000010101000111000100000001100000000000001111001000110010110101000011101100,116559823,0,0.060000,0.500000
116547195,82,1000110000011101101010101001000001100000000000001111001000000101011001000110001101,116532364,0,0.020000,0.400000
116547199,79,0101000010100001010111000010000011000000000000011110010000001001000100011110111,116559815,0,0.070000,0.700000
116547200,78,011100011100000101110000100000110000000000000111100100000000001010101110100010,116533849,0,0.120000,0.600000
116547206,80,00001001110000000001001000000110000000000001111100100010001110001110011101111001,116533849,0,0.120000,0.600000
116547208,79,1001000011010000011111010000000110000000000000111100100110001011110111001110111,116539897,0,0.040000,0.600000
116547210,76,0000001000000110101001000000110000000000000111100100010111010010100011111111,116548224,0,0.035000,0.700000
116547211,80,01001000011100000101110000100000110000000000000111000100010000001010101101010010,116548219,0,0.025000,0.500000
116547214,77,11000011100001011000010000011000000000000011110010001000111111110001110010111,116544969,0,0.030000,0.600000
116547216,78,001100111000000010100100000011000000000000011110010001000101010110000110011100,116527150,0,0.033333,0.500000
116547219,79,0100101110000010101100010000011000000000000011110010001000001101010001111011110,116550191,0,0.050000,0.500000
116547221,80,10100001110000010111100010000011000000000100011110010001010101100010101111011111,116529039,0,0.011111,0.500000
116547222,76,1000101110000101111000000000110000001000000111100100000111011110100011010001,116559805,0,0.050000,0.500000
116547229,81,111001000001010000011111010000000110000000000000111100100010101011110111001110111,116563215,0,0.080000,0.800000
116547231,78,000111111010001011110000000011000000000000011110010001000101001110001110111101,116563215,0,0.080000,0.800000
116547239,77,10000011100001011000010000011000000000000011110010001000111111110001110010111,116527155,0,0.030000,0.600000
116547240,75,000101110010001011100100001011000000000000011110010001000101000100011101111,116527155,0,0.035000,0.600000
116547241,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116553696,0,0.070000,0.700000
116547243,82,1000110000011101111010001001000001100000000000001111001000000101011001000110101101,116561603,0,0.040000,0.400000
116547246,79,0011100011100000101110000100000110000000000000111100110010000001000101111100010,116553696,0,0.060000,0.600000
116547248,77,00100000110100000011000110000011000000000000011110010001010111101110101010011,116546527,0,0.120000,0.600000
116547249,75,000010001001101010110000001100000000000001111001001100011101111000111111110,116529045,0,0.066667,1.000000
116547250,83,11101100101000010000110011010000111000001000000011110010001100110001011010111111100,116543279,0,0.020000,0.500000
116547251,82,1001101001110000010111000010000011000000000000011110010000000110110001101111011100,116529045,0,0.066667,1.000000
116547252,78,000010111001000101110100000001100000000000001111001000100010100111000111011110,116529045,0,0.066667,1.000000
116547253,76,1000101110000101111000000000110000000000010111100100000111011110100010010001,116539911,0,0.020000,0.500000
116547254,79,1001000001010000011111110000000110000000000000111100100010001011110101001110111,116529046,0,0.200000,1.000000
116547255,77,10100000111100000011000000000011000000000000011110010001010111101110101010011,116529046,0,0.200000,1.000000
116547256,77,10100000111100000011000000000011000000000000011110010001010111101110101010011,116529046,0,0.200000,1.000000
116547263,77,00100000110100000011000110000011000000000000011110010001110111101110101010011,116559821,0,0.060000,0.600000
116547271,79,1001000001010000011111010000000110000000000000111100100010001011110101101110111,116535294,0,0.040000,0.600000
116547274,77,11000010100000111100001100000110000000000000111100100001001101010100100110111,116546530,0,0.060000,0.600000
116547276,77,01001001111000000110000100000110000000000000111100101011101111001101010100110,116555273,0,0.120000,0.600000
116547280,83,01010000101100110101110000100000110000000000000111100100010001011010100001110111111,116558264,0,0.040000,0.400000
116547281,78,011000001100000101110000100000110000000000000111100100010000001010101110100010,116559802,0,0.040000,0.600000
116547282,75,010100011000000101010011000001100010000000001111001000101011101111010111111,116535300,0,0.120000,0.600000
116547283,74,11000011000000100100110000011000000000000011110010000100100101110000101110,116561608,0,0.035000,0.700000
116547284,76,0000001000000010101001000000110000000000000111100100010111110010100011111111,116530886,0,0.066667,1.000000
116547286,77,00100000101000001111101010000011000000000000011110010001001011110001001110111,116543273,0,0.032000,0.800000
116547290,78,100010111000001001110000000011000010000000011110010000000101111010001101000111,116529031,0,0.020000,0.400000
116547293,79,0111000101000001011000011000001100000000000001111001000010011010101001001101110,116559814,0,0.033333,0.700000
116547294,78,000010111001000101110100000001100000000000001111001000100010100111000111011110,116530884,0,0.025000,0.500000
116547300,79,1001000001000000011111010000000110000000000000111100100110001011110101001110111,116538337,0,0.100000,0.500000
116547306,84,110100010110000011111110011000001100000000000001111001000100111100101010110111110000,116556826,0,0.033333,0.500000
116547310,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116563197,0,0.040000,0.400000
116547311,81,010000111110000101001100001000001100010000000001011001000000011110001011111101010,116563221,0,0.060000,0.600000
116547316,77,00100000110100000011000110000011000000000000011110010001110111101110101010011,116555267,0,0.030000,0.600000
116547318,77,01010111001000101110000000001100000000000001111001000100010100111000111011110,116536858,0,0.035000,0.700000
116547320,77,10111000111000001011100001000001100000000000011110010001000000101011111001001,116556831,0,0.033333,0.500000
116547321,75,010010011010000101010011000001100000000000001111001000101011101111010111111,116532365,0,0.066667,1.000000
116547323,78,000010111001000111110000000001100000000000001111001001100010100111000110011110,116532365,0,0.066667,1.000000
116547324,81,111001100001100000011100011000000010000000000000111100100001001111010101000110011,116532366,0,0.050000,1.000000
116547327,78,000110111001000101110000000001100000000000001111001000100100100111000111111110,116556829,0,0.011111,0.500000
116547328,81,101000011111100000100110001100000110000001000000111100110000011111001011111101010,116533842,0,0.011111,0.500000
116547329,72,000100010011110111100000011000000000000011110010111000110110100001110111,116559819,0,0.010000,0.400000
116547330,73,0000100010110101011100000110000000000000111100100010001110111100000110111,116536855,0,0.015000,0.600000
116547332,72,000101000001100100110000011000000000000011110010000000111101110000001111,116563207,0,0.013333,0.700000
116547334,82,0100000100110001010111000110000011000000000000011110010000000101100011111111111000,116532370,0,0.070000,0.700000
116547335,79,1001000011010000011111010000000110000000000000111100100110001011110011001110111,116550194,0,0.080000,0.800000
116547336,78,100010111000001001110000000011000010000000011110010000000101111010001101000111,116548217,0,0.026667,0.400000
116547337,78,000110111001000101110000000001100000000100001111001010100010100111000111111110,116546526,0,0.060000,0.400000
116547338,76,1000101110000101111000100000110000000000000111100100000111011111100011010001,116532370,0,0.100000,1.000000
116547341,81,110011000011100000111000110000001100000000000001111000000000011110101010001100110,116551880,0,0.120000,0.600000
116547342,81,111000010010000010110000110000011000000000000011110010000100111100010010101111010,116561609,0,0.046667,0.700000
116547343,75,000000100101011110100110000011000000000000011110010101000111001110011111110,116532371,0,0.066667,1.000000
116547345,76,1000001110000001111000000000110010000000000111110100000101011110100011010001,116551868,0,0.026667,0.400000
116547346,80,10000011100000101111100100000110000000000000111100100000111011110100011010001101,116533834,0,0.100000,1.000000
116547347,77,10001011110001011110000000001100000000000001111001000001110111101000110100010,116555271,0,0.120000,0.600000
116547349,81,001010011110000101100000100000110000000000000111100100010001101110100001110110111,116541707,0,0.040000,0.600000
116547350,79,0101000010100001010111000010000011000000000000011110010000001001001000111101111,116548210,0,0.033333,0.500000
116547351,76,0100000111100000011000010000011000000000000011110010001110111101110101010011,116556832,0,0.080000,0.800000
116547352,76,1000001110000001110000000000110000000000000111100100000101011110100011010001,116533835,0,0.200000,1.000000
116547354,81,011000010010000010110000110000011000000000000011110010000100111100010010101011010,116555278,0,0.060000,0.600000
116547369,71,10000011110000001000010000011000000000001110001000111011110111010001001,116551880,0,0.080000,0.400000
116547375,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116551880,0,0.140000,0.700000
116547378,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116559811,0,0.040000,0.600000
116547380,76,0001011100100011111000000000110000000000000111100100010001100111000111011110,116566709,0,0.066667,0.600000
116547381,79,1001000011100000101100000100000110000000000000111000100010000001010101101010010,116533847,0,0.066667,1.000000
116547382,79,1010100011100000101110000100000110000000000000110100100010000001010101111110010,116559814,0,0.060000,0.600000
116547383,78,011100010100000101100001100000110000000000000111100100001001101010100100110111,116535294,0,0.040000,0.600000
116547384,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116532363,0,0.140000,0.700000
116547385,74,10000011100001011100000000010000000000000001110010000010101111010001101000,116548227,0,0.100000,0.400000
116547386,80,10100001110000010111100010000011000000000100011110010001000101100010101111011111,116553706,0,0.060000,0.600000
116547387,79,0011100011100000101110000100000110000000000000111100110010000001000101111100010,116535294,0,0.066667,1.000000
116547388,74,00001110000101111000000000100000000000000111100100000100011110100011010001,116535294,0,0.066667,1.000000
116547389,80,10001100001110100101010100100010110000000000000111100100001010100100100111010110,116535294,0,0.040000,0.600000
116547390,80,00001001111100000011001000000110000000000000111101100010001010111100011101111101,116555273,0,0.120000,0.600000
116547391,77,01100001110000010111000010000011000000000000011110010001000000100101110010010,116535294,0,0.040000,0.600000
116547393,74,00000110000101110000000000110000000000000111100100000101011110100011010001,116535294,0,0.040000,0.600000
116547394,81,001010011110000101110000100000010000000000000111100100010001001110100001110110111,116548236,0,0.040000,0.600000
116547395,78,100101000000001101011100000110000000000000111100100010001100011100001111111100,116559804,0,0.035000,0.700000
116547396,81,010010111000001011010001000001100000000000001111001000100010110101011111100111110,116563200,0,0.030000,0.700000
116547399,77,10110011100101010111001000000110000000000000111100100011001010011100011110110,116558266,0,0.080000,0.800000
116547400,76,0010011100100010111001000000110000000000000111100110010001010011000011010110,116535298,0,0.066667,1.000000
116547401,79,1000011111100000100110000100000110000001000000111100100100011111001011111100010,116555268,0,0.040000,0.400000
116547403,79,0011100011100000101110000100000110000000000000111100110010000001000101111100010,116535300,0,0.200000,1.000000
116547404,79,1011100011100000101110000100000110000000000000111100100010000001010101110010010,116535300,0,0.200000,1.000000
116547405,78,000010100000000110101110000011000000000000011110010001000110001110000111111110,116535301,0,0.100000,1.000000
116547406,80,10001001110100000011001000000110000000000000111100100110001000101100011101111001,116563201,0,0.100000,0.500000
116547408,79,0100111110000010111100010000011000000000000011110010001100101101010101111011111,116544971,0,0.046667,0.700000
116547412,78,010100010100000101100001100000110000000000000111100100001001101010100100110111,116551882,0,0.070000,0.700000
116547414,80,10010000010100000111111100000001100000000000001111001000100010111101010011111111,116555278,0,0.060000,0.600000
116547416,77,10001011110001011110000000001100000000000001111001000001110111101000110100010,116532371,0,0.060000,0.400000
116547419,77,10000000000000110101110000011000000000001011110010001000110001110000110111110,116566713,0,0.060000,0.600000
116547424,84,111011001010000100001100110100001110000010000000111100100011001100010110101111111000,116555276,0,0.030000,0.600000
116547425,76,0000001010000010101001000000110010000000000111100100010111010010100011111111,116544959,0,0.020000,0.400000
116547426,84,111011001010000100001100110100001110000010000000111100100011001100010110101111111000,116561613,0,0.040000,0.600000
116547427,79,0111000101000001011000011000001101000000000001111001000010011010101001001101111,116566717,0,0.120000,0.600000
116547429,78,000101110010001011100100000011000000000000011110010001100101001110001110111100,116543267,0,0.050000,0.500000
116547430,78,010100010100000101100001100000110000000000000111100100001001101010100100110111,116550197,0,0.040000,0.600000
116547432,79,1000100110000000011100100000011000001000000011110010001000101010110001110111100,116558268,0,0.040000,0.600000
116547439,78,011100011100001101110000100000110010000000000111100100110000000010101110100010,116550193,0,0.066667,1.000000
116547440,77,10110000111000001011100001000001100000000000011110010001000000101010111001001,116538341,0,0.033333,0.500000
116547441,80,10001011100100100111000000000110000100000000111100100000001011110100011010001110,116536860,0,0.040000,0.600000
116547444,78,011100011100000101110000100001110000000000001111001000100001010101011110100100,116536860,0,0.066667,1.000000
116547445,76,1110001110000101110000100000110000000000000111000101000000001011001110100010,116550193,0,0.040000,0.600000
116547446,78,000110111001000101110000000001100000000000001111001000100100100111000111111110,116550193,0,0.046667,0.700000
116547447,82,1000100000011101001010101001000001100000000000001111001000010101001001000110101101,116550195,0,0.046667,0.700000
116547448,75,000101000000001010001100000110000000000000111100100100011100110000011111111,116550195,0,0.053333,0.800000
116547449,80,00001001110100000011001000000110000000000000111100100010001010101100011101111001,116558271,0,0.050000,0.500000
116547450,79,1011100011100000101100000100000110000000010000111100100010000011010111110010010,116538326,0,0.066667,1.000000
116547451,78,011100011100000101110000100000110000000000000110100100000000000010101110100010,116555271,0,0.100000,0.500000
116547452,75,000000100101011010100110000011000000000000011110010101000111001110011111110,116559811,0,0.033333,0.500000
116547453,79,0010100001010000101011100001000001100000000010001111001000000100100010001010011,116561615,0,0.025000,0.500000
116547454,78,000100111000000011100100000011000101000000011110010001000101010100001110111100,116559824,0,0.100000,0.500000
116547455,72,000001000001100110010000011000010000000011110011000000111011110000101111,116553702,0,0.025000,0.500000
116547457,76,0001011100100011111000000000110000000000000111100100010001100111000111011110,116538327,0,0.025000,1.000000
116547463,78,100101000000001101011100001010000010000000111100100010001100011100001111111100,116543280,0,0.060000,0.600000
116547464,75,000101000000001010001100000110000000000000111100100100011100110000011111111,116548212,0,0.100000,0.500000
116547466,80,11001100001100000011100011000000110000000000000111100100001001111010101000110011,116541706,0,0.035000,0.700000
116547467,80,00001001110000000001001000000110000000000001011100100010001110101111011101111001,116551882,0,0.060000,0.600000
116547468,77,10100000111100000010000010000011000000000000011110010001010111101110101010011,116539917,0,0.040000,0.600000
116547469,77,10000011100001011000010000011000000000000011110010001000111111110001110010111,116561610,0,0.140000,0.700000
116547470,76,0100000110100000011000010000011000000000100111110010001110111101110101010011,116561610,0,0.120000,0.600000
116547471,76,1000001110000001111000000000110000000000000111100100000101011110100011010001,116546531,0,0.024000,0.600000
116547478,76,1000001110000001111000000000110000000001000111100000000101011110100011010001,116556834,0,0.100000,0.500000
116547479,82,1000100000011101101010001000000001100000000000001111011000000001011001000110101101,116565062,0,0.120000,0.600000
116547481,76,1000101110000101111000000000110000000000000111100100000111011110100011010001,116544975,0,0.033333,0.500000
116547482,81,001010011110000101111000100000110000000000000111110100010001101110100001110110111,116538339,0,0.050000,1.000000
116547483,79,0101000010100001010110000011000011000000000000011110010000001001000100011110110,116558268,0,0.040000,0.600000
116547484,76,1000101110000101111000000000110000001000000111100100000111011110100011010001,116551874,0,0.060000,0.600000
116547485,77,00100000111100001011001010000011000000000000011110010001010111101110001010011,116538340,0,0.066667,1.000000
116547486,73,1010100011000000101010011000001000000000000011110010010101110110101011010,116539917,0,0.033333,0.500000
